0.254000,-0.048014,-0.046550,-0.036386,0.023532,-0.066493,-0.015981,-0.354732,-0.344428,-0.267731,0.180361,-0.494506,-0.124113,-1.121016,-1.094913,-0.832286,0.651862,-1.603655,-0.468264
0.256000,-0.048726,-0.047241,-0.036924,0.023894,-0.067485,-0.016231,-0.356969,-0.346613,-0.269392,0.181663,-0.497708,-0.125049,-1.116676,-1.090801,-0.828793,0.650945,-1.598250,-0.467943
0.258000,-0.049442,-0.047936,-0.037464,0.024258,-0.068484,-0.016482,-0.359198,-0.348791,-0.271046,0.182964,-0.500899,-0.125985,-1.112337,-1.086689,-0.825301,0.650028,-1.592845,-0.467622
0.260000,-0.050162,-0.048636,-0.038008,0.024626,-0.069489,-0.016734,-0.361419,-0.350960,-0.272693,0.184263,-0.504080,-0.126920,-1.107997,-1.082577,-0.821808,0.649111,-1.587440,-0.467301
0.262000,-0.050888,-0.049340,-0.038555,0.024996,-0.070500,-0.016989,-0.363630,-0.353121,-0.274333,0.185561,-0.507249,-0.127854,-1.103658,-1.078465,-0.818316,0.648194,-1.582035,-0.466980
0.264000,-0.051617,-0.050049,-0.039105,0.025368,-0.071518,-0.017246,-0.365833,-0.355274,-0.275966,0.186856,-0.510408,-0.128788,-1.099318,-1.074354,-0.814823,0.647277,-1.576630,-0.466660
0.266000,-0.052351,-0.050761,-0.039659,0.025743,-0.072542,-0.017504,-0.368028,-0.357419,-0.277593,0.188150,-0.513556,-0.129721,-1.094978,-1.070242,-0.811331,0.646361,-1.571225,-0.466339
0.268000,-0.053089,-0.051478,-0.040215,0.026121,-0.073572,-0.017765,-0.370213,-0.359555,-0.279212,0.189442,-0.516693,-0.130653,-1.090639,-1.066130,-0.807838,0.645444,-1.565820,-0.466018
0.270000,-0.053832,-0.052199,-0.040776,0.026501,-0.074608,-0.018027,-0.372390,-0.361683,-0.280824,0.190732,-0.519819,-0.131585,-1.086299,-1.062018,-0.804346,0.644527,-1.560415,-0.465697
0.272000,-0.054579,-0.052925,-0.041339,0.026883,-0.075651,-0.018291,-0.374558,-0.363803,-0.282429,0.192020,-0.522934,-0.132516,-1.081960,-1.057906,-0.800853,0.643610,-1.555010,-0.465376
0.274000,-0.055330,-0.053655,-0.041905,0.027269,-0.076700,-0.018557,-0.376718,-0.365915,-0.284027,0.193306,-0.526039,-0.133446,-1.077620,-1.053794,-0.797361,0.642693,-1.549605,-0.465056
0.276000,-0.056086,-0.054389,-0.042475,0.027657,-0.077755,-0.018825,-0.378869,-0.368018,-0.285619,0.194591,-0.529133,-0.134376,-1.073280,-1.049683,-0.793868,0.641776,-1.544200,-0.464735
0.278000,-0.056845,-0.055127,-0.043048,0.028047,-0.078817,-0.019095,-0.381011,-0.370113,-0.287203,0.195873,-0.532216,-0.135305,-1.068941,-1.045571,-0.790376,0.640860,-1.538795,-0.464414
0.280000,-0.057610,-0.055869,-0.043624,0.028440,-0.079884,-0.019366,-0.383145,-0.372201,-0.288780,0.197154,-0.535288,-0.136234,-1.064601,-1.041459,-0.786883,0.639943,-1.533390,-0.464093
0.282000,-0.058378,-0.056616,-0.044203,0.028836,-0.080958,-0.019640,-0.385270,-0.374279,-0.290350,0.198433,-0.538349,-0.137161,-1.060261,-1.037347,-0.783391,0.639026,-1.527985,-0.463773
0.284000,-0.059151,-0.057366,-0.044785,0.029234,-0.082038,-0.019915,-0.387386,-0.376350,-0.291914,0.199710,-0.541400,-0.138089,-1.055922,-1.033235,-0.779898,0.638109,-1.522580,-0.463452
0.286000,-0.059928,-0.058121,-0.045370,0.029635,-0.083123,-0.020192,-0.389493,-0.378412,-0.293470,0.200985,-0.544440,-0.139015,-1.051582,-1.029123,-0.776406,0.637192,-1.517175,-0.463131
0.288000,-0.060709,-0.058880,-0.045959,0.030038,-0.084215,-0.020471,-0.391592,-0.380466,-0.295019,0.202259,-0.547469,-0.139941,-1.047243,-1.025012,-0.772913,0.636275,-1.511770,-0.462810
0.290000,-0.061494,-0.059643,-0.046551,0.030444,-0.085313,-0.020752,-0.393682,-0.382512,-0.296562,0.203530,-0.550487,-0.140866,-1.042903,-1.020900,-0.769421,0.635359,-1.506365,-0.462489
0.292000,-0.062283,-0.060410,-0.047145,0.030852,-0.086417,-0.021034,-0.395764,-0.384550,-0.298097,0.204800,-0.553494,-0.141791,-1.038563,-1.016788,-0.765928,0.634442,-1.500960,-0.462169
0.294000,-0.063077,-0.061181,-0.047743,0.031263,-0.087527,-0.021319,-0.397836,-0.386579,-0.299625,0.206068,-0.556491,-0.142715,-1.034224,-1.012676,-0.762436,0.633525,-1.495555,-0.461848
0.296000,-0.063875,-0.061956,-0.048344,0.031676,-0.088643,-0.021605,-0.399901,-0.388601,-0.301147,0.207334,-0.559476,-0.143639,-1.029884,-1.008564,-0.758943,0.632608,-1.490150,-0.461527
0.298000,-0.064677,-0.062735,-0.048947,0.032092,-0.089765,-0.021893,-0.401956,-0.390614,-0.302661,0.208599,-0.562451,-0.144561,-1.025545,-1.004452,-0.755451,0.631691,-1.484745,-0.461206
0.300000,-0.065482,-0.063519,-0.049554,0.032511,-0.090893,-0.022183,-0.404003,-0.392619,-0.304168,0.209861,-0.565415,-0.145483,-1.021205,-1.000340,-0.751958,0.630774,-1.479340,-0.460885
0.302000,-0.066293,-0.064306,-0.050164,0.032932,-0.092027,-0.022475,-0.406041,-0.394615,-0.305669,0.211122,-0.568369,-0.146405,-1.016865,-0.996229,-0.748466,0.629858,-1.473934,-0.460565
0.304000,-0.067107,-0.065097,-0.050777,0.033355,-0.093166,-0.022769,-0.408070,-0.396603,-0.307162,0.212381,-0.571311,-0.147326,-1.012526,-0.992117,-0.744973,0.628941,-1.468529,-0.460244
0.306000,-0.067925,-0.065892,-0.051393,0.033781,-0.094312,-0.023065,-0.410091,-0.398584,-0.308649,0.213638,-0.574243,-0.148246,-1.008186,-0.988005,-0.741481,0.628024,-1.463124,-0.459923
0.308000,-0.068747,-0.066691,-0.052012,0.034210,-0.095463,-0.023362,-0.412103,-0.400555,-0.310128,0.214893,-0.577163,-0.149165,-1.003847,-0.983893,-0.737989,0.627107,-1.457719,-0.459602
0.310000,-0.069573,-0.067494,-0.052633,0.034641,-0.096621,-0.023661,-0.414106,-0.402519,-0.311601,0.216146,-0.580074,-0.150084,-0.999507,-0.979781,-0.734496,0.626190,-1.452314,-0.459281
0.312000,-0.070403,-0.068301,-0.053258,0.035074,-0.097784,-0.023962,-0.416101,-0.404475,-0.313066,0.217397,-0.582973,-0.151002,-0.995167,-0.975669,-0.731004,0.625273,-1.446909,-0.458961
0.314000,-0.071238,-0.069112,-0.053886,0.035510,-0.098953,-0.024265,-0.418087,-0.406422,-0.314525,0.218647,-0.585861,-0.151920,-0.990828,-0.971558,-0.727511,0.624357,-1.441504,-0.458640
0.316000,-0.072076,-0.069927,-0.054516,0.035949,-0.100127,-0.024570,-0.420064,-0.408361,-0.315976,0.219895,-0.588739,-0.152837,-0.986488,-0.967446,-0.724019,0.623440,-1.436099,-0.458319
0.318000,-0.072918,-0.070746,-0.055149,0.036390,-0.101307,-0.024877,-0.422033,-0.410292,-0.317421,0.221141,-0.591606,-0.153753,-0.982148,-0.963334,-0.720526,0.622523,-1.430694,-0.457998
0.320000,-0.073764,-0.071568,-0.055786,0.036833,-0.102494,-0.025185,-0.423993,-0.412214,-0.318858,0.222385,-0.594462,-0.154669,-0.977809,-0.959222,-0.717034,0.621606,-1.425289,-0.457678
0.322000,-0.074614,-0.072395,-0.056425,0.037279,-0.103685,-0.025495,-0.425944,-0.414128,-0.320289,0.223627,-0.597307,-0.155584,-0.973469,-0.955110,-0.713541,0.620689,-1.419884,-0.457357
0.324000,-0.075468,-0.073225,-0.057067,0.037728,-0.104883,-0.025807,-0.427887,-0.416035,-0.321713,0.224868,-0.600141,-0.156498,-0.969130,-0.950998,-0.710049,0.619772,-1.414479,-0.457036
0.326000,-0.076325,-0.074059,-0.057712,0.038179,-0.106086,-0.026121,-0.429821,-0.417932,-0.323129,0.226106,-0.602965,-0.157412,-0.964790,-0.946887,-0.706556,0.618855,-1.409074,-0.456715
0.328000,-0.077187,-0.074897,-0.058359,0.038632,-0.107295,-0.026437,-0.431746,-0.419822,-0.324539,0.227343,-0.605777,-0.158325,-0.960450,-0.942775,-0.703064,0.617939,-1.403669,-0.456394
0.330000,-0.078052,-0.075738,-0.059010,0.039088,-0.108509,-0.026755,-0.433662,-0.421704,-0.325941,0.228578,-0.608579,-0.159238,-0.956111,-0.938663,-0.699571,0.617022,-1.398264,-0.456074
0.332000,-0.078922,-0.076583,-0.059663,0.039547,-0.109729,-0.027074,-0.435570,-0.423577,-0.327337,0.229811,-0.611370,-0.160150,-0.951771,-0.934551,-0.696079,0.616105,-1.392859,-0.455753
0.334000,-0.079795,-0.077432,-0.060319,0.040007,-0.110954,-0.027395,-0.437470,-0.425442,-0.328726,0.231043,-0.614151,-0.161061,-0.947432,-0.930439,-0.692586,0.615188,-1.387454,-0.455432
0.336000,-0.080671,-0.078285,-0.060978,0.040471,-0.112186,-0.027718,-0.439360,-0.427299,-0.330107,0.232272,-0.616920,-0.161971,-0.943092,-0.926327,-0.689094,0.614271,-1.382049,-0.455111
0.338000,-0.081552,-0.079142,-0.061640,0.040937,-0.113422,-0.028043,-0.441242,-0.429147,-0.331482,0.233500,-0.619679,-0.162881,-0.938752,-0.922216,-0.685601,0.613354,-1.376644,-0.454790
0.340000,-0.082436,-0.080002,-0.062304,0.041405,-0.114664,-0.028370,-0.443115,-0.430987,-0.332850,0.234725,-0.622427,-0.163790,-0.934413,-0.918104,-0.682109,0.612438,-1.371239,-0.454470
0.342000,-0.083324,-0.080865,-0.062971,0.041875,-0.115912,-0.028698,-0.444980,-0.432819,-0.334211,0.235949,-0.625164,-0.164699,-0.930073,-0.913992,-0.678616,0.611521,-1.365834,-0.454149
0.344000,-0.084216,-0.081733,-0.063641,0.042349,-0.117165,-0.029029,-0.446835,-0.434643,-0.335564,0.237171,-0.627890,-0.165607,-0.925734,-0.909880,-0.675124,0.610604,-1.360429,-0.453828
0.346000,-0.085112,-0.082604,-0.064313,0.042824,-0.118423,-0.029361,-0.448683,-0.436459,-0.336911,0.238392,-0.630606,-0.166514,-0.921394,-0.905768,-0.671631,0.609687,-1.355024,-0.453507
0.348000,-0.086011,-0.083479,-0.064988,0.043302,-0.119687,-0.029695,-0.450521,-0.438266,-0.338251,0.239610,-0.633310,-0.167421,-0.917054,-0.901656,-0.668139,0.608770,-1.349619,-0.453187
0.350000,-0.086914,-0.084357,-0.065666,0.043783,-0.120957,-0.030030,-0.452351,-0.440066,-0.339584,0.240827,-0.636004,-0.168327,-0.912715,-0.897545,-0.664646,0.607853,-1.344214,-0.452866
0.352000,-0.087820,-0.085239,-0.066347,0.044265,-0.122231,-0.030368,-0.454172,-0.441857,-0.340909,0.242042,-0.638687,-0.169233,-0.908375,-0.893433,-0.661154,0.606937,-1.338808,-0.452545
0.354000,-0.088731,-0.086125,-0.067030,0.044751,-0.123511,-0.030707,-0.455984,-0.443639,-0.342228,0.243255,-0.641359,-0.170137,-0.904035,-0.889321,-0.657661,0.606020,-1.333403,-0.452224
0.356000,-0.089644,-0.087014,-0.067716,0.045238,-0.124797,-0.031048,-0.457788,-0.445414,-0.343540,0.244466,-0.644021,-0.171041,-0.899696,-0.885209,-0.654169,0.605103,-1.327998,-0.451903
0.358000,-0.090562,-0.087906,-0.068404,0.045729,-0.126087,-0.031391,-0.459583,-0.447180,-0.344845,0.245675,-0.646671,-0.171945,-0.895356,-0.881097,-0.650676,0.604186,-1.322593,-0.451583
0.360000,-0.091483,-0.088802,-0.069095,0.046221,-0.127383,-0.031736,-0.461369,-0.448938,-0.346143,0.246882,-0.649311,-0.172848,-0.891017,-0.876985,-0.647184,0.603269,-1.317188,-0.451262
0.362000,-0.092407,-0.089702,-0.069789,0.046716,-0.128685,-0.032083,-0.463147,-0.450688,-0.347434,0.248088,-0.651940,-0.173750,-0.886677,-0.872873,-0.643691,0.602352,-1.311783,-0.450941
0.364000,-0.093335,-0.090605,-0.070485,0.047214,-0.129991,-0.032431,-0.464916,-0.452430,-0.348718,0.249292,-0.654558,-0.174652,-0.882337,-0.868762,-0.640199,0.601436,-1.306378,-0.450620
0.366000,-0.094267,-0.091512,-0.071184,0.047713,-0.131303,-0.032781,-0.466676,-0.454163,-0.349994,0.250494,-0.657166,-0.175552,-0.877998,-0.864650,-0.636706,0.600519,-1.300973,-0.450299
0.368000,-0.095202,-0.092422,-0.071885,0.048216,-0.132620,-0.033133,-0.468428,-0.455888,-0.351264,0.251694,-0.659762,-0.176453,-0.873658,-0.860538,-0.633214,0.599602,-1.295568,-0.449979
0.370000,-0.096141,-0.093335,-0.072589,0.048720,-0.133942,-0.033487,-0.470171,-0.457605,-0.352527,0.252892,-0.662348,-0.177352,-0.869319,-0.856426,-0.629721,0.598685,-1.290163,-0.449658
0.372000,-0.097083,-0.094252,-0.073295,0.049227,-0.135269,-0.033843,-0.471905,-0.459314,-0.353783,0.254089,-0.664923,-0.178251,-0.864979,-0.852314,-0.626229,0.597768,-1.284758,-0.449337
0.374000,-0.098028,-0.095172,-0.074004,0.049736,-0.136602,-0.034200,-0.473631,-0.461015,-0.355032,0.255283,-0.667487,-0.179150,-0.860639,-0.848202,-0.622736,0.596851,-1.279353,-0.449016
0.376000,-0.098977,-0.096096,-0.074715,0.050248,-0.137939,-0.034559,-0.475348,-0.462707,-0.356274,0.256476,-0.670040,-0.180047,-0.856300,-0.844091,-0.619244,0.595935,-1.273948,-0.448696
0.378000,-0.099930,-0.097023,-0.075429,0.050762,-0.139282,-0.034920,-0.477056,-0.464391,-0.357509,0.257667,-0.672583,-0.180944,-0.851960,-0.839979,-0.615752,0.595018,-1.268543,-0.448375
0.380000,-0.100885,-0.097954,-0.076145,0.051279,-0.140629,-0.035283,-0.478756,-0.466067,-0.358737,0.258856,-0.675114,-0.181841,-0.847621,-0.835867,-0.612259,0.594101,-1.263138,-0.448054
0.382000,-0.101845,-0.098888,-0.076864,0.051798,-0.141982,-0.035648,-0.480447,-0.467734,-0.359958,0.260043,-0.677635,-0.182737,-0.843281,-0.831755,-0.608767,0.593184,-1.257733,-0.447733
0.384000,-0.102807,-0.099825,-0.077585,0.052319,-0.143340,-0.036014,-0.482129,-0.469394,-0.361172,0.261229,-0.680145,-0.183632,-0.838941,-0.827643,-0.605274,0.592267,-1.252328,-0.447412
0.386000,-0.103773,-0.100765,-0.078308,0.052843,-0.144703,-0.036382,-0.483802,-0.471045,-0.362379,0.262413,-0.682645,-0.184526,-0.834602,-0.823531,-0.601782,0.591350,-1.246923,-0.447092
0.388000,-0.104742,-0.101709,-0.079034,0.053369,-0.146071,-0.036752,-0.485467,-0.472688,-0.363579,0.263594,-0.685133,-0.185420,-0.830262,-0.819420,-0.598289,0.590433,-1.241518,-0.446771
0.390000,-0.105715,-0.102656,-0.079763,0.053897,-0.147443,-0.037124,-0.487123,-0.474323,-0.364772,0.264774,-0.687611,-0.186313,-0.825922,-0.815308,-0.594797,0.589517,-1.236113,-0.446450
0.392000,-0.106691,-0.103606,-0.080493,0.054428,-0.148821,-0.037498,-0.488771,-0.475949,-0.365959,0.265952,-0.690077,-0.187206,-0.821583,-0.811196,-0.591304,0.588600,-1.230708,-0.446129
0.394000,-0.107670,-0.104560,-0.081227,0.054961,-0.150204,-0.037873,-0.490410,-0.477567,-0.367138,0.267129,-0.692533,-0.188098,-0.817243,-0.807084,-0.587812,0.587683,-1.225303,-0.445808
0.396000,-0.108652,-0.105516,-0.081962,0.055496,-0.151591,-0.038250,-0.492040,-0.479178,-0.368310,0.268303,-0.694979,-0.188989,-0.812904,-0.802972,-0.584319,0.586766,-1.219898,-0.445488
0.398000,-0.109638,-0.106476,-0.082700,0.056034,-0.152984,-0.038629,-0.493661,-0.480779,-0.369475,0.269476,-0.697413,-0.189880,-0.808564,-0.798860,-0.580827,0.585849,-1.214493,-0.445167
0.400000,-0.110627,-0.107439,-0.083440,0.056574,-0.154381,-0.039009,-0.495274,-0.482373,-0.370633,0.270647,-0.699837,-0.190770,-0.804224,-0.794749,-0.577334,0.584932,-1.209088,-0.444846
0.402000,-0.111619,-0.108406,-0.084182,0.057117,-0.155783,-0.039392,-0.496878,-0.483958,-0.371784,0.271815,-0.702249,-0.191659,-0.799885,-0.790637,-0.573842,0.584016,-1.203682,-0.444525
0.404000,-0.112615,-0.109375,-0.084927,0.057661,-0.157190,-0.039776,-0.498474,-0.485536,-0.372928,0.272983,-0.704651,-0.192548,-0.795545,-0.786525,-0.570349,0.583099,-1.198277,-0.444204
0.406000,-0.113613,-0.110348,-0.085674,0.058209,-0.158601,-0.040162,-0.500060,-0.487104,-0.374066,0.274148,-0.707042,-0.193436,-0.791206,-0.782413,-0.566857,0.582182,-1.192872,-0.443884
0.408000,-0.114615,-0.111324,-0.086423,0.058758,-0.160018,-0.040550,-0.501639,-0.488665,-0.375196,0.275311,-0.709423,-0.194324,-0.786866,-0.778301,-0.563364,0.581265,-1.187467,-0.443563
0.410000,-0.115620,-0.112303,-0.087175,0.059310,-0.161439,-0.040939,-0.503208,-0.490218,-0.376319,0.276473,-0.711792,-0.195210,-0.782526,-0.774189,-0.559872,0.580348,-1.182062,-0.443242
0.412000,-0.116628,-0.113285,-0.087929,0.059864,-0.162865,-0.041331,-0.504769,-0.491762,-0.377435,0.277633,-0.714151,-0.196097,-0.778187,-0.770078,-0.556379,0.579431,-1.176657,-0.442921
0.414000,-0.117639,-0.114270,-0.088685,0.060420,-0.164296,-0.041724,-0.506321,-0.493298,-0.378545,0.278791,-0.716499,-0.196982,-0.773847,-0.765966,-0.552887,0.578515,-1.171252,-0.442601
0.416000,-0.118653,-0.115258,-0.089443,0.060979,-0.165731,-0.042119,-0.507864,-0.494826,-0.379647,0.279947,-0.718836,-0.197867,-0.769508,-0.761854,-0.549394,0.577598,-1.165847,-0.442280
0.418000,-0.119670,-0.116249,-0.090203,0.061540,-0.167171,-0.042515,-0.509399,-0.496345,-0.380742,0.281101,-0.721162,-0.198751,-0.765168,-0.757742,-0.545902,0.576681,-1.160442,-0.441959
0.420000,-0.120691,-0.117243,-0.090966,0.062104,-0.168616,-0.042914,-0.510925,-0.497857,-0.381831,0.282253,-0.723478,-0.199635,-0.760828,-0.753630,-0.542409,0.575764,-1.155037,-0.441638
0.422000,-0.121714,-0.118240,-0.091730,0.062669,-0.170065,-0.043314,-0.512442,-0.499360,-0.382912,0.283404,-0.725783,-0.200518,-0.756489,-0.749518,-0.538917,0.574847,-1.149632,-0.441317
0.424000,-0.122740,-0.119241,-0.092497,0.063237,-0.171519,-0.043716,-0.513951,-0.500855,-0.383986,0.284553,-0.728076,-0.201400,-0.752149,-0.745407,-0.535424,0.573930,-1.144227,-0.440997
0.426000,-0.123770,-0.120244,-0.093266,0.063807,-0.172977,-0.044119,-0.515451,-0.502342,-0.385054,0.285700,-0.730359,-0.202282,-0.747809,-0.741295,-0.531932,0.573014,-1.138822,-0.440676
0.428000,-0.124802,-0.121250,-0.094038,0.064380,-0.174440,-0.044525,-0.516942,-0.503820,-0.386114,0.286845,-0.732632,-0.203163,-0.743470,-0.737183,-0.528439,0.572097,-1.133417,-0.440355
0.430000,-0.125837,-0.122259,-0.094811,0.064955,-0.175908,-0.044932,-0.518425,-0.505290,-0.387167,0.287988,-0.734893,-0.204043,-0.739130,-0.733071,-0.524947,0.571180,-1.128012,-0.440034
0.432000,-0.126876,-0.123271,-0.095586,0.065532,-0.177380,-0.045341,-0.519898,-0.506752,-0.388214,0.289130,-0.737144,-0.204923,-0.734791,-0.728959,-0.521454,0.570263,-1.122607,-0.439713
0.434000,-0.127917,-0.124286,-0.096364,0.066111,-0.178856,-0.045752,-0.521364,-0.508206,-0.389253,0.290269,-0.739384,-0.205802,-0.730451,-0.724847,-0.517962,0.569346,-1.117202,-0.439393
0.436000,-0.128961,-0.125304,-0.097143,0.066693,-0.180337,-0.046164,-0.522820,-0.509652,-0.390286,0.291407,-0.741613,-0.206680,-0.726111,-0.720735,-0.514469,0.568429,-1.111797,-0.439072
0.438000,-0.130008,-0.126325,-0.097925,0.067277,-0.181823,-0.046578,-0.524268,-0.511089,-0.391311,0.292543,-0.743831,-0.207558,-0.721772,-0.716624,-0.510977,0.567513,-1.106392,-0.438751
0.440000,-0.131058,-0.127348,-0.098708,0.067863,-0.183313,-0.046994,-0.525707,-0.512518,-0.392329,0.293677,-0.746038,-0.208435,-0.717432,-0.712512,-0.507484,0.566596,-1.100987,-0.438430
0.442000,-0.132111,-0.128375,-0.099494,0.068452,-0.184807,-0.047412,-0.527138,-0.513939,-0.393341,0.294809,-0.748235,-0.209312,-0.713093,-0.708400,-0.503992,0.565679,-1.095582,-0.438110
0.444000,-0.133167,-0.129404,-0.100282,0.069042,-0.186306,-0.047832,-0.528560,-0.515352,-0.394345,0.295940,-0.750420,-0.210188,-0.708753,-0.704288,-0.500499,0.564762,-1.090177,-0.437789
0.446000,-0.134225,-0.130436,-0.101072,0.069635,-0.187809,-0.048253,-0.529973,-0.516756,-0.395343,0.297068,-0.752595,-0.211063,-0.704413,-0.700176,-0.497007,0.563845,-1.084772,-0.437468
0.448000,-0.135287,-0.131471,-0.101863,0.070231,-0.189316,-0.048676,-0.531377,-0.518152,-0.396333,0.298195,-0.754760,-0.211938,-0.700074,-0.696064,-0.493515,0.562928,-1.079367,-0.437147
0.450000,-0.136351,-0.132509,-0.102657,0.070828,-0.190828,-0.049101,-0.532773,-0.519540,-0.397317,0.299320,-0.756913,-0.212812,-0.695734,-0.691953,-0.490022,0.562012,-1.073962,-0.436826
0.452000,-0.137418,-0.133549,-0.103452,0.071428,-0.192344,-0.049527,-0.534160,-0.520920,-0.398294,0.300443,-0.759055,-0.213685,-0.691395,-0.687841,-0.486530,0.561095,-1.068557,-0.436506
0.454000,-0.138488,-0.134592,-0.104250,0.072030,-0.193864,-0.049955,-0.535539,-0.522292,-0.399263,0.301564,-0.761187,-0.214558,-0.687055,-0.683729,-0.483037,0.560178,-1.063151,-0.436185
0.456000,-0.139560,-0.135638,-0.105050,0.072634,-0.195388,-0.050385,-0.536909,-0.523655,-0.400226,0.302684,-0.763308,-0.215430,-0.682715,-0.679617,-0.479545,0.559261,-1.057746,-0.435864
0.458000,-0.140635,-0.136687,-0.105851,0.073241,-0.196917,-0.050817,-0.538270,-0.525010,-0.401181,0.303802,-0.765418,-0.216301,-0.678376,-0.675505,-0.476052,0.558344,-1.052341,-0.435543
0.460000,-0.141713,-0.137738,-0.106654,0.073849,-0.198450,-0.051251,-0.539622,-0.526357,-0.402130,0.304917,-0.767517,-0.217172,-0.674036,-0.671393,-0.472560,0.557427,-1.046936,-0.435222
0.462000,-0.142794,-0.138792,-0.107459,0.074460,-0.199987,-0.051686,-0.540966,-0.527696,-0.403072,0.306031,-0.769606,-0.218042,-0.669697,-0.667282,-0.469067,0.556510,-1.041531,-0.434902
0.464000,-0.143877,-0.139849,-0.108267,0.075073,-0.201528,-0.052123,-0.542301,-0.529026,-0.404006,0.307143,-0.771683,-0.218912,-0.665357,-0.663170,-0.465575,0.555594,-1.036126,-0.434581
0.466000,-0.144963,-0.140909,-0.109075,0.075689,-0.203074,-0.052561,-0.543627,-0.530349,-0.404934,0.308254,-0.773750,-0.219780,-0.661017,-0.659058,-0.462082,0.554677,-1.030721,-0.434260
0.468000,-0.146051,-0.141971,-0.109886,0.076307,-0.204623,-0.053002,-0.544945,-0.531663,-0.405855,0.309362,-0.775806,-0.220649,-0.656678,-0.654946,-0.458590,0.553760,-1.025316,-0.433939
0.470000,-0.147143,-0.143035,-0.110699,0.076926,-0.206177,-0.053444,-0.546254,-0.532968,-0.406768,0.310469,-0.777852,-0.221516,-0.652338,-0.650834,-0.455097,0.552843,-1.019911,-0.433619
0.472000,-0.148236,-0.144102,-0.111513,0.077548,-0.207735,-0.053888,-0.547554,-0.534266,-0.407675,0.311573,-0.779886,-0.222383,-0.647998,-0.646722,-0.451605,0.551926,-1.014506,-0.433298
0.474000,-0.149333,-0.145172,-0.112330,0.078173,-0.209297,-0.054334,-0.548846,-0.535555,-0.408575,0.312676,-0.781910,-0.223249,-0.643659,-0.642611,-0.448112,0.551009,-1.009101,-0.432977
0.476000,-0.150432,-0.146245,-0.113148,0.078799,-0.210862,-0.054781,-0.550129,-0.536836,-0.409467,0.313777,-0.783922,-0.224115,-0.639319,-0.638499,-0.444620,0.550093,-1.003696,-0.432656
0.478000,-0.151533,-0.147320,-0.113967,0.079428,-0.212432,-0.055230,-0.551403,-0.538109,-0.410353,0.314877,-0.785924,-0.224980,-0.634980,-0.634387,-0.441127,0.549176,-0.998291,-0.432335
0.480000,-0.152637,-0.148397,-0.114789,0.080059,-0.214006,-0.055681,-0.552669,-0.539374,-0.411232,0.315974,-0.787916,-0.225844,-0.630640,-0.630275,-0.437635,0.548259,-0.992886,-0.432015
0.482000,-0.153744,-0.149477,-0.115612,0.080692,-0.215584,-0.056133,-0.553926,-0.540630,-0.412104,0.317070,-0.789896,-0.226708,-0.626300,-0.626163,-0.434142,0.547342,-0.987481,-0.431694
