0.254000,-0.044057,-0.020256,-0.059557,0.020219,-0.057372,-0.008358,-0.328990,-0.147908,-0.446845,0.154530,-0.429943,-0.066085,-1.083596,-0.445433,-1.498122,0.553214,-1.435114,-0.263465
0.256000,-0.044718,-0.020553,-0.060454,0.020529,-0.058235,-0.008490,-0.331154,-0.148797,-0.449837,0.155636,-0.432809,-0.066612,-1.080263,-0.443277,-1.494010,0.552345,-1.431058,-0.263516
0.258000,-0.045382,-0.020851,-0.061356,0.020841,-0.059104,-0.008624,-0.333311,-0.149681,-0.452821,0.156740,-0.435667,-0.067139,-1.076930,-0.441122,-1.489898,0.551476,-1.427001,-0.263568
0.260000,-0.046051,-0.021152,-0.062265,0.021156,-0.059978,-0.008759,-0.335462,-0.150561,-0.455797,0.157842,-0.438517,-0.067667,-1.073597,-0.438966,-1.485786,0.550607,-1.422945,-0.263620
0.262000,-0.046724,-0.021454,-0.063180,0.021473,-0.060858,-0.008895,-0.337606,-0.151437,-0.458765,0.158942,-0.441359,-0.068194,-1.070265,-0.436810,-1.481674,0.549738,-1.418889,-0.263672
0.264000,-0.047401,-0.021757,-0.064100,0.021792,-0.061743,-0.009032,-0.339743,-0.152308,-0.461724,0.160041,-0.444193,-0.068721,-1.066932,-0.434655,-1.477562,0.548870,-1.414833,-0.263723
0.266000,-0.048083,-0.022063,-0.065026,0.022113,-0.062634,-0.009170,-0.341873,-0.153175,-0.464675,0.161138,-0.447018,-0.069249,-1.063599,-0.432499,-1.473450,0.548001,-1.410776,-0.263775
0.268000,-0.048769,-0.022370,-0.065959,0.022436,-0.063531,-0.009309,-0.343997,-0.154038,-0.467618,0.162233,-0.449836,-0.069776,-1.060266,-0.430344,-1.469338,0.547132,-1.406720,-0.263827
0.270000,-0.049459,-0.022679,-0.066897,0.022762,-0.064434,-0.009449,-0.346114,-0.154897,-0.470552,0.163326,-0.452645,-0.070304,-1.056933,-0.428188,-1.465226,0.546263,-1.402664,-0.263879
0.272000,-0.050153,-0.022990,-0.067841,0.023089,-0.065342,-0.009590,-0.348225,-0.155751,-0.473478,0.164418,-0.455447,-0.070832,-1.053600,-0.426032,-1.461114,0.545394,-1.398607,-0.263930
0.274000,-0.050852,-0.023302,-0.068791,0.023419,-0.066256,-0.009732,-0.350329,-0.156601,-0.476397,0.165508,-0.458240,-0.071360,-1.050267,-0.423877,-1.457002,0.544525,-1.394551,-0.263982
0.276000,-0.051555,-0.023616,-0.069746,0.023751,-0.067175,-0.009875,-0.352426,-0.157447,-0.479306,0.166596,-0.461025,-0.071888,-1.046934,-0.421721,-1.452890,0.543656,-1.390495,-0.264034
0.278000,-0.052261,-0.023932,-0.070708,0.024086,-0.068100,-0.010019,-0.354517,-0.158288,-0.482208,0.167682,-0.463802,-0.072416,-1.043601,-0.419566,-1.448778,0.542787,-1.386438,-0.264086
0.280000,-0.052973,-0.024249,-0.071675,0.024422,-0.069030,-0.010165,-0.356600,-0.159125,-0.485102,0.168767,-0.466571,-0.072944,-1.040268,-0.417410,-1.444666,0.541919,-1.382382,-0.264137
0.282000,-0.053688,-0.024568,-0.072648,0.024761,-0.069966,-0.010311,-0.358678,-0.159958,-0.487987,0.169850,-0.469331,-0.073473,-1.036935,-0.415254,-1.440554,0.541050,-1.378326,-0.264189
0.284000,-0.054407,-0.024889,-0.073627,0.025102,-0.070907,-0.010459,-0.360748,-0.160786,-0.490864,0.170931,-0.472084,-0.074001,-1.033602,-0.413099,-1.436442,0.540181,-1.374269,-0.264241
0.286000,-0.055131,-0.025211,-0.074612,0.025444,-0.071854,-0.010607,-0.362812,-0.161610,-0.493733,0.172011,-0.474828,-0.074529,-1.030269,-0.410943,-1.432330,0.539312,-1.370213,-0.264293
0.288000,-0.055859,-0.025535,-0.075602,0.025790,-0.072807,-0.010757,-0.364869,-0.162430,-0.496593,0.173089,-0.477565,-0.075058,-1.026937,-0.408787,-1.428218,0.538443,-1.366157,-0.264344
0.290000,-0.056590,-0.025861,-0.076598,0.026137,-0.073765,-0.010908,-0.366920,-0.163245,-0.499445,0.174165,-0.480293,-0.075587,-1.023604,-0.406632,-1.424106,0.537574,-1.362101,-0.264396
0.292000,-0.057326,-0.026188,-0.077600,0.026486,-0.074728,-0.011059,-0.368964,-0.164056,-0.502290,0.175239,-0.483013,-0.076116,-1.020271,-0.404476,-1.419994,0.536705,-1.358044,-0.264448
0.294000,-0.058066,-0.026517,-0.078607,0.026838,-0.075697,-0.011212,-0.371001,-0.164863,-0.505125,0.176311,-0.485725,-0.076645,-1.016938,-0.402321,-1.415882,0.535837,-1.353988,-0.264500
0.296000,-0.058810,-0.026848,-0.079620,0.027191,-0.076671,-0.011366,-0.373031,-0.165665,-0.507953,0.177382,-0.488429,-0.077174,-1.013605,-0.400165,-1.411770,0.534968,-1.349932,-0.264551
0.298000,-0.059558,-0.027180,-0.080639,0.027547,-0.077650,-0.011521,-0.375055,-0.166464,-0.510772,0.178451,-0.491125,-0.077703,-1.010272,-0.398009,-1.407658,0.534099,-1.345875,-0.264603
0.300000,-0.060310,-0.027514,-0.081664,0.027905,-0.078635,-0.011677,-0.377072,-0.167257,-0.513584,0.179519,-0.493813,-0.078232,-1.006939,-0.395854,-1.403546,0.533230,-1.341819,-0.264655
0.302000,-0.061067,-0.027849,-0.082694,0.028265,-0.079626,-0.011834,-0.379083,-0.168047,-0.516387,0.180584,-0.496492,-0.078761,-1.003606,-0.393698,-1.399434,0.532361,-1.337763,-0.264706
0.304000,-0.061827,-0.028186,-0.083729,0.028628,-0.080621,-0.011992,-0.381087,-0.168832,-0.519181,0.181648,-0.499164,-0.079291,-1.000273,-0.391543,-1.395322,0.531492,-1.333706,-0.264758
0.306000,-0.062591,-0.028524,-0.084770,0.028992,-0.081622,-0.012151,-0.383084,-0.169613,-0.521968,0.182710,-0.501827,-0.079821,-0.996940,-0.389387,-1.391210,0.530623,-1.329650,-0.264810
0.308000,-0.063359,-0.028864,-0.085817,0.029358,-0.082628,-0.012311,-0.385075,-0.170390,-0.524746,0.183770,-0.504482,-0.080350,-0.993607,-0.387231,-1.387098,0.529754,-1.325594,-0.264862
0.310000,-0.064131,-0.029206,-0.086869,0.029727,-0.083640,-0.012472,-0.387059,-0.171162,-0.527516,0.184829,-0.507129,-0.080880,-0.990274,-0.385076,-1.382986,0.528886,-1.321538,-0.264913
0.312000,-0.064907,-0.029549,-0.087927,0.030098,-0.084657,-0.012634,-0.389036,-0.171930,-0.530278,0.185886,-0.509768,-0.081410,-0.986941,-0.382920,-1.378874,0.528017,-1.317481,-0.264965
0.314000,-0.065687,-0.029894,-0.088990,0.030471,-0.085679,-0.012798,-0.391006,-0.172694,-0.533032,0.186941,-0.512399,-0.081940,-0.983608,-0.380764,-1.374762,0.527148,-1.313425,-0.265017
0.316000,-0.066471,-0.030240,-0.090059,0.030846,-0.086707,-0.012962,-0.392970,-0.173453,-0.535777,0.187995,-0.515022,-0.082470,-0.980276,-0.378609,-1.370650,0.526279,-1.309369,-0.265069
0.318000,-0.067259,-0.030587,-0.091133,0.031223,-0.087739,-0.013128,-0.394927,-0.174208,-0.538514,0.189046,-0.517637,-0.083000,-0.976943,-0.376453,-1.366538,0.525410,-1.305312,-0.265120
0.320000,-0.068051,-0.030937,-0.092213,0.031602,-0.088777,-0.013294,-0.396878,-0.174959,-0.541243,0.190096,-0.520243,-0.083530,-0.973610,-0.374298,-1.362426,0.524541,-1.301256,-0.265172
0.322000,-0.068847,-0.031287,-0.093298,0.031983,-0.089820,-0.013462,-0.398822,-0.175705,-0.543964,0.191144,-0.522842,-0.084061,-0.970277,-0.372142,-1.358314,0.523672,-1.297200,-0.265224
0.324000,-0.069646,-0.031639,-0.094389,0.032366,-0.090868,-0.013630,-0.400759,-0.176448,-0.546677,0.192191,-0.525432,-0.084591,-0.966944,-0.369986,-1.354202,0.522804,-1.293143,-0.265276
0.326000,-0.070450,-0.031993,-0.095485,0.032752,-0.091922,-0.013800,-0.402690,-0.177185,-0.549381,0.193236,-0.528014,-0.085122,-0.963611,-0.367831,-1.350090,0.521935,-1.289087,-0.265327
0.328000,-0.071257,-0.032348,-0.096587,0.033139,-0.092981,-0.013971,-0.404614,-0.177919,-0.552077,0.194279,-0.530588,-0.085653,-0.960278,-0.365675,-1.345978,0.521066,-1.285031,-0.265379
0.330000,-0.072068,-0.032705,-0.097693,0.033529,-0.094044,-0.014143,-0.406531,-0.178648,-0.554765,0.195320,-0.533154,-0.086183,-0.956945,-0.363519,-1.341866,0.520197,-1.280974,-0.265431
0.332000,-0.072883,-0.033063,-0.098806,0.033920,-0.095113,-0.014316,-0.408441,-0.179373,-0.557445,0.196359,-0.535712,-0.086714,-0.953612,-0.361364,-1.337754,0.519328,-1.276918,-0.265483
0.334000,-0.073702,-0.033422,-0.099923,0.034314,-0.096187,-0.014490,-0.410345,-0.180094,-0.560116,0.197397,-0.538262,-0.087245,-0.950279,-0.359208,-1.333642,0.518459,-1.272862,-0.265534
0.336000,-0.074525,-0.033783,-0.101046,0.034710,-0.097266,-0.014665,-0.412242,-0.180810,-0.562779,0.198433,-0.540804,-0.087776,-0.946946,-0.357053,-1.329530,0.517590,-1.268806,-0.265586
0.338000,-0.075351,-0.034145,-0.102174,0.035108,-0.098350,-0.014841,-0.414133,-0.181522,-0.565434,0.199468,-0.543337,-0.088308,-0.943613,-0.354897,-1.325419,0.516721,-1.264749,-0.265638
0.340000,-0.076181,-0.034509,-0.103308,0.035508,-0.099440,-0.015018,-0.416017,-0.182229,-0.568081,0.200500,-0.545863,-0.088839,-0.940280,-0.352741,-1.321307,0.515853,-1.260693,-0.265690
0.342000,-0.077015,-0.034874,-0.104447,0.035910,-0.100534,-0.015196,-0.417894,-0.182933,-0.570719,0.201531,-0.548380,-0.089370,-0.936948,-0.350586,-1.317195,0.514984,-1.256637,-0.265741
0.344000,-0.077853,-0.035241,-0.105591,0.036314,-0.101633,-0.015375,-0.419765,-0.183632,-0.573350,0.202560,-0.550889,-0.089902,-0.933615,-0.348430,-1.313083,0.514115,-1.252580,-0.265793
0.346000,-0.078694,-0.035609,-0.106740,0.036720,-0.102737,-0.015556,-0.421629,-0.184326,-0.575972,0.203587,-0.553390,-0.090434,-0.930282,-0.346275,-1.308971,0.513246,-1.248524,-0.265845
0.348000,-0.079539,-0.035978,-0.107895,0.037128,-0.103847,-0.015737,-0.423486,-0.185017,-0.578585,0.204613,-0.555883,-0.090965,-0.926949,-0.344119,-1.304859,0.512377,-1.244468,-0.265897
0.350000,-0.080388,-0.036349,-0.109054,0.037539,-0.104961,-0.015920,-0.425336,-0.185703,-0.581191,0.205637,-0.558368,-0.091497,-0.923616,-0.341963,-1.300747,0.511508,-1.240411,-0.265948
0.352000,-0.081241,-0.036721,-0.110219,0.037951,-0.106080,-0.016103,-0.427180,-0.186385,-0.583788,0.206659,-0.560845,-0.092029,-0.920283,-0.339808,-1.296635,0.510639,-1.236355,-0.266000
0.354000,-0.082097,-0.037094,-0.111389,0.038365,-0.107204,-0.016288,-0.429017,-0.187062,-0.586378,0.207680,-0.563314,-0.092561,-0.916950,-0.337652,-1.292523,0.509770,-1.232299,-0.266052
0.356000,-0.082957,-0.037469,-0.112565,0.038782,-0.108333,-0.016473,-0.430848,-0.187735,-0.588958,0.208698,-0.565774,-0.093093,-0.913617,-0.335496,-1.288411,0.508902,-1.228243,-0.266104
0.358000,-0.083820,-0.037845,-0.113745,0.039200,-0.109467,-0.016660,-0.432672,-0.188404,-0.591531,0.209715,-0.568227,-0.093626,-0.910284,-0.333341,-1.284299,0.508033,-1.224186,-0.266155
0.360000,-0.084687,-0.038223,-0.114931,0.039621,-0.110606,-0.016848,-0.434489,-0.189069,-0.594096,0.210730,-0.570671,-0.094158,-0.906951,-0.331185,-1.280187,0.507164,-1.220130,-0.266207
0.362000,-0.085558,-0.038602,-0.116122,0.040043,-0.111750,-0.017037,-0.436300,-0.189729,-0.596652,0.211744,-0.573107,-0.094690,-0.903618,-0.329030,-1.276075,0.506295,-1.216074,-0.266259
0.364000,-0.086432,-0.038982,-0.117318,0.040468,-0.112899,-0.017227,-0.438104,-0.190385,-0.599200,0.212756,-0.575535,-0.095223,-0.900285,-0.326874,-1.271963,0.505426,-1.212017,-0.266311
0.366000,-0.087310,-0.039363,-0.118518,0.040894,-0.114052,-0.017418,-0.439901,-0.191036,-0.601740,0.213766,-0.577955,-0.095756,-0.896952,-0.324718,-1.267851,0.504557,-1.207961,-0.266362
0.368000,-0.088192,-0.039746,-0.119724,0.041323,-0.115210,-0.017610,-0.441691,-0.191684,-0.604271,0.214774,-0.580367,-0.096288,-0.893620,-0.322563,-1.263739,0.503688,-1.203905,-0.266414
0.370000,-0.089077,-0.040130,-0.120936,0.041753,-0.116374,-0.017803,-0.443475,-0.192327,-0.606795,0.215780,-0.582771,-0.096821,-0.890287,-0.320407,-1.259627,0.502820,-1.199848,-0.266466
0.372000,-0.089966,-0.040515,-0.122152,0.042186,-0.117542,-0.017997,-0.445253,-0.192965,-0.609310,0.216785,-0.585167,-0.097354,-0.886954,-0.318252,-1.255515,0.501951,-1.195792,-0.266518
0.374000,-0.090858,-0.040902,-0.123373,0.042620,-0.118714,-0.018192,-0.447023,-0.193600,-0.611817,0.217788,-0.587554,-0.097887,-0.883621,-0.316096,-1.251403,0.501082,-1.191736,-0.266569
0.376000,-0.091754,-0.041290,-0.124599,0.043057,-0.119892,-0.018388,-0.448787,-0.194230,-0.614316,0.218789,-0.589933,-0.098421,-0.880288,-0.313940,-1.247291,0.500213,-1.187679,-0.266621
0.378000,-0.092653,-0.041679,-0.125830,0.043495,-0.121074,-0.018586,-0.450544,-0.194855,-0.616806,0.219789,-0.592305,-0.098954,-0.876955,-0.311785,-1.243179,0.499344,-1.183623,-0.266673
0.380000,-0.093556,-0.042069,-0.127066,0.043936,-0.122261,-0.018784,-0.452295,-0.195477,-0.619288,0.220787,-0.594668,-0.099487,-0.873622,-0.309629,-1.239067,0.498475,-1.179567,-0.266725
0.382000,-0.094463,-0.042461,-0.128307,0.044379,-0.123453,-0.018984,-0.454039,-0.196094,-0.621762,0.221783,-0.597023,-0.100021,-0.870289,-0.307473,-1.234955,0.497606,-1.175511,-0.266776
0.384000,-0.095372,-0.042853,-0.129553,0.044823,-0.124649,-0.019184,-0.455776,-0.196707,-0.624228,0.222777,-0.599370,-0.100554,-0.866956,-0.305318,-1.230843,0.496737,-1.171454,-0.266828
0.386000,-0.096286,-0.043247,-0.130804,0.045270,-0.125850,-0.019386,-0.457507,-0.197315,-0.626686,0.223770,-0.601709,-0.101088,-0.863623,-0.303162,-1.226731,0.495869,-1.167398,-0.266880
0.388000,-0.097202,-0.043643,-0.132060,0.045718,-0.127056,-0.019589,-0.459231,-0.197919,-0.629135,0.224761,-0.604040,-0.101622,-0.860290,-0.301007,-1.222619,0.495000,-1.163342,-0.266932
0.390000,-0.098123,-0.044039,-0.133321,0.046169,-0.128266,-0.019792,-0.460948,-0.198519,-0.631576,0.225750,-0.606362,-0.102156,-0.856957,-0.298851,-1.218507,0.494131,-1.159285,-0.266983
0.392000,-0.099046,-0.044437,-0.134586,0.046621,-0.129481,-0.019997,-0.462658,-0.199115,-0.634009,0.226737,-0.608677,-0.102690,-0.853624,-0.296695,-1.214395,0.493262,-1.155229,-0.267035
0.394000,-0.099973,-0.044836,-0.135857,0.047076,-0.130701,-0.020203,-0.464362,-0.199706,-0.636434,0.227723,-0.610983,-0.103224,-0.850292,-0.294540,-1.210283,0.492393,-1.151173,-0.267087
0.396000,-0.100904,-0.045236,-0.137132,0.047532,-0.131925,-0.020410,-0.466060,-0.200293,-0.638850,0.228707,-0.613281,-0.103758,-0.846959,-0.292384,-1.206171,0.491524,-1.147116,-0.267139
0.398000,-0.101837,-0.045637,-0.138412,0.047990,-0.133154,-0.020618,-0.467750,-0.200876,-0.641258,0.229689,-0.615572,-0.104293,-0.843626,-0.290229,-1.202059,0.490655,-1.143060,-0.267190
0.400000,-0.102775,-0.046039,-0.139697,0.048451,-0.134388,-0.020827,-0.469434,-0.201454,-0.643658,0.230669,-0.617854,-0.104827,-0.840293,-0.288073,-1.197947,0.489786,-1.139004,-0.267242
0.402000,-0.103715,-0.046443,-0.140987,0.048913,-0.135626,-0.021038,-0.471111,-0.202028,-0.646050,0.231648,-0.620128,-0.105362,-0.836960,-0.285917,-1.193835,0.488918,-1.134948,-0.267294
0.404000,-0.104659,-0.046847,-0.142281,0.049377,-0.136868,-0.021249,-0.472782,-0.202597,-0.648434,0.232625,-0.622393,-0.105896,-0.833627,-0.283762,-1.189723,0.488049,-1.130891,-0.267346
0.406000,-0.105606,-0.047253,-0.143580,0.049844,-0.138115,-0.021461,-0.474446,-0.203163,-0.650809,0.233600,-0.624651,-0.106431,-0.830294,-0.281606,-1.185611,0.487180,-1.126835,-0.267397
0.408000,-0.106557,-0.047660,-0.144884,0.050312,-0.139367,-0.021675,-0.476103,-0.203724,-0.653176,0.234574,-0.626901,-0.106966,-0.826961,-0.279450,-1.181499,0.486311,-1.122779,-0.267449
0.410000,-0.107511,-0.048068,-0.146193,0.050782,-0.140623,-0.021889,-0.477754,-0.204281,-0.655535,0.235546,-0.629142,-0.107501,-0.823628,-0.277295,-1.177387,0.485442,-1.118722,-0.267501
0.412000,-0.108468,-0.048477,-0.147507,0.051254,-0.141883,-0.022105,-0.479398,-0.204833,-0.657886,0.236516,-0.631376,-0.108036,-0.820295,-0.275139,-1.173275,0.484573,-1.114666,-0.267553
0.414000,-0.109428,-0.048887,-0.148825,0.051728,-0.143148,-0.022321,-0.481035,-0.205381,-0.660228,0.237484,-0.633601,-0.108571,-0.816962,-0.272984,-1.169163,0.483704,-1.110610,-0.267604
0.416000,-0.110392,-0.049298,-0.150147,0.052204,-0.144418,-0.022539,-0.482665,-0.205925,-0.662562,0.238450,-0.635818,-0.109106,-0.813629,-0.270828,-1.165051,0.482836,-1.106553,-0.267656
0.418000,-0.111359,-0.049711,-0.151475,0.052682,-0.145691,-0.022758,-0.484289,-0.206465,-0.664888,0.239415,-0.638027,-0.109642,-0.810296,-0.268672,-1.160939,0.481967,-1.102497,-0.267708
0.420000,-0.112329,-0.050124,-0.152807,0.053162,-0.146970,-0.022977,-0.485907,-0.207000,-0.667206,0.240378,-0.640228,-0.110177,-0.806964,-0.266517,-1.156827,0.481098,-1.098441,-0.267760
0.422000,-0.113303,-0.050539,-0.154144,0.053643,-0.148252,-0.023198,-0.487517,-0.207531,-0.669516,0.241340,-0.642421,-0.110713,-0.803631,-0.264361,-1.152715,0.480229,-1.094385,-0.267811
0.424000,-0.114279,-0.050954,-0.155485,0.054127,-0.149539,-0.023420,-0.489121,-0.208057,-0.671817,0.242299,-0.644606,-0.111248,-0.800298,-0.262206,-1.148603,0.479360,-1.090328,-0.267863
0.426000,-0.115259,-0.051371,-0.156831,0.054613,-0.150831,-0.023643,-0.490718,-0.208579,-0.674110,0.243257,-0.646782,-0.111784,-0.796965,-0.260050,-1.144491,0.478491,-1.086272,-0.267915
0.428000,-0.116242,-0.051789,-0.158181,0.055100,-0.152127,-0.023867,-0.492309,-0.209097,-0.676395,0.244213,-0.648951,-0.112320,-0.793632,-0.257894,-1.140379,0.477622,-1.082216,-0.267967
0.430000,-0.117228,-0.052207,-0.159537,0.055589,-0.153427,-0.024093,-0.493893,-0.209611,-0.678672,0.245167,-0.651111,-0.112856,-0.790299,-0.255739,-1.136267,0.476753,-1.078159,-0.268018
0.432000,-0.118218,-0.052627,-0.160896,0.056081,-0.154731,-0.024319,-0.495470,-0.210120,-0.680940,0.246120,-0.653263,-0.113392,-0.786966,-0.253583,-1.132155,0.475885,-1.074103,-0.268070
0.434000,-0.119210,-0.053048,-0.162260,0.056574,-0.156040,-0.024546,-0.497041,-0.210625,-0.683200,0.247071,-0.655408,-0.113928,-0.783633,-0.251427,-1.128043,0.475016,-1.070047,-0.268122
0.436000,-0.120206,-0.053470,-0.163629,0.057069,-0.157353,-0.024775,-0.498605,-0.211126,-0.685452,0.248020,-0.657544,-0.114464,-0.780300,-0.249272,-1.123931,0.474147,-1.065990,-0.268173
0.438000,-0.121205,-0.053892,-0.165002,0.057566,-0.158670,-0.025004,-0.500162,-0.211622,-0.687696,0.248968,-0.659672,-0.115001,-0.776967,-0.247116,-1.119819,0.473278,-1.061934,-0.268225
0.440000,-0.122206,-0.054316,-0.166380,0.058065,-0.159991,-0.025235,-0.501713,-0.212114,-0.689931,0.249913,-0.661791,-0.115537,-0.773634,-0.244961,-1.115707,0.472409,-1.057878,-0.268277
0.442000,-0.123211,-0.054741,-0.167762,0.058566,-0.161317,-0.025466,-0.503257,-0.212602,-0.692159,0.250857,-0.663903,-0.116074,-0.770301,-0.242805,-1.111595,0.471540,-1.053821,-0.268329
0.444000,-0.124219,-0.055167,-0.169148,0.059068,-0.162647,-0.025699,-0.504794,-0.213086,-0.694378,0.251799,-0.666007,-0.116611,-0.766968,-0.240649,-1.107483,0.470671,-1.049765,-0.268380
0.446000,-0.125231,-0.055593,-0.170539,0.059573,-0.163981,-0.025933,-0.506324,-0.213565,-0.696589,0.252740,-0.668102,-0.117147,-0.763636,-0.238494,-1.103371,0.469802,-1.045709,-0.268432
0.448000,-0.126245,-0.056021,-0.171935,0.060079,-0.165319,-0.026167,-0.507848,-0.214040,-0.698791,0.253679,-0.670189,-0.117684,-0.760303,-0.236338,-1.099259,0.468934,-1.041653,-0.268484
0.450000,-0.127262,-0.056449,-0.173334,0.060588,-0.166662,-0.026403,-0.509366,-0.214510,-0.700986,0.254616,-0.672269,-0.118221,-0.756970,-0.234183,-1.095147,0.468065,-1.037596,-0.268536
0.452000,-0.128282,-0.056879,-0.174739,0.061098,-0.168008,-0.026640,-0.510876,-0.214976,-0.703172,0.255551,-0.674340,-0.118759,-0.753637,-0.232027,-1.091035,0.467196,-1.033540,-0.268587
0.454000,-0.129305,-0.057309,-0.176147,0.061610,-0.169359,-0.026878,-0.512380,-0.215438,-0.705350,0.256484,-0.676403,-0.119296,-0.750304,-0.229871,-1.086923,0.466327,-1.029484,-0.268639
0.456000,-0.130332,-0.057741,-0.177560,0.062124,-0.170714,-0.027118,-0.513877,-0.215896,-0.707520,0.257416,-0.678458,-0.119833,-0.746971,-0.227716,-1.082811,0.465458,-1.025427,-0.268691
0.458000,-0.131361,-0.058173,-0.178977,0.062639,-0.172073,-0.027358,-0.515368,-0.216349,-0.709681,0.258346,-0.680505,-0.120371,-0.743638,-0.225560,-1.078699,0.464589,-1.021371,-0.268743
0.460000,-0.132393,-0.058606,-0.180399,0.063157,-0.173436,-0.027599,-0.516852,-0.216798,-0.711834,0.259275,-0.682543,-0.120908,-0.740305,-0.223404,-1.074587,0.463720,-1.017315,-0.268794
0.462000,-0.133428,-0.059040,-0.181825,0.063676,-0.174803,-0.027841,-0.518329,-0.217243,-0.713979,0.260201,-0.684574,-0.121446,-0.736972,-0.221249,-1.070475,0.462852,-1.013258,-0.268846
0.464000,-0.134466,-0.059475,-0.183255,0.064198,-0.176174,-0.028085,-0.519800,-0.217683,-0.716116,0.261126,-0.686596,-0.121983,-0.733639,-0.219093,-1.066363,0.461983,-1.009202,-0.268898
0.466000,-0.135508,-0.059911,-0.184689,0.064721,-0.177549,-0.028329,-0.521264,-0.218119,-0.718245,0.262049,-0.688611,-0.122521,-0.730306,-0.216938,-1.062251,0.461114,-1.005146,-0.268950
0.468000,-0.136552,-0.060347,-0.186128,0.065246,-0.178929,-0.028575,-0.522721,-0.218551,-0.720365,0.262970,-0.690617,-0.123059,-0.726973,-0.214782,-1.058139,0.460245,-1.001090,-0.269001
0.470000,-0.137598,-0.060785,-0.187570,0.065773,-0.180312,-0.028822,-0.524172,-0.218978,-0.722477,0.263890,-0.692615,-0.123597,-0.723640,-0.212626,-1.054027,0.459376,-0.997033,-0.269053
0.472000,-0.138648,-0.061223,-0.189018,0.066302,-0.181699,-0.029069,-0.525616,-0.219401,-0.724581,0.264808,-0.694605,-0.124135,-0.720308,-0.210471,-1.049915,0.458507,-0.992977,-0.269105
0.474000,-0.139701,-0.061663,-0.190469,0.066832,-0.183090,-0.029318,-0.527053,-0.219820,-0.726677,0.265724,-0.696587,-0.124674,-0.716975,-0.208315,-1.045803,0.457638,-0.988921,-0.269157
0.476000,-0.140756,-0.062103,-0.191924,0.067364,-0.184485,-0.029568,-0.528484,-0.220235,-0.728765,0.266638,-0.698561,-0.125212,-0.713642,-0.206160,-1.041691,0.456769,-0.984864,-0.269208
0.478000,-0.141815,-0.062544,-0.193384,0.067899,-0.185885,-0.029819,-0.529908,-0.220645,-0.730844,0.267551,-0.700526,-0.125751,-0.710309,-0.204004,-1.037579,0.455901,-0.980808,-0.269260
0.480000,-0.142876,-0.062985,-0.194848,0.068435,-0.187288,-0.030071,-0.531325,-0.221051,-0.732915,0.268462,-0.702484,-0.126289,-0.706976,-0.201848,-1.033467,0.455032,-0.976752,-0.269312
0.482000,-0.143940,-0.063428,-0.196316,0.068972,-0.188695,-0.030324,-0.532735,-0.221452,-0.734978,0.269371,-0.704433,-0.126828,-0.703643,-0.199693,-1.029355,0.454163,-0.972695,-0.269364
