0.260000,0.001197,-0.030614,-0.056812,0.016445,-0.055341,-0.008695,0.008866,-0.220576,-0.415364,0.120978,-0.404150,-0.067187,0.030129,-0.676232,-1.347711,0.401545,-1.305767,-0.261917
0.262000,0.001215,-0.031057,-0.057646,0.016688,-0.056152,-0.008830,0.008926,-0.221926,-0.418055,0.121780,-0.406758,-0.067711,0.030068,-0.673584,-1.343867,0.400564,-1.301941,-0.261971
0.264000,0.001233,-0.031502,-0.058484,0.016933,-0.056968,-0.008966,0.008986,-0.223271,-0.420739,0.122580,-0.409358,-0.068235,0.030006,-0.670935,-1.340023,0.399583,-1.298116,-0.262025
0.266000,0.001251,-0.031950,-0.059329,0.017179,-0.057789,-0.009103,0.009046,-0.224610,-0.423416,0.123378,-0.411950,-0.068759,0.029945,-0.668287,-1.336180,0.398602,-1.294290,-0.262079
0.268000,0.001269,-0.032400,-0.060178,0.017426,-0.058616,-0.009241,0.009106,-0.225944,-0.426084,0.124175,-0.414535,-0.069284,0.029884,-0.665639,-1.332336,0.397621,-1.290465,-0.262133
0.270000,0.001287,-0.032854,-0.061033,0.017675,-0.059448,-0.009380,0.009166,-0.227272,-0.428745,0.124969,-0.417112,-0.069808,0.029823,-0.662990,-1.328492,0.396640,-1.286639,-0.262187
0.272000,0.001306,-0.033310,-0.061893,0.017926,-0.060284,-0.009520,0.009225,-0.228596,-0.431398,0.125761,-0.419682,-0.070332,0.029762,-0.660342,-1.324648,0.395659,-1.282814,-0.262241
0.274000,0.001324,-0.033768,-0.062758,0.018178,-0.061126,-0.009661,0.009285,-0.229914,-0.434043,0.126551,-0.422244,-0.070857,0.029701,-0.657694,-1.320805,0.394679,-1.278988,-0.262294
0.276000,0.001343,-0.034229,-0.063629,0.018432,-0.061973,-0.009803,0.009344,-0.231227,-0.436681,0.127340,-0.424798,-0.071382,0.029640,-0.655046,-1.316961,0.393698,-1.275163,-0.262348
0.278000,0.001362,-0.034693,-0.064505,0.018688,-0.062825,-0.009947,0.009403,-0.232534,-0.439311,0.128126,-0.427344,-0.071906,0.029579,-0.652397,-1.313117,0.392717,-1.271337,-0.262402
0.280000,0.001381,-0.035159,-0.065386,0.018945,-0.063683,-0.010091,0.009462,-0.233836,-0.441934,0.128911,-0.429883,-0.072431,0.029518,-0.649749,-1.309273,0.391736,-1.267512,-0.262456
0.282000,0.001400,-0.035628,-0.066273,0.019203,-0.064545,-0.010236,0.009521,-0.235133,-0.444548,0.129693,-0.432414,-0.072956,0.029457,-0.647101,-1.305430,0.390755,-1.263686,-0.262510
0.284000,0.001419,-0.036100,-0.067165,0.019463,-0.065412,-0.010383,0.009580,-0.236425,-0.447155,0.130474,-0.434938,-0.073481,0.029395,-0.644452,-1.301586,0.389774,-1.259861,-0.262564
0.286000,0.001438,-0.036574,-0.068062,0.019725,-0.066285,-0.010530,0.009639,-0.237711,-0.449755,0.131252,-0.437454,-0.074006,0.029334,-0.641804,-1.297742,0.388793,-1.256035,-0.262618
0.288000,0.001457,-0.037051,-0.068964,0.019988,-0.067162,-0.010679,0.009698,-0.238992,-0.452346,0.132029,-0.439962,-0.074532,0.029273,-0.639156,-1.293898,0.387813,-1.252210,-0.262672
0.290000,0.001477,-0.037530,-0.069871,0.020253,-0.068045,-0.010828,0.009756,-0.240267,-0.454930,0.132804,-0.442463,-0.075057,0.029212,-0.636508,-1.290055,0.386832,-1.248384,-0.262726
0.292000,0.001496,-0.038012,-0.070783,0.020520,-0.068932,-0.010979,0.009814,-0.241538,-0.457507,0.133576,-0.444956,-0.075583,0.029151,-0.633859,-1.286211,0.385851,-1.244559,-0.262780
0.294000,0.001516,-0.038496,-0.071701,0.020788,-0.069824,-0.011131,0.009873,-0.242803,-0.460075,0.134347,-0.447441,-0.076108,0.029090,-0.631211,-1.282367,0.384870,-1.240733,-0.262834
0.296000,0.001536,-0.038983,-0.072624,0.021057,-0.070722,-0.011284,0.009931,-0.244063,-0.462636,0.135116,-0.449918,-0.076634,0.029029,-0.628563,-1.278524,0.383889,-1.236908,-0.262887
0.298000,0.001556,-0.039472,-0.073551,0.021328,-0.071624,-0.011437,0.009989,-0.245317,-0.465189,0.135883,-0.452388,-0.077160,0.028968,-0.625914,-1.274680,0.382908,-1.233082,-0.262941
0.300000,0.001576,-0.039964,-0.074484,0.021601,-0.072531,-0.011592,0.010047,-0.246566,-0.467735,0.136647,-0.454851,-0.077686,0.028907,-0.623266,-1.270836,0.381928,-1.229257,-0.262995
0.302000,0.001596,-0.040459,-0.075422,0.021875,-0.073443,-0.011748,0.010104,-0.247810,-0.470273,0.137410,-0.457305,-0.078212,0.028846,-0.620618,-1.266992,0.380947,-1.225431,-0.263049
0.304000,0.001616,-0.040955,-0.076366,0.022150,-0.074361,-0.011905,0.010162,-0.249049,-0.472803,0.138171,-0.459753,-0.078738,0.028784,-0.617970,-1.263149,0.379966,-1.221606,-0.263103
0.306000,0.001637,-0.041455,-0.077314,0.022427,-0.075282,-0.012063,0.010220,-0.250282,-0.475325,0.138930,-0.462192,-0.079264,0.028723,-0.615321,-1.259305,0.378985,-1.217780,-0.263157
0.308000,0.001657,-0.041957,-0.078267,0.022706,-0.076209,-0.012222,0.010277,-0.251510,-0.477840,0.139687,-0.464624,-0.079790,0.028662,-0.612673,-1.255461,0.378004,-1.213955,-0.263211
0.310000,0.001678,-0.042461,-0.079225,0.022986,-0.077141,-0.012382,0.010334,-0.252733,-0.480347,0.140442,-0.467048,-0.080317,0.028601,-0.610025,-1.251617,0.377023,-1.210129,-0.263265
0.312000,0.001698,-0.042968,-0.080188,0.023268,-0.078077,-0.012543,0.010391,-0.253950,-0.482846,0.141195,-0.469464,-0.080844,0.028540,-0.607376,-1.247774,0.376042,-1.206304,-0.263319
0.314000,0.001719,-0.043477,-0.081156,0.023551,-0.079019,-0.012706,0.010448,-0.255162,-0.485338,0.141946,-0.471873,-0.081370,0.028479,-0.604728,-1.243930,0.375062,-1.202478,-0.263373
0.316000,0.001740,-0.043988,-0.082130,0.023835,-0.079965,-0.012869,0.010505,-0.256369,-0.487822,0.142695,-0.474274,-0.081897,0.028418,-0.602080,-1.240086,0.374081,-1.198653,-0.263426
0.318000,0.001761,-0.044502,-0.083108,0.024122,-0.080916,-0.013033,0.010562,-0.257571,-0.490298,0.143443,-0.476668,-0.082424,0.028357,-0.599432,-1.236243,0.373100,-1.194827,-0.263480
0.320000,0.001782,-0.045018,-0.084091,0.024409,-0.081872,-0.013199,0.010619,-0.258767,-0.492767,0.144188,-0.479053,-0.082951,0.028296,-0.596783,-1.232399,0.372119,-1.191002,-0.263534
0.322000,0.001804,-0.045537,-0.085079,0.024698,-0.082832,-0.013365,0.010675,-0.259958,-0.495228,0.144931,-0.481432,-0.083478,0.028235,-0.594135,-1.228555,0.371138,-1.187176,-0.263588
0.324000,0.001825,-0.046058,-0.086072,0.024989,-0.083797,-0.013532,0.010732,-0.261143,-0.497681,0.145672,-0.483802,-0.084005,0.028173,-0.591487,-1.224711,0.370157,-1.183351,-0.263642
0.326000,0.001847,-0.046582,-0.087069,0.025281,-0.084767,-0.013701,0.010788,-0.262324,-0.500127,0.146412,-0.486165,-0.084533,0.028112,-0.588839,-1.220868,0.369177,-1.179525,-0.263696
0.328000,0.001868,-0.047108,-0.088072,0.025575,-0.085742,-0.013871,0.010844,-0.263499,-0.502565,0.147149,-0.488520,-0.085060,0.028051,-0.586190,-1.217024,0.368196,-1.175700,-0.263750
0.330000,0.001890,-0.047636,-0.089080,0.025870,-0.086721,-0.014041,0.010900,-0.264668,-0.504995,0.147884,-0.490868,-0.085588,0.027990,-0.583542,-1.213180,0.367215,-1.171874,-0.263804
0.332000,0.001912,-0.048166,-0.090092,0.026166,-0.087705,-0.014213,0.010956,-0.265833,-0.507418,0.148618,-0.493208,-0.086115,0.027929,-0.580894,-1.209336,0.366234,-1.168049,-0.263858
0.334000,0.001934,-0.048699,-0.091109,0.026464,-0.088694,-0.014386,0.011012,-0.266992,-0.509832,0.149349,-0.495540,-0.086643,0.027868,-0.578245,-1.205493,0.365253,-1.164223,-0.263912
0.336000,0.001956,-0.049234,-0.092131,0.026764,-0.089688,-0.014560,0.011068,-0.268146,-0.512240,0.150079,-0.497865,-0.087171,0.027807,-0.575597,-1.201649,0.364272,-1.160398,-0.263966
0.338000,0.001978,-0.049772,-0.093158,0.027064,-0.090686,-0.014734,0.011123,-0.269294,-0.514639,0.150807,-0.500182,-0.087699,0.027746,-0.572949,-1.197805,0.363291,-1.156572,-0.264019
0.340000,0.002000,-0.050311,-0.094190,0.027367,-0.091688,-0.014910,0.011179,-0.270438,-0.517031,0.151532,-0.502491,-0.088227,0.027685,-0.570301,-1.193961,0.362311,-1.152747,-0.264073
0.342000,0.002023,-0.050853,-0.095226,0.027671,-0.092696,-0.015087,0.011234,-0.271576,-0.519415,0.152256,-0.504793,-0.088755,0.027624,-0.567652,-1.190118,0.361330,-1.148921,-0.264127
0.344000,0.002045,-0.051398,-0.096268,0.027976,-0.093708,-0.015265,0.011289,-0.272708,-0.521791,0.152977,-0.507087,-0.089284,0.027562,-0.565004,-1.186274,0.360349,-1.145095,-0.264181
0.346000,0.002068,-0.051944,-0.097314,0.028282,-0.094724,-0.015444,0.011344,-0.273836,-0.524160,0.153697,-0.509373,-0.089812,0.027501,-0.562356,-1.182430,0.359368,-1.141270,-0.264235
0.348000,0.002091,-0.052493,-0.098364,0.028591,-0.095745,-0.015625,0.011399,-0.274958,-0.526521,0.154415,-0.511652,-0.090340,0.027440,-0.559707,-1.178587,0.358387,-1.137444,-0.264289
0.350000,0.002114,-0.053044,-0.099420,0.028900,-0.096771,-0.015806,0.011454,-0.276074,-0.528874,0.155131,-0.513923,-0.090869,0.027379,-0.557059,-1.174743,0.357406,-1.133619,-0.264343
0.352000,0.002137,-0.053597,-0.100480,0.029211,-0.097801,-0.015988,0.011509,-0.277186,-0.531220,0.155845,-0.516186,-0.091398,0.027318,-0.554411,-1.170899,0.356425,-1.129793,-0.264397
0.354000,0.002160,-0.054153,-0.101545,0.029523,-0.098835,-0.016171,0.011563,-0.278292,-0.533558,0.156556,-0.518442,-0.091927,0.027257,-0.551763,-1.167055,0.355445,-1.125968,-0.264451
0.356000,0.002183,-0.054710,-0.102614,0.029837,-0.099874,-0.016356,0.011618,-0.279393,-0.535888,0.157266,-0.520690,-0.092456,0.027196,-0.549114,-1.163212,0.354464,-1.122142,-0.264505
0.358000,0.002206,-0.055270,-0.103688,0.030153,-0.100918,-0.016541,0.011672,-0.280488,-0.538211,0.157974,-0.522930,-0.092985,0.027135,-0.546466,-1.159368,0.353483,-1.118317,-0.264559
0.360000,0.002229,-0.055832,-0.104767,0.030469,-0.101966,-0.016728,0.011726,-0.281579,-0.540526,0.158680,-0.525163,-0.093514,0.027074,-0.543818,-1.155524,0.352502,-1.114491,-0.264612
0.362000,0.002253,-0.056397,-0.105850,0.030787,-0.103019,-0.016915,0.011780,-0.282664,-0.542833,0.159384,-0.527388,-0.094043,0.027013,-0.541169,-1.151680,0.351521,-1.110666,-0.264666
0.364000,0.002277,-0.056963,-0.106938,0.031107,-0.104076,-0.017104,0.011834,-0.283743,-0.545132,0.160086,-0.529606,-0.094573,0.026951,-0.538521,-1.147837,0.350540,-1.106840,-0.264720
0.366000,0.002300,-0.057532,-0.108031,0.031428,-0.105137,-0.017294,0.011888,-0.284818,-0.547424,0.160786,-0.531816,-0.095102,0.026890,-0.535873,-1.143993,0.349560,-1.103015,-0.264774
0.368000,0.002324,-0.058102,-0.109128,0.031750,-0.106203,-0.017484,0.011942,-0.285887,-0.549708,0.161485,-0.534018,-0.095632,0.026829,-0.533225,-1.140149,0.348579,-1.099189,-0.264828
0.370000,0.002348,-0.058675,-0.110230,0.032074,-0.107273,-0.017676,0.011995,-0.286951,-0.551985,0.162181,-0.536213,-0.096161,0.026768,-0.530576,-1.136305,0.347598,-1.095364,-0.264882
0.372000,0.002372,-0.059250,-0.111336,0.032399,-0.108348,-0.017869,0.012049,-0.288009,-0.554254,0.162875,-0.538399,-0.096691,0.026707,-0.527928,-1.132462,0.346617,-1.091538,-0.264936
0.374000,0.002396,-0.059827,-0.112447,0.032725,-0.109427,-0.018063,0.012102,-0.289062,-0.556515,0.163567,-0.540579,-0.097221,0.026646,-0.525280,-1.128618,0.345636,-1.087713,-0.264990
0.376000,0.002421,-0.060406,-0.113562,0.033053,-0.110510,-0.018258,0.012155,-0.290110,-0.558768,0.164258,-0.542750,-0.097751,0.026585,-0.522631,-1.124774,0.344655,-1.083887,-0.265044
0.378000,0.002445,-0.060988,-0.114682,0.033382,-0.111598,-0.018454,0.012209,-0.291153,-0.561014,0.164946,-0.544914,-0.098281,0.026524,-0.519983,-1.120931,0.343674,-1.080062,-0.265098
0.380000,0.002469,-0.061571,-0.115806,0.033713,-0.112690,-0.018651,0.012261,-0.292190,-0.563252,0.165632,-0.547071,-0.098812,0.026463,-0.517335,-1.117087,0.342694,-1.076236,-0.265152
0.382000,0.002494,-0.062156,-0.116935,0.034045,-0.113786,-0.018849,0.012314,-0.293222,-0.565482,0.166317,-0.549219,-0.099342,0.026402,-0.514687,-1.113243,0.341713,-1.072411,-0.265205
0.384000,0.002519,-0.062744,-0.118068,0.034378,-0.114887,-0.019048,0.012367,-0.294249,-0.567705,0.166999,-0.551360,-0.099872,0.026340,-0.512038,-1.109399,0.340732,-1.068585,-0.265259
0.386000,0.002543,-0.063333,-0.119205,0.034713,-0.115991,-0.019249,0.012420,-0.295270,-0.569920,0.167680,-0.553493,-0.100403,0.026279,-0.509390,-1.105556,0.339751,-1.064760,-0.265313
0.388000,0.002568,-0.063925,-0.120347,0.035049,-0.117101,-0.019450,0.012472,-0.296287,-0.572127,0.168358,-0.555619,-0.100934,0.026218,-0.506742,-1.101712,0.338770,-1.060934,-0.265367
0.390000,0.002593,-0.064519,-0.121494,0.035386,-0.118214,-0.019652,0.012525,-0.297297,-0.574326,0.169035,-0.557737,-0.101464,0.026157,-0.504093,-1.097868,0.337789,-1.057109,-0.265421
0.392000,0.002618,-0.065114,-0.122645,0.035725,-0.119332,-0.019856,0.012577,-0.298303,-0.576518,0.169709,-0.559848,-0.101995,0.026096,-0.501445,-1.094024,0.336809,-1.053283,-0.265475
0.394000,0.002644,-0.065712,-0.123800,0.036065,-0.120453,-0.020060,0.012629,-0.299303,-0.578703,0.170382,-0.561950,-0.102526,0.026035,-0.498797,-1.090181,0.335828,-1.049458,-0.265529
0.396000,0.002669,-0.066311,-0.124960,0.036406,-0.121579,-0.020266,0.012681,-0.300298,-0.580879,0.171053,-0.564045,-0.103057,0.025974,-0.496149,-1.086337,0.334847,-1.045632,-0.265583
0.398000,0.002694,-0.066913,-0.126124,0.036749,-0.122710,-0.020473,0.012733,-0.301288,-0.583048,0.171721,-0.566133,-0.103589,0.025913,-0.493500,-1.082493,0.333866,-1.041807,-0.265637
0.400000,0.002720,-0.067517,-0.127292,0.037093,-0.123844,-0.020680,0.012785,-0.302272,-0.585209,0.172388,-0.568213,-0.104120,0.025852,-0.490852,-1.078650,0.332885,-1.037981,-0.265691
0.402000,0.002745,-0.068122,-0.128464,0.037439,-0.124982,-0.020889,0.012836,-0.303251,-0.587363,0.173053,-0.570285,-0.104651,0.025791,-0.488204,-1.074806,0.331904,-1.034156,-0.265745
0.404000,0.002771,-0.068730,-0.129641,0.037785,-0.126125,-0.021099,0.012888,-0.304225,-0.589508,0.173716,-0.572349,-0.105183,0.025729,-0.485555,-1.070962,0.330923,-1.030330,-0.265798
0.406000,0.002797,-0.069339,-0.130822,0.038133,-0.127272,-0.021310,0.012939,-0.305193,-0.591646,0.174376,-0.574406,-0.105715,0.025668,-0.482907,-1.067118,0.329943,-1.026505,-0.265852
0.408000,0.002823,-0.069950,-0.132008,0.038483,-0.128423,-0.021522,0.012990,-0.306157,-0.593777,0.175035,-0.576455,-0.106246,0.025607,-0.480259,-1.063275,0.328962,-1.022679,-0.265906
0.410000,0.002849,-0.070564,-0.133197,0.038834,-0.129578,-0.021735,0.013042,-0.307114,-0.595899,0.175692,-0.578497,-0.106778,0.025546,-0.477611,-1.059431,0.327981,-1.018854,-0.265960
0.412000,0.002875,-0.071179,-0.134391,0.039186,-0.130737,-0.021949,0.013093,-0.308067,-0.598014,0.176347,-0.580531,-0.107310,0.025485,-0.474962,-1.055587,0.327000,-1.015028,-0.266014
0.414000,0.002901,-0.071796,-0.135590,0.039539,-0.131900,-0.022164,0.013144,-0.309014,-0.600122,0.177000,-0.582557,-0.107842,0.025424,-0.472314,-1.051743,0.326019,-1.011203,-0.266068
0.416000,0.002928,-0.072415,-0.136792,0.039894,-0.133067,-0.022380,0.013194,-0.309956,-0.602221,0.177651,-0.584576,-0.108374,0.025363,-0.469666,-1.047900,0.325038,-1.007377,-0.266122
0.418000,0.002954,-0.073036,-0.137998,0.040250,-0.134238,-0.022597,0.013245,-0.310893,-0.604313,0.178300,-0.586586,-0.108907,0.025302,-0.467017,-1.044056,0.324057,-1.003552,-0.266176
0.420000,0.002981,-0.073658,-0.139209,0.040607,-0.135413,-0.022816,0.013296,-0.311824,-0.606398,0.178948,-0.588590,-0.109439,0.025241,-0.464369,-1.040212,0.323077,-0.999726,-0.266230
0.422000,0.003007,-0.074283,-0.140424,0.040965,-0.136592,-0.023035,0.013346,-0.312750,-0.608474,0.179593,-0.590585,-0.109972,0.025180,-0.461721,-1.036368,0.322096,-0.995901,-0.266284
0.424000,0.003034,-0.074909,-0.141643,0.041325,-0.137776,-0.023256,0.013396,-0.313671,-0.610543,0.180236,-0.592573,-0.110504,0.025118,-0.459073,-1.032525,0.321115,-0.992075,-0.266338
0.426000,0.003061,-0.075538,-0.142866,0.041686,-0.138963,-0.023477,0.013446,-0.314587,-0.612604,0.180877,-0.594554,-0.111037,0.025057,-0.456424,-1.028681,0.320134,-0.988250,-0.266391
0.428000,0.003088,-0.076168,-0.144093,0.042049,-0.140154,-0.023700,0.013497,-0.315497,-0.614658,0.181517,-0.596526,-0.111570,0.024996,-0.453776,-1.024837,0.319153,-0.984424,-0.266445
0.430000,0.003115,-0.076800,-0.145325,0.042412,-0.141349,-0.023924,0.013546,-0.316402,-0.616704,0.182154,-0.598491,-0.112103,0.024935,-0.451128,-1.020994,0.318172,-0.980599,-0.266499
0.432000,0.003142,-0.077433,-0.146560,0.042777,-0.142548,-0.024148,0.013596,-0.317301,-0.618742,0.182789,-0.600449,-0.112636,0.024874,-0.448479,-1.017150,0.317192,-0.976773,-0.266553
0.434000,0.003169,-0.078069,-0.147800,0.043144,-0.143751,-0.024374,0.013646,-0.318196,-0.620772,0.183423,-0.602398,-0.113169,0.024813,-0.445831,-1.013306,0.316211,-0.972948,-0.266607
0.436000,0.003197,-0.078706,-0.149043,0.043511,-0.144957,-0.024601,0.013695,-0.319085,-0.622795,0.184054,-0.604341,-0.113702,0.024752,-0.443183,-1.009462,0.315230,-0.969122,-0.266661
0.438000,0.003224,-0.079345,-0.150291,0.043880,-0.146168,-0.024829,0.013745,-0.319969,-0.624810,0.184684,-0.606275,-0.114236,0.024691,-0.440535,-1.005619,0.314249,-0.965297,-0.266715
0.440000,0.003252,-0.079986,-0.151543,0.044250,-0.147382,-0.025058,0.013794,-0.320847,-0.626818,0.185311,-0.608202,-0.114769,0.024630,-0.437886,-1.001775,0.313268,-0.961471,-0.266769
0.442000,0.003279,-0.080629,-0.152798,0.044621,-0.148601,-0.025288,0.013843,-0.321720,-0.628817,0.185937,-0.610121,-0.115303,0.024569,-0.435238,-0.997931,0.312287,-0.957646,-0.266823
0.444000,0.003307,-0.081273,-0.154058,0.044994,-0.149823,-0.025519,0.013893,-0.322588,-0.630809,0.186560,-0.612032,-0.115836,0.024507,-0.432590,-0.994087,0.311306,-0.953820,-0.266877
0.446000,0.003335,-0.081919,-0.155321,0.045367,-0.151049,-0.025751,0.013941,-0.323450,-0.632794,0.187182,-0.613936,-0.116370,0.024446,-0.429941,-0.990244,0.310326,-0.949995,-0.266931
0.448000,0.003363,-0.082567,-0.156589,0.045742,-0.152279,-0.025985,0.013990,-0.324308,-0.634770,0.187802,-0.615832,-0.116904,0.024385,-0.427293,-0.986400,0.309345,-0.946169,-0.266984
0.450000,0.003391,-0.083216,-0.157860,0.046118,-0.153512,-0.026219,0.014039,-0.325160,-0.636739,0.188419,-0.617721,-0.117438,0.024324,-0.424645,-0.982556,0.308364,-0.942344,-0.267038
0.452000,0.003419,-0.083867,-0.159136,0.046496,-0.154749,-0.026454,0.014088,-0.326006,-0.638700,0.189035,-0.619602,-0.117972,0.024263,-0.421997,-0.978712,0.307383,-0.938518,-0.267092
0.454000,0.003447,-0.084520,-0.160415,0.046875,-0.155991,-0.026691,0.014136,-0.326848,-0.640654,0.189649,-0.621475,-0.118507,0.024202,-0.419348,-0.974869,0.306402,-0.934693,-0.267146
0.456000,0.003475,-0.085175,-0.161699,0.047255,-0.157235,-0.026928,0.014184,-0.327684,-0.642600,0.190261,-0.623340,-0.119041,0.024141,-0.416700,-0.971025,0.305421,-0.930867,-0.267200
0.458000,0.003504,-0.085831,-0.162986,0.047636,-0.158484,-0.027167,0.014233,-0.328514,-0.644538,0.190870,-0.625198,-0.119575,0.024080,-0.414052,-0.967181,0.304441,-0.927042,-0.267254
0.460000,0.003532,-0.086489,-0.164277,0.048018,-0.159736,-0.027407,0.014281,-0.329340,-0.646469,0.191478,-0.627049,-0.120110,0.024019,-0.411403,-0.963338,0.303460,-0.923216,-0.267308
0.462000,0.003561,-0.087148,-0.165572,0.048402,-0.160992,-0.027647,0.014329,-0.330160,-0.648392,0.192084,-0.628891,-0.120645,0.023958,-0.408755,-0.959494,0.302479,-0.919391,-0.267362
0.464000,0.003590,-0.087809,-0.166870,0.048786,-0.162252,-0.027889,0.014377,-0.330975,-0.650307,0.192688,-0.630726,-0.121179,0.023896,-0.406107,-0.955650,0.301498,-0.915565,-0.267416
0.466000,0.003618,-0.088472,-0.168173,0.049172,-0.163515,-0.028132,0.014424,-0.331784,-0.652214,0.193290,-0.632553,-0.121714,0.023835,-0.403459,-0.951806,0.300517,-0.911740,-0.267470
0.468000,0.003647,-0.089136,-0.169479,0.049560,-0.164782,-0.028376,0.014472,-0.332589,-0.654114,0.193890,-0.634373,-0.122249,0.023774,-0.400810,-0.947963,0.299536,-0.907914,-0.267524
0.470000,0.003676,-0.089802,-0.170789,0.049948,-0.166052,-0.028621,0.014519,-0.333388,-0.656006,0.194488,-0.636185,-0.122784,0.023713,-0.398162,-0.944119,0.298555,-0.904089,-0.267577
0.472000,0.003705,-0.090470,-0.172103,0.050337,-0.167327,-0.028867,0.014567,-0.334181,-0.657890,0.195085,-0.637989,-0.123320,0.023652,-0.395514,-0.940275,0.297575,-0.900263,-0.267631
0.474000,0.003735,-0.091139,-0.173421,0.050728,-0.168604,-0.029114,0.014614,-0.334970,-0.659767,0.195679,-0.639786,-0.123855,0.023591,-0.392865,-0.936431,0.296594,-0.896438,-0.267685
0.476000,0.003764,-0.091810,-0.174742,0.051120,-0.169886,-0.029363,0.014661,-0.335753,-0.661636,0.196271,-0.641575,-0.124390,0.023530,-0.390217,-0.932588,0.295613,-0.892612,-0.267739
0.478000,0.003793,-0.092482,-0.176067,0.051513,-0.171171,-0.029612,0.014708,-0.336531,-0.663497,0.196861,-0.643357,-0.124926,0.023469,-0.387569,-0.928744,0.294632,-0.888787,-0.267793
0.480000,0.003823,-0.093156,-0.177396,0.051908,-0.172459,-0.029862,0.014755,-0.337303,-0.665351,0.197449,-0.645130,-0.125461,0.023408,-0.384921,-0.924900,0.293651,-0.884961,-0.267847
0.482000,0.003852,-0.093831,-0.178729,0.052303,-0.173751,-0.030114,0.014802,-0.338070,-0.667197,0.198036,-0.646896,-0.125997,0.023347,-0.382272,-0.921057,0.292670,-0.881136,-0.267901
0.484000,0.003882,-0.094508,-0.180065,0.052700,-0.175047,-0.030366,0.014848,-0.338832,-0.669035,0.198620,-0.648655,-0.126533,0.023285,-0.379624,-0.917213,0.291689,-0.877310,-0.267955
0.486000,0.003912,-0.095187,-0.181405,0.053098,-0.176346,-0.030620,0.014895,-0.339589,-0.670866,0.199203,-0.650406,-0.127069,0.023224,-0.376976,-0.913369,0.290709,-0.873485,-0.268009
0.488000,0.003942,-0.095867,-0.182748,0.053497,-0.177648,-0.030875,0.014941,-0.340340,-0.672689,0.199783,-0.652149,-0.127605,0.023163,-0.374327,-0.909525,0.289728,-0.869659,-0.268063
0.490000,0.003971,-0.096548,-0.184096,0.053897,-0.178954,-0.031130,0.014988,-0.341086,-0.674504,0.200361,-0.653884,-0.128141,0.023102,-0.371679,-0.905682,0.288747,-0.865834,-0.268117
