0.260000,0.049268,-0.031888,-0.071342,0.010401,-0.074358,-0.017536,0.353615,-0.224602,-0.515441,0.074019,-0.537194,-0.133046,1.067299,-0.625123,-1.597720,0.215624,-1.664741,-0.490383
0.262000,0.049978,-0.032338,-0.072376,0.010549,-0.075435,-0.017803,0.355745,-0.225849,-0.518631,0.074449,-0.540518,-0.134027,1.062795,-0.621450,-1.591801,0.214561,-1.658566,-0.490055
0.264000,0.050691,-0.032791,-0.073417,0.010698,-0.076520,-0.018072,0.357867,-0.227088,-0.521809,0.074877,-0.543829,-0.135006,1.058291,-0.617777,-1.585882,0.213499,-1.652391,-0.489726
0.266000,0.051409,-0.033247,-0.074464,0.010849,-0.077611,-0.018343,0.359979,-0.228320,-0.524975,0.075303,-0.547127,-0.135985,1.053787,-0.614105,-1.579962,0.212436,-1.646215,-0.489398
0.268000,0.052131,-0.033705,-0.075517,0.011000,-0.078708,-0.018616,0.362082,-0.229544,-0.528129,0.075727,-0.550414,-0.136964,1.049283,-0.610432,-1.574043,0.211374,-1.640040,-0.489070
0.270000,0.052858,-0.034165,-0.076576,0.011151,-0.079812,-0.018891,0.364176,-0.230761,-0.531271,0.076149,-0.553687,-0.137942,1.044779,-0.606759,-1.568124,0.210311,-1.633865,-0.488742
0.272000,0.053588,-0.034628,-0.077642,0.011304,-0.080923,-0.019168,0.366261,-0.231971,-0.534401,0.076568,-0.556949,-0.138919,1.040275,-0.603086,-1.562205,0.209249,-1.627690,-0.488414
0.274000,0.054323,-0.035093,-0.078714,0.011458,-0.082040,-0.019447,0.368337,-0.233174,-0.537519,0.076986,-0.560198,-0.139895,1.035771,-0.599413,-1.556286,0.208186,-1.621514,-0.488085
0.276000,0.055061,-0.035560,-0.079792,0.011612,-0.083164,-0.019728,0.370404,-0.234369,-0.540626,0.077401,-0.563435,-0.140871,1.031267,-0.595741,-1.550366,0.207124,-1.615339,-0.487757
0.278000,0.055804,-0.036030,-0.080876,0.011767,-0.084294,-0.020010,0.372462,-0.235557,-0.543721,0.077814,-0.566660,-0.141846,1.026763,-0.592068,-1.544447,0.206061,-1.609164,-0.487429
0.280000,0.056551,-0.036503,-0.081967,0.011923,-0.085430,-0.020295,0.374511,-0.236737,-0.546804,0.078225,-0.569872,-0.142821,1.022259,-0.588395,-1.538528,0.204999,-1.602989,-0.487101
0.282000,0.057302,-0.036977,-0.083063,0.012080,-0.086573,-0.020582,0.376551,-0.237910,-0.549875,0.078634,-0.573071,-0.143795,1.017755,-0.584722,-1.532609,0.203936,-1.596813,-0.486773
0.284000,0.058057,-0.037454,-0.084166,0.012238,-0.087723,-0.020870,0.378582,-0.239076,-0.552934,0.079041,-0.576259,-0.144768,1.013251,-0.581049,-1.526690,0.202874,-1.590638,-0.486444
0.286000,0.058817,-0.037934,-0.085275,0.012396,-0.088878,-0.021161,0.380604,-0.240234,-0.555982,0.079446,-0.579434,-0.145741,1.008747,-0.577377,-1.520770,0.201811,-1.584463,-0.486116
0.288000,0.059580,-0.038415,-0.086390,0.012556,-0.090040,-0.021453,0.382617,-0.241386,-0.559017,0.079848,-0.582597,-0.146713,1.004243,-0.573704,-1.514851,0.200748,-1.578288,-0.485788
0.290000,0.060347,-0.038899,-0.087511,0.012716,-0.091209,-0.021748,0.384621,-0.242529,-0.562041,0.080249,-0.585747,-0.147684,0.999739,-0.570031,-1.508932,0.199686,-1.572112,-0.485460
0.292000,0.061118,-0.039385,-0.088638,0.012877,-0.092383,-0.022044,0.386616,-0.243666,-0.565053,0.080647,-0.588885,-0.148654,0.995235,-0.566358,-1.503013,0.198623,-1.565937,-0.485132
0.294000,0.061894,-0.039874,-0.089771,0.013038,-0.093564,-0.022342,0.388602,-0.244795,-0.568053,0.081043,-0.592011,-0.149624,0.990731,-0.562686,-1.497094,0.197561,-1.559762,-0.484803
0.296000,0.062673,-0.040364,-0.090910,0.013201,-0.094751,-0.022643,0.390579,-0.245916,-0.571042,0.081437,-0.595124,-0.150594,0.986227,-0.559013,-1.491175,0.196498,-1.553587,-0.484475
0.298000,0.063456,-0.040857,-0.092055,0.013364,-0.095945,-0.022945,0.392547,-0.247031,-0.574018,0.081829,-0.598225,-0.151562,0.981723,-0.555340,-1.485255,0.195436,-1.547411,-0.484147
0.300000,0.064243,-0.041353,-0.093206,0.013528,-0.097144,-0.023249,0.394506,-0.248138,-0.576983,0.082219,-0.601314,-0.152530,0.977219,-0.551667,-1.479336,0.194373,-1.541236,-0.483819
0.302000,0.065034,-0.041850,-0.094363,0.013693,-0.098350,-0.023555,0.396456,-0.249237,-0.579935,0.082607,-0.604390,-0.153497,0.972715,-0.547994,-1.473417,0.193311,-1.535061,-0.483491
0.304000,0.065829,-0.042349,-0.095526,0.013859,-0.099562,-0.023863,0.398397,-0.250330,-0.582876,0.082992,-0.607454,-0.154464,0.968211,-0.544322,-1.467498,0.192248,-1.528886,-0.483162
0.306000,0.066627,-0.042851,-0.096695,0.014025,-0.100780,-0.024173,0.400329,-0.251415,-0.585805,0.083376,-0.610506,-0.155430,0.963707,-0.540649,-1.461579,0.191186,-1.522711,-0.482834
0.308000,0.067430,-0.043355,-0.097869,0.014192,-0.102004,-0.024484,0.402251,-0.252492,-0.588723,0.083757,-0.613545,-0.156395,0.959203,-0.536976,-1.455659,0.190123,-1.516535,-0.482506
0.310000,0.068236,-0.043861,-0.099050,0.014360,-0.103234,-0.024798,0.404165,-0.253563,-0.591628,0.084136,-0.616572,-0.157360,0.954699,-0.533303,-1.449740,0.189061,-1.510360,-0.482178
0.312000,0.069047,-0.044369,-0.100236,0.014529,-0.104470,-0.025114,0.406070,-0.254626,-0.594522,0.084513,-0.619586,-0.158324,0.950195,-0.529630,-1.443821,0.187998,-1.504185,-0.481850
0.314000,0.069861,-0.044880,-0.101428,0.014698,-0.105712,-0.025432,0.407966,-0.255681,-0.597403,0.084888,-0.622589,-0.159288,0.945691,-0.525958,-1.437902,0.186936,-1.498010,-0.481521
0.316000,0.070679,-0.045392,-0.102626,0.014868,-0.106960,-0.025751,0.409853,-0.256729,-0.600273,0.085261,-0.625578,-0.160250,0.941187,-0.522285,-1.431983,0.185873,-1.491834,-0.481193
0.318000,0.071500,-0.045907,-0.103829,0.015039,-0.108215,-0.026073,0.411731,-0.257770,-0.603131,0.085632,-0.628556,-0.161212,0.936683,-0.518612,-1.426063,0.184810,-1.485659,-0.480865
0.320000,0.072325,-0.046423,-0.105038,0.015211,-0.109475,-0.026396,0.413600,-0.258804,-0.605977,0.086000,-0.631521,-0.162174,0.932179,-0.514939,-1.420144,0.183748,-1.479484,-0.480537
0.322000,0.073154,-0.046942,-0.106253,0.015383,-0.110741,-0.026721,0.415460,-0.259830,-0.608812,0.086367,-0.634474,-0.163134,0.927675,-0.511267,-1.414225,0.182685,-1.473309,-0.480209
0.324000,0.073987,-0.047463,-0.107473,0.015556,-0.112013,-0.027048,0.417310,-0.260849,-0.611634,0.086731,-0.637414,-0.164095,0.923171,-0.507594,-1.408306,0.181623,-1.467133,-0.479880
0.326000,0.074824,-0.047985,-0.108699,0.015730,-0.113290,-0.027378,0.419152,-0.261860,-0.614445,0.087093,-0.640342,-0.165054,0.918667,-0.503921,-1.402387,0.180560,-1.460958,-0.479552
0.328000,0.075664,-0.048510,-0.109931,0.015905,-0.114574,-0.027709,0.420985,-0.262865,-0.617244,0.087453,-0.643258,-0.166013,0.914163,-0.500248,-1.396468,0.179498,-1.454783,-0.479224
0.330000,0.076508,-0.049037,-0.111168,0.016080,-0.115863,-0.028042,0.422809,-0.263861,-0.620031,0.087811,-0.646162,-0.166971,0.909659,-0.496575,-1.390548,0.178435,-1.448608,-0.478896
0.332000,0.077355,-0.049565,-0.112411,0.016256,-0.117159,-0.028377,0.424624,-0.264851,-0.622806,0.088167,-0.649053,-0.167928,0.905155,-0.492903,-1.384629,0.177373,-1.442432,-0.478568
0.334000,0.078206,-0.050096,-0.113660,0.016433,-0.118460,-0.028713,0.426430,-0.265833,-0.625569,0.088521,-0.651931,-0.168885,0.900651,-0.489230,-1.378710,0.176310,-1.436257,-0.478239
0.336000,0.079061,-0.050629,-0.114913,0.016610,-0.119766,-0.029052,0.428226,-0.266808,-0.628321,0.088872,-0.654798,-0.169841,0.896147,-0.485557,-1.372791,0.175248,-1.430082,-0.477911
0.338000,0.079919,-0.051163,-0.116173,0.016788,-0.121079,-0.029393,0.430014,-0.267775,-0.631061,0.089222,-0.657652,-0.170797,0.891643,-0.481884,-1.366872,0.174185,-1.423907,-0.477583
0.340000,0.080781,-0.051700,-0.117438,0.016967,-0.122397,-0.029735,0.431793,-0.268735,-0.633788,0.089569,-0.660493,-0.171752,0.887139,-0.478211,-1.360952,0.173123,-1.417731,-0.477255
0.342000,0.081646,-0.052238,-0.118708,0.017146,-0.123721,-0.030080,0.433563,-0.269688,-0.636504,0.089914,-0.663323,-0.172706,0.882635,-0.474539,-1.355033,0.172060,-1.411556,-0.476927
0.344000,0.082515,-0.052779,-0.119984,0.017326,-0.125050,-0.030426,0.435323,-0.270634,-0.639208,0.090257,-0.666140,-0.173659,0.878131,-0.470866,-1.349114,0.170998,-1.405381,-0.476598
0.346000,0.083387,-0.053321,-0.121265,0.017507,-0.126385,-0.030774,0.437075,-0.271572,-0.641901,0.090598,-0.668944,-0.174612,0.873627,-0.467193,-1.343195,0.169935,-1.399206,-0.476270
0.348000,0.084263,-0.053865,-0.122551,0.017689,-0.127726,-0.031125,0.438818,-0.272502,-0.644581,0.090937,-0.671736,-0.175564,0.869123,-0.463520,-1.337276,0.168872,-1.393030,-0.475942
0.350000,0.085143,-0.054411,-0.123843,0.017871,-0.129072,-0.031477,0.440552,-0.273426,-0.647250,0.091274,-0.674516,-0.176516,0.864619,-0.459848,-1.331356,0.167810,-1.386855,-0.475614
0.352000,0.086026,-0.054959,-0.125140,0.018054,-0.130424,-0.031831,0.442276,-0.274342,-0.649907,0.091608,-0.677284,-0.177467,0.860115,-0.456175,-1.325437,0.166747,-1.380680,-0.475285
0.354000,0.086912,-0.055508,-0.126443,0.018237,-0.131781,-0.032186,0.443992,-0.275250,-0.652552,0.091941,-0.680039,-0.178417,0.855611,-0.452502,-1.319518,0.165685,-1.374505,-0.474957
0.356000,0.087802,-0.056060,-0.127750,0.018422,-0.133144,-0.032544,0.445699,-0.276152,-0.655185,0.092271,-0.682782,-0.179367,0.851107,-0.448829,-1.313599,0.164622,-1.368329,-0.474629
0.358000,0.088695,-0.056613,-0.129063,0.018607,-0.134512,-0.032904,0.447397,-0.277046,-0.657806,0.092599,-0.685512,-0.180316,0.846603,-0.445156,-1.307680,0.163560,-1.362154,-0.474301
0.360000,0.089591,-0.057168,-0.130382,0.018792,-0.135886,-0.033266,0.449085,-0.277932,-0.660415,0.092925,-0.688230,-0.181264,0.842099,-0.441484,-1.301761,0.162497,-1.355979,-0.473973
0.362000,0.090491,-0.057724,-0.131705,0.018978,-0.137265,-0.033629,0.450765,-0.278812,-0.663013,0.093249,-0.690936,-0.182212,0.837595,-0.437811,-1.295841,0.161435,-1.349804,-0.473644
0.364000,0.091394,-0.058283,-0.133034,0.019165,-0.138650,-0.033994,0.452436,-0.279684,-0.665599,0.093571,-0.693630,-0.183158,0.833091,-0.434138,-1.289922,0.160372,-1.343628,-0.473316
0.366000,0.092301,-0.058843,-0.134368,0.019353,-0.140040,-0.034362,0.454097,-0.280548,-0.668173,0.093891,-0.696311,-0.184105,0.828587,-0.430465,-1.284003,0.159310,-1.337453,-0.472988
0.368000,0.093211,-0.059405,-0.135706,0.019541,-0.141435,-0.034731,0.455750,-0.281405,-0.670735,0.094208,-0.698979,-0.185050,0.824083,-0.426793,-1.278084,0.158247,-1.331278,-0.472660
0.370000,0.094124,-0.059969,-0.137050,0.019729,-0.142836,-0.035102,0.457394,-0.282255,-0.673285,0.094524,-0.701636,-0.185995,0.819579,-0.423120,-1.272165,0.157185,-1.325103,-0.472332
0.372000,0.095040,-0.060534,-0.138400,0.019919,-0.144242,-0.035475,0.459028,-0.283098,-0.675824,0.094837,-0.704280,-0.186940,0.815075,-0.419447,-1.266245,0.156122,-1.318927,-0.472003
0.374000,0.095960,-0.061101,-0.139754,0.020109,-0.145653,-0.035850,0.460654,-0.283933,-0.678350,0.095148,-0.706911,-0.187883,0.810571,-0.415774,-1.260326,0.155060,-1.312752,-0.471675
0.376000,0.096883,-0.061670,-0.141113,0.020299,-0.147069,-0.036226,0.462271,-0.284761,-0.680865,0.095457,-0.709531,-0.188826,0.806067,-0.412101,-1.254407,0.153997,-1.306577,-0.471347
0.378000,0.097809,-0.062240,-0.142477,0.020491,-0.148491,-0.036605,0.463878,-0.285582,-0.683368,0.095764,-0.712138,-0.189769,0.801563,-0.408429,-1.248488,0.152934,-1.300402,-0.471019
0.380000,0.098738,-0.062812,-0.143846,0.020682,-0.149918,-0.036985,0.465477,-0.286395,-0.685859,0.096069,-0.714732,-0.190711,0.797059,-0.404756,-1.242569,0.151872,-1.294226,-0.470691
0.382000,0.099671,-0.063386,-0.145221,0.020875,-0.151350,-0.037368,0.467066,-0.287201,-0.688338,0.096371,-0.717315,-0.191652,0.792555,-0.401083,-1.236649,0.150809,-1.288051,-0.470362
0.384000,0.100607,-0.063961,-0.146600,0.021068,-0.152787,-0.037752,0.468647,-0.287999,-0.690805,0.096672,-0.719885,-0.192592,0.788051,-0.397410,-1.230730,0.149747,-1.281876,-0.470034
0.386000,0.101545,-0.064538,-0.147984,0.021262,-0.154229,-0.038138,0.470219,-0.288790,-0.693261,0.096970,-0.722442,-0.193532,0.783547,-0.393737,-1.224811,0.148684,-1.275701,-0.469706
0.388000,0.102487,-0.065116,-0.149373,0.021456,-0.155677,-0.038526,0.471781,-0.289574,-0.695705,0.097267,-0.724987,-0.194471,0.779043,-0.390065,-1.218892,0.147622,-1.269525,-0.469378
0.390000,0.103432,-0.065696,-0.150767,0.021651,-0.157129,-0.038916,0.473335,-0.290350,-0.698136,0.097561,-0.727520,-0.195409,0.774539,-0.386392,-1.212973,0.146559,-1.263350,-0.469050
0.392000,0.104381,-0.066278,-0.152165,0.021846,-0.158587,-0.039308,0.474879,-0.291120,-0.700557,0.097853,-0.730041,-0.196347,0.770035,-0.382719,-1.207054,0.145497,-1.257175,-0.468721
0.394000,0.105332,-0.066861,-0.153569,0.022042,-0.160050,-0.039701,0.476415,-0.291881,-0.702965,0.098143,-0.732549,-0.197284,0.765531,-0.379046,-1.201134,0.144434,-1.251000,-0.468393
0.396000,0.106286,-0.067445,-0.154977,0.022239,-0.161517,-0.040097,0.477942,-0.292636,-0.705361,0.098431,-0.735045,-0.198221,0.761027,-0.375374,-1.195215,0.143372,-1.244824,-0.468065
0.398000,0.107244,-0.068031,-0.156390,0.022436,-0.162990,-0.040494,0.479459,-0.293383,-0.707746,0.098716,-0.737528,-0.199156,0.756523,-0.371701,-1.189296,0.142309,-1.238649,-0.467737
0.400000,0.108204,-0.068619,-0.157808,0.022633,-0.164467,-0.040894,0.480968,-0.294123,-0.710118,0.099000,-0.739999,-0.200092,0.752019,-0.368028,-1.183377,0.141247,-1.232474,-0.467409
0.402000,0.109168,-0.069208,-0.159231,0.022832,-0.165950,-0.041295,0.482467,-0.294855,-0.712479,0.099281,-0.742458,-0.201026,0.747515,-0.364355,-1.177458,0.140184,-1.226299,-0.467080
0.404000,0.110134,-0.069798,-0.160658,0.023031,-0.167437,-0.041698,0.483958,-0.295580,-0.714828,0.099561,-0.744905,-0.201960,0.743011,-0.360682,-1.171538,0.139122,-1.220123,-0.466752
0.406000,0.111103,-0.070390,-0.162090,0.023230,-0.168929,-0.042102,0.485439,-0.296298,-0.717165,0.099838,-0.747339,-0.202893,0.738507,-0.357010,-1.165619,0.138059,-1.213948,-0.466424
0.408000,0.112076,-0.070983,-0.163527,0.023430,-0.170426,-0.042509,0.486912,-0.297008,-0.719491,0.100113,-0.749760,-0.203826,0.734003,-0.353337,-1.159700,0.136996,-1.207773,-0.466096
0.410000,0.113051,-0.071578,-0.164968,0.023630,-0.171928,-0.042918,0.488375,-0.297711,-0.721804,0.100386,-0.752170,-0.204757,0.729499,-0.349664,-1.153781,0.135934,-1.201598,-0.465768
0.412000,0.114029,-0.072174,-0.166414,0.023831,-0.173435,-0.043328,0.489830,-0.298407,-0.724106,0.100657,-0.754567,-0.205689,0.724995,-0.345991,-1.147862,0.134871,-1.195422,-0.465439
0.414000,0.115010,-0.072772,-0.167864,0.024033,-0.174947,-0.043741,0.491275,-0.299095,-0.726395,0.100925,-0.756951,-0.206619,0.720491,-0.342318,-1.141942,0.133809,-1.189247,-0.465111
0.416000,0.115994,-0.073370,-0.169319,0.024235,-0.176463,-0.044155,0.492712,-0.299776,-0.728673,0.101192,-0.759324,-0.207549,0.715987,-0.338646,-1.136023,0.132746,-1.183072,-0.464783
0.418000,0.116981,-0.073971,-0.170779,0.024438,-0.177984,-0.044571,0.494139,-0.300450,-0.730940,0.101456,-0.761684,-0.208478,0.711483,-0.334973,-1.130104,0.131684,-1.176897,-0.464455
0.420000,0.117971,-0.074572,-0.172243,0.024641,-0.179510,-0.044989,0.495558,-0.301116,-0.733194,0.101719,-0.764031,-0.209407,0.706979,-0.331300,-1.124185,0.130621,-1.170721,-0.464127
0.422000,0.118963,-0.075175,-0.173712,0.024845,-0.181040,-0.045408,0.496967,-0.301775,-0.735436,0.101979,-0.766367,-0.210335,0.702475,-0.327627,-1.118266,0.129559,-1.164546,-0.463798
0.424000,0.119959,-0.075779,-0.175185,0.025049,-0.182575,-0.045830,0.498367,-0.302426,-0.737667,0.102237,-0.768690,-0.211262,0.697971,-0.323955,-1.112347,0.128496,-1.158371,-0.463470
0.426000,0.120957,-0.076385,-0.176663,0.025254,-0.184115,-0.046253,0.499759,-0.303071,-0.739886,0.102493,-0.771000,-0.212189,0.693467,-0.320282,-1.106427,0.127434,-1.152196,-0.463142
0.428000,0.121958,-0.076992,-0.178145,0.025459,-0.185659,-0.046679,0.501141,-0.303707,-0.742093,0.102747,-0.773298,-0.213115,0.688963,-0.316609,-1.100508,0.126371,-1.146020,-0.462814
0.430000,0.122962,-0.077600,-0.179631,0.025665,-0.187208,-0.047106,0.502515,-0.304337,-0.744288,0.102998,-0.775584,-0.214040,0.684459,-0.312936,-1.094589,0.125309,-1.139845,-0.462486
0.432000,0.123968,-0.078209,-0.181122,0.025871,-0.188761,-0.047535,0.503879,-0.304959,-0.746471,0.103248,-0.777858,-0.214965,0.679955,-0.309263,-1.088670,0.124246,-1.133670,-0.462157
0.434000,0.124977,-0.078819,-0.182617,0.026078,-0.190319,-0.047966,0.505235,-0.305574,-0.748642,0.103495,-0.780119,-0.215889,0.675451,-0.305591,-1.082751,0.123184,-1.127495,-0.461829
0.436000,0.125989,-0.079431,-0.184116,0.026285,-0.191882,-0.048398,0.506581,-0.306182,-0.750802,0.103741,-0.782368,-0.216812,0.670947,-0.301918,-1.076831,0.122121,-1.121319,-0.461501
0.438000,0.127003,-0.080044,-0.185620,0.026493,-0.193449,-0.048833,0.507918,-0.306782,-0.752950,0.103984,-0.784604,-0.217735,0.666443,-0.298245,-1.070912,0.121058,-1.115144,-0.461173
0.440000,0.128020,-0.080658,-0.187128,0.026701,-0.195020,-0.049269,0.509247,-0.307375,-0.755086,0.104225,-0.786828,-0.218657,0.661939,-0.294572,-1.064993,0.119996,-1.108969,-0.460845
0.442000,0.129040,-0.081274,-0.188640,0.026909,-0.196596,-0.049708,0.510566,-0.307960,-0.757210,0.104464,-0.789040,-0.219578,0.657435,-0.290899,-1.059074,0.118933,-1.102794,-0.460516
0.444000,0.130063,-0.081890,-0.190157,0.027119,-0.198176,-0.050148,0.511877,-0.308538,-0.759322,0.104701,-0.791239,-0.220499,0.652931,-0.287227,-1.053155,0.117871,-1.096618,-0.460188
0.446000,0.131088,-0.082508,-0.191678,0.027328,-0.199761,-0.050590,0.513178,-0.309109,-0.761422,0.104935,-0.793427,-0.221419,0.648427,-0.283554,-1.047235,0.116808,-1.090443,-0.459860
0.448000,0.132115,-0.083127,-0.193203,0.027538,-0.201350,-0.051033,0.514470,-0.309672,-0.763511,0.105168,-0.795601,-0.222338,0.643923,-0.279881,-1.041316,0.115746,-1.084268,-0.459532
0.450000,0.133146,-0.083747,-0.194732,0.027749,-0.202943,-0.051479,0.515754,-0.310228,-0.765588,0.105398,-0.797764,-0.223257,0.639419,-0.276208,-1.035397,0.114683,-1.078093,-0.459204
0.452000,0.134178,-0.084368,-0.196265,0.027960,-0.204541,-0.051926,0.517028,-0.310777,-0.767652,0.105627,-0.799914,-0.224175,0.634915,-0.272536,-1.029478,0.113621,-1.071917,-0.458875
0.454000,0.135214,-0.084990,-0.197802,0.028171,-0.206143,-0.052376,0.518293,-0.311319,-0.769705,0.105853,-0.802051,-0.225092,0.630411,-0.268863,-1.023559,0.112558,-1.065742,-0.458547
0.456000,0.136252,-0.085613,-0.199344,0.028383,-0.207749,-0.052827,0.519550,-0.311853,-0.771747,0.106077,-0.804177,-0.226009,0.625907,-0.265190,-1.017639,0.111496,-1.059567,-0.458219
0.458000,0.137292,-0.086237,-0.200889,0.028596,-0.209360,-0.053280,0.520797,-0.312379,-0.773776,0.106299,-0.806290,-0.226925,0.621403,-0.261517,-1.011720,0.110433,-1.053392,-0.457891
0.460000,0.138335,-0.086862,-0.202439,0.028809,-0.210974,-0.053734,0.522035,-0.312899,-0.775794,0.106519,-0.808390,-0.227841,0.616899,-0.257844,-1.005801,0.109371,-1.047217,-0.457563
0.462000,0.139380,-0.087489,-0.203992,0.029022,-0.212593,-0.054191,0.523264,-0.313411,-0.777799,0.106736,-0.810478,-0.228755,0.612395,-0.254172,-0.999882,0.108308,-1.041041,-0.457234
0.464000,0.140428,-0.088116,-0.205550,0.029235,-0.214216,-0.054649,0.524485,-0.313915,-0.779793,0.106952,-0.812554,-0.229670,0.607891,-0.250499,-0.993963,0.107246,-1.034866,-0.456906
0.466000,0.141478,-0.088744,-0.207112,0.029450,-0.215844,-0.055110,0.525696,-0.314413,-0.781775,0.107165,-0.814618,-0.230583,0.603387,-0.246826,-0.988044,0.106183,-1.028691,-0.456578
0.468000,0.142531,-0.089374,-0.208677,0.029664,-0.217475,-0.055572,0.526898,-0.314903,-0.783745,0.107376,-0.816669,-0.231496,0.598883,-0.243153,-0.982124,0.105120,-1.022516,-0.456250
0.470000,0.143586,-0.090004,-0.210247,0.029879,-0.219110,-0.056036,0.528092,-0.315385,-0.785704,0.107586,-0.818708,-0.232408,0.594379,-0.239481,-0.976205,0.104058,-1.016340,-0.455922
0.472000,0.144643,-0.090635,-0.211820,0.030094,-0.220750,-0.056501,0.529276,-0.315861,-0.787650,0.107793,-0.820734,-0.233320,0.589875,-0.235808,-0.970286,0.102995,-1.010165,-0.455593
0.474000,0.145703,-0.091267,-0.213397,0.030310,-0.222393,-0.056969,0.530451,-0.316329,-0.789585,0.107998,-0.822749,-0.234230,0.585371,-0.232135,-0.964367,0.101933,-1.003990,-0.455265
0.476000,0.146765,-0.091900,-0.214978,0.030526,-0.224041,-0.057438,0.531617,-0.316789,-0.791508,0.108200,-0.824750,-0.235141,0.580867,-0.228462,-0.958448,0.100870,-0.997815,-0.454937
0.478000,0.147829,-0.092534,-0.216563,0.030743,-0.225692,-0.057910,0.532774,-0.317242,-0.793419,0.108401,-0.826740,-0.236050,0.576363,-0.224789,-0.952528,0.099808,-0.991639,-0.454609
0.480000,0.148896,-0.093169,-0.218152,0.030960,-0.227348,-0.058383,0.533923,-0.317688,-0.795318,0.108600,-0.828717,-0.236959,0.571859,-0.221117,-0.946609,0.098745,-0.985464,-0.454281
0.482000,0.149965,-0.093805,-0.219744,0.031177,-0.229007,-0.058857,0.535062,-0.318127,-0.797205,0.108796,-0.830682,-0.237867,0.567355,-0.217444,-0.940690,0.097683,-0.979289,-0.453952
0.484000,0.151036,-0.094442,-0.221341,0.031395,-0.230670,-0.059334,0.536192,-0.318558,-0.799080,0.108990,-0.832634,-0.238775,0.562851,-0.213771,-0.934771,0.096620,-0.973114,-0.453624
0.486000,0.152110,-0.095079,-0.222941,0.031613,-0.232338,-0.059812,0.537313,-0.318982,-0.800944,0.109183,-0.834574,-0.239682,0.558347,-0.210098,-0.928852,0.095558,-0.966938,-0.453296
0.488000,0.153185,-0.095718,-0.224544,0.031832,-0.234009,-0.060293,0.538426,-0.319399,-0.802796,0.109373,-0.836502,-0.240588,0.553843,-0.206425,-0.922932,0.094495,-0.960763,-0.452968
0.490000,0.154263,-0.096357,-0.226152,0.032051,-0.235684,-0.060775,0.539529,-0.319808,-0.804636,0.109561,-0.838417,-0.241494,0.549339,-0.202753,-0.917013,0.093433,-0.954588,-0.452640
