0.254000,-0.001782,-0.042198,-0.052570,0.013596,-0.042203,-0.006037,-0.012976,-0.313055,-0.391881,0.100149,-0.312979,-0.049081,-0.038638,-1.005582,-1.282345,0.312679,-1.003915,-0.211476
0.256000,-0.001808,-0.042826,-0.053356,0.013797,-0.042831,-0.006136,-0.013053,-0.315062,-0.394442,0.100773,-0.314983,-0.049504,-0.038442,-1.002008,-1.278243,0.311394,-1.000320,-0.211764
0.258000,-0.001834,-0.043458,-0.054148,0.014000,-0.043463,-0.006235,-0.013130,-0.317063,-0.396994,0.101395,-0.316981,-0.049928,-0.038246,-0.998435,-1.274141,0.310109,-0.996725,-0.212051
0.260000,-0.001860,-0.044094,-0.054944,0.014203,-0.044099,-0.006335,-0.013206,-0.319056,-0.399538,0.102014,-0.318970,-0.050352,-0.038050,-0.994861,-1.270039,0.308824,-0.993130,-0.212338
0.262000,-0.001887,-0.044734,-0.055746,0.014408,-0.044739,-0.006436,-0.013282,-0.321042,-0.402074,0.102630,-0.320953,-0.050777,-0.037854,-0.991288,-1.265936,0.307539,-0.989535,-0.212626
0.264000,-0.001913,-0.045378,-0.056553,0.014614,-0.045383,-0.006538,-0.013358,-0.323021,-0.404602,0.103244,-0.322929,-0.051203,-0.037658,-0.987714,-1.261834,0.306253,-0.985940,-0.212913
0.266000,-0.001940,-0.046026,-0.057364,0.014821,-0.046031,-0.006641,-0.013433,-0.324993,-0.407122,0.103855,-0.324897,-0.051629,-0.037461,-0.984141,-1.257732,0.304968,-0.982345,-0.213200
0.268000,-0.001967,-0.046678,-0.058181,0.015029,-0.046682,-0.006745,-0.013507,-0.326958,-0.409633,0.104464,-0.326858,-0.052055,-0.037265,-0.980568,-1.253629,0.303683,-0.978750,-0.213488
0.270000,-0.001994,-0.047334,-0.059003,0.015238,-0.047338,-0.006850,-0.013582,-0.328915,-0.412136,0.105070,-0.328812,-0.052483,-0.037069,-0.976994,-1.249527,0.302398,-0.975155,-0.213775
0.272000,-0.002022,-0.047994,-0.059830,0.015449,-0.047998,-0.006955,-0.013656,-0.330866,-0.414631,0.105673,-0.330759,-0.052911,-0.036873,-0.973421,-1.245425,0.301113,-0.971560,-0.214062
0.274000,-0.002049,-0.048658,-0.060661,0.015661,-0.048661,-0.007061,-0.013729,-0.332809,-0.417118,0.106274,-0.332698,-0.053339,-0.036677,-0.969847,-1.241323,0.299827,-0.967965,-0.214350
0.276000,-0.002076,-0.049325,-0.061498,0.015874,-0.049328,-0.007168,-0.013802,-0.334745,-0.419596,0.106873,-0.334630,-0.053768,-0.036481,-0.966274,-1.237220,0.298542,-0.964370,-0.214637
0.278000,-0.002104,-0.049997,-0.062340,0.016089,-0.050000,-0.007276,-0.013875,-0.336674,-0.422067,0.107469,-0.336556,-0.054198,-0.036285,-0.962700,-1.233118,0.297257,-0.960775,-0.214924
0.280000,-0.002132,-0.050672,-0.063186,0.016304,-0.050675,-0.007385,-0.013948,-0.338596,-0.424529,0.108062,-0.338473,-0.054628,-0.036089,-0.959127,-1.229016,0.295972,-0.957180,-0.215212
0.282000,-0.002160,-0.051351,-0.064038,0.016521,-0.051353,-0.007495,-0.014019,-0.340511,-0.426983,0.108652,-0.340384,-0.055058,-0.035893,-0.955553,-1.224914,0.294687,-0.953585,-0.215499
0.284000,-0.002188,-0.052034,-0.064894,0.016739,-0.052036,-0.007605,-0.014091,-0.342418,-0.429429,0.109241,-0.342288,-0.055490,-0.035697,-0.951980,-1.220811,0.293401,-0.949989,-0.215786
0.286000,-0.002216,-0.052721,-0.065755,0.016958,-0.052723,-0.007717,-0.014162,-0.344318,-0.431866,0.109826,-0.344184,-0.055922,-0.035501,-0.948406,-1.216709,0.292116,-0.946394,-0.216074
0.288000,-0.002245,-0.053411,-0.066622,0.017178,-0.053413,-0.007829,-0.014233,-0.346212,-0.434295,0.110409,-0.346073,-0.056354,-0.035305,-0.944833,-1.212607,0.290831,-0.942799,-0.216361
0.290000,-0.002273,-0.054106,-0.067493,0.017399,-0.054107,-0.007942,-0.014304,-0.348098,-0.436717,0.110989,-0.347955,-0.056787,-0.035109,-0.941259,-1.208504,0.289546,-0.939204,-0.216648
0.292000,-0.002302,-0.054804,-0.068369,0.017622,-0.054805,-0.008056,-0.014374,-0.349977,-0.439129,0.111567,-0.349830,-0.057221,-0.034913,-0.937686,-1.204402,0.288261,-0.935609,-0.216936
0.294000,-0.002331,-0.055505,-0.069249,0.017846,-0.055506,-0.008171,-0.014443,-0.351849,-0.441534,0.112142,-0.351698,-0.057655,-0.034717,-0.934112,-1.200300,0.286976,-0.932014,-0.217223
0.296000,-0.002360,-0.056211,-0.070135,0.018071,-0.056211,-0.008287,-0.014512,-0.353713,-0.443931,0.112715,-0.353558,-0.058089,-0.034521,-0.930539,-1.196198,0.285690,-0.928419,-0.217510
0.298000,-0.002389,-0.056920,-0.071025,0.018297,-0.056920,-0.008403,-0.014581,-0.355571,-0.446319,0.113285,-0.355412,-0.058525,-0.034325,-0.926965,-1.192095,0.284405,-0.924824,-0.217798
0.300000,-0.002418,-0.057633,-0.071920,0.018524,-0.057633,-0.008521,-0.014650,-0.357421,-0.448699,0.113853,-0.357258,-0.058961,-0.034129,-0.923392,-1.187993,0.283120,-0.921229,-0.218085
0.302000,-0.002447,-0.058350,-0.072820,0.018752,-0.058349,-0.008639,-0.014718,-0.359264,-0.451071,0.114418,-0.359096,-0.059397,-0.033933,-0.919818,-1.183891,0.281835,-0.917634,-0.218372
0.304000,-0.002477,-0.059070,-0.073724,0.018981,-0.059069,-0.008758,-0.014785,-0.361100,-0.453435,0.114980,-0.360928,-0.059834,-0.033737,-0.916245,-1.179789,0.280550,-0.914039,-0.218660
0.306000,-0.002507,-0.059794,-0.074633,0.019212,-0.059793,-0.008879,-0.014853,-0.362929,-0.455790,0.115540,-0.362753,-0.060272,-0.033541,-0.912671,-1.175686,0.279264,-0.910444,-0.218947
0.308000,-0.002536,-0.060522,-0.075547,0.019444,-0.060520,-0.009000,-0.014920,-0.364751,-0.458137,0.116097,-0.364570,-0.060710,-0.033344,-0.909098,-1.171584,0.277979,-0.906849,-0.219234
0.310000,-0.002566,-0.061253,-0.076466,0.019676,-0.061251,-0.009121,-0.014986,-0.366566,-0.460476,0.116652,-0.366380,-0.061149,-0.033148,-0.905524,-1.167482,0.276694,-0.903254,-0.219522
0.312000,-0.002596,-0.061988,-0.077389,0.019910,-0.061986,-0.009244,-0.015052,-0.368373,-0.462807,0.117204,-0.368183,-0.061588,-0.032952,-0.901951,-1.163379,0.275409,-0.899659,-0.219809
0.314000,-0.002626,-0.062727,-0.078317,0.020145,-0.062724,-0.009368,-0.015118,-0.370173,-0.465130,0.117753,-0.369979,-0.062028,-0.032756,-0.898377,-1.159277,0.274124,-0.896064,-0.220096
0.316000,-0.002657,-0.063469,-0.079250,0.020381,-0.063466,-0.009492,-0.015183,-0.371967,-0.467444,0.118300,-0.371767,-0.062468,-0.032560,-0.894804,-1.155175,0.272838,-0.892468,-0.220384
0.318000,-0.002687,-0.064215,-0.080187,0.020618,-0.064211,-0.009618,-0.015248,-0.373753,-0.469751,0.118845,-0.373548,-0.062909,-0.032364,-0.891230,-1.151073,0.271553,-0.888873,-0.220671
0.320000,-0.002718,-0.064964,-0.081129,0.020857,-0.064960,-0.009744,-0.015313,-0.375532,-0.472049,0.119387,-0.375323,-0.063351,-0.032168,-0.887657,-1.146970,0.270268,-0.885278,-0.220958
0.322000,-0.002748,-0.065717,-0.082075,0.021096,-0.065712,-0.009871,-0.015377,-0.377303,-0.474339,0.119926,-0.377090,-0.063793,-0.031972,-0.884083,-1.142868,0.268983,-0.881683,-0.221246
0.324000,-0.002779,-0.066473,-0.083026,0.021336,-0.066468,-0.009999,-0.015441,-0.379068,-0.476620,0.120463,-0.378849,-0.064236,-0.031776,-0.880510,-1.138766,0.267698,-0.878088,-0.221533
0.326000,-0.002810,-0.067233,-0.083982,0.021578,-0.067228,-0.010128,-0.015504,-0.380825,-0.478894,0.120997,-0.380602,-0.064679,-0.031580,-0.876936,-1.134664,0.266413,-0.874493,-0.221820
0.328000,-0.002841,-0.067997,-0.084942,0.021820,-0.067991,-0.010258,-0.015567,-0.382576,-0.481159,0.121528,-0.382347,-0.065123,-0.031384,-0.873363,-1.130561,0.265127,-0.870898,-0.222108
0.330000,-0.002872,-0.068763,-0.085906,0.022064,-0.068757,-0.010388,-0.015629,-0.384319,-0.483416,0.122057,-0.384086,-0.065568,-0.031188,-0.869789,-1.126459,0.263842,-0.867303,-0.222395
0.332000,-0.002904,-0.069534,-0.086875,0.022308,-0.069527,-0.010520,-0.015692,-0.386055,-0.485665,0.122584,-0.385817,-0.066013,-0.030992,-0.866216,-1.122357,0.262557,-0.863708,-0.222682
0.334000,-0.002935,-0.070308,-0.087849,0.022554,-0.070301,-0.010653,-0.015753,-0.387784,-0.487905,0.123107,-0.387540,-0.066459,-0.030796,-0.862642,-1.118255,0.261272,-0.860113,-0.222970
0.336000,-0.002967,-0.071085,-0.088827,0.022801,-0.071077,-0.010786,-0.015815,-0.389505,-0.490138,0.123629,-0.389257,-0.066905,-0.030600,-0.859069,-1.114152,0.259987,-0.856518,-0.223257
0.338000,-0.002998,-0.071866,-0.089809,0.023049,-0.071858,-0.010920,-0.015876,-0.391220,-0.492362,0.124147,-0.390966,-0.067352,-0.030404,-0.855495,-1.110050,0.258701,-0.852923,-0.223544
0.340000,-0.003030,-0.072650,-0.090796,0.023297,-0.072641,-0.011055,-0.015936,-0.392927,-0.494578,0.124663,-0.392669,-0.067799,-0.030208,-0.851922,-1.105948,0.257416,-0.849328,-0.223832
0.342000,-0.003062,-0.073437,-0.091788,0.023547,-0.073428,-0.011191,-0.015997,-0.394628,-0.496786,0.125177,-0.394364,-0.068247,-0.030012,-0.848348,-1.101845,0.256131,-0.845733,-0.224119
0.344000,-0.003094,-0.074228,-0.092784,0.023798,-0.074219,-0.011328,-0.016056,-0.396321,-0.498985,0.125688,-0.396052,-0.068695,-0.029816,-0.844775,-1.097743,0.254846,-0.842138,-0.224406
0.346000,-0.003126,-0.075023,-0.093784,0.024050,-0.075012,-0.011466,-0.016116,-0.398007,-0.501177,0.126196,-0.397732,-0.069145,-0.029620,-0.841201,-1.093641,0.253561,-0.838543,-0.224694
0.348000,-0.003159,-0.075820,-0.094788,0.024303,-0.075810,-0.011605,-0.016175,-0.399686,-0.503360,0.126702,-0.399406,-0.069594,-0.029424,-0.837628,-1.089539,0.252275,-0.834947,-0.224981
0.350000,-0.003191,-0.076621,-0.095797,0.024557,-0.076610,-0.011744,-0.016234,-0.401357,-0.505535,0.127205,-0.401072,-0.070044,-0.029227,-0.834054,-1.085436,0.250990,-0.831352,-0.225268
0.352000,-0.003224,-0.077426,-0.096810,0.024812,-0.077414,-0.011885,-0.016292,-0.403022,-0.507702,0.127706,-0.402731,-0.070495,-0.029031,-0.830481,-1.081334,0.249705,-0.827757,-0.225556
0.354000,-0.003256,-0.078233,-0.097828,0.025068,-0.078221,-0.012026,-0.016350,-0.404679,-0.509860,0.128204,-0.404383,-0.070947,-0.028835,-0.826907,-1.077232,0.248420,-0.824162,-0.225843
0.356000,-0.003289,-0.079044,-0.098850,0.025325,-0.079031,-0.012169,-0.016407,-0.406329,-0.512010,0.128700,-0.406028,-0.071399,-0.028639,-0.823334,-1.073130,0.247135,-0.820567,-0.226130
0.358000,-0.003322,-0.079859,-0.099876,0.025583,-0.079845,-0.012312,-0.016464,-0.407972,-0.514153,0.129193,-0.407665,-0.071851,-0.028443,-0.819760,-1.069027,0.245850,-0.816972,-0.226418
0.360000,-0.003355,-0.080676,-0.100906,0.025841,-0.080662,-0.012456,-0.016521,-0.409608,-0.516287,0.129683,-0.409296,-0.072304,-0.028247,-0.816187,-1.064925,0.244564,-0.813377,-0.226705
0.362000,-0.003388,-0.081497,-0.101941,0.026101,-0.081482,-0.012601,-0.016577,-0.411237,-0.518412,0.130171,-0.410919,-0.072758,-0.028051,-0.812613,-1.060823,0.243279,-0.809782,-0.226992
0.364000,-0.003421,-0.082321,-0.102980,0.026362,-0.082306,-0.012747,-0.016633,-0.412859,-0.520530,0.130656,-0.412535,-0.073212,-0.027855,-0.809040,-1.056720,0.241994,-0.806187,-0.227280
0.366000,-0.003455,-0.083149,-0.104023,0.026624,-0.083132,-0.012894,-0.016689,-0.414473,-0.522639,0.131139,-0.414144,-0.073667,-0.027659,-0.805466,-1.052618,0.240709,-0.802592,-0.227567
0.368000,-0.003488,-0.083979,-0.105071,0.026887,-0.083962,-0.013042,-0.016744,-0.416081,-0.524740,0.131619,-0.415745,-0.074123,-0.027463,-0.801893,-1.048516,0.239424,-0.798997,-0.227854
0.370000,-0.003521,-0.084813,-0.106122,0.027150,-0.084795,-0.013191,-0.016799,-0.417681,-0.526833,0.132097,-0.417340,-0.074579,-0.027267,-0.798319,-1.044414,0.238138,-0.795402,-0.228142
0.372000,-0.003555,-0.085650,-0.107178,0.027415,-0.085632,-0.013340,-0.016853,-0.419274,-0.528918,0.132572,-0.418927,-0.075035,-0.027071,-0.794746,-1.040311,0.236853,-0.791807,-0.228429
0.374000,-0.003589,-0.086490,-0.108238,0.027681,-0.086471,-0.013491,-0.016907,-0.420860,-0.530995,0.133044,-0.420507,-0.075492,-0.026875,-0.791172,-1.036209,0.235568,-0.788212,-0.228716
0.376000,-0.003623,-0.087333,-0.109302,0.027947,-0.087314,-0.013642,-0.016960,-0.422439,-0.533063,0.133514,-0.422080,-0.075950,-0.026679,-0.787599,-1.032107,0.234283,-0.784617,-0.229004
0.378000,-0.003657,-0.088180,-0.110370,0.028215,-0.088159,-0.013795,-0.017014,-0.424010,-0.535123,0.133981,-0.423645,-0.076408,-0.026483,-0.784026,-1.028005,0.232998,-0.781022,-0.229291
0.380000,-0.003691,-0.089029,-0.111442,0.028483,-0.089008,-0.013948,-0.017066,-0.425575,-0.537175,0.134446,-0.425204,-0.076867,-0.026287,-0.780452,-1.023902,0.231712,-0.777426,-0.229578
0.382000,-0.003725,-0.089882,-0.112519,0.028752,-0.089860,-0.014102,-0.017119,-0.427132,-0.539219,0.134908,-0.426755,-0.077327,-0.026091,-0.776879,-1.019800,0.230427,-0.773831,-0.229866
0.384000,-0.003759,-0.090738,-0.113599,0.029023,-0.090715,-0.014257,-0.017171,-0.428682,-0.541254,0.135368,-0.428299,-0.077787,-0.025895,-0.773305,-1.015698,0.229142,-0.770236,-0.230153
0.386000,-0.003794,-0.091597,-0.114684,0.029294,-0.091573,-0.014413,-0.017222,-0.430225,-0.543281,0.135825,-0.429836,-0.078247,-0.025699,-0.769732,-1.011595,0.227857,-0.766641,-0.230440
0.388000,-0.003828,-0.092459,-0.115772,0.029566,-0.092435,-0.014570,-0.017273,-0.431761,-0.545300,0.136279,-0.431366,-0.078708,-0.025503,-0.766158,-1.007493,0.226572,-0.763046,-0.230728
0.390000,-0.003863,-0.093324,-0.116865,0.029839,-0.093299,-0.014728,-0.017324,-0.433290,-0.547311,0.136731,-0.432888,-0.079170,-0.025306,-0.762585,-1.003391,0.225287,-0.759451,-0.231015
0.392000,-0.003897,-0.094192,-0.117962,0.030113,-0.094166,-0.014887,-0.017375,-0.434812,-0.549314,0.137180,-0.434403,-0.079632,-0.025110,-0.759011,-0.999289,0.224001,-0.755856,-0.231302
0.394000,-0.003932,-0.095063,-0.119062,0.030388,-0.095036,-0.015047,-0.017425,-0.436326,-0.551308,0.137627,-0.435912,-0.080095,-0.024914,-0.755438,-0.995186,0.222716,-0.752261,-0.231590
0.396000,-0.003967,-0.095937,-0.120167,0.030663,-0.095910,-0.015207,-0.017474,-0.437833,-0.553295,0.138071,-0.437413,-0.080559,-0.024718,-0.751864,-0.991084,0.221431,-0.748666,-0.231877
0.398000,-0.004002,-0.096814,-0.121275,0.030940,-0.096786,-0.015369,-0.017524,-0.439333,-0.555273,0.138513,-0.438906,-0.081023,-0.024522,-0.748291,-0.986982,0.220146,-0.745071,-0.232164
0.400000,-0.004037,-0.097695,-0.122388,0.031218,-0.097665,-0.015531,-0.017572,-0.440826,-0.557243,0.138952,-0.440393,-0.081487,-0.024326,-0.744717,-0.982880,0.218861,-0.741476,-0.232452
0.402000,-0.004072,-0.098578,-0.123504,0.031496,-0.098548,-0.015695,-0.017621,-0.442312,-0.559204,0.139388,-0.441872,-0.081953,-0.024130,-0.741144,-0.978777,0.217575,-0.737881,-0.232739
0.404000,-0.004108,-0.099464,-0.124625,0.031775,-0.099433,-0.015859,-0.017669,-0.443791,-0.561158,0.139822,-0.443344,-0.082418,-0.023934,-0.737570,-0.974675,0.216290,-0.734286,-0.233026
0.406000,-0.004143,-0.100353,-0.125749,0.032055,-0.100321,-0.016024,-0.017717,-0.445263,-0.563103,0.140253,-0.444809,-0.082885,-0.023738,-0.733997,-0.970573,0.215005,-0.730691,-0.233314
0.408000,-0.004179,-0.101245,-0.126877,0.032336,-0.101212,-0.016191,-0.017764,-0.446727,-0.565040,0.140682,-0.446267,-0.083352,-0.023542,-0.730423,-0.966470,0.213720,-0.727096,-0.233601
0.410000,-0.004214,-0.102140,-0.128009,0.032618,-0.102106,-0.016358,-0.017811,-0.448184,-0.566969,0.141108,-0.447718,-0.083819,-0.023346,-0.726850,-0.962368,0.212435,-0.723501,-0.233888
0.412000,-0.004250,-0.103038,-0.129145,0.032901,-0.103003,-0.016526,-0.017857,-0.449634,-0.568890,0.141532,-0.449161,-0.084287,-0.023150,-0.723276,-0.958266,0.211149,-0.719906,-0.234175
0.414000,-0.004286,-0.103938,-0.130285,0.033184,-0.103903,-0.016695,-0.017903,-0.451077,-0.570802,0.141953,-0.450597,-0.084756,-0.022954,-0.719703,-0.954164,0.209864,-0.716310,-0.234463
0.416000,-0.004321,-0.104842,-0.131428,0.033468,-0.104805,-0.016865,-0.017949,-0.452513,-0.572706,0.142371,-0.452026,-0.085225,-0.022758,-0.716129,-0.950061,0.208579,-0.712715,-0.234750
0.418000,-0.004357,-0.105748,-0.132576,0.033753,-0.105711,-0.017036,-0.017994,-0.453942,-0.574602,0.142787,-0.453448,-0.085695,-0.022562,-0.712556,-0.945959,0.207294,-0.709120,-0.235037
0.420000,-0.004393,-0.106658,-0.133727,0.034039,-0.106619,-0.017208,-0.018039,-0.455363,-0.576490,0.143200,-0.454863,-0.086165,-0.022366,-0.708982,-0.941857,0.206009,-0.705525,-0.235325
0.422000,-0.004430,-0.107570,-0.134881,0.034326,-0.107530,-0.017381,-0.018084,-0.456778,-0.578370,0.143611,-0.456270,-0.086636,-0.022170,-0.705409,-0.937755,0.204724,-0.701930,-0.235612
0.424000,-0.004466,-0.108485,-0.136040,0.034614,-0.108444,-0.017554,-0.018128,-0.458185,-0.580241,0.144019,-0.457671,-0.087108,-0.021974,-0.701835,-0.933652,0.203438,-0.698335,-0.235899
0.426000,-0.004502,-0.109403,-0.137202,0.034902,-0.109361,-0.017729,-0.018172,-0.459585,-0.582104,0.144425,-0.459064,-0.087580,-0.021778,-0.698262,-0.929550,0.202153,-0.694740,-0.236187
0.428000,-0.004538,-0.110323,-0.138369,0.035192,-0.110280,-0.017905,-0.018215,-0.460978,-0.583959,0.144828,-0.460450,-0.088052,-0.021582,-0.694688,-0.925448,0.200868,-0.691145,-0.236474
0.430000,-0.004575,-0.111246,-0.139538,0.035482,-0.111203,-0.018081,-0.018258,-0.462364,-0.585806,0.145228,-0.461828,-0.088526,-0.021386,-0.691115,-0.921345,0.199583,-0.687550,-0.236761
0.432000,-0.004612,-0.112173,-0.140712,0.035773,-0.112128,-0.018259,-0.018301,-0.463743,-0.587645,0.145626,-0.463200,-0.088999,-0.021189,-0.687541,-0.917243,0.198298,-0.683955,-0.237049
0.434000,-0.004648,-0.113101,-0.141889,0.036064,-0.113056,-0.018437,-0.018343,-0.465114,-0.589475,0.146022,-0.464564,-0.089474,-0.020993,-0.683968,-0.913141,0.197012,-0.680360,-0.237336
0.436000,-0.004685,-0.114033,-0.143070,0.036357,-0.113986,-0.018617,-0.018385,-0.466478,-0.591297,0.146414,-0.465921,-0.089949,-0.020797,-0.680394,-0.909039,0.195727,-0.676765,-0.237623
0.438000,-0.004722,-0.114967,-0.144254,0.036650,-0.114919,-0.018797,-0.018426,-0.467836,-0.593111,0.146804,-0.467271,-0.090424,-0.020601,-0.676821,-0.904936,0.194442,-0.673170,-0.237911
0.440000,-0.004759,-0.115904,-0.145442,0.036944,-0.115855,-0.018978,-0.018467,-0.469186,-0.594917,0.147192,-0.468614,-0.090900,-0.020405,-0.673247,-0.900834,0.193157,-0.669575,-0.238198
0.442000,-0.004796,-0.116844,-0.146634,0.037239,-0.116794,-0.019161,-0.018508,-0.470529,-0.596715,0.147577,-0.469949,-0.091377,-0.020209,-0.669674,-0.896732,0.191872,-0.665980,-0.238485
0.444000,-0.004833,-0.117786,-0.147829,0.037534,-0.117735,-0.019344,-0.018548,-0.471864,-0.598504,0.147960,-0.471278,-0.091854,-0.020013,-0.666100,-0.892630,0.190586,-0.662385,-0.238773
0.446000,-0.004870,-0.118732,-0.149028,0.037830,-0.118679,-0.019528,-0.018588,-0.473193,-0.600285,0.148339,-0.472599,-0.092332,-0.019817,-0.662527,-0.888527,0.189301,-0.658789,-0.239060
0.448000,-0.004907,-0.119679,-0.150230,0.038127,-0.119625,-0.019713,-0.018627,-0.474515,-0.602058,0.148717,-0.473913,-0.092811,-0.019621,-0.658953,-0.884425,0.188016,-0.655194,-0.239347
0.450000,-0.004944,-0.120630,-0.151436,0.038425,-0.120574,-0.019899,-0.018666,-0.475829,-0.603823,0.149092,-0.475220,-0.093290,-0.019425,-0.655380,-0.880323,0.186731,-0.651599,-0.239635
0.452000,-0.004982,-0.121583,-0.152645,0.038724,-0.121526,-0.020086,-0.018705,-0.477136,-0.605579,0.149464,-0.476519,-0.093769,-0.019229,-0.651806,-0.876220,0.185446,-0.648004,-0.239922
0.454000,-0.005019,-0.122538,-0.153858,0.039023,-0.122481,-0.020274,-0.018743,-0.478436,-0.607328,0.149833,-0.477812,-0.094249,-0.019033,-0.648233,-0.872118,0.184161,-0.644409,-0.240209
0.456000,-0.005057,-0.123496,-0.155075,0.039323,-0.123437,-0.020463,-0.018781,-0.479729,-0.609068,0.150200,-0.479097,-0.094730,-0.018837,-0.644659,-0.868016,0.182875,-0.640814,-0.240497
0.458000,-0.005094,-0.124457,-0.156295,0.039624,-0.124397,-0.020653,-0.018818,-0.481015,-0.610800,0.150565,-0.480375,-0.095211,-0.018641,-0.641086,-0.863914,0.181590,-0.637219,-0.240784
0.460000,-0.005132,-0.125420,-0.157518,0.039925,-0.125359,-0.020844,-0.018856,-0.482293,-0.612523,0.150927,-0.481646,-0.095693,-0.018445,-0.637512,-0.859811,0.180305,-0.633624,-0.241071
0.462000,-0.005170,-0.126386,-0.158745,0.040228,-0.126323,-0.021036,-0.018892,-0.483565,-0.614239,0.151286,-0.482909,-0.096176,-0.018249,-0.633939,-0.855709,0.179020,-0.630029,-0.241359
0.464000,-0.005207,-0.127355,-0.159975,0.040531,-0.127291,-0.021229,-0.018929,-0.484829,-0.615946,0.151643,-0.484166,-0.096659,-0.018053,-0.630365,-0.851607,0.177735,-0.626434,-0.241646
0.466000,-0.005245,-0.128326,-0.161208,0.040834,-0.128260,-0.021423,-0.018964,-0.486086,-0.617645,0.151997,-0.485415,-0.097142,-0.017857,-0.626792,-0.847505,0.176449,-0.622839,-0.241933
0.468000,-0.005283,-0.129299,-0.162445,0.041139,-0.129232,-0.021617,-0.019000,-0.487336,-0.619336,0.152349,-0.486657,-0.097626,-0.017661,-0.623218,-0.843402,0.175164,-0.619244,-0.242221
0.470000,-0.005321,-0.130275,-0.163686,0.041444,-0.130207,-0.021813,-0.019035,-0.488579,-0.621019,0.152698,-0.487892,-0.098111,-0.017465,-0.619645,-0.839300,0.173879,-0.615649,-0.242508
0.472000,-0.005359,-0.131253,-0.164929,0.041749,-0.131184,-0.022010,-0.019070,-0.489815,-0.622693,0.153044,-0.489120,-0.098596,-0.017269,-0.616071,-0.835198,0.172594,-0.612054,-0.242795
0.474000,-0.005398,-0.132234,-0.166176,0.042056,-0.132163,-0.022208,-0.019104,-0.491043,-0.624360,0.153388,-0.490340,-0.099082,-0.017072,-0.612498,-0.831095,0.171309,-0.608459,-0.243083
0.476000,-0.005436,-0.133217,-0.167427,0.042363,-0.133145,-0.022406,-0.019138,-0.492265,-0.626018,0.153729,-0.491554,-0.099569,-0.016876,-0.608924,-0.826993,0.170023,-0.604864,-0.243370
0.478000,-0.005474,-0.134203,-0.168681,0.042671,-0.134129,-0.022606,-0.019172,-0.493479,-0.627668,0.154068,-0.492760,-0.100056,-0.016680,-0.605351,-0.822891,0.168738,-0.601268,-0.243657
0.480000,-0.005513,-0.135191,-0.169938,0.042979,-0.135116,-0.022806,-0.019205,-0.494686,-0.629309,0.154404,-0.493959,-0.100543,-0.016484,-0.601777,-0.818789,0.167453,-0.597673,-0.243945
0.482000,-0.005551,-0.136182,-0.171198,0.043288,-0.136105,-0.023008,-0.019238,-0.495886,-0.630943,0.154738,-0.495151,-0.101031,-0.016288,-0.598204,-0.814686,0.166168,-0.594078,-0.244232
