2.730000,0.155442,0.732154,0.040703,-0.119478,-0.229334,-0.092613,0.102278,0.261070,0.265262,0.062958,0.264649,-0.104847,-0.511372,-1.305307,-1.326264,-0.314782,-1.323198,0.524219
2.732000,0.155645,0.732673,0.041231,-0.119353,-0.228807,-0.092822,0.101265,0.258486,0.262635,0.062335,0.262028,-0.103809,-0.506284,-1.292320,-1.313068,-0.311650,-1.310033,0.519003
2.734000,0.155847,0.733188,0.041754,-0.119229,-0.228286,-0.093028,0.100263,0.255927,0.260035,0.061718,0.259434,-0.102782,-0.501247,-1.279462,-1.300004,-0.308549,-1.296999,0.513839
2.736000,0.156046,0.733697,0.042271,-0.119106,-0.227770,-0.093233,0.099270,0.253393,0.257461,0.061107,0.256866,-0.101764,-0.496260,-1.266733,-1.287070,-0.305480,-1.284096,0.508727
2.738000,0.156244,0.734201,0.042783,-0.118984,-0.227258,-0.093436,0.098288,0.250885,0.254913,0.060502,0.254324,-0.100757,-0.491323,-1.254132,-1.274266,-0.302441,-1.271321,0.503666
2.740000,0.156439,0.734701,0.043291,-0.118864,-0.226752,-0.093636,0.097315,0.248402,0.252390,0.059903,0.251806,-0.099759,-0.486436,-1.241656,-1.261590,-0.299432,-1.258675,0.498656
2.742000,0.156633,0.735195,0.043793,-0.118745,-0.226251,-0.093835,0.096352,0.245943,0.249892,0.059310,0.249314,-0.098772,-0.481597,-1.229305,-1.249041,-0.296454,-1.246154,0.493696
2.744000,0.156825,0.735684,0.044290,-0.118627,-0.225755,-0.094031,0.095398,0.243509,0.247418,0.058723,0.246846,-0.097794,-0.476807,-1.217078,-1.236617,-0.293505,-1.233759,0.488785
2.746000,0.157015,0.736169,0.044783,-0.118510,-0.225264,-0.094226,0.094454,0.241099,0.244970,0.058142,0.244403,-0.096827,-0.472064,-1.204972,-1.224318,-0.290586,-1.221488,0.483923
2.748000,0.157203,0.736649,0.045270,-0.118394,-0.224777,-0.094418,0.093519,0.238713,0.242545,0.057567,0.241985,-0.095868,-0.467369,-1.192988,-1.212141,-0.287696,-1.209340,0.479111
2.750000,0.157389,0.737124,0.045753,-0.118280,-0.224296,-0.094609,0.092594,0.236351,0.240145,0.056997,0.239590,-0.094920,-0.462721,-1.181124,-1.200086,-0.284834,-1.197313,0.474346
2.752000,0.157573,0.737594,0.046231,-0.118166,-0.223819,-0.094798,0.091677,0.234012,0.237769,0.056433,0.237219,-0.093980,-0.458120,-1.169378,-1.188152,-0.282002,-1.185406,0.469629
2.754000,0.157756,0.738060,0.046704,-0.118054,-0.223347,-0.094985,0.090770,0.231696,0.235416,0.055875,0.234872,-0.093051,-0.453564,-1.157749,-1.176337,-0.279197,-1.173618,0.464958
2.756000,0.157936,0.738521,0.047173,-0.117943,-0.222880,-0.095170,0.089872,0.229404,0.233087,0.055322,0.232548,-0.092130,-0.449054,-1.146237,-1.164639,-0.276421,-1.161948,0.460335
2.758000,0.158115,0.738978,0.047636,-0.117833,-0.222417,-0.095354,0.088983,0.227134,0.230781,0.054775,0.230247,-0.091218,-0.444589,-1.134840,-1.153059,-0.273673,-1.150394,0.455758
2.760000,0.158292,0.739430,0.048096,-0.117724,-0.221959,-0.095535,0.088103,0.224887,0.228498,0.054233,0.227970,-0.090316,-0.440169,-1.123556,-1.141595,-0.270952,-1.138956,0.451226
2.762000,0.158467,0.739877,0.048550,-0.117616,-0.221505,-0.095715,0.087231,0.222662,0.226237,0.053696,0.225714,-0.089422,-0.435792,-1.112386,-1.130245,-0.268258,-1.127633,0.446740
2.764000,0.158641,0.740320,0.049001,-0.117509,-0.221056,-0.095893,0.086368,0.220460,0.223999,0.053165,0.223481,-0.088538,-0.431460,-1.101327,-1.119008,-0.265591,-1.116422,0.442299
2.766000,0.158813,0.740759,0.049446,-0.117403,-0.220611,-0.096069,0.085514,0.218279,0.221783,0.052639,0.221271,-0.087662,-0.427171,-1.090378,-1.107884,-0.262951,-1.105324,0.437902
2.768000,0.158983,0.741193,0.049888,-0.117298,-0.220171,-0.096244,0.084668,0.216120,0.219590,0.052118,0.219082,-0.086795,-0.422924,-1.079539,-1.096871,-0.260337,-1.094336,0.433549
2.770000,0.159152,0.741623,0.050325,-0.117195,-0.219735,-0.096416,0.083830,0.213982,0.217418,0.051603,0.216915,-0.085936,-0.418720,-1.068808,-1.085968,-0.257749,-1.083458,0.429239
2.772000,0.159318,0.742049,0.050758,-0.117092,-0.219303,-0.096587,0.083001,0.211866,0.215267,0.051093,0.214770,-0.085087,-0.414558,-1.058185,-1.075174,-0.255187,-1.072689,0.424973
2.774000,0.159484,0.742471,0.051186,-0.116990,-0.218875,-0.096757,0.082181,0.209771,0.213138,0.050587,0.212646,-0.084245,-0.410438,-1.047667,-1.064487,-0.252651,-1.062027,0.420749
2.776000,0.159647,0.742888,0.051610,-0.116889,-0.218452,-0.096924,0.081368,0.207696,0.211031,0.050087,0.210543,-0.083412,-0.406359,-1.037255,-1.053908,-0.250140,-1.051472,0.416567
2.778000,0.159809,0.743302,0.052030,-0.116790,-0.218033,-0.097090,0.080563,0.205642,0.208944,0.049592,0.208461,-0.082587,-0.402320,-1.026946,-1.043434,-0.247654,-1.041022,0.412427
2.780000,0.159969,0.743711,0.052446,-0.116691,-0.217618,-0.097255,0.079767,0.203609,0.206878,0.049101,0.206399,-0.081770,-0.398322,-1.016741,-1.033064,-0.245193,-1.030677,0.408329
2.782000,0.160128,0.744116,0.052858,-0.116593,-0.217208,-0.097417,0.078978,0.201595,0.204832,0.048616,0.204359,-0.080962,-0.394364,-1.006637,-1.022799,-0.242756,-1.020435,0.404271
2.784000,0.160285,0.744517,0.053265,-0.116497,-0.216801,-0.097579,0.078197,0.199602,0.202807,0.048135,0.202338,-0.080161,-0.390445,-0.996635,-1.012635,-0.240344,-1.010295,0.400254
2.786000,0.160441,0.744915,0.053669,-0.116401,-0.216398,-0.097738,0.077424,0.197629,0.200802,0.047659,0.200337,-0.079369,-0.386566,-0.986732,-1.002574,-0.237956,-1.000257,0.396277
2.788000,0.160595,0.745308,0.054068,-0.116306,-0.216000,-0.097896,0.076658,0.195675,0.198816,0.047188,0.198357,-0.078584,-0.382725,-0.976928,-0.992612,-0.235592,-0.990318,0.392340
2.790000,0.160748,0.745697,0.054464,-0.116212,-0.215605,-0.098052,0.075900,0.193740,0.196851,0.046722,0.196396,-0.077807,-0.378923,-0.967222,-0.982751,-0.233251,-0.980479,0.388442
2.792000,0.160899,0.746083,0.054856,-0.116119,-0.215214,-0.098207,0.075150,0.191825,0.194905,0.046260,0.194454,-0.077038,-0.375158,-0.957613,-0.972987,-0.230934,-0.970739,0.384583
2.794000,0.161048,0.746465,0.055244,-0.116027,-0.214827,-0.098361,0.074407,0.189929,0.192978,0.045802,0.192532,-0.076277,-0.371431,-0.948100,-0.963321,-0.228639,-0.961095,0.380762
2.796000,0.161196,0.746843,0.055628,-0.115936,-0.214444,-0.098512,0.073672,0.188052,0.191071,0.045350,0.190629,-0.075523,-0.367742,-0.938682,-0.953752,-0.226368,-0.951548,0.376980
2.798000,0.161343,0.747217,0.056008,-0.115846,-0.214064,-0.098663,0.072944,0.186193,0.189182,0.044901,0.188745,-0.074776,-0.364089,-0.929358,-0.944278,-0.224120,-0.942096,0.373235
2.800000,0.161488,0.747587,0.056385,-0.115756,-0.213689,-0.098811,0.072223,0.184353,0.187312,0.044458,0.186879,-0.074037,-0.360472,-0.920127,-0.934899,-0.221894,-0.932738,0.369528
2.802000,0.161632,0.747954,0.056757,-0.115668,-0.213317,-0.098959,0.071509,0.182531,0.185461,0.044018,0.185032,-0.073305,-0.356892,-0.910988,-0.925613,-0.219690,-0.923474,0.365858
2.804000,0.161774,0.748318,0.057126,-0.115580,-0.212949,-0.099105,0.070802,0.180727,0.183628,0.043583,0.183204,-0.072581,-0.353347,-0.901940,-0.916421,-0.217508,-0.914302,0.362224
2.806000,0.161915,0.748677,0.057492,-0.115493,-0.212584,-0.099249,0.070103,0.178941,0.181814,0.043153,0.181393,-0.071864,-0.349838,-0.892983,-0.907319,-0.215348,-0.905222,0.358627
2.808000,0.162055,0.749033,0.057854,-0.115408,-0.212223,-0.099392,0.069410,0.177173,0.180017,0.042726,0.179601,-0.071153,-0.346364,-0.884115,-0.898309,-0.213209,-0.896233,0.355065
2.810000,0.162193,0.749386,0.058212,-0.115323,-0.211866,-0.099534,0.068724,0.175422,0.178238,0.042304,0.177826,-0.070450,-0.342925,-0.875335,-0.889389,-0.211092,-0.887333,0.351539
2.812000,0.162329,0.749735,0.058567,-0.115238,-0.211512,-0.099674,0.068045,0.173689,0.176477,0.041886,0.176069,-0.069754,-0.339519,-0.866644,-0.880557,-0.208996,-0.878522,0.348049
2.814000,0.162465,0.750081,0.058918,-0.115155,-0.211161,-0.099813,0.067373,0.171973,0.174734,0.041472,0.174330,-0.069065,-0.336148,-0.858038,-0.871814,-0.206921,-0.869799,0.344593
2.816000,0.162599,0.750423,0.059266,-0.115072,-0.210814,-0.099950,0.066707,0.170274,0.173007,0.041062,0.172607,-0.068383,-0.332811,-0.849519,-0.863158,-0.204866,-0.861163,0.341172
2.818000,0.162732,0.750762,0.059610,-0.114991,-0.210471,-0.100086,0.066048,0.168591,0.171298,0.040657,0.170902,-0.067707,-0.329507,-0.841085,-0.854588,-0.202832,-0.852613,0.337784
2.820000,0.162863,0.751097,0.059951,-0.114910,-0.210131,-0.100221,0.065395,0.166926,0.169606,0.040255,0.169214,-0.067038,-0.326235,-0.832735,-0.846104,-0.200819,-0.844149,0.334431
2.822000,0.162993,0.751430,0.060288,-0.114830,-0.209794,-0.100355,0.064750,0.165277,0.167930,0.039857,0.167542,-0.066376,-0.322997,-0.824468,-0.837705,-0.198825,-0.835769,0.331111
2.824000,0.163122,0.751759,0.060623,-0.114750,-0.209461,-0.100487,0.064110,0.163644,0.166272,0.039464,0.165887,-0.065720,-0.319790,-0.816284,-0.829389,-0.196851,-0.827472,0.327824
2.826000,0.163250,0.752084,0.060954,-0.114672,-0.209130,-0.100617,0.063477,0.162028,0.164629,0.039074,0.164249,-0.065071,-0.316616,-0.808181,-0.821156,-0.194897,-0.819258,0.324570
2.828000,0.163376,0.752407,0.061281,-0.114594,-0.208804,-0.100747,0.062850,0.160428,0.163003,0.038688,0.162627,-0.064429,-0.313473,-0.800159,-0.813006,-0.192963,-0.811127,0.321348
2.830000,0.163501,0.752726,0.061606,-0.114517,-0.208480,-0.100875,0.062229,0.158843,0.161393,0.038306,0.161020,-0.063792,-0.310362,-0.792218,-0.804936,-0.191048,-0.803076,0.318159
2.832000,0.163625,0.753042,0.061927,-0.114441,-0.208159,-0.101002,0.061614,0.157275,0.159800,0.037928,0.159430,-0.063162,-0.307282,-0.784355,-0.796948,-0.189151,-0.795106,0.315001
2.834000,0.163748,0.753355,0.062245,-0.114365,-0.207842,-0.101128,0.061006,0.155721,0.158221,0.037553,0.157856,-0.062539,-0.304232,-0.776571,-0.789038,-0.187274,-0.787215,0.311875
2.836000,0.163869,0.753665,0.062560,-0.114291,-0.207528,-0.101252,0.060404,0.154184,0.156659,0.037182,0.156297,-0.061921,-0.301213,-0.768864,-0.781208,-0.185416,-0.779403,0.308780
2.838000,0.163989,0.753972,0.062871,-0.114217,-0.207217,-0.101375,0.059807,0.152661,0.155112,0.036815,0.154754,-0.061310,-0.298224,-0.761235,-0.773456,-0.183576,-0.771668,0.305716
2.840000,0.164108,0.754276,0.063180,-0.114143,-0.206909,-0.101497,0.059217,0.151154,0.153581,0.036452,0.153226,-0.060704,-0.295265,-0.753681,-0.765781,-0.181754,-0.764011,0.302682
2.842000,0.164226,0.754576,0.063486,-0.114071,-0.206604,-0.101618,0.058632,0.149661,0.152064,0.036092,0.151713,-0.060105,-0.292335,-0.746203,-0.758183,-0.179951,-0.756431,0.299679
2.844000,0.164343,0.754874,0.063788,-0.113999,-0.206302,-0.101738,0.058053,0.148184,0.150563,0.035735,0.150215,-0.059511,-0.289435,-0.738799,-0.750660,-0.178165,-0.748925,0.296706
2.846000,0.164458,0.755169,0.064088,-0.113928,-0.206003,-0.101856,0.057480,0.146721,0.149076,0.035383,0.148732,-0.058924,-0.286563,-0.731469,-0.743213,-0.176398,-0.741495,0.293762
2.848000,0.164573,0.755461,0.064385,-0.113857,-0.205707,-0.101974,0.056912,0.145272,0.147605,0.035033,0.147264,-0.058342,-0.283720,-0.724213,-0.735840,-0.174648,-0.734139,0.290848
2.850000,0.164686,0.755750,0.064678,-0.113788,-0.205414,-0.102090,0.056351,0.143838,0.146148,0.034687,0.145810,-0.057766,-0.280906,-0.717028,-0.728540,-0.172915,-0.726856,0.287962
2.852000,0.164798,0.756037,0.064969,-0.113719,-0.205124,-0.102205,0.055794,0.142419,0.144705,0.034345,0.144371,-0.057196,-0.278119,-0.709915,-0.721313,-0.171200,-0.719646,0.285106
2.854000,0.164909,0.756320,0.065257,-0.113650,-0.204837,-0.102319,0.055244,0.141013,0.143277,0.034006,0.142946,-0.056632,-0.275360,-0.702873,-0.714158,-0.169502,-0.712507,0.282278
2.856000,0.165019,0.756601,0.065542,-0.113583,-0.204552,-0.102431,0.054698,0.139621,0.141863,0.033670,0.141535,-0.056073,-0.272629,-0.695902,-0.707074,-0.167820,-0.705440,0.279478
2.858000,0.165128,0.756878,0.065825,-0.113516,-0.204270,-0.102543,0.054159,0.138243,0.140462,0.033338,0.140138,-0.055519,-0.269925,-0.689000,-0.700061,-0.166156,-0.698443,0.276706
2.860000,0.165236,0.757154,0.066104,-0.113449,-0.203992,-0.102653,0.053624,0.136879,0.139076,0.033009,0.138755,-0.054971,-0.267248,-0.682166,-0.693118,-0.164508,-0.691516,0.273962
2.862000,0.165342,0.757426,0.066381,-0.113384,-0.203715,-0.102763,0.053095,0.135528,0.137704,0.032683,0.137385,-0.054429,-0.264598,-0.675401,-0.686244,-0.162877,-0.684658,0.271245
2.864000,0.165448,0.757696,0.066655,-0.113319,-0.203442,-0.102871,0.052571,0.134190,0.136345,0.032361,0.136030,-0.053892,-0.261974,-0.668703,-0.679439,-0.161261,-0.677869,0.268555
2.866000,0.165553,0.757963,0.066926,-0.113254,-0.203171,-0.102978,0.052052,0.132866,0.134999,0.032041,0.134687,-0.053360,-0.259376,-0.662072,-0.672701,-0.159662,-0.671147,0.265892
2.868000,0.165656,0.758227,0.067195,-0.113190,-0.202903,-0.103084,0.051539,0.131555,0.133667,0.031725,0.133358,-0.052833,-0.256804,-0.655507,-0.666031,-0.158079,-0.664492,0.263255
2.870000,0.165759,0.758489,0.067461,-0.113127,-0.202638,-0.103190,0.051030,0.130257,0.132349,0.031412,0.132043,-0.052312,-0.254258,-0.649007,-0.659427,-0.156512,-0.657903,0.260645
2.872000,0.165860,0.758748,0.067725,-0.113065,-0.202375,-0.103294,0.050527,0.128972,0.131043,0.031102,0.130740,-0.051796,-0.251737,-0.642572,-0.652889,-0.154960,-0.651380,0.258061
2.874000,0.165961,0.759005,0.067985,-0.113003,-0.202115,-0.103397,0.050028,0.127700,0.129750,0.030795,0.129450,-0.051285,-0.249241,-0.636202,-0.646416,-0.153423,-0.644922,0.255502
2.876000,0.166061,0.759259,0.068244,-0.112942,-0.201857,-0.103499,0.049535,0.126440,0.128470,0.030492,0.128173,-0.050779,-0.246770,-0.629895,-0.640007,-0.151902,-0.638528,0.252969
2.878000,0.166159,0.759511,0.068499,-0.112881,-0.201602,-0.103600,0.049046,0.125193,0.127203,0.030191,0.126909,-0.050278,-0.244324,-0.623650,-0.633663,-0.150397,-0.632198,0.250461
2.880000,0.166257,0.759760,0.068752,-0.112821,-0.201350,-0.103700,0.048562,0.123958,0.125948,0.029893,0.125657,-0.049782,-0.241902,-0.617468,-0.627381,-0.148906,-0.625931,0.247979
2.882000,0.166353,0.760006,0.069003,-0.112761,-0.201100,-0.103799,0.048083,0.122735,0.124706,0.029598,0.124417,-0.049291,-0.239504,-0.611347,-0.621162,-0.147430,-0.619727,0.245520
2.884000,0.166449,0.760251,0.069251,-0.112702,-0.200852,-0.103897,0.047609,0.121524,0.123476,0.029306,0.123190,-0.048805,-0.237130,-0.605288,-0.615005,-0.145968,-0.613584,0.243087
2.886000,0.166544,0.760493,0.069497,-0.112644,-0.200607,-0.103994,0.047139,0.120326,0.122258,0.029017,0.121975,-0.048324,-0.234779,-0.599288,-0.608910,-0.144522,-0.607503,0.240678
2.888000,0.166638,0.760732,0.069740,-0.112586,-0.200364,-0.104090,0.046674,0.119139,0.121052,0.028731,0.120772,-0.047847,-0.232453,-0.593349,-0.602875,-0.143089,-0.601482,0.238292
2.890000,0.166731,0.760969,0.069981,-0.112529,-0.200124,-0.104186,0.046214,0.117964,0.119858,0.028448,0.119581,-0.047375,-0.230149,-0.587469,-0.596900,-0.141671,-0.595521,0.235931
2.892000,0.166823,0.761204,0.070220,-0.112473,-0.199886,-0.104280,0.045758,0.116801,0.118676,0.028167,0.118402,-0.046908,-0.227868,-0.581647,-0.590985,-0.140267,-0.589619,0.233593
2.894000,0.166914,0.761436,0.070456,-0.112417,-0.199650,-0.104373,0.045307,0.115649,0.117506,0.027889,0.117234,-0.046445,-0.225610,-0.575883,-0.585129,-0.138877,-0.583776,0.231278
2.896000,0.167004,0.761667,0.070690,-0.112361,-0.199417,-0.104466,0.044860,0.114509,0.116347,0.027614,0.116078,-0.045987,-0.223375,-0.570177,-0.579331,-0.137501,-0.577992,0.228986
2.898000,0.167093,0.761894,0.070921,-0.112306,-0.199186,-0.104557,0.044418,0.113380,0.115200,0.027342,0.114934,-0.045534,-0.221161,-0.564527,-0.573590,-0.136139,-0.572265,0.226717
2.900000,0.167181,0.762120,0.071151,-0.112252,-0.198957,-0.104648,0.043980,0.112262,0.114064,0.027073,0.113801,-0.045085,-0.218970,-0.558934,-0.567907,-0.134790,-0.566595,0.224471
2.902000,0.167269,0.762343,0.071378,-0.112198,-0.198731,-0.104738,0.043547,0.111155,0.112940,0.026806,0.112679,-0.044641,-0.216801,-0.553396,-0.562281,-0.133454,-0.560981,0.222247
2.904000,0.167356,0.762565,0.071602,-0.112144,-0.198506,-0.104826,0.043117,0.110059,0.111826,0.026541,0.111568,-0.044200,-0.214653,-0.547914,-0.556710,-0.132132,-0.555423,0.220045
2.906000,0.167441,0.762784,0.071825,-0.112092,-0.198284,-0.104914,0.042692,0.108974,0.110724,0.026280,0.110468,-0.043765,-0.212526,-0.542486,-0.551195,-0.130823,-0.549921,0.217865
2.908000,0.167526,0.763001,0.072045,-0.112039,-0.198064,-0.105002,0.042271,0.107900,0.109632,0.026021,0.109379,-0.043333,-0.210421,-0.537112,-0.545735,-0.129527,-0.544474,0.215707
2.910000,0.167611,0.763215,0.072263,-0.111988,-0.197847,-0.105088,0.041855,0.106837,0.108552,0.025764,0.108301,-0.042906,-0.208337,-0.531791,-0.540329,-0.128244,-0.539080,0.213570
2.912000,0.167694,0.763428,0.072479,-0.111936,-0.197631,-0.105173,0.041442,0.105783,0.107482,0.025510,0.107233,-0.042483,-0.206273,-0.526524,-0.534977,-0.126974,-0.533741,0.211455
2.914000,0.167776,0.763638,0.072693,-0.111885,-0.197418,-0.105258,0.041034,0.104741,0.106422,0.025259,0.106176,-0.042065,-0.204230,-0.521309,-0.529678,-0.125716,-0.528454,0.209361
2.916000,0.167858,0.763847,0.072905,-0.111835,-0.197206,-0.105341,0.040629,0.103709,0.105374,0.025010,0.105130,-0.041650,-0.202207,-0.516146,-0.524433,-0.124471,-0.523220,0.207287
2.918000,0.167939,0.764053,0.073115,-0.111785,-0.196997,-0.105424,0.040229,0.102687,0.104335,0.024763,0.104094,-0.041239,-0.200205,-0.511034,-0.519239,-0.123239,-0.518039,0.205234
2.920000,0.168019,0.764258,0.073322,-0.111736,-0.196790,-0.105506,0.039832,0.101675,0.103307,0.024519,0.103068,-0.040833,-0.198222,-0.505973,-0.514097,-0.122018,-0.512909,0.203202
2.922000,0.168098,0.764460,0.073528,-0.111687,-0.196585,-0.105588,0.039440,0.100673,0.102289,0.024278,0.102052,-0.040431,-0.196259,-0.500963,-0.509006,-0.120810,-0.507829,0.201189
2.924000,0.168177,0.764660,0.073732,-0.111639,-0.196382,-0.105668,0.039051,0.099681,0.101281,0.024039,0.101047,-0.040032,-0.194316,-0.496002,-0.503966,-0.119614,-0.502801,0.199197
2.926000,0.168254,0.764859,0.073933,-0.111591,-0.196181,-0.105748,0.038666,0.098698,0.100283,0.023802,0.100051,-0.039638,-0.192392,-0.491091,-0.498976,-0.118429,-0.497822,0.197225
2.928000,0.168331,0.765055,0.074133,-0.111544,-0.195982,-0.105827,0.038285,0.097726,0.099295,0.023567,0.099065,-0.039247,-0.190487,-0.486229,-0.494035,-0.117257,-0.492893,0.195272
2.930000,0.168408,0.765250,0.074330,-0.111497,-0.195784,-0.105905,0.037908,0.096763,0.098317,0.023335,0.098089,-0.038861,-0.188601,-0.481415,-0.489144,-0.116096,-0.488013,0.193339
2.932000,0.168483,0.765442,0.074526,-0.111450,-0.195589,-0.105982,0.037535,0.095810,0.097348,0.023105,0.097123,-0.038478,-0.186734,-0.476649,-0.484301,-0.114946,-0.483182,0.191425
2.934000,0.168558,0.765633,0.074720,-0.111405,-0.195396,-0.106059,0.037165,0.094866,0.096389,0.022877,0.096166,-0.038099,-0.184885,-0.471930,-0.479507,-0.113809,-0.478399,0.189530
2.936000,0.168632,0.765822,0.074912,-0.111359,-0.195205,-0.106134,0.036799,0.093931,0.095440,0.022652,0.095219,-0.037723,-0.183055,-0.467258,-0.474760,-0.112682,-0.473663,0.187654
2.938000,0.168705,0.766009,0.075102,-0.111314,-0.195015,-0.106210,0.036436,0.093006,0.094499,0.022429,0.094281,-0.037352,-0.181243,-0.462633,-0.470061,-0.111567,-0.468974,0.185796
2.940000,0.168777,0.766194,0.075290,-0.111269,-0.194827,-0.106284,0.036078,0.092090,0.093569,0.022208,0.093352,-0.036984,-0.179449,-0.458054,-0.465408,-0.110462,-0.464332,0.183957
2.942000,0.168849,0.766377,0.075476,-0.111225,-0.194642,-0.106357,0.035722,0.091183,0.092647,0.021989,0.092433,-0.036620,-0.177673,-0.453520,-0.460801,-0.109369,-0.459736,0.182136
2.944000,0.168920,0.766559,0.075660,-0.111181,-0.194458,-0.106430,0.035370,0.090285,0.091734,0.021773,0.091522,-0.036259,-0.175914,-0.449032,-0.456241,-0.108286,-0.455186,0.180334
2.946000,0.168991,0.766738,0.075843,-0.111138,-0.194276,-0.106503,0.035022,0.089396,0.090831,0.021558,0.090621,-0.035902,-0.174173,-0.444588,-0.451726,-0.107215,-0.450682,0.178549
2.948000,0.169060,0.766916,0.076024,-0.111095,-0.194095,-0.106574,0.034677,0.088515,0.089937,0.021346,0.089729,-0.035548,-0.172450,-0.440188,-0.447255,-0.106154,-0.446221,0.176782
2.950000,0.169129,0.767092,0.076203,-0.111053,-0.193917,-0.106645,0.034336,0.087644,0.089051,0.021136,0.088845,-0.035198,-0.170743,-0.435832,-0.442829,-0.105103,-0.441806,0.175033
2.952000,0.169198,0.767267,0.076380,-0.111011,-0.193740,-0.106715,0.033998,0.086781,0.088174,0.020928,0.087970,-0.034852,-0.169054,-0.431519,-0.438447,-0.104063,-0.437434,0.173301
2.954000,0.169265,0.767439,0.076555,-0.110969,-0.193565,-0.106784,0.033663,0.085926,0.087306,0.020722,0.087104,-0.034508,-0.167381,-0.427250,-0.434109,-0.103034,-0.433106,0.171586
2.956000,0.169332,0.767610,0.076729,-0.110928,-0.193391,-0.106853,0.033331,0.085080,0.086446,0.020518,0.086246,-0.034169,-0.165725,-0.423022,-0.429814,-0.102014,-0.428820,0.169888
2.958000,0.169399,0.767780,0.076901,-0.110887,-0.193220,-0.106921,0.033003,0.084243,0.085595,0.020316,0.085397,-0.033832,-0.164085,-0.418837,-0.425561,-0.101005,-0.424578,0.168207
2.960000,0.169464,0.767947,0.077071,-0.110846,-0.193050,-0.106988,0.032678,0.083413,0.084752,0.020116,0.084556,-0.033499,-0.162462,-0.414693,-0.421351,-0.100006,-0.420377,0.166543
2.962000,0.169529,0.768113,0.077240,-0.110806,-0.192882,-0.107055,0.032357,0.082592,0.083918,0.019917,0.083724,-0.033169,-0.160855,-0.410591,-0.417183,-0.099016,-0.416219,0.164896
2.964000,0.169594,0.768278,0.077407,-0.110767,-0.192715,-0.107121,0.032038,0.081779,0.083092,0.019721,0.082900,-0.032843,-0.159263,-0.406529,-0.413056,-0.098037,-0.412101,0.163264
2.966000,0.169658,0.768441,0.077572,-0.110727,-0.192550,-0.107186,0.031723,0.080974,0.082274,0.019527,0.082084,-0.032520,-0.157688,-0.402508,-0.408970,-0.097067,-0.408025,0.161649
2.968000,0.169721,0.768602,0.077736,-0.110689,-0.192387,-0.107251,0.031410,0.080177,0.081464,0.019335,0.081276,-0.032199,-0.156128,-0.398527,-0.404925,-0.096107,-0.403989,0.160050
2.970000,0.169783,0.768761,0.077898,-0.110650,-0.192225,-0.107315,0.031101,0.079388,0.080662,0.019145,0.080476,-0.031883,-0.154584,-0.394585,-0.400920,-0.095156,-0.399993,0.158467
2.972000,0.169845,0.768919,0.078059,-0.110612,-0.192065,-0.107378,0.030795,0.078606,0.079868,0.018956,0.079684,-0.031569,-0.153055,-0.390682,-0.396955,-0.094215,-0.396037,0.156900
2.974000,0.169906,0.769076,0.078218,-0.110574,-0.191906,-0.107441,0.030492,0.077833,0.079082,0.018770,0.078899,-0.031258,-0.151541,-0.386818,-0.393029,-0.093283,-0.392120,0.155348
2.976000,0.169967,0.769231,0.078375,-0.110537,-0.191749,-0.107503,0.030192,0.077067,0.078304,0.018585,0.078123,-0.030950,-0.150043,-0.382993,-0.389142,-0.092361,-0.388242,0.153812
2.978000,0.170027,0.769384,0.078531,-0.110500,-0.191594,-0.107565,0.029895,0.076308,0.077533,0.018402,0.077354,-0.030646,-0.148559,-0.379206,-0.385294,-0.091447,-0.384403,0.152291
2.980000,0.170087,0.769536,0.078685,-0.110463,-0.191440,-0.107626,0.029601,0.075557,0.076770,0.018221,0.076593,-0.030344,-0.147090,-0.375456,-0.381484,-0.090543,-0.380602,0.150785
2.982000,0.170146,0.769686,0.078838,-0.110427,-0.191287,-0.107686,0.029309,0.074814,0.076015,0.018042,0.075839,-0.030046,-0.145636,-0.371743,-0.377712,-0.089648,-0.376839,0.149294
2.984000,0.170204,0.769835,0.078989,-0.110391,-0.191136,-0.107746,0.029021,0.074078,0.075267,0.017864,0.075093,-0.029750,-0.144196,-0.368068,-0.373977,-0.088762,-0.373113,0.147818
2.986000,0.170262,0.769982,0.079139,-0.110356,-0.190987,-0.107805,0.028735,0.073349,0.074526,0.017688,0.074354,-0.029457,-0.142770,-0.364429,-0.370280,-0.087884,-0.369424,0.146357
2.988000,0.170319,0.770128,0.079287,-0.110320,-0.190839,-0.107864,0.028453,0.072627,0.073793,0.017514,0.073623,-0.029167,-0.141358,-0.360826,-0.366619,-0.087015,-0.365771,0.144910
2.990000,0.170375,0.770273,0.079434,-0.110286,-0.190692,-0.107922,0.028173,0.071913,0.073067,0.017342,0.072898,-0.028881,-0.139961,-0.357259,-0.362994,-0.086155,-0.362155,0.143477
2.992000,0.170432,0.770416,0.079580,-0.110251,-0.190547,-0.107980,0.027896,0.071205,0.072348,0.017172,0.072181,-0.028596,-0.138577,-0.353727,-0.359406,-0.085303,-0.358575,0.142059
2.994000,0.170487,0.770558,0.079724,-0.110217,-0.190404,-0.108037,0.027621,0.070505,0.071637,0.017003,0.071471,-0.028315,-0.137208,-0.350230,-0.355853,-0.084460,-0.355031,0.140654
2.996000,0.170542,0.770698,0.079866,-0.110183,-0.190261,-0.108093,0.027350,0.069811,0.070932,0.016835,0.070768,-0.028037,-0.135851,-0.346769,-0.352336,-0.083625,-0.351522,0.139264
