0.260000,0.004453,-0.025805,-0.041001,0.013670,-0.040228,-0.003939,0.032640,-0.185288,-0.299695,0.098837,-0.292480,-0.032195,0.106934,-0.560214,-0.971584,0.307261,-0.929191,-0.145659
0.262000,0.004518,-0.026176,-0.041602,0.013868,-0.040814,-0.004004,0.032854,-0.186406,-0.301636,0.099451,-0.294335,-0.032486,0.106647,-0.557869,-0.968798,0.306140,-0.926180,-0.145995
0.264000,0.004584,-0.026550,-0.042207,0.014068,-0.041405,-0.004069,0.033067,-0.187519,-0.303571,0.100062,-0.296184,-0.032779,0.106361,-0.555524,-0.966012,0.305019,-0.923168,-0.146331
0.266000,0.004651,-0.026927,-0.042816,0.014269,-0.041999,-0.004135,0.033279,-0.188628,-0.305500,0.100671,-0.298028,-0.033072,0.106075,-0.553179,-0.963226,0.303898,-0.920157,-0.146667
0.268000,0.004717,-0.027305,-0.043429,0.014470,-0.042597,-0.004202,0.033491,-0.189732,-0.307424,0.101277,-0.299865,-0.033365,0.105789,-0.550833,-0.960440,0.302776,-0.917146,-0.147003
0.270000,0.004785,-0.027685,-0.044046,0.014674,-0.043199,-0.004269,0.033702,-0.190831,-0.309342,0.101882,-0.301696,-0.033660,0.105502,-0.548488,-0.957654,0.301655,-0.914135,-0.147339
0.272000,0.004852,-0.028068,-0.044667,0.014878,-0.043804,-0.004336,0.033913,-0.191926,-0.311254,0.102484,-0.303521,-0.033955,0.105216,-0.546143,-0.954868,0.300534,-0.911124,-0.147675
0.274000,0.004920,-0.028453,-0.045291,0.015084,-0.044413,-0.004404,0.034123,-0.193016,-0.313161,0.103084,-0.305341,-0.034250,0.104930,-0.543798,-0.952082,0.299412,-0.908112,-0.148010
0.276000,0.004989,-0.028840,-0.045919,0.015290,-0.045025,-0.004473,0.034333,-0.194101,-0.315062,0.103682,-0.307154,-0.034547,0.104644,-0.541453,-0.949296,0.298291,-0.905101,-0.148346
0.278000,0.005058,-0.029230,-0.046551,0.015498,-0.045641,-0.004543,0.034542,-0.195182,-0.316958,0.104277,-0.308961,-0.034844,0.104357,-0.539108,-0.946510,0.297170,-0.902090,-0.148682
0.280000,0.005127,-0.029621,-0.047187,0.015707,-0.046261,-0.004613,0.034750,-0.196257,-0.318849,0.104870,-0.310762,-0.035141,0.104071,-0.536763,-0.943724,0.296049,-0.899079,-0.149018
0.282000,0.005197,-0.030015,-0.047827,0.015918,-0.046884,-0.004683,0.034958,-0.197329,-0.320733,0.105461,-0.312557,-0.035440,0.103785,-0.534418,-0.940938,0.294927,-0.896067,-0.149354
0.284000,0.005267,-0.030410,-0.048470,0.016129,-0.047511,-0.004754,0.035165,-0.198395,-0.322612,0.106050,-0.314346,-0.035739,0.103499,-0.532073,-0.938152,0.293806,-0.893056,-0.149690
0.286000,0.005337,-0.030808,-0.049117,0.016342,-0.048142,-0.004826,0.035372,-0.199457,-0.324486,0.106637,-0.316130,-0.036038,0.103212,-0.529728,-0.935366,0.292685,-0.890045,-0.150026
0.288000,0.005408,-0.031208,-0.049768,0.016556,-0.048776,-0.004898,0.035578,-0.200514,-0.326354,0.107221,-0.317907,-0.036339,0.102926,-0.527383,-0.932580,0.291564,-0.887034,-0.150362
0.290000,0.005480,-0.031610,-0.050422,0.016771,-0.049413,-0.004971,0.035784,-0.201566,-0.328216,0.107803,-0.319678,-0.036640,0.102640,-0.525037,-0.929794,0.290442,-0.884022,-0.150698
0.292000,0.005551,-0.032014,-0.051081,0.016987,-0.050054,-0.005045,0.035989,-0.202614,-0.330073,0.108383,-0.321443,-0.036942,0.102354,-0.522692,-0.927008,0.289321,-0.881011,-0.151034
0.294000,0.005623,-0.032421,-0.051743,0.017204,-0.050699,-0.005119,0.036193,-0.203657,-0.331924,0.108960,-0.323202,-0.037244,0.102067,-0.520347,-0.924222,0.288200,-0.878000,-0.151370
0.296000,0.005696,-0.032829,-0.052408,0.017423,-0.051347,-0.005194,0.036397,-0.204696,-0.333770,0.109535,-0.324955,-0.037547,0.101781,-0.518002,-0.921436,0.287079,-0.874989,-0.151705
0.298000,0.005769,-0.033239,-0.053078,0.017643,-0.051999,-0.005269,0.036600,-0.205729,-0.335610,0.110108,-0.326702,-0.037851,0.101495,-0.515657,-0.918650,0.285957,-0.871977,-0.152041
0.300000,0.005842,-0.033652,-0.053751,0.017863,-0.052654,-0.005345,0.036803,-0.206758,-0.337444,0.110679,-0.328443,-0.038155,0.101209,-0.513312,-0.915864,0.284836,-0.868966,-0.152377
0.302000,0.005916,-0.034066,-0.054428,0.018085,-0.053313,-0.005422,0.037005,-0.207782,-0.339273,0.111248,-0.330178,-0.038460,0.100922,-0.510967,-0.913078,0.283715,-0.865955,-0.152713
0.304000,0.005991,-0.034483,-0.055108,0.018308,-0.053975,-0.005499,0.037207,-0.208802,-0.341097,0.111814,-0.331906,-0.038766,0.100636,-0.508622,-0.910292,0.282593,-0.862944,-0.153049
0.306000,0.006065,-0.034902,-0.055792,0.018533,-0.054640,-0.005577,0.037408,-0.209817,-0.342915,0.112378,-0.333629,-0.039073,0.100350,-0.506277,-0.907506,0.281472,-0.859933,-0.153385
0.308000,0.006140,-0.035322,-0.056480,0.018758,-0.055309,-0.005656,0.037608,-0.210827,-0.344727,0.112940,-0.335346,-0.039380,0.100064,-0.503932,-0.904720,0.280351,-0.856921,-0.153721
0.310000,0.006216,-0.035745,-0.057171,0.018984,-0.055982,-0.005735,0.037808,-0.211833,-0.346533,0.113500,-0.337057,-0.039687,0.099777,-0.501587,-0.901934,0.279230,-0.853910,-0.154057
0.312000,0.006291,-0.036170,-0.057866,0.019212,-0.056657,-0.005814,0.038007,-0.212833,-0.348334,0.114057,-0.338762,-0.039996,0.099491,-0.499241,-0.899148,0.278108,-0.850899,-0.154393
0.314000,0.006368,-0.036596,-0.058564,0.019440,-0.057337,-0.005895,0.038206,-0.213830,-0.350130,0.114612,-0.340461,-0.040305,0.099205,-0.496896,-0.896362,0.276987,-0.847888,-0.154729
0.316000,0.006444,-0.037025,-0.059266,0.019670,-0.058019,-0.005975,0.038404,-0.214821,-0.351920,0.115165,-0.342153,-0.040615,0.098919,-0.494551,-0.893576,0.275866,-0.844876,-0.155065
0.318000,0.006521,-0.037456,-0.059972,0.019901,-0.058705,-0.006057,0.038602,-0.215808,-0.353704,0.115716,-0.343840,-0.040925,0.098633,-0.492206,-0.890790,0.274745,-0.841865,-0.155400
0.320000,0.006599,-0.037888,-0.060681,0.020133,-0.059395,-0.006139,0.038799,-0.216790,-0.355483,0.116264,-0.345521,-0.041236,0.098346,-0.489861,-0.888004,0.273623,-0.838854,-0.155736
0.322000,0.006676,-0.038323,-0.061394,0.020366,-0.060087,-0.006222,0.038995,-0.217767,-0.357256,0.116810,-0.347196,-0.041548,0.098060,-0.487516,-0.885218,0.272502,-0.835843,-0.156072
0.324000,0.006755,-0.038759,-0.062110,0.020600,-0.060783,-0.006305,0.039191,-0.218740,-0.359024,0.117354,-0.348864,-0.041861,0.097774,-0.485171,-0.882432,0.271381,-0.832831,-0.156408
0.326000,0.006833,-0.039198,-0.062830,0.020836,-0.061483,-0.006389,0.039386,-0.219708,-0.360786,0.117896,-0.350527,-0.042174,0.097488,-0.482826,-0.879646,0.270260,-0.829820,-0.156744
0.328000,0.006912,-0.039638,-0.063553,0.021072,-0.062186,-0.006474,0.039581,-0.220671,-0.362543,0.118435,-0.352184,-0.042488,0.097201,-0.480481,-0.876860,0.269138,-0.826809,-0.157080
0.330000,0.006991,-0.040080,-0.064280,0.021309,-0.062892,-0.006559,0.039775,-0.221630,-0.364293,0.118972,-0.353834,-0.042802,0.096915,-0.478136,-0.874074,0.268017,-0.823798,-0.157416
0.332000,0.007071,-0.040525,-0.065010,0.021548,-0.063601,-0.006645,0.039968,-0.222584,-0.366039,0.119507,-0.355479,-0.043117,0.096629,-0.475791,-0.871288,0.266896,-0.820787,-0.157752
0.334000,0.007151,-0.040971,-0.065744,0.021787,-0.064313,-0.006732,0.040161,-0.223533,-0.367779,0.120040,-0.357117,-0.043433,0.096343,-0.473445,-0.868502,0.265774,-0.817775,-0.158088
0.336000,0.007232,-0.041419,-0.066482,0.022028,-0.065029,-0.006819,0.040354,-0.224478,-0.369513,0.120570,-0.358750,-0.043750,0.096056,-0.471100,-0.865716,0.264653,-0.814764,-0.158424
0.338000,0.007313,-0.041869,-0.067222,0.022270,-0.065748,-0.006907,0.040546,-0.225417,-0.371241,0.121098,-0.360376,-0.044067,0.095770,-0.468755,-0.862930,0.263532,-0.811753,-0.158760
0.340000,0.007394,-0.042320,-0.067967,0.022512,-0.066471,-0.006995,0.040737,-0.226353,-0.372965,0.121624,-0.361997,-0.044385,0.095484,-0.466410,-0.860144,0.262411,-0.808742,-0.159095
0.342000,0.007476,-0.042774,-0.068714,0.022756,-0.067196,-0.007084,0.040928,-0.227283,-0.374682,0.122148,-0.363611,-0.044703,0.095198,-0.464065,-0.857358,0.261289,-0.805730,-0.159431
0.344000,0.007558,-0.043230,-0.069465,0.023001,-0.067925,-0.007174,0.041118,-0.228209,-0.376394,0.122669,-0.365220,-0.045022,0.094911,-0.461720,-0.854572,0.260168,-0.802719,-0.159767
0.346000,0.007640,-0.043687,-0.070220,0.023247,-0.068657,-0.007264,0.041307,-0.229130,-0.378100,0.123189,-0.366822,-0.045342,0.094625,-0.459375,-0.851786,0.259047,-0.799708,-0.160103
0.348000,0.007723,-0.044146,-0.070978,0.023494,-0.069393,-0.007355,0.041496,-0.230046,-0.379801,0.123706,-0.368419,-0.045663,0.094339,-0.457030,-0.849000,0.257926,-0.796697,-0.160439
0.350000,0.007806,-0.044607,-0.071739,0.023742,-0.070131,-0.007447,0.041685,-0.230958,-0.381496,0.124220,-0.370009,-0.045984,0.094053,-0.454685,-0.846214,0.256804,-0.793685,-0.160775
0.352000,0.007890,-0.045070,-0.072504,0.023991,-0.070873,-0.007539,0.041872,-0.231865,-0.383186,0.124733,-0.371593,-0.046306,0.093766,-0.452340,-0.843428,0.255683,-0.790674,-0.161111
0.354000,0.007974,-0.045535,-0.073272,0.024241,-0.071617,-0.007632,0.042060,-0.232767,-0.384870,0.125243,-0.373172,-0.046629,0.093480,-0.449995,-0.840642,0.254562,-0.787663,-0.161447
0.356000,0.008058,-0.046001,-0.074043,0.024492,-0.072365,-0.007726,0.042246,-0.233665,-0.386549,0.125751,-0.374744,-0.046952,0.093194,-0.447649,-0.837856,0.253441,-0.784652,-0.161783
0.358000,0.008143,-0.046469,-0.074818,0.024744,-0.073116,-0.007820,0.042432,-0.234558,-0.388221,0.126257,-0.376310,-0.047276,0.092908,-0.445304,-0.835070,0.252319,-0.781640,-0.162119
0.360000,0.008228,-0.046939,-0.075596,0.024997,-0.073871,-0.007915,0.042618,-0.235446,-0.389889,0.126760,-0.377871,-0.047600,0.092621,-0.442959,-0.832284,0.251198,-0.778629,-0.162455
0.362000,0.008313,-0.047411,-0.076377,0.025251,-0.074628,-0.008011,0.042803,-0.236330,-0.391551,0.127262,-0.379425,-0.047925,0.092335,-0.440614,-0.829498,0.250077,-0.775618,-0.162790
0.364000,0.008399,-0.047885,-0.077162,0.025506,-0.075388,-0.008107,0.042987,-0.237209,-0.393207,0.127761,-0.380973,-0.048251,0.092049,-0.438269,-0.826712,0.248955,-0.772607,-0.163126
0.366000,0.008485,-0.048360,-0.077950,0.025762,-0.076152,-0.008204,0.043171,-0.238083,-0.394857,0.128257,-0.382515,-0.048578,0.091763,-0.435924,-0.823926,0.247834,-0.769596,-0.163462
0.368000,0.008572,-0.048837,-0.078742,0.026019,-0.076918,-0.008301,0.043354,-0.238952,-0.396503,0.128752,-0.384051,-0.048905,0.091476,-0.433579,-0.821140,0.246713,-0.766584,-0.163798
0.370000,0.008658,-0.049316,-0.079536,0.026277,-0.077688,-0.008399,0.043537,-0.239817,-0.398142,0.129244,-0.385582,-0.049233,0.091190,-0.431234,-0.818354,0.245592,-0.763573,-0.164134
0.372000,0.008746,-0.049796,-0.080334,0.026536,-0.078461,-0.008498,0.043719,-0.240677,-0.399776,0.129734,-0.387106,-0.049562,0.090904,-0.428889,-0.815568,0.244470,-0.760562,-0.164470
0.374000,0.008833,-0.050278,-0.081135,0.026796,-0.079236,-0.008597,0.043901,-0.241533,-0.401404,0.130222,-0.388624,-0.049891,0.090618,-0.426544,-0.812782,0.243349,-0.757551,-0.164806
0.376000,0.008921,-0.050762,-0.081940,0.027057,-0.080015,-0.008698,0.044082,-0.242384,-0.403027,0.130708,-0.390136,-0.050221,0.090331,-0.424199,-0.809996,0.242228,-0.754539,-0.165142
0.378000,0.009010,-0.051248,-0.082747,0.027318,-0.080797,-0.008798,0.044262,-0.243230,-0.404644,0.131191,-0.391642,-0.050552,0.090045,-0.421853,-0.807210,0.241107,-0.751528,-0.165478
0.380000,0.009098,-0.051735,-0.083558,0.027581,-0.081582,-0.008900,0.044442,-0.244071,-0.406256,0.131672,-0.393142,-0.050883,0.089759,-0.419508,-0.804424,0.239985,-0.748517,-0.165814
0.382000,0.009187,-0.052224,-0.084372,0.027845,-0.082369,-0.009002,0.044621,-0.244908,-0.407862,0.132151,-0.394636,-0.051215,0.089473,-0.417163,-0.801638,0.238864,-0.745506,-0.166150
0.384000,0.009277,-0.052715,-0.085190,0.028110,-0.083160,-0.009105,0.044800,-0.245740,-0.409462,0.132628,-0.396124,-0.051547,0.089187,-0.414818,-0.798852,0.237743,-0.742494,-0.166485
0.386000,0.009367,-0.053207,-0.086010,0.028376,-0.083954,-0.009208,0.044978,-0.246567,-0.411057,0.133102,-0.397606,-0.051881,0.088900,-0.412473,-0.796066,0.236622,-0.739483,-0.166821
0.388000,0.009457,-0.053701,-0.086834,0.028642,-0.084751,-0.009312,0.045155,-0.247390,-0.412647,0.133574,-0.399082,-0.052215,0.088614,-0.410128,-0.793280,0.235500,-0.736472,-0.167157
0.390000,0.009547,-0.054197,-0.087661,0.028910,-0.085550,-0.009417,0.045332,-0.248207,-0.414231,0.134044,-0.400552,-0.052549,0.088328,-0.407783,-0.790494,0.234379,-0.733461,-0.167493
0.392000,0.009638,-0.054694,-0.088491,0.029178,-0.086353,-0.009522,0.045509,-0.249021,-0.415809,0.134512,-0.402016,-0.052885,0.088042,-0.405438,-0.787708,0.233258,-0.730449,-0.167829
0.394000,0.009729,-0.055193,-0.089324,0.029448,-0.087158,-0.009628,0.045684,-0.249829,-0.417381,0.134977,-0.403474,-0.053221,0.087755,-0.403093,-0.784922,0.232136,-0.727438,-0.168165
0.396000,0.009821,-0.055693,-0.090160,0.029718,-0.087967,-0.009735,0.045860,-0.250633,-0.418948,0.135440,-0.404926,-0.053557,0.087469,-0.400748,-0.782136,0.231015,-0.724427,-0.168501
0.398000,0.009913,-0.056195,-0.091000,0.029990,-0.088778,-0.009843,0.046034,-0.251432,-0.420510,0.135901,-0.406371,-0.053895,0.087183,-0.398403,-0.779350,0.229894,-0.721416,-0.168837
0.400000,0.010005,-0.056699,-0.091843,0.030262,-0.089592,-0.009951,0.046208,-0.252227,-0.422066,0.136360,-0.407811,-0.054233,0.086897,-0.396057,-0.776564,0.228773,-0.718405,-0.169173
0.402000,0.010098,-0.057204,-0.092688,0.030535,-0.090409,-0.010060,0.046382,-0.253016,-0.423616,0.136816,-0.409245,-0.054571,0.086610,-0.393712,-0.773778,0.227651,-0.715393,-0.169509
0.404000,0.010191,-0.057711,-0.093537,0.030809,-0.091229,-0.010169,0.046555,-0.253801,-0.425161,0.137270,-0.410673,-0.054911,0.086324,-0.391367,-0.770992,0.226530,-0.712382,-0.169845
0.406000,0.010284,-0.058219,-0.094389,0.031084,-0.092052,-0.010279,0.046727,-0.254582,-0.426700,0.137722,-0.412095,-0.055251,0.086038,-0.389022,-0.768206,0.225409,-0.709371,-0.170180
0.408000,0.010377,-0.058729,-0.095244,0.031360,-0.092878,-0.010390,0.046899,-0.255358,-0.428234,0.138172,-0.413510,-0.055592,0.085752,-0.386677,-0.765420,0.224288,-0.706360,-0.170516
0.410000,0.010471,-0.059241,-0.096102,0.031637,-0.093706,-0.010502,0.047070,-0.256129,-0.429762,0.138619,-0.414920,-0.055933,0.085465,-0.384332,-0.762634,0.223166,-0.703348,-0.170852
0.412000,0.010566,-0.059754,-0.096963,0.031915,-0.094537,-0.010614,0.047241,-0.256895,-0.431284,0.139065,-0.416324,-0.056275,0.085179,-0.381987,-0.759848,0.222045,-0.700337,-0.171188
0.414000,0.010660,-0.060268,-0.097827,0.032193,-0.095371,-0.010727,0.047411,-0.257657,-0.432801,0.139508,-0.417721,-0.056618,0.084893,-0.379642,-0.757062,0.220924,-0.697326,-0.171524
0.416000,0.010755,-0.060784,-0.098694,0.032473,-0.096208,-0.010840,0.047580,-0.258413,-0.434313,0.139948,-0.419113,-0.056961,0.084607,-0.377297,-0.754276,0.219803,-0.694315,-0.171860
0.418000,0.010851,-0.061302,-0.099564,0.032753,-0.097048,-0.010955,0.047749,-0.259166,-0.435818,0.140387,-0.420499,-0.057305,0.084320,-0.374952,-0.751490,0.218681,-0.691303,-0.172196
0.420000,0.010946,-0.061821,-0.100437,0.033034,-0.097890,-0.011070,0.047918,-0.259913,-0.437318,0.140823,-0.421878,-0.057650,0.084034,-0.372607,-0.748704,0.217560,-0.688292,-0.172532
0.422000,0.011042,-0.062342,-0.101313,0.033316,-0.098735,-0.011185,0.048085,-0.260656,-0.438813,0.141257,-0.423252,-0.057995,0.083748,-0.370261,-0.745918,0.216439,-0.685281,-0.172868
0.424000,0.011139,-0.062864,-0.102193,0.033599,-0.099583,-0.011301,0.048253,-0.261394,-0.440302,0.141689,-0.424619,-0.058341,0.083462,-0.367916,-0.743132,0.215317,-0.682270,-0.173204
0.426000,0.011235,-0.063387,-0.103075,0.033883,-0.100434,-0.011419,0.048419,-0.262128,-0.441786,0.142118,-0.425981,-0.058688,0.083175,-0.365571,-0.740346,0.214196,-0.679258,-0.173540
0.428000,0.011332,-0.063912,-0.103960,0.034168,-0.101287,-0.011536,0.048585,-0.262857,-0.443264,0.142546,-0.427336,-0.059035,0.082889,-0.363226,-0.737560,0.213075,-0.676247,-0.173875
0.430000,0.011430,-0.064439,-0.104848,0.034453,-0.102143,-0.011655,0.048751,-0.263581,-0.444736,0.142971,-0.428686,-0.059384,0.082603,-0.360881,-0.734774,0.211954,-0.673236,-0.174211
0.432000,0.011527,-0.064967,-0.105739,0.034740,-0.103002,-0.011774,0.048916,-0.264300,-0.446203,0.143393,-0.430029,-0.059732,0.082317,-0.358536,-0.731988,0.210832,-0.670225,-0.174547
0.434000,0.011625,-0.065496,-0.106632,0.035027,-0.103863,-0.011894,0.049080,-0.265015,-0.447664,0.143814,-0.431367,-0.060082,0.082030,-0.356191,-0.729202,0.209711,-0.667214,-0.174883
0.436000,0.011724,-0.066027,-0.107529,0.035315,-0.104727,-0.012014,0.049244,-0.265725,-0.449119,0.144232,-0.432698,-0.060432,0.081744,-0.353846,-0.726416,0.208590,-0.664202,-0.175219
0.438000,0.011822,-0.066559,-0.108429,0.035604,-0.105594,-0.012135,0.049407,-0.266430,-0.450569,0.144648,-0.434024,-0.060783,0.081458,-0.351501,-0.723630,0.207469,-0.661191,-0.175555
0.440000,0.011921,-0.067092,-0.109332,0.035893,-0.106463,-0.012257,0.049570,-0.267131,-0.452014,0.145062,-0.435343,-0.061134,0.081172,-0.349156,-0.720844,0.206347,-0.658180,-0.175891
0.442000,0.012021,-0.067627,-0.110237,0.036184,-0.107335,-0.012380,0.049732,-0.267827,-0.453453,0.145474,-0.436656,-0.061486,0.080885,-0.346811,-0.718058,0.205226,-0.655169,-0.176227
0.444000,0.012120,-0.068164,-0.111145,0.036475,-0.108210,-0.012503,0.049893,-0.268518,-0.454886,0.145883,-0.437964,-0.061839,0.080599,-0.344465,-0.715272,0.204105,-0.652157,-0.176563
0.446000,0.012220,-0.068701,-0.112057,0.036767,-0.109087,-0.012627,0.050054,-0.269205,-0.456314,0.146290,-0.439265,-0.062192,0.080313,-0.342120,-0.712486,0.202984,-0.649146,-0.176899
0.448000,0.012320,-0.069240,-0.112971,0.037060,-0.109967,-0.012752,0.050215,-0.269887,-0.457736,0.146695,-0.440560,-0.062547,0.080027,-0.339775,-0.709700,0.201862,-0.646135,-0.177235
0.450000,0.012421,-0.069781,-0.113887,0.037354,-0.110849,-0.012877,0.050374,-0.270564,-0.459153,0.147098,-0.441849,-0.062901,0.079740,-0.337430,-0.706914,0.200741,-0.643124,-0.177570
0.452000,0.012522,-0.070323,-0.114807,0.037649,-0.111734,-0.013004,0.050533,-0.271236,-0.460564,0.147498,-0.443133,-0.063257,0.079454,-0.335085,-0.704128,0.199620,-0.640112,-0.177906
0.454000,0.012623,-0.070866,-0.115730,0.037944,-0.112622,-0.013130,0.050692,-0.271904,-0.461969,0.147896,-0.444410,-0.063613,0.079168,-0.332740,-0.701342,0.198498,-0.637101,-0.178242
0.456000,0.012725,-0.071410,-0.116655,0.038240,-0.113512,-0.013258,0.050850,-0.272567,-0.463369,0.148292,-0.445681,-0.063970,0.078882,-0.330395,-0.698556,0.197377,-0.634090,-0.178578
0.458000,0.012827,-0.071956,-0.117583,0.038537,-0.114405,-0.013386,0.051008,-0.273226,-0.464763,0.148686,-0.446946,-0.064327,0.078596,-0.328050,-0.695770,0.196256,-0.631079,-0.178914
0.460000,0.012929,-0.072503,-0.118514,0.038835,-0.115300,-0.013515,0.051165,-0.273879,-0.466152,0.149077,-0.448205,-0.064685,0.078309,-0.325705,-0.692984,0.195135,-0.628067,-0.179250
0.462000,0.013031,-0.073052,-0.119448,0.039134,-0.116197,-0.013645,0.051321,-0.274529,-0.467535,0.149466,-0.449458,-0.065044,0.078023,-0.323360,-0.690198,0.194013,-0.625056,-0.179586
0.464000,0.013134,-0.073601,-0.120384,0.039433,-0.117098,-0.013775,0.051477,-0.275173,-0.468913,0.149853,-0.450706,-0.065404,0.077737,-0.321015,-0.687412,0.192892,-0.622045,-0.179922
0.466000,0.013237,-0.074152,-0.121323,0.039733,-0.118000,-0.013907,0.051632,-0.275813,-0.470285,0.150238,-0.451947,-0.065764,0.077451,-0.318669,-0.684626,0.191771,-0.619034,-0.180258
0.468000,0.013341,-0.074705,-0.122265,0.040034,-0.118905,-0.014039,0.051786,-0.276448,-0.471652,0.150620,-0.453182,-0.066125,0.077164,-0.316324,-0.681840,0.190650,-0.616023,-0.180594
0.470000,0.013444,-0.075258,-0.123210,0.040336,-0.119813,-0.014171,0.051940,-0.277078,-0.473012,0.151000,-0.454411,-0.066486,0.076878,-0.313979,-0.679054,0.189528,-0.613011,-0.180929
0.472000,0.013548,-0.075813,-0.124157,0.040638,-0.120723,-0.014304,0.052094,-0.277704,-0.474368,0.151378,-0.455634,-0.066849,0.076592,-0.311634,-0.676268,0.188407,-0.610000,-0.181265
0.474000,0.013653,-0.076369,-0.125108,0.040941,-0.121636,-0.014439,0.052247,-0.278324,-0.475718,0.151754,-0.456851,-0.067211,0.076306,-0.309289,-0.673482,0.187286,-0.606989,-0.181601
0.476000,0.013757,-0.076926,-0.126060,0.041245,-0.122550,-0.014573,0.052399,-0.278941,-0.477062,0.152127,-0.458062,-0.067575,0.076019,-0.306944,-0.670696,0.186165,-0.603978,-0.181937
0.478000,0.013862,-0.077485,-0.127016,0.041550,-0.123468,-0.014709,0.052551,-0.279552,-0.478400,0.152499,-0.459267,-0.067939,0.075733,-0.304599,-0.667910,0.185043,-0.600966,-0.182273
0.480000,0.013968,-0.078044,-0.127974,0.041855,-0.124388,-0.014845,0.052702,-0.280159,-0.479733,0.152868,-0.460466,-0.068304,0.075447,-0.302254,-0.665124,0.183922,-0.597955,-0.182609
0.482000,0.014073,-0.078605,-0.128935,0.042161,-0.125310,-0.014982,0.052853,-0.280761,-0.481061,0.153234,-0.461658,-0.068670,0.075161,-0.299909,-0.662338,0.182801,-0.594944,-0.182945
0.484000,0.014179,-0.079167,-0.129898,0.042468,-0.126234,-0.015120,0.053003,-0.281359,-0.482383,0.153599,-0.462845,-0.069036,0.074874,-0.297564,-0.659552,0.181679,-0.591933,-0.183281
0.486000,0.014285,-0.079731,-0.130864,0.042775,-0.127161,-0.015258,0.053152,-0.281952,-0.483699,0.153961,-0.464026,-0.069403,0.074588,-0.295219,-0.656766,0.180558,-0.588921,-0.183617
0.488000,0.014392,-0.080295,-0.131833,0.043084,-0.128090,-0.015397,0.053301,-0.282540,-0.485010,0.154321,-0.465201,-0.069770,0.074302,-0.292873,-0.653980,0.179437,-0.585910,-0.183953
0.490000,0.014498,-0.080861,-0.132804,0.043393,-0.129022,-0.015537,0.053449,-0.283123,-0.486315,0.154679,-0.466370,-0.070139,0.074016,-0.290528,-0.651194,0.178316,-0.582899,-0.184289
