0.260000,0.021834,-0.037152,-0.047305,0.008684,-0.038502,-0.008994,0.159208,-0.269574,-0.344888,0.062152,-0.280542,-0.069001,0.511403,-0.849792,-1.107319,0.185421,-0.898737,-0.263281
0.262000,0.022154,-0.037693,-0.047997,0.008809,-0.039064,-0.009132,0.160229,-0.271271,-0.347099,0.062522,-0.282337,-0.069528,0.509850,-0.846914,-1.103947,0.184596,-0.895963,-0.263249
0.264000,0.022475,-0.038237,-0.048693,0.008934,-0.039631,-0.009272,0.161247,-0.272962,-0.349304,0.062890,-0.284126,-0.070054,0.508297,-0.844037,-1.100575,0.183771,-0.893190,-0.263216
0.266000,0.022799,-0.038785,-0.049394,0.009060,-0.040201,-0.009413,0.162262,-0.274647,-0.351502,0.063257,-0.285910,-0.070581,0.506745,-0.841159,-1.097203,0.182946,-0.890417,-0.263184
0.268000,0.023124,-0.039335,-0.050099,0.009187,-0.040775,-0.009554,0.163274,-0.276326,-0.353693,0.063622,-0.287688,-0.071107,0.505192,-0.838282,-1.093831,0.182121,-0.887643,-0.263152
0.270000,0.023452,-0.039890,-0.050809,0.009315,-0.041352,-0.009697,0.164283,-0.278000,-0.355877,0.063985,-0.289460,-0.071633,0.503639,-0.835405,-1.090459,0.181296,-0.884870,-0.263119
0.272000,0.023781,-0.040447,-0.051523,0.009443,-0.041932,-0.009841,0.165289,-0.279668,-0.358055,0.064347,-0.291227,-0.072159,0.502086,-0.832527,-1.087087,0.180471,-0.882096,-0.263087
0.274000,0.024113,-0.041008,-0.052241,0.009572,-0.042517,-0.009986,0.166292,-0.281330,-0.360225,0.064707,-0.292989,-0.072686,0.500533,-0.829650,-1.083715,0.179646,-0.879323,-0.263054
0.276000,0.024446,-0.041573,-0.052964,0.009702,-0.043104,-0.010132,0.167291,-0.282986,-0.362389,0.065066,-0.294745,-0.073212,0.498980,-0.826772,-1.080343,0.178821,-0.876550,-0.263022
0.278000,0.024782,-0.042140,-0.053691,0.009832,-0.043696,-0.010279,0.168287,-0.284637,-0.364547,0.065423,-0.296495,-0.073738,0.497427,-0.823895,-1.076971,0.177996,-0.873776,-0.262989
0.280000,0.025120,-0.042711,-0.054422,0.009963,-0.044290,-0.010427,0.169281,-0.286282,-0.366697,0.065778,-0.298240,-0.074264,0.495875,-0.821018,-1.073599,0.177171,-0.871003,-0.262957
0.282000,0.025459,-0.043286,-0.055157,0.010095,-0.044889,-0.010576,0.170271,-0.287921,-0.368841,0.066131,-0.299979,-0.074789,0.494322,-0.818140,-1.070227,0.176346,-0.868229,-0.262925
0.284000,0.025801,-0.043863,-0.055897,0.010228,-0.045490,-0.010726,0.171258,-0.289555,-0.370978,0.066483,-0.301713,-0.075315,0.492769,-0.815263,-1.066856,0.175521,-0.865456,-0.262892
0.286000,0.026144,-0.044444,-0.056641,0.010361,-0.046095,-0.010877,0.172242,-0.291182,-0.373109,0.066833,-0.303441,-0.075841,0.491216,-0.812385,-1.063484,0.174696,-0.862682,-0.262860
0.288000,0.026490,-0.045028,-0.057390,0.010495,-0.046704,-0.011029,0.173223,-0.292804,-0.375232,0.067182,-0.305163,-0.076367,0.489663,-0.809508,-1.060112,0.173871,-0.859909,-0.262827
0.290000,0.026837,-0.045615,-0.058142,0.010630,-0.047316,-0.011182,0.174201,-0.294420,-0.377349,0.067529,-0.306880,-0.076892,0.488110,-0.806631,-1.056740,0.173046,-0.857136,-0.262795
0.292000,0.027186,-0.046205,-0.058899,0.010765,-0.047931,-0.011337,0.175175,-0.296031,-0.379459,0.067874,-0.308592,-0.077418,0.486558,-0.803753,-1.053368,0.172221,-0.854362,-0.262762
0.294000,0.027538,-0.046799,-0.059660,0.010902,-0.048550,-0.011492,0.176147,-0.297635,-0.381563,0.068218,-0.310298,-0.077943,0.485005,-0.800876,-1.049996,0.171396,-0.851589,-0.262730
0.296000,0.027891,-0.047396,-0.060425,0.011038,-0.049173,-0.011648,0.177115,-0.299234,-0.383659,0.068560,-0.311998,-0.078469,0.483452,-0.797998,-1.046624,0.170571,-0.848815,-0.262698
0.298000,0.028246,-0.047996,-0.061195,0.011176,-0.049798,-0.011806,0.178081,-0.300827,-0.385749,0.068900,-0.313693,-0.078994,0.481899,-0.795121,-1.043252,0.169746,-0.846042,-0.262665
0.300000,0.028603,-0.048599,-0.061968,0.011314,-0.050427,-0.011964,0.179043,-0.302415,-0.387832,0.069239,-0.315382,-0.079519,0.480346,-0.792244,-1.039880,0.168921,-0.843269,-0.262633
0.302000,0.028962,-0.049206,-0.062746,0.011453,-0.051060,-0.012124,0.180002,-0.303996,-0.389909,0.069576,-0.317066,-0.080045,0.478793,-0.789366,-1.036508,0.168096,-0.840495,-0.262600
0.304000,0.029323,-0.049815,-0.063528,0.011592,-0.051696,-0.012285,0.180958,-0.305572,-0.391978,0.069911,-0.318744,-0.080570,0.477240,-0.786489,-1.033136,0.167271,-0.837722,-0.262568
0.306000,0.029686,-0.050428,-0.064314,0.011732,-0.052335,-0.012446,0.181911,-0.307142,-0.394041,0.070245,-0.320417,-0.081095,0.475688,-0.783611,-1.029765,0.166446,-0.834948,-0.262535
0.308000,0.030051,-0.051044,-0.065104,0.011873,-0.052977,-0.012609,0.182861,-0.308707,-0.396097,0.070577,-0.322084,-0.081620,0.474135,-0.780734,-1.026393,0.165621,-0.832175,-0.262503
0.310000,0.030418,-0.051663,-0.065898,0.012015,-0.053623,-0.012773,0.183808,-0.310265,-0.398147,0.070907,-0.323746,-0.082145,0.472582,-0.777857,-1.023021,0.164796,-0.829402,-0.262471
0.312000,0.030786,-0.052285,-0.066697,0.012157,-0.054272,-0.012938,0.184751,-0.311818,-0.400189,0.071236,-0.325402,-0.082670,0.471029,-0.774979,-1.019649,0.163971,-0.826628,-0.262438
0.314000,0.031157,-0.052910,-0.067499,0.012300,-0.054925,-0.013103,0.185692,-0.313365,-0.402225,0.071563,-0.327052,-0.083195,0.469476,-0.772102,-1.016277,0.163146,-0.823855,-0.262406
0.316000,0.031529,-0.053538,-0.068305,0.012443,-0.055581,-0.013270,0.186629,-0.314906,-0.404254,0.071889,-0.328697,-0.083720,0.467923,-0.769224,-1.012905,0.162321,-0.821081,-0.262373
0.318000,0.031903,-0.054170,-0.069116,0.012587,-0.056240,-0.013438,0.187563,-0.316442,-0.406277,0.072212,-0.330337,-0.084244,0.466370,-0.766347,-1.009533,0.161496,-0.818308,-0.262341
0.320000,0.032279,-0.054804,-0.069931,0.012732,-0.056902,-0.013607,0.188495,-0.317972,-0.408293,0.072535,-0.331970,-0.084769,0.464818,-0.763470,-1.006161,0.160671,-0.815534,-0.262308
0.322000,0.032657,-0.055442,-0.070749,0.012877,-0.057567,-0.013777,0.189423,-0.319496,-0.410302,0.072855,-0.333599,-0.085293,0.463265,-0.760592,-1.002789,0.159846,-0.812761,-0.262276
0.324000,0.033037,-0.056082,-0.071572,0.013023,-0.058236,-0.013948,0.190348,-0.321014,-0.412304,0.073174,-0.335221,-0.085818,0.461712,-0.757715,-0.999417,0.159021,-0.809988,-0.262244
0.326000,0.033419,-0.056726,-0.072398,0.013170,-0.058908,-0.014121,0.191270,-0.322527,-0.414299,0.073491,-0.336839,-0.086342,0.460159,-0.754837,-0.996045,0.158196,-0.807214,-0.262211
0.328000,0.033802,-0.057372,-0.073229,0.013317,-0.059584,-0.014294,0.192188,-0.324033,-0.416288,0.073807,-0.338450,-0.086867,0.458606,-0.751960,-0.992673,0.157371,-0.804441,-0.262179
0.330000,0.034187,-0.058022,-0.074064,0.013465,-0.060262,-0.014468,0.193104,-0.325535,-0.418270,0.074121,-0.340056,-0.087391,0.457053,-0.749082,-0.989302,0.156546,-0.801667,-0.262146
0.332000,0.034574,-0.058674,-0.074902,0.013614,-0.060944,-0.014643,0.194016,-0.327030,-0.420245,0.074433,-0.341657,-0.087915,0.455501,-0.746205,-0.985930,0.155721,-0.798894,-0.262114
0.334000,0.034963,-0.059330,-0.075745,0.013763,-0.061629,-0.014820,0.194926,-0.328519,-0.422214,0.074744,-0.343252,-0.088440,0.453948,-0.743328,-0.982558,0.154896,-0.796121,-0.262081
0.336000,0.035354,-0.059988,-0.076591,0.013913,-0.062317,-0.014997,0.195832,-0.330003,-0.424175,0.075053,-0.344841,-0.088964,0.452395,-0.740450,-0.979186,0.154071,-0.793347,-0.262049
0.338000,0.035747,-0.060650,-0.077441,0.014063,-0.063008,-0.015176,0.196736,-0.331481,-0.426130,0.075360,-0.346425,-0.089488,0.450842,-0.737573,-0.975814,0.153246,-0.790574,-0.262017
0.340000,0.036141,-0.061314,-0.078295,0.014214,-0.063703,-0.015355,0.197636,-0.332953,-0.428079,0.075666,-0.348004,-0.090012,0.449289,-0.734695,-0.972442,0.152421,-0.787800,-0.261984
0.342000,0.036537,-0.061982,-0.079154,0.014366,-0.064400,-0.015536,0.198533,-0.334420,-0.430020,0.075970,-0.349577,-0.090536,0.447736,-0.731818,-0.969070,0.151596,-0.785027,-0.261952
0.344000,0.036935,-0.062652,-0.080016,0.014518,-0.065101,-0.015717,0.199427,-0.335881,-0.431955,0.076272,-0.351144,-0.091060,0.446183,-0.728941,-0.965698,0.150771,-0.782253,-0.261919
0.346000,0.037335,-0.063325,-0.080881,0.014671,-0.065805,-0.015900,0.200317,-0.337336,-0.433883,0.076573,-0.352706,-0.091583,0.444631,-0.726063,-0.962326,0.149946,-0.779480,-0.261887
0.348000,0.037737,-0.064001,-0.081751,0.014824,-0.066512,-0.016084,0.201205,-0.338785,-0.435804,0.076872,-0.354262,-0.092107,0.443078,-0.723186,-0.958954,0.149121,-0.776707,-0.261854
0.350000,0.038140,-0.064680,-0.082625,0.014978,-0.067222,-0.016268,0.202090,-0.340228,-0.437719,0.077169,-0.355812,-0.092631,0.441525,-0.720308,-0.955582,0.148296,-0.773933,-0.261822
0.352000,0.038545,-0.065362,-0.083502,0.015133,-0.067935,-0.016454,0.202971,-0.341666,-0.439627,0.077465,-0.357358,-0.093154,0.439972,-0.717431,-0.952210,0.147471,-0.771160,-0.261790
0.354000,0.038952,-0.066047,-0.084383,0.015288,-0.068651,-0.016641,0.203850,-0.343098,-0.441528,0.077759,-0.358897,-0.093678,0.438419,-0.714554,-0.948839,0.146646,-0.768386,-0.261757
0.356000,0.039360,-0.066735,-0.085268,0.015444,-0.069371,-0.016829,0.204725,-0.344524,-0.443422,0.078051,-0.360431,-0.094201,0.436866,-0.711676,-0.945467,0.145821,-0.765613,-0.261725
0.358000,0.039771,-0.067425,-0.086157,0.015600,-0.070093,-0.017018,0.205597,-0.345945,-0.445309,0.078342,-0.361960,-0.094725,0.435314,-0.708799,-0.942095,0.144996,-0.762840,-0.261692
0.360000,0.040183,-0.068118,-0.087049,0.015757,-0.070818,-0.017208,0.206466,-0.347360,-0.447190,0.078631,-0.363482,-0.095248,0.433761,-0.705921,-0.938723,0.144171,-0.760066,-0.261660
0.362000,0.040596,-0.068815,-0.087946,0.015915,-0.071547,-0.017399,0.207332,-0.348769,-0.449064,0.078919,-0.365000,-0.095772,0.432208,-0.703044,-0.935351,0.143346,-0.757293,-0.261627
0.364000,0.041012,-0.069513,-0.088845,0.016073,-0.072278,-0.017591,0.208195,-0.350172,-0.450932,0.079205,-0.366512,-0.096295,0.430655,-0.700167,-0.931979,0.142521,-0.754519,-0.261595
0.366000,0.041429,-0.070215,-0.089749,0.016232,-0.073013,-0.017784,0.209055,-0.351569,-0.452792,0.079489,-0.368018,-0.096818,0.429102,-0.697289,-0.928607,0.141696,-0.751746,-0.261563
0.368000,0.041848,-0.070920,-0.090657,0.016391,-0.073750,-0.017978,0.209911,-0.352961,-0.454646,0.079772,-0.369519,-0.097341,0.427549,-0.694412,-0.925235,0.140871,-0.748973,-0.261530
0.370000,0.042269,-0.071627,-0.091568,0.016551,-0.074491,-0.018173,0.210765,-0.354347,-0.456493,0.080053,-0.371014,-0.097864,0.425996,-0.691534,-0.921863,0.140046,-0.746199,-0.261498
0.372000,0.042691,-0.072337,-0.092483,0.016711,-0.075234,-0.018370,0.211615,-0.355727,-0.458334,0.080332,-0.372503,-0.098387,0.424444,-0.688657,-0.918491,0.139221,-0.743426,-0.261465
0.374000,0.043115,-0.073050,-0.093401,0.016872,-0.075981,-0.018567,0.212463,-0.357101,-0.460167,0.080609,-0.373987,-0.098910,0.422891,-0.685780,-0.915119,0.138396,-0.740652,-0.261433
0.376000,0.043541,-0.073766,-0.094323,0.017034,-0.076730,-0.018765,0.213307,-0.358470,-0.461994,0.080885,-0.375466,-0.099433,0.421338,-0.682902,-0.911748,0.137571,-0.737879,-0.261400
0.378000,0.043969,-0.074484,-0.095249,0.017196,-0.077483,-0.018965,0.214148,-0.359833,-0.463814,0.081160,-0.376939,-0.099955,0.419785,-0.680025,-0.908376,0.136746,-0.735105,-0.261368
0.380000,0.044398,-0.075205,-0.096179,0.017358,-0.078238,-0.019165,0.214986,-0.361190,-0.465628,0.081432,-0.378406,-0.100478,0.418232,-0.677147,-0.905004,0.135921,-0.732332,-0.261336
0.382000,0.044828,-0.075929,-0.097112,0.017522,-0.078996,-0.019366,0.215821,-0.362542,-0.467434,0.081703,-0.379868,-0.101001,0.416679,-0.674270,-0.901632,0.135096,-0.729559,-0.261303
0.384000,0.045261,-0.076655,-0.098048,0.017685,-0.079758,-0.019569,0.216653,-0.363887,-0.469234,0.081973,-0.381325,-0.101523,0.415126,-0.671393,-0.898260,0.134271,-0.726785,-0.261271
0.386000,0.045695,-0.077384,-0.098989,0.017849,-0.080522,-0.019773,0.217481,-0.365227,-0.471027,0.082240,-0.382775,-0.102046,0.413574,-0.668515,-0.894888,0.133446,-0.724012,-0.261238
0.388000,0.046131,-0.078116,-0.099932,0.018014,-0.081289,-0.019977,0.218307,-0.366561,-0.472814,0.082507,-0.384221,-0.102568,0.412021,-0.665638,-0.891516,0.132621,-0.721238,-0.261206
0.390000,0.046568,-0.078850,-0.100880,0.018179,-0.082059,-0.020183,0.219130,-0.367890,-0.474593,0.082771,-0.385660,-0.103091,0.410468,-0.662760,-0.888144,0.131796,-0.718465,-0.261173
0.392000,0.047007,-0.079587,-0.101831,0.018345,-0.082831,-0.020390,0.219949,-0.369212,-0.476366,0.083034,-0.387095,-0.103613,0.408915,-0.659883,-0.884772,0.130971,-0.715692,-0.261141
0.394000,0.047448,-0.080327,-0.102785,0.018512,-0.083607,-0.020597,0.220765,-0.370529,-0.478132,0.083295,-0.388523,-0.104135,0.407362,-0.657006,-0.881400,0.130146,-0.712918,-0.261109
0.396000,0.047890,-0.081070,-0.103743,0.018678,-0.084385,-0.020806,0.221578,-0.371840,-0.479892,0.083554,-0.389946,-0.104657,0.405809,-0.654128,-0.878028,0.129321,-0.710145,-0.261076
0.398000,0.048334,-0.081815,-0.104705,0.018846,-0.085167,-0.021016,0.222388,-0.373146,-0.481644,0.083812,-0.391364,-0.105180,0.404257,-0.651251,-0.874656,0.128496,-0.707371,-0.261044
0.400000,0.048780,-0.082562,-0.105670,0.019014,-0.085951,-0.021227,0.223195,-0.374445,-0.483390,0.084068,-0.392776,-0.105702,0.402704,-0.648373,-0.871285,0.127671,-0.704598,-0.261011
0.402000,0.049227,-0.083312,-0.106638,0.019182,-0.086738,-0.021439,0.223999,-0.375739,-0.485130,0.084323,-0.394182,-0.106224,0.401151,-0.645496,-0.867913,0.126846,-0.701825,-0.260979
0.404000,0.049676,-0.084065,-0.107610,0.019351,-0.087528,-0.021652,0.224800,-0.377027,-0.486862,0.084576,-0.395583,-0.106746,0.399598,-0.642619,-0.864541,0.126021,-0.699051,-0.260946
0.406000,0.050126,-0.084820,-0.108586,0.019520,-0.088320,-0.021866,0.225598,-0.378310,-0.488588,0.084827,-0.396978,-0.107267,0.398045,-0.639741,-0.861169,0.125196,-0.696278,-0.260914
0.408000,0.050578,-0.085578,-0.109565,0.019690,-0.089116,-0.022081,0.226392,-0.379586,-0.490307,0.085076,-0.398368,-0.107789,0.396492,-0.636864,-0.857797,0.124371,-0.693504,-0.260882
0.410000,0.051032,-0.086339,-0.110547,0.019861,-0.089914,-0.022297,0.227184,-0.380857,-0.492019,0.085324,-0.399752,-0.108311,0.394939,-0.633986,-0.854425,0.123546,-0.690731,-0.260849
0.412000,0.051487,-0.087102,-0.111533,0.020032,-0.090715,-0.022514,0.227972,-0.382122,-0.493724,0.085571,-0.401131,-0.108833,0.393387,-0.631109,-0.851053,0.122721,-0.687957,-0.260817
0.414000,0.051944,-0.087867,-0.112522,0.020203,-0.091518,-0.022732,0.228757,-0.383382,-0.495423,0.085815,-0.402504,-0.109354,0.391834,-0.628232,-0.847681,0.121896,-0.685184,-0.260784
0.416000,0.052402,-0.088635,-0.113514,0.020375,-0.092325,-0.022951,0.229539,-0.384635,-0.497115,0.086058,-0.403872,-0.109876,0.390281,-0.625354,-0.844309,0.121071,-0.682411,-0.260752
0.418000,0.052862,-0.089406,-0.114510,0.020547,-0.093134,-0.023172,0.230318,-0.385883,-0.498800,0.086300,-0.405234,-0.110397,0.388728,-0.622477,-0.840937,0.120246,-0.679637,-0.260719
0.420000,0.053323,-0.090179,-0.115510,0.020720,-0.093945,-0.023393,0.231094,-0.387125,-0.500479,0.086539,-0.406590,-0.110919,0.387175,-0.619599,-0.837565,0.119421,-0.676864,-0.260687
0.422000,0.053786,-0.090954,-0.116512,0.020893,-0.094760,-0.023615,0.231867,-0.388362,-0.502151,0.086777,-0.407941,-0.111440,0.385622,-0.616722,-0.834193,0.118596,-0.674090,-0.260655
0.424000,0.054251,-0.091732,-0.117518,0.021067,-0.095577,-0.023839,0.232637,-0.389592,-0.503816,0.087014,-0.409287,-0.111961,0.384069,-0.613845,-0.830822,0.117771,-0.671317,-0.260622
0.426000,0.054717,-0.092513,-0.118528,0.021241,-0.096397,-0.024063,0.233403,-0.390817,-0.505474,0.087248,-0.410627,-0.112482,0.382517,-0.610967,-0.827450,0.116946,-0.668544,-0.260590
0.428000,0.055185,-0.093296,-0.119540,0.021416,-0.097220,-0.024289,0.234167,-0.392036,-0.507125,0.087481,-0.411961,-0.113004,0.380964,-0.608090,-0.824078,0.116121,-0.665770,-0.260557
0.430000,0.055654,-0.094081,-0.120556,0.021591,-0.098045,-0.024515,0.234927,-0.393249,-0.508770,0.087713,-0.413290,-0.113525,0.379411,-0.605212,-0.820706,0.115296,-0.662997,-0.260525
0.432000,0.056124,-0.094869,-0.121575,0.021767,-0.098873,-0.024743,0.235684,-0.394457,-0.510408,0.087943,-0.414613,-0.114046,0.377858,-0.602335,-0.817334,0.114471,-0.660223,-0.260492
0.434000,0.056596,-0.095659,-0.122598,0.021943,-0.099703,-0.024971,0.236439,-0.395659,-0.512040,0.088171,-0.415931,-0.114567,0.376305,-0.599458,-0.813962,0.113646,-0.657450,-0.260460
0.436000,0.057070,-0.096451,-0.123623,0.022120,-0.100537,-0.025201,0.237190,-0.396855,-0.513664,0.088397,-0.417243,-0.115088,0.374752,-0.596580,-0.810590,0.112821,-0.654676,-0.260428
0.438000,0.057545,-0.097246,-0.124652,0.022297,-0.101372,-0.025432,0.237938,-0.398045,-0.515282,0.088622,-0.418549,-0.115608,0.373200,-0.593703,-0.807218,0.111996,-0.651903,-0.260395
0.440000,0.058022,-0.098043,-0.125685,0.022474,-0.102211,-0.025664,0.238682,-0.399229,-0.516893,0.088845,-0.419850,-0.116129,0.371647,-0.590825,-0.803846,0.111171,-0.649130,-0.260363
0.442000,0.058500,-0.098843,-0.126720,0.022652,-0.103052,-0.025896,0.239424,-0.400408,-0.518497,0.089067,-0.421146,-0.116650,0.370094,-0.587948,-0.800474,0.110346,-0.646356,-0.260330
0.444000,0.058979,-0.099645,-0.127758,0.022830,-0.103895,-0.026130,0.240163,-0.401581,-0.520095,0.089287,-0.422436,-0.117170,0.368541,-0.585071,-0.797102,0.109521,-0.643583,-0.260298
0.446000,0.059460,-0.100449,-0.128800,0.023009,-0.104742,-0.026365,0.240898,-0.402749,-0.521686,0.089505,-0.423720,-0.117691,0.366988,-0.582193,-0.793730,0.108696,-0.640809,-0.260265
0.448000,0.059943,-0.101256,-0.129845,0.023188,-0.105590,-0.026601,0.241631,-0.403910,-0.523270,0.089721,-0.424999,-0.118212,0.365435,-0.579316,-0.790359,0.107871,-0.638036,-0.260233
0.450000,0.060427,-0.102065,-0.130893,0.023368,-0.106442,-0.026838,0.242360,-0.405066,-0.524847,0.089936,-0.426272,-0.118732,0.363882,-0.576438,-0.786987,0.107046,-0.635263,-0.260201
0.452000,0.060912,-0.102876,-0.131945,0.023548,-0.107295,-0.027076,0.243086,-0.406216,-0.526418,0.090150,-0.427540,-0.119252,0.362330,-0.573561,-0.783615,0.106221,-0.632489,-0.260168
0.454000,0.061399,-0.103690,-0.132999,0.023729,-0.108152,-0.027315,0.243809,-0.407360,-0.527982,0.090361,-0.428802,-0.119773,0.360777,-0.570684,-0.780243,0.105396,-0.629716,-0.260136
0.456000,0.061888,-0.104506,-0.134057,0.023910,-0.109011,-0.027555,0.244529,-0.408498,-0.529539,0.090571,-0.430059,-0.120293,0.359224,-0.567806,-0.776871,0.104571,-0.626942,-0.260103
0.458000,0.062377,-0.105324,-0.135117,0.024091,-0.109872,-0.027796,0.245246,-0.409631,-0.531089,0.090779,-0.431310,-0.120813,0.357671,-0.564929,-0.773499,0.103746,-0.624169,-0.260071
0.460000,0.062869,-0.106144,-0.136181,0.024273,-0.110736,-0.028038,0.245960,-0.410758,-0.532633,0.090986,-0.432556,-0.121333,0.356118,-0.562051,-0.770127,0.102921,-0.621396,-0.260038
0.462000,0.063361,-0.106967,-0.137248,0.024455,-0.111602,-0.028281,0.246671,-0.411879,-0.534170,0.091191,-0.433796,-0.121853,0.354565,-0.559174,-0.766755,0.102096,-0.618622,-0.260006
0.464000,0.063855,-0.107792,-0.138318,0.024637,-0.112471,-0.028526,0.247378,-0.412995,-0.535700,0.091394,-0.435030,-0.122373,0.353013,-0.556296,-0.763383,0.101271,-0.615849,-0.259974
0.466000,0.064351,-0.108619,-0.139390,0.024820,-0.113342,-0.028771,0.248083,-0.414105,-0.537223,0.091596,-0.436259,-0.122893,0.351460,-0.553419,-0.760011,0.100446,-0.613075,-0.259941
0.468000,0.064848,-0.109448,-0.140466,0.025004,-0.114216,-0.029017,0.248784,-0.415209,-0.538740,0.091796,-0.437482,-0.123413,0.349907,-0.550542,-0.756639,0.099621,-0.610302,-0.259909
0.470000,0.065346,-0.110280,-0.141545,0.025188,-0.115092,-0.029264,0.249482,-0.416307,-0.540250,0.091995,-0.438700,-0.123933,0.348354,-0.547664,-0.753268,0.098796,-0.607528,-0.259876
0.472000,0.065846,-0.111113,-0.142627,0.025372,-0.115971,-0.029513,0.250178,-0.417399,-0.541753,0.092191,-0.439912,-0.124452,0.346801,-0.544787,-0.749896,0.097971,-0.604755,-0.259844
0.474000,0.066347,-0.111949,-0.143712,0.025556,-0.116852,-0.029762,0.250870,-0.418486,-0.543249,0.092387,-0.441119,-0.124972,0.345248,-0.541909,-0.746524,0.097146,-0.601982,-0.259811
0.476000,0.066849,-0.112787,-0.144800,0.025741,-0.117735,-0.030013,0.251559,-0.419567,-0.544739,0.092580,-0.442320,-0.125492,0.343695,-0.539032,-0.743152,0.096321,-0.599208,-0.259779
0.478000,0.067353,-0.113627,-0.145891,0.025927,-0.118621,-0.030264,0.252244,-0.420642,-0.546222,0.092772,-0.443516,-0.126011,0.342143,-0.536155,-0.739780,0.095496,-0.596435,-0.259747
0.480000,0.067858,-0.114470,-0.146985,0.026112,-0.119509,-0.030517,0.252927,-0.421711,-0.547698,0.092962,-0.444706,-0.126531,0.340590,-0.533277,-0.736408,0.094671,-0.593661,-0.259714
0.482000,0.068365,-0.115314,-0.148082,0.026299,-0.120400,-0.030770,0.253607,-0.422775,-0.549168,0.093151,-0.445891,-0.127050,0.339037,-0.530400,-0.733036,0.093846,-0.590888,-0.259682
0.484000,0.068872,-0.116161,-0.149182,0.026485,-0.121293,-0.031025,0.254283,-0.423833,-0.550630,0.093337,-0.447070,-0.127569,0.337484,-0.527522,-0.729664,0.093021,-0.588115,-0.259649
0.486000,0.069382,-0.117010,-0.150285,0.026672,-0.122188,-0.031281,0.254957,-0.424885,-0.552086,0.093523,-0.448243,-0.128089,0.335931,-0.524645,-0.726292,0.092196,-0.585341,-0.259617
0.488000,0.069892,-0.117860,-0.151390,0.026859,-0.123086,-0.031537,0.255627,-0.425932,-0.553535,0.093706,-0.449411,-0.128608,0.334378,-0.521768,-0.722920,0.091371,-0.582568,-0.259584
0.490000,0.070404,-0.118713,-0.152499,0.027047,-0.123986,-0.031795,0.256294,-0.426972,-0.554978,0.093888,-0.450573,-0.129127,0.332825,-0.518890,-0.719548,0.090546,-0.579794,-0.259552
