2.480000,0.036703,0.574130,0.172251,-0.159834,0.027767,-0.006799,-0.059209,0.645382,0.790207,0.184641,0.801498,-0.150649,0.297741,-3.245418,-3.973696,-0.928499,-4.030478,0.757564
2.482000,0.036585,0.575414,0.173823,-0.159467,0.029362,-0.007099,-0.058619,0.638956,0.782339,0.182802,0.793518,-0.149149,0.294761,-3.212941,-3.933931,-0.919207,-3.990145,0.749983
2.484000,0.036468,0.576686,0.175380,-0.159103,0.030942,-0.007395,-0.058035,0.632594,0.774550,0.180982,0.785618,-0.147664,0.291812,-3.180791,-3.894566,-0.910009,-3.950217,0.742479
2.486000,0.036353,0.577945,0.176921,-0.158743,0.032505,-0.007689,-0.057458,0.626297,0.766839,0.179181,0.777796,-0.146194,0.288892,-3.148964,-3.855597,-0.900904,-3.910691,0.735049
2.488000,0.036239,0.579191,0.178447,-0.158386,0.034053,-0.007980,-0.056886,0.620062,0.759204,0.177397,0.770053,-0.144738,0.286001,-3.117457,-3.817019,-0.891890,-3.871563,0.727695
2.490000,0.036125,0.580425,0.179958,-0.158033,0.035585,-0.008268,-0.056319,0.613889,0.751647,0.175631,0.762388,-0.143298,0.283140,-3.086267,-3.778830,-0.882966,-3.832828,0.720414
2.492000,0.036013,0.581647,0.181454,-0.157684,0.037102,-0.008553,-0.055759,0.607778,0.744165,0.173883,0.754799,-0.141871,0.280307,-3.055390,-3.741025,-0.874133,-3.794482,0.713207
2.494000,0.035902,0.582856,0.182935,-0.157338,0.038605,-0.008836,-0.055204,0.601729,0.736758,0.172152,0.747285,-0.140459,0.277503,-3.024824,-3.703600,-0.865388,-3.756522,0.706072
2.496000,0.035792,0.584054,0.184401,-0.156995,0.040092,-0.009115,-0.054654,0.595740,0.729424,0.170438,0.739848,-0.139061,0.274727,-2.994565,-3.666551,-0.856731,-3.718944,0.699009
2.498000,0.035684,0.585239,0.185853,-0.156656,0.041564,-0.009392,-0.054110,0.589810,0.722165,0.168742,0.732484,-0.137677,0.271979,-2.964611,-3.629874,-0.848161,-3.681743,0.692017
2.500000,0.035576,0.586413,0.187290,-0.156320,0.043022,-0.009666,-0.053572,0.583940,0.714978,0.167063,0.725194,-0.136307,0.269258,-2.934957,-3.593566,-0.839677,-3.644917,0.685095
2.502000,0.035469,0.587575,0.188713,-0.155988,0.044465,-0.009937,-0.053039,0.578129,0.707862,0.165400,0.717977,-0.134950,0.266565,-2.905602,-3.557624,-0.831279,-3.608460,0.678242
2.504000,0.035364,0.588725,0.190121,-0.155658,0.045894,-0.010206,-0.052511,0.572376,0.700818,0.163754,0.710833,-0.133607,0.263899,-2.876541,-3.522042,-0.822965,-3.572371,0.671459
2.506000,0.035259,0.589865,0.191516,-0.155333,0.047308,-0.010472,-0.051988,0.566681,0.693845,0.162125,0.703759,-0.132278,0.261260,-2.847773,-3.486818,-0.814735,-3.536643,0.664744
2.508000,0.035156,0.590992,0.192897,-0.155010,0.048709,-0.010735,-0.051471,0.561042,0.686941,0.160511,0.696757,-0.130962,0.258647,-2.819294,-3.451949,-0.806587,-3.501275,0.658096
2.510000,0.035053,0.592109,0.194264,-0.154691,0.050095,-0.010995,-0.050959,0.555460,0.680106,0.158914,0.689824,-0.129659,0.256061,-2.791101,-3.417429,-0.798521,-3.466263,0.651515
2.512000,0.034952,0.593214,0.195617,-0.154374,0.051468,-0.011253,-0.050452,0.549933,0.673339,0.157333,0.682961,-0.128369,0.253500,-2.763192,-3.383257,-0.790536,-3.431602,0.645000
2.514000,0.034852,0.594309,0.196957,-0.154061,0.052827,-0.011509,-0.049950,0.544462,0.666640,0.155768,0.676166,-0.127092,0.250966,-2.735563,-3.349428,-0.782632,-3.397290,0.638551
2.516000,0.034752,0.595392,0.198284,-0.153751,0.054173,-0.011762,-0.049453,0.539046,0.660009,0.154218,0.669440,-0.125827,0.248456,-2.708211,-3.315939,-0.774807,-3.363322,0.632166
2.518000,0.034654,0.596465,0.199597,-0.153444,0.055505,-0.012012,-0.048961,0.533684,0.653443,0.152684,0.662780,-0.124575,0.245972,-2.681135,-3.282786,-0.767060,-3.329696,0.625846
2.520000,0.034556,0.597527,0.200898,-0.153140,0.056824,-0.012260,-0.048474,0.528375,0.646943,0.151166,0.656188,-0.123336,0.243513,-2.654330,-3.249967,-0.759392,-3.296407,0.619589
2.522000,0.034460,0.598578,0.202185,-0.152840,0.058130,-0.012506,-0.047992,0.523119,0.640508,0.149662,0.649661,-0.122110,0.241079,-2.627795,-3.217477,-0.751800,-3.263453,0.613395
2.524000,0.034364,0.599619,0.203460,-0.152542,0.059423,-0.012749,-0.047515,0.517916,0.634138,0.148173,0.643199,-0.120895,0.238669,-2.601527,-3.185314,-0.744285,-3.230830,0.607263
2.526000,0.034270,0.600650,0.204722,-0.152247,0.060703,-0.012989,-0.047042,0.512765,0.627831,0.146700,0.636802,-0.119693,0.236283,-2.575522,-3.153474,-0.736845,-3.198535,0.601193
2.528000,0.034176,0.601670,0.205971,-0.151955,0.061970,-0.013227,-0.046574,0.507666,0.621587,0.145241,0.630469,-0.118502,0.233921,-2.549779,-3.121953,-0.729480,-3.166565,0.595184
2.530000,0.034084,0.602681,0.207208,-0.151666,0.063225,-0.013463,-0.046111,0.502617,0.615405,0.143796,0.624199,-0.117324,0.231583,-2.524294,-3.090750,-0.722189,-3.134915,0.589235
2.532000,0.033992,0.603681,0.208433,-0.151380,0.064467,-0.013697,-0.045652,0.497619,0.609285,0.142366,0.617992,-0.116157,0.229269,-2.499065,-3.059860,-0.714971,-3.103584,0.583346
2.534000,0.033901,0.604671,0.209646,-0.151096,0.065697,-0.013928,-0.045199,0.492671,0.603227,0.140951,0.611847,-0.115002,0.226978,-2.474090,-3.029280,-0.707825,-3.072567,0.577516
2.536000,0.033811,0.605652,0.210846,-0.150816,0.066914,-0.014157,-0.044749,0.487772,0.597229,0.139549,0.605763,-0.113859,0.224709,-2.449365,-2.999007,-0.700752,-3.041861,0.571745
2.538000,0.033722,0.606622,0.212034,-0.150538,0.068120,-0.014383,-0.044304,0.482922,0.591291,0.138162,0.599740,-0.112726,0.222464,-2.424889,-2.969038,-0.693749,-3.011464,0.566032
2.540000,0.033634,0.607583,0.213211,-0.150263,0.069313,-0.014608,-0.043864,0.478121,0.585412,0.136788,0.593777,-0.111606,0.220241,-2.400659,-2.939370,-0.686817,-2.981373,0.560376
2.542000,0.033546,0.608535,0.214376,-0.149991,0.070495,-0.014830,-0.043428,0.473368,0.579592,0.135428,0.587874,-0.110496,0.218040,-2.376671,-2.910001,-0.679955,-2.951583,0.554776
2.544000,0.033460,0.609477,0.215530,-0.149722,0.071665,-0.015050,-0.042996,0.468662,0.573830,0.134082,0.582030,-0.109398,0.215862,-2.352925,-2.880926,-0.673161,-2.922093,0.549233
2.546000,0.033374,0.610410,0.216672,-0.149455,0.072823,-0.015267,-0.042568,0.464003,0.568126,0.132749,0.576244,-0.108310,0.213705,-2.329417,-2.852143,-0.666435,-2.892898,0.543746
2.548000,0.033290,0.611333,0.217802,-0.149191,0.073970,-0.015483,-0.042145,0.459391,0.562479,0.131430,0.570516,-0.107234,0.211570,-2.306146,-2.823649,-0.659777,-2.863997,0.538314
2.550000,0.033206,0.612247,0.218922,-0.148929,0.075105,-0.015696,-0.041726,0.454824,0.556888,0.130123,0.564845,-0.106168,0.209456,-2.283108,-2.795441,-0.653186,-2.835386,0.532936
2.552000,0.033123,0.613152,0.220030,-0.148670,0.076229,-0.015908,-0.041312,0.450304,0.551353,0.128830,0.559231,-0.105113,0.207364,-2.260301,-2.767516,-0.646661,-2.807063,0.527612
2.554000,0.033041,0.614049,0.221127,-0.148414,0.077342,-0.016117,-0.040901,0.445828,0.545873,0.127549,0.553673,-0.104068,0.205293,-2.237723,-2.739872,-0.640202,-2.779023,0.522342
2.556000,0.032959,0.614936,0.222213,-0.148160,0.078444,-0.016324,-0.040495,0.441398,0.540448,0.126282,0.548171,-0.103034,0.203242,-2.215372,-2.712505,-0.633808,-2.751266,0.517125
2.558000,0.032879,0.615814,0.223289,-0.147909,0.079535,-0.016529,-0.040092,0.437011,0.535077,0.125027,0.542723,-0.102010,0.201212,-2.193245,-2.685413,-0.627477,-2.723786,0.511960
2.560000,0.032799,0.616684,0.224354,-0.147660,0.080615,-0.016732,-0.039694,0.432668,0.529760,0.123784,0.537330,-0.100996,0.199203,-2.171340,-2.658593,-0.621210,-2.696583,0.506847
2.562000,0.032720,0.617545,0.225408,-0.147413,0.081684,-0.016933,-0.039299,0.428369,0.524496,0.122554,0.531991,-0.099992,0.197213,-2.149656,-2.632042,-0.615006,-2.669653,0.501785
2.564000,0.032642,0.618397,0.226452,-0.147169,0.082743,-0.017132,-0.038909,0.424113,0.519284,0.121337,0.526705,-0.098999,0.195244,-2.128188,-2.605757,-0.608865,-2.642993,0.496774
2.566000,0.032564,0.619241,0.227485,-0.146928,0.083791,-0.017329,-0.038522,0.419899,0.514125,0.120131,0.521471,-0.098015,0.193294,-2.106937,-2.579737,-0.602785,-2.616600,0.491813
2.568000,0.032488,0.620077,0.228508,-0.146689,0.084829,-0.017524,-0.038140,0.415727,0.509017,0.118938,0.516291,-0.097041,0.191364,-2.085898,-2.553977,-0.596766,-2.590472,0.486902
2.570000,0.032412,0.620904,0.229521,-0.146452,0.085857,-0.017717,-0.037761,0.411597,0.503960,0.117756,0.511161,-0.096077,0.189453,-2.065071,-2.528476,-0.590807,-2.564607,0.482041
2.572000,0.032337,0.621723,0.230524,-0.146218,0.086874,-0.017908,-0.037386,0.407508,0.498954,0.116586,0.506083,-0.095123,0.187562,-2.044453,-2.503231,-0.584908,-2.539001,0.477228
2.574000,0.032262,0.622534,0.231517,-0.145986,0.087881,-0.018098,-0.037014,0.403460,0.493997,0.115428,0.501056,-0.094178,0.185689,-2.024041,-2.478239,-0.579069,-2.513652,0.472463
2.576000,0.032188,0.623337,0.232500,-0.145756,0.088878,-0.018285,-0.036646,0.399452,0.489090,0.114281,0.496079,-0.093242,0.183835,-2.003835,-2.453498,-0.573288,-2.488558,0.467747
2.578000,0.032116,0.624132,0.233474,-0.145529,0.089865,-0.018471,-0.036282,0.395485,0.484232,0.113146,0.491151,-0.092316,0.182000,-1.983831,-2.429006,-0.567565,-2.463715,0.463077
2.580000,0.032043,0.624919,0.234437,-0.145304,0.090843,-0.018654,-0.035922,0.391557,0.479423,0.112022,0.486273,-0.091399,0.180183,-1.964027,-2.404759,-0.561899,-2.439121,0.458455
2.582000,0.031972,0.625699,0.235391,-0.145081,0.091810,-0.018836,-0.035565,0.387668,0.474661,0.110910,0.481444,-0.090492,0.178385,-1.944423,-2.380755,-0.556290,-2.414775,0.453878
2.584000,0.031901,0.626470,0.236336,-0.144860,0.092769,-0.019016,-0.035212,0.383818,0.469947,0.109808,0.476662,-0.089593,0.176604,-1.925015,-2.356992,-0.550738,-2.390672,0.449348
2.586000,0.031831,0.627234,0.237271,-0.144641,0.093717,-0.019195,-0.034862,0.380006,0.465280,0.108718,0.471929,-0.088703,0.174842,-1.905802,-2.333467,-0.545241,-2.366811,0.444863
2.588000,0.031762,0.627990,0.238197,-0.144425,0.094656,-0.019371,-0.034516,0.376233,0.460660,0.107638,0.467242,-0.087822,0.173097,-1.886781,-2.310178,-0.539799,-2.343190,0.440423
2.590000,0.031693,0.628739,0.239114,-0.144211,0.095586,-0.019546,-0.034174,0.372497,0.456085,0.106570,0.462603,-0.086950,0.171369,-1.867952,-2.287123,-0.534412,-2.319805,0.436028
2.592000,0.031625,0.629480,0.240021,-0.143999,0.096507,-0.019719,-0.033834,0.368798,0.451557,0.105511,0.458009,-0.086087,0.169659,-1.849311,-2.264300,-0.529079,-2.296655,0.431677
2.594000,0.031558,0.630214,0.240920,-0.143789,0.097418,-0.019890,-0.033498,0.365136,0.447073,0.104464,0.453462,-0.085232,0.167966,-1.830857,-2.241705,-0.523800,-2.273738,0.427369
2.596000,0.031491,0.630941,0.241810,-0.143581,0.098321,-0.020060,-0.033166,0.361511,0.442635,0.103427,0.448960,-0.084386,0.166290,-1.812588,-2.219336,-0.518573,-2.251050,0.423105
2.598000,0.031425,0.631660,0.242691,-0.143375,0.099214,-0.020228,-0.032836,0.357922,0.438240,0.102400,0.444503,-0.083548,0.164631,-1.794503,-2.197192,-0.513399,-2.228589,0.418883
2.600000,0.031360,0.632372,0.243563,-0.143171,0.100099,-0.020394,-0.032510,0.354369,0.433890,0.101383,0.440090,-0.082719,0.162988,-1.776599,-2.175270,-0.508277,-2.206354,0.414704
2.602000,0.031295,0.633078,0.244426,-0.142970,0.100974,-0.020559,-0.032188,0.350851,0.429583,0.100377,0.435721,-0.081898,0.161362,-1.758874,-2.153568,-0.503206,-2.184342,0.410566
2.604000,0.031231,0.633776,0.245281,-0.142770,0.101842,-0.020722,-0.031868,0.347368,0.425319,0.099380,0.431396,-0.081085,0.159753,-1.741327,-2.132084,-0.498185,-2.162550,0.406471
2.606000,0.031167,0.634467,0.246128,-0.142572,0.102700,-0.020883,-0.031552,0.343921,0.421097,0.098394,0.427114,-0.080280,0.158159,-1.723956,-2.110814,-0.493216,-2.140977,0.402416
2.608000,0.031105,0.635152,0.246966,-0.142376,0.103550,-0.021043,-0.031239,0.340507,0.416917,0.097417,0.422875,-0.079483,0.156581,-1.706759,-2.089759,-0.488296,-2.119620,0.398402
2.610000,0.031042,0.635829,0.247795,-0.142182,0.104392,-0.021201,-0.030929,0.337128,0.412780,0.096451,0.418678,-0.078694,0.155019,-1.689734,-2.068914,-0.483425,-2.098478,0.394428
2.612000,0.030981,0.636500,0.248617,-0.141990,0.105225,-0.021358,-0.030622,0.333782,0.408683,0.095493,0.414523,-0.077913,0.153473,-1.672881,-2.048278,-0.478603,-2.077547,0.390493
2.614000,0.030920,0.637164,0.249430,-0.141800,0.106050,-0.021513,-0.030318,0.330469,0.404627,0.094546,0.410409,-0.077140,0.151942,-1.656196,-2.027849,-0.473830,-2.056826,0.386599
2.616000,0.030860,0.637822,0.250235,-0.141612,0.106867,-0.021666,-0.030017,0.327190,0.400612,0.093608,0.406337,-0.076375,0.150427,-1.639678,-2.007625,-0.469104,-2.036313,0.382743
2.618000,0.030800,0.638473,0.251033,-0.141426,0.107675,-0.021818,-0.029719,0.323943,0.396637,0.092679,0.402305,-0.075617,0.148927,-1.623326,-1.987603,-0.464426,-2.016005,0.378926
2.620000,0.030741,0.639118,0.251822,-0.141241,0.108476,-0.021969,-0.029424,0.320729,0.392701,0.091759,0.398313,-0.074866,0.147442,-1.607138,-1.967782,-0.459795,-1.995901,0.375147
2.622000,0.030682,0.639756,0.252603,-0.141059,0.109268,-0.022118,-0.029132,0.317547,0.388805,0.090849,0.394361,-0.074124,0.145972,-1.591112,-1.948160,-0.455210,-1.975998,0.371407
2.624000,0.030624,0.640388,0.253377,-0.140878,0.110053,-0.022265,-0.028843,0.314396,0.384948,0.089947,0.390448,-0.073388,0.144516,-1.575247,-1.928735,-0.450671,-1.956295,0.367703
2.626000,0.030567,0.641014,0.254143,-0.140699,0.110830,-0.022411,-0.028557,0.311277,0.381129,0.089055,0.386575,-0.072660,0.143075,-1.559540,-1.909504,-0.446177,-1.936790,0.364037
2.628000,0.030510,0.641633,0.254902,-0.140522,0.111600,-0.022556,-0.028274,0.308189,0.377348,0.088172,0.382740,-0.071939,0.141649,-1.543991,-1.890466,-0.441729,-1.917479,0.360407
2.630000,0.030454,0.642246,0.255653,-0.140346,0.112361,-0.022699,-0.027993,0.305132,0.373604,0.087297,0.378943,-0.071226,0.140236,-1.528598,-1.871618,-0.437325,-1.898363,0.356814
2.632000,0.030398,0.642854,0.256396,-0.140173,0.113115,-0.022841,-0.027716,0.302105,0.369898,0.086431,0.375184,-0.070519,0.138838,-1.513359,-1.852960,-0.432965,-1.879437,0.353257
2.634000,0.030343,0.643455,0.257132,-0.140001,0.113862,-0.022981,-0.027441,0.299109,0.366229,0.085574,0.371463,-0.069820,0.137454,-1.498273,-1.834488,-0.428649,-1.860702,0.349736
2.636000,0.030288,0.644050,0.257861,-0.139830,0.114601,-0.023120,-0.027169,0.296142,0.362597,0.084725,0.367778,-0.069127,0.136084,-1.483338,-1.816201,-0.424376,-1.842154,0.346249
2.638000,0.030234,0.644640,0.258583,-0.139662,0.115333,-0.023257,-0.026899,0.293205,0.359001,0.083885,0.364131,-0.068442,0.134728,-1.468552,-1.798098,-0.420146,-1.823792,0.342798
2.640000,0.030181,0.645223,0.259297,-0.139495,0.116058,-0.023394,-0.026632,0.290297,0.355441,0.083053,0.360520,-0.067763,0.133385,-1.453915,-1.780176,-0.415958,-1.805614,0.339381
2.642000,0.030128,0.645801,0.260004,-0.139329,0.116775,-0.023529,-0.026368,0.287418,0.351916,0.082229,0.356944,-0.067091,0.132055,-1.439424,-1.762434,-0.411813,-1.787618,0.335999
2.644000,0.030075,0.646373,0.260705,-0.139166,0.117486,-0.023662,-0.026107,0.284568,0.348426,0.081414,0.353405,-0.066426,0.130739,-1.425079,-1.744869,-0.407708,-1.769802,0.332650
2.646000,0.030023,0.646939,0.261398,-0.139004,0.118189,-0.023794,-0.025848,0.281747,0.344971,0.080606,0.349900,-0.065767,0.129436,-1.410877,-1.727480,-0.403645,-1.752165,0.329335
2.648000,0.029972,0.647500,0.262085,-0.138843,0.118885,-0.023925,-0.025592,0.278953,0.341550,0.079807,0.346431,-0.065115,0.128147,-1.396817,-1.710265,-0.399623,-1.734704,0.326053
2.650000,0.029921,0.648055,0.262764,-0.138685,0.119575,-0.024055,-0.025338,0.276187,0.338164,0.079016,0.342996,-0.064469,0.126870,-1.382898,-1.693223,-0.395641,-1.717418,0.322804
2.652000,0.029870,0.648605,0.263437,-0.138527,0.120257,-0.024183,-0.025087,0.273449,0.334811,0.078232,0.339596,-0.063830,0.125605,-1.369119,-1.676351,-0.391698,-1.700306,0.319588
2.654000,0.029820,0.649149,0.264104,-0.138372,0.120933,-0.024310,-0.024838,0.270738,0.331492,0.077457,0.336229,-0.063197,0.124354,-1.355477,-1.659649,-0.387796,-1.683364,0.316403
2.656000,0.029771,0.649688,0.264763,-0.138218,0.121602,-0.024436,-0.024592,0.268054,0.328206,0.076689,0.332896,-0.062571,0.123115,-1.341972,-1.643113,-0.383932,-1.666593,0.313251
2.658000,0.029722,0.650221,0.265417,-0.138065,0.122265,-0.024560,-0.024348,0.265397,0.324952,0.075929,0.329596,-0.061950,0.121888,-1.328603,-1.626744,-0.380107,-1.649989,0.310130
2.660000,0.029674,0.650749,0.266063,-0.137914,0.122921,-0.024684,-0.024107,0.262766,0.321731,0.075176,0.326329,-0.061336,0.120674,-1.315367,-1.610538,-0.376320,-1.633551,0.307041
2.662000,0.029626,0.651272,0.266704,-0.137764,0.123570,-0.024806,-0.023868,0.260162,0.318542,0.074431,0.323094,-0.060728,0.119472,-1.302264,-1.594494,-0.372572,-1.617278,0.303982
2.664000,0.029578,0.651790,0.267337,-0.137616,0.124213,-0.024927,-0.023631,0.257583,0.315385,0.073693,0.319892,-0.060126,0.118282,-1.289292,-1.578611,-0.368860,-1.601168,0.300954
2.666000,0.029531,0.652302,0.267965,-0.137469,0.124850,-0.025046,-0.023397,0.255030,0.312259,0.072963,0.316721,-0.059531,0.117104,-1.276449,-1.562887,-0.365186,-1.585220,0.297956
2.668000,0.029485,0.652810,0.268587,-0.137324,0.125480,-0.025165,-0.023165,0.252503,0.309165,0.072240,0.313582,-0.058941,0.115937,-1.263736,-1.547320,-0.361549,-1.569431,0.294988
2.670000,0.029439,0.653312,0.269202,-0.137180,0.126104,-0.025282,-0.022935,0.250000,0.306101,0.071524,0.310475,-0.058357,0.114783,-1.251149,-1.531909,-0.357948,-1.553800,0.292051
2.672000,0.029393,0.653810,0.269811,-0.137038,0.126722,-0.025398,-0.022708,0.247523,0.303067,0.070815,0.307398,-0.057778,0.113640,-1.238689,-1.516653,-0.354383,-1.538325,0.289142
2.674000,0.029348,0.654303,0.270414,-0.136897,0.127334,-0.025513,-0.022483,0.245070,0.300064,0.070113,0.304352,-0.057206,0.112508,-1.226353,-1.501549,-0.350854,-1.523005,0.286262
2.676000,0.029303,0.654790,0.271011,-0.136758,0.127939,-0.025627,-0.022260,0.242642,0.297091,0.069419,0.301336,-0.056639,0.111388,-1.214141,-1.486596,-0.347360,-1.507839,0.283412
2.678000,0.029259,0.655273,0.271603,-0.136619,0.128539,-0.025740,-0.022040,0.240238,0.294148,0.068731,0.298351,-0.056078,0.110278,-1.202051,-1.471793,-0.343901,-1.492825,0.280590
2.680000,0.029215,0.655751,0.272188,-0.136483,0.129133,-0.025851,-0.021821,0.237858,0.291233,0.068050,0.295395,-0.055522,0.109180,-1.190082,-1.457138,-0.340477,-1.477960,0.277796
2.682000,0.029171,0.656225,0.272767,-0.136347,0.129721,-0.025962,-0.021605,0.235501,0.288348,0.067376,0.292468,-0.054972,0.108093,-1.178233,-1.442630,-0.337087,-1.463245,0.275030
2.684000,0.029128,0.656693,0.273341,-0.136213,0.130303,-0.026071,-0.021391,0.233168,0.285491,0.066708,0.289571,-0.054427,0.107017,-1.166502,-1.428267,-0.333731,-1.448676,0.272292
2.686000,0.029086,0.657157,0.273909,-0.136080,0.130879,-0.026179,-0.021179,0.230858,0.282663,0.066048,0.286703,-0.053888,0.105952,-1.154889,-1.414048,-0.330408,-1.434254,0.269581
2.688000,0.029044,0.657617,0.274472,-0.135949,0.131450,-0.026287,-0.020970,0.228572,0.279863,0.065393,0.283863,-0.053355,0.104897,-1.143392,-1.399971,-0.327119,-1.419976,0.266897
2.690000,0.029002,0.658072,0.275029,-0.135819,0.132014,-0.026393,-0.020762,0.226308,0.277091,0.064746,0.281051,-0.052826,0.103853,-1.132010,-1.386034,-0.323863,-1.405840,0.264240
2.692000,0.028961,0.658522,0.275580,-0.135690,0.132574,-0.026498,-0.020556,0.224066,0.274347,0.064104,0.278267,-0.052303,0.102819,-1.120741,-1.372238,-0.320639,-1.391846,0.261610
2.694000,0.028920,0.658968,0.276126,-0.135562,0.133128,-0.026602,-0.020353,0.221847,0.271630,0.063469,0.275511,-0.051785,0.101795,-1.109586,-1.358579,-0.317447,-1.377992,0.259006
2.696000,0.028879,0.659409,0.276667,-0.135436,0.133676,-0.026705,-0.020151,0.219650,0.268940,0.062841,0.272783,-0.051272,0.100782,-1.098542,-1.345057,-0.314288,-1.364277,0.256428
2.698000,0.028839,0.659847,0.277202,-0.135311,0.134219,-0.026807,-0.019952,0.217475,0.266276,0.062218,0.270081,-0.050764,0.099779,-1.087609,-1.331670,-0.311160,-1.350699,0.253876
2.700000,0.028799,0.660279,0.277732,-0.135187,0.134756,-0.026908,-0.019754,0.215321,0.263639,0.061602,0.267407,-0.050261,0.098786,-1.076784,-1.318417,-0.308063,-1.337256,0.251349
2.702000,0.028760,0.660708,0.278257,-0.135065,0.135288,-0.027008,-0.019558,0.213189,0.261029,0.060992,0.264759,-0.049764,0.097803,-1.066069,-1.305296,-0.304997,-1.323948,0.248848
2.704000,0.028721,0.661132,0.278776,-0.134943,0.135815,-0.027107,-0.019365,0.211078,0.258444,0.060388,0.262137,-0.049271,0.096830,-1.055460,-1.292307,-0.301962,-1.310774,0.246372
2.706000,0.028683,0.661552,0.279291,-0.134823,0.136337,-0.027205,-0.019173,0.208988,0.255885,0.059791,0.259542,-0.048783,0.095866,-1.044958,-1.279448,-0.298957,-1.297730,0.243920
2.708000,0.028644,0.661968,0.279800,-0.134704,0.136853,-0.027302,-0.018983,0.206919,0.253352,0.059199,0.256972,-0.048300,0.094912,-1.034560,-1.266717,-0.295983,-1.284818,0.241493
2.710000,0.028607,0.662380,0.280304,-0.134586,0.137365,-0.027399,-0.018795,0.204870,0.250844,0.058612,0.254428,-0.047822,0.093968,-1.024266,-1.254114,-0.293038,-1.272034,0.239090
2.712000,0.028569,0.662788,0.280803,-0.134470,0.137871,-0.027494,-0.018609,0.202842,0.248360,0.058032,0.251909,-0.047349,0.093033,-1.014076,-1.241636,-0.290122,-1.259379,0.236711
2.714000,0.028532,0.663191,0.281297,-0.134354,0.138373,-0.027588,-0.018425,0.200834,0.245902,0.057458,0.249416,-0.046880,0.092108,-1.003987,-1.229284,-0.287236,-1.246849,0.234356
2.716000,0.028496,0.663591,0.281787,-0.134240,0.138869,-0.027681,-0.018243,0.198846,0.243468,0.056889,0.246947,-0.046416,0.091191,-0.993999,-1.217054,-0.284379,-1.234446,0.232025
2.718000,0.028459,0.663987,0.282271,-0.134127,0.139360,-0.027774,-0.018062,0.196878,0.241058,0.056326,0.244502,-0.045956,0.090284,-0.984111,-1.204948,-0.281550,-1.222166,0.229717
2.720000,0.028423,0.664378,0.282751,-0.134015,0.139847,-0.027865,-0.017883,0.194929,0.238672,0.055768,0.242082,-0.045502,0.089386,-0.974322,-1.192962,-0.278749,-1.210009,0.227432
2.722000,0.028388,0.664766,0.283226,-0.133904,0.140329,-0.027956,-0.017706,0.193000,0.236310,0.055216,0.239686,-0.045051,0.088497,-0.964631,-1.181096,-0.275976,-1.197973,0.225170
2.724000,0.028352,0.665150,0.283696,-0.133794,0.140806,-0.028045,-0.017531,0.191090,0.233971,0.054670,0.237314,-0.044605,0.087617,-0.955037,-1.169348,-0.273232,-1.186058,0.222930
2.726000,0.028318,0.665531,0.284162,-0.133685,0.141278,-0.028134,-0.017357,0.189199,0.231656,0.054129,0.234966,-0.044164,0.086745,-0.945538,-1.157719,-0.270514,-1.174262,0.220713
2.728000,0.028283,0.665907,0.284623,-0.133577,0.141746,-0.028222,-0.017186,0.187327,0.229363,0.053593,0.232641,-0.043727,0.085883,-0.936135,-1.146205,-0.267824,-1.162584,0.218518
2.730000,0.028249,0.666280,0.285079,-0.133470,0.142209,-0.028309,-0.017016,0.185473,0.227094,0.053063,0.230339,-0.043294,0.085029,-0.926825,-1.134806,-0.265160,-1.151022,0.216345
2.732000,0.028215,0.666649,0.285531,-0.133365,0.142667,-0.028395,-0.016847,0.183638,0.224847,0.052538,0.228059,-0.042866,0.084183,-0.917609,-1.123521,-0.262524,-1.139576,0.214193
2.734000,0.028181,0.667015,0.285979,-0.133260,0.143121,-0.028480,-0.016681,0.181821,0.222622,0.052018,0.225803,-0.042442,0.083346,-0.908484,-1.112350,-0.259913,-1.128245,0.212064
2.736000,0.028148,0.667377,0.286422,-0.133157,0.143570,-0.028565,-0.016516,0.180022,0.220419,0.051503,0.223569,-0.042022,0.082517,-0.899451,-1.101289,-0.257329,-1.117026,0.209955
2.738000,0.028115,0.667735,0.286861,-0.133054,0.144015,-0.028649,-0.016352,0.178241,0.218239,0.050994,0.221357,-0.041606,0.081697,-0.890508,-1.090340,-0.254770,-1.105920,0.207868
2.740000,0.028083,0.668089,0.287295,-0.132953,0.144456,-0.028731,-0.016190,0.176478,0.216080,0.050489,0.219167,-0.041194,0.080885,-0.881654,-1.079499,-0.252237,-1.094925,0.205801
2.742000,0.028051,0.668441,0.287725,-0.132852,0.144892,-0.028813,-0.016030,0.174732,0.213942,0.049990,0.216999,-0.040787,0.080080,-0.872889,-1.068767,-0.249730,-1.084039,0.203755
2.744000,0.028019,0.668788,0.288151,-0.132753,0.145324,-0.028894,-0.015872,0.173003,0.211826,0.049495,0.214853,-0.040383,0.079284,-0.864212,-1.058142,-0.247247,-1.073263,0.201729
2.746000,0.027987,0.669133,0.288572,-0.132654,0.145751,-0.028975,-0.015715,0.171292,0.209731,0.049006,0.212727,-0.039984,0.078496,-0.855621,-1.047624,-0.244789,-1.062594,0.199724
2.748000,0.027956,0.669474,0.288990,-0.132557,0.146175,-0.029054,-0.015559,0.169598,0.207656,0.048521,0.210623,-0.039589,0.077716,-0.847116,-1.037210,-0.242356,-1.052031,0.197739
