0.260000,-0.047220,-0.017732,-0.037621,0.033177,-0.059978,0.008916,-0.344142,-0.124914,-0.274605,0.247078,-0.438517,0.060901,-1.103355,-0.347883,-0.885568,0.856518,-1.422945,0.145614
0.262000,-0.047911,-0.017983,-0.038172,0.033673,-0.060858,0.009038,-0.346346,-0.125608,-0.276374,0.248790,-0.441359,0.061191,-1.099966,-0.345844,-0.882944,0.855075,-1.418889,0.144251
0.264000,-0.048606,-0.018235,-0.038726,0.034172,-0.061743,0.009160,-0.348542,-0.126297,-0.278137,0.250498,-0.444193,0.061478,-1.096577,-0.343805,-0.880319,0.853632,-1.414833,0.142887
0.266000,-0.049305,-0.018488,-0.039284,0.034675,-0.062634,0.009284,-0.350732,-0.126983,-0.279895,0.252204,-0.447018,0.061762,-1.093189,-0.341765,-0.877694,0.852190,-1.410776,0.141524
0.268000,-0.050008,-0.018743,-0.039846,0.035181,-0.063531,0.009407,-0.352915,-0.127664,-0.281648,0.253907,-0.449836,0.062044,-1.089800,-0.339726,-0.875070,0.850747,-1.406720,0.140161
0.270000,-0.050716,-0.018999,-0.040411,0.035690,-0.064434,0.009532,-0.355091,-0.128342,-0.283395,0.255607,-0.452645,0.062323,-1.086411,-0.337687,-0.872445,0.849304,-1.402664,0.138797
0.272000,-0.051429,-0.019256,-0.040979,0.036203,-0.065342,0.009657,-0.357261,-0.129015,-0.285138,0.257304,-0.455447,0.062599,-1.083022,-0.335647,-0.869820,0.847861,-1.398607,0.137434
0.274000,-0.052146,-0.019515,-0.041551,0.036719,-0.066256,0.009782,-0.359423,-0.129684,-0.286875,0.258999,-0.458240,0.062873,-1.079634,-0.333608,-0.867196,0.846418,-1.394551,0.136070
0.276000,-0.052867,-0.019775,-0.042127,0.037239,-0.067175,0.009908,-0.361579,-0.130349,-0.288606,0.260690,-0.461025,0.063144,-1.076245,-0.331569,-0.864571,0.844976,-1.390495,0.134707
0.278000,-0.053592,-0.020036,-0.042706,0.037762,-0.068100,0.010035,-0.363728,-0.131011,-0.290333,0.262379,-0.463802,0.063412,-1.072856,-0.329529,-0.861946,0.843533,-1.386438,0.133344
0.280000,-0.054321,-0.020299,-0.043288,0.038289,-0.069030,0.010162,-0.365870,-0.131668,-0.292054,0.264064,-0.466571,0.063677,-1.069467,-0.327490,-0.859321,0.842090,-1.382382,0.131980
0.282000,-0.055055,-0.020563,-0.043874,0.038818,-0.069966,0.010289,-0.368006,-0.132321,-0.293770,0.265747,-0.469331,0.063940,-1.066079,-0.325451,-0.856697,0.840647,-1.378326,0.130617
0.284000,-0.055793,-0.020828,-0.044463,0.039352,-0.070907,0.010418,-0.370135,-0.132969,-0.295481,0.267427,-0.472084,0.064199,-1.062690,-0.323412,-0.854072,0.839204,-1.374269,0.129253
0.286000,-0.056536,-0.021095,-0.045056,0.039888,-0.071854,0.010546,-0.372257,-0.133614,-0.297186,0.269104,-0.474828,0.064457,-1.059301,-0.321372,-0.851447,0.837761,-1.370213,0.127890
0.288000,-0.057282,-0.021362,-0.045652,0.040428,-0.072807,0.010675,-0.374372,-0.134255,-0.298887,0.270778,-0.477565,0.064711,-1.055912,-0.319333,-0.848823,0.836319,-1.366157,0.126527
0.290000,-0.058033,-0.021632,-0.046252,0.040971,-0.073765,0.010805,-0.376480,-0.134891,-0.300582,0.272449,-0.480293,0.064963,-1.052524,-0.317294,-0.846198,0.834876,-1.362101,0.125163
0.292000,-0.058788,-0.021902,-0.046854,0.041518,-0.074728,0.010935,-0.378582,-0.135524,-0.302272,0.274117,-0.483013,0.065212,-1.049135,-0.315254,-0.843573,0.833433,-1.358044,0.123800
0.294000,-0.059548,-0.022174,-0.047461,0.042068,-0.075697,0.011066,-0.380677,-0.136153,-0.303956,0.275783,-0.485725,0.065458,-1.045746,-0.313215,-0.840949,0.831990,-1.353988,0.122436
0.296000,-0.060311,-0.022447,-0.048070,0.042621,-0.076671,0.011197,-0.382765,-0.136777,-0.305635,0.277445,-0.488429,0.065701,-1.042357,-0.311176,-0.838324,0.830547,-1.349932,0.121073
0.298000,-0.061079,-0.022721,-0.048683,0.043178,-0.077650,0.011329,-0.384846,-0.137397,-0.307309,0.279105,-0.491125,0.065942,-1.038969,-0.309136,-0.835699,0.829105,-1.345875,0.119710
0.300000,-0.061850,-0.022996,-0.049300,0.043737,-0.078635,0.011461,-0.386921,-0.138013,-0.308978,0.280762,-0.493813,0.066180,-1.035580,-0.307097,-0.833074,0.827662,-1.341819,0.118346
0.302000,-0.062626,-0.023273,-0.049919,0.044301,-0.079626,0.011593,-0.388989,-0.138626,-0.310642,0.282416,-0.496492,0.066416,-1.032191,-0.305058,-0.830450,0.826219,-1.337763,0.116983
0.304000,-0.063406,-0.023551,-0.050542,0.044867,-0.080621,0.011727,-0.391050,-0.139234,-0.312300,0.284067,-0.499164,0.066648,-1.028802,-0.303019,-0.827825,0.824776,-1.333706,0.115619
0.306000,-0.064191,-0.023830,-0.051168,0.045437,-0.081622,0.011860,-0.393104,-0.139838,-0.313953,0.285715,-0.501827,0.066878,-1.025414,-0.300979,-0.825200,0.823333,-1.329650,0.114256
0.308000,-0.064979,-0.024110,-0.051798,0.046010,-0.082628,0.011994,-0.395151,-0.140438,-0.315601,0.287360,-0.504482,0.067105,-1.022025,-0.298940,-0.822576,0.821891,-1.325594,0.112893
0.310000,-0.065771,-0.024392,-0.052431,0.046586,-0.083640,0.012128,-0.397192,-0.141033,-0.317243,0.289002,-0.507129,0.067330,-1.018636,-0.296901,-0.819951,0.820448,-1.321538,0.111529
0.312000,-0.066568,-0.024674,-0.053067,0.047166,-0.084657,0.012263,-0.399226,-0.141625,-0.318881,0.290642,-0.509768,0.067551,-1.015247,-0.294861,-0.817326,0.819005,-1.317481,0.110166
0.314000,-0.067368,-0.024958,-0.053706,0.047749,-0.085679,0.012399,-0.401253,-0.142213,-0.320513,0.292278,-0.512399,0.067770,-1.011859,-0.292822,-0.814702,0.817562,-1.313425,0.108803
0.316000,-0.068173,-0.025243,-0.054349,0.048335,-0.086707,0.012534,-0.403273,-0.142796,-0.322139,0.293912,-0.515022,0.067987,-1.008470,-0.290783,-0.812077,0.816119,-1.309369,0.107439
0.318000,-0.068981,-0.025529,-0.054995,0.048925,-0.087739,0.012671,-0.405287,-0.143376,-0.323761,0.295543,-0.517637,0.068200,-1.005081,-0.288743,-0.809452,0.814676,-1.305312,0.106076
0.320000,-0.069794,-0.025817,-0.055644,0.049517,-0.088777,0.012807,-0.407294,-0.143951,-0.325377,0.297171,-0.520243,0.068411,-1.001692,-0.286704,-0.806827,0.813234,-1.301256,0.104712
0.322000,-0.070610,-0.026105,-0.056296,0.050113,-0.089820,0.012944,-0.409294,-0.144523,-0.326988,0.298796,-0.522842,0.068619,-0.998304,-0.284665,-0.804203,0.811791,-1.297200,0.103349
0.324000,-0.071431,-0.026395,-0.056952,0.050712,-0.090868,0.013082,-0.411287,-0.145090,-0.328594,0.300418,-0.525432,0.068824,-0.994915,-0.282626,-0.801578,0.810348,-1.293143,0.101986
0.326000,-0.072255,-0.026685,-0.057611,0.051315,-0.091922,0.013220,-0.413273,-0.145653,-0.330194,0.302037,-0.528014,0.069027,-0.991526,-0.280586,-0.798953,0.808905,-1.289087,0.100622
0.328000,-0.073084,-0.026977,-0.058273,0.051921,-0.092981,0.013358,-0.415253,-0.146212,-0.331790,0.303654,-0.530588,0.069227,-0.988137,-0.278547,-0.796329,0.807462,-1.285031,0.099259
0.330000,-0.073917,-0.027270,-0.058938,0.052529,-0.094044,0.013496,-0.417226,-0.146768,-0.333380,0.305267,-0.533154,0.069424,-0.984749,-0.276508,-0.793704,0.806020,-1.280974,0.097895
0.332000,-0.074753,-0.027564,-0.059606,0.053142,-0.095113,0.013635,-0.419192,-0.147318,-0.334965,0.306878,-0.535712,0.069618,-0.981360,-0.274468,-0.791079,0.804577,-1.276918,0.096532
0.334000,-0.075593,-0.027860,-0.060278,0.053757,-0.096187,0.013775,-0.421151,-0.147865,-0.336544,0.308485,-0.538262,0.069810,-0.977971,-0.272429,-0.788455,0.803134,-1.272862,0.095169
0.336000,-0.076438,-0.028156,-0.060952,0.054376,-0.097266,0.013915,-0.423104,-0.148408,-0.338118,0.310090,-0.540804,0.069999,-0.974582,-0.270390,-0.785830,0.801691,-1.268806,0.093805
0.338000,-0.077286,-0.028453,-0.061630,0.054997,-0.098350,0.014055,-0.425050,-0.148947,-0.339687,0.311692,-0.543337,0.070185,-0.971194,-0.268350,-0.783205,0.800248,-1.264749,0.092442
0.340000,-0.078138,-0.028752,-0.062311,0.055622,-0.099440,0.014195,-0.426989,-0.149482,-0.341251,0.313291,-0.545863,0.070369,-0.967805,-0.266311,-0.780580,0.798806,-1.260693,0.091078
0.342000,-0.078994,-0.029051,-0.062995,0.056251,-0.100534,0.014336,-0.428921,-0.150012,-0.342810,0.314887,-0.548380,0.070550,-0.964416,-0.264272,-0.777956,0.797363,-1.256637,0.089715
0.344000,-0.079853,-0.029352,-0.063682,0.056882,-0.101633,0.014478,-0.430846,-0.150539,-0.344363,0.316481,-0.550889,0.070728,-0.961027,-0.262233,-0.775331,0.795920,-1.252580,0.088352
0.346000,-0.080717,-0.029653,-0.064373,0.057516,-0.102737,0.014619,-0.432765,-0.151061,-0.345911,0.318071,-0.553390,0.070903,-0.957639,-0.260193,-0.772706,0.794477,-1.248524,0.086988
0.348000,-0.081584,-0.029956,-0.065066,0.058154,-0.103847,0.014761,-0.434677,-0.151579,-0.347454,0.319658,-0.555883,0.071076,-0.954250,-0.258154,-0.770082,0.793034,-1.244468,0.085625
0.350000,-0.082456,-0.030260,-0.065762,0.058795,-0.104961,0.014904,-0.436582,-0.152094,-0.348991,0.321243,-0.558368,0.071245,-0.950861,-0.256115,-0.767457,0.791592,-1.240411,0.084261
0.352000,-0.083331,-0.030564,-0.066462,0.059439,-0.106080,0.015046,-0.438480,-0.152604,-0.350524,0.322825,-0.560845,0.071413,-0.947472,-0.254075,-0.764832,0.790149,-1.236355,0.082898
0.354000,-0.084210,-0.030870,-0.067165,0.060086,-0.107204,0.015189,-0.440372,-0.153110,-0.352051,0.324404,-0.563314,0.071577,-0.944084,-0.252036,-0.762208,0.788706,-1.232299,0.081535
0.356000,-0.085092,-0.031177,-0.067870,0.060737,-0.108333,0.015333,-0.442257,-0.153612,-0.353573,0.325980,-0.565774,0.071739,-0.940695,-0.249997,-0.759583,0.787263,-1.228243,0.080171
0.358000,-0.085979,-0.031484,-0.068579,0.061390,-0.109467,0.015476,-0.444135,-0.154110,-0.355089,0.327553,-0.568227,0.071898,-0.937306,-0.247957,-0.756958,0.785820,-1.224186,0.078808
0.360000,-0.086869,-0.031793,-0.069290,0.062047,-0.110606,0.015620,-0.446006,-0.154604,-0.356600,0.329123,-0.570671,0.072054,-0.933917,-0.245918,-0.754333,0.784377,-1.220130,0.077444
0.362000,-0.087763,-0.032103,-0.070005,0.062707,-0.111750,0.015764,-0.447870,-0.155094,-0.358106,0.330690,-0.573107,0.072207,-0.930529,-0.243879,-0.751709,0.782935,-1.216074,0.076081
0.364000,-0.088660,-0.032413,-0.070723,0.063370,-0.112899,0.015909,-0.449728,-0.155579,-0.359607,0.332255,-0.575535,0.072358,-0.927140,-0.241839,-0.749084,0.781492,-1.212017,0.074718
0.366000,-0.089562,-0.032725,-0.071444,0.064036,-0.114052,0.016054,-0.451579,-0.156061,-0.361103,0.333816,-0.577955,0.072506,-0.923751,-0.239800,-0.746459,0.780049,-1.207961,0.073354
0.368000,-0.090467,-0.033038,-0.072167,0.064705,-0.115210,0.016199,-0.453423,-0.156539,-0.362593,0.335375,-0.580367,0.072652,-0.920362,-0.237761,-0.743835,0.778606,-1.203905,0.071991
0.370000,-0.091375,-0.033351,-0.072894,0.065377,-0.116374,0.016344,-0.455260,-0.157012,-0.364078,0.336931,-0.582771,0.072794,-0.916974,-0.235722,-0.741210,0.777163,-1.199848,0.070627
0.372000,-0.092288,-0.033666,-0.073624,0.066053,-0.117542,0.016490,-0.457091,-0.157482,-0.365558,0.338484,-0.585167,0.072934,-0.913585,-0.233682,-0.738585,0.775721,-1.195792,0.069264
0.374000,-0.093204,-0.033981,-0.074356,0.066731,-0.118714,0.016636,-0.458915,-0.157947,-0.367032,0.340034,-0.587554,0.073071,-0.910196,-0.231643,-0.735960,0.774278,-1.191736,0.067901
0.376000,-0.094123,-0.034298,-0.075092,0.067413,-0.119892,0.016782,-0.460732,-0.158408,-0.368502,0.341581,-0.589933,0.073206,-0.906807,-0.229604,-0.733336,0.772835,-1.187679,0.066537
0.378000,-0.095047,-0.034615,-0.075830,0.068098,-0.121074,0.016929,-0.462542,-0.158865,-0.369966,0.343125,-0.592305,0.073338,-0.903419,-0.227564,-0.730711,0.771392,-1.183623,0.065174
0.380000,-0.095973,-0.034933,-0.076572,0.068785,-0.122261,0.017076,-0.464345,-0.159318,-0.371425,0.344666,-0.594668,0.073467,-0.900030,-0.225525,-0.728086,0.769949,-1.179567,0.063811
0.382000,-0.096904,-0.035252,-0.077316,0.069476,-0.123453,0.017223,-0.466142,-0.159767,-0.372878,0.346205,-0.597023,0.073593,-0.896641,-0.223486,-0.725462,0.768507,-1.175511,0.062447
0.384000,-0.097838,-0.035572,-0.078063,0.070170,-0.124649,0.017370,-0.467932,-0.160212,-0.374326,0.347740,-0.599370,0.073716,-0.893252,-0.221446,-0.722837,0.767064,-1.171454,0.061084
0.386000,-0.098776,-0.035893,-0.078813,0.070867,-0.125850,0.017518,-0.469715,-0.160653,-0.375769,0.349273,-0.601709,0.073837,-0.889864,-0.219407,-0.720212,0.765621,-1.167398,0.059720
0.388000,-0.099717,-0.036215,-0.079566,0.071567,-0.127056,0.017666,-0.471491,-0.161090,-0.377207,0.350803,-0.604040,0.073955,-0.886475,-0.217368,-0.717588,0.764178,-1.163342,0.058357
0.390000,-0.100662,-0.036537,-0.080322,0.072270,-0.128266,0.017814,-0.473261,-0.161523,-0.378640,0.352330,-0.606362,0.074071,-0.883086,-0.215329,-0.714963,0.762735,-1.159285,0.056994
0.392000,-0.101610,-0.036861,-0.081081,0.072977,-0.129481,0.017962,-0.475024,-0.161951,-0.380067,0.353854,-0.608677,0.074183,-0.879697,-0.213289,-0.712338,0.761292,-1.155229,0.055630
0.394000,-0.102562,-0.037185,-0.081842,0.073686,-0.130701,0.018110,-0.476780,-0.162376,-0.381489,0.355375,-0.610983,0.074293,-0.876309,-0.211250,-0.709713,0.759850,-1.151173,0.054267
0.396000,-0.103517,-0.037510,-0.082607,0.074398,-0.131925,0.018259,-0.478529,-0.162796,-0.382906,0.356893,-0.613281,0.074400,-0.872920,-0.209211,-0.707089,0.758407,-1.147116,0.052903
0.398000,-0.104476,-0.037836,-0.083374,0.075113,-0.133154,0.018408,-0.480271,-0.163213,-0.384318,0.358408,-0.615572,0.074505,-0.869531,-0.207171,-0.704464,0.756964,-1.143060,0.051540
0.400000,-0.105438,-0.038163,-0.084144,0.075832,-0.134388,0.018557,-0.482007,-0.163625,-0.385724,0.359921,-0.617854,0.074606,-0.866142,-0.205132,-0.701839,0.755521,-1.139004,0.050177
0.402000,-0.106404,-0.038491,-0.084917,0.076553,-0.135626,0.018706,-0.483736,-0.164033,-0.387125,0.361431,-0.620128,0.074705,-0.862753,-0.203093,-0.699215,0.754078,-1.134948,0.048813
0.404000,-0.107373,-0.038819,-0.085692,0.077277,-0.136868,0.018856,-0.485458,-0.164437,-0.388521,0.362937,-0.622393,0.074802,-0.859365,-0.201053,-0.696590,0.752636,-1.130891,0.047450
0.406000,-0.108346,-0.039149,-0.086471,0.078005,-0.138115,0.019006,-0.487173,-0.164837,-0.389911,0.364441,-0.624651,0.074895,-0.855976,-0.199014,-0.693965,0.751193,-1.126835,0.046086
0.408000,-0.109322,-0.039479,-0.087252,0.078735,-0.139367,0.019155,-0.488882,-0.165233,-0.391297,0.365942,-0.626901,0.074986,-0.852587,-0.196975,-0.691341,0.749750,-1.122779,0.044723
0.410000,-0.110301,-0.039809,-0.088036,0.079469,-0.140623,0.019305,-0.490584,-0.165625,-0.392677,0.367440,-0.629142,0.075074,-0.849198,-0.194936,-0.688716,0.748307,-1.118722,0.043360
0.412000,-0.111284,-0.040141,-0.088823,0.080205,-0.141883,0.019456,-0.492279,-0.166013,-0.394051,0.368935,-0.631376,0.075159,-0.845810,-0.192896,-0.686091,0.746864,-1.114666,0.041996
0.414000,-0.112270,-0.040474,-0.089612,0.080944,-0.143148,0.019606,-0.493967,-0.166397,-0.395421,0.370428,-0.633601,0.075242,-0.842421,-0.190857,-0.683466,0.745422,-1.110610,0.040633
0.416000,-0.113260,-0.040807,-0.090404,0.081687,-0.144418,0.019757,-0.495648,-0.166777,-0.396785,0.371917,-0.635818,0.075322,-0.839032,-0.188818,-0.680842,0.743979,-1.106553,0.039269
0.418000,-0.114253,-0.041141,-0.091199,0.082432,-0.145691,0.019907,-0.497323,-0.167152,-0.398144,0.373403,-0.638027,0.075399,-0.835643,-0.186778,-0.678217,0.742536,-1.102497,0.037906
0.420000,-0.115249,-0.041475,-0.091997,0.083180,-0.146970,0.020058,-0.498991,-0.167524,-0.399498,0.374887,-0.640228,0.075474,-0.832255,-0.184739,-0.675592,0.741093,-1.098441,0.036543
0.422000,-0.116249,-0.041811,-0.092797,0.083931,-0.148252,0.020209,-0.500652,-0.167891,-0.400847,0.376368,-0.642421,0.075545,-0.828866,-0.182700,-0.672968,0.739650,-1.094385,0.035179
0.424000,-0.117252,-0.042147,-0.093600,0.084686,-0.149539,0.020360,-0.502306,-0.168254,-0.402190,0.377846,-0.644606,0.075614,-0.825477,-0.180660,-0.670343,0.738208,-1.090328,0.033816
0.426000,-0.118258,-0.042484,-0.094406,0.085443,-0.150831,0.020512,-0.503954,-0.168614,-0.403528,0.379321,-0.646782,0.075681,-0.822088,-0.178621,-0.667718,0.736765,-1.086272,0.032452
0.428000,-0.119268,-0.042821,-0.095215,0.086203,-0.152127,0.020663,-0.505595,-0.168969,-0.404861,0.380793,-0.648951,0.075744,-0.818700,-0.176582,-0.665094,0.735322,-1.082216,0.031089
0.430000,-0.120280,-0.043160,-0.096026,0.086966,-0.153427,0.020815,-0.507229,-0.169320,-0.406188,0.382262,-0.651111,0.075805,-0.815311,-0.174543,-0.662469,0.733879,-1.078159,0.029726
0.432000,-0.121297,-0.043499,-0.096839,0.087732,-0.154731,0.020966,-0.508856,-0.169667,-0.407511,0.383728,-0.653263,0.075863,-0.811922,-0.172503,-0.659844,0.732436,-1.074103,0.028362
0.434000,-0.122316,-0.043838,-0.097656,0.088501,-0.156040,0.021118,-0.510477,-0.170010,-0.408828,0.385192,-0.655408,0.075918,-0.808533,-0.170464,-0.657219,0.730993,-1.070047,0.026999
0.436000,-0.123338,-0.044179,-0.098475,0.089273,-0.157353,0.021270,-0.512090,-0.170349,-0.410140,0.386652,-0.657544,0.075971,-0.805145,-0.168425,-0.654595,0.729551,-1.065990,0.025636
0.438000,-0.124364,-0.044520,-0.099296,0.090048,-0.158670,0.021422,-0.513697,-0.170684,-0.411446,0.388110,-0.659672,0.076021,-0.801756,-0.166385,-0.651970,0.728108,-1.061934,0.024272
0.440000,-0.125393,-0.044861,-0.100120,0.090825,-0.159991,0.021574,-0.515297,-0.171014,-0.412748,0.389565,-0.661791,0.076068,-0.798367,-0.164346,-0.649345,0.726665,-1.057878,0.022909
0.442000,-0.126425,-0.045204,-0.100947,0.091606,-0.161317,0.021726,-0.516891,-0.171341,-0.414044,0.391017,-0.663903,0.076113,-0.794978,-0.162307,-0.646721,0.725222,-1.053821,0.021545
0.444000,-0.127461,-0.045547,-0.101777,0.092389,-0.162647,0.021879,-0.518477,-0.171664,-0.415334,0.392466,-0.666007,0.076154,-0.791590,-0.160267,-0.644096,0.723779,-1.049765,0.020182
0.446000,-0.128499,-0.045890,-0.102609,0.093176,-0.163981,0.022031,-0.520057,-0.171982,-0.416620,0.393912,-0.668102,0.076193,-0.788201,-0.158228,-0.641471,0.722337,-1.045709,0.018819
0.448000,-0.129541,-0.046235,-0.103443,0.093965,-0.165319,0.022183,-0.521630,-0.172297,-0.417900,0.395355,-0.670189,0.076230,-0.784812,-0.156189,-0.638847,0.720894,-1.041653,0.017455
0.450000,-0.130586,-0.046580,-0.104280,0.094757,-0.166662,0.022336,-0.523196,-0.172607,-0.419175,0.396795,-0.672269,0.076263,-0.781423,-0.154150,-0.636222,0.719451,-1.037596,0.016092
0.452000,-0.131634,-0.046925,-0.105120,0.095552,-0.168008,0.022488,-0.524756,-0.172913,-0.420445,0.398233,-0.674340,0.076294,-0.778035,-0.152110,-0.633597,0.718008,-1.033540,0.014728
0.454000,-0.132685,-0.047271,-0.105962,0.096350,-0.169359,0.022641,-0.526308,-0.173215,-0.421710,0.399667,-0.676403,0.076322,-0.774646,-0.150071,-0.630972,0.716565,-1.029484,0.013365
0.456000,-0.133739,-0.047618,-0.106807,0.097151,-0.170714,0.022794,-0.527854,-0.173513,-0.422969,0.401099,-0.678458,0.076347,-0.771257,-0.148032,-0.628348,0.715123,-1.025427,0.012002
0.458000,-0.134796,-0.047965,-0.107654,0.097954,-0.172073,0.022946,-0.529393,-0.173808,-0.424223,0.402528,-0.680505,0.076370,-0.767868,-0.145992,-0.625723,0.713680,-1.021371,0.010638
0.460000,-0.135857,-0.048313,-0.108503,0.098761,-0.173436,0.023099,-0.530926,-0.174097,-0.425472,0.403954,-0.682543,0.076390,-0.764480,-0.143953,-0.623098,0.712237,-1.017315,0.009275
0.462000,-0.136920,-0.048662,-0.109356,0.099570,-0.174803,0.023252,-0.532451,-0.174383,-0.426716,0.405377,-0.684574,0.076407,-0.761091,-0.141914,-0.620474,0.710794,-1.013258,0.007911
0.464000,-0.137986,-0.049011,-0.110210,0.100382,-0.176174,0.023405,-0.533970,-0.174665,-0.427954,0.406797,-0.686596,0.076422,-0.757702,-0.139874,-0.617849,0.709351,-1.009202,0.006548
0.466000,-0.139056,-0.049360,-0.111067,0.101197,-0.177549,0.023558,-0.535482,-0.174943,-0.429187,0.408214,-0.688611,0.076433,-0.754313,-0.137835,-0.615224,0.707909,-1.005146,0.005185
0.468000,-0.140128,-0.049710,-0.111927,0.102015,-0.178929,0.023711,-0.536987,-0.175216,-0.430415,0.409628,-0.690617,0.076442,-0.750925,-0.135796,-0.612600,0.706466,-1.001090,0.003821
0.470000,-0.141204,-0.050061,-0.112789,0.102836,-0.180312,0.023863,-0.538486,-0.175486,-0.431637,0.411040,-0.692615,0.076449,-0.747536,-0.133756,-0.609975,0.705023,-0.997033,0.002458
0.472000,-0.142282,-0.050412,-0.113654,0.103659,-0.181699,0.024016,-0.539977,-0.175751,-0.432855,0.412449,-0.694605,0.076452,-0.744147,-0.131717,-0.607350,0.703580,-0.992977,0.001094
0.474000,-0.143364,-0.050764,-0.114521,0.104486,-0.183090,0.024169,-0.541462,-0.176013,-0.434067,0.413854,-0.696587,0.076453,-0.740758,-0.129678,-0.604725,0.702137,-0.988921,-0.000269
0.476000,-0.144448,-0.051116,-0.115390,0.105315,-0.184485,0.024322,-0.542940,-0.176270,-0.435274,0.415257,-0.698561,0.076451,-0.737370,-0.127639,-0.602101,0.700694,-0.984864,-0.001632
0.478000,-0.145535,-0.051469,-0.116262,0.106147,-0.185885,0.024475,-0.544412,-0.176523,-0.436475,0.416657,-0.700526,0.076446,-0.733981,-0.125599,-0.599476,0.699252,-0.980808,-0.002996
0.480000,-0.146626,-0.051823,-0.117136,0.106981,-0.187288,0.024628,-0.545876,-0.176773,-0.437671,0.418054,-0.702484,0.076439,-0.730592,-0.123560,-0.596851,0.697809,-0.976752,-0.004359
0.482000,-0.147719,-0.052176,-0.118012,0.107819,-0.188695,0.024781,-0.547334,-0.177018,-0.438863,0.419448,-0.704433,0.076429,-0.727203,-0.121521,-0.594227,0.696366,-0.972695,-0.005723
0.484000,-0.148815,-0.052531,-0.118891,0.108659,-0.190105,0.024934,-0.548785,-0.177259,-0.440048,0.420840,-0.706375,0.076416,-0.723815,-0.119481,-0.591602,0.694923,-0.968639,-0.007086
0.486000,-0.149914,-0.052885,-0.119772,0.109502,-0.191520,0.025086,-0.550229,-0.177496,-0.441229,0.422228,-0.708308,0.076401,-0.720426,-0.117442,-0.588977,0.693480,-0.964583,-0.008449
0.488000,-0.151016,-0.053241,-0.120656,0.110348,-0.192939,0.025239,-0.551667,-0.177728,-0.442404,0.423614,-0.710233,0.076382,-0.717037,-0.115403,-0.586353,0.692038,-0.960526,-0.009813
0.490000,-0.152121,-0.053596,-0.121542,0.111197,-0.194361,0.025392,-0.553098,-0.177957,-0.443574,0.424996,-0.712150,0.076361,-0.713648,-0.113363,-0.583728,0.690595,-0.956470,-0.011176
