2.406000,-0.197428,0.930056,-0.261550,-0.154060,-0.267270,-1.835807,-0.563289,0.631584,0.603246,-0.184273,0.630814,-0.144679,2.828719,-3.171682,-3.029377,0.925382,-3.167814,0.726547
2.408000,-0.198549,0.931313,-0.260350,-0.154427,-0.266015,-1.836094,-0.557688,0.625304,0.597248,-0.182441,0.624541,-0.143240,2.800451,-3.139986,-2.999103,0.916134,-3.136157,0.719286
2.410000,-0.199659,0.932557,-0.259161,-0.154790,-0.264772,-1.836380,-0.552143,0.619087,0.591310,-0.180627,0.618332,-0.141816,2.772466,-3.108608,-2.969133,0.906979,-3.104818,0.712098
2.412000,-0.200758,0.933789,-0.257985,-0.155149,-0.263541,-1.836662,-0.546654,0.612931,0.585431,-0.178831,0.612184,-0.140406,2.744763,-3.077546,-2.939465,0.897916,-3.073793,0.704983
2.414000,-0.201846,0.935009,-0.256820,-0.155505,-0.262323,-1.836941,-0.541219,0.606838,0.579611,-0.177053,0.606098,-0.139010,2.717337,-3.046795,-2.910094,0.888945,-3.043080,0.697938
2.416000,-0.202923,0.936217,-0.255666,-0.155858,-0.261117,-1.837218,-0.535838,0.600805,0.573849,-0.175293,0.600073,-0.137628,2.690187,-3.016354,-2.881018,0.880063,-3.012676,0.690965
2.418000,-0.203989,0.937412,-0.254524,-0.156206,-0.259923,-1.837492,-0.530512,0.594833,0.568144,-0.173551,0.594107,-0.136260,2.663310,-2.986218,-2.852234,0.871270,-2.982576,0.684062
2.420000,-0.205045,0.938596,-0.253393,-0.156552,-0.258740,-1.837763,-0.525238,0.588920,0.562497,-0.171826,0.588202,-0.134906,2.636703,-2.956384,-2.823739,0.862566,-2.952779,0.677228
2.422000,-0.206090,0.939768,-0.252274,-0.156894,-0.257570,-1.838031,-0.520018,0.583066,0.556906,-0.170118,0.582355,-0.133565,2.610362,-2.926850,-2.795530,0.853949,-2.923281,0.670462
2.424000,-0.207125,0.940928,-0.251166,-0.157232,-0.256411,-1.838297,-0.514849,0.577271,0.551370,-0.168427,0.576567,-0.132237,2.584287,-2.897613,-2.767605,0.845419,-2.894080,0.663765
2.426000,-0.208150,0.942077,-0.250069,-0.157567,-0.255264,-1.838560,-0.509732,0.571534,0.545890,-0.166753,0.570837,-0.130923,2.558472,-2.868669,-2.739960,0.836974,-2.865171,0.657135
2.428000,-0.209164,0.943215,-0.248982,-0.157899,-0.254128,-1.838821,-0.504666,0.565854,0.540465,-0.165096,0.565164,-0.129622,2.532918,-2.840016,-2.712592,0.828614,-2.836553,0.650571
2.430000,-0.210168,0.944341,-0.247907,-0.158228,-0.253003,-1.839079,-0.499651,0.560230,0.535094,-0.163455,0.559547,-0.128334,2.507619,-2.811650,-2.685499,0.820338,-2.808222,0.644073
2.432000,-0.211163,0.945456,-0.246842,-0.158553,-0.251889,-1.839334,-0.494686,0.554663,0.529777,-0.161831,0.553987,-0.127058,2.482575,-2.783569,-2.658678,0.812145,-2.780175,0.637640
2.434000,-0.212147,0.946559,-0.245787,-0.158875,-0.250787,-1.839587,-0.489770,0.549152,0.524513,-0.160223,0.548482,-0.125796,2.457782,-2.755770,-2.632126,0.804034,-2.752410,0.631272
2.436000,-0.213122,0.947652,-0.244744,-0.159194,-0.249695,-1.839837,-0.484904,0.543695,0.519301,-0.158631,0.543032,-0.124546,2.433237,-2.728250,-2.605841,0.796005,-2.724924,0.624968
2.438000,-0.214087,0.948734,-0.243710,-0.159510,-0.248615,-1.840085,-0.480086,0.538293,0.514141,-0.157054,0.537637,-0.123308,2.408940,-2.701007,-2.579820,0.788056,-2.697713,0.618728
2.440000,-0.215042,0.949805,-0.242687,-0.159822,-0.247545,-1.840331,-0.475316,0.532945,0.509033,-0.155494,0.532295,-0.122083,2.384885,-2.674036,-2.554059,0.780187,-2.670775,0.612549
2.442000,-0.215988,0.950866,-0.241674,-0.160132,-0.246485,-1.840574,-0.470594,0.527650,0.503976,-0.153949,0.527007,-0.120870,2.361073,-2.647336,-2.528557,0.772397,-2.644108,0.606433
2.444000,-0.216925,0.951916,-0.240671,-0.160438,-0.245437,-1.840814,-0.465919,0.522409,0.498970,-0.152420,0.521772,-0.119670,2.337499,-2.620905,-2.503311,0.764685,-2.617709,0.600378
2.446000,-0.217852,0.952956,-0.239678,-0.160741,-0.244398,-1.841052,-0.461291,0.517219,0.494013,-0.150906,0.516588,-0.118481,2.314162,-2.594738,-2.478319,0.757051,-2.591574,0.594384
2.448000,-0.218770,0.953985,-0.238695,-0.161042,-0.243370,-1.841288,-0.456709,0.512081,0.489106,-0.149407,0.511457,-0.117304,2.291059,-2.568834,-2.453577,0.749493,-2.565701,0.588450
2.450000,-0.219679,0.955004,-0.237722,-0.161339,-0.242352,-1.841521,-0.452172,0.506995,0.484248,-0.147923,0.506377,-0.116139,2.268188,-2.543190,-2.429083,0.742011,-2.540089,0.582576
2.452000,-0.220579,0.956013,-0.236758,-0.161633,-0.241345,-1.841753,-0.447681,0.501959,0.479438,-0.146454,0.501347,-0.114985,2.245546,-2.517803,-2.404836,0.734604,-2.514733,0.576761
2.454000,-0.221469,0.957012,-0.235804,-0.161925,-0.240347,-1.841981,-0.443235,0.496974,0.474676,-0.144999,0.496368,-0.113843,2.223132,-2.492671,-2.380831,0.727271,-2.489631,0.571003
2.456000,-0.222352,0.958001,-0.234859,-0.162213,-0.239359,-1.842208,-0.438833,0.492039,0.469962,-0.143559,0.491439,-0.112713,2.200942,-2.467791,-2.357067,0.720012,-2.464781,0.565304
2.458000,-0.223225,0.958980,-0.233924,-0.162499,-0.238381,-1.842432,-0.434475,0.487152,0.465295,-0.142133,0.486558,-0.111593,2.178975,-2.443160,-2.333542,0.712826,-2.440181,0.559662
2.460000,-0.224089,0.959950,-0.232998,-0.162782,-0.237413,-1.842654,-0.430161,0.482315,0.460674,-0.140722,0.481727,-0.110485,2.157228,-2.418777,-2.310253,0.705711,-2.415827,0.554076
2.462000,-0.224946,0.960909,-0.232081,-0.163062,-0.236454,-1.842874,-0.425889,0.477525,0.456100,-0.139325,0.476943,-0.109388,2.135699,-2.394638,-2.287197,0.698669,-2.391718,0.548547
2.464000,-0.225793,0.961860,-0.231173,-0.163339,-0.235505,-1.843092,-0.421661,0.472784,0.451571,-0.137941,0.472207,-0.108302,2.114386,-2.370741,-2.264372,0.691696,-2.367850,0.543073
2.466000,-0.226632,0.962801,-0.230275,-0.163614,-0.234565,-1.843307,-0.417474,0.468090,0.447088,-0.136572,0.467519,-0.107227,2.093287,-2.347084,-2.241776,0.684794,-2.344222,0.537653
2.468000,-0.227463,0.963732,-0.229385,-0.163886,-0.233635,-1.843521,-0.413329,0.463442,0.442649,-0.135216,0.462877,-0.106162,2.072400,-2.323664,-2.219407,0.677961,-2.320831,0.532289
2.470000,-0.228286,0.964654,-0.228504,-0.164155,-0.232714,-1.843732,-0.409226,0.458841,0.438254,-0.133873,0.458282,-0.105108,2.051722,-2.300479,-2.197263,0.671196,-2.297674,0.526978
2.472000,-0.229100,0.965568,-0.227632,-0.164421,-0.231802,-1.843941,-0.405163,0.454286,0.433904,-0.132544,0.453732,-0.104065,2.031252,-2.277527,-2.175340,0.664500,-2.274749,0.521720
2.474000,-0.229906,0.966472,-0.226769,-0.164685,-0.230899,-1.844148,-0.401141,0.449777,0.429597,-0.131229,0.449228,-0.103032,2.010986,-2.254804,-2.153637,0.657870,-2.252055,0.516515
2.476000,-0.230705,0.967367,-0.225914,-0.164946,-0.230005,-1.844353,-0.397159,0.445312,0.425332,-0.129926,0.444769,-0.102009,1.990924,-2.232310,-2.132152,0.651307,-2.229588,0.511362
2.478000,-0.231495,0.968253,-0.225067,-0.165205,-0.229120,-1.844556,-0.393217,0.440892,0.421110,-0.128636,0.440354,-0.100996,1.971063,-2.210041,-2.110882,0.644810,-2.207346,0.506261
2.480000,-0.232277,0.969130,-0.224229,-0.165461,-0.228243,-1.844757,-0.389314,0.436516,0.416931,-0.127360,0.435984,-0.099994,1.951401,-2.187995,-2.089826,0.638378,-2.185327,0.501211
2.482000,-0.233052,0.969999,-0.223399,-0.165714,-0.227376,-1.844956,-0.385451,0.432184,0.412793,-0.126096,0.431657,-0.099002,1.931937,-2.166170,-2.068980,0.632010,-2.163529,0.496211
2.484000,-0.233819,0.970859,-0.222578,-0.165965,-0.226517,-1.845153,-0.381625,0.427895,0.408696,-0.124844,0.427373,-0.098019,1.912667,-2.144564,-2.048344,0.625706,-2.141949,0.491262
2.486000,-0.234579,0.971711,-0.221765,-0.166213,-0.225666,-1.845349,-0.377838,0.423648,0.404640,-0.123605,0.423132,-0.097046,1.893591,-2.123175,-2.027914,0.619466,-2.120586,0.486362
2.488000,-0.235331,0.972554,-0.220959,-0.166459,-0.224824,-1.845542,-0.374089,0.419444,0.400625,-0.122379,0.418933,-0.096083,1.874705,-2.102000,-2.007689,0.613288,-2.099437,0.481511
2.490000,-0.236075,0.973389,-0.220162,-0.166703,-0.223990,-1.845733,-0.370377,0.415282,0.396650,-0.121164,0.414776,-0.095130,1.856009,-2.081038,-1.987667,0.607171,-2.078500,0.476709
2.492000,-0.236812,0.974215,-0.219373,-0.166944,-0.223165,-1.845922,-0.366702,0.411162,0.392714,-0.119962,0.410660,-0.094186,1.837501,-2.060285,-1.967845,0.601117,-2.057773,0.471956
2.494000,-0.237542,0.975033,-0.218591,-0.167183,-0.222348,-1.846110,-0.363063,0.407082,0.388817,-0.118772,0.406586,-0.093252,1.819178,-2.039740,-1.948223,0.595122,-2.037253,0.467249
2.496000,-0.238265,0.975843,-0.217817,-0.167419,-0.221539,-1.846295,-0.359461,0.403043,0.384960,-0.117593,0.402552,-0.092326,1.801038,-2.019402,-1.928796,0.589188,-2.016939,0.462590
2.498000,-0.238980,0.976645,-0.217051,-0.167653,-0.220737,-1.846479,-0.355895,0.399045,0.381141,-0.116427,0.398558,-0.091410,1.783081,-1.999267,-1.909565,0.583314,-1.996829,0.457978
2.500000,-0.239688,0.977440,-0.216293,-0.167885,-0.219944,-1.846661,-0.352364,0.395086,0.377360,-0.115272,0.394604,-0.090504,1.765303,-1.979334,-1.890526,0.577498,-1.976920,0.453412
2.502000,-0.240389,0.978226,-0.215542,-0.168114,-0.219159,-1.846841,-0.348869,0.391167,0.373616,-0.114128,0.390690,-0.089606,1.747703,-1.959600,-1.871678,0.571740,-1.957211,0.448891
2.504000,-0.241084,0.979004,-0.214798,-0.168341,-0.218382,-1.847019,-0.345408,0.387287,0.369910,-0.112996,0.386815,-0.088717,1.730280,-1.940065,-1.853019,0.566041,-1.937699,0.444416
2.506000,-0.241771,0.979775,-0.214062,-0.168566,-0.217612,-1.847196,-0.341982,0.383445,0.366241,-0.111875,0.382978,-0.087837,1.713032,-1.920725,-1.834547,0.560398,-1.918382,0.439986
2.508000,-0.242452,0.980538,-0.213333,-0.168789,-0.216850,-1.847371,-0.338590,0.379642,0.362609,-0.110766,0.379179,-0.086966,1.695956,-1.901578,-1.816260,0.554812,-1.899260,0.435600
2.510000,-0.243125,0.981294,-0.212612,-0.169009,-0.216095,-1.847544,-0.335232,0.375877,0.359012,-0.109667,0.375419,-0.086103,1.679051,-1.882624,-1.798156,0.549281,-1.880328,0.431258
2.512000,-0.243793,0.982042,-0.211897,-0.169228,-0.215348,-1.847715,-0.331908,0.372149,0.355452,-0.108580,0.371695,-0.085249,1.662315,-1.863860,-1.780233,0.543807,-1.861587,0.426960
2.514000,-0.244453,0.982782,-0.211190,-0.169444,-0.214608,-1.847885,-0.328616,0.368459,0.351927,-0.107503,0.368009,-0.084404,1.645748,-1.845283,-1.762490,0.538387,-1.843033,0.422704
2.516000,-0.245107,0.983515,-0.210489,-0.169658,-0.213876,-1.848053,-0.325358,0.364805,0.348437,-0.106437,0.364360,-0.083567,1.629346,-1.826893,-1.744925,0.533021,-1.824665,0.418492
2.518000,-0.245755,0.984241,-0.209796,-0.169869,-0.213151,-1.848219,-0.322131,0.361188,0.344982,-0.105381,0.360747,-0.082738,1.613108,-1.808686,-1.727535,0.527709,-1.806481,0.414321
2.520000,-0.246396,0.984960,-0.209109,-0.170079,-0.212433,-1.848384,-0.318937,0.357606,0.341561,-0.104337,0.357170,-0.081918,1.597033,-1.790662,-1.710320,0.522450,-1.788479,0.410192
2.522000,-0.247030,0.985672,-0.208430,-0.170287,-0.211722,-1.848547,-0.315775,0.354061,0.338175,-0.103302,0.353629,-0.081106,1.581119,-1.772819,-1.693277,0.517244,-1.770657,0.406105
2.524000,-0.247659,0.986377,-0.207757,-0.170492,-0.211018,-1.848708,-0.312644,0.350550,0.334822,-0.102278,0.350123,-0.080302,1.565365,-1.755154,-1.676405,0.512090,-1.753014,0.402058
2.526000,-0.248281,0.987074,-0.207090,-0.170696,-0.210321,-1.848868,-0.309545,0.347075,0.331503,-0.101264,0.346652,-0.079505,1.549768,-1.737666,-1.659702,0.506988,-1.735548,0.398052
2.528000,-0.248897,0.987765,-0.206431,-0.170897,-0.209632,-1.849026,-0.306476,0.343634,0.328216,-0.100260,0.343215,-0.078717,1.534327,-1.720354,-1.643166,0.501937,-1.718256,0.394087
2.530000,-0.249507,0.988449,-0.205777,-0.171097,-0.208949,-1.849183,-0.303438,0.340228,0.324963,-0.099266,0.339813,-0.077937,1.519041,-1.703214,-1.626796,0.496936,-1.701137,0.390160
2.532000,-0.250111,0.989126,-0.205131,-0.171295,-0.208272,-1.849338,-0.300430,0.336855,0.321741,-0.098282,0.336445,-0.077164,1.503908,-1.686247,-1.610589,0.491986,-1.684190,0.386274
2.534000,-0.250709,0.989796,-0.204491,-0.171490,-0.207603,-1.849491,-0.297452,0.333516,0.318552,-0.097308,0.333110,-0.076400,1.488927,-1.669449,-1.594545,0.487085,-1.667413,0.382426
2.536000,-0.251301,0.990460,-0.203857,-0.171684,-0.206940,-1.849643,-0.294504,0.330211,0.315395,-0.096344,0.329808,-0.075642,1.474095,-1.652819,-1.578661,0.482233,-1.650804,0.378616
2.538000,-0.251887,0.991117,-0.203229,-0.171875,-0.206283,-1.849794,-0.291585,0.326938,0.312269,-0.095389,0.326539,-0.074893,1.459412,-1.636356,-1.562937,0.477429,-1.634361,0.374845
2.540000,-0.252467,0.991768,-0.202607,-0.172065,-0.205634,-1.849943,-0.288696,0.323698,0.309174,-0.094443,0.323303,-0.074150,1.444876,-1.620057,-1.547370,0.472674,-1.618082,0.371111
2.542000,-0.253042,0.992412,-0.201992,-0.172253,-0.204990,-1.850091,-0.285835,0.320490,0.306111,-0.093507,0.320099,-0.073416,1.430486,-1.603922,-1.531959,0.467966,-1.601966,0.367415
2.544000,-0.253610,0.993050,-0.201383,-0.172439,-0.204353,-1.850237,-0.283002,0.317314,0.303077,-0.092581,0.316927,-0.072688,1.416239,-1.587948,-1.516701,0.463306,-1.586012,0.363756
2.546000,-0.254174,0.993681,-0.200780,-0.172624,-0.203722,-1.850381,-0.280198,0.314170,0.300074,-0.091663,0.313787,-0.071968,1.402136,-1.572135,-1.501597,0.458692,-1.570218,0.360134
2.548000,-0.254731,0.994306,-0.200183,-0.172806,-0.203098,-1.850525,-0.277422,0.311057,0.297101,-0.090755,0.310678,-0.071255,1.388173,-1.556479,-1.486644,0.454124,-1.554581,0.356547
2.550000,-0.255283,0.994925,-0.199591,-0.172987,-0.202480,-1.850666,-0.274673,0.307975,0.294157,-0.089856,0.307599,-0.070549,1.374350,-1.540980,-1.471840,0.449602,-1.539101,0.352997
2.552000,-0.255830,0.995538,-0.199006,-0.173165,-0.201868,-1.850807,-0.271952,0.304924,0.291243,-0.088966,0.304552,-0.069850,1.360665,-1.525636,-1.457185,0.445125,-1.523776,0.349482
2.554000,-0.256371,0.996145,-0.198426,-0.173343,-0.201262,-1.850946,-0.269257,0.301903,0.288357,-0.088084,0.301535,-0.069158,1.347118,-1.510446,-1.442676,0.440693,-1.508604,0.346002
2.556000,-0.256907,0.996746,-0.197853,-0.173518,-0.200661,-1.851083,-0.266590,0.298912,0.285501,-0.087212,0.298548,-0.068473,1.333705,-1.495408,-1.428313,0.436306,-1.493584,0.342557
2.558000,-0.257437,0.997341,-0.197284,-0.173691,-0.200067,-1.851220,-0.263949,0.295951,0.282672,-0.086348,0.295590,-0.067794,1.320427,-1.480520,-1.414093,0.431962,-1.478715,0.339147
2.560000,-0.257963,0.997930,-0.196722,-0.173863,-0.199479,-1.851355,-0.261334,0.293019,0.279872,-0.085492,0.292662,-0.067123,1.307282,-1.465781,-1.400015,0.427662,-1.463994,0.335771
2.562000,-0.258483,0.998513,-0.196165,-0.174033,-0.198897,-1.851488,-0.258746,0.290117,0.277100,-0.084646,0.289763,-0.066458,1.294269,-1.451190,-1.386079,0.423405,-1.449420,0.332428
2.564000,-0.258998,0.999090,-0.195613,-0.174202,-0.198320,-1.851620,-0.256183,0.287244,0.274356,-0.083807,0.286893,-0.065800,1.281385,-1.436744,-1.372282,0.419190,-1.434993,0.329119
2.566000,-0.259508,0.999662,-0.195067,-0.174369,-0.197749,-1.851751,-0.253646,0.284399,0.271638,-0.082977,0.284052,-0.065148,1.268631,-1.422444,-1.358622,0.415018,-1.420709,0.325843
2.568000,-0.260012,1.000228,-0.194527,-0.174534,-0.197184,-1.851881,-0.251134,0.281582,0.268948,-0.082155,0.281239,-0.064503,1.256004,-1.408286,-1.345100,0.410887,-1.406569,0.322600
2.570000,-0.260512,1.000788,-0.193992,-0.174697,-0.196624,-1.852009,-0.248647,0.278794,0.266285,-0.081342,0.278454,-0.063864,1.243503,-1.394270,-1.331712,0.406797,-1.392569,0.319389
2.572000,-0.261007,1.001343,-0.193462,-0.174859,-0.196070,-1.852137,-0.246185,0.276033,0.263648,-0.080536,0.275696,-0.063232,1.231128,-1.380394,-1.318459,0.402749,-1.378710,0.316211
2.574000,-0.261497,1.001892,-0.192937,-0.175019,-0.195521,-1.852262,-0.243747,0.273299,0.261037,-0.079739,0.272966,-0.062606,1.218876,-1.366656,-1.305338,0.398741,-1.364990,0.313064
2.576000,-0.261982,1.002436,-0.192417,-0.175178,-0.194978,-1.852387,-0.241333,0.270593,0.258453,-0.078949,0.270263,-0.061986,1.206747,-1.353057,-1.292348,0.394773,-1.351407,0.309949
2.578000,-0.262462,1.002975,-0.191903,-0.175335,-0.194440,-1.852510,-0.238944,0.267914,0.255894,-0.078168,0.267587,-0.061372,1.194739,-1.339593,-1.279489,0.390845,-1.337959,0.306864
2.580000,-0.262938,1.003508,-0.191394,-0.175491,-0.193908,-1.852632,-0.236578,0.265262,0.253360,-0.077394,0.264938,-0.060764,1.182851,-1.326264,-1.266758,0.386956,-1.324646,0.303811
2.582000,-0.263409,1.004036,-0.190890,-0.175645,-0.193380,-1.852753,-0.234236,0.262635,0.250852,-0.076628,0.262315,-0.060163,1.171082,-1.313068,-1.254154,0.383106,-1.311467,0.300788
2.584000,-0.263875,1.004559,-0.190390,-0.175797,-0.192858,-1.852873,-0.231917,0.260035,0.248368,-0.075869,0.259718,-0.059567,1.159431,-1.300004,-1.241676,0.379294,-1.298419,0.297796
2.586000,-0.264336,1.005076,-0.189896,-0.175948,-0.192341,-1.852992,-0.229621,0.257461,0.245910,-0.075118,0.257147,-0.058977,1.147896,-1.287070,-1.229323,0.375521,-1.285501,0.294833
2.588000,-0.264793,1.005588,-0.189407,-0.176098,-0.191830,-1.853109,-0.227348,0.254913,0.243476,-0.074374,0.254602,-0.058394,1.136477,-1.274266,-1.217094,0.371785,-1.272713,0.291900
2.590000,-0.265246,1.006096,-0.188922,-0.176246,-0.191323,-1.853225,-0.225098,0.252390,0.241066,-0.073638,0.252082,-0.057816,1.125171,-1.261590,-1.204986,0.368086,-1.260052,0.288996
2.592000,-0.265694,1.006598,-0.188442,-0.176392,-0.190821,-1.853340,-0.222870,0.249892,0.238680,-0.072909,0.249587,-0.057243,1.113979,-1.249041,-1.193000,0.364425,-1.247518,0.286122
2.594000,-0.266137,1.007095,-0.187967,-0.176537,-0.190325,-1.853454,-0.220664,0.247418,0.236317,-0.072188,0.247117,-0.056677,1.102899,-1.236617,-1.181134,0.360800,-1.235110,0.283276
2.596000,-0.266576,1.007588,-0.187497,-0.176681,-0.189833,-1.853567,-0.218480,0.244970,0.233979,-0.071473,0.244671,-0.056116,1.091929,-1.224318,-1.169386,0.357212,-1.222825,0.280458
2.598000,-0.267011,1.008075,-0.187032,-0.176823,-0.189346,-1.853679,-0.216318,0.242545,0.231663,-0.070766,0.242250,-0.055561,1.081069,-1.212141,-1.157756,0.353659,-1.210663,0.277669
2.600000,-0.267442,1.008558,-0.186571,-0.176964,-0.188864,-1.853789,-0.214178,0.240145,0.229371,-0.070066,0.239852,-0.055011,1.070318,-1.200086,-1.146242,0.350142,-1.198623,0.274907
2.602000,-0.267868,1.009036,-0.186114,-0.177104,-0.188387,-1.853899,-0.212058,0.237769,0.227101,-0.069372,0.237479,-0.054466,1.059674,-1.188152,-1.134843,0.346660,-1.186703,0.272173
2.604000,-0.268290,1.009509,-0.185662,-0.177242,-0.187914,-1.854007,-0.209960,0.235416,0.224854,-0.068686,0.235129,-0.053927,1.049136,-1.176337,-1.123557,0.343212,-1.174902,0.269467
2.606000,-0.268708,1.009978,-0.185215,-0.177378,-0.187446,-1.854114,-0.207883,0.233087,0.222629,-0.068006,0.232803,-0.053394,1.038704,-1.164639,-1.112385,0.339800,-1.163219,0.266787
2.608000,-0.269121,1.010441,-0.184772,-0.177514,-0.186983,-1.854221,-0.205826,0.230781,0.220426,-0.067333,0.230499,-0.052866,1.028376,-1.153059,-1.101325,0.336421,-1.151653,0.264135
2.610000,-0.269531,1.010901,-0.184333,-0.177648,-0.186524,-1.854326,-0.203790,0.228498,0.218246,-0.066667,0.228219,-0.052343,1.018151,-1.141595,-1.090374,0.333076,-1.140203,0.261508
2.612000,-0.269937,1.011355,-0.183899,-0.177780,-0.186070,-1.854430,-0.201774,0.226237,0.216087,-0.066008,0.225961,-0.051825,1.008028,-1.130245,-1.079534,0.329765,-1.128867,0.258909
2.614000,-0.270338,1.011806,-0.183469,-0.177912,-0.185620,-1.854533,-0.199778,0.223999,0.213949,-0.065355,0.223726,-0.051312,0.998007,-1.119008,-1.068801,0.326486,-1.117644,0.256335
2.616000,-0.270736,1.012251,-0.183043,-0.178042,-0.185175,-1.854635,-0.197801,0.221783,0.211833,-0.064708,0.221513,-0.050805,0.988086,-1.107884,-1.058176,0.323240,-1.106533,0.253786
2.618000,-0.271129,1.012693,-0.182621,-0.178171,-0.184734,-1.854736,-0.195845,0.219590,0.209737,-0.064068,0.219322,-0.050302,0.978263,-1.096871,-1.047657,0.320027,-1.095533,0.251263
2.620000,-0.271519,1.013130,-0.182204,-0.178298,-0.184298,-1.854837,-0.193908,0.217418,0.207663,-0.063435,0.217153,-0.049805,0.968539,-1.085968,-1.037243,0.316846,-1.084644,0.248766
2.622000,-0.271905,1.013563,-0.181790,-0.178424,-0.183865,-1.854936,-0.191990,0.215267,0.205609,-0.062807,0.215005,-0.049312,0.958912,-1.075174,-1.026933,0.313697,-1.073863,0.246293
2.624000,-0.272287,1.013991,-0.181381,-0.178549,-0.183437,-1.855034,-0.190091,0.213138,0.203575,-0.062186,0.212878,-0.048824,0.949382,-1.064487,-1.016727,0.310579,-1.063189,0.243845
2.626000,-0.272665,1.014415,-0.180976,-0.178673,-0.183014,-1.855131,-0.188211,0.211031,0.201562,-0.061571,0.210773,-0.048341,0.939946,-1.053908,-1.006622,0.307492,-1.052623,0.241422
2.628000,-0.273040,1.014835,-0.180575,-0.178796,-0.182594,-1.855227,-0.186350,0.208944,0.199569,-0.060962,0.208689,-0.047863,0.930605,-1.043434,-0.996618,0.304436,-1.042161,0.239022
2.630000,-0.273411,1.015251,-0.180178,-0.178917,-0.182179,-1.855322,-0.184507,0.206878,0.197596,-0.060359,0.206625,-0.047390,0.921356,-1.033064,-0.986714,0.301411,-1.031805,0.236647
2.632000,-0.273778,1.015663,-0.179785,-0.179037,-0.181768,-1.855417,-0.182683,0.204832,0.195642,-0.059763,0.204582,-0.046921,0.912201,-1.022799,-0.976908,0.298416,-1.021552,0.234296
2.634000,-0.274142,1.016070,-0.179395,-0.179156,-0.181361,-1.855510,-0.180877,0.202807,0.193707,-0.059172,0.202559,-0.046458,0.903137,-1.012635,-0.967201,0.295450,-1.011401,0.231967
2.636000,-0.274502,1.016474,-0.179010,-0.179274,-0.180958,-1.855603,-0.179088,0.200802,0.191792,-0.058587,0.200557,-0.045998,0.894163,-1.002574,-0.957591,0.292515,-1.001351,0.229663
2.638000,-0.274858,1.016873,-0.178628,-0.179390,-0.180558,-1.855694,-0.177318,0.198816,0.189896,-0.058007,0.198574,-0.045543,0.885279,-0.992612,-0.948077,0.289608,-0.991402,0.227381
2.640000,-0.275211,1.017269,-0.178250,-0.179506,-0.180163,-1.855785,-0.175565,0.196851,0.188019,-0.057434,0.196611,-0.045093,0.876483,-0.982751,-0.938657,0.286731,-0.981552,0.225122
2.642000,-0.275560,1.017661,-0.177876,-0.179620,-0.179772,-1.855874,-0.173829,0.194905,0.186160,-0.056866,0.194667,-0.044647,0.867776,-0.972987,-0.929332,0.283882,-0.971801,0.222885
2.644000,-0.275906,1.018049,-0.177506,-0.179733,-0.179385,-1.855963,-0.172111,0.192978,0.184320,-0.056304,0.192743,-0.044206,0.859155,-0.963321,-0.920100,0.281062,-0.962147,0.220671
2.646000,-0.276249,1.018433,-0.177139,-0.179845,-0.179001,-1.856051,-0.170410,0.191071,0.182498,-0.055748,0.190838,-0.043769,0.850620,-0.953752,-0.910960,0.278270,-0.952589,0.218479
2.648000,-0.276588,1.018813,-0.176776,-0.179956,-0.178621,-1.856138,-0.168725,0.189182,0.180694,-0.055196,0.188951,-0.043337,0.842171,-0.944278,-0.901911,0.275506,-0.943127,0.216309
2.650000,-0.276924,1.019190,-0.176416,-0.180066,-0.178245,-1.856225,-0.167058,0.187312,0.178908,-0.054651,0.187084,-0.042908,0.833806,-0.934899,-0.892953,0.272770,-0.933759,0.214160
2.652000,-0.277256,1.019562,-0.176060,-0.180175,-0.177873,-1.856310,-0.165407,0.185461,0.177140,-0.054111,0.185235,-0.042484,0.825524,-0.925613,-0.884084,0.270060,-0.924485,0.212033
2.654000,-0.277585,1.019931,-0.175707,-0.180282,-0.177504,-1.856395,-0.163772,0.183628,0.175389,-0.053576,0.183404,-0.042064,0.817326,-0.916421,-0.875303,0.267378,-0.915303,0.209927
2.656000,-0.277911,1.020297,-0.175358,-0.180389,-0.177139,-1.856478,-0.162154,0.181814,0.173656,-0.053047,0.181592,-0.041649,0.809208,-0.907319,-0.866610,0.264723,-0.906213,0.207842
2.658000,-0.278234,1.020659,-0.175013,-0.180495,-0.176778,-1.856561,-0.160551,0.180017,0.171940,-0.052522,0.179798,-0.041237,0.801172,-0.898309,-0.858004,0.262094,-0.897214,0.205778
2.660000,-0.278553,1.021017,-0.174671,-0.180599,-0.176420,-1.856643,-0.158965,0.178238,0.170241,-0.052003,0.178021,-0.040830,0.793217,-0.889389,-0.849484,0.259491,-0.888304,0.203735
2.662000,-0.278870,1.021372,-0.174332,-0.180703,-0.176066,-1.856725,-0.157394,0.176477,0.168559,-0.051490,0.176262,-0.040426,0.785340,-0.880557,-0.841049,0.256915,-0.879483,0.201712
2.664000,-0.279183,1.021723,-0.173996,-0.180805,-0.175715,-1.856805,-0.155839,0.174734,0.166894,-0.050981,0.174520,-0.040027,0.777542,-0.871814,-0.832698,0.254364,-0.870751,0.199709
2.666000,-0.279493,1.022071,-0.173664,-0.180907,-0.175368,-1.856885,-0.154299,0.173007,0.165245,-0.050477,0.172796,-0.039631,0.769822,-0.863158,-0.824430,0.251838,-0.862105,0.197726
2.668000,-0.279800,1.022415,-0.173335,-0.181007,-0.175024,-1.856963,-0.152775,0.171298,0.163612,-0.049979,0.171089,-0.039240,0.762179,-0.854588,-0.816245,0.249338,-0.853546,0.195763
