2.852000,0.307337,0.428475,0.107187,0.018865,-0.356069,-0.953576,0.835674,0.835674,0.752623,0.692497,0.781650,-0.330304,-4.202550,-4.202550,-3.784890,-3.482521,-3.930864,1.661075
2.854000,0.309000,0.430138,0.108685,0.020243,-0.354513,-0.954234,0.827353,0.827353,0.745129,0.685601,0.773866,-0.327015,-4.160493,-4.160493,-3.747012,-3.447669,-3.891526,1.644452
2.856000,0.310646,0.431785,0.110168,0.021608,-0.352973,-0.954884,0.819115,0.819115,0.737710,0.678775,0.766161,-0.323759,-4.118859,-4.118859,-3.709516,-3.413168,-3.852583,1.627996
2.858000,0.312276,0.433415,0.111636,0.022958,-0.351449,-0.955529,0.810960,0.810960,0.730365,0.672017,0.758533,-0.320535,-4.077644,-4.077644,-3.672397,-3.379014,-3.814032,1.611705
2.860000,0.313890,0.435028,0.113089,0.024296,-0.349939,-0.956166,0.802886,0.802886,0.723093,0.665327,0.750982,-0.317344,-4.036843,-4.036843,-3.635651,-3.345204,-3.775869,1.595579
2.862000,0.315488,0.436626,0.114528,0.025620,-0.348445,-0.956798,0.794894,0.794894,0.715895,0.658703,0.743505,-0.314185,-3.996452,-3.996452,-3.599274,-3.311733,-3.738089,1.579614
2.864000,0.317070,0.438208,0.115953,0.026931,-0.346965,-0.957423,0.786981,0.786981,0.708768,0.652146,0.736104,-0.311057,-3.956467,-3.956467,-3.563263,-3.278599,-3.700690,1.563810
2.866000,0.318636,0.439774,0.117363,0.028228,-0.345500,-0.958042,0.779147,0.779147,0.701713,0.645654,0.728777,-0.307961,-3.916885,-3.916885,-3.527615,-3.245799,-3.663666,1.548165
2.868000,0.320186,0.441325,0.118760,0.029513,-0.344050,-0.958655,0.771391,0.771391,0.694729,0.639228,0.721523,-0.304896,-3.877700,-3.877700,-3.492324,-3.213328,-3.627015,1.532677
2.870000,0.321721,0.442860,0.120142,0.030785,-0.342614,-0.959262,0.763714,0.763714,0.687814,0.632865,0.714341,-0.301861,-3.838910,-3.838910,-3.457389,-3.181183,-3.590732,1.517345
2.872000,0.323241,0.444380,0.121511,0.032045,-0.341192,-0.959863,0.756113,0.756113,0.680968,0.626567,0.707231,-0.298857,-3.800509,-3.800509,-3.422805,-3.149362,-3.554814,1.502167
2.874000,0.324746,0.445884,0.122866,0.033292,-0.339785,-0.960457,0.748588,0.748588,0.674191,0.620331,0.700193,-0.295882,-3.762495,-3.762495,-3.388568,-3.117860,-3.519257,1.487141
2.876000,0.326236,0.447374,0.124208,0.034526,-0.338391,-0.961046,0.741138,0.741138,0.667482,0.614158,0.693225,-0.292938,-3.724862,-3.724862,-3.354676,-3.086676,-3.484058,1.472267
2.878000,0.327711,0.448849,0.125536,0.035748,-0.337012,-0.961629,0.733763,0.733763,0.660839,0.608046,0.686326,-0.290023,-3.687608,-3.687608,-3.321124,-3.055804,-3.449212,1.457542
2.880000,0.329171,0.450309,0.126851,0.036958,-0.335646,-0.962206,0.726461,0.726461,0.654264,0.601995,0.679497,-0.287137,-3.650729,-3.650729,-3.287910,-3.025243,-3.414716,1.442965
2.882000,0.330616,0.451755,0.128153,0.038156,-0.334294,-0.962778,0.719233,0.719233,0.647754,0.596005,0.672736,-0.284280,-3.614220,-3.614220,-3.255029,-2.994989,-3.380568,1.428535
2.884000,0.332048,0.453186,0.129442,0.039342,-0.332955,-0.963343,0.712077,0.712077,0.641309,0.590075,0.666042,-0.281451,-3.578078,-3.578078,-3.222479,-2.965040,-3.346762,1.414250
2.886000,0.333465,0.454603,0.130719,0.040517,-0.331630,-0.963904,0.704992,0.704992,0.634928,0.584205,0.659416,-0.278651,-3.542299,-3.542299,-3.190256,-2.935391,-3.313296,1.400108
2.888000,0.334868,0.456006,0.131982,0.041679,-0.330317,-0.964458,0.697978,0.697978,0.628611,0.578393,0.652855,-0.275879,-3.506880,-3.506880,-3.158357,-2.906040,-3.280167,1.386108
2.890000,0.336257,0.457395,0.133233,0.042830,-0.329018,-0.965007,0.691035,0.691035,0.622358,0.572639,0.646361,-0.273134,-3.471816,-3.471816,-3.126778,-2.876984,-3.247370,1.372250
2.892000,0.337632,0.458771,0.134472,0.043970,-0.327732,-0.965551,0.684160,0.684160,0.616167,0.566942,0.639931,-0.270417,-3.437105,-3.437105,-3.095517,-2.848220,-3.214903,1.358530
2.894000,0.338994,0.460132,0.135698,0.045098,-0.326458,-0.966089,0.677355,0.677355,0.610038,0.561303,0.633565,-0.267727,-3.402743,-3.402743,-3.064569,-2.819745,-3.182763,1.344948
2.896000,0.340342,0.461480,0.136912,0.046215,-0.325198,-0.966622,0.670618,0.670618,0.603970,0.555720,0.627263,-0.265064,-3.368726,-3.368726,-3.033933,-2.791557,-3.150945,1.331503
2.898000,0.341676,0.462815,0.138114,0.047321,-0.323949,-0.967149,0.663947,0.663947,0.597963,0.550192,0.621025,-0.262428,-3.335051,-3.335051,-3.003605,-2.763651,-3.119447,1.318192
2.900000,0.342997,0.464136,0.139304,0.048416,-0.322713,-0.967671,0.657344,0.657344,0.592015,0.544720,0.614848,-0.259818,-3.301714,-3.301714,-2.973581,-2.736026,-3.088265,1.305016
2.902000,0.344306,0.465444,0.140482,0.049500,-0.321490,-0.968188,0.650807,0.650807,0.586128,0.539303,0.608733,-0.257234,-3.268712,-3.268712,-2.943859,-2.708678,-3.057396,1.291972
2.904000,0.345601,0.466739,0.141648,0.050573,-0.320278,-0.968700,0.644334,0.644334,0.580299,0.533940,0.602680,-0.254676,-3.236041,-3.236041,-2.914435,-2.681605,-3.026838,1.279059
2.906000,0.346883,0.468021,0.142803,0.051636,-0.319079,-0.969207,0.637927,0.637927,0.574528,0.528630,0.596686,-0.252143,-3.203699,-3.203699,-2.885307,-2.654804,-2.996587,1.266275
2.908000,0.348152,0.469291,0.143947,0.052688,-0.317892,-0.969709,0.631584,0.631584,0.568815,0.523373,0.590753,-0.249636,-3.171682,-3.171682,-2.856472,-2.628272,-2.966639,1.253620
2.910000,0.349409,0.470548,0.145079,0.053729,-0.316716,-0.970206,0.625304,0.625304,0.563159,0.518169,0.584879,-0.247154,-3.139986,-3.139986,-2.827926,-2.602007,-2.936992,1.241092
2.912000,0.350654,0.471792,0.146199,0.054761,-0.315552,-0.970698,0.619087,0.619087,0.557560,0.513017,0.579064,-0.244696,-3.108608,-3.108608,-2.799667,-2.576005,-2.907643,1.228690
2.914000,0.351886,0.473024,0.147309,0.055782,-0.314400,-0.971184,0.612931,0.612931,0.552017,0.507917,0.573307,-0.242264,-3.077546,-3.077546,-2.771691,-2.550265,-2.878589,1.216413
2.916000,0.353106,0.474244,0.148407,0.056792,-0.313259,-0.971667,0.606838,0.606838,0.546529,0.502867,0.567607,-0.239855,-3.046795,-3.046795,-2.743997,-2.524783,-2.849826,1.204258
2.918000,0.354313,0.475452,0.149495,0.057793,-0.312129,-0.972144,0.600805,0.600805,0.541096,0.497868,0.561964,-0.237471,-3.016354,-3.016354,-2.716581,-2.499557,-2.821353,1.192226
2.920000,0.355509,0.476647,0.150572,0.058784,-0.311011,-0.972616,0.594833,0.594833,0.535717,0.492919,0.556378,-0.235110,-2.986218,-2.986218,-2.689439,-2.474584,-2.793165,1.180315
2.922000,0.356693,0.477831,0.151638,0.059765,-0.309904,-0.973084,0.588920,0.588920,0.530392,0.488019,0.550847,-0.232773,-2.956384,-2.956384,-2.662571,-2.449862,-2.765260,1.168523
2.924000,0.357865,0.479003,0.152693,0.060736,-0.308807,-0.973548,0.583066,0.583066,0.525120,0.483169,0.545372,-0.230459,-2.926850,-2.926850,-2.635972,-2.425388,-2.737636,1.156850
2.926000,0.359025,0.480163,0.153738,0.061698,-0.307722,-0.974006,0.577271,0.577271,0.519900,0.478366,0.539952,-0.228169,-2.897613,-2.897613,-2.609641,-2.401160,-2.710288,1.145293
2.928000,0.360174,0.481312,0.154773,0.062650,-0.306647,-0.974460,0.571534,0.571534,0.514733,0.473612,0.534585,-0.225901,-2.868669,-2.868669,-2.583573,-2.377175,-2.683216,1.133853
2.930000,0.361311,0.482450,0.155797,0.063592,-0.305584,-0.974910,0.565854,0.565854,0.509618,0.468905,0.529272,-0.223656,-2.840016,-2.840016,-2.557768,-2.353431,-2.656415,1.122528
2.932000,0.362437,0.483576,0.156812,0.064525,-0.304530,-0.975355,0.560230,0.560230,0.504553,0.464245,0.524013,-0.221433,-2.811650,-2.811650,-2.532221,-2.329926,-2.629883,1.111316
2.934000,0.363552,0.484691,0.157816,0.065449,-0.303488,-0.975796,0.554663,0.554663,0.499539,0.459632,0.518805,-0.219233,-2.783569,-2.783569,-2.506931,-2.306656,-2.603617,1.100217
2.936000,0.364656,0.485794,0.158810,0.066364,-0.302455,-0.976232,0.549152,0.549152,0.494576,0.455065,0.513650,-0.217054,-2.755770,-2.755770,-2.481895,-2.283620,-2.577615,1.089230
2.938000,0.365749,0.486887,0.159794,0.067269,-0.301433,-0.976664,0.543695,0.543695,0.489661,0.450543,0.508546,-0.214898,-2.728250,-2.728250,-2.457110,-2.260815,-2.551875,1.078352
2.940000,0.366831,0.487969,0.160768,0.068166,-0.300421,-0.977092,0.538293,0.538293,0.484796,0.446067,0.503494,-0.212763,-2.701007,-2.701007,-2.432573,-2.238239,-2.526392,1.067584
2.942000,0.367902,0.489040,0.161733,0.069054,-0.299419,-0.977515,0.532945,0.532945,0.479980,0.441635,0.498491,-0.210649,-2.674036,-2.674036,-2.408283,-2.215889,-2.501165,1.056924
2.944000,0.368963,0.490101,0.162688,0.069933,-0.298427,-0.977934,0.527650,0.527650,0.475211,0.437247,0.493539,-0.208556,-2.647336,-2.647336,-2.384237,-2.193764,-2.476191,1.046370
2.946000,0.370013,0.491151,0.163634,0.070803,-0.297445,-0.978349,0.522409,0.522409,0.470490,0.432903,0.488636,-0.206484,-2.620905,-2.620905,-2.360432,-2.171861,-2.451468,1.035923
2.948000,0.371052,0.492191,0.164570,0.071664,-0.296472,-0.978760,0.517219,0.517219,0.465817,0.428603,0.483782,-0.204433,-2.594738,-2.594738,-2.336866,-2.150177,-2.426993,1.025581
2.950000,0.372082,0.493220,0.165497,0.072517,-0.295509,-0.979167,0.512081,0.512081,0.461189,0.424346,0.478976,-0.202402,-2.568834,-2.568834,-2.313536,-2.128711,-2.402764,1.015342
2.952000,0.373101,0.494239,0.166415,0.073362,-0.294556,-0.979570,0.506995,0.506995,0.456609,0.420131,0.474219,-0.200392,-2.543190,-2.543190,-2.290441,-2.107461,-2.378778,1.005206
2.954000,0.374110,0.495248,0.167324,0.074198,-0.293613,-0.979969,0.501959,0.501959,0.452073,0.415958,0.469509,-0.198402,-2.517803,-2.517803,-2.267577,-2.086424,-2.355032,0.995172
2.956000,0.375108,0.496247,0.168224,0.075026,-0.292678,-0.980363,0.496974,0.496974,0.447584,0.411827,0.464846,-0.196431,-2.492671,-2.492671,-2.244942,-2.065597,-2.331525,0.985238
2.958000,0.376097,0.497236,0.169114,0.075845,-0.291753,-0.980754,0.492039,0.492039,0.443138,0.407737,0.460229,-0.194480,-2.467791,-2.467791,-2.222535,-2.044980,-2.308253,0.975404
2.960000,0.377077,0.498215,0.169996,0.076656,-0.290837,-0.981141,0.487152,0.487152,0.438738,0.403688,0.455659,-0.192549,-2.443160,-2.443160,-2.200352,-2.024569,-2.285215,0.965669
2.962000,0.378046,0.499185,0.170869,0.077460,-0.289930,-0.981524,0.482315,0.482315,0.434381,0.399679,0.451134,-0.190637,-2.418777,-2.418777,-2.178392,-2.004364,-2.262408,0.956031
2.964000,0.379006,0.500144,0.171734,0.078255,-0.289033,-0.981904,0.477525,0.477525,0.430068,0.395710,0.446654,-0.188744,-2.394638,-2.394638,-2.156652,-1.984361,-2.239829,0.946490
2.966000,0.379956,0.501095,0.172590,0.079043,-0.288144,-0.982279,0.472784,0.472784,0.425797,0.391781,0.442219,-0.186870,-2.370741,-2.370741,-2.135130,-1.964558,-2.217477,0.937045
2.968000,0.380897,0.502036,0.173437,0.079822,-0.287264,-0.982651,0.468090,0.468090,0.421570,0.387891,0.437829,-0.185014,-2.347084,-2.347084,-2.113824,-1.944954,-2.195350,0.927694
2.970000,0.381829,0.502967,0.174276,0.080594,-0.286392,-0.983020,0.463442,0.463442,0.417384,0.384040,0.433482,-0.183178,-2.323664,-2.323664,-2.092732,-1.925547,-2.173444,0.918438
2.972000,0.382751,0.503889,0.175107,0.081359,-0.285530,-0.983384,0.458841,0.458841,0.413241,0.380227,0.429178,-0.181359,-2.300479,-2.300479,-2.071851,-1.906334,-2.151758,0.909274
2.974000,0.383664,0.504803,0.175929,0.082115,-0.284676,-0.983745,0.454286,0.454286,0.409138,0.376453,0.424918,-0.179559,-2.277527,-2.277527,-2.051180,-1.887314,-2.130289,0.900202
2.976000,0.384568,0.505707,0.176743,0.082864,-0.283830,-0.984102,0.449777,0.449777,0.405077,0.372716,0.420700,-0.177776,-2.254804,-2.254804,-2.030716,-1.868485,-2.109036,0.891221
2.978000,0.385463,0.506602,0.177549,0.083606,-0.282993,-0.984456,0.445312,0.445312,0.401056,0.369016,0.416524,-0.176011,-2.232310,-2.232310,-2.010457,-1.849844,-2.087995,0.882330
2.980000,0.386349,0.507488,0.178347,0.084341,-0.282164,-0.984806,0.440892,0.440892,0.397075,0.365353,0.412389,-0.174264,-2.210041,-2.210041,-1.990401,-1.831391,-2.067166,0.873528
2.982000,0.387227,0.508365,0.179138,0.085068,-0.281343,-0.985153,0.436516,0.436516,0.393134,0.361727,0.408296,-0.172535,-2.187995,-2.187995,-1.970546,-1.813122,-2.046546,0.864814
2.984000,0.388096,0.509234,0.179920,0.085788,-0.280531,-0.985497,0.432184,0.432184,0.389232,0.358137,0.404244,-0.170822,-2.166170,-2.166170,-1.950891,-1.795037,-2.026132,0.856188
2.986000,0.388956,0.510094,0.180695,0.086500,-0.279726,-0.985837,0.427895,0.427895,0.385369,0.354583,0.400232,-0.169127,-2.144564,-2.144564,-1.931432,-1.777133,-2.005923,0.847648
2.988000,0.389807,0.510946,0.181462,0.087206,-0.278930,-0.986173,0.423648,0.423648,0.381545,0.351064,0.396260,-0.167449,-2.123175,-2.123175,-1.912168,-1.759408,-1.985916,0.839194
2.990000,0.390650,0.511789,0.182221,0.087905,-0.278141,-0.986506,0.419444,0.419444,0.377759,0.347580,0.392328,-0.165787,-2.102000,-2.102000,-1.893098,-1.741861,-1.966110,0.830824
2.992000,0.391485,0.512624,0.182973,0.088596,-0.277360,-0.986836,0.415282,0.415282,0.374010,0.344131,0.388435,-0.164142,-2.081038,-2.081038,-1.874218,-1.724490,-1.946503,0.822539
2.994000,0.392311,0.513450,0.183717,0.089281,-0.276587,-0.987163,0.411162,0.411162,0.370299,0.340717,0.384581,-0.162513,-2.060285,-2.060285,-1.855528,-1.707293,-1.927092,0.814336
2.996000,0.393130,0.514268,0.184454,0.089959,-0.275822,-0.987486,0.407082,0.407082,0.366625,0.337336,0.380765,-0.160901,-2.039740,-2.039740,-1.837026,-1.690268,-1.907875,0.806216
2.998000,0.393940,0.515078,0.185183,0.090630,-0.275064,-0.987807,0.403043,0.403043,0.362988,0.333989,0.376987,-0.159305,-2.019402,-2.019402,-1.818708,-1.673414,-1.888851,0.798177
3.000000,0.394742,0.515880,0.185906,0.091295,-0.274314,-0.988124,0.399045,0.399045,0.359387,0.330676,0.373247,-0.157724,-1.999267,-1.999267,-1.800574,-1.656729,-1.870018,0.790218
3.002000,0.395536,0.516675,0.186621,0.091953,-0.273571,-0.988437,0.395086,0.395086,0.355821,0.327395,0.369545,-0.156159,-1.979334,-1.979334,-1.782622,-1.640211,-1.851374,0.782340
3.004000,0.396322,0.517461,0.187329,0.092605,-0.272836,-0.988748,0.391167,0.391167,0.352292,0.324148,0.365879,-0.154610,-1.959600,-1.959600,-1.764850,-1.623859,-1.832916,0.774540
3.006000,0.397101,0.518239,0.188030,0.093250,-0.272108,-0.989056,0.387287,0.387287,0.348797,0.320932,0.362250,-0.153077,-1.940065,-1.940065,-1.747256,-1.607670,-1.814643,0.766818
3.008000,0.397871,0.519010,0.188724,0.093888,-0.271387,-0.989361,0.383445,0.383445,0.345338,0.317749,0.358656,-0.151558,-1.920725,-1.920725,-1.729838,-1.591644,-1.796554,0.759174
3.010000,0.398635,0.519773,0.189412,0.094521,-0.270673,-0.989662,0.379642,0.379642,0.341912,0.314597,0.355099,-0.150055,-1.901578,-1.901578,-1.712594,-1.575778,-1.778645,0.751607
3.012000,0.399390,0.520529,0.190092,0.095147,-0.269966,-0.989961,0.375877,0.375877,0.338521,0.311477,0.351577,-0.148567,-1.882624,-1.882624,-1.695524,-1.560071,-1.760916,0.744115
3.014000,0.400138,0.521277,0.190766,0.095767,-0.269267,-0.990256,0.372149,0.372149,0.335164,0.308388,0.348091,-0.147094,-1.863860,-1.863860,-1.678624,-1.544521,-1.743365,0.736698
3.016000,0.400879,0.522017,0.191433,0.096380,-0.268574,-0.990549,0.368459,0.368459,0.331840,0.305330,0.344639,-0.145635,-1.845283,-1.845283,-1.661894,-1.529128,-1.725989,0.729356
3.018000,0.401612,0.522750,0.192093,0.096988,-0.267888,-0.990839,0.364805,0.364805,0.328550,0.302302,0.341221,-0.144191,-1.826893,-1.826893,-1.645331,-1.513888,-1.708788,0.722087
3.020000,0.402338,0.523476,0.192747,0.097590,-0.267209,-0.991126,0.361188,0.361188,0.325292,0.299305,0.337837,-0.142761,-1.808686,-1.808686,-1.628934,-1.498801,-1.691758,0.714891
3.022000,0.403057,0.524195,0.193394,0.098185,-0.266537,-0.991410,0.357606,0.357606,0.322066,0.296337,0.334488,-0.141345,-1.790662,-1.790662,-1.612702,-1.483865,-1.674900,0.707767
3.024000,0.403768,0.524907,0.194035,0.098775,-0.265871,-0.991691,0.354061,0.354061,0.318873,0.293399,0.331171,-0.139944,-1.772819,-1.772819,-1.596631,-1.469079,-1.658210,0.700714
3.026000,0.404473,0.525612,0.194670,0.099359,-0.265212,-0.991970,0.350550,0.350550,0.315712,0.290490,0.327888,-0.138556,-1.755154,-1.755154,-1.580722,-1.454441,-1.641687,0.693732
3.028000,0.405171,0.526309,0.195298,0.099937,-0.264559,-0.992246,0.347075,0.347075,0.312582,0.287610,0.324637,-0.137183,-1.737666,-1.737666,-1.564973,-1.439949,-1.625330,0.686820
3.030000,0.405861,0.527000,0.195920,0.100509,-0.263913,-0.992519,0.343634,0.343634,0.309483,0.284759,0.321419,-0.135823,-1.720354,-1.720354,-1.549380,-1.425603,-1.609136,0.679977
3.032000,0.406545,0.527684,0.196536,0.101076,-0.263274,-0.992789,0.340228,0.340228,0.306415,0.281936,0.318233,-0.134476,-1.703214,-1.703214,-1.533944,-1.411400,-1.593105,0.673202
3.034000,0.407222,0.528361,0.197146,0.101637,-0.262640,-0.993056,0.336855,0.336855,0.303378,0.279141,0.315078,-0.133143,-1.686247,-1.686247,-1.518663,-1.397339,-1.577234,0.666496
3.036000,0.407893,0.529031,0.197750,0.102193,-0.262013,-0.993321,0.333516,0.333516,0.300371,0.276374,0.311955,-0.131824,-1.669449,-1.669449,-1.503535,-1.383419,-1.561522,0.659856
3.038000,0.408556,0.529695,0.198347,0.102743,-0.261393,-0.993584,0.330211,0.330211,0.297394,0.273635,0.308863,-0.130517,-1.652819,-1.652819,-1.488558,-1.369639,-1.545968,0.653283
3.040000,0.409214,0.530352,0.198939,0.103287,-0.260778,-0.993844,0.326938,0.326938,0.294446,0.270923,0.305802,-0.129224,-1.636356,-1.636356,-1.473730,-1.355996,-1.530569,0.646776
3.042000,0.409864,0.531003,0.199525,0.103826,-0.260169,-0.994101,0.323698,0.323698,0.291528,0.268238,0.302772,-0.127943,-1.620057,-1.620057,-1.459052,-1.342490,-1.515324,0.640334
3.044000,0.410508,0.531647,0.200105,0.104360,-0.259567,-0.994355,0.320490,0.320490,0.288639,0.265580,0.299771,-0.126675,-1.603922,-1.603922,-1.444520,-1.329120,-1.500232,0.633957
3.046000,0.411146,0.532285,0.200680,0.104889,-0.258970,-0.994607,0.317314,0.317314,0.285779,0.262948,0.296800,-0.125420,-1.587948,-1.587948,-1.430134,-1.315883,-1.485291,0.627643
3.048000,0.411778,0.532916,0.201249,0.105412,-0.258380,-0.994857,0.314170,0.314170,0.282947,0.260343,0.293859,-0.124177,-1.572135,-1.572135,-1.415892,-1.302778,-1.470499,0.621393
3.050000,0.412403,0.533541,0.201812,0.105930,-0.257795,-0.995104,0.311057,0.311057,0.280143,0.257763,0.290948,-0.122947,-1.556479,-1.556479,-1.401792,-1.289805,-1.455856,0.615205
3.052000,0.413022,0.534160,0.202369,0.106443,-0.257216,-0.995349,0.307975,0.307975,0.277368,0.255209,0.288065,-0.121728,-1.540980,-1.540980,-1.387833,-1.276961,-1.441359,0.609079
3.054000,0.413635,0.534773,0.202921,0.106951,-0.256642,-0.995591,0.304924,0.304924,0.274620,0.252681,0.285211,-0.120522,-1.525636,-1.525636,-1.374015,-1.264247,-1.427007,0.603014
3.056000,0.414242,0.535380,0.203468,0.107454,-0.256075,-0.995831,0.301903,0.301903,0.271899,0.250177,0.282385,-0.119328,-1.510446,-1.510446,-1.360334,-1.251659,-1.412799,0.597010
3.058000,0.414842,0.535981,0.204009,0.107952,-0.255513,-0.996068,0.298912,0.298912,0.269205,0.247699,0.279588,-0.118146,-1.495408,-1.495408,-1.346790,-1.239197,-1.398733,0.591066
3.060000,0.415437,0.536576,0.204544,0.108445,-0.254956,-0.996304,0.295951,0.295951,0.266539,0.245245,0.276818,-0.116976,-1.480520,-1.480520,-1.333382,-1.226860,-1.384807,0.585182
3.062000,0.416026,0.537165,0.205075,0.108933,-0.254406,-0.996536,0.293019,0.293019,0.263898,0.242816,0.274076,-0.115817,-1.465781,-1.465781,-1.320108,-1.214647,-1.371021,0.579356
3.064000,0.416609,0.537748,0.205600,0.109416,-0.253860,-0.996767,0.290117,0.290117,0.261284,0.240411,0.271362,-0.114670,-1.451190,-1.451190,-1.306967,-1.202555,-1.357373,0.573589
3.066000,0.417187,0.538325,0.206120,0.109895,-0.253320,-0.996995,0.287244,0.287244,0.258697,0.238030,0.268674,-0.113534,-1.436744,-1.436744,-1.293957,-1.190585,-1.343862,0.567879
3.068000,0.417758,0.538897,0.206635,0.110368,-0.252785,-0.997221,0.284399,0.284399,0.256134,0.235672,0.266013,-0.112410,-1.422444,-1.422444,-1.281077,-1.178734,-1.330486,0.562227
3.070000,0.418324,0.539463,0.207145,0.110837,-0.252256,-0.997445,0.281582,0.281582,0.253598,0.233338,0.263378,-0.111296,-1.408286,-1.408286,-1.268327,-1.167002,-1.317243,0.556631
3.072000,0.418885,0.540023,0.207649,0.111302,-0.251732,-0.997666,0.278794,0.278794,0.251086,0.231027,0.260770,-0.110194,-1.394270,-1.394270,-1.255703,-1.155387,-1.304133,0.551091
3.074000,0.419440,0.540578,0.208149,0.111761,-0.251213,-0.997885,0.276033,0.276033,0.248600,0.228740,0.258188,-0.109103,-1.380394,-1.380394,-1.243206,-1.143888,-1.291154,0.545606
3.076000,0.419989,0.541127,0.208644,0.112217,-0.250699,-0.998103,0.273299,0.273299,0.246138,0.226475,0.255631,-0.108023,-1.366656,-1.366656,-1.230834,-1.132505,-1.278305,0.540177
3.078000,0.420533,0.541671,0.209134,0.112667,-0.250190,-0.998318,0.270593,0.270593,0.243701,0.224232,0.253100,-0.106953,-1.353057,-1.353057,-1.218586,-1.121235,-1.265584,0.534801
3.080000,0.421071,0.542210,0.209619,0.113114,-0.249687,-0.998530,0.267914,0.267914,0.241288,0.222012,0.250594,-0.105894,-1.339593,-1.339593,-1.206460,-1.110078,-1.252991,0.529479
3.082000,0.421605,0.542743,0.210099,0.113555,-0.249188,-0.998741,0.265262,0.265262,0.238899,0.219814,0.248113,-0.104846,-1.326264,-1.326264,-1.194456,-1.099033,-1.240523,0.524211
3.084000,0.422132,0.543271,0.210574,0.113993,-0.248694,-0.998950,0.262635,0.262635,0.236534,0.217638,0.245657,-0.103808,-1.313068,-1.313068,-1.182572,-1.088098,-1.228181,0.518995
3.086000,0.422655,0.543794,0.211045,0.114426,-0.248205,-0.999156,0.260035,0.260035,0.234192,0.215483,0.243225,-0.102780,-1.300004,-1.300004,-1.170806,-1.077272,-1.215961,0.513832
3.088000,0.423173,0.544311,0.211511,0.114855,-0.247721,-0.999361,0.257461,0.257461,0.231874,0.213350,0.240817,-0.101763,-1.287070,-1.287070,-1.159158,-1.066555,-1.203864,0.508720
3.090000,0.423685,0.544823,0.211972,0.115279,-0.247242,-0.999563,0.254913,0.254913,0.229579,0.211238,0.238433,-0.100755,-1.274266,-1.274266,-1.147626,-1.055944,-1.191888,0.503659
3.092000,0.424192,0.545331,0.212429,0.115700,-0.246768,-0.999764,0.252390,0.252390,0.227306,0.209147,0.236073,-0.099758,-1.261590,-1.261590,-1.136210,-1.045440,-1.180031,0.498649
3.094000,0.424695,0.545833,0.212882,0.116116,-0.246298,-0.999962,0.249892,0.249892,0.225057,0.207077,0.233737,-0.098771,-1.249041,-1.249041,-1.124908,-1.035041,-1.168293,0.493689
3.096000,0.425192,0.546330,0.213330,0.116528,-0.245833,-1.000159,0.247418,0.247418,0.222829,0.205028,0.231423,-0.097793,-1.236617,-1.236617,-1.113719,-1.024746,-1.156673,0.488778
3.098000,0.425684,0.546823,0.213773,0.116936,-0.245372,-1.000354,0.244970,0.244970,0.220624,0.202999,0.229133,-0.096825,-1.224318,-1.224318,-1.102642,-1.014553,-1.145168,0.483917
3.100000,0.426172,0.547310,0.214212,0.117340,-0.244916,-1.000546,0.242545,0.242545,0.218441,0.200990,0.226865,-0.095867,-1.212141,-1.212141,-1.091675,-1.004463,-1.133779,0.479104
3.102000,0.426654,0.547793,0.214647,0.117740,-0.244465,-1.000737,0.240145,0.240145,0.216279,0.199001,0.224620,-0.094918,-1.200086,-1.200086,-1.080818,-0.994474,-1.122503,0.474339
3.104000,0.427132,0.548271,0.215077,0.118136,-0.244018,-1.000926,0.237769,0.237769,0.214139,0.197032,0.222398,-0.093979,-1.188152,-1.188152,-1.070070,-0.984584,-1.111340,0.469622
3.106000,0.427606,0.548744,0.215503,0.118528,-0.243575,-1.001113,0.235416,0.235416,0.212020,0.195082,0.220197,-0.093049,-1.176337,-1.176337,-1.059429,-0.974793,-1.100289,0.464952
3.108000,0.428074,0.549213,0.215925,0.118916,-0.243137,-1.001298,0.233087,0.233087,0.209922,0.193152,0.218018,-0.092129,-1.164639,-1.164639,-1.048895,-0.965100,-1.089348,0.460329
3.110000,0.428538,0.549676,0.216343,0.119301,-0.242703,-1.001482,0.230781,0.230781,0.207845,0.191241,0.215861,-0.091217,-1.153059,-1.153059,-1.038465,-0.955504,-1.078516,0.455751
3.112000,0.428997,0.550136,0.216757,0.119681,-0.242273,-1.001663,0.228498,0.228498,0.205789,0.189349,0.213726,-0.090315,-1.141595,-1.141595,-1.028140,-0.946003,-1.067793,0.451220
3.114000,0.429452,0.550590,0.217166,0.120058,-0.241848,-1.001843,0.226237,0.226237,0.203753,0.187476,0.211611,-0.089421,-1.130245,-1.130245,-1.017918,-0.936598,-1.057177,0.446734
3.116000,0.429902,0.551041,0.217572,0.120431,-0.241427,-1.002021,0.223999,0.223999,0.201738,0.185621,0.209518,-0.088537,-1.119008,-1.119008,-1.007798,-0.927287,-1.046667,0.442293
3.118000,0.430348,0.551486,0.217973,0.120801,-0.241010,-1.002197,0.221783,0.221783,0.199742,0.183785,0.207446,-0.087661,-1.107884,-1.107884,-0.997780,-0.918068,-1.036262,0.437896
3.120000,0.430789,0.551928,0.218371,0.121166,-0.240597,-1.002371,0.219590,0.219590,0.197766,0.181967,0.205394,-0.086794,-1.096871,-1.096871,-0.987861,-0.908942,-1.025960,0.433543
