0.254000,-0.013789,-0.037224,-0.048501,0.013083,-0.038605,-0.003749,-0.102726,-0.277192,-0.363121,0.096984,-0.287754,-0.031324,-0.335315,-0.903372,-1.207810,0.310625,-0.941318,-0.144651
0.256000,-0.013995,-0.037780,-0.049230,0.013277,-0.039182,-0.003812,-0.103395,-0.278995,-0.365534,0.097604,-0.289634,-0.031613,-0.334227,-0.900413,-1.204317,0.309504,-0.938302,-0.144987
0.258000,-0.014203,-0.038340,-0.049964,0.013473,-0.039763,-0.003875,-0.104063,-0.280793,-0.367939,0.098222,-0.291508,-0.031904,-0.333138,-0.897453,-1.200824,0.308383,-0.935285,-0.145323
0.260000,-0.014412,-0.038903,-0.050702,0.013670,-0.040348,-0.003939,-0.104728,-0.282585,-0.370337,0.098837,-0.293375,-0.032195,-0.332050,-0.894494,-1.197332,0.307261,-0.932268,-0.145659
0.262000,-0.014622,-0.039470,-0.051445,0.013868,-0.040937,-0.004004,-0.105391,-0.284371,-0.372728,0.099451,-0.295237,-0.032486,-0.330961,-0.891534,-1.193839,0.306140,-0.929251,-0.145995
0.264000,-0.014833,-0.040041,-0.052193,0.014068,-0.041529,-0.004069,-0.106052,-0.286151,-0.375112,0.100062,-0.297092,-0.032779,-0.329873,-0.888575,-1.190346,0.305019,-0.926234,-0.146331
0.266000,-0.015046,-0.040615,-0.052945,0.014269,-0.042125,-0.004135,-0.106710,-0.287926,-0.377489,0.100671,-0.298942,-0.033072,-0.328785,-0.885615,-1.186853,0.303898,-0.923217,-0.146667
0.268000,-0.015260,-0.041193,-0.053703,0.014470,-0.042725,-0.004202,-0.107367,-0.289694,-0.379860,0.101277,-0.300785,-0.033365,-0.327696,-0.882655,-1.183360,0.302776,-0.920200,-0.147003
0.270000,-0.015475,-0.041774,-0.054465,0.014674,-0.043328,-0.004269,-0.108021,-0.291456,-0.382223,0.101882,-0.302622,-0.033660,-0.326608,-0.879696,-1.179867,0.301655,-0.917183,-0.147339
0.272000,-0.015692,-0.042358,-0.055232,0.014878,-0.043935,-0.004336,-0.108673,-0.293213,-0.384579,0.102484,-0.304454,-0.033955,-0.325519,-0.876736,-1.176374,0.300534,-0.914166,-0.147675
0.274000,-0.015910,-0.042947,-0.056003,0.015084,-0.044546,-0.004404,-0.109323,-0.294963,-0.386928,0.103084,-0.306279,-0.034250,-0.324431,-0.873777,-1.172881,0.299412,-0.911150,-0.148010
0.276000,-0.016129,-0.043538,-0.056779,0.015290,-0.045160,-0.004473,-0.109971,-0.296708,-0.389271,0.103682,-0.308098,-0.034547,-0.323342,-0.870817,-1.169388,0.298291,-0.908133,-0.148346
0.278000,-0.016350,-0.044133,-0.057560,0.015498,-0.045778,-0.004543,-0.110616,-0.298446,-0.391606,0.104277,-0.309912,-0.034844,-0.322254,-0.867857,-1.165895,0.297170,-0.905116,-0.148682
0.280000,-0.016572,-0.044732,-0.058346,0.015707,-0.046400,-0.004613,-0.111260,-0.300179,-0.393934,0.104870,-0.311719,-0.035141,-0.321165,-0.864898,-1.162402,0.296049,-0.902099,-0.149018
0.282000,-0.016795,-0.045334,-0.059136,0.015918,-0.047025,-0.004683,-0.111901,-0.301906,-0.396255,0.105461,-0.313520,-0.035440,-0.320077,-0.861938,-1.158909,0.294927,-0.899082,-0.149354
0.284000,-0.017020,-0.045940,-0.059931,0.016129,-0.047654,-0.004754,-0.112540,-0.303627,-0.398570,0.106050,-0.315315,-0.035739,-0.318989,-0.858979,-1.155416,0.293806,-0.896065,-0.149690
0.286000,-0.017245,-0.046549,-0.060730,0.016342,-0.048287,-0.004826,-0.113177,-0.305342,-0.400877,0.106637,-0.317104,-0.036038,-0.317900,-0.856019,-1.151923,0.292685,-0.893048,-0.150026
0.288000,-0.017472,-0.047161,-0.061534,0.016556,-0.048923,-0.004898,-0.113812,-0.307051,-0.403178,0.107221,-0.318887,-0.036339,-0.316812,-0.853060,-1.148430,0.291564,-0.890031,-0.150362
0.290000,-0.017701,-0.047777,-0.062343,0.016771,-0.049562,-0.004971,-0.114444,-0.308754,-0.405471,0.107803,-0.320664,-0.036640,-0.315723,-0.850100,-1.144937,0.290442,-0.887014,-0.150698
0.292000,-0.017930,-0.048396,-0.063156,0.016987,-0.050205,-0.005045,-0.115075,-0.310451,-0.407757,0.108383,-0.322435,-0.036942,-0.314635,-0.847140,-1.141445,0.289321,-0.883998,-0.151034
0.294000,-0.018161,-0.049019,-0.063974,0.017204,-0.050852,-0.005119,-0.115703,-0.312143,-0.410037,0.108960,-0.324200,-0.037244,-0.313546,-0.844181,-1.137952,0.288200,-0.880981,-0.151370
0.296000,-0.018393,-0.049645,-0.064796,0.017423,-0.051502,-0.005194,-0.116329,-0.313828,-0.412309,0.109535,-0.325959,-0.037547,-0.312458,-0.841221,-1.134459,0.287079,-0.877964,-0.151705
0.298000,-0.018626,-0.050274,-0.065623,0.017643,-0.052156,-0.005269,-0.116953,-0.315508,-0.414574,0.110108,-0.327712,-0.037851,-0.311369,-0.838262,-1.130966,0.285957,-0.874947,-0.152041
0.300000,-0.018861,-0.050907,-0.066454,0.017863,-0.052813,-0.005345,-0.117574,-0.317181,-0.416833,0.110679,-0.329459,-0.038155,-0.310281,-0.835302,-1.127473,0.284836,-0.871930,-0.152377
0.302000,-0.019096,-0.051543,-0.067290,0.018085,-0.053474,-0.005422,-0.118194,-0.318849,-0.419084,0.111248,-0.331200,-0.038460,-0.309193,-0.832343,-1.123980,0.283715,-0.868913,-0.152713
0.304000,-0.019333,-0.052182,-0.068131,0.018308,-0.054138,-0.005499,-0.118811,-0.320510,-0.421329,0.111814,-0.332935,-0.038766,-0.308104,-0.829383,-1.120487,0.282593,-0.865896,-0.153049
0.306000,-0.019572,-0.052825,-0.068976,0.018533,-0.054805,-0.005577,-0.119426,-0.322166,-0.423566,0.112378,-0.334663,-0.039073,-0.307016,-0.826423,-1.116994,0.281472,-0.862879,-0.153385
0.308000,-0.019811,-0.053471,-0.069825,0.018758,-0.055476,-0.005656,-0.120039,-0.323816,-0.425797,0.112940,-0.336386,-0.039380,-0.305927,-0.823464,-1.113501,0.280351,-0.859862,-0.153721
0.310000,-0.020052,-0.054120,-0.070679,0.018984,-0.056151,-0.005735,-0.120650,-0.325460,-0.428020,0.113500,-0.338103,-0.039687,-0.304839,-0.820504,-1.110008,0.279230,-0.856846,-0.154057
0.312000,-0.020294,-0.054773,-0.071537,0.019212,-0.056829,-0.005814,-0.121259,-0.327098,-0.430237,0.114057,-0.339814,-0.039996,-0.303750,-0.817545,-1.106515,0.278108,-0.853829,-0.154393
0.314000,-0.020537,-0.055428,-0.072400,0.019440,-0.057510,-0.005895,-0.121865,-0.328730,-0.432446,0.114612,-0.341518,-0.040305,-0.302662,-0.814585,-1.103022,0.276987,-0.850812,-0.154729
0.316000,-0.020781,-0.056087,-0.073267,0.019670,-0.058195,-0.005975,-0.122469,-0.330357,-0.434649,0.115165,-0.343217,-0.040615,-0.301573,-0.811626,-1.099529,0.275866,-0.847795,-0.155065
0.318000,-0.021027,-0.056750,-0.074138,0.019901,-0.058883,-0.006057,-0.123071,-0.331977,-0.436845,0.115716,-0.344909,-0.040925,-0.300485,-0.808666,-1.096036,0.274745,-0.844778,-0.155400
0.320000,-0.021273,-0.057415,-0.075014,0.020133,-0.059574,-0.006139,-0.123671,-0.333591,-0.439033,0.116264,-0.346596,-0.041236,-0.299397,-0.805706,-1.092543,0.273623,-0.841761,-0.155736
0.322000,-0.021521,-0.058084,-0.075895,0.020366,-0.060269,-0.006222,-0.124269,-0.335200,-0.441215,0.116810,-0.348276,-0.041548,-0.298308,-0.802747,-1.089050,0.272502,-0.838744,-0.156072
0.324000,-0.021771,-0.058756,-0.076779,0.020600,-0.060968,-0.006305,-0.124864,-0.336802,-0.443389,0.117354,-0.349951,-0.041861,-0.297220,-0.799787,-1.085558,0.271381,-0.835727,-0.156408
0.326000,-0.022021,-0.059431,-0.077668,0.020836,-0.061669,-0.006389,-0.125458,-0.338399,-0.445557,0.117896,-0.351619,-0.042174,-0.296131,-0.796828,-1.082065,0.270260,-0.832710,-0.156744
0.328000,-0.022272,-0.060110,-0.078561,0.021072,-0.062374,-0.006474,-0.126049,-0.339989,-0.447718,0.118435,-0.353282,-0.042488,-0.295043,-0.793868,-1.078572,0.269138,-0.829694,-0.157080
0.330000,-0.022525,-0.060791,-0.079459,0.021309,-0.063082,-0.006559,-0.126638,-0.341574,-0.449871,0.118972,-0.354938,-0.042802,-0.293954,-0.790909,-1.075079,0.268017,-0.826677,-0.157416
0.332000,-0.022779,-0.061476,-0.080361,0.021548,-0.063794,-0.006645,-0.127225,-0.343153,-0.452018,0.119507,-0.356588,-0.043117,-0.292866,-0.787949,-1.071586,0.266896,-0.823660,-0.157752
0.334000,-0.023034,-0.062164,-0.081267,0.021787,-0.064509,-0.006732,-0.127809,-0.344726,-0.454158,0.120040,-0.358233,-0.043433,-0.291777,-0.784989,-1.068093,0.265774,-0.820643,-0.158088
0.336000,-0.023290,-0.062855,-0.082178,0.022028,-0.065227,-0.006819,-0.128392,-0.346293,-0.456290,0.120570,-0.359871,-0.043750,-0.290689,-0.782030,-1.064600,0.264653,-0.817626,-0.158424
0.338000,-0.023548,-0.063549,-0.083092,0.022270,-0.065948,-0.006907,-0.128972,-0.347854,-0.458416,0.121098,-0.361503,-0.044067,-0.289601,-0.779070,-1.061107,0.263532,-0.814609,-0.158760
0.340000,-0.023806,-0.064246,-0.084011,0.022512,-0.066673,-0.006995,-0.129550,-0.349409,-0.460535,0.121624,-0.363129,-0.044385,-0.288512,-0.776111,-1.057614,0.262411,-0.811592,-0.159095
0.342000,-0.024066,-0.064947,-0.084934,0.022756,-0.067401,-0.007084,-0.130126,-0.350959,-0.462646,0.122148,-0.364750,-0.044703,-0.287424,-0.773151,-1.054121,0.261289,-0.808575,-0.159431
0.344000,-0.024327,-0.065650,-0.085862,0.023001,-0.068132,-0.007174,-0.130700,-0.352502,-0.464751,0.122669,-0.366364,-0.045022,-0.286335,-0.770191,-1.050628,0.260168,-0.805558,-0.159767
0.346000,-0.024589,-0.066357,-0.086793,0.023247,-0.068866,-0.007264,-0.131271,-0.354039,-0.466849,0.123189,-0.367972,-0.045342,-0.285247,-0.767232,-1.047135,0.259047,-0.802541,-0.160103
0.348000,-0.024852,-0.067066,-0.087729,0.023494,-0.069604,-0.007355,-0.131841,-0.355571,-0.468940,0.123706,-0.369574,-0.045663,-0.284158,-0.764272,-1.043642,0.257926,-0.799525,-0.160439
0.350000,-0.025116,-0.067779,-0.088669,0.023742,-0.070344,-0.007447,-0.132408,-0.357096,-0.471023,0.124220,-0.371170,-0.045984,-0.283070,-0.761313,-1.040149,0.256804,-0.796508,-0.160775
0.352000,-0.025381,-0.068495,-0.089613,0.023991,-0.071088,-0.007539,-0.132973,-0.358616,-0.473100,0.124733,-0.372760,-0.046306,-0.281981,-0.758353,-1.036656,0.255683,-0.793491,-0.161111
0.354000,-0.025648,-0.069214,-0.090561,0.024241,-0.071835,-0.007632,-0.133536,-0.360130,-0.475170,0.125243,-0.374344,-0.046629,-0.280893,-0.755394,-1.033163,0.254562,-0.790474,-0.161447
0.356000,-0.025915,-0.069935,-0.091514,0.024492,-0.072586,-0.007726,-0.134097,-0.361638,-0.477233,0.125751,-0.375922,-0.046952,-0.279805,-0.752434,-1.029671,0.253441,-0.787457,-0.161783
0.358000,-0.026184,-0.070660,-0.092470,0.024744,-0.073339,-0.007820,-0.134655,-0.363140,-0.479289,0.126257,-0.377494,-0.047276,-0.278716,-0.749474,-1.026178,0.252319,-0.784440,-0.162119
0.360000,-0.026454,-0.071388,-0.093431,0.024997,-0.074096,-0.007915,-0.135212,-0.364636,-0.481338,0.126760,-0.379060,-0.047600,-0.277628,-0.746515,-1.022685,0.251198,-0.781423,-0.162455
0.362000,-0.026725,-0.072119,-0.094396,0.025251,-0.074855,-0.008011,-0.135766,-0.366126,-0.483380,0.127262,-0.380619,-0.047925,-0.276539,-0.743555,-1.019192,0.250077,-0.778406,-0.162790
0.364000,-0.026997,-0.072852,-0.095365,0.025506,-0.075618,-0.008107,-0.136318,-0.367610,-0.485414,0.127761,-0.382173,-0.048251,-0.275451,-0.740596,-1.015699,0.248955,-0.775389,-0.163126
0.366000,-0.027270,-0.073589,-0.096337,0.025762,-0.076384,-0.008204,-0.136868,-0.369088,-0.487442,0.128257,-0.383721,-0.048578,-0.274362,-0.737636,-1.012206,0.247834,-0.772373,-0.163462
0.368000,-0.027545,-0.074329,-0.097314,0.026019,-0.077153,-0.008301,-0.137415,-0.370560,-0.489463,0.128752,-0.385263,-0.048905,-0.273274,-0.734677,-1.008713,0.246713,-0.769356,-0.163798
0.370000,-0.027820,-0.075071,-0.098295,0.026277,-0.077925,-0.008399,-0.137961,-0.372027,-0.491477,0.129244,-0.386798,-0.049233,-0.272185,-0.731717,-1.005220,0.245592,-0.766339,-0.164134
0.372000,-0.028096,-0.075817,-0.099280,0.026536,-0.078700,-0.008498,-0.138504,-0.373487,-0.493484,0.129734,-0.388328,-0.049562,-0.271097,-0.728757,-1.001727,0.244470,-0.763322,-0.164470
0.374000,-0.028374,-0.076565,-0.100269,0.026796,-0.079478,-0.008597,-0.139045,-0.374942,-0.495484,0.130222,-0.389852,-0.049891,-0.270009,-0.725798,-0.998234,0.243349,-0.760305,-0.164806
0.376000,-0.028653,-0.077317,-0.101262,0.027057,-0.080260,-0.008698,-0.139584,-0.376390,-0.497477,0.130708,-0.391369,-0.050221,-0.268920,-0.722838,-0.994741,0.242228,-0.757288,-0.165142
0.378000,-0.028932,-0.078071,-0.102259,0.027318,-0.081044,-0.008798,-0.140121,-0.377833,-0.499463,0.131191,-0.392881,-0.050552,-0.267832,-0.719879,-0.991248,0.241107,-0.754271,-0.165478
0.380000,-0.029213,-0.078828,-0.103260,0.027581,-0.081831,-0.008900,-0.140655,-0.379270,-0.501442,0.131672,-0.394386,-0.050883,-0.266743,-0.716919,-0.987755,0.239985,-0.751254,-0.165814
0.382000,-0.029495,-0.079588,-0.104265,0.027845,-0.082621,-0.009002,-0.141188,-0.380701,-0.503414,0.132151,-0.395886,-0.051215,-0.265655,-0.713960,-0.984262,0.238864,-0.748237,-0.166150
0.384000,-0.029778,-0.080351,-0.105274,0.028110,-0.083415,-0.009105,-0.141718,-0.382126,-0.505379,0.132628,-0.397379,-0.051547,-0.264566,-0.711000,-0.980769,0.237743,-0.745221,-0.166485
0.386000,-0.030062,-0.081116,-0.106286,0.028376,-0.084211,-0.009208,-0.142246,-0.383545,-0.507337,0.133102,-0.398867,-0.051881,-0.263478,-0.708040,-0.977276,0.236622,-0.742204,-0.166821
0.388000,-0.030347,-0.081885,-0.107303,0.028642,-0.085010,-0.009312,-0.142772,-0.384958,-0.509288,0.133574,-0.400348,-0.052215,-0.262390,-0.705081,-0.973784,0.235500,-0.739187,-0.167157
0.390000,-0.030633,-0.082656,-0.108324,0.028910,-0.085812,-0.009417,-0.143296,-0.386365,-0.511232,0.134044,-0.401824,-0.052549,-0.261301,-0.702121,-0.970291,0.234379,-0.736170,-0.167493
0.392000,-0.030920,-0.083430,-0.109348,0.029178,-0.086617,-0.009522,-0.143817,-0.387766,-0.513169,0.134512,-0.403293,-0.052885,-0.260213,-0.699162,-0.966798,0.233258,-0.733153,-0.167829
0.394000,-0.031208,-0.084207,-0.110376,0.029448,-0.087425,-0.009628,-0.144336,-0.389162,-0.515099,0.134977,-0.404756,-0.053221,-0.259124,-0.696202,-0.963305,0.232136,-0.730136,-0.168165
0.396000,-0.031497,-0.084987,-0.111408,0.029718,-0.088236,-0.009735,-0.144854,-0.390551,-0.517023,0.135440,-0.406213,-0.053557,-0.258036,-0.693243,-0.959812,0.231015,-0.727119,-0.168501
0.398000,-0.031788,-0.085769,-0.112444,0.029990,-0.089050,-0.009843,-0.145369,-0.391935,-0.518939,0.135901,-0.407665,-0.053895,-0.256947,-0.690283,-0.956319,0.229894,-0.724102,-0.168837
0.400000,-0.032079,-0.086555,-0.113484,0.030262,-0.089867,-0.009951,-0.145881,-0.393312,-0.520848,0.136360,-0.409110,-0.054233,-0.255859,-0.687323,-0.952826,0.228773,-0.721085,-0.169173
0.402000,-0.032371,-0.087343,-0.114528,0.030535,-0.090687,-0.010060,-0.146392,-0.394684,-0.522750,0.136816,-0.410549,-0.054571,-0.254770,-0.684364,-0.949333,0.227651,-0.718069,-0.169509
0.404000,-0.032664,-0.088133,-0.115575,0.030809,-0.091509,-0.010169,-0.146900,-0.396050,-0.524645,0.137270,-0.411982,-0.054911,-0.253682,-0.681404,-0.945840,0.226530,-0.715052,-0.169845
0.406000,-0.032959,-0.088927,-0.116626,0.031084,-0.092335,-0.010279,-0.147407,-0.397410,-0.526533,0.137722,-0.413409,-0.055251,-0.252594,-0.678445,-0.942347,0.225409,-0.712035,-0.170180
0.408000,-0.033254,-0.089723,-0.117681,0.031360,-0.093163,-0.010390,-0.147911,-0.398764,-0.528415,0.138172,-0.414830,-0.055592,-0.251505,-0.675485,-0.938854,0.224288,-0.709018,-0.170516
0.410000,-0.033550,-0.090522,-0.118740,0.031637,-0.093994,-0.010502,-0.148413,-0.400112,-0.530289,0.138619,-0.416245,-0.055933,-0.250417,-0.672525,-0.935361,0.223166,-0.706001,-0.170852
0.412000,-0.033848,-0.091323,-0.119802,0.031915,-0.094828,-0.010614,-0.148912,-0.401454,-0.532156,0.139065,-0.417654,-0.056275,-0.249328,-0.669566,-0.931868,0.222045,-0.702984,-0.171188
0.414000,-0.034146,-0.092128,-0.120869,0.032193,-0.095665,-0.010727,-0.149410,-0.402790,-0.534016,0.139508,-0.419057,-0.056618,-0.248240,-0.666606,-0.928375,0.220924,-0.699967,-0.171524
0.416000,-0.034445,-0.092935,-0.121938,0.032473,-0.096504,-0.010840,-0.149905,-0.404120,-0.535870,0.139948,-0.420454,-0.056961,-0.247151,-0.663647,-0.924882,0.219803,-0.696950,-0.171860
0.418000,-0.034746,-0.093744,-0.123012,0.032753,-0.097346,-0.010955,-0.150399,-0.405444,-0.537716,0.140387,-0.421845,-0.057305,-0.246063,-0.660687,-0.921389,0.218681,-0.693933,-0.172196
0.420000,-0.035047,-0.094556,-0.124089,0.033034,-0.098191,-0.011070,-0.150890,-0.406763,-0.539555,0.140823,-0.423230,-0.057650,-0.244974,-0.657728,-0.917897,0.217560,-0.690917,-0.172532
0.422000,-0.035349,-0.095371,-0.125170,0.033316,-0.099039,-0.011185,-0.151379,-0.408075,-0.541387,0.141257,-0.424609,-0.057995,-0.243886,-0.654768,-0.914404,0.216439,-0.687900,-0.172868
0.424000,-0.035652,-0.096189,-0.126255,0.033599,-0.099890,-0.011301,-0.151865,-0.409382,-0.543213,0.141689,-0.425981,-0.058341,-0.242798,-0.651808,-0.910911,0.215317,-0.684883,-0.173204
0.426000,-0.035957,-0.097009,-0.127343,0.033883,-0.100743,-0.011419,-0.152350,-0.410683,-0.545031,0.142118,-0.427348,-0.058688,-0.241709,-0.648849,-0.907418,0.214196,-0.681866,-0.173540
0.428000,-0.036262,-0.097831,-0.128435,0.034168,-0.101599,-0.011536,-0.152832,-0.411977,-0.546842,0.142546,-0.428709,-0.059035,-0.240621,-0.645889,-0.903925,0.213075,-0.678849,-0.173875
0.430000,-0.036568,-0.098657,-0.129530,0.034453,-0.102458,-0.011655,-0.153312,-0.413266,-0.548647,0.142971,-0.430064,-0.059384,-0.239532,-0.642930,-0.900432,0.211954,-0.675832,-0.174211
0.432000,-0.036875,-0.099485,-0.130630,0.034740,-0.103319,-0.011774,-0.153790,-0.414549,-0.550444,0.143393,-0.431412,-0.059732,-0.238444,-0.639970,-0.896939,0.210832,-0.672815,-0.174547
0.434000,-0.037183,-0.100315,-0.131732,0.035027,-0.104184,-0.011894,-0.154266,-0.415826,-0.552234,0.143814,-0.432755,-0.060082,-0.237355,-0.637011,-0.893446,0.209711,-0.669798,-0.174883
0.436000,-0.037492,-0.101148,-0.132838,0.035315,-0.105050,-0.012014,-0.154740,-0.417097,-0.554018,0.144232,-0.434091,-0.060432,-0.236267,-0.634051,-0.889953,0.208590,-0.666781,-0.175219
0.438000,-0.037802,-0.101983,-0.133948,0.035604,-0.105920,-0.012135,-0.155211,-0.418362,-0.555794,0.144648,-0.435422,-0.060783,-0.235178,-0.631091,-0.886460,0.207469,-0.663765,-0.175555
0.440000,-0.038113,-0.102821,-0.135062,0.035893,-0.106792,-0.012257,-0.155680,-0.419621,-0.557564,0.145062,-0.436746,-0.061134,-0.234090,-0.628132,-0.882967,0.206347,-0.660748,-0.175891
0.442000,-0.038425,-0.103662,-0.136179,0.036184,-0.107667,-0.012380,-0.156147,-0.420875,-0.559326,0.145474,-0.438065,-0.061486,-0.233002,-0.625172,-0.879474,0.205226,-0.657731,-0.176227
0.444000,-0.038738,-0.104505,-0.137299,0.036475,-0.108544,-0.012503,-0.156612,-0.422122,-0.561082,0.145883,-0.439377,-0.061839,-0.231913,-0.622213,-0.875981,0.204105,-0.654714,-0.176563
0.446000,-0.039051,-0.105350,-0.138423,0.036767,-0.109424,-0.012627,-0.157075,-0.423364,-0.562830,0.146290,-0.440684,-0.062192,-0.230825,-0.619253,-0.872488,0.202984,-0.651697,-0.176899
0.448000,-0.039366,-0.106198,-0.139550,0.037060,-0.110307,-0.012752,-0.157536,-0.424599,-0.564572,0.146695,-0.441984,-0.062547,-0.229736,-0.616294,-0.868995,0.201862,-0.648680,-0.177235
0.450000,-0.039681,-0.107049,-0.140681,0.037354,-0.111192,-0.012877,-0.157994,-0.425829,-0.566306,0.147098,-0.443279,-0.062901,-0.228648,-0.613334,-0.865502,0.200741,-0.645663,-0.177570
0.452000,-0.039998,-0.107902,-0.141815,0.037649,-0.112080,-0.013004,-0.158450,-0.427053,-0.568034,0.147498,-0.444567,-0.063257,-0.227559,-0.610374,-0.862010,0.199620,-0.642646,-0.177906
0.454000,-0.040315,-0.108757,-0.142953,0.037944,-0.112971,-0.013130,-0.158904,-0.428270,-0.569754,0.147896,-0.445849,-0.063613,-0.226471,-0.607415,-0.858517,0.198498,-0.639629,-0.178242
0.456000,-0.040633,-0.109615,-0.144094,0.038240,-0.113864,-0.013258,-0.159356,-0.429482,-0.571468,0.148292,-0.447125,-0.063970,-0.225382,-0.604455,-0.855024,0.197377,-0.636613,-0.178578
0.458000,-0.040953,-0.110475,-0.145239,0.038537,-0.114759,-0.013386,-0.159806,-0.430688,-0.573174,0.148686,-0.448396,-0.064327,-0.224294,-0.601496,-0.851531,0.196256,-0.633596,-0.178914
0.460000,-0.041273,-0.111337,-0.146387,0.038835,-0.115657,-0.013515,-0.160253,-0.431888,-0.574874,0.149077,-0.449660,-0.064685,-0.223206,-0.598536,-0.848038,0.195135,-0.630579,-0.179250
0.462000,-0.041594,-0.112202,-0.147539,0.039134,-0.116558,-0.013645,-0.160699,-0.433082,-0.576566,0.149466,-0.450918,-0.065044,-0.222117,-0.595577,-0.844545,0.194013,-0.627562,-0.179586
0.464000,-0.041915,-0.113070,-0.148693,0.039433,-0.117461,-0.013775,-0.161142,-0.434270,-0.578252,0.149853,-0.452170,-0.065404,-0.221029,-0.592617,-0.841052,0.192892,-0.624545,-0.179922
0.466000,-0.042238,-0.113939,-0.149852,0.039733,-0.118366,-0.013907,-0.161583,-0.435453,-0.579931,0.150238,-0.453416,-0.065764,-0.219940,-0.589657,-0.837559,0.191771,-0.621528,-0.180258
0.468000,-0.042562,-0.114811,-0.151013,0.040034,-0.119275,-0.014039,-0.162021,-0.436629,-0.581602,0.150620,-0.454656,-0.066125,-0.218852,-0.586698,-0.834066,0.190650,-0.618511,-0.180594
0.470000,-0.042886,-0.115686,-0.152178,0.040336,-0.120185,-0.014171,-0.162458,-0.437800,-0.583267,0.151000,-0.455890,-0.066486,-0.217763,-0.583738,-0.830573,0.189528,-0.615494,-0.180929
0.472000,-0.043212,-0.116563,-0.153346,0.040638,-0.121098,-0.014304,-0.162893,-0.438964,-0.584924,0.151378,-0.457118,-0.066849,-0.216675,-0.580779,-0.827080,0.188407,-0.612477,-0.181265
0.474000,-0.043538,-0.117442,-0.154518,0.040941,-0.122014,-0.014439,-0.163325,-0.440123,-0.586575,0.151754,-0.458340,-0.067211,-0.215586,-0.577819,-0.823587,0.187286,-0.609461,-0.181601
0.476000,-0.043865,-0.118323,-0.155692,0.041245,-0.122931,-0.014573,-0.163755,-0.441275,-0.588219,0.152127,-0.459556,-0.067575,-0.214498,-0.574859,-0.820094,0.186165,-0.606444,-0.181937
0.478000,-0.044193,-0.119207,-0.156871,0.041550,-0.123852,-0.014709,-0.164183,-0.442422,-0.589856,0.152499,-0.460766,-0.067939,-0.213410,-0.571900,-0.816601,0.185043,-0.603427,-0.182273
0.480000,-0.044522,-0.120093,-0.158052,0.041855,-0.124775,-0.014845,-0.164609,-0.443563,-0.591485,0.152868,-0.461970,-0.068304,-0.212321,-0.568940,-0.813108,0.183922,-0.600410,-0.182609
0.482000,-0.044851,-0.120981,-0.159237,0.042161,-0.125700,-0.014982,-0.165032,-0.444698,-0.593108,0.153234,-0.463167,-0.068670,-0.211233,-0.565981,-0.809615,0.182801,-0.597393,-0.182945
