2.636000,0.390734,0.390237,0.001006,-0.091771,0.096280,0.125989,0.423648,0.409750,0.402861,0.102665,0.406726,-0.154774,-2.123175,-2.053522,-2.018999,-0.514522,-2.038367,0.775673
2.638000,0.391577,0.391053,0.001808,-0.091566,0.097089,0.125681,0.419444,0.405684,0.398864,0.101647,0.402690,-0.153238,-2.102000,-2.033042,-1.998863,-0.509391,-2.018038,0.767937
2.640000,0.392412,0.391860,0.002601,-0.091364,0.097891,0.125376,0.415282,0.401658,0.394906,0.100638,0.398694,-0.151718,-2.081038,-2.012767,-1.978929,-0.504311,-1.997913,0.760278
2.642000,0.393238,0.392659,0.003387,-0.091164,0.098684,0.125074,0.411162,0.397673,0.390987,0.099639,0.394738,-0.150212,-2.060285,-1.992695,-1.959194,-0.499282,-1.977989,0.752697
2.644000,0.394057,0.393451,0.004165,-0.090966,0.099470,0.124776,0.407082,0.393727,0.387108,0.098651,0.390822,-0.148722,-2.039740,-1.972824,-1.939658,-0.494303,-1.958265,0.745191
2.646000,0.394867,0.394234,0.004936,-0.090769,0.100248,0.124480,0.403043,0.389821,0.383267,0.097672,0.386944,-0.147246,-2.019402,-1.953153,-1.920317,-0.489374,-1.938739,0.737761
2.648000,0.395669,0.395010,0.005699,-0.090575,0.101018,0.124187,0.399045,0.385954,0.379465,0.096703,0.383105,-0.145786,-1.999267,-1.933679,-1.901170,-0.484495,-1.919408,0.730405
2.650000,0.396463,0.395778,0.006454,-0.090382,0.101780,0.123896,0.395086,0.382125,0.375701,0.095744,0.379305,-0.144339,-1.979334,-1.914399,-1.882215,-0.479664,-1.900271,0.723122
2.652000,0.397249,0.396539,0.007201,-0.090192,0.102535,0.123609,0.391167,0.378334,0.371974,0.094794,0.375542,-0.142907,-1.959600,-1.895313,-1.863450,-0.474882,-1.881326,0.715913
2.654000,0.398028,0.397292,0.007942,-0.090003,0.103282,0.123325,0.387287,0.374581,0.368284,0.093854,0.371817,-0.141490,-1.940065,-1.876419,-1.844873,-0.470148,-1.862571,0.708776
2.656000,0.398798,0.398037,0.008675,-0.089816,0.104022,0.123043,0.383445,0.370866,0.364631,0.092923,0.368129,-0.140086,-1.920725,-1.857713,-1.826482,-0.465461,-1.844003,0.701710
2.658000,0.399561,0.398775,0.009400,-0.089632,0.104755,0.122764,0.379642,0.367188,0.361015,0.092001,0.364478,-0.138697,-1.901578,-1.839195,-1.808275,-0.460821,-1.825622,0.694715
2.660000,0.400317,0.399506,0.010119,-0.089448,0.105480,0.122488,0.375877,0.363546,0.357434,0.091089,0.360863,-0.137321,-1.882624,-1.820862,-1.790251,-0.456228,-1.807425,0.687791
2.662000,0.401065,0.400229,0.010830,-0.089267,0.106198,0.122215,0.372149,0.359940,0.353889,0.090185,0.357284,-0.135960,-1.863860,-1.802714,-1.772407,-0.451681,-1.789410,0.680935
2.664000,0.401806,0.400946,0.011534,-0.089088,0.106909,0.121945,0.368459,0.356371,0.350380,0.089291,0.353741,-0.134611,-1.845283,-1.784746,-1.754742,-0.447179,-1.771575,0.674149
2.666000,0.402539,0.401655,0.012232,-0.088910,0.107613,0.121677,0.364805,0.352837,0.346905,0.088405,0.350233,-0.133276,-1.826893,-1.766959,-1.737254,-0.442722,-1.753919,0.667430
2.668000,0.403265,0.402357,0.012922,-0.088734,0.108310,0.121411,0.361188,0.349338,0.343465,0.087529,0.346760,-0.131955,-1.808686,-1.749350,-1.719941,-0.438310,-1.736440,0.660779
2.670000,0.403984,0.403052,0.013605,-0.088560,0.109000,0.121149,0.357606,0.345875,0.340060,0.086661,0.343322,-0.130646,-1.790662,-1.731918,-1.702801,-0.433942,-1.719136,0.654194
2.672000,0.404695,0.403741,0.014282,-0.088387,0.109684,0.120889,0.354061,0.342445,0.336688,0.085802,0.339918,-0.129351,-1.772819,-1.714660,-1.685833,-0.429618,-1.702006,0.647675
2.674000,0.405400,0.404422,0.014952,-0.088217,0.110360,0.120631,0.350550,0.339050,0.333350,0.084951,0.336548,-0.128069,-1.755154,-1.697574,-1.669035,-0.425337,-1.685047,0.641221
2.676000,0.406097,0.405097,0.015616,-0.088048,0.111030,0.120377,0.347075,0.335689,0.330045,0.084109,0.333211,-0.126799,-1.737666,-1.680660,-1.652406,-0.421100,-1.668257,0.634832
2.678000,0.406788,0.405765,0.016272,-0.087880,0.111693,0.120124,0.343634,0.332361,0.326773,0.083275,0.329908,-0.125542,-1.720354,-1.663916,-1.635942,-0.416904,-1.651636,0.628508
2.680000,0.407472,0.406426,0.016923,-0.087714,0.112350,0.119874,0.340228,0.329066,0.323534,0.082450,0.326638,-0.124298,-1.703214,-1.647339,-1.619644,-0.412751,-1.635181,0.622246
2.682000,0.408149,0.407081,0.017567,-0.087550,0.113000,0.119627,0.336855,0.325804,0.320327,0.081632,0.323400,-0.123065,-1.686247,-1.630927,-1.603509,-0.408639,-1.618891,0.616047
2.684000,0.408820,0.407730,0.018204,-0.087388,0.113643,0.119382,0.333516,0.322575,0.317152,0.080823,0.320194,-0.121846,-1.669449,-1.614681,-1.587535,-0.404568,-1.602765,0.609910
2.686000,0.409483,0.408372,0.018835,-0.087227,0.114280,0.119140,0.330211,0.319378,0.314009,0.080022,0.317021,-0.120638,-1.652819,-1.598597,-1.571721,-0.400538,-1.586799,0.603835
2.688000,0.410140,0.409007,0.019460,-0.087068,0.114911,0.118899,0.326938,0.316212,0.310896,0.079229,0.313879,-0.119442,-1.636356,-1.582673,-1.556066,-0.396548,-1.570993,0.597820
2.690000,0.410791,0.409636,0.020079,-0.086910,0.115536,0.118662,0.323698,0.313079,0.307815,0.078444,0.310768,-0.118259,-1.620057,-1.566910,-1.540567,-0.392599,-1.555346,0.591866
2.692000,0.411435,0.410259,0.020691,-0.086754,0.116154,0.118426,0.320490,0.309976,0.304765,0.077666,0.307688,-0.117087,-1.603922,-1.551304,-1.525224,-0.388688,-1.539855,0.585971
2.694000,0.412073,0.410876,0.021298,-0.086599,0.116767,0.118193,0.317314,0.306904,0.301745,0.076897,0.304639,-0.115926,-1.587948,-1.535854,-1.510034,-0.384817,-1.524520,0.580135
2.696000,0.412704,0.411487,0.021898,-0.086446,0.117373,0.117963,0.314170,0.303863,0.298755,0.076135,0.301621,-0.114778,-1.572135,-1.520559,-1.494996,-0.380985,-1.509337,0.574358
2.698000,0.413330,0.412092,0.022493,-0.086295,0.117973,0.117734,0.311057,0.300852,0.295795,0.075380,0.298632,-0.113640,-1.556479,-1.505417,-1.480108,-0.377191,-1.494307,0.568638
2.700000,0.413949,0.412691,0.023082,-0.086145,0.118568,0.117508,0.307975,0.297872,0.292864,0.074633,0.295673,-0.112514,-1.540980,-1.490427,-1.465370,-0.373435,-1.479427,0.562976
2.702000,0.414562,0.413283,0.023664,-0.085996,0.119156,0.117284,0.304924,0.294920,0.289962,0.073894,0.292744,-0.111400,-1.525636,-1.475586,-1.450779,-0.369717,-1.464696,0.557370
2.704000,0.415168,0.413870,0.024242,-0.085849,0.119739,0.117063,0.301903,0.291999,0.287090,0.073162,0.289844,-0.110296,-1.510446,-1.460894,-1.436334,-0.366036,-1.450113,0.551821
2.706000,0.415769,0.414451,0.024813,-0.085704,0.120315,0.116843,0.298912,0.289106,0.284246,0.072437,0.286972,-0.109203,-1.495408,-1.446349,-1.422034,-0.362391,-1.435675,0.546327
2.708000,0.416364,0.415027,0.025379,-0.085560,0.120886,0.116626,0.295951,0.286242,0.281430,0.071720,0.284130,-0.108122,-1.480520,-1.431950,-1.407876,-0.358784,-1.421382,0.540888
2.710000,0.416953,0.415596,0.025939,-0.085417,0.121452,0.116411,0.293019,0.283407,0.278642,0.071009,0.281315,-0.107051,-1.465781,-1.417695,-1.393861,-0.355212,-1.407232,0.535503
2.712000,0.417536,0.416160,0.026493,-0.085276,0.122012,0.116198,0.290117,0.280599,0.275882,0.070306,0.278529,-0.105990,-1.451190,-1.403582,-1.379985,-0.351676,-1.393224,0.530172
2.714000,0.418114,0.416719,0.027042,-0.085136,0.122566,0.115987,0.287244,0.277820,0.273150,0.069610,0.275770,-0.104940,-1.436744,-1.389610,-1.366249,-0.348175,-1.379355,0.524895
2.716000,0.418685,0.417272,0.027586,-0.084997,0.123115,0.115778,0.284399,0.275069,0.270444,0.068920,0.273039,-0.103901,-1.422444,-1.375779,-1.352649,-0.344710,-1.365626,0.519670
2.718000,0.419251,0.417819,0.028124,-0.084860,0.123658,0.115571,0.281582,0.272344,0.267766,0.068238,0.270335,-0.102872,-1.408286,-1.362085,-1.339186,-0.341279,-1.352033,0.514498
2.720000,0.419812,0.418361,0.028657,-0.084724,0.124196,0.115366,0.278794,0.269647,0.265114,0.067562,0.267657,-0.101853,-1.394270,-1.348529,-1.325858,-0.337882,-1.338577,0.509377
2.722000,0.420366,0.418898,0.029184,-0.084590,0.124729,0.115164,0.276033,0.266977,0.262489,0.066893,0.265007,-0.100845,-1.380394,-1.335108,-1.312663,-0.334519,-1.325255,0.504308
2.724000,0.420916,0.419429,0.029707,-0.084457,0.125256,0.114963,0.273299,0.264334,0.259890,0.066230,0.262383,-0.099846,-1.366656,-1.321822,-1.299600,-0.331190,-1.312067,0.499289
2.726000,0.421460,0.419955,0.030224,-0.084325,0.125778,0.114764,0.270593,0.261716,0.257316,0.065575,0.259785,-0.098858,-1.353057,-1.308668,-1.286667,-0.327895,-1.299010,0.494321
2.728000,0.421998,0.420476,0.030736,-0.084194,0.126295,0.114567,0.267914,0.259125,0.254769,0.064925,0.257213,-0.097879,-1.339593,-1.295646,-1.273864,-0.324632,-1.286084,0.489402
2.730000,0.422531,0.420992,0.031243,-0.084065,0.126807,0.114373,0.265262,0.256559,0.252246,0.064283,0.254666,-0.096910,-1.326264,-1.282754,-1.261189,-0.321402,-1.273287,0.484532
2.732000,0.423059,0.421502,0.031745,-0.083937,0.127314,0.114180,0.262635,0.254019,0.249749,0.063646,0.252145,-0.095950,-1.313068,-1.269991,-1.248640,-0.318204,-1.260619,0.479711
2.734000,0.423582,0.422008,0.032242,-0.083810,0.127816,0.113989,0.260035,0.251505,0.247276,0.063016,0.249649,-0.095000,-1.300004,-1.257356,-1.236217,-0.315038,-1.248077,0.474938
2.736000,0.424099,0.422508,0.032734,-0.083685,0.128313,0.113800,0.257461,0.249015,0.244829,0.062392,0.247177,-0.094060,-1.287070,-1.244847,-1.223919,-0.311904,-1.235660,0.470213
2.738000,0.424612,0.423004,0.033221,-0.083561,0.128805,0.113613,0.254913,0.246550,0.242405,0.061775,0.244731,-0.093129,-1.274266,-1.232463,-1.211743,-0.308801,-1.223367,0.465536
2.740000,0.425119,0.423494,0.033704,-0.083438,0.129292,0.113427,0.252390,0.244110,0.240006,0.061163,0.242308,-0.092207,-1.261590,-1.220203,-1.199689,-0.305729,-1.211198,0.460905
2.742000,0.425621,0.423980,0.034182,-0.083316,0.129774,0.113244,0.249892,0.241694,0.237630,0.060558,0.239910,-0.091294,-1.249041,-1.208065,-1.187755,-0.302688,-1.199150,0.456320
2.744000,0.426119,0.424461,0.034654,-0.083196,0.130251,0.113062,0.247418,0.239301,0.235278,0.059958,0.237535,-0.090391,-1.236617,-1.196049,-1.175941,-0.299677,-1.187222,0.451781
2.746000,0.426611,0.424937,0.035123,-0.083076,0.130724,0.112882,0.244970,0.236933,0.232950,0.059365,0.235185,-0.089496,-1.224318,-1.184153,-1.164245,-0.296697,-1.175414,0.447288
2.748000,0.427099,0.425409,0.035586,-0.082958,0.131192,0.112704,0.242545,0.234588,0.230645,0.058778,0.232857,-0.088611,-1.212141,-1.172376,-1.152666,-0.293746,-1.163724,0.442839
2.750000,0.427581,0.425876,0.036045,-0.082841,0.131656,0.112528,0.240145,0.232267,0.228362,0.058196,0.230553,-0.087734,-1.200086,-1.160716,-1.141202,-0.290824,-1.152150,0.438435
2.752000,0.428059,0.426338,0.036500,-0.082725,0.132114,0.112353,0.237769,0.229969,0.226102,0.057620,0.228272,-0.086866,-1.188152,-1.149173,-1.129854,-0.287932,-1.140692,0.434075
2.754000,0.428532,0.426796,0.036950,-0.082611,0.132569,0.112180,0.235416,0.227693,0.223865,0.057050,0.226013,-0.086006,-1.176337,-1.137746,-1.118618,-0.285069,-1.129349,0.429758
2.756000,0.429001,0.427249,0.037395,-0.082497,0.133018,0.112009,0.233087,0.225440,0.221650,0.056485,0.223777,-0.085155,-1.164639,-1.126432,-1.107495,-0.282234,-1.118119,0.425485
2.758000,0.429465,0.427698,0.037836,-0.082385,0.133464,0.111840,0.230781,0.223210,0.219457,0.055927,0.221563,-0.084313,-1.153059,-1.115232,-1.096483,-0.279428,-1.107002,0.421254
2.760000,0.429924,0.428142,0.038273,-0.082274,0.133905,0.111672,0.228498,0.221002,0.217286,0.055373,0.219371,-0.083478,-1.141595,-1.104143,-1.085581,-0.276650,-1.095995,0.417066
2.762000,0.430379,0.428582,0.038705,-0.082163,0.134341,0.111506,0.226237,0.218815,0.215137,0.054825,0.217200,-0.082653,-1.130245,-1.093166,-1.074788,-0.273899,-1.085098,0.412919
2.764000,0.430829,0.429017,0.039134,-0.082054,0.134774,0.111341,0.223999,0.216651,0.213008,0.054283,0.215052,-0.081835,-1.119008,-1.082298,-1.064103,-0.271176,-1.074311,0.408814
2.766000,0.431275,0.429448,0.039558,-0.081946,0.135202,0.111178,0.221783,0.214508,0.210901,0.053746,0.212924,-0.081026,-1.107884,-1.071539,-1.053524,-0.268480,-1.063631,0.404750
2.768000,0.431716,0.429875,0.039977,-0.081839,0.135625,0.111017,0.219590,0.212386,0.208815,0.053215,0.210818,-0.080224,-1.096871,-1.060887,-1.043052,-0.265812,-1.053058,0.400727
2.770000,0.432153,0.430298,0.040393,-0.081733,0.136045,0.110857,0.217418,0.210285,0.206750,0.052688,0.208733,-0.079431,-1.085968,-1.050341,-1.032683,-0.263169,-1.042590,0.396743
2.772000,0.432586,0.430716,0.040804,-0.081628,0.136460,0.110699,0.215267,0.208205,0.204705,0.052167,0.206669,-0.078645,-1.075174,-1.039901,-1.022419,-0.260554,-1.032227,0.392800
2.774000,0.433014,0.431131,0.041212,-0.081525,0.136871,0.110543,0.213138,0.206146,0.202680,0.051651,0.204625,-0.077867,-1.064487,-1.029566,-1.012257,-0.257964,-1.021968,0.388896
2.776000,0.433438,0.431541,0.041615,-0.081422,0.137279,0.110388,0.211031,0.204107,0.200676,0.051140,0.202601,-0.077097,-1.053908,-1.019333,-1.002196,-0.255400,-1.011811,0.385031
2.778000,0.433858,0.431947,0.042014,-0.081320,0.137682,0.110234,0.208944,0.202089,0.198692,0.050635,0.200598,-0.076335,-1.043434,-1.009203,-0.992236,-0.252862,-1.001755,0.381204
2.780000,0.434274,0.432349,0.042410,-0.081219,0.138081,0.110083,0.206878,0.200091,0.196727,0.050134,0.198614,-0.075580,-1.033064,-0.999174,-0.982376,-0.250349,-0.991800,0.377416
2.782000,0.434686,0.432747,0.042801,-0.081120,0.138476,0.109932,0.204832,0.198112,0.194782,0.049638,0.196650,-0.074833,-1.022799,-0.989245,-0.972614,-0.247861,-0.981944,0.373665
2.784000,0.435094,0.433142,0.043189,-0.081021,0.138868,0.109783,0.202807,0.196153,0.192856,0.049147,0.194706,-0.074093,-1.012635,-0.979415,-0.962949,-0.245398,-0.972187,0.369952
2.786000,0.435497,0.433532,0.043573,-0.080923,0.139255,0.109636,0.200802,0.194214,0.190949,0.048661,0.192781,-0.073360,-1.002574,-0.969683,-0.953381,-0.242960,-0.962527,0.366277
2.788000,0.435897,0.433919,0.043953,-0.080826,0.139639,0.109490,0.198816,0.192294,0.189061,0.048180,0.190875,-0.072635,-0.992612,-0.960049,-0.943909,-0.240546,-0.952964,0.362637
2.790000,0.436292,0.434301,0.044329,-0.080730,0.140019,0.109345,0.196851,0.190393,0.187192,0.047704,0.188988,-0.071917,-0.982751,-0.950510,-0.934531,-0.238156,-0.943496,0.359034
2.792000,0.436684,0.434680,0.044702,-0.080635,0.140395,0.109202,0.194905,0.188511,0.185342,0.047233,0.187120,-0.071206,-0.972987,-0.941067,-0.925246,-0.235790,-0.934122,0.355468
2.794000,0.437072,0.435055,0.045070,-0.080541,0.140767,0.109060,0.192978,0.186647,0.183509,0.046766,0.185270,-0.070502,-0.963321,-0.931719,-0.916055,-0.233448,-0.924843,0.351936
2.796000,0.437456,0.435427,0.045436,-0.080448,0.141136,0.108920,0.191071,0.184802,0.181696,0.046303,0.183439,-0.069805,-0.953752,-0.922463,-0.906955,-0.231129,-0.915656,0.348440
2.798000,0.437836,0.435795,0.045797,-0.080356,0.141501,0.108781,0.189182,0.182976,0.179900,0.045846,0.181625,-0.069115,-0.944278,-0.913300,-0.897946,-0.228833,-0.906560,0.344979
2.800000,0.438213,0.436159,0.046155,-0.080265,0.141862,0.108644,0.187312,0.181167,0.178122,0.045393,0.179830,-0.068432,-0.934899,-0.904229,-0.889027,-0.226560,-0.897556,0.341552
2.802000,0.438586,0.436519,0.046510,-0.080175,0.142220,0.108507,0.185461,0.179377,0.176361,0.044944,0.178053,-0.067756,-0.925613,-0.895248,-0.880197,-0.224310,-0.888641,0.338160
2.804000,0.438955,0.436876,0.046861,-0.080085,0.142575,0.108373,0.183628,0.177604,0.174618,0.044500,0.176293,-0.067086,-0.916421,-0.886356,-0.871455,-0.222082,-0.879815,0.334802
2.806000,0.439320,0.437230,0.047208,-0.079997,0.142926,0.108239,0.181814,0.175849,0.172893,0.044060,0.174551,-0.066423,-0.907319,-0.877554,-0.862801,-0.219876,-0.871077,0.331477
2.808000,0.439682,0.437580,0.047552,-0.079909,0.143273,0.108107,0.180017,0.174111,0.171184,0.043625,0.172826,-0.065767,-0.898309,-0.868839,-0.854232,-0.217693,-0.862427,0.328185
2.810000,0.440040,0.437926,0.047893,-0.079822,0.143617,0.107976,0.178238,0.172391,0.169493,0.043194,0.171119,-0.065117,-0.889389,-0.860211,-0.845750,-0.215531,-0.853863,0.324926
2.812000,0.440395,0.438269,0.048230,-0.079736,0.143957,0.107846,0.176477,0.170688,0.167818,0.042767,0.169428,-0.064473,-0.880557,-0.851670,-0.837351,-0.213391,-0.845384,0.321699
2.814000,0.440746,0.438609,0.048564,-0.079651,0.144295,0.107718,0.174734,0.169001,0.166160,0.042344,0.167754,-0.063836,-0.871814,-0.843213,-0.829037,-0.211272,-0.836990,0.318505
2.816000,0.441094,0.438945,0.048895,-0.079567,0.144628,0.107591,0.173007,0.167331,0.164518,0.041926,0.166097,-0.063206,-0.863158,-0.834841,-0.820806,-0.209174,-0.828680,0.315343
2.818000,0.441438,0.439278,0.049222,-0.079483,0.144959,0.107465,0.171298,0.165678,0.162893,0.041512,0.164456,-0.062581,-0.854588,-0.826553,-0.812657,-0.207098,-0.820453,0.312212
2.820000,0.441779,0.439608,0.049547,-0.079401,0.145286,0.107341,0.169606,0.164042,0.161284,0.041102,0.162831,-0.061963,-0.846104,-0.818347,-0.804589,-0.205042,-0.812307,0.309112
2.822000,0.442117,0.439934,0.049867,-0.079319,0.145610,0.107217,0.167930,0.162421,0.159691,0.040696,0.161223,-0.061351,-0.837705,-0.810223,-0.796602,-0.203006,-0.804243,0.306044
2.824000,0.442451,0.440258,0.050185,-0.079238,0.145931,0.107095,0.166272,0.160817,0.158113,0.040294,0.159630,-0.060745,-0.829389,-0.802180,-0.788694,-0.200991,-0.796260,0.303006
2.826000,0.442782,0.440578,0.050500,-0.079158,0.146249,0.106974,0.164629,0.159228,0.156552,0.039896,0.158053,-0.060145,-0.821156,-0.794217,-0.780865,-0.198996,-0.788356,0.299998
2.828000,0.443109,0.440895,0.050812,-0.079078,0.146563,0.106855,0.163003,0.157656,0.155005,0.039502,0.156492,-0.059551,-0.813006,-0.786334,-0.773114,-0.197021,-0.780531,0.297020
2.830000,0.443434,0.441208,0.051120,-0.079000,0.146875,0.106736,0.161393,0.156099,0.153474,0.039111,0.154947,-0.058963,-0.804936,-0.778530,-0.765441,-0.195065,-0.772784,0.294072
2.832000,0.443755,0.441519,0.051425,-0.078922,0.147183,0.106619,0.159800,0.154557,0.151959,0.038725,0.153417,-0.058381,-0.796948,-0.770803,-0.757844,-0.193129,-0.765114,0.291154
2.834000,0.444073,0.441827,0.051728,-0.078845,0.147489,0.106503,0.158221,0.153031,0.150458,0.038343,0.151901,-0.057804,-0.789038,-0.763153,-0.750323,-0.191213,-0.757521,0.288264
2.836000,0.444388,0.442131,0.052027,-0.078768,0.147791,0.106388,0.156659,0.151520,0.148972,0.037964,0.150401,-0.057233,-0.781208,-0.755580,-0.742877,-0.189315,-0.750004,0.285404
2.838000,0.444700,0.442433,0.052324,-0.078693,0.148090,0.106274,0.155112,0.150023,0.147501,0.037589,0.148916,-0.056668,-0.773456,-0.748082,-0.735505,-0.187436,-0.742561,0.282572
2.840000,0.445008,0.442731,0.052617,-0.078618,0.148387,0.106161,0.153581,0.148542,0.146045,0.037218,0.147446,-0.056109,-0.765781,-0.740659,-0.728207,-0.185577,-0.735193,0.279768
2.842000,0.445314,0.443027,0.052908,-0.078544,0.148680,0.106049,0.152064,0.147076,0.144603,0.036851,0.145990,-0.055555,-0.758183,-0.733310,-0.720982,-0.183735,-0.727898,0.276992
2.844000,0.445617,0.443320,0.053196,-0.078471,0.148971,0.105939,0.150563,0.145623,0.143175,0.036487,0.144549,-0.055006,-0.750660,-0.726034,-0.713828,-0.181912,-0.720676,0.274243
2.846000,0.445916,0.443609,0.053481,-0.078398,0.149258,0.105829,0.149076,0.144186,0.141762,0.036127,0.143122,-0.054463,-0.743213,-0.718831,-0.706746,-0.180107,-0.713526,0.271523
2.848000,0.446213,0.443896,0.053763,-0.078326,0.149543,0.105721,0.147605,0.142762,0.140362,0.035770,0.141709,-0.053925,-0.735840,-0.711699,-0.699735,-0.178321,-0.706447,0.268829
2.850000,0.446507,0.444180,0.054042,-0.078255,0.149825,0.105614,0.146148,0.141353,0.138977,0.035417,0.140310,-0.053393,-0.728540,-0.704639,-0.692793,-0.176552,-0.699439,0.266162
2.852000,0.446798,0.444462,0.054319,-0.078184,0.150104,0.105507,0.144705,0.139958,0.137605,0.035067,0.138925,-0.052866,-0.721313,-0.697649,-0.685921,-0.174800,-0.692501,0.263522
2.854000,0.447086,0.444740,0.054593,-0.078115,0.150381,0.105402,0.143277,0.138576,0.136247,0.034721,0.137554,-0.052344,-0.714158,-0.690729,-0.679117,-0.173066,-0.685632,0.260908
2.856000,0.447371,0.445016,0.054864,-0.078046,0.150654,0.105298,0.141863,0.137209,0.134902,0.034378,0.136196,-0.051828,-0.707074,-0.683878,-0.672381,-0.171350,-0.678831,0.258320
2.858000,0.447653,0.445289,0.055132,-0.077977,0.150926,0.105195,0.140462,0.135854,0.133571,0.034039,0.134852,-0.051316,-0.700061,-0.677095,-0.665712,-0.169650,-0.672098,0.255758
2.860000,0.447933,0.445559,0.055398,-0.077909,0.151194,0.105093,0.139076,0.134514,0.132252,0.033703,0.133521,-0.050810,-0.693118,-0.670380,-0.659109,-0.167968,-0.665432,0.253221
2.862000,0.448209,0.445827,0.055661,-0.077842,0.151460,0.104992,0.137704,0.133186,0.130947,0.033371,0.132203,-0.050308,-0.686244,-0.663731,-0.652573,-0.166302,-0.658833,0.250710
2.864000,0.448483,0.446092,0.055922,-0.077776,0.151723,0.104891,0.136345,0.131872,0.129655,0.033041,0.130899,-0.049812,-0.679439,-0.657149,-0.646101,-0.164653,-0.652299,0.248224
2.866000,0.448755,0.446355,0.056180,-0.077710,0.151983,0.104792,0.134999,0.130571,0.128376,0.032715,0.129607,-0.049320,-0.672701,-0.650633,-0.639694,-0.163020,-0.645831,0.245762
2.868000,0.449023,0.446615,0.056435,-0.077645,0.152241,0.104694,0.133667,0.129282,0.127109,0.032392,0.128328,-0.048834,-0.666031,-0.644181,-0.633351,-0.161403,-0.639427,0.243325
2.870000,0.449289,0.446872,0.056688,-0.077581,0.152497,0.104597,0.132349,0.128007,0.125855,0.032073,0.127062,-0.048352,-0.659427,-0.637794,-0.627071,-0.159803,-0.633087,0.240913
2.872000,0.449553,0.447127,0.056939,-0.077517,0.152749,0.104501,0.131043,0.126744,0.124613,0.031756,0.125808,-0.047875,-0.652889,-0.631470,-0.620854,-0.158219,-0.626810,0.238524
2.874000,0.449814,0.447379,0.057187,-0.077454,0.153000,0.104405,0.129750,0.125493,0.123384,0.031443,0.124567,-0.047402,-0.646416,-0.625209,-0.614699,-0.156650,-0.620595,0.236159
2.876000,0.450072,0.447629,0.057432,-0.077391,0.153248,0.104311,0.128470,0.124255,0.122166,0.031133,0.123338,-0.046935,-0.640007,-0.619011,-0.608604,-0.155097,-0.614443,0.233818
2.878000,0.450328,0.447876,0.057675,-0.077329,0.153493,0.104218,0.127203,0.123030,0.120961,0.030826,0.122122,-0.046472,-0.633663,-0.612875,-0.602571,-0.153559,-0.608352,0.231500
2.880000,0.450581,0.448121,0.057916,-0.077268,0.153736,0.104125,0.125948,0.121816,0.119768,0.030522,0.120917,-0.046013,-0.627381,-0.606799,-0.596598,-0.152037,-0.602321,0.229205
2.882000,0.450831,0.448363,0.058155,-0.077207,0.153977,0.104034,0.124706,0.120614,0.118587,0.030221,0.119724,-0.045559,-0.621162,-0.600784,-0.590684,-0.150530,-0.596351,0.226933
2.884000,0.451079,0.448603,0.058391,-0.077147,0.154215,0.103943,0.123476,0.119425,0.117417,0.029923,0.118543,-0.045110,-0.615005,-0.594829,-0.584829,-0.149038,-0.590440,0.224684
2.886000,0.451325,0.448841,0.058624,-0.077087,0.154451,0.103853,0.122258,0.118247,0.116259,0.029627,0.117374,-0.044665,-0.608910,-0.588934,-0.579033,-0.147561,-0.584588,0.222457
2.888000,0.451569,0.449076,0.058856,-0.077028,0.154685,0.103764,0.121052,0.117081,0.115112,0.029335,0.116217,-0.044225,-0.602875,-0.583097,-0.573294,-0.146098,-0.578794,0.220252
2.890000,0.451809,0.449309,0.059085,-0.076970,0.154916,0.103676,0.119858,0.115926,0.113977,0.029046,0.115071,-0.043789,-0.596900,-0.577318,-0.567613,-0.144651,-0.573058,0.218069
2.892000,0.452048,0.449540,0.059311,-0.076912,0.155145,0.103589,0.118676,0.114783,0.112853,0.028760,0.113936,-0.043357,-0.590985,-0.571597,-0.561988,-0.143217,-0.567379,0.215908
2.894000,0.452284,0.449768,0.059536,-0.076855,0.155372,0.103503,0.117506,0.113651,0.111740,0.028476,0.112812,-0.042929,-0.585129,-0.565933,-0.556419,-0.141798,-0.561756,0.213769
2.896000,0.452518,0.449994,0.059758,-0.076798,0.155596,0.103417,0.116347,0.112530,0.110639,0.028195,0.111700,-0.042506,-0.579331,-0.560325,-0.550905,-0.140393,-0.556190,0.211650
2.898000,0.452750,0.450218,0.059979,-0.076742,0.155818,0.103333,0.115200,0.111421,0.109548,0.027917,0.110599,-0.042087,-0.573590,-0.554773,-0.545446,-0.139002,-0.550679,0.209553
2.900000,0.452979,0.450440,0.060197,-0.076687,0.156039,0.103249,0.114064,0.110322,0.108468,0.027642,0.109508,-0.041672,-0.567907,-0.549276,-0.540042,-0.137624,-0.545223,0.207477
2.902000,0.453206,0.450660,0.060413,-0.076632,0.156257,0.103166,0.112940,0.109235,0.107398,0.027369,0.108428,-0.041261,-0.562281,-0.543834,-0.534692,-0.136261,-0.539821,0.205421
2.904000,0.453431,0.450877,0.060626,-0.076577,0.156472,0.103084,0.111826,0.108158,0.106339,0.027100,0.107360,-0.040854,-0.556710,-0.538447,-0.529394,-0.134911,-0.534473,0.203386
2.906000,0.453653,0.451092,0.060838,-0.076523,0.156686,0.103003,0.110724,0.107091,0.105291,0.026832,0.106301,-0.040451,-0.551195,-0.533113,-0.524150,-0.133575,-0.529178,0.201372
2.908000,0.453874,0.451306,0.061047,-0.076470,0.156898,0.102922,0.109632,0.106036,0.104253,0.026568,0.105253,-0.040053,-0.545735,-0.527832,-0.518958,-0.132251,-0.523936,0.199377
