3.854000,0.153419,0.959772,0.174776,1.296206,-0.221773,-1.114484,0.284265,0.298912,0.285501,0.035389,0.298912,-0.117775,-1.422133,-1.495408,-1.428313,-0.177046,-1.495408,0.589209
3.856000,0.153985,0.960367,0.175345,1.296276,-0.221178,-1.114718,0.281449,0.295951,0.282672,0.035038,0.295951,-0.116608,-1.407975,-1.480520,-1.414093,-0.175283,-1.480520,0.583343
3.858000,0.154545,0.960956,0.175907,1.296346,-0.220589,-1.114950,0.278661,0.293019,0.279872,0.034691,0.293019,-0.115453,-1.393958,-1.465781,-1.400015,-0.173538,-1.465781,0.577536
3.860000,0.155099,0.961539,0.176464,1.296415,-0.220006,-1.115180,0.275901,0.290117,0.277100,0.034348,0.290117,-0.114310,-1.380082,-1.451190,-1.386079,-0.171811,-1.451190,0.571787
3.862000,0.155648,0.962116,0.177016,1.296483,-0.219429,-1.115407,0.273169,0.287244,0.274356,0.034008,0.287244,-0.113177,-1.366344,-1.436744,-1.372282,-0.170100,-1.436744,0.566095
3.864000,0.156192,0.962688,0.177562,1.296551,-0.218857,-1.115632,0.270463,0.284399,0.271638,0.033671,0.284399,-0.112057,-1.352744,-1.422444,-1.358622,-0.168407,-1.422444,0.560460
3.866000,0.156730,0.963254,0.178102,1.296618,-0.218291,-1.115855,0.267785,0.281582,0.268948,0.033337,0.281582,-0.110947,-1.339280,-1.408286,-1.345100,-0.166731,-1.408286,0.554882
3.868000,0.157263,0.963814,0.178637,1.296684,-0.217731,-1.116076,0.265133,0.278794,0.266285,0.033007,0.278794,-0.109848,-1.325950,-1.394270,-1.331712,-0.165072,-1.394270,0.549359
3.870000,0.157791,0.964369,0.179167,1.296750,-0.217176,-1.116295,0.262507,0.276033,0.263648,0.032680,0.276033,-0.108760,-1.312754,-1.380394,-1.318459,-0.163429,-1.380394,0.543892
3.872000,0.158313,0.964918,0.179692,1.296815,-0.216627,-1.116511,0.259908,0.273299,0.261037,0.032357,0.273299,-0.107683,-1.299690,-1.366656,-1.305338,-0.161802,-1.366656,0.538479
3.874000,0.158830,0.965462,0.180212,1.296879,-0.216083,-1.116726,0.257334,0.270593,0.258453,0.032036,0.270593,-0.106617,-1.286757,-1.353057,-1.292348,-0.160192,-1.353057,0.533121
3.876000,0.159343,0.966001,0.180726,1.296943,-0.215544,-1.116938,0.254786,0.267914,0.255894,0.031719,0.267914,-0.105561,-1.273953,-1.339593,-1.279489,-0.158598,-1.339593,0.527816
3.878000,0.159850,0.966534,0.181235,1.297006,-0.215011,-1.117148,0.252264,0.265262,0.253360,0.031405,0.265262,-0.104516,-1.261277,-1.326264,-1.266758,-0.157020,-1.326264,0.522564
3.880000,0.160352,0.967062,0.181739,1.297069,-0.214483,-1.117356,0.249766,0.262635,0.250852,0.031094,0.262635,-0.103482,-1.248727,-1.313068,-1.254154,-0.155458,-1.313068,0.517365
3.882000,0.160849,0.967585,0.182239,1.297131,-0.213960,-1.117562,0.247294,0.260035,0.248368,0.030786,0.260035,-0.102457,-1.236304,-1.300004,-1.241676,-0.153911,-1.300004,0.512217
3.884000,0.161341,0.968102,0.182733,1.297192,-0.213443,-1.117766,0.244846,0.257461,0.245910,0.030482,0.257461,-0.101443,-1.224004,-1.287070,-1.229323,-0.152380,-1.287070,0.507122
3.886000,0.161828,0.968614,0.183222,1.297253,-0.212931,-1.117968,0.242422,0.254913,0.243476,0.030180,0.254913,-0.100439,-1.211827,-1.274266,-1.217094,-0.150864,-1.274266,0.502077
3.888000,0.162311,0.969122,0.183707,1.297313,-0.212423,-1.118167,0.240023,0.252390,0.241066,0.029881,0.252390,-0.099445,-1.199773,-1.261590,-1.204986,-0.149363,-1.261590,0.497082
3.890000,0.162788,0.969624,0.184187,1.297372,-0.211921,-1.118365,0.237647,0.249892,0.238680,0.029585,0.249892,-0.098460,-1.187838,-1.249041,-1.193000,-0.147878,-1.249041,0.492138
3.892000,0.163261,0.970121,0.184662,1.297431,-0.211424,-1.118561,0.235295,0.247418,0.236317,0.029293,0.247418,-0.097486,-1.176023,-1.236617,-1.181134,-0.146407,-1.236617,0.487242
3.894000,0.163729,0.970614,0.185132,1.297489,-0.210931,-1.118755,0.232966,0.244970,0.233979,0.029003,0.244970,-0.096521,-1.164326,-1.224318,-1.169386,-0.144950,-1.224318,0.482396
3.896000,0.164193,0.971101,0.185597,1.297547,-0.210444,-1.118947,0.230661,0.242545,0.231663,0.028716,0.242545,-0.095566,-1.152746,-1.212141,-1.157756,-0.143509,-1.212141,0.477598
3.898000,0.164652,0.971584,0.186058,1.297604,-0.209961,-1.119138,0.228378,0.240145,0.229371,0.028431,0.240145,-0.094620,-1.141282,-1.200086,-1.146242,-0.142082,-1.200086,0.472849
3.900000,0.165107,0.972062,0.186515,1.297661,-0.209483,-1.119326,0.226118,0.237769,0.227101,0.028150,0.237769,-0.093684,-1.129932,-1.188152,-1.134843,-0.140669,-1.188152,0.468146
3.902000,0.165557,0.972535,0.186967,1.297717,-0.209010,-1.119512,0.223881,0.235416,0.224854,0.027872,0.235416,-0.092757,-1.118696,-1.176337,-1.123557,-0.139270,-1.176337,0.463491
3.904000,0.166002,0.973004,0.187414,1.297772,-0.208541,-1.119697,0.221666,0.233087,0.222629,0.027596,0.233087,-0.091839,-1.107572,-1.164639,-1.112385,-0.137885,-1.164639,0.458882
3.906000,0.166443,0.973467,0.187857,1.297827,-0.208078,-1.119880,0.219473,0.230781,0.220426,0.027323,0.230781,-0.090930,-1.096559,-1.153059,-1.101325,-0.136514,-1.153059,0.454319
3.908000,0.166880,0.973927,0.188296,1.297882,-0.207618,-1.120061,0.217301,0.228498,0.218246,0.027052,0.228498,-0.090031,-1.085657,-1.141595,-1.090374,-0.135157,-1.141595,0.449802
3.910000,0.167312,0.974381,0.188730,1.297935,-0.207164,-1.120240,0.215152,0.226237,0.216087,0.026785,0.226237,-0.089140,-1.074863,-1.130245,-1.079534,-0.133813,-1.130245,0.445330
3.912000,0.167741,0.974832,0.189160,1.297989,-0.206713,-1.120417,0.213023,0.223999,0.213949,0.026520,0.223999,-0.088258,-1.064177,-1.119008,-1.068801,-0.132483,-1.119008,0.440903
3.914000,0.168165,0.975277,0.189586,1.298041,-0.206268,-1.120593,0.210916,0.221783,0.211833,0.026258,0.221783,-0.087385,-1.053598,-1.107884,-1.058176,-0.131166,-1.107884,0.436520
3.916000,0.168584,0.975719,0.190008,1.298094,-0.205826,-1.120767,0.208830,0.219590,0.209737,0.025998,0.219590,-0.086521,-1.043124,-1.096871,-1.047657,-0.129862,-1.096871,0.432181
3.918000,0.169000,0.976156,0.190425,1.298145,-0.205389,-1.120939,0.206764,0.217418,0.207663,0.025741,0.217418,-0.085665,-1.032755,-1.085968,-1.037243,-0.128571,-1.085968,0.427885
3.920000,0.169411,0.976589,0.190839,1.298197,-0.204956,-1.121109,0.204719,0.215267,0.205609,0.025486,0.215267,-0.084818,-1.022490,-1.075174,-1.026933,-0.127293,-1.075174,0.423632
3.922000,0.169819,0.977017,0.191248,1.298247,-0.204528,-1.121278,0.202695,0.213138,0.203575,0.025234,0.213138,-0.083979,-1.012327,-1.064487,-1.016727,-0.126028,-1.064487,0.419421
3.924000,0.170222,0.977441,0.191653,1.298298,-0.204104,-1.121445,0.200690,0.211031,0.201562,0.024985,0.211031,-0.083149,-1.002266,-1.053908,-1.006622,-0.124775,-1.053908,0.415253
3.926000,0.170622,0.977861,0.192054,1.298347,-0.203684,-1.121611,0.198705,0.208944,0.199569,0.024737,0.208944,-0.082326,-0.992306,-1.043434,-0.996618,-0.123535,-1.043434,0.411126
3.928000,0.171017,0.978277,0.192451,1.298397,-0.203268,-1.121775,0.196741,0.206878,0.197596,0.024493,0.206878,-0.081512,-0.982444,-1.033064,-0.986714,-0.122307,-1.033064,0.407040
3.930000,0.171409,0.978689,0.192844,1.298445,-0.202856,-1.121937,0.194795,0.204832,0.195642,0.024251,0.204832,-0.080706,-0.972682,-1.022799,-0.976908,-0.121092,-1.022799,0.402995
3.932000,0.171796,0.979096,0.193234,1.298494,-0.202449,-1.122098,0.192869,0.202807,0.193707,0.024011,0.202807,-0.079908,-0.963016,-1.012635,-0.967201,-0.119889,-1.012635,0.398991
3.934000,0.172180,0.979500,0.193619,1.298541,-0.202045,-1.122257,0.190962,0.200802,0.191792,0.023773,0.200802,-0.079118,-0.953448,-1.002574,-0.957591,-0.118698,-1.002574,0.395026
3.936000,0.172560,0.979899,0.194001,1.298589,-0.201646,-1.122414,0.189074,0.198816,0.189896,0.023538,0.198816,-0.078336,-0.943974,-0.992612,-0.948077,-0.117518,-0.992612,0.391101
3.938000,0.172936,0.980295,0.194379,1.298635,-0.201250,-1.122570,0.187205,0.196851,0.188019,0.023306,0.196851,-0.077562,-0.934596,-0.982751,-0.938657,-0.116351,-0.982751,0.387216
3.940000,0.173309,0.980687,0.194753,1.298682,-0.200858,-1.122724,0.185355,0.194905,0.186160,0.023075,0.194905,-0.076795,-0.925311,-0.972987,-0.929332,-0.115195,-0.972987,0.383369
3.942000,0.173678,0.981075,0.195123,1.298728,-0.200470,-1.122877,0.183522,0.192978,0.184320,0.022847,0.192978,-0.076036,-0.916119,-0.963321,-0.920100,-0.114050,-0.963321,0.379560
3.944000,0.174043,0.981459,0.195490,1.298773,-0.200086,-1.123028,0.181708,0.191071,0.182498,0.022621,0.191071,-0.075284,-0.907018,-0.953752,-0.910960,-0.112917,-0.953752,0.375790
3.946000,0.174405,0.981839,0.195853,1.298818,-0.199706,-1.123178,0.179912,0.189182,0.180694,0.022398,0.189182,-0.074540,-0.898009,-0.944278,-0.901911,-0.111796,-0.944278,0.372057
3.948000,0.174763,0.982216,0.196213,1.298863,-0.199329,-1.123327,0.178134,0.187312,0.178908,0.022176,0.187312,-0.073803,-0.889089,-0.934899,-0.892953,-0.110685,-0.934899,0.368362
3.950000,0.175117,0.982588,0.196569,1.298907,-0.198957,-1.123473,0.176374,0.185461,0.177140,0.021957,0.185461,-0.073074,-0.880258,-0.925613,-0.884084,-0.109586,-0.925613,0.364703
3.952000,0.175468,0.982957,0.196922,1.298951,-0.198588,-1.123619,0.174630,0.183628,0.175389,0.021740,0.183628,-0.072352,-0.871516,-0.916421,-0.875303,-0.108498,-0.916421,0.361081
3.954000,0.175816,0.983323,0.197271,1.298994,-0.198222,-1.123763,0.172905,0.181814,0.173656,0.021525,0.181814,-0.071637,-0.862861,-0.907319,-0.866610,-0.107420,-0.907319,0.357495
3.956000,0.176160,0.983685,0.197616,1.299037,-0.197860,-1.123905,0.171196,0.180017,0.171940,0.021313,0.180017,-0.070929,-0.854292,-0.898309,-0.858004,-0.106353,-0.898309,0.353945
3.958000,0.176501,0.984043,0.197958,1.299079,-0.197502,-1.124047,0.169505,0.178238,0.170241,0.021102,0.178238,-0.070228,-0.845809,-0.889389,-0.849484,-0.105297,-0.889389,0.350430
3.960000,0.176838,0.984398,0.198297,1.299121,-0.197147,-1.124186,0.167830,0.176477,0.168559,0.020894,0.176477,-0.069534,-0.837410,-0.880557,-0.841049,-0.104252,-0.880557,0.346950
3.962000,0.177172,0.984749,0.198633,1.299163,-0.196796,-1.124325,0.166172,0.174734,0.166894,0.020687,0.174734,-0.068847,-0.829095,-0.871814,-0.832698,-0.103217,-0.871814,0.343505
3.964000,0.177503,0.985097,0.198965,1.299204,-0.196448,-1.124462,0.164530,0.173007,0.165245,0.020483,0.173007,-0.068167,-0.820863,-0.863158,-0.824430,-0.102192,-0.863158,0.340095
3.966000,0.177830,0.985441,0.199294,1.299245,-0.196104,-1.124597,0.162904,0.171298,0.163612,0.020280,0.171298,-0.067494,-0.812713,-0.854588,-0.816245,-0.101177,-0.854588,0.336718
3.968000,0.178154,0.985782,0.199619,1.299285,-0.195763,-1.124732,0.161295,0.169606,0.161996,0.020080,0.169606,-0.066827,-0.804645,-0.846104,-0.808142,-0.100173,-0.846104,0.333375
3.970000,0.178475,0.986119,0.199942,1.299325,-0.195426,-1.124865,0.159702,0.167930,0.160396,0.019882,0.167930,-0.066167,-0.796657,-0.837705,-0.800119,-0.099178,-0.837705,0.330066
3.972000,0.178793,0.986454,0.200261,1.299365,-0.195091,-1.124996,0.158124,0.166272,0.158811,0.019685,0.166272,-0.065513,-0.788749,-0.829389,-0.792176,-0.098194,-0.829389,0.326789
3.974000,0.179108,0.986785,0.200577,1.299404,-0.194760,-1.125127,0.156562,0.164629,0.157243,0.019491,0.164629,-0.064866,-0.780920,-0.821156,-0.784313,-0.097219,-0.821156,0.323546
3.976000,0.179419,0.987112,0.200890,1.299443,-0.194433,-1.125256,0.155016,0.163003,0.155690,0.019298,0.163003,-0.064225,-0.773168,-0.813006,-0.776528,-0.096254,-0.813006,0.320334
3.978000,0.179728,0.987437,0.201200,1.299481,-0.194108,-1.125384,0.153485,0.161393,0.154152,0.019108,0.161393,-0.063591,-0.765494,-0.804936,-0.768821,-0.095299,-0.804936,0.317155
3.980000,0.180033,0.987758,0.201507,1.299519,-0.193787,-1.125510,0.151969,0.159800,0.152630,0.018919,0.159800,-0.062963,-0.757897,-0.796948,-0.761191,-0.094353,-0.796948,0.314007
3.982000,0.180336,0.988076,0.201810,1.299557,-0.193469,-1.125636,0.150469,0.158221,0.151122,0.018732,0.158221,-0.062341,-0.750376,-0.789038,-0.753636,-0.093417,-0.789038,0.310891
3.984000,0.180635,0.988391,0.202111,1.299594,-0.193154,-1.125760,0.148983,0.156659,0.149630,0.018547,0.156659,-0.061726,-0.742929,-0.781208,-0.746157,-0.092489,-0.781208,0.307806
3.986000,0.180932,0.988702,0.202409,1.299631,-0.192843,-1.125882,0.147512,0.155112,0.148153,0.018364,0.155112,-0.061116,-0.735557,-0.773456,-0.738753,-0.091572,-0.773456,0.304751
3.988000,0.181225,0.989011,0.202704,1.299667,-0.192534,-1.126004,0.146055,0.153581,0.146690,0.018183,0.153581,-0.060513,-0.728258,-0.765781,-0.731423,-0.090663,-0.765781,0.301727
3.990000,0.181516,0.989317,0.202996,1.299704,-0.192228,-1.126125,0.144613,0.152064,0.145241,0.018003,0.152064,-0.059915,-0.721032,-0.758183,-0.724165,-0.089763,-0.758183,0.298733
3.992000,0.181804,0.989619,0.203285,1.299739,-0.191926,-1.126244,0.143185,0.150563,0.143808,0.017826,0.150563,-0.059324,-0.713878,-0.750660,-0.716980,-0.088873,-0.750660,0.295769
3.994000,0.182089,0.989919,0.203571,1.299775,-0.191626,-1.126362,0.141772,0.149076,0.142388,0.017650,0.149076,-0.058738,-0.706795,-0.743213,-0.709867,-0.087991,-0.743213,0.292835
3.996000,0.182371,0.990216,0.203854,1.299810,-0.191329,-1.126479,0.140372,0.147605,0.140982,0.017475,0.147605,-0.058158,-0.699783,-0.735840,-0.702824,-0.087118,-0.735840,0.289930
3.998000,0.182650,0.990509,0.204135,1.299845,-0.191036,-1.126594,0.138986,0.146148,0.139590,0.017303,0.146148,-0.057584,-0.692841,-0.728540,-0.695852,-0.086254,-0.728540,0.287054
4.000000,0.182927,0.990800,0.204413,1.299879,-0.190745,-1.126709,0.137615,0.144705,0.138213,0.017132,0.144705,-0.057016,-0.685968,-0.721313,-0.688949,-0.085398,-0.721313,0.284206
4.002000,0.183201,0.991088,0.204688,1.299913,-0.190457,-1.126823,0.136256,0.143277,0.136848,0.016963,0.143277,-0.056453,-0.679164,-0.714158,-0.682115,-0.084551,-0.714158,0.281387
4.004000,0.183472,0.991373,0.204960,1.299947,-0.190172,-1.126935,0.134911,0.141863,0.135498,0.016796,0.141863,-0.055896,-0.672428,-0.707074,-0.675350,-0.083713,-0.707074,0.278596
4.006000,0.183740,0.991656,0.205230,1.299981,-0.189889,-1.127046,0.133580,0.140462,0.134160,0.016630,0.140462,-0.055344,-0.665758,-0.700061,-0.668651,-0.082882,-0.700061,0.275833
4.008000,0.184006,0.991935,0.205497,1.300014,-0.189610,-1.127156,0.132262,0.139076,0.132836,0.016466,0.139076,-0.054798,-0.659155,-0.693118,-0.662020,-0.082060,-0.693118,0.273097
4.010000,0.184269,0.992212,0.205761,1.300046,-0.189333,-1.127265,0.130956,0.137704,0.131525,0.016303,0.137704,-0.054257,-0.652618,-0.686244,-0.655454,-0.081246,-0.686244,0.270389
4.012000,0.184530,0.992486,0.206023,1.300079,-0.189059,-1.127373,0.129664,0.136345,0.130227,0.016142,0.136345,-0.053722,-0.646146,-0.679439,-0.648954,-0.080441,-0.679439,0.267707
4.014000,0.184788,0.992757,0.206282,1.300111,-0.188788,-1.127480,0.128384,0.134999,0.128942,0.015983,0.134999,-0.053191,-0.639739,-0.672701,-0.642519,-0.079643,-0.672701,0.265053
4.016000,0.185044,0.993026,0.206539,1.300143,-0.188519,-1.127586,0.127118,0.133667,0.127670,0.015825,0.133667,-0.052667,-0.633395,-0.666031,-0.636148,-0.078853,-0.666031,0.262424
4.018000,0.185296,0.993292,0.206793,1.300174,-0.188253,-1.127691,0.125863,0.132349,0.126410,0.015669,0.132349,-0.052147,-0.627115,-0.659427,-0.629840,-0.078071,-0.659427,0.259822
4.020000,0.185547,0.993556,0.207044,1.300205,-0.187989,-1.127795,0.124622,0.131043,0.125163,0.015515,0.131043,-0.051632,-0.620897,-0.652889,-0.623595,-0.077297,-0.652889,0.257246
4.022000,0.185795,0.993816,0.207293,1.300236,-0.187729,-1.127897,0.123392,0.129750,0.123928,0.015361,0.129750,-0.051123,-0.614741,-0.646416,-0.617413,-0.076531,-0.646416,0.254696
4.024000,0.186041,0.994075,0.207540,1.300267,-0.187470,-1.127999,0.122175,0.128470,0.122706,0.015210,0.128470,-0.050619,-0.608647,-0.640007,-0.611292,-0.075772,-0.640007,0.252171
4.026000,0.186284,0.994330,0.207784,1.300297,-0.187215,-1.128100,0.120970,0.127203,0.121495,0.015060,0.127203,-0.050119,-0.602613,-0.633663,-0.605232,-0.075021,-0.633663,0.249671
4.028000,0.186524,0.994583,0.208026,1.300327,-0.186962,-1.128200,0.119776,0.125948,0.120297,0.014911,0.125948,-0.049625,-0.596640,-0.627381,-0.599232,-0.074277,-0.627381,0.247196
4.030000,0.186763,0.994834,0.208265,1.300357,-0.186711,-1.128298,0.118595,0.124706,0.119110,0.014764,0.124706,-0.049136,-0.590725,-0.621162,-0.593292,-0.073541,-0.621162,0.244746
4.032000,0.186999,0.995082,0.208502,1.300386,-0.186463,-1.128396,0.117425,0.123476,0.117935,0.014619,0.123476,-0.048651,-0.584870,-0.615005,-0.587412,-0.072812,-0.615005,0.242320
4.034000,0.187233,0.995328,0.208737,1.300415,-0.186217,-1.128493,0.116267,0.122258,0.116772,0.014474,0.122258,-0.048171,-0.579073,-0.608910,-0.581590,-0.072091,-0.608910,0.239918
4.036000,0.187464,0.995571,0.208969,1.300444,-0.185974,-1.128589,0.115120,0.121052,0.115621,0.014332,0.121052,-0.047696,-0.573334,-0.602875,-0.575826,-0.071376,-0.602875,0.237540
4.038000,0.187693,0.995812,0.209200,1.300473,-0.185733,-1.128684,0.113985,0.119858,0.114480,0.014190,0.119858,-0.047226,-0.567652,-0.596900,-0.570119,-0.070669,-0.596900,0.235186
4.040000,0.187920,0.996051,0.209427,1.300501,-0.185494,-1.128778,0.112861,0.118676,0.113351,0.014050,0.118676,-0.046760,-0.562027,-0.590985,-0.564469,-0.069968,-0.590985,0.232855
4.042000,0.188144,0.996287,0.209653,1.300529,-0.185258,-1.128871,0.111748,0.117506,0.112234,0.013912,0.117506,-0.046299,-0.556457,-0.585129,-0.558875,-0.069275,-0.585129,0.230548
4.044000,0.188367,0.996521,0.209876,1.300556,-0.185024,-1.128963,0.110646,0.116347,0.111127,0.013775,0.116347,-0.045842,-0.550943,-0.579331,-0.553338,-0.068589,-0.579331,0.228263
4.046000,0.188587,0.996752,0.210098,1.300584,-0.184793,-1.129054,0.109555,0.115200,0.110031,0.013639,0.115200,-0.045390,-0.545484,-0.573590,-0.547855,-0.067909,-0.573590,0.226002
4.048000,0.188805,0.996982,0.210317,1.300611,-0.184563,-1.129145,0.108475,0.114064,0.108946,0.013504,0.114064,-0.044943,-0.540080,-0.567907,-0.542427,-0.067236,-0.567907,0.223762
4.050000,0.189021,0.997209,0.210533,1.300638,-0.184336,-1.129234,0.107406,0.112940,0.107872,0.013371,0.112940,-0.044500,-0.534729,-0.562281,-0.537053,-0.066570,-0.562281,0.221545
4.052000,0.189235,0.997433,0.210748,1.300665,-0.184112,-1.129323,0.106347,0.111826,0.106809,0.013239,0.111826,-0.044061,-0.529431,-0.556710,-0.531732,-0.065911,-0.556710,0.219351
4.054000,0.189446,0.997656,0.210961,1.300691,-0.183889,-1.129410,0.105298,0.110724,0.105756,0.013109,0.110724,-0.043627,-0.524187,-0.551195,-0.526464,-0.065258,-0.551195,0.217178
4.056000,0.189656,0.997876,0.211171,1.300717,-0.183669,-1.129497,0.104260,0.109632,0.104713,0.012980,0.109632,-0.043197,-0.518994,-0.545735,-0.521249,-0.064611,-0.545735,0.215026
4.058000,0.189863,0.998094,0.211379,1.300743,-0.183451,-1.129583,0.103233,0.108552,0.103681,0.012852,0.108552,-0.042771,-0.513853,-0.540329,-0.516086,-0.063971,-0.540329,0.212896
4.060000,0.190069,0.998310,0.211586,1.300768,-0.183235,-1.129668,0.102215,0.107482,0.102659,0.012725,0.107482,-0.042349,-0.508763,-0.534977,-0.510974,-0.063337,-0.534977,0.210788
4.062000,0.190272,0.998524,0.211790,1.300794,-0.183021,-1.129752,0.101208,0.106422,0.101648,0.012600,0.106422,-0.041932,-0.503724,-0.529678,-0.505913,-0.062710,-0.529678,0.208700
4.064000,0.190474,0.998736,0.211992,1.300819,-0.182809,-1.129836,0.100210,0.105374,0.100646,0.012475,0.105374,-0.041518,-0.498735,-0.524433,-0.500903,-0.062089,-0.524433,0.206633
4.066000,0.190673,0.998946,0.212193,1.300844,-0.182599,-1.129918,0.099223,0.104335,0.099654,0.012353,0.104335,-0.041109,-0.493796,-0.519239,-0.495942,-0.061474,-0.519239,0.204586
4.068000,0.190871,0.999153,0.212391,1.300868,-0.182392,-1.130000,0.098245,0.103307,0.098672,0.012231,0.103307,-0.040704,-0.488906,-0.514097,-0.491031,-0.060865,-0.514097,0.202560
4.070000,0.191066,0.999359,0.212587,1.300893,-0.182186,-1.130081,0.097277,0.102289,0.097699,0.012110,0.102289,-0.040303,-0.484065,-0.509006,-0.486168,-0.060263,-0.509006,0.200555
4.072000,0.191260,0.999563,0.212782,1.300917,-0.181982,-1.130162,0.096318,0.101281,0.096737,0.011991,0.101281,-0.039906,-0.479271,-0.503966,-0.481354,-0.059666,-0.503966,0.198569
4.074000,0.191451,0.999764,0.212974,1.300940,-0.181781,-1.130241,0.095369,0.100283,0.095784,0.011873,0.100283,-0.039513,-0.474526,-0.498976,-0.476588,-0.059075,-0.498976,0.196602
4.076000,0.191641,0.999964,0.213165,1.300964,-0.181581,-1.130320,0.094429,0.099295,0.094840,0.011756,0.099295,-0.039123,-0.469827,-0.494035,-0.471869,-0.058490,-0.494035,0.194656
4.078000,0.191829,1.000161,0.213354,1.300988,-0.181384,-1.130397,0.093499,0.098317,0.093905,0.011640,0.098317,-0.038738,-0.465176,-0.489144,-0.467197,-0.057911,-0.489144,0.192729
4.080000,0.192015,1.000357,0.213541,1.301011,-0.181188,-1.130475,0.092578,0.097348,0.092980,0.011525,0.097348,-0.038356,-0.460571,-0.484301,-0.462572,-0.057338,-0.484301,0.190821
4.082000,0.192199,1.000551,0.213726,1.301034,-0.180994,-1.130551,0.091666,0.096389,0.092064,0.011412,0.096389,-0.037978,-0.456011,-0.479507,-0.457993,-0.056770,-0.479507,0.188932
4.084000,0.192382,1.000743,0.213909,1.301056,-0.180802,-1.130626,0.090763,0.095440,0.091157,0.011299,0.095440,-0.037604,-0.451497,-0.474760,-0.453459,-0.056208,-0.474760,0.187061
4.086000,0.192563,1.000933,0.214090,1.301079,-0.180612,-1.130701,0.089869,0.094499,0.090259,0.011188,0.094499,-0.037234,-0.447028,-0.470061,-0.448970,-0.055652,-0.470061,0.185210
4.088000,0.192741,1.001121,0.214270,1.301101,-0.180424,-1.130775,0.088984,0.093569,0.089370,0.011078,0.093569,-0.036867,-0.442603,-0.465408,-0.444526,-0.055101,-0.465408,0.183376
4.090000,0.192918,1.001307,0.214448,1.301123,-0.180238,-1.130849,0.088107,0.092647,0.088490,0.010969,0.092647,-0.036504,-0.438222,-0.460801,-0.440127,-0.054556,-0.460801,0.181561
4.092000,0.193094,1.001491,0.214624,1.301145,-0.180054,-1.130921,0.087240,0.091734,0.087619,0.010861,0.091734,-0.036145,-0.433885,-0.456241,-0.435771,-0.054016,-0.456241,0.179764
4.094000,0.193267,1.001674,0.214798,1.301167,-0.179871,-1.130993,0.086380,0.090831,0.086756,0.010754,0.090831,-0.035789,-0.429591,-0.451726,-0.431458,-0.053481,-0.451726,0.177985
4.096000,0.193439,1.001855,0.214971,1.301188,-0.179690,-1.131065,0.085530,0.089937,0.085901,0.010648,0.089937,-0.035436,-0.425340,-0.447255,-0.427188,-0.052952,-0.447255,0.176224
4.098000,0.193610,1.002034,0.215142,1.301209,-0.179511,-1.131135,0.084687,0.089051,0.085055,0.010543,0.089051,-0.035087,-0.421131,-0.442829,-0.422961,-0.052428,-0.442829,0.174480
4.100000,0.193778,1.002211,0.215311,1.301230,-0.179334,-1.131205,0.083853,0.088174,0.084218,0.010439,0.088174,-0.034742,-0.416963,-0.438447,-0.418775,-0.051909,-0.438447,0.172754
4.102000,0.193945,1.002386,0.215479,1.301251,-0.179159,-1.131274,0.083028,0.087306,0.083389,0.010336,0.087306,-0.034400,-0.412838,-0.434109,-0.414632,-0.051395,-0.434109,0.171044
4.104000,0.194110,1.002560,0.215645,1.301271,-0.178985,-1.131343,0.082210,0.086446,0.082568,0.010235,0.086446,-0.034061,-0.408753,-0.429814,-0.410529,-0.050887,-0.429814,0.169352
4.106000,0.194274,1.002732,0.215809,1.301292,-0.178813,-1.131410,0.081401,0.085595,0.081755,0.010134,0.085595,-0.033725,-0.404709,-0.425561,-0.406468,-0.050383,-0.425561,0.167676
4.108000,0.194436,1.002902,0.215972,1.301312,-0.178643,-1.131477,0.080599,0.084752,0.080950,0.010034,0.084752,-0.033393,-0.400705,-0.421351,-0.402446,-0.049885,-0.421351,0.166018
4.110000,0.194596,1.003071,0.216133,1.301332,-0.178474,-1.131544,0.079806,0.083918,0.080153,0.009935,0.083918,-0.033065,-0.396741,-0.417183,-0.398465,-0.049391,-0.417183,0.164375
4.112000,0.194755,1.003238,0.216292,1.301352,-0.178307,-1.131610,0.079020,0.083092,0.079364,0.009837,0.083092,-0.032739,-0.392816,-0.413056,-0.394523,-0.048903,-0.413056,0.162749
4.114000,0.194912,1.003403,0.216450,1.301371,-0.178142,-1.131675,0.078242,0.082274,0.078582,0.009741,0.082274,-0.032417,-0.388931,-0.408970,-0.390621,-0.048419,-0.408970,0.161139
4.116000,0.195068,1.003567,0.216607,1.301391,-0.177978,-1.131739,0.077472,0.081464,0.077809,0.009645,0.081464,-0.032098,-0.385083,-0.404925,-0.386757,-0.047940,-0.404925,0.159545
4.118000,0.195222,1.003729,0.216762,1.301410,-0.177816,-1.131803,0.076710,0.080662,0.077043,0.009550,0.080662,-0.031782,-0.381275,-0.400920,-0.382932,-0.047466,-0.400920,0.157967
4.120000,0.195375,1.003890,0.216915,1.301429,-0.177655,-1.131866,0.075955,0.079868,0.076285,0.009456,0.079868,-0.031469,-0.377504,-0.396955,-0.379144,-0.046997,-0.396955,0.156405
4.122000,0.195526,1.004049,0.217067,1.301448,-0.177496,-1.131929,0.075207,0.079082,0.075534,0.009363,0.079082,-0.031159,-0.373770,-0.393029,-0.375395,-0.046532,-0.393029,0.154858
