2.898000,0.039914,0.333375,-0.057092,-0.292055,0.361979,-1.142114,-0.065645,0.700825,0.688505,-0.307450,0.712077,-0.637875,0.329857,-3.521540,-3.459636,1.544890,-3.578078,3.205227
2.900000,0.039783,0.334770,-0.055721,-0.292667,0.363396,-1.143383,-0.064992,0.693852,0.681655,-0.304391,0.704992,-0.631529,0.326558,-3.486327,-3.425041,1.529442,-3.542299,3.173177
2.902000,0.039654,0.336151,-0.054365,-0.293272,0.364799,-1.144640,-0.064345,0.686950,0.674874,-0.301363,0.697978,-0.625246,0.323293,-3.451467,-3.390795,1.514149,-3.506880,3.141448
2.904000,0.039526,0.337518,-0.053022,-0.293872,0.366188,-1.145884,-0.063705,0.680116,0.668160,-0.298365,0.691035,-0.619026,0.320061,-3.416958,-3.356892,1.499010,-3.471816,3.110039
2.906000,0.039399,0.338871,-0.051692,-0.294466,0.367564,-1.147116,-0.063072,0.673350,0.661513,-0.295397,0.684160,-0.612868,0.316861,-3.382795,-3.323330,1.484023,-3.437105,3.078945
2.908000,0.039274,0.340211,-0.050376,-0.295054,0.368925,-1.148336,-0.062444,0.666652,0.654933,-0.292458,0.677355,-0.606772,0.313693,-3.348976,-3.290105,1.469186,-3.402743,3.048163
2.910000,0.039149,0.341538,-0.049072,-0.295636,0.370273,-1.149543,-0.061823,0.660021,0.648419,-0.289549,0.670618,-0.600736,0.310557,-3.315497,-3.257214,1.454499,-3.368726,3.017691
2.912000,0.039026,0.342851,-0.047782,-0.296212,0.371608,-1.150739,-0.061208,0.653456,0.641969,-0.286669,0.663947,-0.594761,0.307453,-3.282354,-3.224654,1.439959,-3.335051,2.987525
2.914000,0.038904,0.344152,-0.046504,-0.296782,0.372929,-1.151923,-0.060599,0.646957,0.635585,-0.283818,0.657344,-0.588846,0.304379,-3.249543,-3.192420,1.425566,-3.301714,2.957662
2.916000,0.038784,0.345439,-0.045240,-0.297347,0.374237,-1.153094,-0.059997,0.640523,0.629264,-0.280996,0.650807,-0.582990,0.301337,-3.217063,-3.160511,1.411316,-3.268712,2.928099
2.918000,0.038664,0.346714,-0.043987,-0.297906,0.375532,-1.154255,-0.059400,0.634153,0.623006,-0.278201,0.644334,-0.577192,0.298325,-3.184909,-3.128922,1.397210,-3.236041,2.898833
2.920000,0.038546,0.347976,-0.042747,-0.298460,0.376814,-1.155403,-0.058809,0.627847,0.616810,-0.275435,0.637927,-0.571452,0.295343,-3.153077,-3.097650,1.383246,-3.203699,2.869861
2.922000,0.038429,0.349225,-0.041520,-0.299008,0.378084,-1.156540,-0.058225,0.621604,0.610677,-0.272696,0.631584,-0.565770,0.292392,-3.121566,-3.066693,1.369422,-3.171682,2.841180
2.924000,0.038313,0.350462,-0.040305,-0.299551,0.379341,-1.157666,-0.057646,0.615423,0.604605,-0.269984,0.625304,-0.560145,0.289470,-3.090371,-3.036046,1.355737,-3.139986,2.812786
2.926000,0.038199,0.351687,-0.039101,-0.300088,0.380585,-1.158781,-0.057073,0.609304,0.598594,-0.267300,0.619087,-0.554575,0.286577,-3.059489,-3.005707,1.342189,-3.108608,2.784679
2.928000,0.038085,0.352900,-0.037910,-0.300620,0.381817,-1.159885,-0.056505,0.603246,0.592642,-0.264643,0.612931,-0.549061,0.283714,-3.028918,-2.975673,1.328778,-3.077546,2.756853
2.930000,0.037973,0.354100,-0.036731,-0.301147,0.383037,-1.160977,-0.055943,0.597249,0.586750,-0.262012,0.606838,-0.543603,0.280879,-2.998653,-2.945940,1.315501,-3.046795,2.729307
2.932000,0.037861,0.355289,-0.035563,-0.301668,0.384245,-1.162059,-0.055387,0.591312,0.580917,-0.259407,0.600805,-0.538199,0.278072,-2.968692,-2.916506,1.302357,-3.016354,2.702037
2.934000,0.037751,0.356465,-0.034407,-0.302184,0.385440,-1.163130,-0.054837,0.585434,0.575143,-0.256828,0.594833,-0.532849,0.275294,-2.939032,-2.887368,1.289345,-2.986218,2.675042
2.936000,0.037642,0.357630,-0.033263,-0.302695,0.386624,-1.164191,-0.054292,0.579614,0.569425,-0.254275,0.588920,-0.527552,0.272544,-2.909670,-2.858522,1.276464,-2.956384,2.648317
2.938000,0.037534,0.358784,-0.032129,-0.303201,0.387796,-1.165240,-0.053752,0.573853,0.563766,-0.251748,0.583066,-0.522308,0.269821,-2.880603,-2.829966,1.263712,-2.926850,2.621861
2.940000,0.037427,0.359926,-0.031007,-0.303702,0.388956,-1.166280,-0.053218,0.568150,0.558162,-0.249246,0.577271,-0.517117,0.267126,-2.851828,-2.801696,1.251089,-2.897613,2.595670
2.942000,0.037321,0.361057,-0.029897,-0.304198,0.390105,-1.167309,-0.052689,0.562503,0.552615,-0.246768,0.571534,-0.511978,0.264458,-2.823341,-2.773710,1.238592,-2.868669,2.569742
2.944000,0.037216,0.362176,-0.028797,-0.304690,0.391243,-1.168328,-0.052165,0.556913,0.547123,-0.244316,0.565854,-0.506889,0.261816,-2.795141,-2.746006,1.226220,-2.840016,2.544075
2.946000,0.037112,0.363284,-0.027708,-0.305176,0.392369,-1.169337,-0.051647,0.551378,0.541686,-0.241888,0.560230,-0.501852,0.259201,-2.767223,-2.718579,1.213973,-2.811650,2.518665
2.948000,0.037010,0.364382,-0.026630,-0.305657,0.393484,-1.170335,-0.051133,0.545899,0.536303,-0.239484,0.554663,-0.496865,0.256612,-2.739586,-2.691428,1.201849,-2.783569,2.493510
2.950000,0.036908,0.365468,-0.025563,-0.306134,0.394587,-1.171324,-0.050625,0.540475,0.530974,-0.237105,0.549152,-0.491928,0.254050,-2.712226,-2.664549,1.189846,-2.755770,2.468608
2.952000,0.036807,0.366544,-0.024506,-0.306606,0.395680,-1.172303,-0.050122,0.535104,0.525698,-0.234749,0.543695,-0.487040,0.251513,-2.685141,-2.637940,1.177964,-2.728250,2.443956
2.954000,0.036707,0.367608,-0.023460,-0.307073,0.396762,-1.173272,-0.049624,0.529788,0.520475,-0.232416,0.538293,-0.482201,0.249001,-2.658328,-2.611598,1.166201,-2.701007,2.419551
2.956000,0.036609,0.368663,-0.022424,-0.307535,0.397833,-1.174232,-0.049131,0.524524,0.515304,-0.230107,0.532945,-0.477410,0.246515,-2.631784,-2.585520,1.154556,-2.674036,2.395391
2.958000,0.036511,0.369707,-0.021399,-0.307993,0.398894,-1.175182,-0.048643,0.519313,0.510184,-0.227821,0.527650,-0.472667,0.244053,-2.605506,-2.559704,1.143028,-2.647336,2.371473
2.960000,0.036414,0.370740,-0.020383,-0.308447,0.399944,-1.176123,-0.048160,0.514154,0.505116,-0.225558,0.522409,-0.467971,0.241617,-2.579492,-2.534147,1.131616,-2.620905,2.347796
2.962000,0.036318,0.371763,-0.019378,-0.308895,0.400984,-1.177054,-0.047682,0.509047,0.500098,-0.223317,0.517219,-0.463323,0.239204,-2.553738,-2.508847,1.120318,-2.594738,2.324356
2.964000,0.036223,0.372776,-0.018383,-0.309340,0.402013,-1.177976,-0.047208,0.503990,0.495131,-0.221099,0.512081,-0.458720,0.236816,-2.528244,-2.483800,1.109133,-2.568834,2.301151
2.966000,0.036129,0.373779,-0.017398,-0.309780,0.403032,-1.178889,-0.046739,0.498984,0.490212,-0.218903,0.506995,-0.454164,0.234452,-2.503005,-2.459005,1.098061,-2.543190,2.278179
2.968000,0.036036,0.374772,-0.016422,-0.310215,0.404041,-1.179793,-0.046275,0.494028,0.485344,-0.216729,0.501959,-0.449653,0.232112,-2.478019,-2.434458,1.087100,-2.517803,2.255437
2.970000,0.035944,0.375755,-0.015456,-0.310647,0.405040,-1.180688,-0.045815,0.489121,0.480523,-0.214576,0.496974,-0.445187,0.229795,-2.453284,-2.410158,1.076249,-2.492671,2.232924
2.972000,0.035853,0.376729,-0.014500,-0.311074,0.406029,-1.181573,-0.045360,0.484264,0.475751,-0.212445,0.492039,-0.440766,0.227501,-2.428797,-2.386102,1.065506,-2.467791,2.210637
2.974000,0.035763,0.377693,-0.013553,-0.311497,0.407008,-1.182451,-0.044910,0.479455,0.471026,-0.210335,0.487152,-0.436389,0.225231,-2.404556,-2.362286,1.054872,-2.443160,2.188573
2.976000,0.035673,0.378647,-0.012616,-0.311915,0.407978,-1.183319,-0.044464,0.474694,0.466349,-0.208247,0.482315,-0.432056,0.222983,-2.380557,-2.338710,1.044344,-2.418777,2.166730
2.978000,0.035585,0.379591,-0.011688,-0.312330,0.408937,-1.184179,-0.044022,0.469980,0.461718,-0.206179,0.477525,-0.427765,0.220757,-2.356800,-2.315370,1.033921,-2.394638,2.145107
2.980000,0.035497,0.380527,-0.010769,-0.312740,0.409888,-1.185030,-0.043585,0.465313,0.457134,-0.204132,0.472784,-0.423518,0.218554,-2.333281,-2.292265,1.023604,-2.370741,2.123700
2.982000,0.035411,0.381453,-0.009859,-0.313146,0.410829,-1.185873,-0.043152,0.460693,0.452595,-0.202105,0.468090,-0.419313,0.216374,-2.309998,-2.269391,1.013389,-2.347084,2.102508
2.984000,0.035325,0.382369,-0.008958,-0.313548,0.411760,-1.186707,-0.042724,0.456120,0.448102,-0.200098,0.463442,-0.415150,0.214215,-2.286948,-2.246746,1.003278,-2.323664,2.081529
2.986000,0.035240,0.383277,-0.008067,-0.313947,0.412682,-1.187534,-0.042300,0.451591,0.443653,-0.198112,0.458841,-0.411028,0.212077,-2.264129,-2.224329,0.993267,-2.300479,2.060760
2.988000,0.035155,0.384176,-0.007184,-0.314341,0.413596,-1.188352,-0.041880,0.447108,0.439249,-0.196145,0.454286,-0.406948,0.209961,-2.241539,-2.202136,0.983357,-2.277527,2.040199
2.990000,0.035072,0.385066,-0.006310,-0.314731,0.414500,-1.189161,-0.041464,0.442670,0.434888,-0.194198,0.449777,-0.402908,0.207866,-2.219176,-2.180166,0.973546,-2.254804,2.019844
2.992000,0.034990,0.385947,-0.005444,-0.315118,0.415395,-1.189963,-0.041053,0.438276,0.430571,-0.192270,0.445312,-0.398909,0.205793,-2.197037,-2.158416,0.963834,-2.232310,1.999694
2.994000,0.034908,0.386819,-0.004587,-0.315500,0.416281,-1.190757,-0.040645,0.433926,0.426298,-0.190362,0.440892,-0.394949,0.203740,-2.175120,-2.136884,0.954219,-2.210041,1.979746
2.996000,0.034827,0.387682,-0.003739,-0.315879,0.417158,-1.191543,-0.040242,0.429619,0.422067,-0.188473,0.436516,-0.391029,0.201707,-2.153423,-2.115568,0.944700,-2.187995,1.959997
2.998000,0.034747,0.388537,-0.002899,-0.316254,0.418027,-1.192321,-0.039842,0.425355,0.417878,-0.186602,0.432184,-0.387148,0.199695,-2.131943,-2.094466,0.935277,-2.166170,1.940447
3.000000,0.034668,0.389384,-0.002067,-0.316626,0.418887,-1.193092,-0.039447,0.421133,0.413730,-0.184750,0.427895,-0.383306,0.197704,-2.110678,-2.073575,0.925949,-2.144564,1.921092
3.002000,0.034589,0.390222,-0.001244,-0.316993,0.419739,-1.193855,-0.039055,0.416954,0.409625,-0.182917,0.423648,-0.379502,0.195732,-2.089627,-2.052894,0.916713,-2.123175,1.901932
3.004000,0.034511,0.391052,-0.000429,-0.317357,0.420582,-1.194610,-0.038668,0.412817,0.405560,-0.181101,0.419444,-0.375736,0.193780,-2.068786,-2.032420,0.907571,-2.102000,1.882963
3.006000,0.034434,0.391873,0.000378,-0.317718,0.421417,-1.195358,-0.038284,0.408720,0.401536,-0.179304,0.415282,-0.372008,0.191847,-2.048155,-2.012151,0.898520,-2.081038,1.864185
3.008000,0.034358,0.392687,0.001177,-0.318074,0.422243,-1.196098,-0.037904,0.404665,0.397551,-0.177525,0.411162,-0.368317,0.189934,-2.027730,-1.992085,0.889560,-2.060285,1.845595
3.010000,0.034283,0.393492,0.001968,-0.318428,0.423061,-1.196831,-0.037528,0.400650,0.393607,-0.175764,0.407082,-0.364663,0.188040,-2.007510,-1.972221,0.880689,-2.039740,1.827191
3.012000,0.034208,0.394289,0.002752,-0.318778,0.423871,-1.197557,-0.037156,0.396675,0.389702,-0.174020,0.403043,-0.361045,0.186165,-1.987493,-1.952555,0.871908,-2.019402,1.808972
3.014000,0.034134,0.395079,0.003527,-0.319124,0.424673,-1.198275,-0.036787,0.392740,0.385836,-0.172294,0.399045,-0.357463,0.184309,-1.967676,-1.933087,0.863214,-1.999267,1.790935
3.016000,0.034061,0.395860,0.004295,-0.319467,0.425468,-1.198986,-0.036422,0.388843,0.382008,-0.170584,0.395086,-0.353917,0.182471,-1.948058,-1.913814,0.854608,-1.979334,1.773079
3.018000,0.033989,0.396634,0.005055,-0.319806,0.426254,-1.199691,-0.036061,0.384986,0.378219,-0.168892,0.391167,-0.350406,0.180652,-1.928637,-1.894733,0.846087,-1.959600,1.755402
3.020000,0.033917,0.397400,0.005808,-0.320142,0.427032,-1.200388,-0.035703,0.381167,0.374467,-0.167217,0.387287,-0.346930,0.178851,-1.909410,-1.875844,0.837653,-1.940065,1.737902
3.022000,0.033846,0.398159,0.006553,-0.320475,0.427803,-1.201079,-0.035349,0.377387,0.370753,-0.165558,0.383445,-0.343489,0.177068,-1.890375,-1.857145,0.829302,-1.920725,1.720577
3.024000,0.033775,0.398910,0.007291,-0.320805,0.428566,-1.201762,-0.034999,0.373643,0.367075,-0.163916,0.379642,-0.340082,0.175303,-1.871532,-1.838632,0.821036,-1.901578,1.703426
3.026000,0.033706,0.399653,0.008022,-0.321131,0.429322,-1.202439,-0.034651,0.369938,0.363435,-0.162291,0.375877,-0.336709,0.173556,-1.852877,-1.820305,0.812852,-1.882624,1.686447
3.028000,0.033637,0.400390,0.008745,-0.321454,0.430070,-1.203109,-0.034308,0.366269,0.359830,-0.160681,0.372149,-0.333370,0.171826,-1.834409,-1.802162,0.804750,-1.863860,1.669638
3.030000,0.033569,0.401118,0.009461,-0.321773,0.430810,-1.203772,-0.033968,0.362637,0.356262,-0.159088,0.368459,-0.330064,0.170113,-1.816126,-1.784200,0.796729,-1.845283,1.652997
3.032000,0.033501,0.401840,0.010170,-0.322090,0.431543,-1.204429,-0.033631,0.359041,0.352729,-0.157510,0.364805,-0.326791,0.168418,-1.798026,-1.766419,0.788789,-1.826893,1.636523
3.034000,0.033434,0.402555,0.010872,-0.322404,0.432269,-1.205080,-0.033297,0.355480,0.349231,-0.155948,0.361188,-0.323550,0.166740,-1.780107,-1.748815,0.780928,-1.808686,1.620214
3.036000,0.033368,0.403262,0.011567,-0.322714,0.432988,-1.205723,-0.032967,0.351956,0.345769,-0.154402,0.357606,-0.320342,0.165078,-1.762368,-1.731388,0.773146,-1.790662,1.604068
3.038000,0.033302,0.403963,0.012255,-0.323021,0.433700,-1.206361,-0.032640,0.348466,0.342340,-0.152871,0.354061,-0.317166,0.163433,-1.744807,-1.714135,0.765442,-1.772819,1.588084
3.040000,0.033237,0.404656,0.012936,-0.323325,0.434405,-1.206992,-0.032317,0.345011,0.338946,-0.151355,0.350550,-0.314021,0.161805,-1.727421,-1.697055,0.757815,-1.755154,1.572260
3.042000,0.033173,0.405343,0.013611,-0.323627,0.435102,-1.207617,-0.031996,0.341591,0.335586,-0.149855,0.347075,-0.310908,0.160192,-1.710210,-1.680146,0.750264,-1.737666,1.556594
3.044000,0.033109,0.406022,0.014279,-0.323925,0.435793,-1.208236,-0.031679,0.338204,0.332259,-0.148369,0.343634,-0.307826,0.158596,-1.693170,-1.663406,0.742789,-1.720354,1.541086
3.046000,0.033046,0.406695,0.014940,-0.324220,0.436477,-1.208848,-0.031365,0.334852,0.328966,-0.146899,0.340228,-0.304775,0.157016,-1.676302,-1.646834,0.735389,-1.703214,1.525732
3.048000,0.032984,0.407362,0.015595,-0.324512,0.437154,-1.209455,-0.031054,0.331533,0.325705,-0.145442,0.336855,-0.301754,0.155452,-1.659602,-1.630428,0.728063,-1.686247,1.510533
3.050000,0.032922,0.408022,0.016243,-0.324802,0.437824,-1.210055,-0.030746,0.328246,0.322476,-0.144001,0.333516,-0.298763,0.153904,-1.643070,-1.614187,0.720810,-1.669449,1.495485
3.052000,0.032861,0.408675,0.016885,-0.325088,0.438488,-1.210650,-0.030442,0.324993,0.319280,-0.142574,0.330211,-0.295801,0.152371,-1.626703,-1.598107,0.713630,-1.652819,1.480589
3.054000,0.032800,0.409322,0.017520,-0.325372,0.439145,-1.211239,-0.030140,0.321772,0.316116,-0.141161,0.326938,-0.292870,0.150853,-1.610500,-1.582189,0.706522,-1.636356,1.465841
3.056000,0.032740,0.409962,0.018149,-0.325653,0.439796,-1.211822,-0.029841,0.318583,0.312983,-0.139762,0.323698,-0.289967,0.149350,-1.594459,-1.566430,0.699485,-1.620057,1.451241
3.058000,0.032681,0.410596,0.018772,-0.325931,0.440440,-1.212399,-0.029545,0.315426,0.309881,-0.138377,0.320490,-0.287094,0.147863,-1.578579,-1.550829,0.692518,-1.603922,1.436787
3.060000,0.032622,0.411224,0.019389,-0.326207,0.441078,-1.212970,-0.029253,0.312300,0.306810,-0.137005,0.317314,-0.284249,0.146390,-1.562857,-1.535384,0.685621,-1.587948,1.422478
3.062000,0.032564,0.411845,0.019999,-0.326479,0.441709,-1.213536,-0.028963,0.309206,0.303770,-0.135648,0.314170,-0.281432,0.144932,-1.547293,-1.520094,0.678793,-1.572135,1.408312
3.064000,0.032506,0.412461,0.020604,-0.326749,0.442334,-1.214096,-0.028676,0.306142,0.300760,-0.134304,0.311057,-0.278644,0.143489,-1.531885,-1.504956,0.672034,-1.556479,1.394288
3.066000,0.032449,0.413070,0.021202,-0.327017,0.442953,-1.214650,-0.028392,0.303109,0.297780,-0.132973,0.307975,-0.275883,0.142060,-1.516631,-1.489971,0.665342,-1.540980,1.380404
3.068000,0.032393,0.413673,0.021795,-0.327281,0.443566,-1.215199,-0.028110,0.300106,0.294830,-0.131655,0.304924,-0.273149,0.140646,-1.501530,-1.475135,0.658717,-1.525636,1.366659
3.070000,0.032337,0.414270,0.022382,-0.327543,0.444173,-1.215743,-0.027832,0.297132,0.291909,-0.130351,0.301903,-0.270443,0.139245,-1.486579,-1.460447,0.652158,-1.510446,1.353051
3.072000,0.032281,0.414862,0.022963,-0.327803,0.444774,-1.216281,-0.027556,0.294189,0.289017,-0.129060,0.298912,-0.267764,0.137859,-1.471779,-1.445907,0.645665,-1.495408,1.339580
3.074000,0.032226,0.415447,0.023538,-0.328059,0.445369,-1.216814,-0.027283,0.291275,0.286154,-0.127781,0.295951,-0.265112,0.136487,-1.457126,-1.431512,0.639237,-1.480520,1.326244
3.076000,0.032172,0.416027,0.024107,-0.328314,0.445958,-1.217342,-0.027013,0.288389,0.283320,-0.126516,0.293019,-0.262486,0.135128,-1.442620,-1.417261,0.632873,-1.465781,1.313041
3.078000,0.032118,0.416601,0.024671,-0.328565,0.446541,-1.217864,-0.026745,0.285533,0.280514,-0.125262,0.290117,-0.259886,0.133783,-1.428260,-1.403152,0.626573,-1.451190,1.299970
3.080000,0.032065,0.417169,0.025229,-0.328815,0.447118,-1.218381,-0.026480,0.282705,0.277735,-0.124022,0.287244,-0.257312,0.132451,-1.414042,-1.389185,0.620336,-1.436744,1.287030
3.082000,0.032012,0.417731,0.025782,-0.329062,0.447690,-1.218893,-0.026218,0.279905,0.274984,-0.122793,0.284399,-0.254763,0.131133,-1.399968,-1.375358,0.614162,-1.422444,1.274219
3.084000,0.031960,0.418289,0.026329,-0.329306,0.448256,-1.219400,-0.025959,0.277133,0.272261,-0.121577,0.281582,-0.252240,0.129827,-1.386033,-1.361669,0.608049,-1.408286,1.261537
3.086000,0.031909,0.418840,0.026871,-0.329548,0.448816,-1.219902,-0.025701,0.274388,0.269565,-0.120373,0.278794,-0.249742,0.128535,-1.372239,-1.348116,0.601997,-1.394270,1.248981
3.088000,0.031857,0.419386,0.027407,-0.329787,0.449371,-1.220399,-0.025447,0.271671,0.266896,-0.119181,0.276033,-0.247269,0.127256,-1.358582,-1.334700,0.596006,-1.380394,1.236551
3.090000,0.031807,0.419927,0.027939,-0.330025,0.449920,-1.220891,-0.025195,0.268981,0.264253,-0.118001,0.273299,-0.244821,0.125990,-1.345062,-1.321417,0.590075,-1.366656,1.224245
3.092000,0.031757,0.420462,0.028465,-0.330259,0.450464,-1.221379,-0.024946,0.266318,0.261636,-0.116833,0.270593,-0.242396,0.124736,-1.331677,-1.308268,0.584203,-1.353057,1.212063
3.094000,0.031707,0.420992,0.028985,-0.330492,0.451003,-1.221861,-0.024699,0.263681,0.259046,-0.115676,0.267914,-0.239996,0.123495,-1.318426,-1.295249,0.578390,-1.339593,1.200002
3.096000,0.031658,0.421517,0.029501,-0.330722,0.451536,-1.222339,-0.024454,0.261070,0.256481,-0.114531,0.265262,-0.237620,0.122266,-1.305307,-1.282362,0.572635,-1.326264,1.188061
3.098000,0.031609,0.422036,0.030011,-0.330950,0.452064,-1.222811,-0.024212,0.258486,0.253942,-0.113397,0.262635,-0.235268,0.121049,-1.292320,-1.269602,0.566937,-1.313068,1.176241
3.100000,0.031561,0.422551,0.030517,-0.331176,0.452587,-1.223280,-0.023972,0.255927,0.251428,-0.112274,0.260035,-0.232939,0.119845,-1.279462,-1.256971,0.561297,-1.300004,1.164538
3.102000,0.031513,0.423060,0.031017,-0.331399,0.453104,-1.223743,-0.023735,0.253393,0.248939,-0.111163,0.257461,-0.230633,0.118653,-1.266733,-1.244466,0.555712,-1.287070,1.152952
3.104000,0.031466,0.423564,0.031512,-0.331620,0.453616,-1.224202,-0.023500,0.250885,0.246475,-0.110063,0.254913,-0.228350,0.117472,-1.254132,-1.232086,0.550184,-1.274266,1.141483
3.106000,0.031419,0.424064,0.032003,-0.331839,0.454124,-1.224657,-0.023267,0.248402,0.244035,-0.108973,0.252390,-0.226090,0.116304,-1.241656,-1.219829,0.544711,-1.261590,1.130128
3.108000,0.031373,0.424558,0.032488,-0.332056,0.454626,-1.225107,-0.023037,0.245943,0.241620,-0.107895,0.249892,-0.223852,0.115147,-1.229305,-1.207695,0.539293,-1.249041,1.118886
3.110000,0.031327,0.425047,0.032969,-0.332271,0.455123,-1.225552,-0.022809,0.243509,0.239228,-0.106827,0.247418,-0.221636,0.114002,-1.217078,-1.195683,0.533929,-1.236617,1.107757
3.112000,0.031282,0.425532,0.033445,-0.332484,0.455616,-1.225993,-0.022583,0.241099,0.236861,-0.105769,0.244970,-0.219443,0.112868,-1.204972,-1.183790,0.528618,-1.224318,1.096739
3.114000,0.031237,0.426012,0.033917,-0.332694,0.456103,-1.226430,-0.022360,0.238713,0.234517,-0.104723,0.242545,-0.217271,0.111745,-1.192988,-1.172017,0.523361,-1.212141,1.085831
3.116000,0.031192,0.426487,0.034383,-0.332903,0.456586,-1.226862,-0.022139,0.236351,0.232196,-0.103686,0.240145,-0.215121,0.110634,-1.181124,-1.160361,0.518156,-1.200086,1.075032
3.118000,0.031148,0.426957,0.034846,-0.333109,0.457064,-1.227290,-0.021920,0.234012,0.229898,-0.102660,0.237769,-0.212992,0.109534,-1.169378,-1.148822,0.513003,-1.188152,1.064342
3.120000,0.031105,0.427423,0.035303,-0.333313,0.457537,-1.227714,-0.021703,0.231696,0.227623,-0.101645,0.235416,-0.210885,0.108444,-1.157749,-1.137397,0.507901,-1.176337,1.053758
3.122000,0.031061,0.427884,0.035756,-0.333515,0.458006,-1.228134,-0.021488,0.229404,0.225371,-0.100639,0.233087,-0.208798,0.107366,-1.146237,-1.126088,0.502851,-1.164639,1.043279
3.124000,0.031019,0.428341,0.036205,-0.333716,0.458469,-1.228549,-0.021275,0.227134,0.223142,-0.099643,0.230781,-0.206733,0.106299,-1.134840,-1.114891,0.497851,-1.153059,1.032906
3.126000,0.030976,0.428793,0.036649,-0.333914,0.458929,-1.228961,-0.021065,0.224887,0.220934,-0.098657,0.228498,-0.204687,0.105242,-1.123556,-1.103806,0.492901,-1.141595,1.022636
3.128000,0.030934,0.429240,0.037088,-0.334110,0.459383,-1.229368,-0.020856,0.222662,0.218748,-0.097681,0.226237,-0.202662,0.104195,-1.112386,-1.092831,0.488001,-1.130245,1.012469
3.130000,0.030893,0.429683,0.037524,-0.334305,0.459834,-1.229772,-0.020650,0.220460,0.216584,-0.096715,0.223999,-0.200658,0.103159,-1.101327,-1.081967,0.483149,-1.119008,1.002403
3.132000,0.030852,0.430122,0.037955,-0.334497,0.460279,-1.230171,-0.020446,0.218279,0.214442,-0.095758,0.221783,-0.198673,0.102134,-1.090378,-1.071211,0.478346,-1.107884,0.992438
3.134000,0.030811,0.430556,0.038381,-0.334688,0.460721,-1.230566,-0.020244,0.216120,0.212321,-0.094811,0.219590,-0.196708,0.101119,-1.079539,-1.060562,0.473591,-1.096871,0.982573
3.136000,0.030771,0.430987,0.038804,-0.334877,0.461158,-1.230958,-0.020043,0.213982,0.210221,-0.093873,0.217418,-0.194762,0.100113,-1.068808,-1.050020,0.468883,-1.085968,0.972806
3.138000,0.030731,0.431412,0.039222,-0.335063,0.461591,-1.231345,-0.019845,0.211866,0.208142,-0.092945,0.215267,-0.192836,0.099118,-1.058185,-1.039583,0.464223,-1.075174,0.963136
3.140000,0.030691,0.431834,0.039637,-0.335248,0.462019,-1.231729,-0.019649,0.209771,0.206083,-0.092026,0.213138,-0.190928,0.098133,-1.047667,-1.029251,0.459609,-1.064487,0.953563
3.142000,0.030652,0.432252,0.040047,-0.335431,0.462443,-1.232109,-0.019455,0.207696,0.204045,-0.091116,0.211031,-0.189040,0.097158,-1.037255,-1.019021,0.455041,-1.053908,0.944086
3.144000,0.030614,0.432665,0.040453,-0.335613,0.462863,-1.232485,-0.019262,0.205642,0.202027,-0.090215,0.208944,-0.187171,0.096192,-1.026946,-1.008894,0.450519,-1.043434,0.934704
3.146000,0.030575,0.433074,0.040855,-0.335792,0.463279,-1.232858,-0.019072,0.203609,0.200030,-0.089323,0.206878,-0.185320,0.095236,-1.016741,-0.998868,0.446041,-1.033064,0.925415
3.148000,0.030537,0.433479,0.041253,-0.335970,0.463691,-1.233227,-0.018883,0.201595,0.198052,-0.088439,0.204832,-0.183488,0.094290,-1.006637,-0.988942,0.441609,-1.022799,0.916219
3.150000,0.030500,0.433881,0.041647,-0.336146,0.464098,-1.233592,-0.018696,0.199602,0.196093,-0.087565,0.202807,-0.181673,0.093353,-0.996635,-0.979115,0.437221,-1.012635,0.907115
3.152000,0.030463,0.434278,0.042037,-0.336320,0.464502,-1.233953,-0.018512,0.197629,0.194155,-0.086699,0.200802,-0.179877,0.092426,-0.986732,-0.969387,0.432877,-1.002574,0.898101
3.154000,0.030426,0.434671,0.042424,-0.336493,0.464901,-1.234311,-0.018329,0.195675,0.192235,-0.085842,0.198816,-0.178099,0.091507,-0.976928,-0.959755,0.428576,-0.992612,0.889178
3.156000,0.030389,0.435060,0.042806,-0.336664,0.465297,-1.234666,-0.018147,0.193740,0.190335,-0.084993,0.196851,-0.176338,0.090598,-0.967222,-0.950220,0.424318,-0.982751,0.880344
3.158000,0.030353,0.435446,0.043185,-0.336833,0.465689,-1.235017,-0.017968,0.191825,0.188453,-0.084153,0.194905,-0.174595,0.089698,-0.957613,-0.940779,0.420102,-0.972987,0.871598
3.160000,0.030317,0.435828,0.043560,-0.337000,0.466077,-1.235364,-0.017790,0.189929,0.186590,-0.083321,0.192978,-0.172869,0.088807,-0.948100,-0.931434,0.415929,-0.963321,0.862939
3.162000,0.030282,0.436206,0.043931,-0.337166,0.466461,-1.235708,-0.017614,0.188052,0.184746,-0.082498,0.191071,-0.171160,0.087925,-0.938682,-0.922181,0.411797,-0.953752,0.854367
3.164000,0.030247,0.436580,0.044299,-0.337330,0.466841,-1.236049,-0.017440,0.186193,0.182920,-0.081682,0.189182,-0.169469,0.087051,-0.929358,-0.913021,0.407707,-0.944278,0.845881
3.166000,0.030212,0.436951,0.044663,-0.337493,0.467218,-1.236386,-0.017268,0.184353,0.181112,-0.080875,0.187312,-0.167794,0.086187,-0.920127,-0.903952,0.403657,-0.934899,0.837479
