0.254000,-0.007639,-0.041691,-0.047945,-0.027908,-0.054157,0.019620,-0.056116,-0.307069,-0.354430,-0.208202,-0.401351,0.145434,-0.173324,-0.958491,-1.122724,-0.683277,-1.283885,0.465640
0.256000,-0.007751,-0.042307,-0.048656,-0.028326,-0.054962,0.019912,-0.056462,-0.308982,-0.356671,-0.209566,-0.403914,0.146363,-0.172575,-0.954547,-1.118430,-0.681129,-1.279220,0.463956
0.258000,-0.007864,-0.042927,-0.049371,-0.028747,-0.055772,0.020205,-0.056807,-0.310887,-0.358904,-0.210926,-0.406467,0.147289,-0.171825,-0.950603,-1.114136,-0.678980,-1.274555,0.462272
0.260000,-0.007978,-0.043550,-0.050091,-0.029170,-0.056588,0.020501,-0.057149,-0.312784,-0.361128,-0.212282,-0.409012,0.148212,-0.171075,-0.946659,-1.109842,-0.676832,-1.269890,0.460588
0.262000,-0.008093,-0.044178,-0.050816,-0.029596,-0.057409,0.020798,-0.057491,-0.314674,-0.363343,-0.213634,-0.411547,0.149132,-0.170326,-0.942715,-1.105548,-0.674684,-1.265225,0.458904
0.264000,-0.008208,-0.044809,-0.051545,-0.030024,-0.058234,0.021097,-0.057831,-0.316555,-0.365550,-0.214981,-0.414073,0.150048,-0.169576,-0.938771,-1.101254,-0.672535,-1.260559,0.457220
0.266000,-0.008324,-0.045444,-0.052278,-0.030456,-0.059065,0.021398,-0.058169,-0.318429,-0.367748,-0.216324,-0.416589,0.150961,-0.168826,-0.934827,-1.096960,-0.670387,-1.255894,0.455536
0.268000,-0.008441,-0.046083,-0.053016,-0.030890,-0.059901,0.021701,-0.058506,-0.320295,-0.369938,-0.217663,-0.419096,0.151870,-0.168076,-0.930883,-1.092666,-0.668239,-1.251229,0.453852
0.270000,-0.008558,-0.046725,-0.053758,-0.031326,-0.060741,0.022006,-0.058841,-0.322152,-0.372119,-0.218997,-0.421594,0.152776,-0.167327,-0.926940,-1.088372,-0.666091,-1.246564,0.452168
0.272000,-0.008676,-0.047371,-0.054504,-0.031766,-0.061587,0.022312,-0.059175,-0.324002,-0.374291,-0.220327,-0.424083,0.153679,-0.166577,-0.922996,-1.084078,-0.663942,-1.241899,0.450484
0.274000,-0.008795,-0.048021,-0.055255,-0.032208,-0.062438,0.022621,-0.059508,-0.325844,-0.376455,-0.221653,-0.426562,0.154578,-0.165827,-0.919052,-1.079784,-0.661794,-1.237234,0.448800
0.276000,-0.008914,-0.048675,-0.056010,-0.032652,-0.063293,0.022931,-0.059839,-0.327678,-0.378610,-0.222974,-0.429032,0.155474,-0.165078,-0.915108,-1.075490,-0.659646,-1.232569,0.447116
0.278000,-0.009034,-0.049332,-0.056769,-0.033100,-0.064154,0.023242,-0.060168,-0.329505,-0.380757,-0.224291,-0.431492,0.156366,-0.164328,-0.911164,-1.071196,-0.657498,-1.227904,0.445432
0.280000,-0.009155,-0.049993,-0.057533,-0.033550,-0.065019,0.023556,-0.060496,-0.331323,-0.382895,-0.225604,-0.433943,0.157256,-0.163578,-0.907220,-1.066902,-0.655349,-1.223239,0.443748
0.282000,-0.009276,-0.050657,-0.058301,-0.034002,-0.065889,0.023871,-0.060822,-0.333134,-0.385025,-0.226913,-0.436385,0.158141,-0.162829,-0.903276,-1.062608,-0.653201,-1.218573,0.442064
0.284000,-0.009398,-0.051325,-0.059073,-0.034457,-0.066765,0.024189,-0.061147,-0.334936,-0.387145,-0.228217,-0.438817,0.159024,-0.162079,-0.899332,-1.058314,-0.651053,-1.213908,0.440380
0.286000,-0.009521,-0.051997,-0.059849,-0.034915,-0.067645,0.024508,-0.061471,-0.336731,-0.389258,-0.229517,-0.441241,0.159903,-0.161329,-0.895388,-1.054020,-0.648904,-1.209243,0.438696
0.288000,-0.009644,-0.052672,-0.060630,-0.035375,-0.068530,0.024828,-0.061793,-0.338518,-0.391362,-0.230812,-0.443654,0.160779,-0.160579,-0.891444,-1.049726,-0.646756,-1.204578,0.437012
0.290000,-0.009768,-0.053351,-0.061415,-0.035838,-0.069419,0.025151,-0.062113,-0.340297,-0.393457,-0.232104,-0.446059,0.161651,-0.159830,-0.887500,-1.045432,-0.644608,-1.199913,0.435328
0.292000,-0.009893,-0.054033,-0.062204,-0.036304,-0.070314,0.025475,-0.062432,-0.342068,-0.395543,-0.233391,-0.448454,0.162520,-0.159080,-0.883556,-1.041138,-0.642460,-1.195248,0.433644
0.294000,-0.010018,-0.054719,-0.062997,-0.036772,-0.071213,0.025801,-0.062749,-0.343831,-0.397621,-0.234674,-0.450840,0.163386,-0.158330,-0.879612,-1.036844,-0.640311,-1.190583,0.431960
0.296000,-0.010144,-0.055409,-0.063794,-0.037242,-0.072117,0.026128,-0.063065,-0.345586,-0.399691,-0.235952,-0.453216,0.164248,-0.157581,-0.875668,-1.032550,-0.638163,-1.185918,0.430276
0.298000,-0.010270,-0.056102,-0.064596,-0.037716,-0.073026,0.026458,-0.063380,-0.347334,-0.401751,-0.237226,-0.455584,0.165107,-0.156831,-0.871724,-1.028256,-0.636015,-1.181252,0.428592
0.300000,-0.010397,-0.056798,-0.065401,-0.038191,-0.073939,0.026789,-0.063693,-0.349073,-0.403804,-0.238496,-0.457941,0.165962,-0.156081,-0.867780,-1.023962,-0.633866,-1.176587,0.426908
0.302000,-0.010525,-0.057498,-0.066211,-0.038670,-0.074858,0.027122,-0.064004,-0.350805,-0.405847,-0.239762,-0.460290,0.166814,-0.155332,-0.863836,-1.019668,-0.631718,-1.171922,0.425224
0.304000,-0.010653,-0.058201,-0.067025,-0.039150,-0.075781,0.027456,-0.064314,-0.352528,-0.407882,-0.241023,-0.462629,0.167663,-0.154582,-0.859892,-1.015374,-0.629570,-1.167257,0.423540
0.306000,-0.010782,-0.058908,-0.067842,-0.039634,-0.076708,0.027792,-0.064622,-0.354244,-0.409909,-0.242280,-0.464959,0.168508,-0.153832,-0.855948,-1.011080,-0.627422,-1.162592,0.421856
0.308000,-0.010912,-0.059618,-0.068664,-0.040119,-0.077640,0.028130,-0.064929,-0.355952,-0.411927,-0.243533,-0.467280,0.169351,-0.153082,-0.852004,-1.006786,-0.625273,-1.157927,0.420172
0.310000,-0.011042,-0.060332,-0.069490,-0.040608,-0.078577,0.028470,-0.065235,-0.357652,-0.413936,-0.244781,-0.469591,0.170189,-0.152333,-0.848060,-1.002492,-0.623125,-1.153262,0.418488
0.312000,-0.011173,-0.061049,-0.070320,-0.041099,-0.079519,0.028811,-0.065539,-0.359345,-0.415937,-0.246025,-0.471893,0.171024,-0.151583,-0.844116,-0.998198,-0.620977,-1.148597,0.416804
0.314000,-0.011304,-0.061769,-0.071154,-0.041592,-0.080465,0.029154,-0.065841,-0.361029,-0.417929,-0.247265,-0.474185,0.171856,-0.150833,-0.840172,-0.993904,-0.618829,-1.143931,0.415120
0.316000,-0.011436,-0.062493,-0.071992,-0.042088,-0.081416,0.029498,-0.066142,-0.362705,-0.419912,-0.248501,-0.476468,0.172685,-0.150084,-0.836228,-0.989610,-0.616680,-1.139266,0.413436
0.318000,-0.011569,-0.063220,-0.072834,-0.042586,-0.082371,0.029844,-0.066441,-0.364374,-0.421887,-0.249732,-0.478742,0.173510,-0.149334,-0.832284,-0.985316,-0.614532,-1.134601,0.411752
0.320000,-0.011702,-0.063950,-0.073679,-0.043087,-0.083331,0.030192,-0.066739,-0.366034,-0.423853,-0.250959,-0.481007,0.174332,-0.148584,-0.828340,-0.981022,-0.612384,-1.129936,0.410068
0.322000,-0.011836,-0.064684,-0.074529,-0.043590,-0.084295,0.030542,-0.067036,-0.367687,-0.425811,-0.252181,-0.483262,0.175150,-0.147835,-0.824397,-0.976728,-0.610235,-1.125271,0.408384
0.324000,-0.011970,-0.065421,-0.075383,-0.044095,-0.085264,0.030893,-0.067331,-0.369332,-0.427760,-0.253400,-0.485508,0.175965,-0.147085,-0.820453,-0.972434,-0.608087,-1.120606,0.406700
0.326000,-0.012105,-0.066161,-0.076240,-0.044603,-0.086237,0.031246,-0.067624,-0.370969,-0.429701,-0.254614,-0.487744,0.176777,-0.146335,-0.816509,-0.968140,-0.605939,-1.115941,0.405016
0.328000,-0.012240,-0.066905,-0.077101,-0.045114,-0.087215,0.031600,-0.067916,-0.372598,-0.431633,-0.255823,-0.489972,0.177586,-0.145586,-0.812565,-0.963846,-0.603791,-1.111276,0.403332
0.330000,-0.012377,-0.067652,-0.077967,-0.045627,-0.088197,0.031956,-0.068206,-0.374219,-0.433556,-0.257029,-0.492189,0.178391,-0.144836,-0.808621,-0.959552,-0.601642,-1.106610,0.401648
0.332000,-0.012513,-0.068402,-0.078836,-0.046142,-0.089183,0.032314,-0.068495,-0.375832,-0.435471,-0.258230,-0.494398,0.179192,-0.144086,-0.804677,-0.955258,-0.599494,-1.101945,0.399964
0.334000,-0.012651,-0.069155,-0.079708,-0.046659,-0.090174,0.032673,-0.068783,-0.377438,-0.437377,-0.259427,-0.496597,0.179990,-0.143336,-0.800733,-0.950964,-0.597346,-1.097280,0.398280
0.336000,-0.012788,-0.069912,-0.080585,-0.047180,-0.091170,0.033034,-0.069069,-0.379035,-0.439275,-0.260619,-0.498787,0.180785,-0.142587,-0.796789,-0.946670,-0.595197,-1.092615,0.396596
0.338000,-0.012927,-0.070671,-0.081466,-0.047702,-0.092169,0.033396,-0.069353,-0.380625,-0.441164,-0.261808,-0.500968,0.181577,-0.141837,-0.792845,-0.942376,-0.593049,-1.087950,0.394912
0.340000,-0.013066,-0.071434,-0.082350,-0.048227,-0.093174,0.033760,-0.069636,-0.382207,-0.443045,-0.262992,-0.503139,0.182365,-0.141087,-0.788901,-0.938082,-0.590901,-1.083285,0.393228
0.342000,-0.013205,-0.072200,-0.083238,-0.048754,-0.094182,0.034125,-0.069917,-0.383781,-0.444916,-0.264171,-0.505301,0.183150,-0.140338,-0.784957,-0.933788,-0.588753,-1.078620,0.391544
0.344000,-0.013346,-0.072969,-0.084129,-0.049283,-0.095195,0.034492,-0.070197,-0.385347,-0.446780,-0.265347,-0.507453,0.183931,-0.139588,-0.781013,-0.929494,-0.586604,-1.073955,0.389860
0.346000,-0.013486,-0.073741,-0.085025,-0.049815,-0.096212,0.034861,-0.070476,-0.386905,-0.448634,-0.266518,-0.509597,0.184709,-0.138838,-0.777069,-0.925200,-0.584456,-1.069289,0.388176
0.348000,-0.013627,-0.074517,-0.085924,-0.050349,-0.097233,0.035231,-0.070753,-0.388455,-0.450480,-0.267684,-0.511731,0.185484,-0.138089,-0.773125,-0.920906,-0.582308,-1.064624,0.386492
0.350000,-0.013769,-0.075295,-0.086827,-0.050886,-0.098259,0.035603,-0.071028,-0.389997,-0.452318,-0.268847,-0.513855,0.186255,-0.137339,-0.769181,-0.916612,-0.580160,-1.059959,0.384808
0.352000,-0.013912,-0.076077,-0.087733,-0.051425,-0.099289,0.035976,-0.071302,-0.391532,-0.454147,-0.270005,-0.515970,0.187023,-0.136589,-0.765237,-0.912318,-0.578011,-1.055294,0.383124
0.354000,-0.014054,-0.076861,-0.088643,-0.051966,-0.100323,0.036351,-0.071574,-0.393058,-0.455967,-0.271159,-0.518076,0.187788,-0.135839,-0.761293,-0.908024,-0.575863,-1.050629,0.381440
0.356000,-0.014198,-0.077649,-0.089557,-0.052509,-0.101361,0.036727,-0.071845,-0.394577,-0.457779,-0.272308,-0.520173,0.188549,-0.135090,-0.757349,-0.903730,-0.573715,-1.045964,0.379756
0.358000,-0.014342,-0.078440,-0.090474,-0.053055,-0.102403,0.037105,-0.072115,-0.396088,-0.459582,-0.273454,-0.522260,0.189307,-0.134340,-0.753405,-0.899436,-0.571566,-1.041299,0.378072
0.360000,-0.014486,-0.079233,-0.091395,-0.053603,-0.103450,0.037485,-0.072383,-0.397590,-0.461377,-0.274595,-0.524338,0.190061,-0.133590,-0.749461,-0.895142,-0.569418,-1.036634,0.376388
0.362000,-0.014631,-0.080030,-0.092320,-0.054154,-0.104501,0.037866,-0.072649,-0.399085,-0.463163,-0.275731,-0.526407,0.190812,-0.132841,-0.745517,-0.890848,-0.567270,-1.031968,0.374704
0.364000,-0.014777,-0.080830,-0.093248,-0.054706,-0.105555,0.038248,-0.072914,-0.400572,-0.464940,-0.276864,-0.528466,0.191560,-0.132091,-0.741573,-0.886554,-0.565122,-1.027303,0.373020
0.366000,-0.014923,-0.081632,-0.094180,-0.055261,-0.106614,0.038632,-0.073178,-0.402052,-0.466709,-0.277992,-0.530516,0.192304,-0.131341,-0.737629,-0.882260,-0.562973,-1.022638,0.371336
0.368000,-0.015070,-0.082438,-0.095115,-0.055818,-0.107678,0.039017,-0.073439,-0.403523,-0.468469,-0.279116,-0.532557,0.193045,-0.130592,-0.733685,-0.877966,-0.560825,-1.017973,0.369652
0.370000,-0.015217,-0.083246,-0.096054,-0.056378,-0.108745,0.039404,-0.073700,-0.404986,-0.470221,-0.280235,-0.534588,0.193783,-0.129842,-0.729741,-0.873672,-0.558677,-1.013308,0.367968
0.372000,-0.015364,-0.084058,-0.096996,-0.056939,-0.109816,0.039792,-0.073959,-0.406442,-0.471964,-0.281350,-0.536610,0.194517,-0.129092,-0.725798,-0.869378,-0.556528,-1.008643,0.366284
0.374000,-0.015513,-0.084872,-0.097941,-0.057503,-0.110891,0.040182,-0.074216,-0.407890,-0.473698,-0.282461,-0.538622,0.195248,-0.128342,-0.721854,-0.865084,-0.554380,-1.003978,0.364600
0.376000,-0.015661,-0.085689,-0.098890,-0.058069,-0.111970,0.040573,-0.074472,-0.409329,-0.475424,-0.283568,-0.540626,0.195976,-0.127593,-0.717910,-0.860790,-0.552232,-0.999313,0.362916
0.378000,-0.015810,-0.086509,-0.099843,-0.058637,-0.113054,0.040966,-0.074727,-0.410761,-0.477142,-0.284670,-0.542620,0.196700,-0.126843,-0.713966,-0.856496,-0.550084,-0.994647,0.361232
0.380000,-0.015960,-0.087332,-0.100799,-0.059208,-0.114141,0.041360,-0.074980,-0.412185,-0.478850,-0.285768,-0.544604,0.197420,-0.126093,-0.710022,-0.852202,-0.547935,-0.989982,0.359548
0.382000,-0.016110,-0.088158,-0.101758,-0.059780,-0.115232,0.041756,-0.075231,-0.413601,-0.480550,-0.286862,-0.546580,0.198138,-0.125344,-0.706078,-0.847908,-0.545787,-0.985317,0.357864
0.384000,-0.016261,-0.088987,-0.102721,-0.060355,-0.116327,0.042153,-0.075481,-0.415010,-0.482242,-0.287951,-0.548546,0.198852,-0.124594,-0.702134,-0.843614,-0.543639,-0.980652,0.356180
0.386000,-0.016412,-0.089818,-0.103687,-0.060932,-0.117426,0.042551,-0.075729,-0.416410,-0.483925,-0.289037,-0.550502,0.199563,-0.123844,-0.698190,-0.839320,-0.541490,-0.975987,0.354496
0.388000,-0.016564,-0.090652,-0.104657,-0.061511,-0.118529,0.042951,-0.075976,-0.417802,-0.485599,-0.290117,-0.552449,0.200270,-0.123095,-0.694246,-0.835026,-0.539342,-0.971322,0.352812
0.390000,-0.016716,-0.091489,-0.105630,-0.062093,-0.119636,0.043352,-0.076222,-0.419187,-0.487265,-0.291194,-0.554387,0.200974,-0.122345,-0.690302,-0.830732,-0.537194,-0.966657,0.351128
0.392000,-0.016869,-0.092329,-0.106606,-0.062676,-0.120747,0.043755,-0.076466,-0.420563,-0.488922,-0.292266,-0.556316,0.201674,-0.121595,-0.686358,-0.826438,-0.535046,-0.961992,0.349444
0.394000,-0.017022,-0.093172,-0.107585,-0.063262,-0.121861,0.044159,-0.076708,-0.421932,-0.490571,-0.293334,-0.558235,0.202372,-0.120846,-0.682414,-0.822144,-0.532897,-0.957326,0.347760
0.396000,-0.017176,-0.094017,-0.108568,-0.063849,-0.122980,0.044564,-0.076949,-0.423293,-0.492211,-0.294398,-0.560145,0.203065,-0.120096,-0.678470,-0.817850,-0.530749,-0.952661,0.346076
0.398000,-0.017330,-0.094865,-0.109554,-0.064439,-0.124102,0.044971,-0.077189,-0.424646,-0.493842,-0.295457,-0.562046,0.203756,-0.119346,-0.674526,-0.813556,-0.528601,-0.947996,0.344392
0.400000,-0.017484,-0.095715,-0.110544,-0.065031,-0.125228,0.045379,-0.077426,-0.425991,-0.495465,-0.296512,-0.563937,0.204443,-0.118596,-0.670582,-0.809262,-0.526453,-0.943331,0.342708
0.402000,-0.017640,-0.096569,-0.111536,-0.065625,-0.126358,0.045789,-0.077663,-0.427328,-0.497079,-0.297563,-0.565819,0.205127,-0.117847,-0.666638,-0.804968,-0.524304,-0.938666,0.341024
0.404000,-0.017795,-0.097425,-0.112532,-0.066221,-0.127491,0.046200,-0.077898,-0.428658,-0.498685,-0.298609,-0.567692,0.205807,-0.117097,-0.662694,-0.800674,-0.522156,-0.934001,0.339340
0.406000,-0.017951,-0.098283,-0.113531,-0.066820,-0.128628,0.046612,-0.078131,-0.429979,-0.500282,-0.299652,-0.569555,0.206484,-0.116347,-0.658750,-0.796380,-0.520008,-0.929336,0.337656
0.408000,-0.018108,-0.099145,-0.114533,-0.067420,-0.129769,0.047026,-0.078363,-0.431293,-0.501870,-0.300689,-0.571409,0.207158,-0.115598,-0.654806,-0.792086,-0.517859,-0.924671,0.335972
0.410000,-0.018265,-0.100009,-0.115538,-0.068022,-0.130914,0.047441,-0.078594,-0.432598,-0.503450,-0.301723,-0.573254,0.207828,-0.114848,-0.650862,-0.787792,-0.515711,-0.920006,0.334288
0.412000,-0.018422,-0.100875,-0.116547,-0.068627,-0.132062,0.047857,-0.078823,-0.433896,-0.505021,-0.302752,-0.575089,0.208495,-0.114098,-0.646918,-0.783498,-0.513563,-0.915340,0.332604
0.414000,-0.018580,-0.101744,-0.117558,-0.069233,-0.133214,0.048275,-0.079050,-0.435186,-0.506584,-0.303777,-0.576915,0.209158,-0.113349,-0.642974,-0.779204,-0.511415,-0.910675,0.330920
0.416000,-0.018738,-0.102616,-0.118573,-0.069842,-0.134370,0.048694,-0.079276,-0.436468,-0.508138,-0.304798,-0.578732,0.209819,-0.112599,-0.639030,-0.774910,-0.509266,-0.906010,0.329236
0.418000,-0.018897,-0.103490,-0.119591,-0.070453,-0.135529,0.049114,-0.079500,-0.437742,-0.509684,-0.305814,-0.580539,0.210475,-0.111849,-0.635086,-0.770616,-0.507118,-0.901345,0.327552
0.420000,-0.019056,-0.104367,-0.120612,-0.071065,-0.136692,0.049536,-0.079723,-0.439009,-0.511221,-0.306826,-0.582337,0.211129,-0.111099,-0.631142,-0.766322,-0.504970,-0.896680,0.325868
0.422000,-0.019216,-0.105246,-0.121636,-0.071680,-0.137859,0.049958,-0.079945,-0.440267,-0.512749,-0.307834,-0.584126,0.211779,-0.110350,-0.627198,-0.762028,-0.502821,-0.892015,0.324184
0.424000,-0.019376,-0.106128,-0.122663,-0.072297,-0.139029,0.050383,-0.080165,-0.441517,-0.514269,-0.308838,-0.585906,0.212425,-0.109600,-0.623255,-0.757734,-0.500673,-0.887350,0.322500
0.426000,-0.019537,-0.107012,-0.123693,-0.072915,-0.140202,0.050808,-0.080383,-0.442760,-0.515780,-0.309837,-0.587676,0.213069,-0.108850,-0.619311,-0.753440,-0.498525,-0.882685,0.320816
0.428000,-0.019698,-0.107899,-0.124726,-0.073536,-0.141379,0.051235,-0.080600,-0.443995,-0.517283,-0.310832,-0.589436,0.213709,-0.108101,-0.615367,-0.749146,-0.496377,-0.878019,0.319132
0.430000,-0.019859,-0.108788,-0.125762,-0.074159,-0.142560,0.051663,-0.080816,-0.445221,-0.518777,-0.311822,-0.591188,0.214345,-0.107351,-0.611423,-0.744852,-0.494228,-0.873354,0.317448
0.432000,-0.020021,-0.109680,-0.126801,-0.074783,-0.143744,0.052092,-0.081030,-0.446440,-0.520262,-0.312809,-0.592930,0.214979,-0.106601,-0.607479,-0.740558,-0.492080,-0.868689,0.315764
0.434000,-0.020183,-0.110574,-0.127843,-0.075410,-0.144932,0.052523,-0.081242,-0.447651,-0.521739,-0.313791,-0.594662,0.215608,-0.105852,-0.603535,-0.736264,-0.489932,-0.864024,0.314080
0.436000,-0.020346,-0.111470,-0.128888,-0.076038,-0.146123,0.052955,-0.081453,-0.448854,-0.523207,-0.314768,-0.596386,0.216235,-0.105102,-0.599591,-0.731970,-0.487784,-0.859359,0.312396
0.438000,-0.020509,-0.112369,-0.129936,-0.076669,-0.147317,0.053388,-0.081662,-0.450050,-0.524667,-0.315742,-0.598100,0.216858,-0.104352,-0.595647,-0.727676,-0.485635,-0.854694,0.310712
0.440000,-0.020672,-0.113271,-0.130987,-0.077301,-0.148515,0.053822,-0.081870,-0.451237,-0.526118,-0.316711,-0.599805,0.217478,-0.103602,-0.591703,-0.723382,-0.483487,-0.850029,0.309028
0.442000,-0.020836,-0.114174,-0.132040,-0.077936,-0.149716,0.054258,-0.082077,-0.452416,-0.527560,-0.317676,-0.601500,0.218094,-0.102853,-0.587759,-0.719088,-0.481339,-0.845364,0.307344
0.444000,-0.021001,-0.115080,-0.133097,-0.078572,-0.150921,0.054695,-0.082282,-0.453588,-0.528994,-0.318636,-0.603186,0.218707,-0.102103,-0.583815,-0.714794,-0.479190,-0.840698,0.305660
0.446000,-0.021165,-0.115989,-0.134156,-0.079210,-0.152129,0.055133,-0.082485,-0.454752,-0.530419,-0.319593,-0.604863,0.219317,-0.101353,-0.579871,-0.710500,-0.477042,-0.836033,0.303976
0.448000,-0.021331,-0.116899,-0.135219,-0.079850,-0.153341,0.055572,-0.082687,-0.455907,-0.531836,-0.320544,-0.606530,0.219923,-0.100604,-0.575927,-0.706206,-0.474894,-0.831368,0.302292
0.450000,-0.021496,-0.117812,-0.136284,-0.080492,-0.154555,0.056012,-0.082888,-0.457055,-0.533244,-0.321492,-0.608188,0.220526,-0.099854,-0.571983,-0.701912,-0.472746,-0.826703,0.300608
0.452000,-0.021662,-0.118727,-0.137352,-0.081136,-0.155773,0.056454,-0.083087,-0.458195,-0.534644,-0.322435,-0.609837,0.221125,-0.099104,-0.568039,-0.697618,-0.470597,-0.822038,0.298924
0.454000,-0.021829,-0.119645,-0.138422,-0.081782,-0.156995,0.056897,-0.083284,-0.459328,-0.536035,-0.323375,-0.611476,0.221722,-0.098355,-0.564095,-0.693324,-0.468449,-0.817373,0.297240
0.456000,-0.021995,-0.120565,-0.139496,-0.082430,-0.158219,0.057341,-0.083480,-0.460452,-0.537417,-0.324309,-0.613106,0.222314,-0.097605,-0.560151,-0.689030,-0.466301,-0.812708,0.295556
0.458000,-0.022163,-0.121487,-0.140572,-0.083079,-0.159447,0.057786,-0.083675,-0.461568,-0.538791,-0.325240,-0.614727,0.222904,-0.096855,-0.556207,-0.684736,-0.464152,-0.808043,0.293872
0.460000,-0.022330,-0.122411,-0.141651,-0.083731,-0.160678,0.058232,-0.083868,-0.462677,-0.540156,-0.326166,-0.616339,0.223490,-0.096106,-0.552263,-0.680442,-0.462004,-0.803377,0.292188
0.462000,-0.022498,-0.123337,-0.142733,-0.084384,-0.161912,0.058680,-0.084059,-0.463777,-0.541513,-0.327088,-0.617941,0.224073,-0.095356,-0.548319,-0.676148,-0.459856,-0.798712,0.290504
0.464000,-0.022666,-0.124266,-0.143817,-0.085039,-0.163150,0.059129,-0.084249,-0.464870,-0.542861,-0.328005,-0.619533,0.224652,-0.094606,-0.544375,-0.671854,-0.457708,-0.794047,0.288820
0.466000,-0.022835,-0.125197,-0.144904,-0.085696,-0.164390,0.059579,-0.084437,-0.465955,-0.544200,-0.328919,-0.621117,0.225228,-0.093856,-0.540431,-0.667560,-0.455559,-0.789382,0.287136
0.468000,-0.023004,-0.126130,-0.145994,-0.086355,-0.165634,0.060030,-0.084624,-0.467032,-0.545531,-0.329828,-0.622691,0.225800,-0.093107,-0.536487,-0.663266,-0.453411,-0.784717,0.285452
0.470000,-0.023173,-0.127065,-0.147086,-0.087015,-0.166881,0.060482,-0.084810,-0.468101,-0.546853,-0.330732,-0.624256,0.226370,-0.092357,-0.532543,-0.658972,-0.451263,-0.780052,0.283768
0.472000,-0.023343,-0.128002,-0.148181,-0.087678,-0.168131,0.060935,-0.084994,-0.469162,-0.548167,-0.331633,-0.625811,0.226936,-0.091607,-0.528599,-0.654678,-0.449115,-0.775387,0.282084
0.474000,-0.023513,-0.128942,-0.149279,-0.088342,-0.169384,0.061389,-0.085176,-0.470215,-0.549472,-0.332529,-0.627357,0.227498,-0.090858,-0.524656,-0.650384,-0.446966,-0.770722,0.280400
0.476000,-0.023684,-0.129883,-0.150379,-0.089008,-0.170641,0.061845,-0.085357,-0.471260,-0.550768,-0.333420,-0.628894,0.228057,-0.090108,-0.520712,-0.646090,-0.444818,-0.766056,0.278716
0.478000,-0.023855,-0.130827,-0.151482,-0.089676,-0.171900,0.062302,-0.085537,-0.472298,-0.552056,-0.334308,-0.630422,0.228613,-0.089358,-0.516768,-0.641796,-0.442670,-0.761391,0.277032
0.480000,-0.024026,-0.131772,-0.152587,-0.090345,-0.173162,0.062760,-0.085715,-0.473327,-0.553335,-0.335191,-0.631940,0.229165,-0.088609,-0.512824,-0.637502,-0.440521,-0.756726,0.275348
0.482000,-0.024198,-0.132720,-0.153695,-0.091016,-0.174428,0.063218,-0.085891,-0.474349,-0.554606,-0.336070,-0.633448,0.229714,-0.087859,-0.508880,-0.633208,-0.438373,-0.752061,0.273664
