2.628000,0.071236,-0.036360,-0.419606,-0.126714,-0.010586,-0.860255,-0.115061,1.742931,1.691248,-0.812555,1.728261,-0.848010,-0.237018,2.684451,2.938735,-1.126682,2.639731,-0.543374
2.630000,0.071005,-0.032869,-0.416217,-0.128341,-0.007124,-0.861952,-0.115535,1.748303,1.697129,-0.814810,1.733543,-0.849097,-0.237312,2.687528,2.942228,-1.127926,2.642747,-0.543710
2.632000,0.070774,-0.029367,-0.412817,-0.129973,-0.003652,-0.863652,-0.116010,1.753681,1.703017,-0.817067,1.738832,-0.850185,-0.237606,2.690604,2.945721,-1.129171,2.645764,-0.544046
2.634000,0.070541,-0.025854,-0.409405,-0.131609,-0.000169,-0.865353,-0.116486,1.759065,1.708911,-0.819327,1.744126,-0.851274,-0.237900,2.693681,2.949215,-1.130415,2.648781,-0.544382
2.636000,0.070308,-0.022331,-0.405982,-0.133250,0.003325,-0.867057,-0.116962,1.764456,1.714813,-0.821589,1.749427,-0.852363,-0.238194,2.696757,2.952708,-1.131659,2.651798,-0.544718
2.638000,0.070073,-0.018796,-0.402546,-0.134896,0.006829,-0.868763,-0.117438,1.769852,1.720722,-0.823853,1.754734,-0.853452,-0.238488,2.699834,2.956202,-1.132903,2.654815,-0.545054
2.640000,0.069838,-0.015251,-0.399099,-0.136546,0.010344,-0.870471,-0.117916,1.775255,1.726638,-0.826120,1.760046,-0.854543,-0.238782,2.702910,2.959695,-1.134148,2.657832,-0.545390
2.642000,0.069602,-0.011695,-0.395639,-0.138200,0.013869,-0.872181,-0.118393,1.780664,1.732561,-0.828390,1.765365,-0.855634,-0.239076,2.705987,2.963189,-1.135392,2.660849,-0.545726
2.644000,0.069364,-0.008129,-0.392168,-0.139859,0.017405,-0.873893,-0.118872,1.786079,1.738491,-0.830662,1.770690,-0.856726,-0.239370,2.709063,2.966682,-1.136636,2.663866,-0.546062
2.646000,0.069126,-0.004551,-0.388686,-0.141523,0.020952,-0.875608,-0.119351,1.791500,1.744428,-0.832936,1.776020,-0.857818,-0.239665,2.712139,2.970175,-1.137880,2.666883,-0.546398
2.648000,0.068887,-0.000963,-0.385191,-0.143191,0.024509,-0.877324,-0.119831,1.796928,1.750372,-0.835213,1.781357,-0.858911,-0.239959,2.715216,2.973669,-1.139125,2.669899,-0.546733
2.650000,0.068647,0.002637,-0.381684,-0.144864,0.028077,-0.879043,-0.120311,1.802361,1.756323,-0.837493,1.786700,-0.860005,-0.240253,2.718292,2.977162,-1.140369,2.672916,-0.547069
2.652000,0.068406,0.006247,-0.378165,-0.146541,0.031656,-0.880764,-0.120792,1.807801,1.762280,-0.839775,1.792049,-0.861100,-0.240547,2.721369,2.980656,-1.141613,2.675933,-0.547405
2.654000,0.068164,0.009868,-0.374635,-0.148223,0.035246,-0.882488,-0.121273,1.813247,1.768245,-0.842059,1.797404,-0.862195,-0.240841,2.724445,2.984149,-1.142858,2.678950,-0.547741
2.656000,0.067921,0.013500,-0.371092,-0.149909,0.038846,-0.884213,-0.121755,1.818699,1.774217,-0.844346,1.802765,-0.863291,-0.241135,2.727522,2.987643,-1.144102,2.681967,-0.548077
2.658000,0.067677,0.017143,-0.367538,-0.151600,0.042457,-0.885941,-0.122238,1.824157,1.780196,-0.846636,1.808132,-0.864387,-0.241429,2.730598,2.991136,-1.145346,2.684984,-0.548413
2.660000,0.067432,0.020796,-0.363972,-0.153296,0.046078,-0.887671,-0.122721,1.829621,1.786181,-0.848928,1.813505,-0.865484,-0.241723,2.733675,2.994630,-1.146590,2.688001,-0.548749
2.662000,0.067186,0.024461,-0.360393,-0.154996,0.049711,-0.889403,-0.123204,1.835091,1.792174,-0.851222,1.818884,-0.866582,-0.242018,2.736751,2.998123,-1.147835,2.691018,-0.549085
2.664000,0.066939,0.028137,-0.356803,-0.156701,0.053354,-0.891137,-0.123689,1.840568,1.798174,-0.853519,1.824269,-0.867681,-0.242312,2.739828,3.001616,-1.149079,2.694035,-0.549421
2.666000,0.066691,0.031823,-0.353201,-0.158410,0.057008,-0.892873,-0.124174,1.846051,1.804181,-0.855818,1.829660,-0.868780,-0.242606,2.742904,3.005110,-1.150323,2.697051,-0.549757
2.668000,0.066442,0.035521,-0.349586,-0.160124,0.060672,-0.894612,-0.124659,1.851540,1.810194,-0.858120,1.835057,-0.869880,-0.242900,2.745981,3.008603,-1.151568,2.700068,-0.550093
2.670000,0.066192,0.039230,-0.345960,-0.161842,0.064348,-0.896353,-0.125145,1.857035,1.816215,-0.860425,1.840460,-0.870980,-0.243194,2.749057,3.012097,-1.152812,2.703085,-0.550428
2.672000,0.065942,0.042949,-0.342321,-0.163566,0.068034,-0.898096,-0.125632,1.862536,1.822243,-0.862731,1.845869,-0.872081,-0.243488,2.752133,3.015590,-1.154056,2.706102,-0.550764
2.674000,0.065690,0.046680,-0.338671,-0.165293,0.071731,-0.899841,-0.126119,1.868043,1.828277,-0.865041,1.851284,-0.873183,-0.243782,2.755210,3.019084,-1.155300,2.709119,-0.551100
2.676000,0.065437,0.050421,-0.335008,-0.167026,0.075439,-0.901589,-0.126607,1.873557,1.834319,-0.867353,1.856706,-0.874286,-0.244076,2.758286,3.022577,-1.156545,2.712136,-0.551436
2.678000,0.065183,0.054174,-0.331334,-0.168763,0.079158,-0.903338,-0.127096,1.879076,1.840368,-0.869667,1.862133,-0.875389,-0.244370,2.761363,3.026070,-1.157789,2.715153,-0.551772
2.680000,0.064929,0.057938,-0.327647,-0.170504,0.082888,-0.905090,-0.127585,1.884602,1.846423,-0.871984,1.867566,-0.876493,-0.244665,2.764439,3.029564,-1.159033,2.718170,-0.552108
2.682000,0.064673,0.061712,-0.323948,-0.172251,0.086629,-0.906844,-0.128074,1.890134,1.852486,-0.874303,1.873006,-0.877597,-0.244959,2.767516,3.033057,-1.160277,2.721187,-0.552444
2.684000,0.064416,0.065498,-0.320237,-0.174002,0.090380,-0.908601,-0.128564,1.895672,1.858556,-0.876625,1.878451,-0.878703,-0.245253,2.770592,3.036551,-1.161522,2.724203,-0.552780
2.686000,0.064159,0.069295,-0.316514,-0.175757,0.094142,-0.910359,-0.129055,1.901216,1.864632,-0.878949,1.883902,-0.879808,-0.245547,2.773669,3.040044,-1.162766,2.727220,-0.553116
2.688000,0.063900,0.073103,-0.312778,-0.177517,0.097916,-0.912120,-0.129547,1.906767,1.870716,-0.881276,1.889360,-0.880915,-0.245841,2.776745,3.043538,-1.164010,2.730237,-0.553452
2.690000,0.063641,0.076922,-0.309031,-0.179282,0.101700,-0.913883,-0.130039,1.912323,1.876806,-0.883605,1.894823,-0.882022,-0.246135,2.779822,3.047031,-1.165255,2.733254,-0.553788
2.692000,0.063380,0.080752,-0.305271,-0.181052,0.105495,-0.915648,-0.130531,1.917886,1.882904,-0.885937,1.900293,-0.883130,-0.246429,2.782898,3.050524,-1.166499,2.736271,-0.554123
2.694000,0.063119,0.084594,-0.301499,-0.182826,0.109301,-0.917415,-0.131024,1.923455,1.889008,-0.888271,1.905768,-0.884239,-0.246723,2.785975,3.054018,-1.167743,2.739288,-0.554459
2.696000,0.062856,0.088446,-0.297715,-0.184605,0.113118,-0.919185,-0.131518,1.929030,1.895120,-0.890608,1.911250,-0.885348,-0.247018,2.789051,3.057511,-1.168987,2.742305,-0.554795
2.698000,0.062594,0.092285,-0.293944,-0.186377,0.116921,-0.920947,-0.130203,1.909740,1.876169,-0.881702,1.892137,-0.876495,0.657590,-9.645150,-9.475600,4.453040,-9.556250,4.426740
2.700000,0.062335,0.096085,-0.290210,-0.188132,0.120687,-0.922691,-0.128901,1.890643,1.857408,-0.872885,1.873217,-0.867730,0.650981,-9.548216,-9.380370,4.408287,-9.460210,4.382251
2.702000,0.062079,0.099848,-0.286514,-0.189869,0.124414,-0.924418,-0.127612,1.871739,1.838836,-0.864157,1.854487,-0.859054,0.644439,-9.452261,-9.286102,4.363986,-9.365139,4.338212
2.704000,0.061825,0.103572,-0.282855,-0.191589,0.128105,-0.926127,-0.126336,1.853024,1.820450,-0.855517,1.835945,-0.850464,0.637963,-9.357276,-9.192786,4.320132,-9.271029,4.294617
2.706000,0.061573,0.107260,-0.279232,-0.193291,0.131758,-0.927820,-0.125073,1.834498,1.802249,-0.846964,1.817589,-0.841961,0.631553,-9.263249,-9.100413,4.276721,-9.177869,4.251463
2.708000,0.061324,0.110911,-0.275645,-0.194977,0.135375,-0.929495,-0.123823,1.816157,1.784232,-0.838496,1.799418,-0.833544,0.625207,-9.170172,-9.008972,4.233749,-9.085650,4.208744
2.710000,0.061078,0.114525,-0.272095,-0.196645,0.138956,-0.931154,-0.122585,1.798001,1.766395,-0.830114,1.781429,-0.825211,0.618925,-9.078035,-8.918455,4.191211,-8.994362,4.166457
2.712000,0.060834,0.118103,-0.268580,-0.198297,0.142501,-0.932796,-0.121359,1.780028,1.748737,-0.821816,1.763621,-0.816962,0.612707,-8.986829,-8.828851,4.149102,-8.903996,4.124597
2.714000,0.060593,0.121645,-0.265100,-0.199933,0.146011,-0.934422,-0.120146,1.762235,1.731257,-0.813601,1.745992,-0.808796,0.606551,-8.896543,-8.740152,4.107418,-8.814543,4.083159
2.716000,0.060353,0.125152,-0.261654,-0.201552,0.149485,-0.936031,-0.118945,1.744620,1.713952,-0.805468,1.728540,-0.800711,0.600458,-8.807168,-8.652349,4.066155,-8.725992,4.042140
2.718000,0.060117,0.128624,-0.258244,-0.203154,0.152925,-0.937625,-0.117756,1.727183,1.696821,-0.797418,1.711263,-0.792708,0.594426,-8.718696,-8.565432,4.025308,-8.638336,4.001535
2.720000,0.059882,0.132061,-0.254867,-0.204741,0.156331,-0.939202,-0.116579,1.709921,1.679862,-0.789448,1.694160,-0.784785,0.588455,-8.631118,-8.479393,3.984874,-8.551564,3.961339
2.722000,0.059650,0.135464,-0.251524,-0.206312,0.159702,-0.940764,-0.115414,1.692832,1.663074,-0.781558,1.677229,-0.776942,0.582544,-8.544423,-8.394222,3.944849,-8.465668,3.921550
2.724000,0.059421,0.138832,-0.248215,-0.207868,0.163040,-0.942310,-0.114261,1.675915,1.646454,-0.773748,1.660468,-0.769178,0.576693,-8.458603,-8.309911,3.905227,-8.380640,3.882162
2.726000,0.059193,0.142167,-0.244938,-0.209407,0.166344,-0.943841,-0.113119,1.659167,1.630001,-0.766016,1.643875,-0.761492,0.570901,-8.373650,-8.226451,3.866005,-8.296469,3.843172
2.728000,0.058968,0.145469,-0.241694,-0.210932,0.169615,-0.945356,-0.111989,1.642588,1.613713,-0.758362,1.627448,-0.753883,0.565168,-8.289554,-8.143834,3.827179,-8.213148,3.804575
2.730000,0.058745,0.148738,-0.238483,-0.212441,0.172854,-0.946857,-0.110870,1.626175,1.597589,-0.750784,1.611187,-0.746350,0.559492,-8.206307,-8.062050,3.788745,-8.130669,3.766368
2.732000,0.058525,0.151974,-0.235304,-0.213935,0.176060,-0.948342,-0.109762,1.609928,1.581627,-0.743283,1.595089,-0.738893,0.553874,-8.123900,-7.981091,3.750699,-8.049021,3.728547
2.734000,0.058306,0.155178,-0.232156,-0.215414,0.179235,-0.949812,-0.108666,1.593843,1.565825,-0.735857,1.579152,-0.731511,0.548312,-8.042324,-7.900950,3.713036,-7.968198,3.691107
2.736000,0.058090,0.158350,-0.229040,-0.216878,0.182377,-0.951268,-0.107580,1.577920,1.550182,-0.728505,1.563376,-0.724202,0.542806,-7.961572,-7.821617,3.675754,-7.888190,3.654045
2.738000,0.057876,0.161490,-0.225956,-0.218328,0.185488,-0.952709,-0.106505,1.562157,1.534696,-0.721227,1.547758,-0.716968,0.537357,-7.881635,-7.743085,3.638848,-7.808989,3.617357
2.740000,0.057664,0.164598,-0.222901,-0.219763,0.188568,-0.954136,-0.105441,1.546552,1.519365,-0.714023,1.532297,-0.709806,0.531962,-7.802504,-7.665345,3.602314,-7.730588,3.581039
2.742000,0.057454,0.167676,-0.219878,-0.221184,0.191618,-0.955548,-0.104388,1.531103,1.504188,-0.706890,1.516991,-0.702715,0.526621,-7.724171,-7.588390,3.566149,-7.652977,3.545087
2.744000,0.057247,0.170723,-0.216885,-0.222591,0.194636,-0.956947,-0.103345,1.515810,1.489164,-0.699830,1.501839,-0.695696,0.521334,-7.646629,-7.512211,3.530349,-7.576150,3.509499
2.746000,0.057041,0.173739,-0.213921,-0.223984,0.197625,-0.958331,-0.102313,1.500670,1.474290,-0.692840,1.486839,-0.688748,0.516101,-7.569870,-7.436801,3.494910,-7.500098,3.474269
2.748000,0.056837,0.176726,-0.210987,-0.225363,0.200584,-0.959702,-0.101291,1.485683,1.459566,-0.685920,1.471989,-0.681869,0.510920,-7.493884,-7.362151,3.459829,-7.424813,3.439395
2.750000,0.056636,0.179682,-0.208083,-0.226728,0.203513,-0.961059,-0.100280,1.470845,1.444990,-0.679070,1.457288,-0.675059,0.505792,-7.418665,-7.288254,3.425101,-7.350287,3.404872
2.752000,0.056436,0.182609,-0.205207,-0.228079,0.206413,-0.962402,-0.099278,1.456157,1.430559,-0.672289,1.442735,-0.668318,0.500715,-7.344205,-7.215103,3.390724,-7.276513,3.370698
2.754000,0.056239,0.185507,-0.202360,-0.229417,0.209284,-0.963732,-0.098287,1.441616,1.416274,-0.665575,1.428328,-0.661644,0.495690,-7.270496,-7.142690,3.356693,-7.203484,3.336868
2.756000,0.056043,0.188376,-0.199542,-0.230741,0.212127,-0.965049,-0.097305,1.427221,1.402132,-0.658929,1.414066,-0.655038,0.490715,-7.197531,-7.071007,3.323006,-7.131190,3.303380
2.758000,0.055849,0.191216,-0.196752,-0.232053,0.214941,-0.966352,-0.096334,1.412970,1.388132,-0.652350,1.399947,-0.648497,0.485791,-7.125301,-7.000047,3.289659,-7.059627,3.270230
2.760000,0.055658,0.194028,-0.193989,-0.233351,0.217727,-0.967643,-0.095372,1.398863,1.374272,-0.645837,1.385969,-0.642022,0.480916,-7.053800,-6.929802,3.256647,-6.988784,3.237413
2.762000,0.055468,0.196812,-0.191254,-0.234636,0.220485,-0.968920,-0.094420,1.384896,1.360552,-0.639389,1.372132,-0.635612,0.476090,-6.983019,-6.860267,3.223969,-6.918657,3.204928
2.764000,0.055280,0.199568,-0.188547,-0.235908,0.223215,-0.970185,-0.093477,1.371071,1.346969,-0.633005,1.358433,-0.629267,0.471313,-6.912953,-6.791432,3.191620,-6.849236,3.172770
2.766000,0.055094,0.202296,-0.185866,-0.237168,0.225919,-0.971438,-0.092544,1.357383,1.333522,-0.626686,1.344872,-0.622985,0.466585,-6.843593,-6.723291,3.159598,-6.780515,3.140937
2.768000,0.054910,0.204997,-0.183213,-0.238415,0.228595,-0.972677,-0.091620,1.343834,1.320211,-0.620430,1.331447,-0.616766,0.461903,-6.774933,-6.655838,3.127898,-6.712488,3.109424
2.770000,0.054727,0.207672,-0.180585,-0.239650,0.231245,-0.973905,-0.090706,1.330420,1.307032,-0.614237,1.318157,-0.610610,0.457269,-6.706964,-6.589064,3.096518,-6.645146,3.078230
2.772000,0.054547,0.210319,-0.177984,-0.240872,0.233868,-0.975120,-0.089800,1.317140,1.293987,-0.608106,1.305000,-0.604515,0.452682,-6.639681,-6.522964,3.065454,-6.578483,3.047350
2.774000,0.054368,0.212940,-0.175409,-0.242082,0.236465,-0.976323,-0.088904,1.303994,1.281071,-0.602037,1.291975,-0.598481,0.448141,-6.573077,-6.457530,3.034704,-6.512492,3.016781
2.776000,0.054191,0.215535,-0.172860,-0.243280,0.239036,-0.977514,-0.088017,1.290980,1.268286,-0.596029,1.279081,-0.592508,0.443646,-6.507144,-6.392756,3.004263,-6.447167,2.986520
2.778000,0.054016,0.218104,-0.170336,-0.244466,0.241581,-0.978693,-0.087138,1.278096,1.255629,-0.590080,1.266316,-0.586595,0.439196,-6.441875,-6.328635,2.974130,-6.382500,2.956564
2.780000,0.053843,0.220648,-0.167837,-0.245641,0.244101,-0.979860,-0.086269,1.265342,1.243098,-0.584192,1.253679,-0.580741,0.434791,-6.377265,-6.265160,2.944300,-6.318485,2.926911
2.782000,0.053671,0.223166,-0.165364,-0.246803,0.246596,-0.981016,-0.085408,1.252715,1.230694,-0.578362,1.241169,-0.574946,0.430430,-6.313305,-6.202325,2.914771,-6.255115,2.897556
2.784000,0.053501,0.225659,-0.162914,-0.247954,0.249066,-0.982160,-0.084556,1.240215,1.218413,-0.572591,1.228784,-0.569209,0.426114,-6.249990,-6.140123,2.885539,-6.192384,2.868497
2.786000,0.053333,0.228127,-0.160490,-0.249094,0.251511,-0.983293,-0.083712,1.227840,1.206256,-0.566878,1.216523,-0.563530,0.421841,-6.187314,-6.078548,2.856602,-6.130285,2.839731
2.788000,0.053166,0.230570,-0.158089,-0.250222,0.253932,-0.984414,-0.082877,1.215590,1.194221,-0.561222,1.204386,-0.557907,0.417610,-6.125269,-6.017594,2.827957,-6.068812,2.811255
2.790000,0.053001,0.232989,-0.155713,-0.251339,0.256329,-0.985525,-0.082050,1.203462,1.182307,-0.555623,1.192370,-0.552341,0.413423,-6.063849,-5.957254,2.799600,-6.007958,2.783066
2.792000,0.052838,0.235384,-0.153360,-0.252444,0.258702,-0.986624,-0.081231,1.191456,1.170512,-0.550080,1.180474,-0.546831,0.409278,-6.003049,-5.897522,2.771529,-5.947718,2.755160
2.794000,0.052676,0.237755,-0.151031,-0.253539,0.261051,-0.987712,-0.080421,1.179570,1.158835,-0.544592,1.168698,-0.541376,0.405174,-5.942861,-5.838392,2.743741,-5.888085,2.727537
2.796000,0.052516,0.240103,-0.148724,-0.254623,0.263377,-0.988789,-0.079619,1.167804,1.147275,-0.539160,1.157040,-0.535975,0.401112,-5.883279,-5.779858,2.716233,-5.829053,2.700191
2.798000,0.052358,0.242427,-0.146441,-0.255696,0.265679,-0.989856,-0.078825,1.156155,1.135831,-0.533782,1.145499,-0.530629,0.397091,-5.824298,-5.721914,2.689002,-5.770615,2.673121
2.800000,0.052201,0.244727,-0.144181,-0.256758,0.267959,-0.990912,-0.078038,1.144623,1.124502,-0.528458,1.134073,-0.525337,0.393110,-5.765911,-5.664553,2.662046,-5.712766,2.646324
2.802000,0.052046,0.247005,-0.141943,-0.257810,0.270216,-0.991957,-0.077260,1.133207,1.113287,-0.523187,1.122762,-0.520097,0.389169,-5.708112,-5.607770,2.635361,-5.655500,2.619796
2.804000,0.051892,0.249260,-0.139728,-0.258851,0.272450,-0.992992,-0.076490,1.121905,1.102184,-0.517969,1.111565,-0.514910,0.385269,-5.650896,-5.551560,2.608945,-5.598811,2.593536
2.806000,0.051740,0.251493,-0.137534,-0.259882,0.274662,-0.994017,-0.075727,1.110717,1.091192,-0.512803,1.100479,-0.509775,0.381407,-5.594256,-5.495915,2.582795,-5.542693,2.567541
2.808000,0.051589,0.253703,-0.135363,-0.260902,0.276852,-0.995031,-0.074972,1.099640,1.080310,-0.507690,1.089505,-0.504691,0.377584,-5.538186,-5.440831,2.556908,-5.487140,2.541807
2.810000,0.051440,0.255892,-0.133213,-0.261912,0.279020,-0.996036,-0.074224,1.088675,1.069537,-0.502627,1.078641,-0.499659,0.373800,-5.482681,-5.386302,2.531282,-5.432147,2.516332
2.812000,0.051292,0.258058,-0.131085,-0.262913,0.281167,-0.997030,-0.073484,1.077820,1.058873,-0.497615,1.067885,-0.494676,0.370054,-5.427735,-5.332322,2.505915,-5.377708,2.491115
2.814000,0.051146,0.260203,-0.128977,-0.263903,0.283292,-0.998015,-0.072751,1.067073,1.048315,-0.492654,1.057238,-0.489744,0.366345,-5.373343,-5.278886,2.480802,-5.323817,2.466151
2.816000,0.051001,0.262326,-0.126891,-0.264883,0.285396,-0.998989,-0.072026,1.056434,1.037863,-0.487742,1.046697,-0.484861,0.362674,-5.319499,-5.225988,2.455943,-5.270468,2.441438
2.818000,0.050858,0.264429,-0.124826,-0.265854,0.287479,-0.999954,-0.071308,1.045901,1.027516,-0.482879,1.036261,-0.480027,0.359040,-5.266196,-5.173623,2.431334,-5.217657,2.416975
2.820000,0.050716,0.266510,-0.122781,-0.266815,0.289541,-1.000909,-0.070597,1.035475,1.017272,-0.478065,1.025931,-0.475242,0.355443,-5.213431,-5.121785,2.406973,-5.165378,2.392757
2.822000,0.050575,0.268571,-0.120757,-0.267766,0.291582,-1.001855,-0.069893,1.025152,1.007131,-0.473299,1.015703,-0.470504,0.351882,-5.161197,-5.070469,2.382857,-5.113625,2.368784
2.824000,0.050436,0.270611,-0.118753,-0.268708,0.293604,-1.002791,-0.069196,1.014933,0.997092,-0.468581,1.005579,-0.465814,0.348356,-5.109488,-5.019670,2.358984,-5.062394,2.345052
2.826000,0.050299,0.272631,-0.116768,-0.269641,0.295605,-1.003718,-0.068507,1.004817,0.987153,-0.463911,0.995555,-0.461171,0.344866,-5.058301,-4.969382,2.335351,-5.011678,2.321559
2.828000,0.050162,0.274630,-0.114804,-0.270564,0.297586,-1.004636,-0.067824,0.994801,0.977314,-0.459287,0.985632,-0.456574,0.341412,-5.007628,-4.919600,2.311957,-4.961473,2.298302
2.830000,0.050027,0.276610,-0.112859,-0.271478,0.299547,-1.005545,-0.067148,0.984886,0.967573,-0.454709,0.975809,-0.452024,0.337992,-4.957466,-4.870320,2.288798,-4.911773,2.275280
2.832000,0.049894,0.278570,-0.110933,-0.272383,0.301489,-1.006444,-0.066479,0.975071,0.957930,-0.450177,0.966084,-0.447519,0.334606,-4.907809,-4.821536,2.265871,-4.862573,2.252489
2.834000,0.049761,0.280510,-0.109027,-0.273279,0.303412,-1.007335,-0.065816,0.965354,0.948384,-0.445691,0.956456,-0.443059,0.331255,-4.858652,-4.773243,2.243176,-4.813869,2.229928
2.836000,0.049630,0.282431,-0.107140,-0.274165,0.305315,-1.008217,-0.065160,0.955734,0.938933,-0.441250,0.946924,-0.438644,0.327937,-4.809989,-4.725436,2.220709,-4.765655,2.207594
2.838000,0.049501,0.284333,-0.105271,-0.275044,0.307200,-1.009089,-0.064511,0.946210,0.929577,-0.436853,0.937489,-0.434273,0.324653,-4.761817,-4.678110,2.198469,-4.717927,2.185484
2.840000,0.049372,0.286216,-0.103421,-0.275913,0.309065,-1.009954,-0.063868,0.936782,0.920314,-0.432500,0.928147,-0.429945,0.321401,-4.714129,-4.631260,2.176452,-4.670679,2.163598
2.842000,0.049245,0.288081,-0.101590,-0.276774,0.310912,-1.010809,-0.063232,0.927448,0.911144,-0.428191,0.918899,-0.425662,0.318183,-4.666921,-4.584882,2.154657,-4.623906,2.141931
2.844000,0.049119,0.289926,-0.099777,-0.277626,0.312741,-1.011656,-0.062602,0.918207,0.902066,-0.423924,0.909744,-0.421421,0.314997,-4.620189,-4.538971,2.133081,-4.577604,2.120483
2.846000,0.048995,0.291753,-0.097982,-0.278469,0.314551,-1.012495,-0.061978,0.909060,0.893079,-0.419701,0.900681,-0.417222,0.311843,-4.573926,-4.493522,2.111722,-4.531768,2.099250
2.848000,0.048872,0.293563,-0.096204,-0.279305,0.316344,-1.013325,-0.061361,0.900003,0.884182,-0.415520,0.891708,-0.413066,0.308720,-4.528129,-4.448530,2.090578,-4.486393,2.078231
2.850000,0.048749,0.295354,-0.094445,-0.280131,0.318118,-1.014147,-0.060749,0.891038,0.875374,-0.411381,0.882825,-0.408951,0.305629,-4.482793,-4.403991,2.069647,-4.441475,2.057424
2.852000,0.048629,0.297127,-0.092703,-0.280950,0.319875,-1.014961,-0.060144,0.882162,0.866655,-0.407283,0.874031,-0.404877,0.302569,-4.437913,-4.359900,2.048927,-4.397009,2.036826
2.854000,0.048509,0.298882,-0.090978,-0.281761,0.321615,-1.015767,-0.059545,0.873375,0.858022,-0.403226,0.865325,-0.400844,0.299540,-4.393485,-4.316253,2.028415,-4.352990,2.016435
2.856000,0.048390,0.300620,-0.089271,-0.282563,0.323337,-1.016565,-0.058952,0.864676,0.849476,-0.399210,0.856706,-0.396852,0.296542,-4.349504,-4.273045,2.008109,-4.309414,1.996249
2.858000,0.048273,0.302341,-0.087580,-0.283358,0.325041,-1.017354,-0.058365,0.856064,0.841015,-0.395234,0.848174,-0.392899,0.293573,-4.305965,-4.230271,1.988008,-4.266277,1.976267
2.860000,0.048157,0.304045,-0.085906,-0.284144,0.326729,-1.018136,-0.057784,0.847538,0.832640,-0.391297,0.839726,-0.388986,0.290635,-4.262864,-4.187928,1.968109,-4.223573,1.956485
2.862000,0.048042,0.305731,-0.084249,-0.284923,0.328400,-1.018910,-0.057208,0.839098,0.824348,-0.387401,0.831364,-0.385113,0.287726,-4.220197,-4.146011,1.948410,-4.181299,1.936903
2.864000,0.047928,0.307401,-0.082609,-0.285694,0.330055,-1.019677,-0.056639,0.830742,0.816139,-0.383543,0.823085,-0.381277,0.284846,-4.177959,-4.104516,1.928909,-4.139451,1.917517
2.866000,0.047815,0.309054,-0.080985,-0.286457,0.331693,-1.020435,-0.056075,0.822470,0.808012,-0.379724,0.814889,-0.377481,0.281995,-4.136146,-4.063437,1.909605,-4.098023,1.898326
2.868000,0.047704,0.310691,-0.079377,-0.287213,0.333315,-1.021187,-0.055516,0.814280,0.799966,-0.375943,0.806775,-0.373722,0.279173,-4.094753,-4.022772,1.890494,-4.057012,1.879329
2.870000,0.047593,0.312312,-0.077785,-0.287961,0.334920,-1.021930,-0.054963,0.806173,0.792001,-0.372199,0.798742,-0.370001,0.276380,-4.053777,-3.982516,1.871576,-4.016413,1.860522
2.872000,0.047484,0.313916,-0.076209,-0.288701,0.336510,-1.022667,-0.054416,0.798146,0.784116,-0.368494,0.790790,-0.366317,0.273614,-4.013213,-3.942665,1.852848,-3.976223,1.841905
2.874000,0.047376,0.315504,-0.074648,-0.289435,0.338083,-1.023396,-0.053875,0.790200,0.776309,-0.364825,0.782917,-0.362670,0.270876,-3.973056,-3.903215,1.834308,-3.936436,1.823475
2.876000,0.047268,0.317077,-0.073103,-0.290161,0.339641,-1.024117,-0.053338,0.782333,0.768581,-0.361193,0.775123,-0.359060,0.268166,-3.933304,-3.864161,1.815955,-3.897050,1.805230
2.878000,0.047162,0.318634,-0.071574,-0.290880,0.341184,-1.024832,-0.052807,0.774546,0.760930,-0.357598,0.767407,-0.355486,0.265483,-3.893951,-3.825500,1.797786,-3.858060,1.787169
2.880000,0.047057,0.320175,-0.070060,-0.291591,0.342711,-1.025539,-0.052282,0.766836,0.753356,-0.354038,0.759768,-0.351947,0.262827,-3.854994,-3.787228,1.779801,-3.819462,1.769289
2.882000,0.046953,0.321701,-0.068560,-0.292296,0.344223,-1.026240,-0.051761,0.759203,0.745857,-0.350514,0.752205,-0.348444,0.260198,-3.816429,-3.749341,1.761995,-3.781253,1.751589
2.884000,0.046850,0.323212,-0.067076,-0.292993,0.345720,-1.026933,-0.051246,0.751646,0.738433,-0.347025,0.744718,-0.344976,0.257595,-3.778251,-3.711834,1.744369,-3.743427,1.734067
2.886000,0.046748,0.324708,-0.065607,-0.293684,0.347202,-1.027620,-0.050736,0.744165,0.731084,-0.343571,0.737306,-0.341542,0.255018,-3.740457,-3.674705,1.726920,-3.705981,1.716721
2.888000,0.046647,0.326189,-0.064152,-0.294368,0.348669,-1.028299,-0.050231,0.736759,0.723808,-0.340152,0.729968,-0.338143,0.252467,-3.703044,-3.637949,1.709647,-3.668912,1.699550
2.890000,0.046547,0.327655,-0.062711,-0.295045,0.350122,-1.028972,-0.049731,0.729427,0.716605,-0.336767,0.722704,-0.334778,0.249942,-3.666006,-3.601562,1.692547,-3.632216,1.682551
2.892000,0.046448,0.329106,-0.061285,-0.295715,0.351560,-1.029639,-0.049236,0.722169,0.709474,-0.333416,0.715512,-0.331447,0.247442,-3.629340,-3.565541,1.675619,-3.595888,1.665723
2.894000,0.046350,0.330544,-0.059873,-0.296378,0.352984,-1.030298,-0.048746,0.714982,0.702414,-0.330098,0.708392,-0.328148,0.244968,-3.593043,-3.529882,1.658861,-3.559926,1.649064
