0.260000,0.024714,-0.048331,-0.060561,0.012463,-0.033082,-0.009915,0.178781,-0.347258,-0.437765,0.088083,-0.234901,-0.077288,0.556919,-1.052673,-1.359612,0.248973,-0.677557,-0.309035
0.262000,0.025073,-0.049028,-0.061439,0.012639,-0.033554,-0.010070,0.179893,-0.349359,-0.440479,0.088579,-0.236253,-0.077906,0.554908,-1.048321,-1.354626,0.247592,-0.674081,-0.309216
0.264000,0.025434,-0.049729,-0.062323,0.012817,-0.034027,-0.010226,0.181001,-0.351452,-0.443183,0.089073,-0.237598,-0.078525,0.552897,-1.043968,-1.349640,0.246210,-0.670606,-0.309397
0.266000,0.025797,-0.050434,-0.063212,0.012996,-0.034504,-0.010384,0.182105,-0.353535,-0.445878,0.089564,-0.238935,-0.079143,0.550886,-1.039615,-1.344654,0.244828,-0.667130,-0.309579
0.268000,0.026162,-0.051143,-0.064106,0.013175,-0.034983,-0.010543,0.183204,-0.355610,-0.448562,0.090052,-0.240266,-0.079763,0.548876,-1.035262,-1.339668,0.243447,-0.663655,-0.309760
0.270000,0.026530,-0.051856,-0.065006,0.013356,-0.035465,-0.010703,0.184300,-0.357676,-0.451236,0.090538,-0.241590,-0.080383,0.546865,-1.030909,-1.334682,0.242065,-0.660179,-0.309941
0.272000,0.026899,-0.052574,-0.065911,0.013537,-0.035950,-0.010864,0.185392,-0.359734,-0.453901,0.091021,-0.242907,-0.081003,0.544854,-1.026556,-1.329695,0.240683,-0.656704,-0.310122
0.274000,0.027271,-0.053295,-0.066822,0.013720,-0.036437,-0.011027,0.186479,-0.361782,-0.456555,0.091501,-0.244217,-0.081623,0.542843,-1.022203,-1.324709,0.239302,-0.653228,-0.310303
0.276000,0.027645,-0.054021,-0.067737,0.013903,-0.036926,-0.011191,0.187563,-0.363822,-0.459199,0.091978,-0.245520,-0.082244,0.540833,-1.017851,-1.319723,0.237920,-0.649753,-0.310484
0.278000,0.028021,-0.054750,-0.068659,0.014088,-0.037419,-0.011356,0.188643,-0.365854,-0.461834,0.092452,-0.246816,-0.082865,0.538822,-1.013498,-1.314737,0.236539,-0.646277,-0.310665
0.280000,0.028400,-0.055484,-0.069585,0.014273,-0.037914,-0.011522,0.189718,-0.367876,-0.464458,0.092924,-0.248105,-0.083486,0.536811,-1.009145,-1.309751,0.235157,-0.642802,-0.310847
0.282000,0.028780,-0.056222,-0.070516,0.014459,-0.038411,-0.011690,0.190790,-0.369890,-0.467073,0.093393,-0.249387,-0.084108,0.534800,-1.004792,-1.304765,0.233775,-0.639326,-0.311028
0.284000,0.029163,-0.056964,-0.071453,0.014647,-0.038911,-0.011859,0.191858,-0.371896,-0.469677,0.093859,-0.250662,-0.084731,0.532789,-1.000439,-1.299779,0.232394,-0.635850,-0.311209
0.286000,0.029548,-0.057709,-0.072395,0.014835,-0.039414,-0.012029,0.192921,-0.373892,-0.472272,0.094322,-0.251931,-0.085353,0.530779,-0.996086,-1.294792,0.231012,-0.632375,-0.311390
0.288000,0.029935,-0.058459,-0.073342,0.015024,-0.039919,-0.012200,0.193981,-0.375880,-0.474857,0.094783,-0.253192,-0.085976,0.528768,-0.991733,-1.289806,0.229630,-0.628899,-0.311571
0.290000,0.030324,-0.059213,-0.074294,0.015214,-0.040427,-0.012373,0.195036,-0.377859,-0.477431,0.095241,-0.254446,-0.086599,0.526757,-0.987381,-1.284820,0.228249,-0.625424,-0.311752
0.292000,0.030715,-0.059971,-0.075252,0.015405,-0.040937,-0.012547,0.196088,-0.379829,-0.479996,0.095696,-0.255694,-0.087223,0.524746,-0.983028,-1.279834,0.226867,-0.621948,-0.311934
0.294000,0.031108,-0.060732,-0.076214,0.015597,-0.041449,-0.012722,0.197135,-0.381791,-0.482551,0.096148,-0.256934,-0.087847,0.522735,-0.978675,-1.274848,0.225486,-0.618473,-0.312115
0.296000,0.031503,-0.061498,-0.077182,0.015789,-0.041964,-0.012898,0.198179,-0.383744,-0.485095,0.096598,-0.258167,-0.088472,0.520725,-0.974322,-1.269862,0.224104,-0.614997,-0.312296
0.298000,0.031901,-0.062267,-0.078155,0.015983,-0.042482,-0.013076,0.199218,-0.385688,-0.487630,0.097045,-0.259394,-0.089096,0.518714,-0.969969,-1.264876,0.222722,-0.611522,-0.312477
0.300000,0.032300,-0.063041,-0.079133,0.016178,-0.043002,-0.013254,0.200254,-0.387624,-0.490155,0.097489,-0.260613,-0.089722,0.516703,-0.965616,-1.259890,0.221341,-0.608046,-0.312658
0.302000,0.032702,-0.063818,-0.080115,0.016373,-0.043524,-0.013435,0.201285,-0.389551,-0.492670,0.097930,-0.261826,-0.090347,0.514692,-0.961264,-1.254903,0.219959,-0.604571,-0.312839
0.304000,0.033105,-0.064599,-0.081103,0.016569,-0.044049,-0.013616,0.202312,-0.391469,-0.495174,0.098369,-0.263032,-0.090973,0.512682,-0.956911,-1.249917,0.218577,-0.601095,-0.313020
0.306000,0.033511,-0.065384,-0.082096,0.016767,-0.044577,-0.013798,0.203336,-0.393379,-0.497669,0.098804,-0.264230,-0.091599,0.510671,-0.952558,-1.244931,0.217196,-0.597619,-0.313202
0.308000,0.033919,-0.066172,-0.083094,0.016965,-0.045106,-0.013982,0.204355,-0.395279,-0.500154,0.099237,-0.265422,-0.092226,0.508660,-0.948205,-1.239945,0.215814,-0.594144,-0.313383
0.310000,0.034328,-0.066965,-0.084097,0.017164,-0.045638,-0.014167,0.205370,-0.397171,-0.502629,0.099668,-0.266607,-0.092853,0.506649,-0.943852,-1.234959,0.214433,-0.590668,-0.313564
0.312000,0.034740,-0.067761,-0.085104,0.017363,-0.046173,-0.014354,0.206382,-0.399055,-0.505094,0.100095,-0.267785,-0.093480,0.504638,-0.939499,-1.229973,0.213051,-0.587193,-0.313745
0.314000,0.035154,-0.068561,-0.086117,0.017564,-0.046709,-0.014541,0.207389,-0.400929,-0.507549,0.100520,-0.268956,-0.094108,0.502628,-0.935146,-1.224987,0.211669,-0.583717,-0.313926
0.316000,0.035570,-0.069365,-0.087135,0.017765,-0.047248,-0.014730,0.208392,-0.402795,-0.509994,0.100942,-0.270120,-0.094736,0.500617,-0.930794,-1.220001,0.210288,-0.580242,-0.314107
0.318000,0.035987,-0.070172,-0.088157,0.017968,-0.047790,-0.014920,0.209391,-0.404653,-0.512429,0.101361,-0.271277,-0.095364,0.498606,-0.926441,-1.215014,0.208906,-0.576766,-0.314289
0.320000,0.036407,-0.070983,-0.089184,0.018171,-0.048334,-0.015112,0.210387,-0.406501,-0.514854,0.101778,-0.272427,-0.095993,0.496595,-0.922088,-1.210028,0.207524,-0.573291,-0.314470
0.322000,0.036829,-0.071798,-0.090216,0.018375,-0.048880,-0.015304,0.211378,-0.408341,-0.517269,0.102191,-0.273570,-0.096622,0.494584,-0.917735,-1.205042,0.206143,-0.569815,-0.314651
0.324000,0.037253,-0.072617,-0.091253,0.018580,-0.049428,-0.015498,0.212365,-0.410172,-0.519674,0.102602,-0.274706,-0.097251,0.492574,-0.913382,-1.200056,0.204761,-0.566340,-0.314832
0.326000,0.037678,-0.073439,-0.092295,0.018785,-0.049978,-0.015693,0.213348,-0.411994,-0.522069,0.103010,-0.275835,-0.097881,0.490563,-0.909029,-1.195070,0.203379,-0.562864,-0.315013
0.328000,0.038106,-0.074265,-0.093342,0.018992,-0.050531,-0.015890,0.214327,-0.413808,-0.524454,0.103416,-0.276958,-0.098511,0.488552,-0.904677,-1.190084,0.201998,-0.559389,-0.315194
0.330000,0.038536,-0.075094,-0.094393,0.019199,-0.051086,-0.016087,0.215302,-0.415613,-0.526830,0.103818,-0.278073,-0.099142,0.486541,-0.900324,-1.185098,0.200616,-0.555913,-0.315375
0.332000,0.038967,-0.075927,-0.095449,0.019407,-0.051643,-0.016286,0.216273,-0.417409,-0.529195,0.104218,-0.279181,-0.099773,0.484531,-0.895971,-1.180112,0.199235,-0.552437,-0.315557
0.334000,0.039401,-0.076764,-0.096510,0.019616,-0.052203,-0.016486,0.217240,-0.419197,-0.531550,0.104615,-0.280283,-0.100404,0.482520,-0.891618,-1.175125,0.197853,-0.548962,-0.315738
0.336000,0.039836,-0.077604,-0.097575,0.019825,-0.052765,-0.016688,0.218203,-0.420976,-0.533895,0.105009,-0.281377,-0.101036,0.480509,-0.887265,-1.170139,0.196471,-0.545486,-0.315919
0.338000,0.040274,-0.078448,-0.098645,0.020036,-0.053328,-0.016890,0.219162,-0.422746,-0.536231,0.105401,-0.282465,-0.101668,0.478498,-0.882912,-1.165153,0.195090,-0.542011,-0.316100
0.340000,0.040713,-0.079295,-0.099720,0.020247,-0.053894,-0.017094,0.220117,-0.424508,-0.538556,0.105790,-0.283545,-0.102300,0.476487,-0.878559,-1.160167,0.193708,-0.538535,-0.316281
0.342000,0.041154,-0.080146,-0.100800,0.020459,-0.054463,-0.017300,0.221068,-0.426260,-0.540871,0.106176,-0.284619,-0.102933,0.474477,-0.874207,-1.155181,0.192326,-0.535060,-0.316462
0.344000,0.041597,-0.081000,-0.101884,0.020672,-0.055033,-0.017506,0.222015,-0.428004,-0.543177,0.106559,-0.285685,-0.103566,0.472466,-0.869854,-1.150195,0.190945,-0.531584,-0.316643
0.346000,0.042042,-0.081858,-0.102972,0.020885,-0.055605,-0.017714,0.222958,-0.429740,-0.545472,0.106940,-0.286745,-0.104200,0.470455,-0.865501,-1.145209,0.189563,-0.528109,-0.316825
0.348000,0.042489,-0.082719,-0.104065,0.021099,-0.056180,-0.017923,0.223897,-0.431466,-0.547757,0.107317,-0.287798,-0.104833,0.468444,-0.861148,-1.140223,0.188182,-0.524633,-0.317006
0.350000,0.042938,-0.083583,-0.105163,0.021314,-0.056757,-0.018133,0.224832,-0.433184,-0.550033,0.107692,-0.288844,-0.105468,0.466433,-0.856795,-1.135236,0.186800,-0.521158,-0.317187
0.352000,0.043388,-0.084452,-0.106266,0.021530,-0.057335,-0.018345,0.225763,-0.434894,-0.552298,0.108065,-0.289882,-0.106102,0.464423,-0.852442,-1.130250,0.185418,-0.517682,-0.317368
0.354000,0.043841,-0.085323,-0.107372,0.021747,-0.057916,-0.018558,0.226690,-0.436594,-0.554554,0.108434,-0.290914,-0.106737,0.462412,-0.848089,-1.125264,0.184037,-0.514207,-0.317549
0.356000,0.044295,-0.086198,-0.108484,0.021964,-0.058499,-0.018772,0.227613,-0.438286,-0.556799,0.108801,-0.291939,-0.107372,0.460401,-0.843737,-1.120278,0.182655,-0.510731,-0.317730
0.358000,0.044751,-0.087076,-0.109600,0.022182,-0.059084,-0.018987,0.228531,-0.439969,-0.559035,0.109165,-0.292957,-0.108008,0.458390,-0.839384,-1.115292,0.181273,-0.507255,-0.317912
0.360000,0.045209,-0.087958,-0.110720,0.022401,-0.059671,-0.019204,0.229446,-0.441643,-0.561261,0.109526,-0.293968,-0.108644,0.456380,-0.835031,-1.110306,0.179892,-0.503780,-0.318093
0.362000,0.045669,-0.088843,-0.111845,0.022620,-0.060260,-0.019422,0.230357,-0.443309,-0.563476,0.109884,-0.294972,-0.109280,0.454369,-0.830678,-1.105320,0.178510,-0.500304,-0.318274
0.364000,0.046131,-0.089731,-0.112974,0.022840,-0.060851,-0.019641,0.231264,-0.444966,-0.565682,0.110240,-0.295969,-0.109917,0.452358,-0.826325,-1.100333,0.177129,-0.496829,-0.318455
0.366000,0.046594,-0.090623,-0.114107,0.023061,-0.061444,-0.019861,0.232166,-0.446614,-0.567878,0.110593,-0.296960,-0.110554,0.450347,-0.821972,-1.095347,0.175747,-0.493353,-0.318636
0.368000,0.047059,-0.091517,-0.115245,0.023282,-0.062038,-0.020083,0.233065,-0.448254,-0.570063,0.110943,-0.297943,-0.111192,0.448336,-0.817620,-1.090361,0.174365,-0.489878,-0.318817
0.370000,0.047526,-0.092416,-0.116388,0.023505,-0.062635,-0.020306,0.233960,-0.449885,-0.572239,0.111290,-0.298919,-0.111830,0.446326,-0.813267,-1.085375,0.172984,-0.486402,-0.318998
0.372000,0.047995,-0.093317,-0.117534,0.023728,-0.063234,-0.020530,0.234850,-0.451507,-0.574405,0.111635,-0.299888,-0.112468,0.444315,-0.808914,-1.080389,0.171602,-0.482927,-0.319180
0.374000,0.048466,-0.094222,-0.118685,0.023951,-0.063835,-0.020756,0.235737,-0.453121,-0.576561,0.111977,-0.300851,-0.113106,0.442304,-0.804561,-1.075403,0.170220,-0.479451,-0.319361
0.376000,0.048938,-0.095129,-0.119841,0.024176,-0.064438,-0.020983,0.236619,-0.454725,-0.578706,0.112316,-0.301806,-0.113745,0.440293,-0.800208,-1.070417,0.168839,-0.475976,-0.319542
0.378000,0.049412,-0.096041,-0.121000,0.024400,-0.065042,-0.021211,0.237498,-0.456321,-0.580842,0.112652,-0.302755,-0.114384,0.438282,-0.795855,-1.065431,0.167457,-0.472500,-0.319723
0.380000,0.049888,-0.096955,-0.122164,0.024626,-0.065649,-0.021440,0.238373,-0.457909,-0.582968,0.112986,-0.303696,-0.115024,0.436272,-0.791502,-1.060444,0.166075,-0.469024,-0.319904
0.382000,0.050366,-0.097872,-0.123332,0.024852,-0.066257,-0.021671,0.239243,-0.459487,-0.585084,0.113316,-0.304631,-0.115664,0.434261,-0.787150,-1.055458,0.164694,-0.465549,-0.320085
0.384000,0.050845,-0.098793,-0.124504,0.025079,-0.066867,-0.021903,0.240110,-0.461057,-0.587190,0.113644,-0.305558,-0.116304,0.432250,-0.782797,-1.050472,0.163312,-0.462073,-0.320267
0.386000,0.051326,-0.099716,-0.125681,0.025307,-0.067479,-0.022136,0.240972,-0.462619,-0.589286,0.113970,-0.306479,-0.116945,0.430239,-0.778444,-1.045486,0.161931,-0.458598,-0.320448
0.388000,0.051809,-0.100643,-0.126861,0.025535,-0.068093,-0.022371,0.241831,-0.464171,-0.591372,0.114292,-0.307393,-0.117586,0.428229,-0.774091,-1.040500,0.160549,-0.455122,-0.320629
0.390000,0.052293,-0.101573,-0.128046,0.025764,-0.068709,-0.022607,0.242685,-0.465715,-0.593448,0.114612,-0.308300,-0.118228,0.426218,-0.769738,-1.035514,0.159167,-0.451647,-0.320810
0.392000,0.052780,-0.102506,-0.129235,0.025994,-0.069326,-0.022844,0.243535,-0.467250,-0.595514,0.114929,-0.309199,-0.118869,0.424207,-0.765385,-1.030528,0.157786,-0.448171,-0.320991
0.394000,0.053268,-0.103442,-0.130428,0.026224,-0.069945,-0.023082,0.244382,-0.468777,-0.597570,0.115243,-0.310092,-0.119512,0.422196,-0.761032,-1.025542,0.156404,-0.444696,-0.321172
0.396000,0.053757,-0.104381,-0.131625,0.026455,-0.070567,-0.023322,0.245224,-0.470294,-0.599616,0.115554,-0.310978,-0.120154,0.420185,-0.756680,-1.020555,0.155022,-0.441220,-0.321353
0.398000,0.054249,-0.105323,-0.132827,0.026686,-0.071189,-0.023563,0.246063,-0.471803,-0.601652,0.115863,-0.311857,-0.120797,0.418175,-0.752327,-1.015569,0.153641,-0.437745,-0.321535
0.400000,0.054741,-0.106268,-0.134032,0.026918,-0.071814,-0.023805,0.246897,-0.473304,-0.603678,0.116169,-0.312729,-0.121440,0.416164,-0.747974,-1.010583,0.152259,-0.434269,-0.321716
0.402000,0.055236,-0.107216,-0.135241,0.027151,-0.072440,-0.024048,0.247727,-0.474795,-0.605695,0.116472,-0.313594,-0.122084,0.414153,-0.743621,-1.005597,0.150878,-0.430794,-0.321897
0.404000,0.055732,-0.108167,-0.136455,0.027384,-0.073068,-0.024293,0.248554,-0.476278,-0.607701,0.116772,-0.314452,-0.122728,0.412142,-0.739268,-1.000611,0.149496,-0.427318,-0.322078
0.406000,0.056230,-0.109122,-0.137672,0.027618,-0.073698,-0.024539,0.249376,-0.477752,-0.609697,0.117070,-0.315304,-0.123372,0.410131,-0.734915,-0.995625,0.148114,-0.423842,-0.322259
0.408000,0.056730,-0.110078,-0.138894,0.027852,-0.074330,-0.024787,0.250194,-0.479218,-0.611683,0.117365,-0.316148,-0.124017,0.408121,-0.730563,-0.990639,0.146733,-0.420367,-0.322440
0.410000,0.057231,-0.111038,-0.140119,0.028087,-0.074963,-0.025035,0.251008,-0.480674,-0.613660,0.117657,-0.316985,-0.124662,0.406110,-0.726210,-0.985653,0.145351,-0.416891,-0.322622
0.412000,0.057734,-0.112001,-0.141348,0.028323,-0.075597,-0.025285,0.251819,-0.482123,-0.615626,0.117946,-0.317815,-0.125307,0.404099,-0.721857,-0.980666,0.143969,-0.413416,-0.322803
0.414000,0.058238,-0.112967,-0.142581,0.028559,-0.076234,-0.025537,0.252625,-0.483562,-0.617582,0.118233,-0.318639,-0.125953,0.402088,-0.717504,-0.975680,0.142588,-0.409940,-0.322984
0.416000,0.058744,-0.113935,-0.143819,0.028796,-0.076872,-0.025789,0.253427,-0.484993,-0.619529,0.118517,-0.319455,-0.126599,0.400078,-0.713151,-0.970694,0.141206,-0.406465,-0.323165
0.418000,0.059252,-0.114907,-0.145060,0.029033,-0.077512,-0.026043,0.254225,-0.486414,-0.621465,0.118798,-0.320265,-0.127246,0.398067,-0.708798,-0.965708,0.139825,-0.402989,-0.323346
0.420000,0.059761,-0.115881,-0.146304,0.029271,-0.078153,-0.026298,0.255019,-0.487828,-0.623391,0.119076,-0.321067,-0.127893,0.396056,-0.704445,-0.960722,0.138443,-0.399514,-0.323527
0.422000,0.060272,-0.116858,-0.147553,0.029509,-0.078796,-0.026555,0.255809,-0.489232,-0.625308,0.119351,-0.321863,-0.128540,0.394045,-0.700093,-0.955736,0.137061,-0.396038,-0.323708
0.424000,0.060785,-0.117838,-0.148806,0.029748,-0.079441,-0.026812,0.256595,-0.490628,-0.627214,0.119624,-0.322651,-0.129187,0.392034,-0.695740,-0.950750,0.135680,-0.392563,-0.323890
0.426000,0.061299,-0.118821,-0.150062,0.029988,-0.080087,-0.027071,0.257377,-0.492015,-0.629111,0.119894,-0.323433,-0.129835,0.390024,-0.691387,-0.945764,0.134298,-0.389087,-0.324071
0.428000,0.061814,-0.119806,-0.151322,0.030228,-0.080734,-0.027332,0.258155,-0.493394,-0.630997,0.120161,-0.324208,-0.130484,0.388013,-0.687034,-0.940777,0.132916,-0.385612,-0.324252
0.430000,0.062331,-0.120794,-0.152586,0.030469,-0.081383,-0.027593,0.258929,-0.494763,-0.632874,0.120426,-0.324975,-0.131132,0.386002,-0.682681,-0.935791,0.131535,-0.382136,-0.324433
0.432000,0.062850,-0.121785,-0.153854,0.030710,-0.082034,-0.027856,0.259699,-0.496124,-0.634741,0.120687,-0.325736,-0.131781,0.383991,-0.678328,-0.930805,0.130153,-0.378660,-0.324614
0.434000,0.063370,-0.122779,-0.155125,0.030951,-0.082686,-0.028120,0.260465,-0.497477,-0.636597,0.120946,-0.326490,-0.132431,0.381980,-0.673976,-0.925819,0.128771,-0.375185,-0.324795
0.436000,0.063892,-0.123775,-0.156400,0.031193,-0.083340,-0.028386,0.261227,-0.498820,-0.638444,0.121203,-0.327237,-0.133081,0.379970,-0.669623,-0.920833,0.127390,-0.371709,-0.324976
0.438000,0.064415,-0.124774,-0.157679,0.031436,-0.083995,-0.028653,0.261985,-0.500155,-0.640281,0.121456,-0.327977,-0.133731,0.377959,-0.665270,-0.915847,0.126008,-0.368234,-0.325158
0.440000,0.064940,-0.125776,-0.158961,0.031679,-0.084652,-0.028921,0.262739,-0.501481,-0.642107,0.121707,-0.328710,-0.134381,0.375948,-0.660917,-0.910861,0.124627,-0.364758,-0.325339
0.442000,0.065466,-0.126780,-0.160247,0.031923,-0.085310,-0.029190,0.263489,-0.502799,-0.643924,0.121954,-0.329436,-0.135032,0.373937,-0.656564,-0.905875,0.123245,-0.361283,-0.325520
0.444000,0.065994,-0.127787,-0.161537,0.032167,-0.085970,-0.029461,0.264235,-0.504108,-0.645731,0.122200,-0.330155,-0.135683,0.371927,-0.652211,-0.900888,0.121863,-0.357807,-0.325701
0.446000,0.066523,-0.128796,-0.162830,0.032412,-0.086631,-0.029733,0.264977,-0.505408,-0.647528,0.122442,-0.330867,-0.136335,0.369916,-0.647858,-0.895902,0.120482,-0.354332,-0.325882
0.448000,0.067053,-0.129808,-0.164127,0.032657,-0.087293,-0.030006,0.265715,-0.506699,-0.649314,0.122681,-0.331572,-0.136987,0.367905,-0.643506,-0.890916,0.119100,-0.350856,-0.326063
0.450000,0.067586,-0.130823,-0.165427,0.032902,-0.087957,-0.030281,0.266448,-0.507982,-0.651091,0.122918,-0.332270,-0.137639,0.365894,-0.639153,-0.885930,0.117718,-0.347381,-0.326245
0.452000,0.068119,-0.131840,-0.166731,0.033149,-0.088622,-0.030557,0.267178,-0.509256,-0.652858,0.123152,-0.332962,-0.138292,0.363883,-0.634800,-0.880944,0.116337,-0.343905,-0.326426
0.454000,0.068654,-0.132860,-0.168039,0.033395,-0.089289,-0.030834,0.267904,-0.510521,-0.654615,0.123384,-0.333646,-0.138945,0.361873,-0.630447,-0.875958,0.114955,-0.340430,-0.326607
0.456000,0.069191,-0.133882,-0.169350,0.033642,-0.089957,-0.031113,0.268626,-0.511777,-0.656362,0.123612,-0.334323,-0.139598,0.359862,-0.626094,-0.870972,0.113574,-0.336954,-0.326788
0.458000,0.069729,-0.134907,-0.170664,0.033890,-0.090626,-0.031393,0.269343,-0.513025,-0.658099,0.123838,-0.334994,-0.140252,0.357851,-0.621741,-0.865985,0.112192,-0.333478,-0.326969
0.460000,0.070268,-0.135935,-0.171982,0.034137,-0.091297,-0.031674,0.270057,-0.514264,-0.659826,0.124061,-0.335657,-0.140906,0.355840,-0.617388,-0.860999,0.110810,-0.330003,-0.327150
0.462000,0.070809,-0.136964,-0.173303,0.034386,-0.091969,-0.031956,0.270767,-0.515495,-0.661543,0.124281,-0.336314,-0.141561,0.353829,-0.613036,-0.856013,0.109429,-0.326527,-0.327331
0.464000,0.071351,-0.137996,-0.174628,0.034635,-0.092642,-0.032240,0.271472,-0.516717,-0.663250,0.124499,-0.336964,-0.142216,0.351819,-0.608683,-0.851027,0.108047,-0.323052,-0.327513
0.466000,0.071895,-0.139031,-0.175956,0.034884,-0.093317,-0.032525,0.272174,-0.517930,-0.664947,0.124713,-0.337606,-0.142871,0.349808,-0.604330,-0.846041,0.106665,-0.319576,-0.327694
0.468000,0.072440,-0.140068,-0.177288,0.035133,-0.093993,-0.032811,0.272872,-0.519134,-0.666634,0.124925,-0.338242,-0.143526,0.347797,-0.599977,-0.841055,0.105284,-0.316101,-0.327875
0.470000,0.072986,-0.141108,-0.178623,0.035383,-0.094670,-0.033099,0.273565,-0.520329,-0.668311,0.125134,-0.338871,-0.144182,0.345786,-0.595624,-0.836069,0.103902,-0.312625,-0.328056
0.472000,0.073534,-0.142150,-0.179961,0.035634,-0.095348,-0.033388,0.274255,-0.521516,-0.669978,0.125341,-0.339492,-0.144839,0.343776,-0.591271,-0.831083,0.102521,-0.309150,-0.328237
0.474000,0.074083,-0.143194,-0.181303,0.035885,-0.096028,-0.033679,0.274940,-0.522695,-0.671636,0.125545,-0.340107,-0.145495,0.341765,-0.586919,-0.826096,0.101139,-0.305674,-0.328418
0.476000,0.074634,-0.144240,-0.182648,0.036136,-0.096708,-0.033970,0.275622,-0.523864,-0.673283,0.125745,-0.340715,-0.146152,0.339754,-0.582566,-0.821110,0.099757,-0.302199,-0.328600
0.478000,0.075186,-0.145289,-0.183996,0.036388,-0.097390,-0.034263,0.276299,-0.525025,-0.674920,0.125944,-0.341316,-0.146810,0.337743,-0.578213,-0.816124,0.098376,-0.298723,-0.328781
0.480000,0.075739,-0.146340,-0.185347,0.036640,-0.098074,-0.034557,0.276973,-0.526177,-0.676547,0.126139,-0.341910,-0.147467,0.335732,-0.573860,-0.811138,0.096994,-0.295247,-0.328962
0.482000,0.076294,-0.147394,-0.186702,0.036892,-0.098758,-0.034853,0.277642,-0.527320,-0.678165,0.126332,-0.342497,-0.148125,0.333722,-0.569507,-0.806152,0.095612,-0.291772,-0.329143
0.484000,0.076850,-0.148450,-0.188060,0.037145,-0.099444,-0.035150,0.278308,-0.528455,-0.679772,0.126521,-0.343077,-0.148784,0.331711,-0.565154,-0.801166,0.094231,-0.288296,-0.329324
0.486000,0.077407,-0.149508,-0.189421,0.037398,-0.100130,-0.035448,0.278969,-0.529581,-0.681369,0.126709,-0.343650,-0.149443,0.329700,-0.560801,-0.796180,0.092849,-0.284821,-0.329505
0.488000,0.077966,-0.150568,-0.190786,0.037652,-0.100818,-0.035748,0.279626,-0.530698,-0.682957,0.126893,-0.344216,-0.150102,0.327689,-0.556449,-0.791194,0.091467,-0.281345,-0.329686
0.490000,0.078526,-0.151630,-0.192153,0.037906,-0.101507,-0.036049,0.280280,-0.531807,-0.684534,0.127074,-0.344775,-0.150761,0.325678,-0.552096,-0.786207,0.090086,-0.277870,-0.329868
