2.520000,0.034556,0.459127,0.201347,-0.238516,0.027655,0.040117,-0.048474,0.677355,0.648132,0.151166,0.650396,-0.233031,0.243513,-3.402743,-3.255939,-0.759392,-3.267310,1.170648
2.522000,0.034460,0.460475,0.202637,-0.238216,0.028949,0.039653,-0.047992,0.670618,0.641685,0.149662,0.643926,-0.230713,0.241079,-3.368726,-3.223390,-0.751800,-3.234647,1.158945
2.524000,0.034364,0.461810,0.203914,-0.237918,0.030230,0.039194,-0.047515,0.663947,0.635303,0.148173,0.637522,-0.228418,0.238669,-3.335051,-3.191167,-0.744285,-3.202312,1.147360
2.526000,0.034270,0.463131,0.205178,-0.237623,0.031499,0.038739,-0.047042,0.657344,0.628984,0.146700,0.631181,-0.226146,0.236283,-3.301714,-3.159269,-0.736845,-3.170302,1.135891
2.528000,0.034176,0.464439,0.206430,-0.237331,0.032755,0.038289,-0.046574,0.650807,0.622729,0.145241,0.624904,-0.223897,0.233921,-3.268712,-3.127690,-0.729480,-3.138614,1.124537
2.530000,0.034084,0.465734,0.207669,-0.237042,0.033999,0.037843,-0.046111,0.644334,0.616536,0.143796,0.618689,-0.221671,0.231583,-3.236041,-3.096429,-0.722189,-3.107244,1.113297
2.532000,0.033992,0.467016,0.208896,-0.236756,0.035230,0.037402,-0.045652,0.637927,0.610405,0.142366,0.612537,-0.219466,0.229269,-3.203699,-3.065482,-0.714971,-3.076189,1.102171
2.534000,0.033901,0.468286,0.210111,-0.236472,0.036449,0.036966,-0.045199,0.631584,0.604335,0.140951,0.606446,-0.217284,0.226978,-3.171682,-3.034846,-0.707825,-3.045446,1.091156
2.536000,0.033811,0.469543,0.211313,-0.236192,0.037656,0.036533,-0.044749,0.625304,0.598326,0.139549,0.600416,-0.215124,0.224709,-3.139986,-3.004518,-0.700752,-3.015011,1.080251
2.538000,0.033722,0.470787,0.212504,-0.235914,0.038851,0.036105,-0.044304,0.619087,0.592377,0.138162,0.594446,-0.212985,0.222464,-3.108608,-2.974494,-0.693749,-2.984883,1.069456
2.540000,0.033634,0.472019,0.213683,-0.235639,0.040034,0.035681,-0.043864,0.612931,0.586488,0.136788,0.588536,-0.210867,0.220241,-3.077546,-2.944772,-0.686817,-2.955056,1.058770
2.542000,0.033546,0.473239,0.214850,-0.235367,0.041205,0.035262,-0.043428,0.606838,0.580657,0.135428,0.582685,-0.208771,0.218040,-3.046795,-2.915348,-0.679955,-2.925530,1.048191
2.544000,0.033460,0.474447,0.216005,-0.235098,0.042365,0.034846,-0.042996,0.600805,0.574885,0.134082,0.576892,-0.206695,0.215862,-3.016354,-2.886220,-0.673161,-2.896300,1.037718
2.546000,0.033374,0.475642,0.217150,-0.234831,0.043513,0.034435,-0.042568,0.594833,0.569170,0.132749,0.571158,-0.204641,0.213705,-2.986218,-2.857384,-0.666435,-2.867363,1.027350
2.548000,0.033290,0.476826,0.218282,-0.234567,0.044649,0.034028,-0.042145,0.588920,0.563512,0.131430,0.565480,-0.202606,0.211570,-2.956384,-2.828837,-0.659777,-2.838717,1.017087
2.550000,0.033206,0.477998,0.219404,-0.234305,0.045775,0.033624,-0.041726,0.583066,0.557911,0.130123,0.559860,-0.200593,0.209456,-2.926850,-2.800578,-0.653186,-2.810359,1.006926
2.552000,0.033123,0.479158,0.220514,-0.234046,0.046889,0.033225,-0.041312,0.577271,0.552366,0.128830,0.554295,-0.198599,0.207364,-2.897613,-2.772602,-0.646661,-2.782285,0.996868
2.554000,0.033041,0.480307,0.221613,-0.233790,0.047992,0.032830,-0.040901,0.571534,0.546876,0.127549,0.548786,-0.196625,0.205293,-2.868669,-2.744907,-0.640202,-2.754493,0.986910
2.556000,0.032959,0.481445,0.222701,-0.233536,0.049084,0.032439,-0.040495,0.565854,0.541441,0.126282,0.543332,-0.194671,0.203242,-2.840016,-2.717490,-0.633808,-2.726980,0.977052
2.558000,0.032879,0.482571,0.223779,-0.233285,0.050165,0.032051,-0.040092,0.560230,0.536060,0.125027,0.537933,-0.192736,0.201212,-2.811650,-2.690348,-0.627477,-2.699744,0.967294
2.560000,0.032799,0.483686,0.224846,-0.233036,0.051236,0.031668,-0.039694,0.554663,0.530733,0.123784,0.532587,-0.190821,0.199203,-2.783569,-2.663478,-0.621210,-2.672781,0.957633
2.562000,0.032720,0.484789,0.225902,-0.232789,0.052296,0.031288,-0.039299,0.549152,0.525460,0.122554,0.527295,-0.188925,0.197213,-2.755770,-2.636879,-0.615006,-2.646088,0.948069
2.564000,0.032642,0.485882,0.226948,-0.232545,0.053345,0.030912,-0.038909,0.543695,0.520239,0.121337,0.522056,-0.187048,0.195244,-2.728250,-2.610546,-0.608865,-2.619663,0.938602
2.566000,0.032564,0.486964,0.227983,-0.232304,0.054384,0.030540,-0.038522,0.538293,0.515070,0.120131,0.516869,-0.185189,0.193294,-2.701007,-2.584477,-0.602785,-2.593504,0.929229
2.568000,0.032488,0.488035,0.229008,-0.232065,0.055412,0.030171,-0.038140,0.532945,0.509952,0.118938,0.511733,-0.183349,0.191364,-2.674036,-2.558671,-0.596766,-2.567607,0.919950
2.570000,0.032412,0.489096,0.230023,-0.231828,0.056431,0.029806,-0.037761,0.527650,0.504886,0.117756,0.506649,-0.181528,0.189453,-2.647336,-2.533123,-0.590807,-2.541970,0.910765
2.572000,0.032337,0.490146,0.231028,-0.231594,0.057439,0.029445,-0.037386,0.522409,0.499870,0.116586,0.501616,-0.179725,0.187562,-2.620905,-2.507831,-0.584908,-2.516590,0.901671
2.574000,0.032262,0.491186,0.232022,-0.231362,0.058437,0.029087,-0.037014,0.517219,0.494905,0.115428,0.496633,-0.177939,0.185689,-2.594738,-2.482793,-0.579069,-2.491465,0.892669
2.576000,0.032188,0.492215,0.233007,-0.231132,0.059426,0.028733,-0.036646,0.512081,0.489989,0.114281,0.491700,-0.176172,0.183835,-2.568834,-2.458007,-0.573288,-2.466592,0.883757
2.578000,0.032116,0.493234,0.233982,-0.230905,0.060404,0.028383,-0.036282,0.506995,0.485122,0.113146,0.486816,-0.174422,0.182000,-2.543190,-2.433469,-0.567565,-2.441968,0.874935
2.580000,0.032043,0.494243,0.234948,-0.230680,0.061373,0.028036,-0.035922,0.501959,0.480303,0.112022,0.481981,-0.172689,0.180183,-2.517803,-2.409178,-0.561899,-2.417592,0.866201
2.582000,0.031972,0.495242,0.235904,-0.230457,0.062332,0.027692,-0.035565,0.496974,0.475533,0.110910,0.477194,-0.170974,0.178385,-2.492671,-2.385130,-0.556290,-2.393460,0.857555
2.584000,0.031901,0.496231,0.236850,-0.230236,0.063282,0.027352,-0.035212,0.492039,0.470811,0.109808,0.472455,-0.169276,0.176604,-2.467791,-2.361323,-0.550738,-2.369570,0.848995
2.586000,0.031831,0.497210,0.237787,-0.230017,0.064222,0.027015,-0.034862,0.487152,0.466135,0.108718,0.467763,-0.167595,0.174842,-2.443160,-2.337755,-0.545241,-2.345920,0.840522
2.588000,0.031762,0.498180,0.238715,-0.229801,0.065153,0.026681,-0.034516,0.482315,0.461506,0.107638,0.463118,-0.165931,0.173097,-2.418777,-2.314424,-0.539799,-2.322507,0.832133
2.590000,0.031693,0.499139,0.239633,-0.229587,0.066075,0.026351,-0.034174,0.477525,0.456924,0.106570,0.458519,-0.164283,0.171369,-2.394638,-2.291326,-0.534412,-2.299329,0.823829
2.592000,0.031625,0.500090,0.240542,-0.229375,0.066987,0.026024,-0.033834,0.472784,0.452387,0.105511,0.453967,-0.162652,0.169659,-2.370741,-2.268460,-0.529079,-2.276383,0.815607
2.594000,0.031558,0.501031,0.241443,-0.229165,0.067890,0.025700,-0.033498,0.468090,0.447895,0.104464,0.449459,-0.161037,0.167966,-2.347084,-2.245824,-0.523800,-2.253668,0.807469
2.596000,0.031491,0.501962,0.242334,-0.228957,0.068785,0.025380,-0.033166,0.463442,0.443448,0.103427,0.444997,-0.159438,0.166290,-2.323664,-2.223415,-0.518573,-2.231180,0.799412
2.598000,0.031425,0.502884,0.243216,-0.228751,0.069671,0.025063,-0.032836,0.458841,0.439046,0.102400,0.440579,-0.157856,0.164631,-2.300479,-2.201230,-0.513399,-2.208918,0.791435
2.600000,0.031360,0.503798,0.244090,-0.228547,0.070547,0.024749,-0.032510,0.454286,0.434687,0.101383,0.436205,-0.156288,0.162988,-2.277527,-2.179268,-0.508277,-2.186879,0.783539
2.602000,0.031295,0.504702,0.244955,-0.228346,0.071415,0.024437,-0.032188,0.449777,0.430372,0.100377,0.431875,-0.154737,0.161362,-2.254804,-2.157526,-0.503206,-2.165061,0.775722
2.604000,0.031231,0.505597,0.245812,-0.228146,0.072275,0.024130,-0.031868,0.445312,0.426100,0.099380,0.427588,-0.153201,0.159753,-2.232310,-2.136002,-0.498185,-2.143462,0.767983
2.606000,0.031167,0.506483,0.246660,-0.227948,0.073126,0.023825,-0.031552,0.440892,0.421871,0.098394,0.423344,-0.151680,0.158159,-2.210041,-2.114693,-0.493216,-2.122079,0.760322
2.608000,0.031105,0.507360,0.247499,-0.227752,0.073968,0.023523,-0.031239,0.436516,0.417684,0.097417,0.419142,-0.150175,0.156581,-2.187995,-2.093599,-0.488296,-2.100911,0.752737
2.610000,0.031042,0.508229,0.248330,-0.227558,0.074802,0.023224,-0.030929,0.432184,0.413538,0.096451,0.414982,-0.148684,0.155019,-2.166170,-2.072716,-0.483425,-2.079955,0.745229
2.612000,0.030981,0.509089,0.249153,-0.227366,0.075628,0.022928,-0.030622,0.427895,0.409434,0.095493,0.410864,-0.147209,0.153473,-2.144564,-2.052042,-0.478603,-2.059209,0.737796
2.614000,0.030920,0.509941,0.249968,-0.227176,0.076446,0.022635,-0.030318,0.423648,0.405371,0.094546,0.406787,-0.145748,0.151942,-2.123175,-2.031575,-0.473830,-2.038671,0.730437
2.616000,0.030860,0.510784,0.250775,-0.226988,0.077255,0.022345,-0.030017,0.419444,0.401348,0.093608,0.402750,-0.144302,0.150427,-2.102000,-2.011314,-0.469104,-2.018338,0.723152
2.618000,0.030800,0.511619,0.251574,-0.226802,0.078057,0.022058,-0.029719,0.415282,0.397366,0.092679,0.398754,-0.142870,0.148927,-2.081038,-1.991256,-0.464426,-1.998210,0.715941
2.620000,0.030741,0.512445,0.252364,-0.226617,0.078850,0.021774,-0.029424,0.411162,0.393423,0.091759,0.394797,-0.141452,0.147442,-2.060285,-1.971398,-0.459795,-1.978283,0.708801
2.622000,0.030682,0.513263,0.253147,-0.226435,0.079636,0.021492,-0.029132,0.407082,0.389519,0.090849,0.390880,-0.140049,0.145972,-2.039740,-1.951740,-0.455210,-1.958557,0.701733
2.624000,0.030624,0.514073,0.253923,-0.226254,0.080414,0.021213,-0.028843,0.403043,0.385655,0.089947,0.387002,-0.138659,0.144516,-2.019402,-1.932279,-0.450671,-1.939027,0.694736
2.626000,0.030567,0.514875,0.254690,-0.226075,0.081184,0.020937,-0.028557,0.399045,0.381829,0.089055,0.383162,-0.137284,0.143075,-1.999267,-1.913013,-0.446177,-1.919694,0.687809
2.628000,0.030510,0.515670,0.255450,-0.225898,0.081947,0.020664,-0.028274,0.395086,0.378041,0.088172,0.379361,-0.135922,0.141649,-1.979334,-1.893939,-0.441729,-1.900554,0.680951
2.630000,0.030454,0.516456,0.256202,-0.225722,0.082702,0.020394,-0.027993,0.391167,0.374291,0.087297,0.375598,-0.134573,0.140236,-1.959600,-1.875057,-0.437325,-1.881606,0.674162
2.632000,0.030398,0.517234,0.256947,-0.225549,0.083449,0.020126,-0.027716,0.387287,0.370578,0.086431,0.371872,-0.133239,0.138838,-1.940065,-1.856365,-0.432965,-1.862848,0.667442
2.634000,0.030343,0.518005,0.257685,-0.225377,0.084189,0.019861,-0.027441,0.383445,0.366902,0.085574,0.368184,-0.131917,0.137454,-1.920725,-1.837859,-0.428649,-1.844278,0.660788
2.636000,0.030288,0.518768,0.258415,-0.225206,0.084922,0.019598,-0.027169,0.379642,0.363263,0.084725,0.364532,-0.130609,0.136084,-1.901578,-1.819539,-0.424376,-1.825894,0.654201
2.638000,0.030234,0.519524,0.259138,-0.225038,0.085647,0.019338,-0.026899,0.375877,0.359661,0.083885,0.360917,-0.129313,0.134728,-1.882624,-1.801402,-0.420146,-1.807694,0.647680
2.640000,0.030181,0.520272,0.259853,-0.224871,0.086366,0.019081,-0.026632,0.372149,0.356094,0.083053,0.357337,-0.128031,0.133385,-1.863860,-1.783447,-0.415958,-1.789676,0.641225
2.642000,0.030128,0.521012,0.260562,-0.224705,0.087077,0.018826,-0.026368,0.368459,0.352562,0.082229,0.353794,-0.126761,0.132055,-1.845283,-1.765672,-0.411813,-1.771839,0.634834
2.644000,0.030075,0.521745,0.261264,-0.224542,0.087781,0.018574,-0.026107,0.364805,0.349066,0.081414,0.350285,-0.125504,0.130739,-1.826893,-1.748075,-0.407708,-1.754180,0.628507
2.646000,0.030023,0.522471,0.261958,-0.224380,0.088478,0.018324,-0.025848,0.361188,0.345605,0.080606,0.346812,-0.124260,0.129436,-1.808686,-1.730654,-0.403645,-1.736699,0.622243
2.648000,0.029972,0.523190,0.262646,-0.224219,0.089168,0.018077,-0.025592,0.357606,0.342178,0.079807,0.343373,-0.123027,0.128147,-1.790662,-1.713408,-0.399623,-1.719392,0.616043
2.650000,0.029921,0.523902,0.263327,-0.224061,0.089851,0.017832,-0.025338,0.354061,0.338785,0.079016,0.339969,-0.121808,0.126870,-1.772819,-1.696334,-0.395641,-1.702259,0.609904
2.652000,0.029870,0.524607,0.264001,-0.223903,0.090528,0.017590,-0.025087,0.350550,0.335427,0.078232,0.336598,-0.120600,0.125605,-1.755154,-1.679432,-0.391698,-1.685297,0.603827
2.654000,0.029820,0.525304,0.264669,-0.223748,0.091198,0.017350,-0.024838,0.347075,0.332101,0.077457,0.333261,-0.119404,0.124354,-1.737666,-1.662699,-0.387796,-1.668506,0.597810
2.656000,0.029771,0.525995,0.265330,-0.223594,0.091861,0.017112,-0.024592,0.343634,0.328809,0.076689,0.329957,-0.118221,0.123115,-1.720354,-1.646133,-0.383932,-1.651882,0.591854
2.658000,0.029722,0.526679,0.265984,-0.223441,0.092518,0.016877,-0.024348,0.340228,0.325549,0.075929,0.326686,-0.117049,0.121888,-1.703214,-1.629733,-0.380107,-1.635425,0.585958
2.660000,0.029674,0.527356,0.266632,-0.223290,0.093168,0.016644,-0.024107,0.336855,0.322322,0.075176,0.323448,-0.115889,0.120674,-1.686247,-1.613497,-0.376320,-1.619132,0.580120
2.662000,0.029626,0.528026,0.267273,-0.223140,0.093812,0.016413,-0.023868,0.333516,0.319128,0.074431,0.320242,-0.114740,0.119472,-1.669449,-1.597424,-0.372572,-1.603003,0.574341
2.664000,0.029578,0.528690,0.267909,-0.222992,0.094449,0.016185,-0.023631,0.330211,0.315965,0.073693,0.317068,-0.113603,0.118282,-1.652819,-1.581512,-0.368860,-1.587035,0.568620
2.666000,0.029531,0.529347,0.268537,-0.222845,0.095080,0.015959,-0.023397,0.326938,0.312833,0.072963,0.313926,-0.112477,0.117104,-1.636356,-1.565759,-0.365186,-1.571227,0.562957
2.668000,0.029485,0.529998,0.269160,-0.222700,0.095705,0.015735,-0.023165,0.323698,0.309733,0.072240,0.310814,-0.111362,0.115937,-1.620057,-1.550164,-0.361549,-1.555578,0.557349
2.670000,0.029439,0.530642,0.269776,-0.222556,0.096323,0.015513,-0.022935,0.320490,0.306663,0.071524,0.307734,-0.110258,0.114783,-1.603922,-1.534724,-0.357948,-1.540084,0.551798
2.672000,0.029393,0.531280,0.270387,-0.222414,0.096936,0.015294,-0.022708,0.317314,0.303624,0.070815,0.304685,-0.109166,0.113640,-1.587948,-1.519440,-0.354383,-1.524747,0.546303
2.674000,0.029348,0.531911,0.270991,-0.222273,0.097542,0.015077,-0.022483,0.314170,0.300616,0.070113,0.301666,-0.108084,0.112508,-1.572135,-1.504308,-0.350854,-1.509562,0.540862
2.676000,0.029303,0.532536,0.271589,-0.222134,0.098142,0.014861,-0.022260,0.311057,0.297637,0.069419,0.298677,-0.107013,0.111388,-1.556479,-1.489328,-0.347360,-1.494530,0.535476
2.678000,0.029259,0.533155,0.272181,-0.221995,0.098737,0.014649,-0.022040,0.307975,0.294688,0.068731,0.295717,-0.105953,0.110278,-1.540980,-1.474498,-0.343901,-1.479648,0.530144
2.680000,0.029215,0.533768,0.272768,-0.221859,0.099325,0.014438,-0.021821,0.304924,0.291768,0.068050,0.292787,-0.104903,0.109180,-1.525636,-1.459816,-0.340477,-1.464914,0.524866
2.682000,0.029171,0.534375,0.273349,-0.221723,0.099908,0.014229,-0.021605,0.301903,0.288878,0.067376,0.289887,-0.103864,0.108093,-1.510446,-1.445281,-0.337087,-1.450329,0.519640
2.684000,0.029128,0.534976,0.273923,-0.221589,0.100485,0.014022,-0.021391,0.298912,0.286016,0.066708,0.287015,-0.102835,0.107017,-1.495408,-1.430892,-0.333731,-1.435889,0.514466
2.686000,0.029086,0.535571,0.274493,-0.221456,0.101056,0.013818,-0.021179,0.295951,0.283183,0.066048,0.284172,-0.101816,0.105952,-1.480520,-1.416646,-0.330408,-1.421594,0.509344
2.688000,0.029044,0.536160,0.275056,-0.221325,0.101621,0.013615,-0.020970,0.293019,0.280378,0.065393,0.281357,-0.100808,0.104897,-1.465781,-1.402543,-0.327119,-1.407442,0.504274
2.690000,0.029002,0.536743,0.275614,-0.221195,0.102181,0.013414,-0.020762,0.290117,0.277601,0.064746,0.278570,-0.099809,0.103853,-1.451190,-1.388581,-0.323863,-1.393431,0.499254
2.692000,0.028961,0.537320,0.276167,-0.221066,0.102736,0.013216,-0.020556,0.287244,0.274851,0.064104,0.275811,-0.098821,0.102819,-1.436744,-1.374759,-0.320639,-1.379561,0.494284
2.694000,0.028920,0.537892,0.276714,-0.220938,0.103285,0.013019,-0.020353,0.284399,0.272129,0.063469,0.273079,-0.097842,0.101795,-1.422444,-1.361075,-0.317447,-1.365829,0.489364
2.696000,0.028879,0.538458,0.277255,-0.220812,0.103828,0.012824,-0.020151,0.281582,0.269434,0.062841,0.270375,-0.096873,0.100782,-1.408286,-1.347528,-0.314288,-1.352235,0.484493
2.698000,0.028839,0.539018,0.277791,-0.220687,0.104366,0.012632,-0.019952,0.278794,0.266766,0.062218,0.267697,-0.095914,0.099779,-1.394270,-1.334117,-0.311160,-1.338776,0.479671
2.700000,0.028799,0.539573,0.278322,-0.220563,0.104899,0.012441,-0.019754,0.276033,0.264124,0.061602,0.265046,-0.094964,0.098786,-1.380394,-1.320839,-0.308063,-1.325452,0.474898
2.702000,0.028760,0.540122,0.278848,-0.220441,0.105426,0.012252,-0.019558,0.273299,0.261509,0.060992,0.262422,-0.094023,0.097803,-1.366656,-1.307695,-0.304997,-1.312262,0.470172
2.704000,0.028721,0.540666,0.279368,-0.220319,0.105949,0.012065,-0.019365,0.270593,0.258919,0.060388,0.259823,-0.093092,0.096830,-1.353057,-1.294682,-0.301962,-1.299204,0.465493
2.706000,0.028683,0.541205,0.279884,-0.220199,0.106466,0.011879,-0.019173,0.267914,0.256356,0.059791,0.257251,-0.092171,0.095866,-1.339593,-1.281799,-0.298957,-1.286276,0.460861
2.708000,0.028644,0.541738,0.280394,-0.220080,0.106978,0.011696,-0.018983,0.265262,0.253817,0.059199,0.254704,-0.091258,0.094912,-1.326264,-1.269045,-0.295983,-1.273477,0.456275
2.710000,0.028607,0.542266,0.280899,-0.219962,0.107485,0.011514,-0.018795,0.262635,0.251305,0.058612,0.252182,-0.090355,0.093968,-1.313068,-1.256418,-0.293038,-1.260806,0.451735
2.712000,0.028569,0.542789,0.281399,-0.219846,0.107986,0.011334,-0.018609,0.260035,0.248817,0.058032,0.249686,-0.089460,0.093033,-1.300004,-1.243918,-0.290122,-1.248262,0.447241
2.714000,0.028532,0.543306,0.281894,-0.219730,0.108483,0.011156,-0.018425,0.257461,0.246354,0.057458,0.247214,-0.088575,0.092108,-1.287070,-1.231543,-0.287236,-1.235844,0.442792
2.716000,0.028496,0.543818,0.282384,-0.219616,0.108975,0.010980,-0.018243,0.254913,0.243915,0.056889,0.244767,-0.087698,0.091191,-1.274266,-1.219291,-0.284379,-1.223549,0.438387
2.718000,0.028459,0.544326,0.282870,-0.219503,0.109462,0.010806,-0.018062,0.252390,0.241501,0.056326,0.242344,-0.086830,0.090284,-1.261590,-1.207162,-0.281550,-1.211378,0.434026
2.720000,0.028423,0.544828,0.283350,-0.219391,0.109945,0.010633,-0.017883,0.249892,0.239111,0.055768,0.239946,-0.085970,0.089386,-1.249041,-1.195154,-0.278749,-1.199328,0.429708
2.722000,0.028388,0.545325,0.283826,-0.219280,0.110422,0.010462,-0.017706,0.247418,0.236744,0.055216,0.237571,-0.085119,0.088497,-1.236617,-1.183266,-0.275976,-1.187399,0.425434
2.724000,0.028352,0.545818,0.284297,-0.219170,0.110895,0.010292,-0.017531,0.244970,0.234401,0.054670,0.235220,-0.084277,0.087617,-1.224318,-1.171497,-0.273232,-1.175589,0.421203
2.726000,0.028318,0.546305,0.284764,-0.219061,0.111363,0.010125,-0.017357,0.242545,0.232081,0.054129,0.232892,-0.083443,0.086745,-1.212141,-1.159846,-0.270514,-1.163897,0.417014
2.728000,0.028283,0.546788,0.285226,-0.218953,0.111827,0.009958,-0.017186,0.240145,0.229785,0.053593,0.230587,-0.082617,0.085883,-1.200086,-1.148311,-0.267824,-1.152322,0.412866
2.730000,0.028249,0.547266,0.285683,-0.218846,0.112285,0.009794,-0.017016,0.237769,0.227511,0.053063,0.228305,-0.081800,0.085029,-1.188152,-1.136892,-0.265160,-1.140862,0.408761
2.732000,0.028215,0.547739,0.286136,-0.218741,0.112740,0.009631,-0.016847,0.235416,0.225260,0.052538,0.226046,-0.080990,0.084183,-1.176337,-1.125586,-0.262524,-1.129517,0.404696
2.734000,0.028181,0.548208,0.286584,-0.218636,0.113190,0.009470,-0.016681,0.233087,0.223031,0.052018,0.223810,-0.080189,0.083346,-1.164639,-1.114394,-0.259913,-1.118286,0.400672
2.736000,0.028148,0.548671,0.287028,-0.218533,0.113635,0.009311,-0.016516,0.230781,0.220824,0.051503,0.221596,-0.079396,0.082517,-1.153059,-1.103313,-0.257329,-1.107166,0.396688
2.738000,0.028115,0.549131,0.287467,-0.218430,0.114076,0.009153,-0.016352,0.228498,0.218640,0.050994,0.219403,-0.078610,0.081697,-1.141595,-1.092343,-0.254770,-1.096158,0.392744
2.740000,0.028083,0.549585,0.287903,-0.218329,0.114513,0.008996,-0.016190,0.226237,0.216477,0.050489,0.217233,-0.077833,0.080885,-1.130245,-1.081483,-0.252237,-1.085260,0.388839
2.742000,0.028051,0.550036,0.288333,-0.218228,0.114945,0.008841,-0.016030,0.223999,0.214335,0.049990,0.215084,-0.077063,0.080080,-1.119008,-1.070731,-0.249730,-1.074471,0.384973
2.744000,0.028019,0.550481,0.288760,-0.218129,0.115373,0.008688,-0.015872,0.221783,0.212215,0.049495,0.212956,-0.076300,0.079284,-1.107884,-1.060087,-0.247247,-1.063789,0.381146
2.746000,0.027987,0.550923,0.289182,-0.218030,0.115797,0.008536,-0.015715,0.219590,0.210116,0.049006,0.210850,-0.075546,0.078496,-1.096871,-1.049549,-0.244789,-1.053214,0.377357
2.748000,0.027956,0.551360,0.289600,-0.217933,0.116217,0.008386,-0.015559,0.217418,0.208038,0.048521,0.208764,-0.074798,0.077716,-1.085968,-1.039116,-0.242356,-1.042745,0.373606
2.750000,0.027925,0.551793,0.290014,-0.217836,0.116632,0.008237,-0.015405,0.215267,0.205980,0.048041,0.206699,-0.074059,0.076943,-1.075174,-1.028788,-0.239947,-1.032381,0.369893
2.752000,0.027894,0.552221,0.290424,-0.217741,0.117043,0.008089,-0.015253,0.213138,0.203943,0.047566,0.204655,-0.073326,0.076179,-1.064487,-1.018562,-0.237562,-1.022120,0.366216
2.754000,0.027864,0.552645,0.290830,-0.217646,0.117451,0.007943,-0.015102,0.211031,0.201926,0.047096,0.202631,-0.072601,0.075422,-1.053908,-1.008439,-0.235201,-1.011961,0.362577
2.756000,0.027834,0.553065,0.291232,-0.217552,0.117854,0.007799,-0.014953,0.208944,0.199929,0.046630,0.200628,-0.071883,0.074672,-1.043434,-0.998417,-0.232864,-1.001904,0.358973
2.758000,0.027804,0.553481,0.291630,-0.217459,0.118253,0.007656,-0.014805,0.206878,0.197952,0.046169,0.198644,-0.071172,0.073930,-1.033064,-0.988495,-0.230549,-0.991947,0.355406
2.760000,0.027775,0.553893,0.292024,-0.217368,0.118648,0.007514,-0.014659,0.204832,0.195995,0.045712,0.196679,-0.070468,0.073195,-1.022799,-0.978672,-0.228258,-0.982090,0.351874
2.762000,0.027745,0.554300,0.292414,-0.217277,0.119040,0.007374,-0.014514,0.202807,0.194057,0.045260,0.194735,-0.069772,0.072468,-1.012635,-0.968948,-0.225990,-0.972332,0.348378
2.764000,0.027717,0.554704,0.292800,-0.217187,0.119427,0.007235,-0.014370,0.200802,0.192138,0.044813,0.192809,-0.069082,0.071748,-1.002574,-0.959320,-0.223745,-0.962670,0.344916
2.766000,0.027688,0.555103,0.293183,-0.217097,0.119811,0.007098,-0.014228,0.198816,0.190239,0.044370,0.190903,-0.068399,0.071035,-0.992612,-0.949788,-0.221522,-0.953105,0.341489
2.768000,0.027660,0.555499,0.293561,-0.217009,0.120191,0.006962,-0.014087,0.196851,0.188358,0.043931,0.189016,-0.067723,0.070329,-0.982751,-0.940352,-0.219321,-0.943636,0.338096
2.770000,0.027632,0.555891,0.293936,-0.216922,0.120567,0.006827,-0.013948,0.194905,0.186496,0.043497,0.187147,-0.067053,0.069631,-0.972987,-0.931010,-0.217142,-0.934261,0.334737
2.772000,0.027604,0.556279,0.294307,-0.216835,0.120940,0.006693,-0.013810,0.192978,0.184653,0.043067,0.185297,-0.066390,0.068939,-0.963321,-0.921761,-0.214985,-0.924980,0.331412
2.774000,0.027576,0.556663,0.294675,-0.216749,0.121308,0.006561,-0.013674,0.191071,0.182827,0.042641,0.183466,-0.065734,0.068254,-0.953752,-0.912605,-0.212849,-0.915792,0.328120
2.776000,0.027549,0.557043,0.295038,-0.216664,0.121674,0.006430,-0.013539,0.189182,0.181020,0.042220,0.181653,-0.065084,0.067576,-0.944278,-0.903539,-0.210735,-0.906695,0.324861
2.778000,0.027522,0.557420,0.295399,-0.216580,0.122035,0.006301,-0.013405,0.187312,0.179231,0.041803,0.179857,-0.064441,0.066905,-0.934899,-0.894565,-0.208642,-0.897689,0.321634
2.780000,0.027496,0.557792,0.295755,-0.216497,0.122393,0.006173,-0.013272,0.185461,0.177460,0.041389,0.178080,-0.063804,0.066240,-0.925613,-0.885680,-0.206570,-0.888773,0.318439
2.782000,0.027469,0.558161,0.296109,-0.216415,0.122747,0.006046,-0.013141,0.183628,0.175706,0.040980,0.176320,-0.063174,0.065583,-0.916421,-0.876884,-0.204518,-0.879946,0.315277
2.784000,0.027443,0.558527,0.296458,-0.216333,0.123098,0.005920,-0.013011,0.181814,0.173970,0.040575,0.174577,-0.062549,0.064931,-0.907319,-0.868175,-0.202487,-0.871207,0.312146
2.786000,0.027417,0.558889,0.296804,-0.216253,0.123446,0.005795,-0.012883,0.180017,0.172251,0.040174,0.172852,-0.061931,0.064286,-0.898309,-0.859553,-0.200476,-0.862555,0.309046
2.788000,0.027391,0.559247,0.297147,-0.216173,0.123790,0.005672,-0.012755,0.178238,0.170549,0.039778,0.171144,-0.061319,0.063648,-0.889389,-0.851018,-0.198485,-0.853990,0.305977
2.790000,0.027366,0.559602,0.297487,-0.216093,0.124130,0.005550,-0.012629,0.176477,0.168863,0.039384,0.169453,-0.060714,0.063016,-0.880557,-0.842567,-0.196514,-0.845510,0.302939
2.792000,0.027341,0.559953,0.297823,-0.216015,0.124468,0.005429,-0.012505,0.174734,0.167195,0.038995,0.167779,-0.060114,0.062390,-0.871814,-0.834201,-0.194563,-0.837115,0.299931
