0.260000,0.012701,-0.024832,-0.045974,0.013318,-0.047958,-0.006098,0.093470,-0.180983,-0.339165,0.097612,-0.353791,-0.047338,0.310659,-0.580363,-1.137380,0.319624,-1.186298,-0.187042
0.262000,0.012889,-0.025195,-0.046655,0.013514,-0.048668,-0.006193,0.094091,-0.182142,-0.341437,0.098250,-0.356161,-0.047712,0.309908,-0.578583,-1.134810,0.318765,-1.183615,-0.187118
0.264000,0.013078,-0.025560,-0.047340,0.013711,-0.049383,-0.006289,0.094710,-0.183297,-0.343704,0.098887,-0.358526,-0.048087,0.309156,-0.576803,-1.132239,0.317907,-1.180931,-0.187195
0.266000,0.013268,-0.025928,-0.048029,0.013910,-0.050102,-0.006385,0.095327,-0.184449,-0.345966,0.099522,-0.360885,-0.048461,0.308405,-0.575022,-1.129668,0.317048,-1.178247,-0.187271
0.268000,0.013459,-0.026298,-0.048724,0.014109,-0.050826,-0.006483,0.095943,-0.185598,-0.348222,0.100155,-0.363239,-0.048836,0.307654,-0.573242,-1.127097,0.316190,-1.175564,-0.187348
0.270000,0.013652,-0.026670,-0.049422,0.014310,-0.051555,-0.006581,0.096558,-0.186742,-0.350474,0.100787,-0.365587,-0.049211,0.306902,-0.571461,-1.124527,0.315331,-1.172880,-0.187424
0.272000,0.013845,-0.027045,-0.050126,0.014513,-0.052289,-0.006679,0.097171,-0.187883,-0.352721,0.101416,-0.367930,-0.049585,0.306151,-0.569681,-1.121956,0.314473,-1.170196,-0.187501
0.274000,0.014040,-0.027422,-0.050833,0.014716,-0.053027,-0.006779,0.097782,-0.189021,-0.354962,0.102045,-0.370268,-0.049961,0.305399,-0.567901,-1.119385,0.313614,-1.167513,-0.187577
0.276000,0.014236,-0.027801,-0.051545,0.014921,-0.053770,-0.006879,0.098393,-0.190155,-0.357198,0.102671,-0.372600,-0.050336,0.304648,-0.566120,-1.116815,0.312755,-1.164829,-0.187654
0.278000,0.014434,-0.028182,-0.052262,0.015127,-0.054517,-0.006980,0.099001,-0.191285,-0.359429,0.103296,-0.374927,-0.050711,0.303897,-0.564340,-1.114244,0.311897,-1.162145,-0.187730
0.280000,0.014632,-0.028566,-0.052983,0.015334,-0.055270,-0.007082,0.099608,-0.192412,-0.361655,0.103919,-0.377249,-0.051087,0.303145,-0.562559,-1.111673,0.311038,-1.159462,-0.187807
0.282000,0.014832,-0.028952,-0.053709,0.015542,-0.056026,-0.007185,0.100214,-0.193536,-0.363876,0.104540,-0.379565,-0.051462,0.302394,-0.560779,-1.109102,0.310180,-1.156778,-0.187883
0.284000,0.015033,-0.029340,-0.054439,0.015752,-0.056788,-0.007288,0.100818,-0.194655,-0.366091,0.105159,-0.381876,-0.051838,0.301642,-0.558999,-1.106532,0.309321,-1.154094,-0.187960
0.286000,0.015236,-0.029731,-0.055173,0.015963,-0.057554,-0.007392,0.101420,-0.195772,-0.368302,0.105777,-0.384182,-0.052214,0.300891,-0.557218,-1.103961,0.308463,-1.151411,-0.188036
0.288000,0.015439,-0.030123,-0.055912,0.016175,-0.058324,-0.007497,0.102021,-0.196884,-0.370507,0.106393,-0.386482,-0.052590,0.300140,-0.555438,-1.101390,0.307604,-1.148727,-0.188113
0.290000,0.015644,-0.030518,-0.056655,0.016389,-0.059100,-0.007602,0.102621,-0.197993,-0.372708,0.107007,-0.388777,-0.052967,0.299388,-0.553657,-1.098819,0.306745,-1.146043,-0.188189
0.292000,0.015849,-0.030915,-0.057403,0.016603,-0.059880,-0.007709,0.103219,-0.199099,-0.374903,0.107620,-0.391066,-0.053343,0.298637,-0.551877,-1.096249,0.305887,-1.143360,-0.188266
0.294000,0.016056,-0.031315,-0.058155,0.016819,-0.060664,-0.007816,0.103815,-0.200201,-0.377093,0.108231,-0.393350,-0.053720,0.297885,-0.550097,-1.093678,0.305028,-1.140676,-0.188342
0.296000,0.016265,-0.031716,-0.058911,0.017036,-0.061453,-0.007924,0.104410,-0.201299,-0.379277,0.108840,-0.395629,-0.054097,0.297134,-0.548316,-1.091107,0.304170,-1.137993,-0.188419
0.298000,0.016474,-0.032120,-0.059672,0.017254,-0.062247,-0.008032,0.105004,-0.202394,-0.381457,0.109448,-0.397902,-0.054473,0.296383,-0.546536,-1.088536,0.303311,-1.135309,-0.188495
0.300000,0.016685,-0.032526,-0.060437,0.017474,-0.063045,-0.008142,0.105596,-0.203485,-0.383631,0.110053,-0.400170,-0.054851,0.295631,-0.544755,-1.085966,0.302453,-1.132625,-0.188572
0.302000,0.016896,-0.032934,-0.061206,0.017695,-0.063847,-0.008252,0.106186,-0.204573,-0.385801,0.110657,-0.402432,-0.055228,0.294880,-0.542975,-1.083395,0.301594,-1.129942,-0.188648
0.304000,0.017109,-0.033344,-0.061980,0.017917,-0.064654,-0.008362,0.106775,-0.205657,-0.387965,0.111260,-0.404690,-0.055605,0.294128,-0.541195,-1.080824,0.300736,-1.127258,-0.188725
0.306000,0.017324,-0.033756,-0.062758,0.018140,-0.065466,-0.008474,0.107363,-0.206738,-0.390124,0.111860,-0.406941,-0.055983,0.293377,-0.539414,-1.078253,0.299877,-1.124574,-0.188801
0.308000,0.017539,-0.034171,-0.063540,0.018364,-0.066282,-0.008586,0.107949,-0.207815,-0.392278,0.112459,-0.409188,-0.056360,0.292626,-0.537634,-1.075683,0.299018,-1.121891,-0.188878
0.310000,0.017755,-0.034588,-0.064327,0.018589,-0.067103,-0.008699,0.108533,-0.208889,-0.394427,0.113056,-0.411429,-0.056738,0.291874,-0.535854,-1.073112,0.298160,-1.119207,-0.188954
0.312000,0.017973,-0.035007,-0.065118,0.018816,-0.067928,-0.008813,0.109116,-0.209958,-0.396570,0.113652,-0.413665,-0.057116,0.291123,-0.534073,-1.070541,0.297301,-1.116523,-0.189031
0.314000,0.018192,-0.035428,-0.065913,0.019044,-0.068757,-0.008928,0.109698,-0.211025,-0.398709,0.114246,-0.415895,-0.057494,0.290371,-0.532293,-1.067970,0.296443,-1.113840,-0.189107
0.316000,0.018412,-0.035851,-0.066713,0.019273,-0.069591,-0.009043,0.110278,-0.212088,-0.400842,0.114838,-0.418120,-0.057873,0.289620,-0.530512,-1.065400,0.295584,-1.111156,-0.189184
0.318000,0.018633,-0.036276,-0.067517,0.019503,-0.070430,-0.009159,0.110856,-0.213147,-0.402971,0.115428,-0.420340,-0.058251,0.288869,-0.528732,-1.062829,0.294726,-1.108472,-0.189260
0.320000,0.018855,-0.036703,-0.068325,0.019735,-0.071273,-0.009276,0.111433,-0.214203,-0.405094,0.116017,-0.422554,-0.058630,0.288117,-0.526952,-1.060258,0.293867,-1.105789,-0.189337
0.322000,0.019079,-0.037133,-0.069137,0.019968,-0.072120,-0.009394,0.112009,-0.215255,-0.407212,0.116604,-0.424763,-0.059008,0.287366,-0.525171,-1.057687,0.293008,-1.103105,-0.189413
0.324000,0.019303,-0.037564,-0.069954,0.020201,-0.072972,-0.009512,0.112583,-0.216303,-0.409324,0.117189,-0.426966,-0.059387,0.286614,-0.523391,-1.055117,0.292150,-1.100421,-0.189490
0.326000,0.019529,-0.037998,-0.070775,0.020436,-0.073828,-0.009631,0.113155,-0.217348,-0.411432,0.117772,-0.429165,-0.059766,0.285863,-0.521610,-1.052546,0.291291,-1.097738,-0.189566
0.328000,0.019756,-0.038434,-0.071599,0.020672,-0.074688,-0.009751,0.113726,-0.218390,-0.413535,0.118354,-0.431357,-0.060146,0.285112,-0.519830,-1.049975,0.290433,-1.095054,-0.189643
0.330000,0.019984,-0.038871,-0.072429,0.020910,-0.075553,-0.009872,0.114296,-0.219428,-0.415632,0.118934,-0.433545,-0.060525,0.284360,-0.518050,-1.047404,0.289574,-1.092370,-0.189719
0.332000,0.020213,-0.039311,-0.073262,0.021148,-0.076423,-0.009994,0.114864,-0.220462,-0.417724,0.119512,-0.435727,-0.060904,0.283609,-0.516269,-1.044834,0.288716,-1.089687,-0.189796
0.334000,0.020443,-0.039753,-0.074100,0.021388,-0.077296,-0.010116,0.115430,-0.221493,-0.419811,0.120089,-0.437904,-0.061284,0.282857,-0.514489,-1.042263,0.287857,-1.087003,-0.189872
0.336000,0.020675,-0.040197,-0.074941,0.021628,-0.078174,-0.010239,0.115995,-0.222520,-0.421893,0.120664,-0.440075,-0.061664,0.282106,-0.512708,-1.039692,0.286999,-1.084319,-0.189949
0.338000,0.020907,-0.040643,-0.075787,0.021870,-0.079057,-0.010362,0.116559,-0.223543,-0.423970,0.121237,-0.442241,-0.062044,0.281355,-0.510928,-1.037121,0.286140,-1.081636,-0.190025
0.340000,0.021141,-0.041091,-0.076637,0.022113,-0.079943,-0.010487,0.117121,-0.224564,-0.426042,0.121808,-0.444401,-0.062424,0.280603,-0.509148,-1.034551,0.285281,-1.078952,-0.190102
0.342000,0.021376,-0.041542,-0.077491,0.022358,-0.080834,-0.010612,0.117681,-0.225580,-0.428108,0.122378,-0.446557,-0.062804,0.279852,-0.507367,-1.031980,0.284423,-1.076268,-0.190178
0.344000,0.021612,-0.041994,-0.078350,0.022603,-0.081729,-0.010738,0.118240,-0.226593,-0.430170,0.122946,-0.448706,-0.063185,0.279100,-0.505587,-1.029409,0.283564,-1.073585,-0.190254
0.346000,0.021849,-0.042448,-0.079212,0.022849,-0.082629,-0.010865,0.118797,-0.227602,-0.432226,0.123512,-0.450851,-0.063565,0.278349,-0.503806,-1.026838,0.282706,-1.070901,-0.190331
0.348000,0.022087,-0.042904,-0.080078,0.023097,-0.083533,-0.010992,0.119353,-0.228608,-0.434277,0.124077,-0.452990,-0.063946,0.277598,-0.502026,-1.024268,0.281847,-1.068217,-0.190407
0.350000,0.022326,-0.043362,-0.080949,0.023346,-0.084441,-0.011121,0.119908,-0.229611,-0.436323,0.124639,-0.455124,-0.064327,0.276846,-0.500246,-1.021697,0.280989,-1.065534,-0.190484
0.352000,0.022567,-0.043823,-0.081824,0.023596,-0.085353,-0.011250,0.120461,-0.230609,-0.438364,0.125201,-0.457252,-0.064708,0.276095,-0.498465,-1.019126,0.280130,-1.062850,-0.190560
0.354000,0.022808,-0.044285,-0.082703,0.023846,-0.086270,-0.011379,0.121012,-0.231604,-0.440400,0.125760,-0.459375,-0.065089,0.275343,-0.496685,-1.016555,0.279271,-1.060166,-0.190637
0.356000,0.023051,-0.044749,-0.083585,0.024099,-0.087191,-0.011510,0.121562,-0.232596,-0.442430,0.126318,-0.461493,-0.065470,0.274592,-0.494904,-1.013985,0.278413,-1.057483,-0.190713
0.358000,0.023294,-0.045215,-0.084472,0.024352,-0.088116,-0.011641,0.122111,-0.233584,-0.444455,0.126874,-0.463605,-0.065852,0.273841,-0.493124,-1.011414,0.277554,-1.054799,-0.190790
0.360000,0.023539,-0.045683,-0.085363,0.024606,-0.089045,-0.011773,0.122657,-0.234568,-0.446476,0.127428,-0.465712,-0.066234,0.273089,-0.491344,-1.008843,0.276696,-1.052115,-0.190866
0.362000,0.023785,-0.046154,-0.086258,0.024861,-0.089979,-0.011906,0.123203,-0.235549,-0.448491,0.127980,-0.467814,-0.066615,0.272338,-0.489563,-1.006272,0.275837,-1.049432,-0.190943
0.364000,0.024032,-0.046626,-0.087157,0.025118,-0.090916,-0.012040,0.123747,-0.236527,-0.450501,0.128531,-0.469910,-0.066997,0.271587,-0.487783,-1.003702,0.274979,-1.046748,-0.191019
0.366000,0.024280,-0.047100,-0.088060,0.025376,-0.091858,-0.012174,0.124289,-0.237501,-0.452506,0.129080,-0.472001,-0.067380,0.270835,-0.486003,-1.001131,0.274120,-1.044064,-0.191096
0.368000,0.024529,-0.047576,-0.088967,0.025634,-0.092804,-0.012309,0.124830,-0.238471,-0.454505,0.129628,-0.474086,-0.067762,0.270084,-0.484222,-0.998560,0.273262,-1.041381,-0.191172
0.370000,0.024779,-0.048054,-0.089878,0.025894,-0.093755,-0.012445,0.125370,-0.239437,-0.456500,0.130173,-0.476166,-0.068144,0.269332,-0.482442,-0.995989,0.272403,-1.038697,-0.191249
0.372000,0.025031,-0.048533,-0.090793,0.026155,-0.094709,-0.012582,0.125907,-0.240400,-0.458489,0.130717,-0.478241,-0.068527,0.268581,-0.480661,-0.993419,0.271544,-1.036013,-0.191325
0.374000,0.025283,-0.049015,-0.091712,0.026417,-0.095668,-0.012719,0.126444,-0.241360,-0.460474,0.131260,-0.480310,-0.068910,0.267830,-0.478881,-0.990848,0.270686,-1.033330,-0.191402
0.376000,0.025536,-0.049499,-0.092635,0.026680,-0.096630,-0.012858,0.126979,-0.242316,-0.462453,0.131800,-0.482374,-0.069292,0.267078,-0.477101,-0.988277,0.269827,-1.030646,-0.191478
0.378000,0.025791,-0.049984,-0.093562,0.026944,-0.097597,-0.012997,0.127512,-0.243268,-0.464427,0.132339,-0.484433,-0.069675,0.266327,-0.475320,-0.985707,0.268969,-1.027962,-0.191555
0.380000,0.026046,-0.050472,-0.094493,0.027209,-0.098568,-0.013136,0.128044,-0.244217,-0.466395,0.132876,-0.486486,-0.070059,0.265575,-0.473540,-0.983136,0.268110,-1.025279,-0.191631
0.382000,0.026303,-0.050961,-0.095427,0.027476,-0.099543,-0.013277,0.128575,-0.245163,-0.468359,0.133411,-0.488534,-0.070442,0.264824,-0.471759,-0.980565,0.267252,-1.022595,-0.191708
0.384000,0.026561,-0.051453,-0.096366,0.027743,-0.100522,-0.013418,0.129103,-0.246104,-0.470318,0.133945,-0.490576,-0.070825,0.264073,-0.469979,-0.977994,0.266393,-1.019912,-0.191784
0.386000,0.026819,-0.051946,-0.097309,0.028011,-0.101505,-0.013560,0.129631,-0.247043,-0.472271,0.134477,-0.492614,-0.071209,0.263321,-0.468199,-0.975424,0.265534,-1.017228,-0.191861
0.388000,0.027079,-0.052441,-0.098255,0.028281,-0.102493,-0.013703,0.130157,-0.247977,-0.474219,0.135007,-0.494645,-0.071593,0.262570,-0.466418,-0.972853,0.264676,-1.014544,-0.191937
0.390000,0.027340,-0.052938,-0.099206,0.028551,-0.103484,-0.013846,0.130681,-0.248908,-0.476163,0.135536,-0.496672,-0.071977,0.261818,-0.464638,-0.970282,0.263817,-1.011861,-0.192014
0.392000,0.027602,-0.053436,-0.100160,0.028823,-0.104479,-0.013991,0.131204,-0.249836,-0.478101,0.136062,-0.498693,-0.072361,0.261067,-0.462857,-0.967711,0.262959,-1.009177,-0.192090
0.394000,0.027865,-0.053937,-0.101118,0.029096,-0.105479,-0.014136,0.131725,-0.250760,-0.480033,0.136587,-0.500708,-0.072745,0.260316,-0.461077,-0.965141,0.262100,-1.006493,-0.192167
0.396000,0.028129,-0.054439,-0.102080,0.029369,-0.106482,-0.014282,0.132245,-0.251680,-0.481961,0.137111,-0.502719,-0.073130,0.259564,-0.459297,-0.962570,0.261242,-1.003810,-0.192243
0.398000,0.028394,-0.054944,-0.103046,0.029644,-0.107490,-0.014428,0.132764,-0.252597,-0.483884,0.137632,-0.504724,-0.073514,0.258813,-0.457516,-0.959999,0.260383,-1.001126,-0.192320
0.400000,0.028660,-0.055450,-0.104016,0.029920,-0.108501,-0.014576,0.133280,-0.253510,-0.485801,0.138152,-0.506723,-0.073899,0.258061,-0.455736,-0.957428,0.259525,-0.998442,-0.192396
0.402000,0.028927,-0.055958,-0.104989,0.030197,-0.109517,-0.014724,0.133796,-0.254420,-0.487713,0.138670,-0.508717,-0.074284,0.257310,-0.453955,-0.954858,0.258666,-0.995759,-0.192473
0.404000,0.029195,-0.056467,-0.105966,0.030475,-0.110536,-0.014873,0.134310,-0.255326,-0.489621,0.139187,-0.510706,-0.074669,0.256559,-0.452175,-0.952287,0.257807,-0.993075,-0.192549
0.406000,0.029464,-0.056979,-0.106948,0.030754,-0.111559,-0.015023,0.134822,-0.256228,-0.491523,0.139702,-0.512690,-0.075054,0.255807,-0.450395,-0.949716,0.256949,-0.990391,-0.192626
0.408000,0.029734,-0.057492,-0.107932,0.031033,-0.112587,-0.015173,0.135333,-0.257127,-0.493419,0.140215,-0.514668,-0.075439,0.255056,-0.448614,-0.947145,0.256090,-0.987708,-0.192702
0.410000,0.030005,-0.058007,-0.108921,0.031314,-0.113618,-0.015324,0.135842,-0.258023,-0.495311,0.140726,-0.516641,-0.075825,0.254304,-0.446834,-0.944575,0.255232,-0.985024,-0.192779
0.412000,0.030278,-0.058524,-0.109914,0.031596,-0.114653,-0.015476,0.136350,-0.258915,-0.497198,0.141236,-0.518608,-0.076210,0.253553,-0.445053,-0.942004,0.254373,-0.982340,-0.192855
0.414000,0.030551,-0.059043,-0.110910,0.031879,-0.115692,-0.015629,0.136857,-0.259803,-0.499079,0.141744,-0.520570,-0.076596,0.252802,-0.443273,-0.939433,0.253515,-0.979657,-0.192932
0.416000,0.030825,-0.059564,-0.111910,0.032163,-0.116736,-0.015783,0.137361,-0.260688,-0.500955,0.142250,-0.522527,-0.076982,0.252050,-0.441493,-0.936862,0.252656,-0.976973,-0.193008
0.418000,0.031100,-0.060086,-0.112914,0.032448,-0.117783,-0.015937,0.137865,-0.261569,-0.502827,0.142754,-0.524478,-0.077368,0.251299,-0.439712,-0.934292,0.251798,-0.974289,-0.193085
0.420000,0.031377,-0.060610,-0.113921,0.032734,-0.118833,-0.016092,0.138367,-0.262447,-0.504693,0.143257,-0.526424,-0.077754,0.250547,-0.437932,-0.931721,0.250939,-0.971606,-0.193161
0.422000,0.031654,-0.061136,-0.114933,0.033021,-0.119888,-0.016248,0.138867,-0.263321,-0.506553,0.143758,-0.528364,-0.078141,0.249796,-0.436152,-0.929150,0.250080,-0.968922,-0.193238
0.424000,0.031932,-0.061663,-0.115948,0.033309,-0.120947,-0.016405,0.139366,-0.264191,-0.508409,0.144257,-0.530299,-0.078527,0.249045,-0.434371,-0.926579,0.249222,-0.966238,-0.193314
0.426000,0.032211,-0.062192,-0.116966,0.033598,-0.122009,-0.016562,0.139863,-0.265058,-0.510260,0.144755,-0.532229,-0.078914,0.248293,-0.432591,-0.924009,0.248363,-0.963555,-0.193391
0.428000,0.032491,-0.062723,-0.117989,0.033888,-0.123076,-0.016721,0.140359,-0.265922,-0.512105,0.145251,-0.534154,-0.079301,0.247542,-0.430810,-0.921438,0.247505,-0.960871,-0.193467
0.430000,0.032773,-0.063256,-0.119015,0.034179,-0.124146,-0.016880,0.140853,-0.266782,-0.513946,0.145745,-0.536073,-0.079688,0.246790,-0.429030,-0.918867,0.246646,-0.958187,-0.193544
0.432000,0.033055,-0.063791,-0.120044,0.034471,-0.125220,-0.017039,0.141346,-0.267638,-0.515781,0.146237,-0.537986,-0.080075,0.246039,-0.427250,-0.916296,0.245788,-0.955504,-0.193620
0.434000,0.033338,-0.064327,-0.121078,0.034764,-0.126298,-0.017200,0.141837,-0.268491,-0.517611,0.146728,-0.539895,-0.080462,0.245288,-0.425469,-0.913726,0.244929,-0.952820,-0.193697
0.436000,0.033622,-0.064864,-0.122115,0.035058,-0.127380,-0.017361,0.142327,-0.269340,-0.519436,0.147217,-0.541798,-0.080850,0.244536,-0.423689,-0.911155,0.244070,-0.950136,-0.193773
0.438000,0.033907,-0.065404,-0.123155,0.035353,-0.128465,-0.017523,0.142816,-0.270185,-0.521255,0.147704,-0.543695,-0.081238,0.243785,-0.421908,-0.908584,0.243212,-0.947453,-0.193849
0.440000,0.034193,-0.065945,-0.124200,0.035649,-0.129554,-0.017686,0.143302,-0.271027,-0.523070,0.148190,-0.545587,-0.081625,0.243033,-0.420128,-0.906013,0.242353,-0.944769,-0.193926
0.442000,0.034481,-0.066488,-0.125248,0.035946,-0.130648,-0.017850,0.143788,-0.271866,-0.524879,0.148674,-0.547474,-0.082013,0.242282,-0.418348,-0.903443,0.241495,-0.942085,-0.194002
0.444000,0.034769,-0.067033,-0.126299,0.036244,-0.131744,-0.018014,0.144272,-0.272701,-0.526684,0.149156,-0.549356,-0.082401,0.241531,-0.416567,-0.900872,0.240636,-0.939402,-0.194079
0.446000,0.035058,-0.067579,-0.127355,0.036543,-0.132845,-0.018179,0.144754,-0.273532,-0.528483,0.149636,-0.551232,-0.082790,0.240779,-0.414787,-0.898301,0.239778,-0.936718,-0.194155
0.448000,0.035348,-0.068127,-0.128413,0.036842,-0.133949,-0.018345,0.145235,-0.274360,-0.530277,0.150115,-0.553103,-0.083178,0.240028,-0.413006,-0.895730,0.238919,-0.934034,-0.194232
0.450000,0.035639,-0.068676,-0.129476,0.037143,-0.135057,-0.018512,0.145714,-0.275184,-0.532066,0.150592,-0.554968,-0.083567,0.239276,-0.411226,-0.893160,0.238061,-0.931351,-0.194308
0.452000,0.035931,-0.069228,-0.130542,0.037445,-0.136169,-0.018680,0.146192,-0.276005,-0.533850,0.151067,-0.556828,-0.083955,0.238525,-0.409446,-0.890589,0.237202,-0.928667,-0.194385
0.454000,0.036223,-0.069780,-0.131611,0.037747,-0.137285,-0.018848,0.146668,-0.276822,-0.535628,0.151541,-0.558683,-0.084344,0.237774,-0.407665,-0.888018,0.236343,-0.925983,-0.194461
0.456000,0.036517,-0.070335,-0.132684,0.038051,-0.138404,-0.019017,0.147143,-0.277635,-0.537402,0.152013,-0.560532,-0.084733,0.237022,-0.405885,-0.885447,0.235485,-0.923300,-0.194538
0.458000,0.036812,-0.070891,-0.133761,0.038355,-0.139527,-0.019187,0.147616,-0.278445,-0.539170,0.152483,-0.562376,-0.085122,0.236271,-0.404104,-0.882877,0.234626,-0.920616,-0.194614
0.460000,0.037108,-0.071449,-0.134841,0.038661,-0.140653,-0.019357,0.148088,-0.279252,-0.540933,0.152951,-0.564214,-0.085512,0.235519,-0.402324,-0.880306,0.233768,-0.917932,-0.194691
0.462000,0.037404,-0.072008,-0.135924,0.038967,-0.141784,-0.019529,0.148558,-0.280055,-0.542691,0.153418,-0.566048,-0.085901,0.234768,-0.400544,-0.877735,0.232909,-0.915249,-0.194767
0.464000,0.037702,-0.072569,-0.137011,0.039274,-0.142918,-0.019701,0.149027,-0.280854,-0.544444,0.153883,-0.567875,-0.086291,0.234017,-0.398763,-0.875164,0.232051,-0.912565,-0.194844
0.466000,0.038000,-0.073131,-0.138102,0.039583,-0.144055,-0.019874,0.149494,-0.281650,-0.546192,0.154346,-0.569698,-0.086680,0.233265,-0.396983,-0.872594,0.231192,-0.909881,-0.194920
0.468000,0.038300,-0.073695,-0.139196,0.039892,-0.145196,-0.020048,0.149960,-0.282442,-0.547934,0.154807,-0.571515,-0.087070,0.232514,-0.395202,-0.870023,0.230333,-0.907198,-0.194997
0.470000,0.038600,-0.074261,-0.140294,0.040202,-0.146341,-0.020222,0.150424,-0.283231,-0.549672,0.155267,-0.573327,-0.087460,0.231762,-0.393422,-0.867452,0.229475,-0.904514,-0.195073
0.472000,0.038902,-0.074828,-0.141395,0.040513,-0.147490,-0.020398,0.150887,-0.284016,-0.551404,0.155725,-0.575133,-0.087851,0.231011,-0.391642,-0.864881,0.228616,-0.901831,-0.195150
0.474000,0.039204,-0.075397,-0.142499,0.040825,-0.148642,-0.020574,0.151348,-0.284797,-0.553131,0.156182,-0.576934,-0.088241,0.230260,-0.389861,-0.862311,0.227758,-0.899147,-0.195226
0.476000,0.039507,-0.075968,-0.143607,0.041138,-0.149797,-0.020751,0.151808,-0.285575,-0.554854,0.156636,-0.578730,-0.088631,0.229508,-0.388081,-0.859740,0.226899,-0.896463,-0.195303
0.478000,0.039811,-0.076539,-0.144719,0.041451,-0.150957,-0.020928,0.152266,-0.286349,-0.556570,0.157089,-0.580520,-0.089022,0.228757,-0.386301,-0.857169,0.226041,-0.893780,-0.195379
0.480000,0.040116,-0.077113,-0.145834,0.041766,-0.152119,-0.021107,0.152723,-0.287120,-0.558282,0.157541,-0.582305,-0.089413,0.228005,-0.384520,-0.854599,0.225182,-0.891096,-0.195456
0.482000,0.040422,-0.077688,-0.146952,0.042082,-0.153286,-0.021286,0.153178,-0.287888,-0.559989,0.157990,-0.584084,-0.089804,0.227254,-0.382740,-0.852028,0.224324,-0.888412,-0.195532
0.484000,0.040729,-0.078264,-0.148074,0.042398,-0.154456,-0.021466,0.153632,-0.288651,-0.561690,0.158438,-0.585858,-0.090195,0.226503,-0.380959,-0.849457,0.223465,-0.885729,-0.195609
0.486000,0.041036,-0.078843,-0.149199,0.042715,-0.155629,-0.021647,0.154084,-0.289411,-0.563387,0.158884,-0.587627,-0.090586,0.225751,-0.379179,-0.846886,0.222606,-0.883045,-0.195685
0.488000,0.041345,-0.079422,-0.150327,0.043033,-0.156806,-0.021828,0.154535,-0.290168,-0.565078,0.159328,-0.589391,-0.090978,0.225000,-0.377399,-0.844316,0.221748,-0.880361,-0.195762
0.490000,0.041655,-0.080003,-0.151459,0.043353,-0.157987,-0.022011,0.154984,-0.290921,-0.566764,0.159771,-0.591149,-0.091369,0.224248,-0.375618,-0.841745,0.220889,-0.877678,-0.195838
