3.296000,-0.058243,0.409962,0.017782,-0.320626,0.572438,-1.066748,-0.113624,0.318583,0.312620,-0.134781,0.323698,-0.146217,0.568668,-1.594459,-1.564612,0.674556,-1.620057,0.731793
3.298000,-0.058469,0.410596,0.018404,-0.320894,0.573082,-1.067039,-0.112498,0.315426,0.309521,-0.133445,0.320490,-0.144768,0.563005,-1.578579,-1.549029,0.667837,-1.603922,0.724505
3.300000,-0.058693,0.411224,0.019020,-0.321160,0.573720,-1.067327,-0.111383,0.312300,0.306454,-0.132123,0.317314,-0.143333,0.557397,-1.562857,-1.533602,0.661186,-1.587948,0.717289
3.302000,-0.058914,0.411845,0.019630,-0.321423,0.574351,-1.067612,-0.110279,0.309206,0.303418,-0.130813,0.314170,-0.141913,0.551847,-1.547293,-1.518329,0.654602,-1.572135,0.710146
3.304000,-0.059134,0.412461,0.020234,-0.321683,0.574976,-1.067895,-0.109186,0.306142,0.300411,-0.129517,0.311057,-0.140507,0.546351,-1.531885,-1.503209,0.648083,-1.556479,0.703074
3.306000,-0.059351,0.413070,0.020832,-0.321941,0.575595,-1.068174,-0.108105,0.303109,0.297435,-0.128234,0.307975,-0.139115,0.540911,-1.516631,-1.488241,0.641630,-1.540980,0.696073
3.308000,-0.059566,0.413673,0.021424,-0.322196,0.576208,-1.068451,-0.107034,0.300106,0.294488,-0.126963,0.304924,-0.137737,0.535525,-1.501530,-1.473422,0.635241,-1.525636,0.689142
3.310000,-0.059779,0.414270,0.022010,-0.322449,0.576815,-1.068725,-0.105973,0.297132,0.291570,-0.125706,0.301903,-0.136372,0.530193,-1.486579,-1.458752,0.628916,-1.510446,0.682281
3.312000,-0.059990,0.414862,0.022590,-0.322699,0.577416,-1.068997,-0.104923,0.294189,0.288682,-0.124460,0.298912,-0.135021,0.524914,-1.471779,-1.444228,0.622654,-1.495408,0.675488
3.314000,-0.060199,0.415447,0.023165,-0.322947,0.578011,-1.069265,-0.103884,0.291275,0.285822,-0.123227,0.295951,-0.133683,0.519688,-1.457126,-1.429850,0.616455,-1.480520,0.668763
3.316000,-0.060406,0.416027,0.023734,-0.323192,0.578600,-1.069531,-0.102855,0.288389,0.282991,-0.122007,0.293019,-0.132359,0.514515,-1.442620,-1.415616,0.610318,-1.465781,0.662105
3.318000,-0.060610,0.416601,0.024297,-0.323435,0.579183,-1.069795,-0.101836,0.285533,0.280188,-0.120798,0.290117,-0.131048,0.509393,-1.428260,-1.401524,0.604243,-1.451190,0.655514
3.320000,-0.060813,0.417169,0.024854,-0.323675,0.579760,-1.070056,-0.100827,0.282705,0.277413,-0.119602,0.287244,-0.129750,0.504322,-1.414042,-1.387573,0.598228,-1.436744,0.648989
3.322000,-0.061014,0.417731,0.025406,-0.323913,0.580332,-1.070314,-0.099829,0.279905,0.274665,-0.118417,0.284399,-0.128465,0.499302,-1.399968,-1.373761,0.592274,-1.422444,0.642529
3.324000,-0.061212,0.418289,0.025953,-0.324149,0.580898,-1.070570,-0.098840,0.277133,0.271945,-0.117244,0.281582,-0.127193,0.494333,-1.386033,-1.360088,0.586379,-1.408286,0.636134
3.326000,-0.061409,0.418840,0.026494,-0.324382,0.581458,-1.070823,-0.097861,0.274388,0.269252,-0.116083,0.278794,-0.125933,0.489413,-1.372239,-1.346551,0.580543,-1.394270,0.629803
3.328000,-0.061604,0.419386,0.027030,-0.324613,0.582013,-1.071073,-0.096892,0.271671,0.266586,-0.114934,0.276033,-0.124686,0.484542,-1.358582,-1.333150,0.574765,-1.380394,0.623535
3.330000,-0.061797,0.419927,0.027561,-0.324842,0.582562,-1.071321,-0.095933,0.268981,0.263946,-0.113796,0.273299,-0.123452,0.479720,-1.345062,-1.319883,0.569045,-1.366656,0.617330
3.332000,-0.061987,0.420462,0.028086,-0.325068,0.583106,-1.071567,-0.094983,0.266318,0.261332,-0.112669,0.270593,-0.122229,0.474946,-1.331677,-1.306749,0.563382,-1.353057,0.611187
3.334000,-0.062176,0.420992,0.028606,-0.325293,0.583645,-1.071810,-0.094043,0.263681,0.258745,-0.111553,0.267914,-0.121019,0.470220,-1.318426,-1.293746,0.557776,-1.339593,0.605105
3.336000,-0.062364,0.421517,0.029121,-0.325515,0.584178,-1.072051,-0.093111,0.261070,0.256183,-0.110449,0.265262,-0.119821,0.465542,-1.305307,-1.280873,0.552226,-1.326264,0.599084
3.338000,-0.062549,0.422036,0.029631,-0.325734,0.584706,-1.072290,-0.092190,0.258486,0.253647,-0.109356,0.262635,-0.118635,0.460910,-1.292320,-1.268129,0.546732,-1.313068,0.593123
3.340000,-0.062732,0.422551,0.030135,-0.325952,0.585229,-1.072526,-0.091277,0.255927,0.251136,-0.108273,0.260035,-0.117460,0.456324,-1.279462,-1.255512,0.541292,-1.300004,0.587222
3.342000,-0.062914,0.423060,0.030635,-0.326168,0.585746,-1.072760,-0.090373,0.253393,0.248650,-0.107201,0.257461,-0.116297,0.451784,-1.266733,-1.243021,0.535907,-1.287070,0.581380
3.344000,-0.063094,0.423564,0.031130,-0.326381,0.586258,-1.072991,-0.089479,0.250885,0.246189,-0.106140,0.254913,-0.115146,0.447290,-1.254132,-1.230655,0.530576,-1.274266,0.575597
3.346000,-0.063272,0.424064,0.031620,-0.326592,0.586766,-1.073220,-0.088593,0.248402,0.243752,-0.105089,0.252390,-0.114006,0.442840,-1.241656,-1.218413,0.525298,-1.261590,0.569871
3.348000,-0.063448,0.424558,0.032105,-0.326801,0.587268,-1.073447,-0.087716,0.245943,0.241339,-0.104049,0.249892,-0.112878,0.438435,-1.229305,-1.206293,0.520073,-1.249041,0.564202
3.350000,-0.063623,0.425047,0.032585,-0.327008,0.587765,-1.073672,-0.086848,0.243509,0.238951,-0.103019,0.247418,-0.111761,0.434074,-1.217078,-1.194295,0.514900,-1.236617,0.558590
3.352000,-0.063796,0.425532,0.033061,-0.327213,0.588258,-1.073894,-0.085989,0.241099,0.236586,-0.102000,0.244970,-0.110655,0.429757,-1.204972,-1.182416,0.509778,-1.224318,0.553034
3.354000,-0.063967,0.426012,0.033532,-0.327416,0.588745,-1.074114,-0.085138,0.238713,0.234244,-0.100990,0.242545,-0.109560,0.425483,-1.192988,-1.170656,0.504708,-1.212141,0.547534
3.356000,-0.064136,0.426487,0.033998,-0.327617,0.589228,-1.074332,-0.084295,0.236351,0.231926,-0.099991,0.240145,-0.108476,0.421251,-1.181124,-1.159014,0.499689,-1.200086,0.542089
3.358000,-0.064304,0.426957,0.034460,-0.327816,0.589706,-1.074548,-0.083461,0.234012,0.229631,-0.099002,0.237769,-0.107402,0.417062,-1.169378,-1.147488,0.494720,-1.188152,0.536698
3.360000,-0.064470,0.427423,0.034917,-0.328013,0.590179,-1.074762,-0.082635,0.231696,0.227359,-0.098022,0.235416,-0.106339,0.412915,-1.157749,-1.136077,0.489800,-1.176337,0.531361
3.362000,-0.064635,0.427884,0.035369,-0.328208,0.590648,-1.074974,-0.081818,0.229404,0.225110,-0.097052,0.233087,-0.105287,0.408809,-1.146237,-1.124780,0.484930,-1.164639,0.526077
3.364000,-0.064797,0.428341,0.035817,-0.328402,0.591111,-1.075183,-0.081008,0.227134,0.222882,-0.096092,0.230781,-0.104246,0.404744,-1.134840,-1.113596,0.480108,-1.153059,0.520846
3.366000,-0.064959,0.428793,0.036261,-0.328593,0.591571,-1.075391,-0.080207,0.224887,0.220677,-0.095141,0.228498,-0.103214,0.400720,-1.123556,-1.102524,0.475334,-1.141595,0.515668
3.368000,-0.065118,0.429240,0.036700,-0.328782,0.592025,-1.075596,-0.079413,0.222662,0.218494,-0.094200,0.226237,-0.102193,0.396736,-1.112386,-1.091563,0.470609,-1.130245,0.510541
3.370000,-0.065276,0.429683,0.037135,-0.328970,0.592476,-1.075799,-0.078628,0.220460,0.216333,-0.093268,0.223999,-0.101182,0.392791,-1.101327,-1.080711,0.465930,-1.119008,0.505465
3.372000,-0.065433,0.430122,0.037565,-0.329155,0.592921,-1.076001,-0.077850,0.218279,0.214193,-0.092346,0.221783,-0.100181,0.388887,-1.090378,-1.069967,0.461298,-1.107884,0.500440
3.374000,-0.065588,0.430556,0.037991,-0.329339,0.593363,-1.076200,-0.077080,0.216120,0.212074,-0.091432,0.219590,-0.099190,0.385021,-1.079539,-1.059331,0.456712,-1.096871,0.495466
3.376000,-0.065741,0.430987,0.038413,-0.329521,0.593800,-1.076397,-0.076317,0.213982,0.209977,-0.090528,0.217418,-0.098209,0.381194,-1.068808,-1.048801,0.452173,-1.085968,0.490541
3.378000,-0.065893,0.431412,0.038831,-0.329701,0.594233,-1.076593,-0.075563,0.211866,0.207900,-0.089632,0.215267,-0.097238,0.377405,-1.058185,-1.038376,0.447678,-1.075174,0.485665
3.380000,-0.066043,0.431834,0.039245,-0.329880,0.594661,-1.076786,-0.074815,0.209771,0.205844,-0.088746,0.213138,-0.096276,0.373654,-1.047667,-1.028056,0.443229,-1.064487,0.480838
3.382000,-0.066192,0.432252,0.039655,-0.330056,0.595085,-1.076978,-0.074075,0.207696,0.203808,-0.087868,0.211031,-0.095324,0.369940,-1.037255,-1.017838,0.438824,-1.053908,0.476059
3.384000,-0.066340,0.432665,0.040060,-0.330231,0.595505,-1.077168,-0.073343,0.205642,0.201793,-0.086999,0.208944,-0.094382,0.366263,-1.026946,-1.007723,0.434462,-1.043434,0.471328
3.386000,-0.066486,0.433074,0.040462,-0.330404,0.595921,-1.077356,-0.072618,0.203609,0.199797,-0.086139,0.206878,-0.093448,0.362624,-1.016741,-0.997708,0.430145,-1.033064,0.466644
3.388000,-0.066630,0.433479,0.040859,-0.330576,0.596333,-1.077542,-0.071900,0.201595,0.197822,-0.085287,0.204832,-0.092524,0.359020,-1.006637,-0.987794,0.425870,-1.022799,0.462007
3.390000,-0.066773,0.433881,0.041253,-0.330745,0.596740,-1.077726,-0.071189,0.199602,0.195866,-0.084444,0.202807,-0.091609,0.355453,-0.996635,-0.977979,0.421639,-1.012635,0.457416
3.392000,-0.066915,0.434278,0.041643,-0.330913,0.597144,-1.077908,-0.070485,0.197629,0.193929,-0.083609,0.200802,-0.090704,0.351921,-0.986732,-0.968261,0.417449,-1.002574,0.452871
3.394000,-0.067055,0.434671,0.042029,-0.331080,0.597543,-1.078088,-0.069788,0.195675,0.192012,-0.082783,0.198816,-0.089807,0.348424,-0.976928,-0.958641,0.413302,-0.992612,0.448371
3.396000,-0.067194,0.435060,0.042411,-0.331244,0.597939,-1.078267,-0.069098,0.193740,0.190114,-0.081964,0.196851,-0.088919,0.344963,-0.967222,-0.949117,0.409195,-0.982751,0.443917
3.398000,-0.067332,0.435446,0.042789,-0.331408,0.598331,-1.078444,-0.068415,0.191825,0.188234,-0.081154,0.194905,-0.088040,0.341535,-0.957613,-0.939687,0.405130,-0.972987,0.439506
3.400000,-0.067468,0.435828,0.043164,-0.331569,0.598719,-1.078619,-0.067739,0.189929,0.186374,-0.080352,0.192978,-0.087170,0.338143,-0.948100,-0.930352,0.401105,-0.963321,0.435140
3.402000,-0.067602,0.436206,0.043535,-0.331729,0.599103,-1.078793,-0.067069,0.188052,0.184531,-0.079558,0.191071,-0.086308,0.334784,-0.938682,-0.921110,0.397121,-0.953752,0.430818
3.404000,-0.067736,0.436580,0.043902,-0.331887,0.599483,-1.078965,-0.066406,0.186193,0.182707,-0.078771,0.189182,-0.085455,0.331458,-0.929358,-0.911961,0.393176,-0.944278,0.426538
3.406000,-0.067868,0.436951,0.044266,-0.332044,0.599860,-1.079135,-0.065750,0.184353,0.180902,-0.077993,0.187312,-0.084611,0.328166,-0.920127,-0.902903,0.389271,-0.934899,0.422302
3.408000,-0.067999,0.437317,0.044626,-0.332199,0.600232,-1.079303,-0.065100,0.182531,0.179114,-0.077222,0.185461,-0.083774,0.324906,-0.910988,-0.893935,0.385405,-0.925613,0.418107
3.410000,-0.068129,0.437681,0.044982,-0.332353,0.600601,-1.079470,-0.064457,0.180727,0.177344,-0.076459,0.183628,-0.082946,0.321680,-0.901940,-0.885056,0.381577,-0.916421,0.413955
3.412000,-0.068257,0.438040,0.045335,-0.332505,0.600967,-1.079635,-0.063820,0.178941,0.175591,-0.075703,0.181814,-0.082127,0.318485,-0.892983,-0.876267,0.377787,-0.907319,0.409844
3.414000,-0.068384,0.438396,0.045685,-0.332656,0.601329,-1.079798,-0.063189,0.177173,0.173856,-0.074955,0.180017,-0.081315,0.315322,-0.884115,-0.867565,0.374036,-0.898309,0.405774
3.416000,-0.068510,0.438749,0.046031,-0.332805,0.601687,-1.079960,-0.062565,0.175422,0.172138,-0.074214,0.178238,-0.080512,0.312191,-0.875335,-0.858950,0.370321,-0.889389,0.401744
3.418000,-0.068634,0.439098,0.046373,-0.332953,0.602042,-1.080120,-0.061947,0.173689,0.170437,-0.073481,0.176477,-0.079716,0.309091,-0.866644,-0.850421,0.366644,-0.880557,0.397755
3.420000,-0.068757,0.439444,0.046712,-0.333099,0.602393,-1.080279,-0.061334,0.171973,0.168753,-0.072755,0.174734,-0.078929,0.306022,-0.858038,-0.841977,0.363004,-0.871814,0.393805
3.422000,-0.068879,0.439786,0.047048,-0.333244,0.602741,-1.080436,-0.060729,0.170274,0.167086,-0.072036,0.173007,-0.078149,0.302983,-0.849519,-0.833617,0.359400,-0.863158,0.389895
3.424000,-0.069000,0.440125,0.047381,-0.333387,0.603085,-1.080592,-0.060129,0.168591,0.165435,-0.071325,0.171298,-0.077377,0.299975,-0.841085,-0.825340,0.355831,-0.854588,0.386025
3.426000,-0.069120,0.440460,0.047710,-0.333529,0.603426,-1.080746,-0.059535,0.166926,0.163801,-0.070620,0.169606,-0.076612,0.296997,-0.832735,-0.817147,0.352299,-0.846104,0.382192
3.428000,-0.069238,0.440793,0.048036,-0.333670,0.603763,-1.080898,-0.058946,0.165277,0.162183,-0.069922,0.167930,-0.075856,0.294049,-0.824468,-0.809035,0.348801,-0.837705,0.378398
3.430000,-0.069356,0.441122,0.048359,-0.333809,0.604098,-1.081049,-0.058364,0.163644,0.160581,-0.069232,0.166272,-0.075106,0.291130,-0.816284,-0.801004,0.345339,-0.829389,0.374642
3.432000,-0.069472,0.441447,0.048678,-0.333947,0.604429,-1.081198,-0.057788,0.162028,0.158995,-0.068548,0.164629,-0.074364,0.288240,-0.808181,-0.793053,0.341911,-0.821156,0.370923
3.434000,-0.069587,0.441770,0.048995,-0.334083,0.604756,-1.081346,-0.057217,0.160428,0.157425,-0.067871,0.163003,-0.073630,0.285379,-0.800159,-0.785181,0.338517,-0.813006,0.367241
3.436000,-0.069701,0.442089,0.049308,-0.334218,0.605081,-1.081493,-0.056652,0.158843,0.155870,-0.067201,0.161393,-0.072903,0.282547,-0.792218,-0.777388,0.335157,-0.804936,0.363596
3.438000,-0.069813,0.442405,0.049618,-0.334352,0.605402,-1.081638,-0.056092,0.157275,0.154330,-0.066537,0.159800,-0.072183,0.279742,-0.784355,-0.769672,0.331831,-0.796948,0.359988
3.440000,-0.069925,0.442718,0.049925,-0.334484,0.605720,-1.081782,-0.055538,0.155721,0.152806,-0.065880,0.158221,-0.071470,0.276966,-0.776571,-0.762034,0.328538,-0.789038,0.356415
3.442000,-0.070036,0.443028,0.050229,-0.334615,0.606035,-1.081924,-0.054990,0.154184,0.151297,-0.065229,0.156659,-0.070764,0.274218,-0.768864,-0.754472,0.325278,-0.781208,0.352878
3.444000,-0.070145,0.443335,0.050531,-0.334745,0.606346,-1.082065,-0.054447,0.152661,0.149803,-0.064585,0.155112,-0.070065,0.271496,-0.761235,-0.746985,0.322050,-0.773456,0.349376
3.446000,-0.070253,0.443639,0.050829,-0.334874,0.606655,-1.082204,-0.053909,0.151154,0.148324,-0.063947,0.153581,-0.069374,0.268802,-0.753681,-0.739573,0.318854,-0.765781,0.345910
3.448000,-0.070361,0.443939,0.051124,-0.335001,0.606961,-1.082342,-0.053377,0.149661,0.146860,-0.063316,0.152064,-0.068689,0.266135,-0.746203,-0.732234,0.315690,-0.758183,0.342477
3.450000,-0.070467,0.444237,0.051416,-0.335127,0.607263,-1.082479,-0.052850,0.148184,0.145410,-0.062691,0.150563,-0.068010,0.263495,-0.738799,-0.724969,0.312558,-0.750660,0.339079
3.452000,-0.070572,0.444532,0.051705,-0.335252,0.607563,-1.082614,-0.052328,0.146721,0.143974,-0.062072,0.149076,-0.067339,0.260881,-0.731469,-0.717777,0.309457,-0.743213,0.335715
3.454000,-0.070676,0.444824,0.051992,-0.335375,0.607860,-1.082748,-0.051812,0.145272,0.142553,-0.061459,0.147605,-0.066674,0.258292,-0.724213,-0.710656,0.306387,-0.735840,0.332385
3.456000,-0.070779,0.445113,0.052276,-0.335497,0.608153,-1.082881,-0.051300,0.143838,0.141146,-0.060853,0.146148,-0.066016,0.255730,-0.717028,-0.703606,0.303348,-0.728540,0.329087
3.458000,-0.070881,0.445400,0.052557,-0.335619,0.608444,-1.083012,-0.050794,0.142419,0.139753,-0.060252,0.144705,-0.065364,0.253193,-0.709915,-0.696626,0.300338,-0.721313,0.325823
3.460000,-0.070983,0.445683,0.052835,-0.335739,0.608732,-1.083143,-0.050293,0.141013,0.138373,-0.059657,0.143277,-0.064719,0.250682,-0.702873,-0.689716,0.297359,-0.714158,0.322591
3.462000,-0.071083,0.445964,0.053110,-0.335857,0.609017,-1.083271,-0.049796,0.139621,0.137007,-0.059068,0.141863,-0.064080,0.248195,-0.695902,-0.682875,0.294410,-0.707074,0.319391
3.464000,-0.071182,0.446242,0.053383,-0.335975,0.609300,-1.083399,-0.049305,0.138243,0.135655,-0.058485,0.140462,-0.063448,0.245734,-0.689000,-0.676102,0.291490,-0.700061,0.316223
3.466000,-0.071280,0.446517,0.053653,-0.336091,0.609579,-1.083525,-0.048818,0.136879,0.134316,-0.057908,0.139076,-0.062822,0.243296,-0.682166,-0.669397,0.288599,-0.693118,0.313087
3.468000,-0.071377,0.446789,0.053920,-0.336206,0.609856,-1.083650,-0.048336,0.135528,0.132991,-0.057337,0.137704,-0.062202,0.240884,-0.675401,-0.662758,0.285737,-0.686244,0.309982
3.470000,-0.071473,0.447059,0.054185,-0.336321,0.610130,-1.083774,-0.047859,0.134190,0.131679,-0.056771,0.136345,-0.061588,0.238495,-0.668703,-0.656185,0.282903,-0.679439,0.306908
3.472000,-0.071568,0.447326,0.054447,-0.336434,0.610401,-1.083897,-0.047387,0.132866,0.130379,-0.056211,0.134999,-0.060980,0.236130,-0.662072,-0.649678,0.280098,-0.672701,0.303865
3.474000,-0.071663,0.447590,0.054706,-0.336545,0.610670,-1.084018,-0.046920,0.131555,0.129093,-0.055656,0.133667,-0.060379,0.233788,-0.655507,-0.643236,0.277320,-0.666031,0.300852
3.476000,-0.071756,0.447852,0.054963,-0.336656,0.610936,-1.084138,-0.046457,0.130257,0.127819,-0.055107,0.132349,-0.059783,0.231470,-0.649007,-0.636858,0.274571,-0.659427,0.297869
3.478000,-0.071849,0.448111,0.055218,-0.336766,0.611200,-1.084257,-0.045998,0.128972,0.126558,-0.054563,0.131043,-0.059193,0.229175,-0.642572,-0.630544,0.271848,-0.652889,0.294915
3.480000,-0.071940,0.448368,0.055469,-0.336874,0.611460,-1.084375,-0.045544,0.127700,0.125309,-0.054025,0.129750,-0.058609,0.226903,-0.636202,-0.624293,0.269153,-0.646416,0.291991
3.482000,-0.072031,0.448622,0.055719,-0.336982,0.611719,-1.084491,-0.045095,0.126440,0.124073,-0.053492,0.128470,-0.058031,0.224654,-0.629895,-0.618103,0.266485,-0.640007,0.289097
3.484000,-0.072121,0.448874,0.055966,-0.337088,0.611974,-1.084607,-0.044650,0.125193,0.122849,-0.052964,0.127203,-0.057458,0.222427,-0.623650,-0.611976,0.263843,-0.633663,0.286231
3.486000,-0.072209,0.449123,0.056210,-0.337194,0.612227,-1.084721,-0.044210,0.123958,0.121637,-0.052442,0.125948,-0.056892,0.220222,-0.617468,-0.605909,0.261227,-0.627381,0.283393
3.488000,-0.072297,0.449370,0.056452,-0.337298,0.612478,-1.084835,-0.043774,0.122735,0.120438,-0.051925,0.124706,-0.056331,0.218039,-0.611347,-0.599903,0.258638,-0.621162,0.280584
3.490000,-0.072384,0.449614,0.056692,-0.337401,0.612726,-1.084947,-0.043342,0.121524,0.119250,-0.051412,0.123476,-0.055775,0.215878,-0.605288,-0.593957,0.256074,-0.615005,0.277803
3.492000,-0.072471,0.449856,0.056929,-0.337504,0.612972,-1.085058,-0.042915,0.120326,0.118073,-0.050905,0.122258,-0.055225,0.213738,-0.599288,-0.588070,0.253536,-0.608910,0.275050
3.494000,-0.072556,0.450095,0.057164,-0.337605,0.613215,-1.085168,-0.042491,0.119139,0.116909,-0.050403,0.121052,-0.054680,0.211620,-0.593349,-0.582242,0.251024,-0.602875,0.272324
3.496000,-0.072641,0.450332,0.057397,-0.337705,0.613456,-1.085276,-0.042072,0.117964,0.115756,-0.049906,0.119858,-0.054141,0.209522,-0.587469,-0.576472,0.248536,-0.596900,0.269625
3.498000,-0.072724,0.450567,0.057627,-0.337805,0.613695,-1.085384,-0.041657,0.116801,0.114615,-0.049414,0.118676,-0.053607,0.207446,-0.581647,-0.570759,0.246073,-0.590985,0.266953
3.500000,-0.072807,0.450799,0.057855,-0.337903,0.613931,-1.085491,-0.041247,0.115649,0.113484,-0.048927,0.117506,-0.053078,0.205390,-0.575883,-0.565103,0.243634,-0.585129,0.264307
3.502000,-0.072889,0.451030,0.058081,-0.338000,0.614165,-1.085596,-0.040840,0.114509,0.112365,-0.048444,0.116347,-0.052555,0.203355,-0.570177,-0.559503,0.241220,-0.579331,0.261688
3.504000,-0.072971,0.451258,0.058305,-0.338097,0.614396,-1.085701,-0.040437,0.113380,0.111257,-0.047967,0.115200,-0.052037,0.201340,-0.564527,-0.553959,0.238830,-0.573590,0.259095
3.506000,-0.073051,0.451483,0.058526,-0.338192,0.614626,-1.085805,-0.040039,0.112262,0.110160,-0.047494,0.114064,-0.051524,0.199345,-0.558934,-0.548471,0.236464,-0.567907,0.256528
3.508000,-0.073131,0.451707,0.058746,-0.338287,0.614853,-1.085907,-0.039644,0.111155,0.109074,-0.047026,0.112940,-0.051016,0.197370,-0.553396,-0.543037,0.234121,-0.562281,0.253987
3.510000,-0.073210,0.451928,0.058963,-0.338380,0.615077,-1.086009,-0.039253,0.110059,0.107999,-0.046562,0.111826,-0.050513,0.195415,-0.547914,-0.537657,0.231802,-0.556710,0.251471
3.512000,-0.073288,0.452147,0.059178,-0.338473,0.615300,-1.086109,-0.038866,0.108974,0.106934,-0.046103,0.110724,-0.050015,0.193479,-0.542486,-0.532331,0.229505,-0.551195,0.248979
3.514000,-0.073365,0.452364,0.059390,-0.338565,0.615520,-1.086209,-0.038483,0.107900,0.105880,-0.045648,0.109632,-0.049522,0.191562,-0.537112,-0.527057,0.227232,-0.545735,0.246513
3.516000,-0.073442,0.452578,0.059601,-0.338656,0.615738,-1.086307,-0.038104,0.106837,0.104837,-0.045199,0.108552,-0.049034,0.189665,-0.531791,-0.521837,0.224981,-0.540329,0.244071
3.518000,-0.073518,0.452791,0.059810,-0.338746,0.615954,-1.086405,-0.037728,0.105783,0.103803,-0.044753,0.107482,-0.048550,0.187786,-0.526524,-0.516668,0.222752,-0.534977,0.241654
3.520000,-0.073593,0.453002,0.060016,-0.338835,0.616168,-1.086501,-0.037356,0.104741,0.102780,-0.044312,0.106422,-0.048072,0.185926,-0.521309,-0.511551,0.220546,-0.529678,0.239260
3.522000,-0.073667,0.453210,0.060221,-0.338923,0.616380,-1.086597,-0.036988,0.103709,0.101767,-0.043875,0.105374,-0.047598,0.184085,-0.516146,-0.506484,0.218362,-0.524433,0.236890
3.524000,-0.073741,0.453416,0.060423,-0.339010,0.616590,-1.086692,-0.036623,0.102687,0.100764,-0.043443,0.104335,-0.047129,0.182262,-0.511034,-0.501468,0.216199,-0.519239,0.234544
3.526000,-0.073814,0.453621,0.060624,-0.339097,0.616797,-1.086786,-0.036263,0.101675,0.099771,-0.043015,0.103307,-0.046665,0.180457,-0.505973,-0.496502,0.214058,-0.514097,0.232222
3.528000,-0.073886,0.453823,0.060822,-0.339182,0.617003,-1.086879,-0.035905,0.100673,0.098788,-0.042591,0.102289,-0.046205,0.178670,-0.500963,-0.491585,0.211939,-0.509006,0.229922
3.530000,-0.073957,0.454023,0.061019,-0.339267,0.617207,-1.086970,-0.035551,0.099681,0.097815,-0.042171,0.101281,-0.045749,0.176901,-0.496002,-0.486718,0.209840,-0.503966,0.227645
3.532000,-0.074028,0.454222,0.061214,-0.339351,0.617408,-1.087062,-0.035201,0.098698,0.096851,-0.041756,0.100283,-0.045299,0.175149,-0.491091,-0.481898,0.207762,-0.498976,0.225391
3.534000,-0.074098,0.454418,0.061406,-0.339434,0.617608,-1.087152,-0.034854,0.097726,0.095897,-0.041344,0.099295,-0.044852,0.173415,-0.486229,-0.477127,0.205705,-0.494035,0.223160
3.536000,-0.074167,0.454613,0.061597,-0.339516,0.617805,-1.087241,-0.034511,0.096763,0.094952,-0.040937,0.098317,-0.044410,0.171698,-0.481415,-0.472403,0.203669,-0.489144,0.220950
3.538000,-0.074236,0.454805,0.061786,-0.339598,0.618001,-1.087329,-0.034171,0.095810,0.094016,-0.040534,0.097348,-0.043973,0.169998,-0.476649,-0.467726,0.201652,-0.484301,0.218763
3.540000,-0.074304,0.454996,0.061973,-0.339678,0.618195,-1.087417,-0.033834,0.094866,0.093090,-0.040134,0.096389,-0.043540,0.168315,-0.471930,-0.463096,0.199656,-0.479507,0.216597
3.542000,-0.074371,0.455185,0.062159,-0.339758,0.618387,-1.087503,-0.033501,0.093931,0.092173,-0.039739,0.095440,-0.043111,0.166649,-0.467258,-0.458512,0.197679,-0.474760,0.214453
3.544000,-0.074438,0.455372,0.062342,-0.339837,0.618577,-1.087589,-0.033171,0.093006,0.091265,-0.039347,0.094499,-0.042686,0.164999,-0.462633,-0.453973,0.195723,-0.470061,0.212330
3.546000,-0.074504,0.455557,0.062524,-0.339916,0.618765,-1.087674,-0.032844,0.092090,0.090366,-0.038960,0.093569,-0.042266,0.163366,-0.458054,-0.449480,0.193785,-0.465408,0.210229
3.548000,-0.074569,0.455740,0.062704,-0.339993,0.618951,-1.087758,-0.032521,0.091183,0.089476,-0.038576,0.092647,-0.041849,0.161749,-0.453520,-0.445031,0.191867,-0.460801,0.208148
3.550000,-0.074634,0.455922,0.062882,-0.340070,0.619135,-1.087842,-0.032200,0.090285,0.088595,-0.038196,0.091734,-0.041437,0.160148,-0.449032,-0.440626,0.189968,-0.456241,0.206088
3.552000,-0.074698,0.456101,0.063058,-0.340146,0.619318,-1.087924,-0.031883,0.089396,0.087722,-0.037820,0.090831,-0.041029,0.158564,-0.444588,-0.436265,0.188088,-0.451726,0.204048
3.554000,-0.074762,0.456279,0.063233,-0.340221,0.619499,-1.088006,-0.031569,0.088515,0.086859,-0.037448,0.089937,-0.040625,0.156994,-0.440188,-0.431948,0.186227,-0.447255,0.202029
3.556000,-0.074825,0.456455,0.063405,-0.340296,0.619678,-1.088087,-0.031258,0.087644,0.086003,-0.037079,0.089051,-0.040225,0.155441,-0.435832,-0.427674,0.184384,-0.442829,0.200030
3.558000,-0.074887,0.456630,0.063577,-0.340370,0.619855,-1.088167,-0.030951,0.086781,0.085156,-0.036714,0.088174,-0.039829,0.153903,-0.431519,-0.423442,0.182560,-0.438447,0.198050
3.560000,-0.074948,0.456802,0.063746,-0.340443,0.620030,-1.088246,-0.030646,0.085926,0.084318,-0.036352,0.087306,-0.039437,0.152380,-0.427250,-0.419252,0.180753,-0.434109,0.196091
3.562000,-0.075009,0.456974,0.063914,-0.340515,0.620204,-1.088324,-0.030344,0.085080,0.083488,-0.035994,0.086446,-0.039048,0.150872,-0.423022,-0.415104,0.178965,-0.429814,0.194150
