0.260000,0.011133,-0.041395,-0.050702,0.022997,-0.041453,-0.003939,0.081284,-0.301093,-0.370337,0.166758,-0.301418,-0.032195,0.262383,-0.958080,-1.197332,0.524315,-0.957969,-0.145659
0.262000,0.011296,-0.041999,-0.051445,0.023332,-0.042057,-0.004004,0.081808,-0.303006,-0.372728,0.167805,-0.303331,-0.032486,0.261610,-0.955003,-1.193839,0.522514,-0.954872,-0.145995
0.264000,0.011460,-0.042607,-0.052193,0.023669,-0.042666,-0.004069,0.082330,-0.304913,-0.375112,0.168848,-0.305237,-0.032779,0.260837,-0.951927,-1.190346,0.520713,-0.951775,-0.146331
0.266000,0.011625,-0.043219,-0.052945,0.024007,-0.043278,-0.004135,0.082851,-0.306814,-0.377489,0.169888,-0.307138,-0.033072,0.260064,-0.948850,-1.186853,0.518912,-0.948677,-0.146667
0.268000,0.011792,-0.043834,-0.053703,0.024348,-0.043894,-0.004202,0.083371,-0.308708,-0.379860,0.170924,-0.309032,-0.033365,0.259291,-0.945774,-1.183360,0.517111,-0.945580,-0.147003
0.270000,0.011959,-0.044454,-0.054465,0.024691,-0.044514,-0.004269,0.083888,-0.310597,-0.382223,0.171956,-0.310920,-0.033660,0.258518,-0.942697,-1.179867,0.515310,-0.942483,-0.147339
0.272000,0.012127,-0.045077,-0.055232,0.025036,-0.045138,-0.004336,0.084405,-0.312479,-0.384579,0.172985,-0.312802,-0.033955,0.257745,-0.939621,-1.176374,0.513509,-0.939385,-0.147675
0.274000,0.012297,-0.045704,-0.056003,0.025383,-0.045766,-0.004404,0.084919,-0.314355,-0.386928,0.174010,-0.314677,-0.034250,0.256972,-0.936545,-1.172881,0.511708,-0.936288,-0.148010
0.276000,0.012467,-0.046334,-0.056779,0.025732,-0.046397,-0.004473,0.085433,-0.316225,-0.389271,0.175032,-0.316547,-0.034547,0.256199,-0.933468,-1.169388,0.509907,-0.933190,-0.148346
0.278000,0.012638,-0.046968,-0.057560,0.026083,-0.047032,-0.004543,0.085944,-0.318089,-0.391606,0.176050,-0.318410,-0.034844,0.255426,-0.930392,-1.165895,0.508106,-0.930093,-0.148682
0.280000,0.012811,-0.047607,-0.058346,0.026436,-0.047670,-0.004613,0.086454,-0.319947,-0.393934,0.177064,-0.320267,-0.035141,0.254653,-0.927315,-1.162402,0.506305,-0.926996,-0.149018
0.282000,0.012984,-0.048248,-0.059136,0.026791,-0.048313,-0.004683,0.086963,-0.321798,-0.396255,0.178075,-0.322118,-0.035440,0.253880,-0.924239,-1.158909,0.504504,-0.923898,-0.149354
0.284000,0.013159,-0.048894,-0.059931,0.027149,-0.048959,-0.004754,0.087470,-0.323644,-0.398570,0.179083,-0.323963,-0.035739,0.253107,-0.921162,-1.155416,0.502703,-0.920801,-0.149690
0.286000,0.013334,-0.049543,-0.060730,0.027508,-0.049609,-0.004826,0.087975,-0.325483,-0.400877,0.180086,-0.325801,-0.036038,0.252334,-0.918086,-1.151923,0.500902,-0.917704,-0.150026
0.288000,0.013510,-0.050196,-0.061534,0.027869,-0.050262,-0.004898,0.088479,-0.327316,-0.403178,0.181086,-0.327634,-0.036339,0.251561,-0.915009,-1.148430,0.499101,-0.914606,-0.150362
0.290000,0.013688,-0.050852,-0.062343,0.028232,-0.050919,-0.004971,0.088982,-0.329143,-0.405471,0.182083,-0.329460,-0.036640,0.250788,-0.911933,-1.144937,0.497300,-0.911509,-0.150698
0.292000,0.013866,-0.051512,-0.063156,0.028597,-0.051580,-0.005045,0.089482,-0.330964,-0.407757,0.183075,-0.331280,-0.036942,0.250015,-0.908856,-1.141445,0.495499,-0.908411,-0.151034
0.294000,0.014046,-0.052176,-0.063974,0.028964,-0.052244,-0.005119,0.089982,-0.332779,-0.410037,0.184065,-0.333094,-0.037244,0.249242,-0.905780,-1.137952,0.493698,-0.905314,-0.151370
0.296000,0.014226,-0.052843,-0.064796,0.029334,-0.052912,-0.005194,0.090479,-0.334587,-0.412309,0.185050,-0.334901,-0.037547,0.248469,-0.902703,-1.134459,0.491897,-0.902217,-0.151705
0.298000,0.014408,-0.053514,-0.065623,0.029705,-0.053584,-0.005269,0.090975,-0.336389,-0.414574,0.186032,-0.336702,-0.037851,0.247696,-0.899627,-1.130966,0.490096,-0.899119,-0.152041
0.300000,0.014590,-0.054189,-0.066454,0.030078,-0.054259,-0.005345,0.091470,-0.338186,-0.416833,0.187010,-0.338498,-0.038155,0.246922,-0.896551,-1.127473,0.488295,-0.896022,-0.152377
0.302000,0.014774,-0.054867,-0.067290,0.030453,-0.054938,-0.005422,0.091963,-0.339976,-0.419084,0.187985,-0.340286,-0.038460,0.246149,-0.893474,-1.123980,0.486494,-0.892925,-0.152713
0.304000,0.014958,-0.055549,-0.068131,0.030830,-0.055620,-0.005499,0.092455,-0.341759,-0.421329,0.188956,-0.342069,-0.038766,0.245376,-0.890398,-1.120487,0.484693,-0.889827,-0.153049
0.306000,0.015143,-0.056234,-0.068976,0.031208,-0.056306,-0.005577,0.092945,-0.343537,-0.423566,0.189924,-0.343846,-0.039073,0.244603,-0.887321,-1.116994,0.482892,-0.886730,-0.153385
0.308000,0.015330,-0.056923,-0.069825,0.031589,-0.056996,-0.005656,0.093433,-0.345309,-0.425797,0.190888,-0.345616,-0.039380,0.243830,-0.884245,-1.113501,0.481091,-0.883632,-0.153721
0.310000,0.015517,-0.057615,-0.070679,0.031972,-0.057689,-0.005735,0.093920,-0.347074,-0.428020,0.191848,-0.347380,-0.039687,0.243057,-0.881168,-1.110008,0.479290,-0.880535,-0.154057
0.312000,0.015705,-0.058311,-0.071537,0.032357,-0.058385,-0.005814,0.094405,-0.348833,-0.430237,0.192805,-0.349138,-0.039996,0.242284,-0.878092,-1.106515,0.477489,-0.877438,-0.154393
0.314000,0.015895,-0.059011,-0.072400,0.032743,-0.059085,-0.005895,0.094889,-0.350587,-0.432446,0.193758,-0.350890,-0.040305,0.241511,-0.875015,-1.103022,0.475688,-0.874340,-0.154729
0.316000,0.016085,-0.059714,-0.073267,0.033132,-0.059789,-0.005975,0.095371,-0.352333,-0.434649,0.194708,-0.352636,-0.040615,0.240738,-0.871939,-1.099529,0.473887,-0.871243,-0.155065
0.318000,0.016276,-0.060420,-0.074138,0.033522,-0.060496,-0.006057,0.095852,-0.354074,-0.436845,0.195654,-0.354375,-0.040925,0.239965,-0.868862,-1.096036,0.472086,-0.868145,-0.155400
0.320000,0.016468,-0.061130,-0.075014,0.033914,-0.061206,-0.006139,0.096331,-0.355809,-0.439033,0.196596,-0.356108,-0.041236,0.239192,-0.865786,-1.092543,0.470285,-0.865048,-0.155736
0.322000,0.016662,-0.061843,-0.075895,0.034308,-0.061920,-0.006222,0.096809,-0.357537,-0.441215,0.197535,-0.357835,-0.041548,0.238419,-0.862709,-1.089050,0.468485,-0.861951,-0.156072
0.324000,0.016856,-0.062560,-0.076779,0.034704,-0.062638,-0.006305,0.097285,-0.359260,-0.443389,0.198470,-0.359556,-0.041861,0.237646,-0.859633,-1.085558,0.466684,-0.858853,-0.156408
0.326000,0.017051,-0.063280,-0.077668,0.035102,-0.063358,-0.006389,0.097759,-0.360976,-0.445557,0.199402,-0.361271,-0.042174,0.236873,-0.856557,-1.082065,0.464883,-0.855756,-0.156744
0.328000,0.017247,-0.064004,-0.078561,0.035502,-0.064083,-0.006474,0.098232,-0.362686,-0.447718,0.200330,-0.362979,-0.042488,0.236100,-0.853480,-1.078572,0.463082,-0.852659,-0.157080
0.330000,0.017444,-0.064731,-0.079459,0.035904,-0.064810,-0.006559,0.098704,-0.364390,-0.449871,0.201254,-0.364681,-0.042802,0.235327,-0.850404,-1.075079,0.461281,-0.849561,-0.157416
0.332000,0.017642,-0.065461,-0.080361,0.036307,-0.065541,-0.006645,0.099174,-0.366088,-0.452018,0.202175,-0.366377,-0.043117,0.234554,-0.847327,-1.071586,0.459480,-0.846464,-0.157752
0.334000,0.017840,-0.066195,-0.081267,0.036712,-0.066276,-0.006732,0.099642,-0.367779,-0.454158,0.203092,-0.368067,-0.043433,0.233781,-0.844251,-1.068093,0.457679,-0.843366,-0.158088
0.336000,0.018040,-0.066933,-0.082178,0.037119,-0.067014,-0.006819,0.100109,-0.369465,-0.456290,0.204006,-0.369751,-0.043750,0.233008,-0.841174,-1.064600,0.455878,-0.840269,-0.158424
0.338000,0.018241,-0.067673,-0.083092,0.037528,-0.067755,-0.006907,0.100574,-0.371144,-0.458416,0.204916,-0.371428,-0.044067,0.232235,-0.838098,-1.061107,0.454077,-0.837172,-0.158760
0.340000,0.018442,-0.068417,-0.084011,0.037939,-0.068499,-0.006995,0.101038,-0.372817,-0.460535,0.205822,-0.373099,-0.044385,0.231462,-0.835021,-1.057614,0.452276,-0.834074,-0.159095
0.342000,0.018645,-0.069164,-0.084934,0.038352,-0.069247,-0.007084,0.101500,-0.374484,-0.462646,0.206725,-0.374764,-0.044703,0.230689,-0.831945,-1.054121,0.450475,-0.830977,-0.159431
0.344000,0.018848,-0.069915,-0.085862,0.038766,-0.069998,-0.007174,0.101961,-0.376145,-0.464751,0.207624,-0.376423,-0.045022,0.229916,-0.828868,-1.050628,0.448674,-0.827880,-0.159767
0.346000,0.019053,-0.070669,-0.086793,0.039182,-0.070753,-0.007264,0.102420,-0.377799,-0.466849,0.208519,-0.378076,-0.045342,0.229143,-0.825792,-1.047135,0.446873,-0.824782,-0.160103
0.348000,0.019258,-0.071426,-0.087729,0.039600,-0.071511,-0.007355,0.102877,-0.379448,-0.468940,0.209411,-0.379722,-0.045663,0.228370,-0.822715,-1.043642,0.445072,-0.821685,-0.160439
0.350000,0.019464,-0.072187,-0.088669,0.040020,-0.072272,-0.007447,0.103333,-0.381090,-0.471023,0.210300,-0.381363,-0.045984,0.227597,-0.819639,-1.040149,0.443271,-0.818587,-0.160775
0.352000,0.019671,-0.072951,-0.089613,0.040441,-0.073036,-0.007539,0.103787,-0.382726,-0.473100,0.211184,-0.382997,-0.046306,0.226824,-0.816563,-1.036656,0.441470,-0.815490,-0.161111
0.354000,0.019879,-0.073718,-0.090561,0.040865,-0.073804,-0.007632,0.104240,-0.384357,-0.475170,0.212066,-0.384625,-0.046629,0.226050,-0.813486,-1.033163,0.439669,-0.812393,-0.161447
0.356000,0.020088,-0.074488,-0.091514,0.041290,-0.074575,-0.007726,0.104692,-0.385980,-0.477233,0.212943,-0.386246,-0.046952,0.225277,-0.810410,-1.029671,0.437868,-0.809295,-0.161783
0.358000,0.020298,-0.075262,-0.092470,0.041716,-0.075349,-0.007820,0.105141,-0.387598,-0.479289,0.213817,-0.387862,-0.047276,0.224504,-0.807333,-1.026178,0.436067,-0.806198,-0.162119
0.360000,0.020509,-0.076038,-0.093431,0.042145,-0.076126,-0.007915,0.105590,-0.389210,-0.481338,0.214687,-0.389471,-0.047600,0.223731,-0.804257,-1.022685,0.434266,-0.803101,-0.162455
0.362000,0.020721,-0.076818,-0.094396,0.042575,-0.076907,-0.008011,0.106036,-0.390815,-0.483380,0.215554,-0.391074,-0.047925,0.222958,-0.801180,-1.019192,0.432465,-0.800003,-0.162790
0.364000,0.020933,-0.077602,-0.095365,0.043007,-0.077690,-0.008107,0.106482,-0.392414,-0.485414,0.216417,-0.392671,-0.048251,0.222185,-0.798104,-1.015699,0.430664,-0.796906,-0.163126
0.366000,0.021146,-0.078388,-0.096337,0.043441,-0.078477,-0.008204,0.106925,-0.394008,-0.487442,0.217277,-0.394262,-0.048578,0.221412,-0.795027,-1.012206,0.428863,-0.793808,-0.163462
0.368000,0.021361,-0.079178,-0.097314,0.043876,-0.079267,-0.008301,0.107367,-0.395595,-0.489463,0.218133,-0.395846,-0.048905,0.220639,-0.791951,-1.008713,0.427062,-0.790711,-0.163798
0.370000,0.021576,-0.079970,-0.098295,0.044313,-0.080061,-0.008399,0.107808,-0.397175,-0.491477,0.218985,-0.397425,-0.049233,0.219866,-0.788874,-1.005220,0.425261,-0.787614,-0.164134
0.372000,0.021792,-0.080766,-0.099280,0.044752,-0.080857,-0.008498,0.108247,-0.398750,-0.493484,0.219834,-0.398997,-0.049562,0.219093,-0.785798,-1.001727,0.423460,-0.784516,-0.164470
0.374000,0.022009,-0.081565,-0.100269,0.045193,-0.081657,-0.008597,0.108684,-0.400319,-0.495484,0.220679,-0.400563,-0.049891,0.218320,-0.782721,-0.998234,0.421659,-0.781419,-0.164806
0.376000,0.022227,-0.082368,-0.101262,0.045635,-0.082459,-0.008698,0.109120,-0.401881,-0.497477,0.221520,-0.402123,-0.050221,0.217547,-0.779645,-0.994741,0.419858,-0.778322,-0.165142
0.378000,0.022445,-0.083173,-0.102259,0.046079,-0.083265,-0.008798,0.109554,-0.403437,-0.499463,0.222358,-0.403676,-0.050552,0.216774,-0.776569,-0.991248,0.418057,-0.775224,-0.165478
0.380000,0.022665,-0.083981,-0.103260,0.046524,-0.084074,-0.008900,0.109987,-0.404987,-0.501442,0.223193,-0.405223,-0.050883,0.216001,-0.773492,-0.987755,0.416256,-0.772127,-0.165814
0.382000,0.022885,-0.084793,-0.104265,0.046971,-0.084886,-0.009002,0.110418,-0.406531,-0.503414,0.224023,-0.406765,-0.051215,0.215228,-0.770416,-0.984262,0.414455,-0.769029,-0.166150
0.384000,0.023107,-0.085608,-0.105274,0.047420,-0.085701,-0.009105,0.110848,-0.408069,-0.505379,0.224850,-0.408300,-0.051547,0.214455,-0.767339,-0.980769,0.412654,-0.765932,-0.166485
0.386000,0.023329,-0.086425,-0.106286,0.047871,-0.086519,-0.009208,0.111276,-0.409601,-0.507337,0.225674,-0.409828,-0.051881,0.213682,-0.764263,-0.977276,0.410853,-0.762835,-0.166821
0.388000,0.023552,-0.087246,-0.107303,0.048323,-0.087340,-0.009312,0.111703,-0.411126,-0.509288,0.226494,-0.411351,-0.052215,0.212909,-0.761186,-0.973784,0.409052,-0.759737,-0.167157
0.390000,0.023776,-0.088070,-0.108324,0.048777,-0.088165,-0.009417,0.112128,-0.412645,-0.511232,0.227310,-0.412867,-0.052549,0.212136,-0.758110,-0.970291,0.407251,-0.756640,-0.167493
0.392000,0.024000,-0.088896,-0.109348,0.049232,-0.088992,-0.009522,0.112551,-0.414158,-0.513169,0.228123,-0.414377,-0.052885,0.211363,-0.755033,-0.966798,0.405450,-0.753543,-0.167829
0.394000,0.024226,-0.089726,-0.110376,0.049689,-0.089822,-0.009628,0.112973,-0.415665,-0.515099,0.228932,-0.415881,-0.053221,0.210590,-0.751957,-0.963305,0.403649,-0.750445,-0.168165
0.396000,0.024452,-0.090559,-0.111408,0.050148,-0.090655,-0.009735,0.113394,-0.417166,-0.517023,0.229737,-0.417379,-0.053557,0.209817,-0.748880,-0.959812,0.401848,-0.747348,-0.168501
0.398000,0.024679,-0.091395,-0.112444,0.050608,-0.091492,-0.009843,0.113812,-0.418661,-0.518939,0.230539,-0.418871,-0.053895,0.209044,-0.745804,-0.956319,0.400047,-0.744250,-0.168837
0.400000,0.024907,-0.092234,-0.113484,0.051070,-0.092331,-0.009951,0.114230,-0.420149,-0.520848,0.231338,-0.420356,-0.054233,0.208271,-0.742727,-0.952826,0.398246,-0.741153,-0.169173
0.402000,0.025136,-0.093076,-0.114528,0.051534,-0.093173,-0.010060,0.114646,-0.421632,-0.522750,0.232132,-0.421835,-0.054571,0.207498,-0.739651,-0.949333,0.396446,-0.738056,-0.169509
0.404000,0.025366,-0.093920,-0.115575,0.051999,-0.094018,-0.010169,0.115060,-0.423108,-0.524645,0.232923,-0.423308,-0.054911,0.206725,-0.736575,-0.945840,0.394645,-0.734958,-0.169845
0.406000,0.025596,-0.094768,-0.116626,0.052465,-0.094866,-0.010279,0.115472,-0.424578,-0.526533,0.233711,-0.424775,-0.055251,0.205952,-0.733498,-0.942347,0.392844,-0.731861,-0.170180
0.408000,0.025828,-0.095619,-0.117681,0.052933,-0.095717,-0.010390,0.115884,-0.426042,-0.528415,0.234495,-0.426236,-0.055592,0.205178,-0.730422,-0.938854,0.391043,-0.728764,-0.170516
0.410000,0.026060,-0.096472,-0.118740,0.053403,-0.096571,-0.010502,0.116293,-0.427500,-0.530289,0.235275,-0.427690,-0.055933,0.204405,-0.727345,-0.935361,0.389242,-0.725666,-0.170852
0.412000,0.026293,-0.097329,-0.119802,0.053875,-0.097428,-0.010614,0.116701,-0.428951,-0.532156,0.236052,-0.429139,-0.056275,0.203632,-0.724269,-0.931868,0.387441,-0.722569,-0.171188
0.414000,0.026527,-0.098188,-0.120869,0.054347,-0.098288,-0.010727,0.117108,-0.430397,-0.534016,0.236825,-0.430581,-0.056618,0.202859,-0.721192,-0.928375,0.385640,-0.719471,-0.171524
0.416000,0.026761,-0.099050,-0.121938,0.054822,-0.099150,-0.010840,0.117513,-0.431836,-0.535870,0.237594,-0.432016,-0.056961,0.202086,-0.718116,-0.924882,0.383839,-0.716374,-0.171860
0.418000,0.026997,-0.099915,-0.123012,0.055298,-0.100016,-0.010955,0.117916,-0.433269,-0.537716,0.238360,-0.433446,-0.057305,0.201313,-0.715039,-0.921389,0.382038,-0.713277,-0.172196
0.420000,0.027233,-0.100783,-0.124089,0.055775,-0.100884,-0.011070,0.118318,-0.434696,-0.539555,0.239122,-0.434870,-0.057650,0.200540,-0.711963,-0.917897,0.380237,-0.710179,-0.172532
0.422000,0.027470,-0.101654,-0.125170,0.056254,-0.101755,-0.011185,0.118718,-0.436117,-0.541387,0.239881,-0.436287,-0.057995,0.199767,-0.708886,-0.914404,0.378436,-0.707082,-0.172868
0.424000,0.027708,-0.102528,-0.126255,0.056735,-0.102629,-0.011301,0.119117,-0.437532,-0.543213,0.240636,-0.437698,-0.058341,0.198994,-0.705810,-0.910911,0.376635,-0.703985,-0.173204
0.426000,0.027947,-0.103404,-0.127343,0.057217,-0.103506,-0.011419,0.119514,-0.438940,-0.545031,0.241388,-0.439103,-0.058688,0.198221,-0.702733,-0.907418,0.374834,-0.700887,-0.173540
0.428000,0.028186,-0.104283,-0.128435,0.057700,-0.104386,-0.011536,0.119910,-0.440343,-0.546842,0.242135,-0.440501,-0.059035,0.197448,-0.699657,-0.903925,0.373033,-0.697790,-0.173875
0.430000,0.028426,-0.105166,-0.129530,0.058185,-0.105268,-0.011655,0.120304,-0.441739,-0.548647,0.242880,-0.441894,-0.059384,0.196675,-0.696581,-0.900432,0.371232,-0.694692,-0.174211
0.432000,0.028667,-0.106050,-0.130630,0.058672,-0.106153,-0.011774,0.120697,-0.443129,-0.550444,0.243620,-0.443280,-0.059732,0.195902,-0.693504,-0.896939,0.369431,-0.691595,-0.174547
0.434000,0.028909,-0.106938,-0.131732,0.059160,-0.107041,-0.011894,0.121088,-0.444513,-0.552234,0.244357,-0.444660,-0.060082,0.195129,-0.690428,-0.893446,0.367630,-0.688498,-0.174883
0.436000,0.029152,-0.107828,-0.132838,0.059649,-0.107932,-0.012014,0.121477,-0.445891,-0.554018,0.245091,-0.446034,-0.060432,0.194356,-0.687351,-0.889953,0.365829,-0.685400,-0.175219
0.438000,0.029395,-0.108722,-0.133948,0.060140,-0.108825,-0.012135,0.121865,-0.447262,-0.555794,0.245821,-0.447402,-0.060783,0.193583,-0.684275,-0.886460,0.364028,-0.682303,-0.175555
0.440000,0.029639,-0.109618,-0.135062,0.060633,-0.109722,-0.012257,0.122251,-0.448628,-0.557564,0.246547,-0.448763,-0.061134,0.192810,-0.681198,-0.882967,0.362227,-0.679206,-0.175891
0.442000,0.029884,-0.110516,-0.136179,0.061126,-0.110620,-0.012380,0.122636,-0.449987,-0.559326,0.247270,-0.450119,-0.061486,0.192037,-0.678122,-0.879474,0.360426,-0.676108,-0.176227
0.444000,0.030130,-0.111417,-0.137299,0.061622,-0.111522,-0.012503,0.123020,-0.451340,-0.561082,0.247989,-0.451468,-0.061839,0.191264,-0.675045,-0.875981,0.358625,-0.673011,-0.176563
0.446000,0.030376,-0.112322,-0.138423,0.062118,-0.112426,-0.012627,0.123401,-0.452687,-0.562830,0.248704,-0.452811,-0.062192,0.190491,-0.671969,-0.872488,0.356824,-0.669913,-0.176899
0.448000,0.030623,-0.113228,-0.139550,0.062617,-0.113333,-0.012752,0.123781,-0.454028,-0.564572,0.249416,-0.454148,-0.062547,0.189718,-0.668892,-0.868995,0.355023,-0.666816,-0.177235
0.450000,0.030871,-0.114138,-0.140681,0.063116,-0.114243,-0.012877,0.124160,-0.455363,-0.566306,0.250124,-0.455478,-0.062901,0.188945,-0.665816,-0.865502,0.353222,-0.663719,-0.177570
0.452000,0.031120,-0.115050,-0.141815,0.063617,-0.115155,-0.013004,0.124537,-0.456692,-0.568034,0.250829,-0.456802,-0.063257,0.188172,-0.662739,-0.862010,0.351421,-0.660621,-0.177906
0.454000,0.031369,-0.115964,-0.142953,0.064119,-0.116070,-0.013130,0.124913,-0.458014,-0.569754,0.251530,-0.458121,-0.063613,0.187399,-0.659663,-0.858517,0.349620,-0.657524,-0.178242
0.456000,0.031620,-0.116882,-0.144094,0.064623,-0.116988,-0.013258,0.125287,-0.459330,-0.571468,0.252227,-0.459432,-0.063970,0.186626,-0.656586,-0.855024,0.347819,-0.654427,-0.178578
0.458000,0.031870,-0.117802,-0.145239,0.065128,-0.117908,-0.013386,0.125659,-0.460640,-0.573174,0.252921,-0.460738,-0.064327,0.185853,-0.653510,-0.851531,0.346018,-0.651329,-0.178914
0.460000,0.032122,-0.118724,-0.146387,0.065635,-0.118831,-0.013515,0.126030,-0.461944,-0.574874,0.253611,-0.462038,-0.064685,0.185080,-0.650434,-0.848038,0.344217,-0.648232,-0.179250
0.462000,0.032375,-0.119649,-0.147539,0.066143,-0.119756,-0.013645,0.126400,-0.463242,-0.576566,0.254298,-0.463331,-0.065044,0.184306,-0.647357,-0.844545,0.342416,-0.645134,-0.179586
0.464000,0.032628,-0.120577,-0.148693,0.066652,-0.120684,-0.013775,0.126767,-0.464534,-0.578252,0.254981,-0.464618,-0.065404,0.183533,-0.644281,-0.841052,0.340615,-0.642037,-0.179922
0.466000,0.032882,-0.121508,-0.149852,0.067163,-0.121614,-0.013907,0.127134,-0.465819,-0.579931,0.255661,-0.465899,-0.065764,0.182760,-0.641204,-0.837559,0.338814,-0.638940,-0.180258
0.468000,0.033136,-0.122441,-0.151013,0.067675,-0.122548,-0.014039,0.127499,-0.467099,-0.581602,0.256336,-0.467174,-0.066125,0.181987,-0.638128,-0.834066,0.337013,-0.635842,-0.180594
0.470000,0.033392,-0.123376,-0.152178,0.068188,-0.123483,-0.014171,0.127862,-0.468372,-0.583267,0.257009,-0.468443,-0.066486,0.181214,-0.635051,-0.830573,0.335212,-0.632745,-0.180929
0.472000,0.033648,-0.124314,-0.153346,0.068703,-0.124421,-0.014304,0.128223,-0.469639,-0.584924,0.257677,-0.469705,-0.066849,0.180441,-0.631975,-0.827080,0.333411,-0.629648,-0.181265
0.474000,0.033905,-0.125255,-0.154518,0.069219,-0.125362,-0.014439,0.128583,-0.470900,-0.586575,0.258342,-0.470961,-0.067211,0.179668,-0.628898,-0.823587,0.331610,-0.626550,-0.181601
0.476000,0.034162,-0.126198,-0.155692,0.069736,-0.126305,-0.014573,0.128942,-0.472154,-0.588219,0.259004,-0.472211,-0.067575,0.178895,-0.625822,-0.820094,0.329809,-0.623453,-0.181937
0.478000,0.034420,-0.127143,-0.156871,0.070255,-0.127251,-0.014709,0.129299,-0.473403,-0.589856,0.259662,-0.473455,-0.067939,0.178122,-0.622745,-0.816601,0.328008,-0.620355,-0.182273
0.480000,0.034679,-0.128091,-0.158052,0.070775,-0.128199,-0.014845,0.129655,-0.474645,-0.591485,0.260316,-0.474693,-0.068304,0.177349,-0.619669,-0.813108,0.326208,-0.617258,-0.182609
0.482000,0.034939,-0.129042,-0.159237,0.071296,-0.129150,-0.014982,0.130008,-0.475882,-0.593108,0.260966,-0.475924,-0.068670,0.176576,-0.616592,-0.809615,0.324407,-0.614161,-0.182945
0.484000,0.035199,-0.129995,-0.160424,0.071819,-0.130103,-0.015120,0.130361,-0.477112,-0.594724,0.261613,-0.477149,-0.069036,0.175803,-0.613516,-0.806123,0.322606,-0.611063,-0.183281
0.486000,0.035460,-0.130950,-0.161615,0.072342,-0.131058,-0.015258,0.130712,-0.478336,-0.596332,0.262257,-0.478368,-0.069403,0.175030,-0.610440,-0.802630,0.320805,-0.607966,-0.183617
0.488000,0.035722,-0.131908,-0.162810,0.072868,-0.132016,-0.015397,0.131061,-0.479553,-0.597934,0.262897,-0.479581,-0.069770,0.174257,-0.607363,-0.799137,0.319004,-0.604869,-0.183953
0.490000,0.035985,-0.132868,-0.164007,0.073394,-0.132976,-0.015537,0.131409,-0.480765,-0.599529,0.263533,-0.480788,-0.070139,0.173484,-0.604287,-0.795644,0.317203,-0.601771,-0.184289
