0.268000,0.024293,-0.044577,-0.036470,0.014470,-0.044143,0.000665,0.171516,-0.313948,-0.256053,0.101277,-0.310951,0.000422,0.530556,-0.961897,-0.775047,0.302776,-0.953478,-0.049285
0.270000,0.024637,-0.045207,-0.036984,0.014674,-0.044767,0.000666,0.172576,-0.315868,-0.257600,0.101882,-0.312855,0.000323,0.528923,-0.958770,-0.772355,0.301655,-0.950391,-0.050044
0.272000,0.024983,-0.045841,-0.037501,0.014878,-0.045394,0.000667,0.173632,-0.317783,-0.259142,0.102484,-0.314753,0.000222,0.527290,-0.955642,-0.769663,0.300534,-0.947305,-0.050803
0.274000,0.025332,-0.046478,-0.038021,0.015084,-0.046026,0.000667,0.174685,-0.319691,-0.260679,0.103084,-0.316644,0.000120,0.525656,-0.952514,-0.766971,0.299412,-0.944219,-0.051562
0.276000,0.025682,-0.047120,-0.038543,0.015290,-0.046661,0.000667,0.175735,-0.321593,-0.262210,0.103682,-0.318530,0.000016,0.524023,-0.949387,-0.764279,0.298291,-0.941132,-0.052321
0.278000,0.026035,-0.047765,-0.039069,0.015498,-0.047300,0.000667,0.176781,-0.323488,-0.263736,0.104277,-0.320409,-0.000090,0.522390,-0.946259,-0.761586,0.297170,-0.938046,-0.053080
0.280000,0.026389,-0.048414,-0.039598,0.015707,-0.047942,0.000667,0.177824,-0.325378,-0.265257,0.104870,-0.322282,-0.000197,0.520757,-0.943132,-0.758894,0.296049,-0.934959,-0.053839
0.282000,0.026746,-0.049066,-0.040130,0.015918,-0.048589,0.000666,0.178864,-0.327261,-0.266772,0.105461,-0.324149,-0.000305,0.519123,-0.940004,-0.756202,0.294927,-0.931873,-0.054599
0.284000,0.027105,-0.049723,-0.040665,0.016129,-0.049239,0.000666,0.179901,-0.329138,-0.268281,0.106050,-0.326009,-0.000415,0.517490,-0.936876,-0.753510,0.293806,-0.928787,-0.055358
0.286000,0.027466,-0.050383,-0.041204,0.016342,-0.049893,0.000665,0.180934,-0.331008,-0.269786,0.106637,-0.327864,-0.000527,0.515857,-0.933749,-0.750818,0.292685,-0.925700,-0.056117
0.288000,0.027828,-0.051047,-0.041745,0.016556,-0.050551,0.000663,0.181964,-0.332873,-0.271285,0.107221,-0.329712,-0.000640,0.514223,-0.930621,-0.748126,0.291564,-0.922614,-0.056876
0.290000,0.028193,-0.051714,-0.042289,0.016771,-0.051212,0.000662,0.182991,-0.334731,-0.272778,0.107803,-0.331554,-0.000754,0.512590,-0.927494,-0.745433,0.290442,-0.919527,-0.057635
0.292000,0.028560,-0.052386,-0.042836,0.016987,-0.051877,0.000660,0.184015,-0.336583,-0.274266,0.108383,-0.333390,-0.000870,0.510957,-0.924366,-0.742741,0.289321,-0.916441,-0.058394
0.294000,0.028930,-0.053061,-0.043386,0.017204,-0.052545,0.000659,0.185035,-0.338428,-0.275749,0.108960,-0.335220,-0.000988,0.509324,-0.921238,-0.740049,0.288200,-0.913355,-0.059153
0.296000,0.029301,-0.053739,-0.043939,0.017423,-0.053218,0.000656,0.186052,-0.340268,-0.277227,0.109535,-0.337044,-0.001107,0.507690,-0.918111,-0.737357,0.287079,-0.910268,-0.059912
0.298000,0.029674,-0.054422,-0.044495,0.017643,-0.053894,0.000654,0.187066,-0.342101,-0.278699,0.110108,-0.338861,-0.001227,0.506057,-0.914983,-0.734665,0.285957,-0.907182,-0.060671
0.300000,0.030049,-0.055108,-0.045053,0.017863,-0.054573,0.000652,0.188076,-0.343928,-0.280165,0.110679,-0.340673,-0.001349,0.504424,-0.911856,-0.731973,0.284836,-0.904095,-0.061430
0.302000,0.030426,-0.055797,-0.045615,0.018085,-0.055256,0.000649,0.189083,-0.345748,-0.281627,0.111248,-0.342478,-0.001473,0.502790,-0.908728,-0.729281,0.283715,-0.901009,-0.062190
0.304000,0.030805,-0.056491,-0.046180,0.018308,-0.055943,0.000646,0.190087,-0.347562,-0.283082,0.111814,-0.344277,-0.001598,0.501157,-0.905601,-0.726588,0.282593,-0.897923,-0.062949
0.306000,0.031186,-0.057188,-0.046748,0.018533,-0.056633,0.000642,0.191088,-0.349371,-0.284533,0.112378,-0.346069,-0.001725,0.499524,-0.902473,-0.723896,0.281472,-0.894836,-0.063708
0.308000,0.031570,-0.057888,-0.047318,0.018758,-0.057327,0.000639,0.192085,-0.351172,-0.285978,0.112940,-0.347856,-0.001853,0.497891,-0.899345,-0.721204,0.280351,-0.891750,-0.064467
0.310000,0.031955,-0.058592,-0.047891,0.018984,-0.058025,0.000635,0.193079,-0.352968,-0.287418,0.113500,-0.349636,-0.001983,0.496257,-0.896218,-0.718512,0.279230,-0.888663,-0.065226
0.312000,0.032342,-0.059300,-0.048468,0.019212,-0.058726,0.000631,0.194070,-0.354757,-0.288852,0.114057,-0.351411,-0.002114,0.494624,-0.893090,-0.715820,0.278108,-0.885577,-0.065985
0.314000,0.032731,-0.060011,-0.049047,0.019440,-0.059430,0.000626,0.195058,-0.356540,-0.290281,0.114612,-0.353179,-0.002247,0.492991,-0.889963,-0.713128,0.276987,-0.882491,-0.066744
0.316000,0.033122,-0.060726,-0.049629,0.019670,-0.060139,0.000622,0.196042,-0.358317,-0.291705,0.115165,-0.354941,-0.002381,0.491357,-0.886835,-0.710435,0.275866,-0.879404,-0.067503
0.318000,0.033515,-0.061445,-0.050214,0.019901,-0.060850,0.000617,0.197023,-0.360088,-0.293123,0.115716,-0.356696,-0.002517,0.489724,-0.883707,-0.707743,0.274745,-0.876318,-0.068262
0.320000,0.033910,-0.062167,-0.050801,0.020133,-0.061565,0.000612,0.198001,-0.361852,-0.294536,0.116264,-0.358446,-0.002654,0.488091,-0.880580,-0.705051,0.273623,-0.873232,-0.069021
0.322000,0.034307,-0.062892,-0.051392,0.020366,-0.062284,0.000606,0.198976,-0.363610,-0.295943,0.116810,-0.360189,-0.002793,0.486458,-0.877452,-0.702359,0.272502,-0.870145,-0.069781
0.324000,0.034706,-0.063621,-0.051985,0.020600,-0.063006,0.000601,0.199947,-0.365362,-0.297345,0.117354,-0.361926,-0.002933,0.484824,-0.874325,-0.699667,0.271381,-0.867059,-0.070540
0.326000,0.035107,-0.064353,-0.052581,0.020836,-0.063732,0.000595,0.200915,-0.367107,-0.298742,0.117896,-0.363657,-0.003075,0.483191,-0.871197,-0.696975,0.270260,-0.863972,-0.071299
0.328000,0.035510,-0.065089,-0.053180,0.021072,-0.064461,0.000588,0.201880,-0.368846,-0.300133,0.118435,-0.365382,-0.003218,0.481558,-0.868069,-0.694283,0.269138,-0.860886,-0.072058
0.330000,0.035914,-0.065829,-0.053782,0.021309,-0.065193,0.000582,0.202841,-0.370580,-0.301519,0.118972,-0.367101,-0.003363,0.479924,-0.864942,-0.691590,0.268017,-0.857800,-0.072817
0.332000,0.036321,-0.066572,-0.054386,0.021548,-0.065929,0.000575,0.203799,-0.372306,-0.302899,0.119507,-0.368813,-0.003509,0.478291,-0.861814,-0.688898,0.266896,-0.854713,-0.073576
0.334000,0.036730,-0.067318,-0.054993,0.021787,-0.066668,0.000568,0.204754,-0.374027,-0.304274,0.120040,-0.370520,-0.003657,0.476658,-0.858687,-0.686206,0.265774,-0.851627,-0.074335
0.336000,0.037140,-0.068068,-0.055603,0.022028,-0.067411,0.000560,0.205706,-0.375741,-0.305644,0.120570,-0.372220,-0.003807,0.475025,-0.855559,-0.683514,0.264653,-0.848540,-0.075094
0.338000,0.037552,-0.068821,-0.056216,0.022270,-0.068157,0.000552,0.206655,-0.377449,-0.307008,0.121098,-0.373914,-0.003958,0.473391,-0.852431,-0.680822,0.263532,-0.845454,-0.075853
0.340000,0.037967,-0.069578,-0.056831,0.022512,-0.068907,0.000544,0.207600,-0.379151,-0.308367,0.121624,-0.375602,-0.004110,0.471758,-0.849304,-0.678130,0.262411,-0.842368,-0.076612
0.342000,0.038383,-0.070338,-0.057449,0.022756,-0.069660,0.000536,0.208542,-0.380846,-0.309721,0.122148,-0.377283,-0.004264,0.470125,-0.846176,-0.675437,0.261289,-0.839281,-0.077372
0.344000,0.038801,-0.071101,-0.058070,0.023001,-0.070416,0.000527,0.209480,-0.382535,-0.311069,0.122669,-0.378959,-0.004420,0.468491,-0.843049,-0.672745,0.260168,-0.836195,-0.078131
0.346000,0.039221,-0.071868,-0.058694,0.023247,-0.071176,0.000518,0.210416,-0.384218,-0.312412,0.123189,-0.380628,-0.004577,0.466858,-0.839921,-0.670053,0.259047,-0.833108,-0.078890
0.348000,0.039643,-0.072638,-0.059320,0.023494,-0.071938,0.000509,0.211348,-0.385895,-0.313749,0.123706,-0.382291,-0.004735,0.465225,-0.836793,-0.667361,0.257926,-0.830022,-0.079649
0.350000,0.040066,-0.073411,-0.059949,0.023742,-0.072705,0.000499,0.212276,-0.387566,-0.315081,0.124220,-0.383948,-0.004895,0.463592,-0.833666,-0.664669,0.256804,-0.826936,-0.080408
0.352000,0.040492,-0.074188,-0.060580,0.023991,-0.073474,0.000489,0.213202,-0.389230,-0.316408,0.124733,-0.385599,-0.005057,0.461958,-0.830538,-0.661977,0.255683,-0.823849,-0.081167
0.354000,0.040919,-0.074968,-0.061214,0.024241,-0.074247,0.000479,0.214124,-0.390888,-0.317729,0.125243,-0.387244,-0.005220,0.460325,-0.827411,-0.659284,0.254562,-0.820763,-0.081926
0.356000,0.041348,-0.075752,-0.061851,0.024492,-0.075023,0.000469,0.215043,-0.392539,-0.319045,0.125751,-0.388882,-0.005385,0.458692,-0.824283,-0.656592,0.253441,-0.817676,-0.082685
0.358000,0.041779,-0.076538,-0.062490,0.024744,-0.075803,0.000458,0.215959,-0.394185,-0.320356,0.126257,-0.390514,-0.005551,0.457058,-0.821155,-0.653900,0.252319,-0.814590,-0.083444
0.360000,0.042212,-0.077328,-0.063132,0.024997,-0.076585,0.000446,0.216872,-0.395824,-0.321661,0.126760,-0.392140,-0.005718,0.455425,-0.818028,-0.651208,0.251198,-0.811504,-0.084203
0.362000,0.042647,-0.078122,-0.063777,0.025251,-0.077371,0.000435,0.217781,-0.397457,-0.322960,0.127262,-0.393760,-0.005888,0.453792,-0.814900,-0.648516,0.250077,-0.808417,-0.084963
0.364000,0.043083,-0.078918,-0.064424,0.025506,-0.078160,0.000423,0.218687,-0.399084,-0.324255,0.127761,-0.395374,-0.006058,0.452159,-0.811773,-0.645824,0.248955,-0.805331,-0.085722
0.366000,0.043521,-0.079718,-0.065074,0.025762,-0.078953,0.000411,0.219589,-0.400704,-0.325544,0.128257,-0.396982,-0.006230,0.450525,-0.808645,-0.643132,0.247834,-0.802244,-0.086481
0.368000,0.043961,-0.080521,-0.065726,0.026019,-0.079748,0.000398,0.220489,-0.402318,-0.326827,0.128752,-0.398583,-0.006404,0.448892,-0.805518,-0.640439,0.246713,-0.799158,-0.087240
0.370000,0.044403,-0.081327,-0.066381,0.026277,-0.080547,0.000385,0.221385,-0.403926,-0.328105,0.129244,-0.400178,-0.006579,0.447259,-0.802390,-0.637747,0.245592,-0.796072,-0.087999
0.372000,0.044847,-0.082137,-0.067039,0.026536,-0.081349,0.000372,0.222278,-0.405528,-0.329378,0.129734,-0.401767,-0.006756,0.445625,-0.799262,-0.635055,0.244470,-0.792985,-0.088758
0.374000,0.045292,-0.082949,-0.067699,0.026796,-0.082154,0.000358,0.223167,-0.407123,-0.330646,0.130222,-0.403350,-0.006934,0.443992,-0.796135,-0.632363,0.243349,-0.789899,-0.089517
0.376000,0.045740,-0.083765,-0.068361,0.027057,-0.082962,0.000344,0.224054,-0.408712,-0.331908,0.130708,-0.404927,-0.007114,0.442359,-0.793007,-0.629671,0.242228,-0.786812,-0.090276
0.378000,0.046189,-0.084584,-0.069027,0.027318,-0.083774,0.000329,0.224937,-0.410295,-0.333164,0.131191,-0.406498,-0.007296,0.440726,-0.789880,-0.626979,0.241107,-0.783726,-0.091035
0.380000,0.046639,-0.085406,-0.069694,0.027581,-0.084588,0.000315,0.225817,-0.411872,-0.334416,0.131672,-0.408062,-0.007478,0.439092,-0.786752,-0.624286,0.239985,-0.780640,-0.091794
0.382000,0.047092,-0.086232,-0.070364,0.027845,-0.085406,0.000300,0.226693,-0.413442,-0.335662,0.132151,-0.409620,-0.007663,0.437459,-0.783624,-0.621594,0.238864,-0.777553,-0.092554
0.384000,0.047546,-0.087060,-0.071037,0.028110,-0.086227,0.000284,0.227567,-0.415006,-0.336902,0.132628,-0.411172,-0.007849,0.435826,-0.780497,-0.618902,0.237743,-0.774467,-0.093313
0.386000,0.048002,-0.087892,-0.071712,0.028376,-0.087051,0.000268,0.228437,-0.416564,-0.338137,0.133102,-0.412718,-0.008036,0.434192,-0.777369,-0.616210,0.236622,-0.771381,-0.094072
0.388000,0.048460,-0.088726,-0.072389,0.028642,-0.087878,0.000252,0.229303,-0.418116,-0.339367,0.133574,-0.414258,-0.008225,0.432559,-0.774242,-0.613518,0.235500,-0.768294,-0.094831
0.390000,0.048919,-0.089564,-0.073069,0.028910,-0.088708,0.000235,0.230167,-0.419661,-0.340591,0.134044,-0.415791,-0.008415,0.430926,-0.771114,-0.610826,0.234379,-0.765208,-0.095590
0.392000,0.049381,-0.090405,-0.073752,0.029178,-0.089541,0.000218,0.231027,-0.421200,-0.341810,0.134512,-0.417318,-0.008607,0.429293,-0.767986,-0.608134,0.233258,-0.762121,-0.096349
0.394000,0.049844,-0.091249,-0.074437,0.029448,-0.090377,0.000201,0.231884,-0.422733,-0.343024,0.134977,-0.418840,-0.008801,0.427659,-0.764859,-0.605441,0.232136,-0.759035,-0.097108
0.396000,0.050308,-0.092096,-0.075124,0.029718,-0.091216,0.000183,0.232738,-0.424260,-0.344232,0.135440,-0.420355,-0.008996,0.426026,-0.761731,-0.602749,0.231015,-0.755949,-0.097867
0.398000,0.050774,-0.092946,-0.075813,0.029990,-0.092058,0.000165,0.233588,-0.425780,-0.345435,0.135901,-0.421863,-0.009192,0.424393,-0.758604,-0.600057,0.229894,-0.752862,-0.098626
0.400000,0.051242,-0.093799,-0.076506,0.030262,-0.092904,0.000146,0.234435,-0.427294,-0.346632,0.136360,-0.423366,-0.009390,0.422759,-0.755476,-0.597365,0.228773,-0.749776,-0.099385
0.402000,0.051712,-0.094655,-0.077200,0.030535,-0.093752,0.000127,0.235279,-0.428802,-0.347824,0.136816,-0.424863,-0.009590,0.421126,-0.752348,-0.594673,0.227651,-0.746689,-0.100145
0.404000,0.052184,-0.095514,-0.077897,0.030809,-0.094603,0.000108,0.236120,-0.430304,-0.349011,0.137270,-0.426353,-0.009791,0.419493,-0.749221,-0.591981,0.226530,-0.743603,-0.100904
0.406000,0.052657,-0.096376,-0.078596,0.031084,-0.095457,0.000088,0.236957,-0.431799,-0.350192,0.137722,-0.427837,-0.009993,0.417860,-0.746093,-0.589288,0.225409,-0.740517,-0.101663
0.408000,0.053131,-0.097241,-0.079298,0.031360,-0.096314,0.000068,0.237791,-0.433288,-0.351368,0.138172,-0.429315,-0.010197,0.416226,-0.742966,-0.586596,0.224288,-0.737430,-0.102422
0.410000,0.053608,-0.098110,-0.080001,0.031637,-0.097174,0.000047,0.238622,-0.434771,-0.352539,0.138619,-0.430787,-0.010403,0.414593,-0.739838,-0.583904,0.223166,-0.734344,-0.103181
0.412000,0.054086,-0.098981,-0.080708,0.031915,-0.098038,0.000026,0.239450,-0.436247,-0.353704,0.139065,-0.432252,-0.010610,0.412960,-0.736710,-0.581212,0.222045,-0.731257,-0.103940
0.414000,0.054566,-0.099855,-0.081416,0.032193,-0.098903,0.000005,0.240274,-0.437718,-0.354863,0.139508,-0.433712,-0.010819,0.411326,-0.733583,-0.578520,0.220924,-0.728171,-0.104699
0.416000,0.055047,-0.100731,-0.082127,0.032473,-0.099772,-0.000017,0.241095,-0.439182,-0.356018,0.139948,-0.435165,-0.011029,0.409693,-0.730455,-0.575828,0.219803,-0.725085,-0.105458
0.418000,0.055530,-0.101611,-0.082840,0.032753,-0.100644,-0.000039,0.241913,-0.440639,-0.357167,0.140387,-0.436612,-0.011241,0.408060,-0.727328,-0.573136,0.218681,-0.721998,-0.106217
0.420000,0.056015,-0.102494,-0.083556,0.033034,-0.101519,-0.000062,0.242727,-0.442091,-0.358310,0.140823,-0.438053,-0.011454,0.406427,-0.724200,-0.570443,0.217560,-0.718912,-0.106976
0.422000,0.056501,-0.103380,-0.084274,0.033316,-0.102396,-0.000085,0.243538,-0.443536,-0.359448,0.141257,-0.439488,-0.011669,0.404793,-0.721073,-0.567751,0.216439,-0.715825,-0.107736
0.424000,0.056989,-0.104268,-0.084994,0.033599,-0.103277,-0.000109,0.244346,-0.444975,-0.360581,0.141689,-0.440916,-0.011885,0.403160,-0.717945,-0.565059,0.215317,-0.712739,-0.108495
0.426000,0.057478,-0.105159,-0.085716,0.033883,-0.104160,-0.000133,0.245151,-0.446408,-0.361709,0.142118,-0.442339,-0.012102,0.401527,-0.714817,-0.562367,0.214196,-0.709653,-0.109254
0.428000,0.057969,-0.106054,-0.086440,0.034168,-0.105046,-0.000157,0.245952,-0.447834,-0.362831,0.142546,-0.443755,-0.012322,0.399893,-0.711690,-0.559675,0.213075,-0.706566,-0.110013
0.430000,0.058462,-0.106951,-0.087167,0.034453,-0.105935,-0.000182,0.246751,-0.449255,-0.363947,0.142971,-0.445165,-0.012543,0.398260,-0.708562,-0.556983,0.211954,-0.703480,-0.110772
0.432000,0.058956,-0.107851,-0.087896,0.034740,-0.106827,-0.000207,0.247545,-0.450669,-0.365059,0.143393,-0.446569,-0.012765,0.396627,-0.705435,-0.554290,0.210832,-0.700393,-0.111531
0.434000,0.059452,-0.108753,-0.088627,0.035027,-0.107721,-0.000233,0.248337,-0.452076,-0.366165,0.143814,-0.447966,-0.012989,0.394994,-0.702307,-0.551598,0.209711,-0.697307,-0.112290
0.436000,0.059950,-0.109659,-0.089361,0.035315,-0.108619,-0.000259,0.249125,-0.453478,-0.367265,0.144232,-0.449358,-0.013214,0.393360,-0.699179,-0.548906,0.208590,-0.694221,-0.113049
0.438000,0.060449,-0.110567,-0.090097,0.035604,-0.109519,-0.000286,0.249910,-0.454873,-0.368360,0.144648,-0.450743,-0.013441,0.391727,-0.696052,-0.546214,0.207469,-0.691134,-0.113808
0.440000,0.060949,-0.111479,-0.090834,0.035893,-0.110422,-0.000313,0.250692,-0.456262,-0.369450,0.145062,-0.452123,-0.013669,0.390094,-0.692924,-0.543522,0.206347,-0.688048,-0.114567
0.442000,0.061452,-0.112392,-0.091574,0.036184,-0.111327,-0.000341,0.251471,-0.457645,-0.370534,0.145474,-0.453496,-0.013899,0.388460,-0.689797,-0.540830,0.205226,-0.684961,-0.115327
0.444000,0.061955,-0.113309,-0.092316,0.036475,-0.112236,-0.000369,0.252246,-0.459021,-0.371613,0.145883,-0.454862,-0.014131,0.386827,-0.686669,-0.538138,0.204105,-0.681875,-0.116086
0.446000,0.062461,-0.114229,-0.093061,0.036767,-0.113147,-0.000397,0.253018,-0.460392,-0.372687,0.146290,-0.456223,-0.014363,0.385194,-0.683541,-0.535445,0.202984,-0.678789,-0.116845
0.448000,0.062967,-0.115151,-0.093807,0.037060,-0.114060,-0.000426,0.253787,-0.461755,-0.373755,0.146695,-0.457578,-0.014598,0.383561,-0.680414,-0.532753,0.201862,-0.675702,-0.117604
0.450000,0.063476,-0.116076,-0.094556,0.037354,-0.114977,-0.000455,0.254552,-0.463113,-0.374818,0.147098,-0.458926,-0.014834,0.381927,-0.677286,-0.530061,0.200741,-0.672616,-0.118363
0.452000,0.063986,-0.117003,-0.095306,0.037649,-0.115896,-0.000485,0.255315,-0.464465,-0.375875,0.147498,-0.460268,-0.015071,0.380294,-0.674159,-0.527369,0.199620,-0.669530,-0.119122
0.454000,0.064497,-0.117933,-0.096059,0.037944,-0.116818,-0.000516,0.256074,-0.465810,-0.376927,0.147896,-0.461604,-0.015310,0.378661,-0.671031,-0.524677,0.198498,-0.666443,-0.119881
0.456000,0.065010,-0.118866,-0.096814,0.038240,-0.117743,-0.000547,0.256829,-0.467149,-0.377974,0.148292,-0.462934,-0.015551,0.377027,-0.667903,-0.521985,0.197377,-0.663357,-0.120640
0.458000,0.065524,-0.119802,-0.097571,0.038537,-0.118670,-0.000578,0.257582,-0.468481,-0.379015,0.148686,-0.464257,-0.015793,0.375394,-0.664776,-0.519292,0.196256,-0.660270,-0.121399
0.460000,0.066040,-0.120740,-0.098330,0.038835,-0.119600,-0.000610,0.258331,-0.469808,-0.380051,0.149077,-0.465575,-0.016037,0.373761,-0.661648,-0.516600,0.195135,-0.657184,-0.122158
0.462000,0.066558,-0.121681,-0.099091,0.039134,-0.120532,-0.000642,0.259077,-0.471128,-0.381082,0.149466,-0.466886,-0.016282,0.372128,-0.658521,-0.513908,0.194013,-0.654098,-0.122918
0.464000,0.067076,-0.122625,-0.099855,0.039433,-0.121467,-0.000675,0.259819,-0.472442,-0.382107,0.149853,-0.468191,-0.016528,0.370494,-0.655393,-0.511216,0.192892,-0.651011,-0.123677
0.466000,0.067597,-0.123571,-0.100620,0.039733,-0.122405,-0.000708,0.260559,-0.473750,-0.383127,0.150238,-0.469490,-0.016776,0.368861,-0.652265,-0.508524,0.191771,-0.647925,-0.124436
0.468000,0.068119,-0.124520,-0.101387,0.040034,-0.123345,-0.000742,0.261295,-0.475051,-0.384141,0.150620,-0.470783,-0.017026,0.367228,-0.649138,-0.505832,0.190650,-0.644838,-0.125195
0.470000,0.068642,-0.125471,-0.102156,0.040336,-0.124288,-0.000776,0.262028,-0.476346,-0.385150,0.151000,-0.472070,-0.017277,0.365594,-0.646010,-0.503139,0.189528,-0.641752,-0.125954
0.472000,0.069167,-0.126425,-0.102928,0.040638,-0.125233,-0.000811,0.262757,-0.477635,-0.386153,0.151378,-0.473350,-0.017530,0.363961,-0.642883,-0.500447,0.188407,-0.638666,-0.126713
0.474000,0.069693,-0.127382,-0.103701,0.040941,-0.126181,-0.000846,0.263483,-0.478918,-0.387152,0.151754,-0.474624,-0.017784,0.362328,-0.639755,-0.497755,0.187286,-0.635579,-0.127472
0.476000,0.070221,-0.128341,-0.104476,0.041245,-0.127132,-0.000882,0.264206,-0.480194,-0.388144,0.152127,-0.475892,-0.018040,0.360695,-0.636628,-0.495063,0.186165,-0.632493,-0.128231
0.478000,0.070750,-0.129302,-0.105254,0.041550,-0.128085,-0.000919,0.264926,-0.481464,-0.389132,0.152499,-0.477154,-0.018297,0.359061,-0.633500,-0.492371,0.185043,-0.629406,-0.128990
0.480000,0.071280,-0.130267,-0.106033,0.041855,-0.129040,-0.000955,0.265643,-0.482728,-0.390114,0.152868,-0.478410,-0.018556,0.357428,-0.630372,-0.489679,0.183922,-0.626320,-0.129749
0.482000,0.071812,-0.131233,-0.106814,0.042161,-0.129999,-0.000993,0.266356,-0.483986,-0.391091,0.153234,-0.479659,-0.018816,0.355795,-0.627245,-0.486987,0.182801,-0.623234,-0.130509
0.484000,0.072346,-0.132203,-0.107597,0.042468,-0.130959,-0.001031,0.267066,-0.485237,-0.392062,0.153599,-0.480903,-0.019078,0.354161,-0.624117,-0.484294,0.181679,-0.620147,-0.131268
0.486000,0.072881,-0.133174,-0.108382,0.042775,-0.131922,-0.001069,0.267773,-0.486482,-0.393028,0.153961,-0.482140,-0.019341,0.352528,-0.620990,-0.481602,0.180558,-0.617061,-0.132027
0.488000,0.073417,-0.134149,-0.109169,0.043084,-0.132888,-0.001108,0.268476,-0.487721,-0.393988,0.154321,-0.483371,-0.019606,0.350895,-0.617862,-0.478910,0.179437,-0.613974,-0.132786
0.490000,0.073955,-0.135125,-0.109958,0.043393,-0.133856,-0.001148,0.269176,-0.488954,-0.394943,0.154679,-0.484596,-0.019872,0.349261,-0.614734,-0.476218,0.178316,-0.610888,-0.133545
0.492000,0.074494,-0.136104,-0.110749,0.043702,-0.134826,-0.001188,0.269873,-0.490180,-0.395893,0.155034,-0.485815,-0.020140,0.347628,-0.611607,-0.473526,0.177194,-0.607802,-0.134304
0.494000,0.075034,-0.137086,-0.111542,0.044013,-0.135799,-0.001228,0.270567,-0.491400,-0.396838,0.155387,-0.487027,-0.020409,0.345995,-0.608479,-0.470834,0.176073,-0.604715,-0.135063
0.496000,0.075576,-0.138070,-0.112336,0.044324,-0.136774,-0.001269,0.271257,-0.492614,-0.397776,0.155738,-0.488233,-0.020680,0.344362,-0.605352,-0.468141,0.174952,-0.601629,-0.135822
