0.260000,0.005964,-0.012244,-0.054912,-0.021365,-0.061674,0.020576,0.043066,-0.080382,-0.392731,-0.154445,-0.442525,0.147314,0.133163,-0.149866,-1.168144,-0.479733,-1.334064,0.440072
0.262000,0.006051,-0.012405,-0.055700,-0.021675,-0.062562,0.020872,0.043331,-0.080679,-0.395062,-0.155402,-0.445188,0.148192,0.132663,-0.147415,-1.162877,-0.477975,-1.328403,0.438125
0.264000,0.006138,-0.012567,-0.056493,-0.021987,-0.063455,0.021169,0.043596,-0.080972,-0.397383,-0.156356,-0.447839,0.149066,0.132164,-0.144964,-1.157610,-0.476217,-1.322742,0.436179
0.266000,0.006225,-0.012729,-0.057290,-0.022301,-0.064353,0.021468,0.043860,-0.081259,-0.399693,-0.157307,-0.450479,0.149937,0.131664,-0.142513,-1.152343,-0.474458,-1.317081,0.434232
0.268000,0.006313,-0.012892,-0.058091,-0.022616,-0.065257,0.021769,0.044123,-0.081542,-0.401992,-0.158254,-0.453107,0.150803,0.131164,-0.140063,-1.147076,-0.472700,-1.311420,0.432286
0.270000,0.006402,-0.013056,-0.058898,-0.022934,-0.066165,0.022071,0.044385,-0.081819,-0.404281,-0.159198,-0.455725,0.151666,0.130665,-0.137612,-1.141809,-0.470942,-1.305759,0.430339
0.272000,0.006491,-0.013219,-0.059708,-0.023253,-0.067079,0.022375,0.044646,-0.082092,-0.406559,-0.160138,-0.458330,0.152525,0.130165,-0.135161,-1.136542,-0.469184,-1.300098,0.428393
0.274000,0.006580,-0.013384,-0.060524,-0.023574,-0.067999,0.022681,0.044905,-0.082360,-0.408827,-0.161075,-0.460925,0.153379,0.129666,-0.132711,-1.131275,-0.467426,-1.294438,0.426446
0.276000,0.006670,-0.013549,-0.061344,-0.023897,-0.068923,0.022989,0.045164,-0.082623,-0.411084,-0.162008,-0.463508,0.154230,0.129166,-0.130260,-1.126008,-0.465667,-1.288777,0.424500
0.278000,0.006761,-0.013714,-0.062168,-0.024222,-0.069853,0.023298,0.045422,-0.082881,-0.413331,-0.162937,-0.466080,0.155077,0.128666,-0.127809,-1.120740,-0.463909,-1.283116,0.422553
0.280000,0.006852,-0.013880,-0.062997,-0.024549,-0.070787,0.023609,0.045679,-0.083134,-0.415567,-0.163863,-0.468641,0.155921,0.128167,-0.125358,-1.115473,-0.462151,-1.277455,0.420607
0.282000,0.006944,-0.014047,-0.063830,-0.024878,-0.071727,0.023922,0.045935,-0.083383,-0.417793,-0.164786,-0.471190,0.156760,0.127667,-0.122908,-1.110206,-0.460393,-1.271794,0.418660
0.284000,0.007036,-0.014214,-0.064668,-0.025208,-0.072672,0.024236,0.046190,-0.083626,-0.420008,-0.165705,-0.473728,0.157595,0.127168,-0.120457,-1.104939,-0.458635,-1.266133,0.416714
0.286000,0.007128,-0.014381,-0.065510,-0.025541,-0.073622,0.024552,0.046443,-0.083864,-0.422213,-0.166620,-0.476254,0.158427,0.126668,-0.118006,-1.099672,-0.456876,-1.260472,0.414768
0.288000,0.007222,-0.014549,-0.066357,-0.025875,-0.074577,0.024870,0.046696,-0.084098,-0.424407,-0.167532,-0.478770,0.159254,0.126168,-0.115556,-1.094405,-0.455118,-1.254811,0.412821
0.290000,0.007315,-0.014718,-0.067208,-0.026211,-0.075537,0.025189,0.046948,-0.084327,-0.426590,-0.168441,-0.481274,0.160078,0.125669,-0.113105,-1.089138,-0.453360,-1.249151,0.410875
0.292000,0.007409,-0.014887,-0.068063,-0.026548,-0.076502,0.025510,0.047199,-0.084550,-0.428763,-0.169346,-0.483766,0.160898,0.125169,-0.110654,-1.083871,-0.451602,-1.243490,0.408928
0.294000,0.007504,-0.015056,-0.068923,-0.026888,-0.077472,0.025833,0.047449,-0.084769,-0.430926,-0.170247,-0.486248,0.161714,0.124670,-0.108203,-1.078604,-0.449843,-1.237829,0.406982
0.296000,0.007599,-0.015226,-0.069787,-0.027229,-0.078447,0.026157,0.047698,-0.084983,-0.433078,-0.171145,-0.488718,0.162526,0.124170,-0.105753,-1.073337,-0.448085,-1.232168,0.405035
0.298000,0.007695,-0.015396,-0.070655,-0.027573,-0.079427,0.026483,0.047945,-0.085192,-0.435219,-0.172040,-0.491176,0.163334,0.123670,-0.103302,-1.068070,-0.446327,-1.226507,0.403089
0.300000,0.007791,-0.015567,-0.071528,-0.027918,-0.080412,0.026810,0.048192,-0.085396,-0.437350,-0.172931,-0.493624,0.164138,0.123171,-0.100851,-1.062803,-0.444569,-1.220846,0.401142
0.302000,0.007888,-0.015738,-0.072405,-0.028264,-0.081402,0.027140,0.048438,-0.085596,-0.439470,-0.173818,-0.496060,0.164938,0.122671,-0.098401,-1.057535,-0.442811,-1.215185,0.399196
0.304000,0.007985,-0.015909,-0.073286,-0.028613,-0.082396,0.027470,0.048683,-0.085790,-0.441580,-0.174702,-0.498484,0.165735,0.122172,-0.095950,-1.052268,-0.441052,-1.209524,0.397249
0.306000,0.008082,-0.016081,-0.074171,-0.028963,-0.083396,0.027802,0.048927,-0.085979,-0.443680,-0.175582,-0.500898,0.166527,0.121672,-0.093499,-1.047001,-0.439294,-1.203864,0.395303
0.308000,0.008180,-0.016253,-0.075061,-0.029315,-0.084400,0.028136,0.049170,-0.086164,-0.445768,-0.176459,-0.503300,0.167316,0.121172,-0.091048,-1.041734,-0.437536,-1.198203,0.393357
0.310000,0.008279,-0.016425,-0.075954,-0.029669,-0.085409,0.028472,0.049411,-0.086344,-0.447846,-0.177332,-0.505691,0.168101,0.120673,-0.088598,-1.036467,-0.435778,-1.192542,0.391410
0.312000,0.008378,-0.016598,-0.076852,-0.030025,-0.086423,0.028809,0.049652,-0.086518,-0.449914,-0.178202,-0.508070,0.168882,0.120173,-0.086147,-1.031200,-0.434019,-1.186881,0.389464
0.314000,0.008478,-0.016771,-0.077754,-0.030382,-0.087441,0.029147,0.049892,-0.086688,-0.451971,-0.179068,-0.510438,0.169659,0.119674,-0.083696,-1.025933,-0.432261,-1.181220,0.387517
0.316000,0.008578,-0.016945,-0.078660,-0.030741,-0.088464,0.029487,0.050131,-0.086853,-0.454018,-0.179931,-0.512795,0.170432,0.119174,-0.081246,-1.020666,-0.430503,-1.175559,0.385571
0.318000,0.008678,-0.017119,-0.079570,-0.031102,-0.089492,0.029829,0.050369,-0.087013,-0.456054,-0.180790,-0.515140,0.171201,0.118674,-0.078795,-1.015399,-0.428745,-1.169898,0.383624
0.320000,0.008779,-0.017293,-0.080484,-0.031464,-0.090525,0.030172,0.050606,-0.087168,-0.458079,-0.181646,-0.517474,0.171966,0.118175,-0.076344,-1.010132,-0.426987,-1.164237,0.381678
0.322000,0.008880,-0.017467,-0.081402,-0.031828,-0.091562,0.030517,0.050842,-0.087319,-0.460094,-0.182498,-0.519797,0.172728,0.117675,-0.073893,-1.004865,-0.425228,-1.158577,0.379731
0.324000,0.008982,-0.017642,-0.082324,-0.032194,-0.092604,0.030863,0.051076,-0.087464,-0.462099,-0.183347,-0.522109,0.173485,0.117176,-0.071443,-0.999598,-0.423470,-1.152916,0.377785
0.326000,0.009085,-0.017817,-0.083251,-0.032561,-0.093651,0.031211,0.051310,-0.087604,-0.464093,-0.184192,-0.524409,0.174239,0.116676,-0.068992,-0.994330,-0.421712,-1.147255,0.375838
0.328000,0.009188,-0.017993,-0.084181,-0.032931,-0.094702,0.031560,0.051543,-0.087740,-0.466076,-0.185034,-0.526698,0.174989,0.116176,-0.066541,-0.989063,-0.419954,-1.141594,0.373892
0.330000,0.009291,-0.018168,-0.085115,-0.033302,-0.095757,0.031911,0.051775,-0.087871,-0.468049,-0.185872,-0.528975,0.175734,0.115677,-0.064091,-0.983796,-0.418195,-1.135933,0.371945
0.332000,0.009395,-0.018344,-0.086053,-0.033674,-0.096818,0.032263,0.052006,-0.087996,-0.470011,-0.186707,-0.531241,0.176476,0.115177,-0.061640,-0.978529,-0.416437,-1.130272,0.369999
0.334000,0.009499,-0.018520,-0.086995,-0.034048,-0.097882,0.032617,0.052236,-0.088117,-0.471963,-0.187538,-0.533496,0.177214,0.114678,-0.059189,-0.973262,-0.414679,-1.124611,0.368053
0.336000,0.009604,-0.018697,-0.087941,-0.034424,-0.098952,0.032972,0.052464,-0.088233,-0.473904,-0.188365,-0.535740,0.177949,0.114178,-0.056738,-0.967995,-0.412921,-1.118950,0.366106
0.338000,0.009709,-0.018873,-0.088891,-0.034802,-0.100025,0.033328,0.052692,-0.088344,-0.475835,-0.189189,-0.537972,0.178679,0.113679,-0.054288,-0.962728,-0.411163,-1.113290,0.364160
0.340000,0.009814,-0.019050,-0.089844,-0.035181,-0.101103,0.033687,0.052919,-0.088450,-0.477755,-0.190010,-0.540193,0.179405,0.113179,-0.051837,-0.957461,-0.409404,-1.107629,0.362213
0.342000,0.009921,-0.019227,-0.090802,-0.035562,-0.102186,0.034046,0.053145,-0.088551,-0.479665,-0.190827,-0.542403,0.180128,0.112679,-0.049386,-0.952194,-0.407646,-1.101968,0.360267
0.344000,0.010027,-0.019404,-0.091763,-0.035944,-0.103273,0.034407,0.053370,-0.088648,-0.481564,-0.191641,-0.544601,0.180846,0.112180,-0.046936,-0.946927,-0.405888,-1.096307,0.358320
0.346000,0.010134,-0.019582,-0.092728,-0.036328,-0.104364,0.034769,0.053594,-0.088739,-0.483453,-0.192451,-0.546788,0.181561,0.111680,-0.044485,-0.941660,-0.404130,-1.090646,0.356374
0.348000,0.010241,-0.019759,-0.093697,-0.036714,-0.105460,0.035133,0.053817,-0.088826,-0.485331,-0.193257,-0.548964,0.182272,0.111181,-0.042034,-0.936393,-0.402371,-1.084985,0.354427
0.350000,0.010349,-0.019937,-0.094669,-0.037102,-0.106560,0.035499,0.054039,-0.088907,-0.487198,-0.194060,-0.551128,0.182979,0.110681,-0.039583,-0.931126,-0.400613,-1.079324,0.352481
0.352000,0.010458,-0.020115,-0.095645,-0.037490,-0.107665,0.035865,0.054259,-0.088984,-0.489055,-0.194860,-0.553281,0.183682,0.110181,-0.037133,-0.925858,-0.398855,-1.073663,0.350534
0.354000,0.010566,-0.020293,-0.096625,-0.037881,-0.108773,0.036233,0.054479,-0.089056,-0.490902,-0.195656,-0.555422,0.184381,0.109682,-0.034682,-0.920591,-0.397097,-1.068003,0.348588
0.356000,0.010675,-0.020471,-0.097609,-0.038273,-0.109886,0.036603,0.054698,-0.089123,-0.492738,-0.196448,-0.557553,0.185076,0.109182,-0.032231,-0.915324,-0.395339,-1.062342,0.346641
0.358000,0.010785,-0.020649,-0.098596,-0.038667,-0.111004,0.036974,0.054916,-0.089185,-0.494563,-0.197237,-0.559672,0.185767,0.108683,-0.029781,-0.910057,-0.393580,-1.056681,0.344695
0.360000,0.010895,-0.020828,-0.099587,-0.039062,-0.112125,0.037346,0.055133,-0.089242,-0.496378,-0.198022,-0.561780,0.186455,0.108183,-0.027330,-0.904790,-0.391822,-1.051020,0.342749
0.362000,0.011006,-0.021006,-0.100582,-0.039459,-0.113251,0.037719,0.055349,-0.089294,-0.498182,-0.198804,-0.563876,0.187138,0.107683,-0.024879,-0.899523,-0.390064,-1.045359,0.340802
0.364000,0.011117,-0.021185,-0.101580,-0.039857,-0.114381,0.038094,0.055564,-0.089341,-0.499976,-0.199583,-0.565961,0.187818,0.107184,-0.022428,-0.894256,-0.388306,-1.039698,0.338856
0.366000,0.011228,-0.021364,-0.102582,-0.040257,-0.115515,0.038471,0.055777,-0.089384,-0.501759,-0.200357,-0.568035,0.188494,0.106684,-0.019978,-0.888989,-0.386547,-1.034037,0.336909
0.368000,0.011340,-0.021542,-0.103587,-0.040659,-0.116653,0.038848,0.055990,-0.089421,-0.503532,-0.201129,-0.570097,0.189166,0.106185,-0.017527,-0.883722,-0.384789,-1.028376,0.334963
0.370000,0.011452,-0.021721,-0.104596,-0.041062,-0.117795,0.039227,0.056202,-0.089454,-0.505294,-0.201897,-0.572148,0.189834,0.105685,-0.015076,-0.878455,-0.383031,-1.022715,0.333016
0.372000,0.011564,-0.021900,-0.105608,-0.041466,-0.118941,0.039608,0.056413,-0.089482,-0.507046,-0.202661,-0.574188,0.190498,0.105185,-0.012626,-0.873188,-0.381273,-1.017055,0.331070
0.374000,0.011677,-0.022079,-0.106624,-0.041872,-0.120092,0.039989,0.056623,-0.089504,-0.508787,-0.203422,-0.576216,0.191158,0.104686,-0.010175,-0.867921,-0.379515,-1.011394,0.329123
0.376000,0.011791,-0.022258,-0.107643,-0.042280,-0.121246,0.040372,0.056832,-0.089522,-0.510517,-0.204179,-0.578234,0.191814,0.104186,-0.007724,-0.862653,-0.377756,-1.005733,0.327177
0.378000,0.011905,-0.022437,-0.108666,-0.042689,-0.122405,0.040757,0.057040,-0.089535,-0.512237,-0.204933,-0.580239,0.192467,0.103687,-0.005273,-0.857386,-0.375998,-1.000072,0.325230
0.380000,0.012019,-0.022616,-0.109692,-0.043100,-0.123567,0.041142,0.057247,-0.089543,-0.513947,-0.205683,-0.582234,0.193115,0.103187,-0.002823,-0.852119,-0.374240,-0.994411,0.323284
0.382000,0.012134,-0.022795,-0.110722,-0.043512,-0.124734,0.041529,0.057452,-0.089547,-0.515646,-0.206430,-0.584217,0.193760,0.102687,-0.000372,-0.846852,-0.372482,-0.988750,0.321338
0.384000,0.012249,-0.022975,-0.111755,-0.043925,-0.125904,0.041917,0.057657,-0.089545,-0.517334,-0.207173,-0.586189,0.194400,0.102188,0.002079,-0.841585,-0.370723,-0.983089,0.319391
0.386000,0.012364,-0.023154,-0.112791,-0.044340,-0.127078,0.042307,0.057861,-0.089538,-0.519012,-0.207913,-0.588149,0.195037,0.101688,0.004529,-0.836318,-0.368965,-0.977428,0.317445
0.388000,0.012480,-0.023333,-0.113831,-0.044757,-0.128257,0.042697,0.058064,-0.089527,-0.520680,-0.208649,-0.590099,0.195670,0.101189,0.006980,-0.831051,-0.367207,-0.971768,0.315498
0.390000,0.012597,-0.023512,-0.114874,-0.045175,-0.129439,0.043089,0.058266,-0.089510,-0.522336,-0.209381,-0.592036,0.196299,0.100689,0.009431,-0.825784,-0.365449,-0.966107,0.313552
0.392000,0.012713,-0.023691,-0.115920,-0.045595,-0.130625,0.043483,0.058467,-0.089489,-0.523983,-0.210111,-0.593963,0.196924,0.100189,0.011882,-0.820517,-0.363691,-0.960446,0.311605
0.394000,0.012831,-0.023870,-0.116970,-0.046015,-0.131815,0.043877,0.058667,-0.089463,-0.525619,-0.210836,-0.595878,0.197546,0.099690,0.014332,-0.815250,-0.361932,-0.954785,0.309659
0.396000,0.012948,-0.024049,-0.118023,-0.046438,-0.133008,0.044273,0.058866,-0.089432,-0.527244,-0.211558,-0.597782,0.198163,0.099190,0.016783,-0.809983,-0.360174,-0.949124,0.307712
0.398000,0.013066,-0.024227,-0.119079,-0.046862,-0.134206,0.044670,0.059063,-0.089396,-0.528858,-0.212277,-0.599675,0.198777,0.098691,0.019234,-0.804716,-0.358416,-0.943463,0.305766
0.400000,0.013184,-0.024406,-0.120138,-0.047287,-0.135407,0.045068,0.059260,-0.089355,-0.530463,-0.212992,-0.601556,0.199386,0.098191,0.021684,-0.799448,-0.356658,-0.937802,0.303819
0.402000,0.013303,-0.024585,-0.121201,-0.047714,-0.136612,0.045467,0.059456,-0.089309,-0.532056,-0.213703,-0.603426,0.199992,0.097691,0.024135,-0.794181,-0.354899,-0.932141,0.301873
0.404000,0.013422,-0.024763,-0.122266,-0.048142,-0.137821,0.045868,0.059651,-0.089258,-0.533639,-0.214412,-0.605285,0.200594,0.097192,0.026586,-0.788914,-0.353141,-0.926481,0.299926
0.406000,0.013542,-0.024942,-0.123335,-0.048571,-0.139033,0.046270,0.059845,-0.089203,-0.535212,-0.215116,-0.607132,0.201192,0.096692,0.029037,-0.783647,-0.351383,-0.920820,0.297980
0.408000,0.013662,-0.025120,-0.124407,-0.049002,-0.140249,0.046673,0.060038,-0.089142,-0.536774,-0.215817,-0.608968,0.201786,0.096193,0.031487,-0.778380,-0.349625,-0.915159,0.296034
0.410000,0.013782,-0.025298,-0.125482,-0.049435,-0.141469,0.047077,0.060230,-0.089077,-0.538325,-0.216515,-0.610793,0.202376,0.095693,0.033938,-0.773113,-0.347867,-0.909498,0.294087
0.412000,0.013902,-0.025477,-0.126560,-0.049868,-0.142692,0.047482,0.060421,-0.089006,-0.539866,-0.217209,-0.612606,0.202962,0.095193,0.036389,-0.767846,-0.346108,-0.903837,0.292141
0.414000,0.014023,-0.025654,-0.127642,-0.050303,-0.143919,0.047889,0.060611,-0.088931,-0.541397,-0.217899,-0.614408,0.203544,0.094694,0.038839,-0.762579,-0.344350,-0.898176,0.290194
0.416000,0.014145,-0.025832,-0.128726,-0.050740,-0.145150,0.048296,0.060799,-0.088851,-0.542917,-0.218586,-0.616199,0.204123,0.094194,0.041290,-0.757312,-0.342592,-0.892515,0.288248
0.418000,0.014267,-0.026010,-0.129813,-0.051178,-0.146384,0.048705,0.060987,-0.088766,-0.544426,-0.219269,-0.617978,0.204697,0.093695,0.043741,-0.752045,-0.340834,-0.886854,0.286301
0.420000,0.014389,-0.026187,-0.130904,-0.051617,-0.147622,0.049115,0.061174,-0.088676,-0.545925,-0.219949,-0.619746,0.205268,0.093195,0.046192,-0.746778,-0.339075,-0.881194,0.284355
0.422000,0.014511,-0.026365,-0.131997,-0.052058,-0.148863,0.049526,0.061360,-0.088581,-0.547413,-0.220626,-0.621503,0.205835,0.092695,0.048642,-0.741511,-0.337317,-0.875533,0.282408
0.424000,0.014634,-0.026542,-0.133093,-0.052499,-0.150108,0.049938,0.061545,-0.088481,-0.548891,-0.221299,-0.623248,0.206398,0.092196,0.051093,-0.736244,-0.335559,-0.869872,0.280462
0.426000,0.014758,-0.026719,-0.134193,-0.052943,-0.151356,0.050352,0.061729,-0.088377,-0.550358,-0.221968,-0.624982,0.206956,0.091696,0.053544,-0.730976,-0.333801,-0.864211,0.278515
0.428000,0.014881,-0.026895,-0.135295,-0.053387,-0.152608,0.050766,0.061912,-0.088267,-0.551815,-0.222634,-0.626705,0.207512,0.091197,0.055994,-0.725709,-0.332043,-0.858550,0.276569
0.430000,0.015005,-0.027072,-0.136400,-0.053833,-0.153863,0.051182,0.062094,-0.088153,-0.553261,-0.223296,-0.628416,0.208063,0.090697,0.058445,-0.720442,-0.330284,-0.852889,0.274622
0.432000,0.015130,-0.027248,-0.137508,-0.054281,-0.155121,0.051598,0.062275,-0.088034,-0.554697,-0.223955,-0.630116,0.208610,0.090197,0.060896,-0.715175,-0.328526,-0.847228,0.272676
0.434000,0.015254,-0.027424,-0.138619,-0.054729,-0.156383,0.052016,0.062454,-0.087909,-0.556122,-0.224610,-0.631805,0.209153,0.089698,0.063347,-0.709908,-0.326768,-0.841567,0.270730
0.436000,0.015379,-0.027599,-0.139732,-0.055179,-0.157649,0.052435,0.062633,-0.087780,-0.557536,-0.225262,-0.633483,0.209693,0.089198,0.065797,-0.704641,-0.325010,-0.835907,0.268783
0.438000,0.015505,-0.027775,-0.140849,-0.055630,-0.158917,0.052855,0.062811,-0.087646,-0.558940,-0.225910,-0.635149,0.210229,0.088699,0.068248,-0.699374,-0.323251,-0.830246,0.266837
0.440000,0.015631,-0.027950,-0.141968,-0.056083,-0.160189,0.053276,0.062988,-0.087507,-0.560334,-0.226555,-0.636804,0.210760,0.088199,0.070699,-0.694107,-0.321493,-0.824585,0.264890
0.442000,0.015757,-0.028125,-0.143090,-0.056536,-0.161464,0.053698,0.063164,-0.087363,-0.561717,-0.227196,-0.638447,0.211288,0.087699,0.073149,-0.688840,-0.319735,-0.818924,0.262944
0.444000,0.015883,-0.028299,-0.144215,-0.056991,-0.162743,0.054121,0.063339,-0.087215,-0.563089,-0.227834,-0.640079,0.211812,0.087200,0.075600,-0.683573,-0.317977,-0.813263,0.260997
0.446000,0.016010,-0.028474,-0.145342,-0.057448,-0.164025,0.054545,0.063513,-0.087061,-0.564451,-0.228468,-0.641700,0.212332,0.086700,0.078051,-0.678306,-0.316219,-0.807602,0.259051
0.448000,0.016137,-0.028648,-0.146473,-0.057905,-0.165310,0.054970,0.063686,-0.086902,-0.565802,-0.229099,-0.643310,0.212848,0.086201,0.080502,-0.673039,-0.314460,-0.801941,0.257104
0.450000,0.016265,-0.028821,-0.147606,-0.058364,-0.166598,0.055397,0.063858,-0.086739,-0.567143,-0.229726,-0.644908,0.213361,0.085701,0.082952,-0.667771,-0.312702,-0.796280,0.255158
0.452000,0.016393,-0.028995,-0.148741,-0.058824,-0.167889,0.055824,0.064029,-0.086571,-0.568473,-0.230350,-0.646495,0.213869,0.085201,0.085403,-0.662504,-0.310944,-0.790620,0.253211
0.454000,0.016521,-0.029168,-0.149880,-0.059285,-0.169184,0.056252,0.064198,-0.086397,-0.569793,-0.230970,-0.648071,0.214373,0.084702,0.087854,-0.657237,-0.309186,-0.784959,0.251265
0.456000,0.016650,-0.029340,-0.151020,-0.059748,-0.170482,0.056681,0.064367,-0.086219,-0.571102,-0.231586,-0.649635,0.214874,0.084202,0.090304,-0.651970,-0.307427,-0.779298,0.249319
0.458000,0.016778,-0.029512,-0.152164,-0.060212,-0.171782,0.057112,0.064535,-0.086036,-0.572401,-0.232199,-0.651188,0.215371,0.083703,0.092755,-0.646703,-0.305669,-0.773637,0.247372
0.460000,0.016908,-0.029684,-0.153310,-0.060677,-0.173086,0.057543,0.064702,-0.085848,-0.573689,-0.232809,-0.652729,0.215863,0.083203,0.095206,-0.641436,-0.303911,-0.767976,0.245426
0.462000,0.017037,-0.029856,-0.154459,-0.061143,-0.174393,0.057975,0.064868,-0.085655,-0.574967,-0.233415,-0.654260,0.216352,0.082703,0.097657,-0.636169,-0.302153,-0.762315,0.243479
0.464000,0.017167,-0.030027,-0.155610,-0.061610,-0.175703,0.058408,0.065033,-0.085457,-0.576234,-0.234018,-0.655779,0.216837,0.082204,0.100107,-0.630902,-0.300395,-0.756654,0.241533
0.466000,0.017297,-0.030198,-0.156764,-0.062079,-0.177016,0.058842,0.065197,-0.085255,-0.577490,-0.234617,-0.657286,0.217319,0.081704,0.102558,-0.625635,-0.298636,-0.750993,0.239586
0.468000,0.017428,-0.030368,-0.157920,-0.062549,-0.178333,0.059277,0.065360,-0.085047,-0.578736,-0.235212,-0.658783,0.217796,0.081205,0.105009,-0.620368,-0.296878,-0.745333,0.237640
0.470000,0.017559,-0.030538,-0.159079,-0.063020,-0.179652,0.059714,0.065522,-0.084835,-0.579972,-0.235804,-0.660268,0.218269,0.080705,0.107459,-0.615101,-0.295120,-0.739672,0.235693
0.472000,0.017690,-0.030707,-0.160240,-0.063492,-0.180974,0.060151,0.065683,-0.084617,-0.581197,-0.236393,-0.661741,0.218739,0.080205,0.109910,-0.609834,-0.293362,-0.734011,0.233747
0.474000,0.017822,-0.030876,-0.161403,-0.063966,-0.182299,0.060588,0.065842,-0.084395,-0.582411,-0.236978,-0.663204,0.219204,0.079706,0.112361,-0.604566,-0.291604,-0.728350,0.231800
0.476000,0.017953,-0.031045,-0.162569,-0.064440,-0.183626,0.061027,0.066001,-0.084168,-0.583615,-0.237559,-0.664655,0.219666,0.079206,0.114811,-0.599299,-0.289845,-0.722689,0.229854
0.478000,0.018086,-0.031213,-0.163738,-0.064916,-0.184957,0.061467,0.066159,-0.083936,-0.584808,-0.238137,-0.666094,0.220123,0.078707,0.117262,-0.594032,-0.288087,-0.717028,0.227907
0.480000,0.018218,-0.031381,-0.164909,-0.065393,-0.186291,0.061908,0.066316,-0.083699,-0.585991,-0.238711,-0.667523,0.220577,0.078207,0.119713,-0.588765,-0.286329,-0.711367,0.225961
0.482000,0.018351,-0.031548,-0.166082,-0.065871,-0.187627,0.062349,0.066472,-0.083457,-0.587163,-0.239282,-0.668940,0.221027,0.077707,0.122164,-0.583498,-0.284571,-0.705706,0.224015
0.484000,0.018484,-0.031714,-0.167257,-0.066350,-0.188967,0.062792,0.066627,-0.083210,-0.588325,-0.239850,-0.670346,0.221473,0.077208,0.124614,-0.578231,-0.282812,-0.700046,0.222068
0.486000,0.018617,-0.031881,-0.168435,-0.066830,-0.190309,0.063235,0.066781,-0.082959,-0.589476,-0.240414,-0.671740,0.221916,0.076708,0.127065,-0.572964,-0.281054,-0.694385,0.220122
0.488000,0.018751,-0.032046,-0.169615,-0.067311,-0.191653,0.063680,0.066934,-0.082702,-0.590617,-0.240974,-0.673123,0.222354,0.076209,0.129516,-0.567697,-0.279296,-0.688724,0.218175
0.490000,0.018885,-0.032211,-0.170798,-0.067794,-0.193001,0.064125,0.067086,-0.082441,-0.591747,-0.241531,-0.674495,0.222788,0.075709,0.131966,-0.562430,-0.277538,-0.683063,0.216229
0.492000,0.019019,-0.032376,-0.171982,-0.068278,-0.194351,0.064571,0.067237,-0.082174,-0.592867,-0.242084,-0.675855,0.223219,0.075209,0.134417,-0.557163,-0.275780,-0.677402,0.214282
