2.672000,0.122152,0.403963,0.008483,-0.123712,0.094277,-0.085563,0.072589,0.348466,0.338175,0.084034,0.353242,-0.139946,-0.363460,-1.744807,-1.693277,-0.420770,-1.768722,0.700724
2.674000,0.122297,0.404656,0.009156,-0.123544,0.094980,-0.085842,0.071869,0.345011,0.334822,0.083201,0.349740,-0.138558,-0.359839,-1.727421,-1.676405,-0.416577,-1.751098,0.693742
2.676000,0.122440,0.405343,0.009823,-0.123379,0.095676,-0.086118,0.071157,0.341591,0.331503,0.082376,0.346273,-0.137185,-0.356254,-1.710210,-1.659702,-0.412426,-1.733650,0.686829
2.678000,0.122581,0.406022,0.010482,-0.123215,0.096365,-0.086391,0.070451,0.338204,0.328216,0.081560,0.342840,-0.135825,-0.352704,-1.693170,-1.643166,-0.408317,-1.716378,0.679986
2.680000,0.122721,0.406695,0.011136,-0.123052,0.097047,-0.086661,0.069753,0.334852,0.324963,0.080751,0.339441,-0.134478,-0.349190,-1.676302,-1.626796,-0.404249,-1.699278,0.673212
2.682000,0.122860,0.407362,0.011782,-0.122892,0.097723,-0.086929,0.069062,0.331533,0.321741,0.079951,0.336077,-0.133145,-0.345712,-1.659602,-1.610589,-0.400222,-1.682349,0.666505
2.684000,0.122998,0.408022,0.012422,-0.122733,0.098392,-0.087193,0.068377,0.328246,0.318552,0.079158,0.332746,-0.131826,-0.342268,-1.643070,-1.594545,-0.396235,-1.665590,0.659866
2.686000,0.123134,0.408675,0.013056,-0.122575,0.099054,-0.087456,0.067699,0.324993,0.315395,0.078374,0.329448,-0.130519,-0.338858,-1.626703,-1.578661,-0.392288,-1.648999,0.653293
2.688000,0.123269,0.409322,0.013684,-0.122419,0.099710,-0.087716,0.067028,0.321772,0.312269,0.077597,0.326182,-0.129225,-0.335483,-1.610500,-1.562937,-0.388381,-1.632574,0.646786
2.690000,0.123402,0.409962,0.014306,-0.122265,0.100359,-0.087973,0.066364,0.318583,0.309174,0.076828,0.322950,-0.127945,-0.332142,-1.594459,-1.547370,-0.384512,-1.616313,0.640343
2.692000,0.123534,0.410596,0.014921,-0.122112,0.101001,-0.088227,0.065706,0.315426,0.306111,0.076067,0.319749,-0.126677,-0.328834,-1.578579,-1.531959,-0.380683,-1.600215,0.633966
2.694000,0.123665,0.411224,0.015530,-0.121960,0.101638,-0.088479,0.065055,0.312300,0.303077,0.075313,0.316581,-0.125422,-0.325559,-1.562857,-1.516701,-0.376891,-1.584278,0.627652
2.696000,0.123794,0.411845,0.016133,-0.121811,0.102268,-0.088729,0.064411,0.309206,0.300074,0.074567,0.313444,-0.124179,-0.322316,-1.547293,-1.501597,-0.373138,-1.568501,0.621401
2.698000,0.123922,0.412461,0.016730,-0.121662,0.102892,-0.088976,0.063772,0.306142,0.297101,0.073828,0.310338,-0.122948,-0.319107,-1.531885,-1.486644,-0.369422,-1.552882,0.615213
2.700000,0.124049,0.413070,0.017322,-0.121515,0.103509,-0.089221,0.063141,0.303109,0.294157,0.073096,0.307263,-0.121730,-0.315929,-1.516631,-1.471840,-0.365744,-1.537419,0.609087
2.702000,0.124175,0.413673,0.017907,-0.121370,0.104121,-0.089463,0.062515,0.300106,0.291243,0.072372,0.304219,-0.120524,-0.312783,-1.501530,-1.457185,-0.362102,-1.522110,0.603023
2.704000,0.124299,0.414270,0.018487,-0.121226,0.104726,-0.089703,0.061896,0.297132,0.288357,0.071655,0.301205,-0.119330,-0.309669,-1.486579,-1.442676,-0.358497,-1.506955,0.597018
2.706000,0.124423,0.414862,0.019060,-0.121083,0.105325,-0.089940,0.061282,0.294189,0.285501,0.070945,0.298221,-0.118148,-0.306586,-1.471779,-1.428313,-0.354927,-1.491952,0.591074
2.708000,0.124545,0.415447,0.019629,-0.120942,0.105919,-0.090176,0.060675,0.291275,0.282672,0.070242,0.295267,-0.116977,-0.303534,-1.457126,-1.414093,-0.351394,-1.477098,0.585190
2.710000,0.124665,0.416027,0.020191,-0.120802,0.106507,-0.090408,0.060074,0.288389,0.279872,0.069547,0.292342,-0.115819,-0.300512,-1.442620,-1.400015,-0.347896,-1.462393,0.579364
2.712000,0.124785,0.416601,0.020748,-0.120664,0.107088,-0.090639,0.059479,0.285533,0.277100,0.068858,0.289447,-0.114672,-0.297521,-1.428260,-1.386079,-0.344433,-1.447836,0.573597
2.714000,0.124903,0.417169,0.021300,-0.120527,0.107664,-0.090867,0.058890,0.282705,0.274356,0.068176,0.286580,-0.113536,-0.294559,-1.414042,-1.372282,-0.341004,-1.433424,0.567887
2.716000,0.125020,0.417731,0.021846,-0.120391,0.108235,-0.091093,0.058307,0.279905,0.271638,0.067501,0.283741,-0.112411,-0.291627,-1.399968,-1.358622,-0.337610,-1.419156,0.562235
2.718000,0.125136,0.418289,0.022386,-0.120257,0.108799,-0.091317,0.057730,0.277133,0.268948,0.066832,0.280931,-0.111298,-0.288724,-1.386033,-1.345100,-0.334249,-1.405031,0.556639
2.720000,0.125251,0.418840,0.022921,-0.120124,0.109358,-0.091538,0.057158,0.274388,0.266285,0.066170,0.278149,-0.110196,-0.285851,-1.372239,-1.331712,-0.330923,-1.391047,0.551099
2.722000,0.125365,0.419386,0.023451,-0.119992,0.109912,-0.091758,0.056592,0.271671,0.263648,0.065515,0.275395,-0.109105,-0.283006,-1.358582,-1.318459,-0.327629,-1.377203,0.545614
2.724000,0.125478,0.419927,0.023976,-0.119862,0.110460,-0.091975,0.056031,0.268981,0.261037,0.064866,0.272668,-0.108024,-0.280190,-1.345062,-1.305338,-0.324369,-1.363498,0.540184
2.726000,0.125589,0.420462,0.024496,-0.119733,0.111003,-0.092190,0.055477,0.266318,0.258453,0.064224,0.269968,-0.106955,-0.277401,-1.331677,-1.292348,-0.321141,-1.349929,0.534809
2.728000,0.125700,0.420992,0.025010,-0.119605,0.111540,-0.092402,0.054927,0.263681,0.255894,0.063588,0.267295,-0.105896,-0.274641,-1.318426,-1.279489,-0.317945,-1.336497,0.529487
2.730000,0.125809,0.421517,0.025519,-0.119478,0.112072,-0.092613,0.054384,0.261070,0.253360,0.062958,0.264649,-0.104847,-0.271908,-1.305307,-1.266758,-0.314782,-1.323198,0.524219
2.732000,0.125917,0.422036,0.026023,-0.119353,0.112599,-0.092822,0.053845,0.258486,0.250852,0.062335,0.262028,-0.103809,-0.269203,-1.292320,-1.254154,-0.311650,-1.310033,0.519003
2.734000,0.126024,0.422551,0.026523,-0.119229,0.113120,-0.093028,0.053312,0.255927,0.248368,0.061718,0.259434,-0.102782,-0.266525,-1.279462,-1.241676,-0.308549,-1.296999,0.513839
2.736000,0.126130,0.423060,0.027017,-0.119106,0.113636,-0.093233,0.052784,0.253393,0.245910,0.061107,0.256866,-0.101764,-0.263873,-1.266733,-1.229323,-0.305480,-1.284096,0.508727
2.738000,0.126235,0.423564,0.027506,-0.118984,0.114148,-0.093436,0.052262,0.250885,0.243476,0.060502,0.254324,-0.100757,-0.261248,-1.254132,-1.217094,-0.302441,-1.271321,0.503666
2.740000,0.126339,0.424064,0.027991,-0.118864,0.114654,-0.093636,0.051745,0.248402,0.241066,0.059903,0.251806,-0.099759,-0.258649,-1.241656,-1.204986,-0.299432,-1.258675,0.498656
2.742000,0.126442,0.424558,0.028471,-0.118745,0.115155,-0.093835,0.051232,0.245943,0.238680,0.059310,0.249314,-0.098772,-0.256076,-1.229305,-1.193000,-0.296454,-1.246154,0.493696
2.744000,0.126544,0.425047,0.028946,-0.118627,0.115651,-0.094031,0.050725,0.243509,0.236317,0.058723,0.246846,-0.097794,-0.253529,-1.217078,-1.181134,-0.293505,-1.233759,0.488785
2.746000,0.126645,0.425532,0.029416,-0.118510,0.116142,-0.094226,0.050223,0.241099,0.233979,0.058142,0.244403,-0.096827,-0.251008,-1.204972,-1.169386,-0.290586,-1.221488,0.483923
2.748000,0.126745,0.426012,0.029881,-0.118394,0.116629,-0.094418,0.049726,0.238713,0.231663,0.057567,0.241985,-0.095868,-0.248511,-1.192988,-1.157756,-0.287696,-1.209340,0.479111
2.750000,0.126844,0.426487,0.030342,-0.118280,0.117110,-0.094609,0.049234,0.236351,0.229371,0.056997,0.239590,-0.094920,-0.246040,-1.181124,-1.146242,-0.284834,-1.197313,0.474346
2.752000,0.126942,0.426957,0.030799,-0.118166,0.117587,-0.094798,0.048747,0.234012,0.227101,0.056433,0.237219,-0.093980,-0.243593,-1.169378,-1.134843,-0.282002,-1.185406,0.469629
2.754000,0.127039,0.427423,0.031251,-0.118054,0.118059,-0.094985,0.048265,0.231696,0.224854,0.055875,0.234872,-0.093051,-0.241171,-1.157749,-1.123557,-0.279197,-1.173618,0.464958
2.756000,0.127135,0.427884,0.031698,-0.117943,0.118526,-0.095170,0.047787,0.229404,0.222629,0.055322,0.232548,-0.092130,-0.238772,-1.146237,-1.112385,-0.276421,-1.161948,0.460335
2.758000,0.127230,0.428341,0.032141,-0.117833,0.118989,-0.095354,0.047314,0.227134,0.220426,0.054775,0.230247,-0.091218,-0.236398,-1.134840,-1.101325,-0.273673,-1.150394,0.455758
2.760000,0.127325,0.428793,0.032580,-0.117724,0.119447,-0.095535,0.046846,0.224887,0.218246,0.054233,0.227970,-0.090316,-0.234048,-1.123556,-1.090374,-0.270952,-1.138956,0.451226
2.762000,0.127418,0.429240,0.033014,-0.117616,0.119901,-0.095715,0.046383,0.222662,0.216087,0.053696,0.225714,-0.089422,-0.231721,-1.112386,-1.079534,-0.268258,-1.127633,0.446740
2.764000,0.127510,0.429683,0.033444,-0.117509,0.120350,-0.095893,0.045924,0.220460,0.213949,0.053165,0.223481,-0.088538,-0.229417,-1.101327,-1.068801,-0.265591,-1.116422,0.442299
2.766000,0.127601,0.430122,0.033870,-0.117403,0.120795,-0.096069,0.045470,0.218279,0.211833,0.052639,0.221271,-0.087662,-0.227137,-1.090378,-1.058176,-0.262951,-1.105324,0.437902
2.768000,0.127692,0.430556,0.034292,-0.117298,0.121235,-0.096244,0.045020,0.216120,0.209737,0.052118,0.219082,-0.086795,-0.224879,-1.079539,-1.047657,-0.260337,-1.094336,0.433549
2.770000,0.127782,0.430987,0.034709,-0.117195,0.121671,-0.096416,0.044575,0.213982,0.207663,0.051603,0.216915,-0.085936,-0.222643,-1.068808,-1.037243,-0.257749,-1.083458,0.429239
2.772000,0.127870,0.431412,0.035123,-0.117092,0.122103,-0.096587,0.044134,0.211866,0.205609,0.051093,0.214770,-0.085087,-0.220430,-1.058185,-1.026933,-0.255187,-1.072689,0.424973
2.774000,0.127958,0.431834,0.035532,-0.116990,0.122531,-0.096757,0.043697,0.209771,0.203575,0.050587,0.212646,-0.084245,-0.218239,-1.047667,-1.016727,-0.252651,-1.062027,0.420749
2.776000,0.128045,0.432252,0.035937,-0.116889,0.122954,-0.096924,0.043265,0.207696,0.201562,0.050087,0.210543,-0.083412,-0.216070,-1.037255,-1.006622,-0.250140,-1.051472,0.416567
2.778000,0.128131,0.432665,0.036338,-0.116790,0.123373,-0.097090,0.042837,0.205642,0.199569,0.049592,0.208461,-0.082587,-0.213923,-1.026946,-0.996618,-0.247654,-1.041022,0.412427
2.780000,0.128216,0.433074,0.036735,-0.116691,0.123788,-0.097255,0.042414,0.203609,0.197596,0.049101,0.206399,-0.081770,-0.211797,-1.016741,-0.986714,-0.245193,-1.030677,0.408329
2.782000,0.128301,0.433479,0.037128,-0.116593,0.124198,-0.097417,0.041994,0.201595,0.195642,0.048616,0.204359,-0.080962,-0.209693,-1.006637,-0.976908,-0.242756,-1.020435,0.404271
2.784000,0.128384,0.433881,0.037518,-0.116497,0.124605,-0.097579,0.041579,0.199602,0.193707,0.048135,0.202338,-0.080161,-0.207609,-0.996635,-0.967201,-0.240344,-1.010295,0.400254
2.786000,0.128467,0.434278,0.037903,-0.116401,0.125008,-0.097738,0.041168,0.197629,0.191792,0.047659,0.200337,-0.079369,-0.205546,-0.986732,-0.957591,-0.237956,-1.000257,0.396277
2.788000,0.128549,0.434671,0.038285,-0.116306,0.125406,-0.097896,0.040761,0.195675,0.189896,0.047188,0.198357,-0.078584,-0.203504,-0.976928,-0.948077,-0.235592,-0.990318,0.392340
2.790000,0.128630,0.435060,0.038663,-0.116212,0.125801,-0.098052,0.040358,0.193740,0.188019,0.046722,0.196396,-0.077807,-0.201482,-0.967222,-0.938657,-0.233251,-0.980479,0.388442
2.792000,0.128711,0.435446,0.039037,-0.116119,0.126192,-0.098207,0.039959,0.191825,0.186160,0.046260,0.194454,-0.077038,-0.199480,-0.957613,-0.929332,-0.230934,-0.970739,0.384583
2.794000,0.128790,0.435828,0.039407,-0.116027,0.126579,-0.098361,0.039564,0.189929,0.184320,0.045802,0.192532,-0.076277,-0.197499,-0.948100,-0.920100,-0.228639,-0.961095,0.380762
2.796000,0.128869,0.436206,0.039774,-0.115936,0.126962,-0.098512,0.039173,0.188052,0.182498,0.045350,0.190629,-0.075523,-0.195537,-0.938682,-0.910960,-0.226368,-0.951548,0.376980
2.798000,0.128947,0.436580,0.040137,-0.115846,0.127342,-0.098663,0.038786,0.186193,0.180694,0.044901,0.188745,-0.074776,-0.193594,-0.929358,-0.901911,-0.224120,-0.942096,0.373235
2.800000,0.129024,0.436951,0.040497,-0.115756,0.127717,-0.098811,0.038402,0.184353,0.178908,0.044458,0.186879,-0.074037,-0.191671,-0.920127,-0.892953,-0.221894,-0.932738,0.369528
2.802000,0.129100,0.437317,0.040853,-0.115668,0.128089,-0.098959,0.038023,0.182531,0.177140,0.044018,0.185032,-0.073305,-0.189768,-0.910988,-0.884084,-0.219690,-0.923474,0.365858
2.804000,0.129176,0.437681,0.041206,-0.115580,0.128457,-0.099105,0.037647,0.180727,0.175389,0.043583,0.183204,-0.072581,-0.187883,-0.901940,-0.875303,-0.217508,-0.914302,0.362224
2.806000,0.129251,0.438040,0.041555,-0.115493,0.128822,-0.099249,0.037275,0.178941,0.173656,0.043153,0.181393,-0.071864,-0.186017,-0.892983,-0.866610,-0.215348,-0.905222,0.358627
2.808000,0.129325,0.438396,0.041900,-0.115408,0.129183,-0.099392,0.036907,0.177173,0.171940,0.042726,0.179601,-0.071153,-0.184170,-0.884115,-0.858004,-0.213209,-0.896233,0.355065
2.810000,0.129399,0.438749,0.042242,-0.115323,0.129540,-0.099534,0.036542,0.175422,0.170241,0.042304,0.177826,-0.070450,-0.182341,-0.875335,-0.849484,-0.211092,-0.887333,0.351539
2.812000,0.129471,0.439098,0.042581,-0.115238,0.129894,-0.099674,0.036181,0.173689,0.168559,0.041886,0.176069,-0.069754,-0.180530,-0.866644,-0.841049,-0.208996,-0.878522,0.348049
2.814000,0.129543,0.439444,0.042917,-0.115155,0.130245,-0.099813,0.035824,0.171973,0.166894,0.041472,0.174330,-0.069065,-0.178738,-0.858038,-0.832698,-0.206921,-0.869799,0.344593
2.816000,0.129615,0.439786,0.043249,-0.115072,0.130592,-0.099950,0.035470,0.170274,0.165245,0.041062,0.172607,-0.068383,-0.176963,-0.849519,-0.824430,-0.204866,-0.861163,0.341172
2.818000,0.129685,0.440125,0.043578,-0.114991,0.130935,-0.100086,0.035119,0.168591,0.163612,0.040657,0.170902,-0.067707,-0.175206,-0.841085,-0.816245,-0.202832,-0.852613,0.337784
2.820000,0.129755,0.440460,0.043903,-0.114910,0.131275,-0.100221,0.034772,0.166926,0.161996,0.040255,0.169214,-0.067038,-0.173467,-0.832735,-0.808142,-0.200819,-0.844149,0.334431
2.822000,0.129824,0.440793,0.044226,-0.114830,0.131612,-0.100355,0.034429,0.165277,0.160396,0.039857,0.167542,-0.066376,-0.171745,-0.824468,-0.800119,-0.198825,-0.835769,0.331111
2.824000,0.129893,0.441122,0.044545,-0.114750,0.131945,-0.100487,0.034089,0.163644,0.158811,0.039464,0.165887,-0.065720,-0.170040,-0.816284,-0.792176,-0.196851,-0.827472,0.327824
2.826000,0.129961,0.441447,0.044861,-0.114672,0.132276,-0.100617,0.033752,0.162028,0.157243,0.039074,0.164249,-0.065071,-0.168352,-0.808181,-0.784313,-0.194897,-0.819258,0.324570
2.828000,0.130028,0.441770,0.045174,-0.114594,0.132602,-0.100747,0.033419,0.160428,0.155690,0.038688,0.162627,-0.064429,-0.166681,-0.800159,-0.776528,-0.192963,-0.811127,0.321348
2.830000,0.130094,0.442089,0.045484,-0.114517,0.132926,-0.100875,0.033089,0.158843,0.154152,0.038306,0.161020,-0.063792,-0.165027,-0.792218,-0.768821,-0.191048,-0.803076,0.318159
2.832000,0.130160,0.442405,0.045791,-0.114441,0.133247,-0.101002,0.032762,0.157275,0.152630,0.037928,0.159430,-0.063162,-0.163389,-0.784355,-0.761191,-0.189151,-0.795106,0.315001
2.834000,0.130225,0.442718,0.046094,-0.114365,0.133564,-0.101128,0.032438,0.155721,0.151122,0.037553,0.157856,-0.062539,-0.161767,-0.776571,-0.753636,-0.187274,-0.787215,0.311875
2.836000,0.130290,0.443028,0.046395,-0.114291,0.133878,-0.101252,0.032118,0.154184,0.149630,0.037182,0.156297,-0.061921,-0.160162,-0.768864,-0.746157,-0.185416,-0.779403,0.308780
2.838000,0.130354,0.443335,0.046693,-0.114217,0.134189,-0.101375,0.031801,0.152661,0.148153,0.036815,0.154754,-0.061310,-0.158573,-0.761235,-0.738753,-0.183576,-0.771668,0.305716
2.840000,0.130417,0.443639,0.046988,-0.114143,0.134497,-0.101497,0.031487,0.151154,0.146690,0.036452,0.153226,-0.060704,-0.156999,-0.753681,-0.731423,-0.181754,-0.764011,0.302682
2.842000,0.130480,0.443939,0.047280,-0.114071,0.134802,-0.101618,0.031176,0.149661,0.145241,0.036092,0.151713,-0.060105,-0.155441,-0.746203,-0.724165,-0.179951,-0.756431,0.299679
2.844000,0.130542,0.444237,0.047569,-0.113999,0.135104,-0.101738,0.030868,0.148184,0.143808,0.035735,0.150215,-0.059511,-0.153899,-0.738799,-0.716980,-0.178165,-0.748925,0.296706
2.846000,0.130603,0.444532,0.047855,-0.113928,0.135403,-0.101856,0.030563,0.146721,0.142388,0.035383,0.148732,-0.058924,-0.152372,-0.731469,-0.709867,-0.176398,-0.741495,0.293762
2.848000,0.130664,0.444824,0.048138,-0.113857,0.135699,-0.101974,0.030262,0.145272,0.140982,0.035033,0.147264,-0.058342,-0.150861,-0.724213,-0.702824,-0.174648,-0.734139,0.290848
2.850000,0.130724,0.445113,0.048419,-0.113788,0.135992,-0.102090,0.029963,0.143838,0.139590,0.034687,0.145810,-0.057766,-0.149364,-0.717028,-0.695852,-0.172915,-0.726856,0.287962
2.852000,0.130784,0.445400,0.048697,-0.113719,0.136282,-0.102205,0.029667,0.142419,0.138213,0.034345,0.144371,-0.057196,-0.147882,-0.709915,-0.688949,-0.171200,-0.719646,0.285106
2.854000,0.130843,0.445683,0.048972,-0.113650,0.136569,-0.102319,0.029374,0.141013,0.136848,0.034006,0.142946,-0.056632,-0.146415,-0.702873,-0.682115,-0.169502,-0.712507,0.282278
2.856000,0.130901,0.445964,0.049244,-0.113583,0.136854,-0.102431,0.029084,0.139621,0.135498,0.033670,0.141535,-0.056073,-0.144963,-0.695902,-0.675350,-0.167820,-0.705440,0.279478
2.858000,0.130959,0.446242,0.049514,-0.113516,0.137136,-0.102543,0.028797,0.138243,0.134160,0.033338,0.140138,-0.055519,-0.143525,-0.689000,-0.668651,-0.166156,-0.698443,0.276706
2.860000,0.131017,0.446517,0.049781,-0.113449,0.137414,-0.102653,0.028513,0.136879,0.132836,0.033009,0.138755,-0.054971,-0.142102,-0.682166,-0.662020,-0.164508,-0.691516,0.273962
2.862000,0.131073,0.446789,0.050045,-0.113384,0.137691,-0.102763,0.028232,0.135528,0.131525,0.032683,0.137385,-0.054429,-0.140693,-0.675401,-0.655454,-0.162877,-0.684658,0.271245
2.864000,0.131130,0.447059,0.050307,-0.113319,0.137964,-0.102871,0.027953,0.134190,0.130227,0.032361,0.136030,-0.053892,-0.139297,-0.668703,-0.648954,-0.161261,-0.677869,0.268555
2.866000,0.131185,0.447326,0.050566,-0.113254,0.138235,-0.102978,0.027677,0.132866,0.128942,0.032041,0.134687,-0.053360,-0.137916,-0.662072,-0.642519,-0.159662,-0.671147,0.265892
2.868000,0.131240,0.447590,0.050823,-0.113190,0.138503,-0.103084,0.027404,0.131555,0.127670,0.031725,0.133358,-0.052833,-0.136549,-0.655507,-0.636148,-0.158079,-0.664492,0.263255
2.870000,0.131295,0.447852,0.051077,-0.113127,0.138768,-0.103190,0.027134,0.130257,0.126410,0.031412,0.132043,-0.052312,-0.135195,-0.649007,-0.629840,-0.156512,-0.657903,0.260645
2.872000,0.131349,0.448111,0.051328,-0.113065,0.139031,-0.103294,0.026866,0.128972,0.125163,0.031102,0.130740,-0.051796,-0.133854,-0.642572,-0.623595,-0.154960,-0.651380,0.258061
2.874000,0.131402,0.448368,0.051577,-0.113003,0.139291,-0.103397,0.026601,0.127700,0.123928,0.030795,0.129450,-0.051285,-0.132527,-0.636202,-0.617413,-0.153423,-0.644922,0.255502
2.876000,0.131455,0.448622,0.051824,-0.112942,0.139549,-0.103499,0.026339,0.126440,0.122706,0.030492,0.128173,-0.050779,-0.131213,-0.629895,-0.611292,-0.151902,-0.638528,0.252969
2.878000,0.131508,0.448874,0.052068,-0.112881,0.139804,-0.103600,0.026079,0.125193,0.121495,0.030191,0.126909,-0.050278,-0.129912,-0.623650,-0.605232,-0.150397,-0.632198,0.250461
2.880000,0.131560,0.449123,0.052310,-0.112821,0.140056,-0.103700,0.025822,0.123958,0.120297,0.029893,0.125657,-0.049782,-0.128625,-0.617468,-0.599232,-0.148906,-0.625931,0.247979
2.882000,0.131611,0.449370,0.052549,-0.112761,0.140306,-0.103799,0.025567,0.122735,0.119110,0.029598,0.124417,-0.049291,-0.127350,-0.611347,-0.593292,-0.147430,-0.619727,0.245520
2.884000,0.131662,0.449614,0.052786,-0.112702,0.140554,-0.103897,0.025315,0.121524,0.117935,0.029306,0.123190,-0.048805,-0.126087,-0.605288,-0.587412,-0.145968,-0.613584,0.243087
2.886000,0.131712,0.449856,0.053021,-0.112644,0.140799,-0.103994,0.025065,0.120326,0.116772,0.029017,0.121975,-0.048324,-0.124838,-0.599288,-0.581590,-0.144522,-0.607503,0.240678
2.888000,0.131762,0.450095,0.053253,-0.112586,0.141042,-0.104090,0.024818,0.119139,0.115621,0.028731,0.120772,-0.047847,-0.123600,-0.593349,-0.575826,-0.143089,-0.601482,0.238292
2.890000,0.131811,0.450332,0.053484,-0.112529,0.141282,-0.104186,0.024573,0.117964,0.114480,0.028448,0.119581,-0.047375,-0.122376,-0.587469,-0.570119,-0.141671,-0.595521,0.235931
2.892000,0.131860,0.450567,0.053711,-0.112473,0.141520,-0.104280,0.024331,0.116801,0.113351,0.028167,0.118402,-0.046908,-0.121163,-0.581647,-0.564469,-0.140267,-0.589619,0.233593
2.894000,0.131909,0.450799,0.053937,-0.112417,0.141756,-0.104373,0.024091,0.115649,0.112234,0.027889,0.117234,-0.046445,-0.119962,-0.575883,-0.558875,-0.138877,-0.583776,0.231278
2.896000,0.131957,0.451030,0.054160,-0.112361,0.141989,-0.104466,0.023853,0.114509,0.111127,0.027614,0.116078,-0.045987,-0.118773,-0.570177,-0.553338,-0.137501,-0.577992,0.228986
2.898000,0.132004,0.451258,0.054382,-0.112306,0.142220,-0.104557,0.023618,0.113380,0.110031,0.027342,0.114934,-0.045534,-0.117597,-0.564527,-0.547855,-0.136139,-0.572265,0.226717
2.900000,0.132051,0.451483,0.054601,-0.112252,0.142449,-0.104648,0.023385,0.112262,0.108946,0.027073,0.113801,-0.045085,-0.116431,-0.558934,-0.542427,-0.134790,-0.566595,0.224471
2.902000,0.132098,0.451707,0.054817,-0.112198,0.142675,-0.104738,0.023155,0.111155,0.107872,0.026806,0.112679,-0.044641,-0.115278,-0.553396,-0.537053,-0.133454,-0.560981,0.222247
2.904000,0.132144,0.451928,0.055032,-0.112144,0.142900,-0.104826,0.022926,0.110059,0.106809,0.026541,0.111568,-0.044200,-0.114136,-0.547914,-0.531732,-0.132132,-0.555423,0.220045
2.906000,0.132189,0.452147,0.055245,-0.112092,0.143122,-0.104914,0.022700,0.108974,0.105756,0.026280,0.110468,-0.043765,-0.113005,-0.542486,-0.526464,-0.130823,-0.549921,0.217865
2.908000,0.132235,0.452364,0.055455,-0.112039,0.143342,-0.105002,0.022477,0.107900,0.104713,0.026021,0.109379,-0.043333,-0.111886,-0.537112,-0.521249,-0.129527,-0.544474,0.215707
2.910000,0.132279,0.452578,0.055663,-0.111988,0.143559,-0.105088,0.022255,0.106837,0.103681,0.025764,0.108301,-0.042906,-0.110777,-0.531791,-0.516086,-0.128244,-0.539080,0.213570
2.912000,0.132324,0.452791,0.055870,-0.111936,0.143775,-0.105173,0.022036,0.105783,0.102659,0.025510,0.107233,-0.042483,-0.109680,-0.526524,-0.510974,-0.126974,-0.533741,0.211455
2.914000,0.132368,0.453002,0.056074,-0.111885,0.143988,-0.105258,0.021819,0.104741,0.101648,0.025259,0.106176,-0.042065,-0.108594,-0.521309,-0.505913,-0.125716,-0.528454,0.209361
2.916000,0.132411,0.453210,0.056276,-0.111835,0.144200,-0.105341,0.021604,0.103709,0.100646,0.025010,0.105130,-0.041650,-0.107518,-0.516146,-0.500903,-0.124471,-0.523220,0.207287
2.918000,0.132454,0.453416,0.056477,-0.111785,0.144409,-0.105424,0.021391,0.102687,0.099654,0.024763,0.104094,-0.041239,-0.106453,-0.511034,-0.495942,-0.123239,-0.518039,0.205234
2.920000,0.132496,0.453621,0.056675,-0.111736,0.144616,-0.105506,0.021180,0.101675,0.098672,0.024519,0.103068,-0.040833,-0.105399,-0.505973,-0.491031,-0.122018,-0.512909,0.203202
2.922000,0.132539,0.453823,0.056871,-0.111687,0.144821,-0.105588,0.020971,0.100673,0.097699,0.024278,0.102052,-0.040431,-0.104356,-0.500963,-0.486168,-0.120810,-0.507829,0.201189
2.924000,0.132580,0.454023,0.057066,-0.111639,0.145024,-0.105668,0.020764,0.099681,0.096737,0.024039,0.101047,-0.040032,-0.103322,-0.496002,-0.481354,-0.119614,-0.502801,0.199197
2.926000,0.132622,0.454222,0.057258,-0.111591,0.145225,-0.105748,0.020560,0.098698,0.095784,0.023802,0.100051,-0.039638,-0.102299,-0.491091,-0.476588,-0.118429,-0.497822,0.197225
2.928000,0.132663,0.454418,0.057449,-0.111544,0.145424,-0.105827,0.020357,0.097726,0.094840,0.023567,0.099065,-0.039247,-0.101286,-0.486229,-0.471869,-0.117257,-0.492893,0.195272
2.930000,0.132703,0.454613,0.057638,-0.111497,0.145622,-0.105905,0.020157,0.096763,0.093905,0.023335,0.098089,-0.038861,-0.100283,-0.481415,-0.467197,-0.116096,-0.488013,0.193339
2.932000,0.132743,0.454805,0.057825,-0.111450,0.145817,-0.105982,0.019958,0.095810,0.092980,0.023105,0.097123,-0.038478,-0.099291,-0.476649,-0.462572,-0.114946,-0.483182,0.191425
2.934000,0.132783,0.454996,0.058010,-0.111405,0.146010,-0.106059,0.019762,0.094866,0.092064,0.022877,0.096166,-0.038099,-0.098308,-0.471930,-0.457993,-0.113809,-0.478399,0.189530
2.936000,0.132822,0.455185,0.058193,-0.111359,0.146201,-0.106134,0.019567,0.093931,0.091157,0.022652,0.095219,-0.037723,-0.097335,-0.467258,-0.453459,-0.112682,-0.473663,0.187654
2.938000,0.132861,0.455372,0.058374,-0.111314,0.146391,-0.106210,0.019374,0.093006,0.090259,0.022429,0.094281,-0.037352,-0.096371,-0.462633,-0.448970,-0.111567,-0.468974,0.185796
2.940000,0.132900,0.455557,0.058554,-0.111269,0.146579,-0.106284,0.019183,0.092090,0.089370,0.022208,0.093352,-0.036984,-0.095417,-0.458054,-0.444526,-0.110462,-0.464332,0.183957
