0.254000,-0.058347,-0.013758,-0.049494,0.028482,-0.053730,-0.031662,-0.433146,-0.096404,-0.367061,0.218421,-0.398210,-0.237238,-1.394895,-0.238636,-1.177573,0.790899,-1.274132,-0.791443
0.256000,-0.059216,-0.013952,-0.050230,0.028920,-0.054529,-0.032138,-0.435931,-0.096879,-0.369412,0.220002,-0.400754,-0.238819,-1.390007,-0.236417,-1.173360,0.789812,-1.269508,-0.789197
0.258000,-0.060091,-0.014146,-0.050971,0.029362,-0.055333,-0.032617,-0.438706,-0.097350,-0.371755,0.221580,-0.403288,-0.240395,-1.385119,-0.234198,-1.169147,0.788725,-1.264884,-0.786952
0.260000,-0.060971,-0.014341,-0.051717,0.029806,-0.056142,-0.033100,-0.441472,-0.097816,-0.374089,0.223157,-0.405813,-0.241967,-1.380231,-0.231978,-1.164933,0.787638,-1.260260,-0.784707
0.262000,-0.061857,-0.014537,-0.052468,0.030254,-0.056956,-0.033585,-0.444227,-0.098277,-0.376414,0.224731,-0.408329,-0.243534,-1.375342,-0.229759,-1.160720,0.786551,-1.255636,-0.782462
0.264000,-0.062748,-0.014734,-0.053223,0.030705,-0.057775,-0.034074,-0.446973,-0.098735,-0.378731,0.226303,-0.410836,-0.245097,-1.370454,-0.227540,-1.156506,0.785463,-1.251012,-0.780217
0.266000,-0.063645,-0.014932,-0.053983,0.031160,-0.058600,-0.034566,-0.449709,-0.099188,-0.381040,0.227873,-0.413333,-0.246655,-1.365566,-0.225321,-1.152293,0.784376,-1.246388,-0.777972
0.268000,-0.064547,-0.015131,-0.054747,0.031617,-0.059429,-0.035061,-0.452435,-0.099636,-0.383341,0.229441,-0.415821,-0.248208,-1.360678,-0.223102,-1.148080,0.783289,-1.241764,-0.775727
0.270000,-0.065454,-0.015331,-0.055516,0.032077,-0.060263,-0.035559,-0.455152,-0.100080,-0.385633,0.231006,-0.418300,-0.249758,-1.355789,-0.220883,-1.143866,0.782202,-1.237140,-0.773481
0.272000,-0.066367,-0.015531,-0.056289,0.032541,-0.061102,-0.036060,-0.457858,-0.100520,-0.387916,0.232569,-0.420770,-0.251302,-1.350901,-0.218664,-1.139653,0.781115,-1.232516,-0.771236
0.274000,-0.067286,-0.015733,-0.057068,0.033008,-0.061946,-0.036564,-0.460555,-0.100955,-0.390191,0.234130,-0.423230,-0.252843,-1.346013,-0.216445,-1.135440,0.780028,-1.227891,-0.768991
0.276000,-0.068210,-0.015935,-0.057850,0.033477,-0.062795,-0.037071,-0.463242,-0.101385,-0.392458,0.235689,-0.425681,-0.254378,-1.341125,-0.214226,-1.131226,0.778941,-1.223267,-0.766746
0.278000,-0.069139,-0.016138,-0.058637,0.033950,-0.063649,-0.037581,-0.465920,-0.101812,-0.394716,0.237246,-0.428123,-0.255910,-1.336236,-0.212007,-1.127013,0.777854,-1.218643,-0.764501
0.280000,-0.070073,-0.016342,-0.059429,0.034426,-0.064507,-0.038095,-0.468587,-0.102233,-0.396966,0.238801,-0.430556,-0.257436,-1.331348,-0.209788,-1.122800,0.776767,-1.214019,-0.762256
0.282000,-0.071013,-0.016547,-0.060225,0.034906,-0.065371,-0.038611,-0.471245,-0.102651,-0.399207,0.240353,-0.432979,-0.258959,-1.326460,-0.207569,-1.118586,0.775680,-1.209395,-0.760011
0.284000,-0.071958,-0.016753,-0.061026,0.035388,-0.066239,-0.039130,-0.473893,-0.103064,-0.401440,0.241904,-0.435394,-0.260476,-1.321571,-0.205350,-1.114373,0.774593,-1.204771,-0.757766
0.286000,-0.072909,-0.016959,-0.061831,0.035873,-0.067112,-0.039653,-0.476531,-0.103472,-0.403665,0.243452,-0.437799,-0.261990,-1.316683,-0.203131,-1.110159,0.773506,-1.200147,-0.755520
0.288000,-0.073864,-0.017167,-0.062641,0.036362,-0.067990,-0.040178,-0.479160,-0.103876,-0.405881,0.244998,-0.440194,-0.263498,-1.311795,-0.200912,-1.105946,0.772419,-1.195523,-0.753275
0.290000,-0.074825,-0.017375,-0.063455,0.036853,-0.068873,-0.040707,-0.481779,-0.104276,-0.408089,0.246541,-0.442581,-0.265003,-1.306907,-0.198693,-1.101733,0.771332,-1.190899,-0.751030
0.292000,-0.075792,-0.017584,-0.064273,0.037348,-0.069761,-0.041238,-0.484388,-0.104671,-0.410288,0.248083,-0.444958,-0.266503,-1.302018,-0.196474,-1.097519,0.770245,-1.186275,-0.748785
0.294000,-0.076763,-0.017794,-0.065096,0.037845,-0.070653,-0.041773,-0.486987,-0.105062,-0.412479,0.249622,-0.447326,-0.267998,-1.297130,-0.194255,-1.093306,0.769158,-1.181651,-0.746540
0.296000,-0.077740,-0.018004,-0.065923,0.038346,-0.071550,-0.042310,-0.489576,-0.105448,-0.414661,0.251160,-0.449684,-0.269489,-1.292242,-0.192036,-1.089093,0.768071,-1.177027,-0.744295
0.298000,-0.078721,-0.018215,-0.066754,0.038850,-0.072452,-0.042851,-0.492156,-0.105830,-0.416835,0.252695,-0.452034,-0.270975,-1.287354,-0.189817,-1.084879,0.766984,-1.172403,-0.742050
0.300000,-0.079708,-0.018427,-0.067590,0.039357,-0.073358,-0.043394,-0.494726,-0.106207,-0.419001,0.254227,-0.454374,-0.272457,-1.282465,-0.187598,-1.080666,0.765897,-1.167779,-0.739804
0.302000,-0.080700,-0.018640,-0.068430,0.039867,-0.074269,-0.043941,-0.497286,-0.106580,-0.421158,0.255758,-0.456705,-0.273934,-1.277577,-0.185379,-1.076452,0.764810,-1.163155,-0.737559
0.304000,-0.081697,-0.018854,-0.069275,0.040380,-0.075185,-0.044490,-0.499836,-0.106949,-0.423306,0.257287,-0.459027,-0.275407,-1.272689,-0.183160,-1.072239,0.763723,-1.158531,-0.735314
0.306000,-0.082699,-0.019068,-0.070124,0.040896,-0.076105,-0.045042,-0.502376,-0.107313,-0.425447,0.258813,-0.461339,-0.276876,-1.267801,-0.180941,-1.068026,0.762636,-1.153907,-0.733069
0.308000,-0.083707,-0.019283,-0.070977,0.041415,-0.077030,-0.045598,-0.504907,-0.107673,-0.427578,0.260337,-0.463642,-0.278339,-1.262912,-0.178722,-1.063812,0.761548,-1.149283,-0.730824
0.310000,-0.084719,-0.019499,-0.071834,0.041938,-0.077960,-0.046156,-0.507428,-0.108028,-0.429702,0.261859,-0.465936,-0.279799,-1.258024,-0.176503,-1.059599,0.760461,-1.144659,-0.728579
0.312000,-0.085736,-0.019715,-0.072695,0.042463,-0.078894,-0.046717,-0.509939,-0.108379,-0.431817,0.263379,-0.468221,-0.281254,-1.253136,-0.174284,-1.055386,0.759374,-1.140035,-0.726334
0.314000,-0.086759,-0.019932,-0.073561,0.042991,-0.079833,-0.047281,-0.512441,-0.108725,-0.433923,0.264897,-0.470496,-0.282704,-1.248247,-0.172065,-1.051172,0.758287,-1.135411,-0.724088
0.316000,-0.087786,-0.020150,-0.074431,0.043522,-0.080776,-0.047848,-0.514932,-0.109067,-0.436022,0.266412,-0.472763,-0.284150,-1.243359,-0.169846,-1.046959,0.757200,-1.130787,-0.721843
0.318000,-0.088819,-0.020369,-0.075305,0.044057,-0.081724,-0.048417,-0.517414,-0.109404,-0.438111,0.267926,-0.475020,-0.285592,-1.238471,-0.167627,-1.042745,0.756113,-1.126163,-0.719598
0.320000,-0.089856,-0.020588,-0.076183,0.044594,-0.082676,-0.048990,-0.519886,-0.109737,-0.440193,0.269437,-0.477267,-0.287028,-1.233583,-0.165408,-1.038532,0.755026,-1.121539,-0.717353
0.322000,-0.090898,-0.020807,-0.077066,0.045134,-0.083633,-0.049565,-0.522348,-0.110066,-0.442265,0.270946,-0.479506,-0.288461,-1.228694,-0.163189,-1.034319,0.753939,-1.116915,-0.715108
0.324000,-0.091945,-0.021028,-0.077953,0.045678,-0.084594,-0.050144,-0.524801,-0.110390,-0.444330,0.272452,-0.481735,-0.289889,-1.223806,-0.160970,-1.030105,0.752852,-1.112291,-0.712863
0.326000,-0.092997,-0.021249,-0.078843,0.046224,-0.085560,-0.050725,-0.527244,-0.110710,-0.446386,0.273957,-0.483955,-0.291312,-1.218918,-0.158751,-1.025892,0.751765,-1.107667,-0.710618
0.328000,-0.094054,-0.021471,-0.079738,0.046774,-0.086530,-0.051309,-0.529676,-0.111025,-0.448433,0.275460,-0.486166,-0.292731,-1.214030,-0.156532,-1.021679,0.750678,-1.103043,-0.708372
0.330000,-0.095116,-0.021693,-0.080637,0.047326,-0.087504,-0.051896,-0.532100,-0.111336,-0.450473,0.276960,-0.488367,-0.294146,-1.209141,-0.154313,-1.017465,0.749591,-1.098419,-0.706127
0.332000,-0.096183,-0.021916,-0.081540,0.047882,-0.088483,-0.052486,-0.534513,-0.111642,-0.452503,0.278458,-0.490559,-0.295556,-1.204253,-0.152094,-1.013252,0.748504,-1.093795,-0.703882
0.334000,-0.097254,-0.022140,-0.082447,0.048440,-0.089467,-0.053078,-0.536917,-0.111944,-0.454526,0.279954,-0.492742,-0.296961,-1.199365,-0.149875,-1.009039,0.747417,-1.089171,-0.701637
0.336000,-0.098330,-0.022364,-0.083358,0.049001,-0.090454,-0.053673,-0.539310,-0.112242,-0.456539,0.281448,-0.494916,-0.298362,-1.194477,-0.147656,-1.004825,0.746330,-1.084547,-0.699392
0.338000,-0.099411,-0.022589,-0.084273,0.049566,-0.091446,-0.054272,-0.541695,-0.112535,-0.458545,0.282939,-0.497080,-0.299759,-1.189588,-0.145437,-1.000612,0.745243,-1.079923,-0.697147
0.340000,-0.100497,-0.022814,-0.085192,0.050133,-0.092443,-0.054872,-0.544069,-0.112824,-0.460542,0.284429,-0.499236,-0.301151,-1.184700,-0.143218,-0.996398,0.744156,-1.075299,-0.694902
0.342000,-0.101588,-0.023040,-0.086115,0.050703,-0.093443,-0.055476,-0.546433,-0.113108,-0.462530,0.285916,-0.501382,-0.302539,-1.179812,-0.140999,-0.992185,0.743069,-1.070675,-0.692657
0.344000,-0.102683,-0.023266,-0.087042,0.051277,-0.094448,-0.056083,-0.548788,-0.113388,-0.464511,0.287401,-0.503518,-0.303922,-1.174924,-0.138780,-0.987972,0.741982,-1.066051,-0.690411
0.346000,-0.103783,-0.023493,-0.087973,0.051853,-0.095457,-0.056692,-0.551133,-0.113663,-0.466482,0.288884,-0.505646,-0.305300,-1.170035,-0.136561,-0.983758,0.740895,-1.061427,-0.688166
0.348000,-0.104887,-0.023721,-0.088908,0.052432,-0.096471,-0.057304,-0.553468,-0.113934,-0.468446,0.290364,-0.507764,-0.306674,-1.165147,-0.134342,-0.979545,0.739808,-1.056803,-0.685921
0.350000,-0.105997,-0.023949,-0.089847,0.053014,-0.097488,-0.057919,-0.555794,-0.114200,-0.470400,0.291843,-0.509873,-0.308044,-1.160259,-0.132123,-0.975332,0.738721,-1.052179,-0.683676
0.352000,-0.107110,-0.024178,-0.090790,0.053600,-0.098510,-0.058536,-0.558109,-0.114462,-0.472347,0.293319,-0.511973,-0.309409,-1.155370,-0.129904,-0.971118,0.737634,-1.047555,-0.681431
0.354000,-0.108229,-0.024407,-0.091736,0.054188,-0.099536,-0.059156,-0.560415,-0.114720,-0.474285,0.294793,-0.514063,-0.310770,-1.150482,-0.127685,-0.966905,0.736546,-1.042931,-0.679186
0.356000,-0.109352,-0.024637,-0.092687,0.054779,-0.100566,-0.059779,-0.562711,-0.114973,-0.476215,0.296265,-0.516144,-0.312126,-1.145594,-0.125466,-0.962691,0.735459,-1.038307,-0.676941
0.358000,-0.110480,-0.024867,-0.093641,0.055373,-0.101601,-0.060405,-0.564997,-0.115222,-0.478136,0.297735,-0.518216,-0.313477,-1.140706,-0.123247,-0.958478,0.734372,-1.033683,-0.674695
0.360000,-0.111612,-0.025098,-0.094600,0.055970,-0.102639,-0.061033,-0.567274,-0.115466,-0.480048,0.299203,-0.520279,-0.314825,-1.135817,-0.121028,-0.954265,0.733285,-1.029059,-0.672450
0.362000,-0.112749,-0.025329,-0.095562,0.056570,-0.103682,-0.061664,-0.569541,-0.115706,-0.481953,0.300668,-0.522333,-0.316167,-1.130929,-0.118809,-0.950051,0.732198,-1.024435,-0.670205
0.364000,-0.113890,-0.025560,-0.096527,0.057172,-0.104729,-0.062298,-0.571798,-0.115941,-0.483849,0.302132,-0.524377,-0.317505,-1.126041,-0.116590,-0.945838,0.731111,-1.019811,-0.667960
0.366000,-0.115036,-0.025793,-0.097497,0.057778,-0.105779,-0.062934,-0.574045,-0.116172,-0.485736,0.303593,-0.526412,-0.318839,-1.121153,-0.114371,-0.941625,0.730024,-1.015187,-0.665715
0.368000,-0.116186,-0.026025,-0.098470,0.058387,-0.106834,-0.063573,-0.576282,-0.116399,-0.487615,0.305052,-0.528438,-0.320168,-1.116264,-0.112152,-0.937411,0.728937,-1.010563,-0.663470
0.370000,-0.117341,-0.026258,-0.099447,0.058998,-0.107893,-0.064215,-0.578510,-0.116621,-0.489486,0.306509,-0.530454,-0.321493,-1.111376,-0.109933,-0.933198,0.727850,-1.005939,-0.661225
0.372000,-0.118500,-0.026492,-0.100428,0.059613,-0.108956,-0.064859,-0.580728,-0.116839,-0.491348,0.307963,-0.532461,-0.322813,-1.106488,-0.107714,-0.928984,0.726763,-1.001315,-0.658979
0.374000,-0.119664,-0.026726,-0.101413,0.060230,-0.110023,-0.065506,-0.582936,-0.117052,-0.493202,0.309416,-0.534459,-0.324129,-1.101600,-0.105495,-0.924771,0.725676,-0.996691,-0.656734
0.376000,-0.120832,-0.026960,-0.102401,0.060850,-0.111094,-0.066155,-0.585134,-0.117260,-0.495047,0.310866,-0.536448,-0.325440,-1.096711,-0.103276,-0.920558,0.724589,-0.992067,-0.654489
0.378000,-0.122005,-0.027195,-0.103393,0.061474,-0.112169,-0.066808,-0.587323,-0.117465,-0.496884,0.312314,-0.538428,-0.326747,-1.091823,-0.101057,-0.916344,0.723502,-0.987443,-0.652244
0.380000,-0.123181,-0.027430,-0.104389,0.062100,-0.113248,-0.067462,-0.589502,-0.117665,-0.498712,0.313760,-0.540398,-0.328049,-1.086935,-0.098838,-0.912131,0.722415,-0.982819,-0.649999
0.382000,-0.124363,-0.027665,-0.105388,0.062729,-0.114330,-0.068120,-0.591671,-0.117860,-0.500532,0.315204,-0.542359,-0.329347,-1.082047,-0.096619,-0.907918,0.721328,-0.978195,-0.647754
0.384000,-0.125548,-0.027901,-0.106391,0.063361,-0.115417,-0.068780,-0.593830,-0.118051,-0.502344,0.316645,-0.544311,-0.330640,-1.077158,-0.094400,-0.903704,0.720241,-0.973571,-0.645509
0.386000,-0.126738,-0.028137,-0.107397,0.063995,-0.116508,-0.069442,-0.595979,-0.118238,-0.504147,0.318085,-0.546253,-0.331929,-1.072270,-0.092181,-0.899491,0.719154,-0.968947,-0.643264
0.388000,-0.127932,-0.028374,-0.108407,0.064633,-0.117602,-0.070108,-0.598119,-0.118420,-0.505942,0.319522,-0.548187,-0.333213,-1.067382,-0.089962,-0.895278,0.718067,-0.964323,-0.641018
0.390000,-0.129130,-0.028611,-0.109421,0.065273,-0.118700,-0.070775,-0.600249,-0.118598,-0.507728,0.320957,-0.550111,-0.334493,-1.062493,-0.087743,-0.891064,0.716980,-0.959699,-0.638773
0.392000,-0.130333,-0.028848,-0.110438,0.065917,-0.119803,-0.071446,-0.602369,-0.118771,-0.509506,0.322390,-0.552025,-0.335768,-1.057605,-0.085524,-0.886851,0.715893,-0.955075,-0.636528
0.394000,-0.131540,-0.029086,-0.111459,0.066563,-0.120908,-0.072118,-0.604479,-0.118940,-0.511276,0.323821,-0.553931,-0.337039,-1.052717,-0.083305,-0.882637,0.714806,-0.950451,-0.634283
0.396000,-0.132751,-0.029324,-0.112483,0.067212,-0.122018,-0.072794,-0.606580,-0.119104,-0.513037,0.325249,-0.555827,-0.338305,-1.047829,-0.081086,-0.878424,0.713719,-0.945827,-0.632038
0.398000,-0.133966,-0.029563,-0.113511,0.067864,-0.123132,-0.073472,-0.608670,-0.119264,-0.514790,0.326675,-0.557714,-0.339567,-1.042940,-0.078867,-0.874211,0.712632,-0.941203,-0.629793
0.400000,-0.135186,-0.029801,-0.114542,0.068519,-0.124249,-0.074152,-0.610751,-0.119420,-0.516534,0.328100,-0.559592,-0.340825,-1.038052,-0.076648,-0.869997,0.711544,-0.936579,-0.627548
0.402000,-0.136409,-0.030040,-0.115577,0.069176,-0.125370,-0.074835,-0.612823,-0.119571,-0.518269,0.329522,-0.561460,-0.342077,-1.033164,-0.074429,-0.865784,0.710457,-0.931955,-0.625302
0.404000,-0.137637,-0.030280,-0.116615,0.069837,-0.126495,-0.075520,-0.614884,-0.119717,-0.519997,0.330941,-0.563320,-0.343326,-1.028276,-0.072210,-0.861571,0.709370,-0.927331,-0.623057
0.406000,-0.138869,-0.030519,-0.117657,0.070500,-0.127623,-0.076208,-0.616936,-0.119859,-0.521716,0.332359,-0.565170,-0.344570,-1.023387,-0.069990,-0.857357,0.708283,-0.922707,-0.620812
0.408000,-0.140105,-0.030759,-0.118702,0.071166,-0.128756,-0.076899,-0.618978,-0.119997,-0.523426,0.333775,-0.567011,-0.345809,-1.018499,-0.067771,-0.853144,0.707196,-0.918083,-0.618567
0.410000,-0.141345,-0.030999,-0.119751,0.071835,-0.129891,-0.077591,-0.621010,-0.120131,-0.525128,0.335188,-0.568842,-0.347044,-1.013611,-0.065552,-0.848930,0.706109,-0.913459,-0.616322
0.412000,-0.142589,-0.031240,-0.120803,0.072507,-0.131031,-0.078287,-0.623032,-0.120259,-0.526822,0.336599,-0.570664,-0.348274,-1.008723,-0.063333,-0.844717,0.705022,-0.908835,-0.614077
0.414000,-0.143837,-0.031480,-0.121858,0.073182,-0.132174,-0.078984,-0.625045,-0.120384,-0.528507,0.338008,-0.572477,-0.349500,-1.003834,-0.061114,-0.840504,0.703935,-0.904211,-0.611832
0.416000,-0.145089,-0.031721,-0.122917,0.073859,-0.133321,-0.079685,-0.627047,-0.120504,-0.530184,0.339415,-0.574281,-0.350722,-0.998946,-0.058895,-0.836290,0.702848,-0.899587,-0.609586
0.418000,-0.146345,-0.031962,-0.123979,0.074539,-0.134471,-0.080387,-0.629040,-0.120619,-0.531852,0.340819,-0.576076,-0.351939,-0.994058,-0.056676,-0.832077,0.701761,-0.894963,-0.607341
0.420000,-0.147605,-0.032204,-0.125044,0.075222,-0.135625,-0.081092,-0.631024,-0.120731,-0.533512,0.342222,-0.577861,-0.353151,-0.989170,-0.054457,-0.827864,0.700674,-0.890339,-0.605096
0.422000,-0.148869,-0.032445,-0.126113,0.075908,-0.136783,-0.081800,-0.632997,-0.120837,-0.535164,0.343622,-0.579637,-0.354359,-0.984281,-0.052238,-0.823650,0.699587,-0.885715,-0.602851
0.424000,-0.150137,-0.032687,-0.127185,0.076597,-0.137944,-0.082510,-0.634961,-0.120940,-0.536807,0.345020,-0.581404,-0.355562,-0.979393,-0.050019,-0.819437,0.698500,-0.881091,-0.600606
0.426000,-0.151409,-0.032929,-0.128260,0.077288,-0.139108,-0.083222,-0.636915,-0.121037,-0.538442,0.346416,-0.583162,-0.356761,-0.974505,-0.047800,-0.815224,0.697413,-0.876467,-0.598361
0.428000,-0.152685,-0.033171,-0.129339,0.077982,-0.140276,-0.083937,-0.638859,-0.121131,-0.540068,0.347810,-0.584910,-0.357956,-0.969616,-0.045581,-0.811010,0.696326,-0.871843,-0.596116
0.430000,-0.153964,-0.033413,-0.130420,0.078679,-0.141448,-0.084654,-0.640793,-0.121220,-0.541686,0.349201,-0.586649,-0.359146,-0.964728,-0.043362,-0.806797,0.695239,-0.867219,-0.593870
0.432000,-0.155248,-0.033656,-0.131505,0.079379,-0.142623,-0.085373,-0.642718,-0.121304,-0.543295,0.350591,-0.588379,-0.360331,-0.959840,-0.041143,-0.802583,0.694152,-0.862595,-0.591625
0.434000,-0.156535,-0.033899,-0.132594,0.080082,-0.143801,-0.086095,-0.644632,-0.121384,-0.544896,0.351978,-0.590099,-0.361512,-0.954952,-0.038924,-0.798370,0.693065,-0.857971,-0.589380
0.436000,-0.157826,-0.034141,-0.133685,0.080787,-0.144983,-0.086820,-0.646537,-0.121460,-0.546488,0.353363,-0.591811,-0.362689,-0.950063,-0.036705,-0.794157,0.691978,-0.853347,-0.587135
0.438000,-0.159121,-0.034384,-0.134780,0.081495,-0.146169,-0.087546,-0.648433,-0.121531,-0.548073,0.354746,-0.593513,-0.363861,-0.945175,-0.034486,-0.789943,0.690891,-0.848723,-0.584890
0.440000,-0.160420,-0.034628,-0.135877,0.082206,-0.147357,-0.088275,-0.650318,-0.121598,-0.549648,0.356127,-0.595205,-0.365028,-0.940287,-0.032267,-0.785730,0.689804,-0.844099,-0.582645
0.442000,-0.161723,-0.034871,-0.136978,0.082920,-0.148549,-0.089006,-0.652194,-0.121660,-0.551216,0.357505,-0.596889,-0.366191,-0.935399,-0.030048,-0.781517,0.688717,-0.839475,-0.580400
0.444000,-0.163029,-0.035114,-0.138082,0.083636,-0.149745,-0.089740,-0.654060,-0.121718,-0.552774,0.358881,-0.598563,-0.367350,-0.930510,-0.027829,-0.777303,0.687629,-0.834851,-0.578155
0.446000,-0.164339,-0.035358,-0.139189,0.084355,-0.150944,-0.090476,-0.655916,-0.121771,-0.554325,0.360256,-0.600228,-0.368504,-0.925622,-0.025610,-0.773090,0.686542,-0.830227,-0.575909
0.448000,-0.165653,-0.035601,-0.140299,0.085077,-0.152146,-0.091214,-0.657762,-0.121820,-0.555867,0.361628,-0.601884,-0.369654,-0.920734,-0.023391,-0.768876,0.685455,-0.825603,-0.573664
0.450000,-0.166970,-0.035845,-0.141413,0.085802,-0.153351,-0.091954,-0.659599,-0.121865,-0.557400,0.362997,-0.603531,-0.370799,-0.915846,-0.021172,-0.764663,0.684368,-0.820979,-0.571419
0.452000,-0.168291,-0.036089,-0.142529,0.086529,-0.154560,-0.092697,-0.661426,-0.121905,-0.558925,0.364365,-0.605168,-0.371939,-0.910957,-0.018953,-0.760450,0.683281,-0.816355,-0.569174
0.454000,-0.169616,-0.036333,-0.143648,0.087259,-0.155772,-0.093442,-0.663243,-0.121941,-0.560442,0.365731,-0.606796,-0.373075,-0.906069,-0.016734,-0.756236,0.682194,-0.811731,-0.566929
0.456000,-0.170944,-0.036576,-0.144771,0.087992,-0.156987,-0.094189,-0.665050,-0.121972,-0.561950,0.367094,-0.608415,-0.374207,-0.901181,-0.014515,-0.752023,0.681107,-0.807107,-0.564684
0.458000,-0.172276,-0.036820,-0.145896,0.088728,-0.158206,-0.094939,-0.666847,-0.121999,-0.563450,0.368455,-0.610025,-0.375334,-0.896293,-0.012296,-0.747810,0.680020,-0.802483,-0.562439
0.460000,-0.173611,-0.037064,-0.147025,0.089466,-0.159427,-0.095691,-0.668635,-0.122021,-0.564942,0.369814,-0.611625,-0.376457,-0.891404,-0.010077,-0.743596,0.678933,-0.797859,-0.560193
0.462000,-0.174950,-0.037309,-0.148156,0.090207,-0.160652,-0.096445,-0.670413,-0.122039,-0.566425,0.371171,-0.613216,-0.377575,-0.886516,-0.007858,-0.739383,0.677846,-0.793235,-0.557948
0.464000,-0.176293,-0.037553,-0.149290,0.090951,-0.161880,-0.097201,-0.672181,-0.122053,-0.567899,0.372525,-0.614798,-0.378689,-0.881628,-0.005639,-0.735169,0.676759,-0.788611,-0.555703
0.466000,-0.177639,-0.037797,-0.150428,0.091697,-0.163111,-0.097959,-0.673940,-0.122062,-0.569365,0.373878,-0.616371,-0.379798,-0.876739,-0.003420,-0.730956,0.675672,-0.783987,-0.553458
0.468000,-0.178989,-0.038041,-0.151568,0.092446,-0.164346,-0.098720,-0.675688,-0.122066,-0.570823,0.375228,-0.617934,-0.380902,-0.871851,-0.001201,-0.726743,0.674585,-0.779362,-0.551213
0.470000,-0.180342,-0.038285,-0.152711,0.093198,-0.165583,-0.099483,-0.677427,-0.122067,-0.572272,0.376576,-0.619488,-0.382003,-0.866963,0.001018,-0.722529,0.673498,-0.774738,-0.548968
0.472000,-0.181698,-0.038529,-0.153857,0.093952,-0.166823,-0.100248,-0.679156,-0.122062,-0.573713,0.377922,-0.621033,-0.383098,-0.862075,0.003237,-0.718316,0.672411,-0.770114,-0.546723
0.474000,-0.183058,-0.038773,-0.155006,0.094710,-0.168067,-0.101015,-0.680875,-0.122054,-0.575145,0.379266,-0.622569,-0.384189,-0.857186,0.005456,-0.714103,0.671324,-0.765490,-0.544477
0.476000,-0.184422,-0.039017,-0.156157,0.095469,-0.169314,-0.101785,-0.682585,-0.122041,-0.576569,0.380607,-0.624095,-0.385276,-0.852298,0.007675,-0.709889,0.670237,-0.760866,-0.542232
0.478000,-0.185789,-0.039261,-0.157312,0.096232,-0.170563,-0.102556,-0.684284,-0.122023,-0.577985,0.381947,-0.625612,-0.386358,-0.847410,0.009894,-0.705676,0.669150,-0.756242,-0.539987
0.480000,-0.187159,-0.039505,-0.158469,0.096997,-0.171816,-0.103330,-0.685974,-0.122001,-0.579392,0.383284,-0.627120,-0.387436,-0.842522,0.012113,-0.701463,0.668063,-0.751618,-0.537742
0.482000,-0.188533,-0.039749,-0.159629,0.097765,-0.173072,-0.104106,-0.687655,-0.121975,-0.580791,0.384619,-0.628618,-0.388509,-0.837633,0.014332,-0.697249,0.666976,-0.746994,-0.535497
0.484000,-0.189910,-0.039993,-0.160792,0.098536,-0.174331,-0.104884,-0.689325,-0.121944,-0.582181,0.385952,-0.630108,-0.389578,-0.832745,0.016551,-0.693036,0.665889,-0.742370,-0.533252
