2.740000,0.109008,0.179682,-0.205014,-0.196418,-0.147782,0.339472,0.847671,1.470845,1.494459,0.054517,1.253943,-0.590699,-4.275492,-7.418665,-7.537770,-0.274972,-6.324650,2.979377
2.742000,0.110695,0.182609,-0.202040,-0.196310,-0.145287,0.338297,0.839206,1.456157,1.479535,0.053972,1.241420,-0.584801,-4.232580,-7.344205,-7.462114,-0.272212,-6.261171,2.949473
2.744000,0.112365,0.185507,-0.199096,-0.196202,-0.142816,0.337133,0.830826,1.441616,1.464760,0.053433,1.229024,-0.578961,-4.190100,-7.270496,-7.387222,-0.269480,-6.198331,2.919871
2.746000,0.114018,0.188376,-0.196181,-0.196096,-0.140371,0.335981,0.822530,1.427221,1.450134,0.052900,1.216751,-0.573180,-4.148049,-7.197531,-7.313085,-0.266776,-6.136126,2.890568
2.748000,0.115655,0.191216,-0.193295,-0.195991,-0.137949,0.334840,0.814317,1.412970,1.435655,0.052372,1.204602,-0.567457,-4.106422,-7.125301,-7.239695,-0.264099,-6.074548,2.861560
2.750000,0.117275,0.194028,-0.190438,-0.195887,-0.135552,0.333711,0.806186,1.398863,1.421321,0.051849,1.192575,-0.561791,-4.065214,-7.053800,-7.167046,-0.261448,-6.013591,2.832845
2.752000,0.118880,0.196812,-0.187610,-0.195783,-0.133179,0.332593,0.798137,1.384896,1.407131,0.051331,1.180669,-0.556182,-4.024423,-6.983019,-7.095130,-0.258825,-5.953248,2.804419
2.754000,0.120468,0.199568,-0.184809,-0.195681,-0.130829,0.331486,0.790169,1.371071,1.393083,0.050819,1.168882,-0.550629,-3.984042,-6.912953,-7.023938,-0.256228,-5.893514,2.776280
2.756000,0.122040,0.202296,-0.182037,-0.195580,-0.128503,0.330390,0.782281,1.357383,1.379176,0.050311,1.157213,-0.545133,-3.944069,-6.843593,-6.953465,-0.253657,-5.834383,2.748424
2.758000,0.123597,0.204997,-0.179293,-0.195480,-0.126200,0.329305,0.774472,1.343834,1.365408,0.049809,1.145661,-0.539691,-3.904499,-6.774933,-6.883702,-0.251112,-5.775848,2.720850
2.760000,0.125138,0.207672,-0.176575,-0.195381,-0.123921,0.328231,0.766742,1.330420,1.351779,0.049312,1.134225,-0.534304,-3.865328,-6.706964,-6.814643,-0.248593,-5.717902,2.693554
2.762000,0.126664,0.210319,-0.173885,-0.195283,-0.121663,0.327168,0.759088,1.317140,1.338287,0.048820,1.122904,-0.528971,-3.826552,-6.639681,-6.746280,-0.246099,-5.660542,2.666532
2.764000,0.128175,0.212940,-0.171222,-0.195186,-0.119429,0.326115,0.751512,1.303994,1.324929,0.048332,1.111697,-0.523691,-3.788166,-6.573077,-6.678606,-0.243630,-5.603759,2.639784
2.766000,0.129670,0.215535,-0.168586,-0.195089,-0.117216,0.325073,0.744012,1.290980,1.311706,0.047850,1.100602,-0.518465,-3.750168,-6.507144,-6.611614,-0.241187,-5.547549,2.613304
2.768000,0.131151,0.218104,-0.165975,-0.194994,-0.115026,0.324042,0.736587,1.278096,1.298615,0.047372,1.089618,-0.513290,-3.712553,-6.441875,-6.545298,-0.238767,-5.491905,2.587092
2.770000,0.132617,0.220648,-0.163391,-0.194900,-0.112858,0.323020,0.729236,1.265342,1.285656,0.046900,1.078744,-0.508168,-3.675317,-6.377265,-6.479650,-0.236373,-5.436823,2.561144
2.772000,0.134068,0.223166,-0.160832,-0.194807,-0.110711,0.322009,0.721959,1.252715,1.272827,0.046432,1.067980,-0.503097,-3.638456,-6.313305,-6.414663,-0.234002,-5.382295,2.535458
2.774000,0.135505,0.225659,-0.158300,-0.194714,-0.108586,0.321008,0.714755,1.240215,1.260126,0.045968,1.057323,-0.498077,-3.601967,-6.249990,-6.350332,-0.231655,-5.328318,2.510030
2.776000,0.136927,0.228127,-0.155792,-0.194623,-0.106482,0.320016,0.707623,1.227840,1.247553,0.045510,1.046773,-0.493107,-3.565845,-6.187314,-6.286649,-0.229332,-5.274884,2.484859
2.778000,0.138335,0.230570,-0.153309,-0.194532,-0.104399,0.319035,0.700563,1.215590,1.235106,0.045056,1.036329,-0.488187,-3.530088,-6.125269,-6.223608,-0.227032,-5.221988,2.459942
2.780000,0.139729,0.232989,-0.150851,-0.194443,-0.102336,0.318064,0.693574,1.203462,1.222783,0.044606,1.025990,-0.483317,-3.494691,-6.063849,-6.161203,-0.224756,-5.169626,2.435275
2.782000,0.141110,0.235384,-0.148418,-0.194354,-0.100295,0.317102,0.686655,1.191456,1.210584,0.044161,1.015754,-0.478495,-3.459650,-6.003049,-6.099426,-0.222502,-5.117792,2.410857
2.784000,0.142476,0.237755,-0.146009,-0.194266,-0.098273,0.316150,0.679805,1.179570,1.198508,0.043721,1.005621,-0.473722,-3.424963,-5.942861,-6.038272,-0.220272,-5.066480,2.386685
2.786000,0.143829,0.240103,-0.143624,-0.194179,-0.096272,0.315207,0.673023,1.167804,1.186552,0.043285,0.995590,-0.468996,-3.390625,-5.883279,-5.977733,-0.218063,-5.015684,2.362757
2.788000,0.145168,0.242427,-0.141262,-0.194093,-0.094291,0.314274,0.666310,1.156155,1.174717,0.042853,0.985659,-0.464318,-3.356633,-5.824298,-5.917805,-0.215877,-4.965401,2.339070
2.790000,0.146494,0.244727,-0.138925,-0.194007,-0.092329,0.313350,0.659664,1.144623,1.163000,0.042425,0.975828,-0.459687,-3.322984,-5.765911,-5.858481,-0.213713,-4.915624,2.315621
2.792000,0.147807,0.247005,-0.136610,-0.193923,-0.090387,0.312435,0.653085,1.133207,1.151400,0.042002,0.966095,-0.455102,-3.289674,-5.708112,-5.799754,-0.211571,-4.866349,2.292409
2.794000,0.149107,0.249260,-0.134319,-0.193839,-0.088465,0.311529,0.646571,1.121905,1.139917,0.041583,0.956460,-0.450563,-3.256699,-5.650896,-5.741619,-0.209450,-4.817570,2.269431
2.796000,0.150393,0.251493,-0.132051,-0.193757,-0.086561,0.310633,0.640123,1.110717,1.128549,0.041169,0.946922,-0.446070,-3.224057,-5.594256,-5.684070,-0.207351,-4.769282,2.246684
2.798000,0.151667,0.253703,-0.129805,-0.193675,-0.084677,0.309745,0.633740,1.099640,1.117295,0.040758,0.937479,-0.441622,-3.191743,-5.538186,-5.627100,-0.205272,-4.721481,2.224166
2.800000,0.152928,0.255892,-0.127581,-0.193594,-0.082811,0.308866,0.627420,1.088675,1.106153,0.040352,0.928130,-0.437218,-3.159754,-5.482681,-5.570704,-0.203215,-4.674162,2.201875
2.802000,0.154177,0.258058,-0.125380,-0.193513,-0.080964,0.307996,0.621164,1.077820,1.095124,0.039949,0.918876,-0.432858,-3.128088,-5.427735,-5.514876,-0.201178,-4.627319,2.179808
2.804000,0.155413,0.260203,-0.123201,-0.193434,-0.079136,0.307135,0.614971,1.067073,1.084204,0.039551,0.909714,-0.428542,-3.096741,-5.373343,-5.459611,-0.199162,-4.580947,2.157964
2.806000,0.156637,0.262326,-0.121043,-0.193355,-0.077325,0.306282,0.608839,1.056434,1.073395,0.039157,0.900644,-0.424270,-3.065710,-5.319499,-5.404902,-0.197167,-4.535043,2.136340
2.808000,0.157849,0.264429,-0.118907,-0.193277,-0.075533,0.305437,0.602769,1.045901,1.062693,0.038766,0.891665,-0.420040,-3.034991,-5.266196,-5.350743,-0.195191,-4.489601,2.114933
2.810000,0.159048,0.266510,-0.116792,-0.193200,-0.073759,0.304602,0.596760,1.035475,1.052099,0.038380,0.882775,-0.415852,-3.004581,-5.213431,-5.297131,-0.193235,-4.444617,2.093742
2.812000,0.160236,0.268571,-0.114699,-0.193124,-0.072002,0.303774,0.590811,1.025152,1.041611,0.037997,0.873975,-0.411707,-2.974478,-5.161197,-5.244058,-0.191299,-4.400086,2.072765
2.814000,0.161411,0.270611,-0.112626,-0.193048,-0.070263,0.302955,0.584922,1.014933,1.031228,0.037618,0.865263,-0.407603,-2.944678,-5.109488,-5.191520,-0.189383,-4.356003,2.051998
2.816000,0.162575,0.272631,-0.110573,-0.192973,-0.068541,0.302144,0.579091,1.004817,1.020949,0.037243,0.856638,-0.403540,-2.915177,-5.058301,-5.139510,-0.187485,-4.312364,2.031441
2.818000,0.163728,0.274630,-0.108542,-0.192899,-0.066836,0.301340,0.573320,0.994801,1.010773,0.036872,0.848100,-0.399518,-2.885974,-5.007628,-5.088024,-0.185607,-4.269164,2.011091
2.820000,0.164869,0.276610,-0.106530,-0.192826,-0.065148,0.300545,0.567605,0.984886,1.000698,0.036505,0.839647,-0.395536,-2.857065,-4.957466,-5.037057,-0.183748,-4.226399,1.990946
2.822000,0.165998,0.278570,-0.104539,-0.192753,-0.063477,0.299758,0.561948,0.975071,0.990725,0.036141,0.831279,-0.391594,-2.828447,-4.907809,-4.986603,-0.181907,-4.184065,1.971003
2.824000,0.167117,0.280510,-0.102567,-0.192681,-0.061823,0.298979,0.556348,0.965354,0.980852,0.035781,0.822995,-0.387691,-2.800117,-4.858652,-4.936656,-0.180085,-4.142157,1.951261
2.826000,0.168224,0.282431,-0.100615,-0.192610,-0.060185,0.298207,0.550804,0.955734,0.971078,0.035424,0.814794,-0.383828,-2.772072,-4.809989,-4.887212,-0.178282,-4.100670,1.931718
2.828000,0.169320,0.284333,-0.098683,-0.192539,-0.058564,0.297444,0.545315,0.946210,0.961401,0.035071,0.806674,-0.380003,-2.744309,-4.761817,-4.838266,-0.176496,-4.059602,1.912372
2.830000,0.170405,0.286216,-0.096770,-0.192470,-0.056959,0.296687,0.539882,0.936782,0.951821,0.034722,0.798636,-0.376217,-2.716826,-4.714129,-4.789813,-0.174729,-4.018946,1.893220
2.832000,0.171479,0.288081,-0.094876,-0.192401,-0.055369,0.295939,0.534503,0.927448,0.942338,0.034376,0.790679,-0.372468,-2.689619,-4.666921,-4.741847,-0.172979,-3.978700,1.874261
2.834000,0.172543,0.289926,-0.093000,-0.192332,-0.053796,0.295197,0.529177,0.918207,0.932949,0.034033,0.782801,-0.368757,-2.662687,-4.620189,-4.694364,-0.171247,-3.938859,1.855493
2.836000,0.173596,0.291753,-0.091144,-0.192264,-0.052238,0.294464,0.523905,0.909060,0.923654,0.033694,0.775002,-0.365083,-2.636025,-4.573926,-4.647359,-0.169532,-3.899419,1.836914
2.838000,0.174639,0.293563,-0.089306,-0.192197,-0.050696,0.293737,0.518686,0.900003,0.914453,0.033359,0.767282,-0.361446,-2.609631,-4.528129,-4.600827,-0.167835,-3.860376,1.818522
2.840000,0.175671,0.295354,-0.087486,-0.192131,-0.049169,0.293018,0.513519,0.891038,0.905343,0.033026,0.759638,-0.357846,-2.583504,-4.482793,-4.554763,-0.166154,-3.821725,1.800314
2.842000,0.176693,0.297127,-0.085684,-0.192065,-0.047657,0.292306,0.508404,0.882162,0.896325,0.032697,0.752071,-0.354281,-2.557639,-4.437913,-4.509163,-0.164491,-3.783464,1.782290
2.844000,0.177705,0.298882,-0.083900,-0.192000,-0.046160,0.291601,0.503340,0.873375,0.887397,0.032372,0.744580,-0.350752,-2.532034,-4.393485,-4.464021,-0.162844,-3.745587,1.764448
2.846000,0.178706,0.300620,-0.082134,-0.191936,-0.044679,0.290903,0.498326,0.864676,0.878558,0.032049,0.737164,-0.347259,-2.506687,-4.349504,-4.419334,-0.161214,-3.708092,1.746785
2.848000,0.179698,0.302341,-0.080386,-0.191872,-0.043212,0.290212,0.493363,0.856064,0.869808,0.031730,0.729822,-0.343800,-2.481595,-4.305965,-4.375096,-0.159600,-3.670973,1.729299
2.850000,0.180680,0.304045,-0.078655,-0.191809,-0.041759,0.289527,0.488449,0.847538,0.861145,0.031414,0.722554,-0.340376,-2.456755,-4.262864,-4.331303,-0.158003,-3.634229,1.711990
2.852000,0.181652,0.305731,-0.076941,-0.191746,-0.040321,0.288850,0.483585,0.839098,0.852569,0.031101,0.715358,-0.336986,-2.432165,-4.220197,-4.287951,-0.156421,-3.597853,1.694854
2.854000,0.182614,0.307401,-0.075245,-0.191684,-0.038898,0.288179,0.478770,0.830742,0.844079,0.030791,0.708234,-0.333631,-2.407823,-4.177959,-4.245035,-0.154856,-3.561844,1.677891
2.856000,0.183567,0.309054,-0.073565,-0.191623,-0.037488,0.287516,0.474002,0.822470,0.835674,0.030485,0.701182,-0.330308,-2.383725,-4.136146,-4.202550,-0.153306,-3.526197,1.661099
2.858000,0.184510,0.310691,-0.071902,-0.191563,-0.036093,0.286858,0.469282,0.814280,0.827353,0.030181,0.694200,-0.327019,-2.359870,-4.094753,-4.160493,-0.151772,-3.490909,1.644475
2.860000,0.185444,0.312312,-0.070255,-0.191502,-0.034712,0.286207,0.464610,0.806173,0.819115,0.029881,0.687288,-0.323763,-2.336255,-4.053777,-4.118859,-0.150253,-3.455975,1.628019
2.862000,0.186369,0.313916,-0.068625,-0.191443,-0.033344,0.285563,0.459984,0.798146,0.810960,0.029583,0.680445,-0.320540,-2.312877,-4.013213,-4.077644,-0.148749,-3.421393,1.611728
2.864000,0.187284,0.315504,-0.067012,-0.191384,-0.031990,0.284925,0.455405,0.790200,0.802886,0.029289,0.673671,-0.317349,-2.289734,-3.973056,-4.036843,-0.147261,-3.387158,1.595601
2.866000,0.188190,0.317077,-0.065414,-0.191326,-0.030649,0.284294,0.450871,0.782333,0.794894,0.028997,0.666964,-0.314189,-2.266824,-3.933304,-3.996452,-0.145788,-3.353268,1.579636
2.868000,0.189088,0.318634,-0.063832,-0.191268,-0.029322,0.283668,0.446383,0.774546,0.786981,0.028708,0.660325,-0.311062,-2.244145,-3.893951,-3.956467,-0.144329,-3.319718,1.563832
2.870000,0.189976,0.320175,-0.062266,-0.191211,-0.028008,0.283049,0.441939,0.766836,0.779147,0.028423,0.653752,-0.307965,-2.221693,-3.854994,-3.916885,-0.142885,-3.286506,1.548187
2.872000,0.190855,0.321701,-0.060715,-0.191154,-0.026707,0.282437,0.437540,0.759203,0.771391,0.028140,0.647245,-0.304900,-2.199467,-3.816429,-3.877700,-0.141456,-3.253628,1.532699
2.874000,0.191726,0.323212,-0.059180,-0.191098,-0.025419,0.281830,0.433185,0.751646,0.763714,0.027860,0.640803,-0.301865,-2.177465,-3.778251,-3.838910,-0.140040,-3.221080,1.517366
2.876000,0.192588,0.324708,-0.057660,-0.191043,-0.024143,0.281229,0.428874,0.744165,0.756113,0.027582,0.634425,-0.298861,-2.155684,-3.740457,-3.800509,-0.138640,-3.188860,1.502188
2.878000,0.193442,0.326189,-0.056156,-0.190988,-0.022881,0.280634,0.424606,0.736759,0.748588,0.027308,0.628111,-0.295887,-2.134122,-3.703044,-3.762495,-0.137253,-3.156963,1.487163
2.880000,0.194287,0.327655,-0.054666,-0.190934,-0.021631,0.280045,0.420380,0.729427,0.741138,0.027036,0.621860,-0.292942,-2.112776,-3.666006,-3.724862,-0.135880,-3.125388,1.472288
2.882000,0.195123,0.329106,-0.053191,-0.190880,-0.020393,0.279462,0.416197,0.722169,0.733763,0.026767,0.615672,-0.290027,-2.091645,-3.629340,-3.687608,-0.134521,-3.094129,1.457563
2.884000,0.195952,0.330544,-0.051731,-0.190827,-0.019168,0.278885,0.412055,0.714982,0.726461,0.026501,0.609545,-0.287141,-2.070727,-3.593043,-3.650729,-0.133176,-3.063185,1.442986
2.886000,0.196772,0.331966,-0.050285,-0.190774,-0.017955,0.278314,0.407955,0.707868,0.719233,0.026237,0.603480,-0.284284,-2.050019,-3.557111,-3.614220,-0.131844,-3.032552,1.428555
2.888000,0.197583,0.333375,-0.048854,-0.190722,-0.016754,0.277748,0.403896,0.700825,0.712077,0.025976,0.597476,-0.281455,-2.029518,-3.521540,-3.578078,-0.130526,-3.002226,1.414270
2.890000,0.198387,0.334770,-0.047437,-0.190670,-0.015565,0.277188,0.399878,0.693852,0.704992,0.025718,0.591531,-0.278655,-2.009224,-3.486327,-3.542299,-0.129220,-2.972206,1.400128
2.892000,0.199183,0.336151,-0.046034,-0.190619,-0.014388,0.276634,0.395900,0.686950,0.697978,0.025462,0.585647,-0.275883,-1.989134,-3.451467,-3.506880,-0.127928,-2.942487,1.386128
2.894000,0.199971,0.337518,-0.044645,-0.190568,-0.013222,0.276084,0.391961,0.680116,0.691035,0.025208,0.579820,-0.273138,-1.969246,-3.416958,-3.471816,-0.126649,-2.913066,1.372269
2.896000,0.200751,0.338871,-0.043269,-0.190518,-0.012069,0.275541,0.388062,0.673350,0.684160,0.024958,0.574053,-0.270421,-1.949558,-3.382795,-3.437105,-0.125383,-2.883942,1.358549
2.898000,0.201523,0.340211,-0.041908,-0.190468,-0.010926,0.275003,0.384202,0.666652,0.677355,0.024709,0.568342,-0.267731,-1.930067,-3.348976,-3.402743,-0.124129,-2.855110,1.344967
2.900000,0.202288,0.341538,-0.040560,-0.190419,-0.009795,0.274470,0.380380,0.660021,0.670618,0.024464,0.562689,-0.265068,-1.910772,-3.315497,-3.368726,-0.122889,-2.826567,1.331522
2.902000,0.203045,0.342851,-0.039225,-0.190370,-0.008675,0.273942,0.376597,0.653456,0.663947,0.024220,0.557093,-0.262432,-1.891671,-3.282354,-3.335051,-0.121660,-2.798312,1.318211
2.904000,0.203794,0.344152,-0.037904,-0.190322,-0.007567,0.273420,0.372852,0.646957,0.657344,0.023979,0.551552,-0.259822,-1.872762,-3.249543,-3.301714,-0.120444,-2.770340,1.305034
2.906000,0.204536,0.345439,-0.036596,-0.190275,-0.006469,0.272903,0.369143,0.640523,0.650807,0.023741,0.546067,-0.257238,-1.854043,-3.217063,-3.268712,-0.119240,-2.742649,1.291990
2.908000,0.205271,0.346714,-0.035301,-0.190227,-0.005382,0.272391,0.365472,0.634153,0.644334,0.023505,0.540636,-0.254679,-1.835512,-3.184909,-3.236041,-0.118048,-2.715237,1.279077
2.910000,0.205998,0.347976,-0.034019,-0.190181,-0.004307,0.271884,0.361838,0.627847,0.637927,0.023271,0.535260,-0.252147,-1.817168,-3.153077,-3.203699,-0.116868,-2.688100,1.266293
2.912000,0.206718,0.349225,-0.032749,-0.190134,-0.003241,0.271383,0.358240,0.621604,0.631584,0.023040,0.529937,-0.249640,-1.799007,-3.121566,-3.171682,-0.115701,-2.661235,1.253638
2.914000,0.207431,0.350462,-0.031492,-0.190088,-0.002187,0.270886,0.354678,0.615423,0.625304,0.022811,0.524668,-0.247157,-1.781029,-3.090371,-3.139986,-0.114544,-2.634640,1.241110
2.916000,0.208137,0.351687,-0.030248,-0.190043,-0.001143,0.270394,0.351152,0.609304,0.619087,0.022584,0.519452,-0.244700,-1.763231,-3.059489,-3.108608,-0.113400,-2.608313,1.228708
2.918000,0.208836,0.352900,-0.029016,-0.189998,-0.000109,0.269907,0.347660,0.603246,0.612931,0.022359,0.514287,-0.242267,-1.745612,-3.028918,-3.077546,-0.112267,-2.582249,1.216430
2.920000,0.209528,0.354100,-0.027796,-0.189954,0.000915,0.269425,0.344204,0.597249,0.606838,0.022137,0.509174,-0.239859,-1.728170,-2.998653,-3.046795,-0.111145,-2.556448,1.204275
2.922000,0.210213,0.355289,-0.026588,-0.189910,0.001928,0.268948,0.340782,0.591312,0.600805,0.021917,0.504112,-0.237474,-1.710904,-2.968692,-3.016354,-0.110034,-2.530905,1.192243
2.924000,0.210891,0.356465,-0.025393,-0.189866,0.002931,0.268475,0.337395,0.585434,0.594833,0.021699,0.499101,-0.235113,-1.693810,-2.939032,-2.986218,-0.108935,-2.505620,1.180332
2.926000,0.211562,0.357630,-0.024209,-0.189823,0.003924,0.268007,0.334041,0.579614,0.588920,0.021483,0.494140,-0.232776,-1.676888,-2.909670,-2.956384,-0.107847,-2.480587,1.168540
2.928000,0.212227,0.358784,-0.023037,-0.189780,0.004908,0.267544,0.330721,0.573853,0.583066,0.021270,0.489228,-0.230463,-1.660136,-2.880603,-2.926850,-0.106769,-2.455807,1.156866
2.930000,0.212885,0.359926,-0.021877,-0.189738,0.005881,0.267085,0.327433,0.568150,0.577271,0.021058,0.484366,-0.228172,-1.643553,-2.851828,-2.897613,-0.105703,-2.431275,1.145310
2.932000,0.213537,0.361057,-0.020728,-0.189696,0.006845,0.266631,0.324179,0.562503,0.571534,0.020849,0.479552,-0.225904,-1.627136,-2.823341,-2.868669,-0.104647,-2.406989,1.133869
2.934000,0.214182,0.362176,-0.019590,-0.189654,0.007800,0.266182,0.320957,0.556913,0.565854,0.020642,0.474786,-0.223659,-1.610883,-2.795141,-2.840016,-0.103602,-2.382947,1.122544
2.936000,0.214821,0.363284,-0.018464,-0.189613,0.008744,0.265736,0.317768,0.551378,0.560230,0.020437,0.470068,-0.221436,-1.594794,-2.767223,-2.811650,-0.102567,-2.359147,1.111332
2.938000,0.215453,0.364382,-0.017349,-0.189572,0.009680,0.265296,0.314610,0.545899,0.554663,0.020234,0.465396,-0.219236,-1.578866,-2.739586,-2.783569,-0.101542,-2.335585,1.100233
2.940000,0.216079,0.365468,-0.016246,-0.189532,0.010606,0.264860,0.311484,0.540475,0.549152,0.020033,0.460772,-0.217058,-1.563098,-2.712226,-2.755770,-0.100528,-2.312260,1.089245
2.942000,0.216699,0.366544,-0.015153,-0.189492,0.011523,0.264428,0.308389,0.535104,0.543695,0.019834,0.456194,-0.214901,-1.547489,-2.685141,-2.728250,-0.099524,-2.289169,1.078367
2.944000,0.217313,0.367608,-0.014071,-0.189453,0.012431,0.264000,0.305325,0.529788,0.538293,0.019637,0.451661,-0.212766,-1.532036,-2.658328,-2.701007,-0.098531,-2.266310,1.067599
2.946000,0.217920,0.368663,-0.013000,-0.189414,0.013330,0.263576,0.302291,0.524524,0.532945,0.019441,0.447174,-0.210652,-1.516738,-2.631784,-2.674036,-0.097547,-2.243680,1.056939
2.948000,0.218522,0.369707,-0.011939,-0.189375,0.014220,0.263157,0.299288,0.519313,0.527650,0.019248,0.442731,-0.208559,-1.501593,-2.605506,-2.647336,-0.096573,-2.221277,1.046385
2.950000,0.219117,0.370740,-0.010889,-0.189337,0.015101,0.262742,0.296315,0.514154,0.522409,0.019057,0.438333,-0.206487,-1.486601,-2.579492,-2.620905,-0.095609,-2.199099,1.035938
2.952000,0.219707,0.371763,-0.009849,-0.189299,0.015973,0.262331,0.293371,0.509047,0.517219,0.018868,0.433979,-0.204436,-1.471759,-2.553738,-2.594738,-0.094654,-2.177144,1.025595
2.954000,0.220291,0.372776,-0.008820,-0.189261,0.016837,0.261924,0.290457,0.503990,0.512081,0.018680,0.429668,-0.202405,-1.457066,-2.528244,-2.568834,-0.093709,-2.155409,1.015356
2.956000,0.220869,0.373779,-0.007801,-0.189224,0.017692,0.261522,0.287572,0.498984,0.506995,0.018495,0.425400,-0.200395,-1.442521,-2.503005,-2.543190,-0.092774,-2.133892,1.005220
2.958000,0.221441,0.374772,-0.006792,-0.189187,0.018538,0.261123,0.284716,0.494028,0.501959,0.018311,0.421175,-0.198404,-1.428121,-2.478019,-2.517803,-0.091848,-2.112591,0.995186
2.960000,0.222008,0.375755,-0.005793,-0.189151,0.019376,0.260728,0.281888,0.489121,0.496974,0.018129,0.416992,-0.196434,-1.413866,-2.453284,-2.492671,-0.090931,-2.091503,0.985252
2.962000,0.222569,0.376729,-0.004804,-0.189115,0.020206,0.260337,0.279089,0.484264,0.492039,0.017949,0.412850,-0.194483,-1.399753,-2.428797,-2.467791,-0.090023,-2.070627,0.975418
2.964000,0.223124,0.377693,-0.003825,-0.189079,0.021028,0.259950,0.276317,0.479455,0.487152,0.017771,0.408751,-0.192552,-1.385783,-2.404556,-2.443160,-0.089125,-2.049961,0.965683
2.966000,0.223674,0.378647,-0.002855,-0.189044,0.021841,0.259567,0.273573,0.474694,0.482315,0.017594,0.404692,-0.190640,-1.371952,-2.380557,-2.418777,-0.088235,-2.029502,0.956045
2.968000,0.224219,0.379591,-0.001896,-0.189009,0.022647,0.259187,0.270857,0.469980,0.477525,0.017420,0.400673,-0.188747,-1.358261,-2.356800,-2.394638,-0.087355,-2.009248,0.946504
2.970000,0.224758,0.380527,-0.000945,-0.188974,0.023444,0.258812,0.268167,0.465313,0.472784,0.017247,0.396695,-0.186872,-1.344706,-2.333281,-2.370741,-0.086483,-1.989197,0.937058
2.972000,0.225291,0.381453,-0.000004,-0.188940,0.024233,0.258440,0.265505,0.460693,0.468090,0.017076,0.392756,-0.185017,-1.331288,-2.309998,-2.347084,-0.085620,-1.969347,0.927708
2.974000,0.225820,0.382369,0.000927,-0.188906,0.025015,0.258072,0.262869,0.456120,0.463442,0.016906,0.388857,-0.183180,-1.318004,-2.286948,-2.323664,-0.084765,-1.949696,0.918451
2.976000,0.226343,0.383277,0.001849,-0.188872,0.025789,0.257707,0.260259,0.451591,0.458841,0.016738,0.384996,-0.181362,-1.304853,-2.264129,-2.300479,-0.083920,-1.930243,0.909287
2.978000,0.226861,0.384176,0.002763,-0.188839,0.026555,0.257346,0.257675,0.447108,0.454286,0.016572,0.381174,-0.179561,-1.291834,-2.241539,-2.277527,-0.083082,-1.910984,0.900214
2.980000,0.227373,0.385066,0.003667,-0.188806,0.027314,0.256989,0.255118,0.442670,0.449777,0.016408,0.377390,-0.177779,-1.278946,-2.219176,-2.254804,-0.082254,-1.891919,0.891233
2.982000,0.227881,0.385947,0.004562,-0.188773,0.028065,0.256635,0.252585,0.438276,0.445312,0.016245,0.373644,-0.176014,-1.266187,-2.197037,-2.232310,-0.081433,-1.873045,0.882342
2.984000,0.228384,0.386819,0.005448,-0.188741,0.028808,0.256285,0.250078,0.433926,0.440892,0.016083,0.369935,-0.174267,-1.253555,-2.175120,-2.210041,-0.080621,-1.854360,0.873540
2.986000,0.228881,0.387682,0.006325,-0.188709,0.029544,0.255938,0.247596,0.429619,0.436516,0.015924,0.366264,-0.172537,-1.241051,-2.153423,-2.187995,-0.079816,-1.835862,0.864826
2.988000,0.229374,0.388537,0.007194,-0.188677,0.030273,0.255595,0.245139,0.425355,0.432184,0.015766,0.362629,-0.170825,-1.228672,-2.131943,-2.166170,-0.079020,-1.817550,0.856200
2.990000,0.229862,0.389384,0.008054,-0.188646,0.030995,0.255255,0.242706,0.421133,0.427895,0.015609,0.359030,-0.169130,-1.216417,-2.110678,-2.144564,-0.078232,-1.799421,0.847660
2.992000,0.230345,0.390222,0.008906,-0.188615,0.031710,0.254918,0.240297,0.416954,0.423648,0.015454,0.355467,-0.167451,-1.204284,-2.089627,-2.123175,-0.077452,-1.781474,0.839206
2.994000,0.230823,0.391052,0.009749,-0.188584,0.032417,0.254585,0.237913,0.412817,0.419444,0.015301,0.351939,-0.165789,-1.192274,-2.068786,-2.102000,-0.076679,-1.763707,0.830836
2.996000,0.231297,0.391873,0.010584,-0.188554,0.033117,0.254255,0.235552,0.408720,0.415282,0.015149,0.348447,-0.164144,-1.180384,-2.048155,-2.081038,-0.075915,-1.746118,0.822550
2.998000,0.231766,0.392687,0.011410,-0.188523,0.033811,0.253928,0.233215,0.404665,0.411162,0.014999,0.344990,-0.162516,-1.168613,-2.027730,-2.060285,-0.075158,-1.728705,0.814348
3.000000,0.232230,0.393492,0.012228,-0.188494,0.034497,0.253605,0.230901,0.400650,0.407082,0.014850,0.341567,-0.160903,-1.156959,-2.007510,-2.039740,-0.074408,-1.711467,0.806227
3.002000,0.232689,0.394289,0.013038,-0.188464,0.035177,0.253285,0.228610,0.396675,0.403043,0.014703,0.338178,-0.159307,-1.145423,-1.987493,-2.019402,-0.073666,-1.694402,0.798188
3.004000,0.233144,0.395079,0.013840,-0.188435,0.035850,0.252968,0.226342,0.392740,0.399045,0.014557,0.334823,-0.157726,-1.134002,-1.967676,-1.999267,-0.072932,-1.677507,0.790230
3.006000,0.233595,0.395860,0.014635,-0.188406,0.036516,0.252654,0.224096,0.388843,0.395086,0.014412,0.331501,-0.156162,-1.122696,-1.948058,-1.979334,-0.072205,-1.660782,0.782351
3.008000,0.234041,0.396634,0.015421,-0.188377,0.037176,0.252343,0.221873,0.384986,0.391167,0.014269,0.328213,-0.154613,-1.111503,-1.928637,-1.959600,-0.071485,-1.644225,0.774551
