0.254000,-0.056319,-0.002957,-0.060383,0.040031,-0.066904,-0.046495,-0.415891,-0.013911,-0.446711,0.303285,-0.495793,-0.352790,-1.311759,0.055967,-1.419183,1.053276,-1.585692,-1.231702
0.256000,-0.057154,-0.002985,-0.061279,0.040639,-0.067899,-0.047203,-0.418509,-0.013797,-0.449544,0.305390,-0.498959,-0.355251,-1.306631,0.057711,-1.413836,1.051060,-1.579924,-1.229226
0.258000,-0.057993,-0.003013,-0.062181,0.041252,-0.068900,-0.047916,-0.421118,-0.013680,-0.452366,0.307490,-0.502113,-0.357707,-1.301504,0.059454,-1.408489,1.048843,-1.574157,-1.226750
0.260000,-0.058838,-0.003040,-0.063089,0.041869,-0.069907,-0.048634,-0.423715,-0.013559,-0.455178,0.309585,-0.505255,-0.360158,-1.296376,0.061198,-1.403142,1.046626,-1.568389,-1.224274
0.262000,-0.059688,-0.003067,-0.064002,0.042491,-0.070921,-0.049357,-0.426303,-0.013435,-0.457979,0.311676,-0.508386,-0.362604,-1.291248,0.062942,-1.397796,1.044410,-1.562621,-1.221798
0.264000,-0.060543,-0.003094,-0.064921,0.043116,-0.071941,-0.050084,-0.428880,-0.013308,-0.460769,0.313763,-0.511506,-0.365045,-1.286121,0.064686,-1.392449,1.042193,-1.556853,-1.219322
0.266000,-0.061404,-0.003120,-0.065845,0.043746,-0.072967,-0.050817,-0.431447,-0.013177,-0.463549,0.315845,-0.514614,-0.367481,-1.280993,0.066430,-1.387102,1.039976,-1.551086,-1.216846
0.268000,-0.062269,-0.003146,-0.066775,0.044380,-0.073999,-0.051554,-0.434004,-0.013042,-0.466318,0.317923,-0.517710,-0.369912,-1.275865,0.068174,-1.381755,1.037760,-1.545318,-1.214370
0.270000,-0.063140,-0.003172,-0.067710,0.045017,-0.075038,-0.052296,-0.436551,-0.012904,-0.469076,0.319996,-0.520795,-0.372338,-1.270738,0.069918,-1.376408,1.035543,-1.539550,-1.211893
0.272000,-0.064015,-0.003198,-0.068651,0.045659,-0.076082,-0.053044,-0.439087,-0.012762,-0.471823,0.322065,-0.523868,-0.374760,-1.265610,0.071661,-1.371062,1.033326,-1.533783,-1.209417
0.274000,-0.064896,-0.003223,-0.069598,0.046306,-0.077133,-0.053795,-0.441613,-0.012617,-0.474560,0.324129,-0.526930,-0.377176,-1.260482,0.073405,-1.365715,1.031109,-1.528015,-1.206941
0.276000,-0.065782,-0.003248,-0.070549,0.046956,-0.078190,-0.054552,-0.444129,-0.012469,-0.477286,0.326189,-0.529980,-0.379588,-1.255355,0.075149,-1.360368,1.028893,-1.522247,-1.204465
0.278000,-0.066673,-0.003273,-0.071507,0.047610,-0.079253,-0.055314,-0.446635,-0.012317,-0.480001,0.328245,-0.533019,-0.381994,-1.250227,0.076893,-1.355021,1.026676,-1.516480,-1.201989
0.280000,-0.067568,-0.003298,-0.072469,0.048269,-0.080322,-0.056080,-0.449130,-0.012161,-0.482706,0.330296,-0.536046,-0.384395,-1.245099,0.078637,-1.349674,1.024459,-1.510712,-1.199513
0.282000,-0.068469,-0.003322,-0.073438,0.048932,-0.081397,-0.056851,-0.451615,-0.012002,-0.485400,0.332343,-0.539062,-0.386792,-1.239972,0.080381,-1.344328,1.022243,-1.504944,-1.197037
0.284000,-0.069375,-0.003346,-0.074411,0.049598,-0.082478,-0.057627,-0.454090,-0.011840,-0.488083,0.334385,-0.542066,-0.389184,-1.234844,0.082124,-1.338981,1.020026,-1.499177,-1.194561
0.286000,-0.070285,-0.003369,-0.075390,0.050269,-0.083565,-0.058408,-0.456555,-0.011674,-0.490756,0.336423,-0.545059,-0.391570,-1.229716,0.083868,-1.333634,1.017809,-1.493409,-1.192084
0.288000,-0.071201,-0.003392,-0.076374,0.050944,-0.084658,-0.059194,-0.459009,-0.011504,-0.493418,0.338456,-0.548040,-0.393952,-1.224589,0.085612,-1.328287,1.015592,-1.487641,-1.189608
0.290000,-0.072121,-0.003415,-0.077363,0.051623,-0.085758,-0.059984,-0.461453,-0.011331,-0.496069,0.340485,-0.551009,-0.396329,-1.219461,0.087356,-1.322940,1.013376,-1.481873,-1.187132
0.292000,-0.073047,-0.003438,-0.078358,0.052306,-0.086862,-0.060779,-0.463887,-0.011155,-0.498710,0.342510,-0.553967,-0.398701,-1.214333,0.089100,-1.317594,1.011159,-1.476106,-1.184656
0.294000,-0.073977,-0.003460,-0.079358,0.052993,-0.087973,-0.061579,-0.466310,-0.010975,-0.501340,0.344530,-0.556914,-0.401067,-1.209206,0.090844,-1.312247,1.008942,-1.470338,-1.182180
0.296000,-0.074912,-0.003482,-0.080364,0.053684,-0.089090,-0.062383,-0.468724,-0.010791,-0.503959,0.346545,-0.559848,-0.403429,-1.204078,0.092588,-1.306900,1.006726,-1.464570,-1.179704
0.298000,-0.075852,-0.003503,-0.081374,0.054379,-0.090213,-0.063192,-0.471127,-0.010604,-0.506567,0.348557,-0.562772,-0.405786,-1.198950,0.094331,-1.301553,1.004509,-1.458803,-1.177228
0.300000,-0.076797,-0.003524,-0.082390,0.055078,-0.091341,-0.064006,-0.473519,-0.010414,-0.509165,0.350564,-0.565684,-0.408138,-1.193823,0.096075,-1.296206,1.002292,-1.453035,-1.174752
0.302000,-0.077746,-0.003545,-0.083411,0.055781,-0.092475,-0.064825,-0.475902,-0.010220,-0.511752,0.352566,-0.568584,-0.410485,-1.188695,0.097819,-1.290860,1.000076,-1.447267,-1.172275
0.304000,-0.078700,-0.003565,-0.084437,0.056489,-0.093616,-0.065648,-0.478274,-0.010023,-0.514328,0.354564,-0.571473,-0.412827,-1.183567,0.099563,-1.285513,0.997859,-1.441500,-1.169799
0.306000,-0.079659,-0.003585,-0.085468,0.057200,-0.094761,-0.066476,-0.480636,-0.009822,-0.516894,0.356557,-0.574350,-0.415164,-1.178440,0.101307,-1.280166,0.995642,-1.435732,-1.167323
0.308000,-0.080623,-0.003604,-0.086504,0.057915,-0.095913,-0.067309,-0.482988,-0.009617,-0.519449,0.358546,-0.577216,-0.417497,-1.173312,0.103051,-1.274819,0.993425,-1.429964,-1.164847
0.310000,-0.081591,-0.003623,-0.087546,0.058634,-0.097070,-0.068146,-0.485329,-0.009410,-0.521993,0.360531,-0.580070,-0.419824,-1.168184,0.104794,-1.269472,0.991209,-1.424196,-1.162371
0.312000,-0.082564,-0.003642,-0.088592,0.059357,-0.098233,-0.068988,-0.487661,-0.009198,-0.524527,0.362511,-0.582912,-0.422146,-1.163057,0.106538,-1.264126,0.988992,-1.418429,-1.159895
0.314000,-0.083542,-0.003660,-0.089644,0.060084,-0.099402,-0.069835,-0.489982,-0.008983,-0.527050,0.364487,-0.585744,-0.424463,-1.157929,0.108282,-1.258779,0.986775,-1.412661,-1.157419
0.316000,-0.084524,-0.003678,-0.090701,0.060815,-0.100576,-0.070686,-0.492292,-0.008765,-0.529562,0.366458,-0.588563,-0.426776,-1.152801,0.110026,-1.253432,0.984559,-1.406893,-1.154943
0.318000,-0.085511,-0.003695,-0.091762,0.061550,-0.101756,-0.071542,-0.494593,-0.008543,-0.532064,0.368425,-0.591371,-0.429083,-1.147674,0.111770,-1.248085,0.982342,-1.401126,-1.152467
0.320000,-0.086502,-0.003712,-0.092829,0.062289,-0.102942,-0.072402,-0.496883,-0.008318,-0.534554,0.370388,-0.594168,-0.431386,-1.142546,0.113514,-1.242738,0.980125,-1.395358,-1.149990
0.322000,-0.087498,-0.003728,-0.093900,0.063031,-0.104133,-0.073267,-0.499163,-0.008089,-0.537035,0.372346,-0.596953,-0.433683,-1.137418,0.115258,-1.237392,0.977909,-1.389590,-1.147514
0.324000,-0.088499,-0.003744,-0.094977,0.063778,-0.105329,-0.074137,-0.501433,-0.007857,-0.539504,0.374299,-0.599726,-0.435976,-1.132291,0.117001,-1.232045,0.975692,-1.383823,-1.145038
0.326000,-0.089504,-0.003760,-0.096058,0.064529,-0.106532,-0.075011,-0.503692,-0.007621,-0.541963,0.376249,-0.602488,-0.438263,-1.127163,0.118745,-1.226698,0.973475,-1.378055,-1.142562
0.328000,-0.090514,-0.003775,-0.097145,0.065283,-0.107739,-0.075890,-0.505941,-0.007382,-0.544411,0.378193,-0.605238,-0.440546,-1.122035,0.120489,-1.221351,0.971258,-1.372287,-1.140086
0.330000,-0.091528,-0.003789,-0.098236,0.066041,-0.108953,-0.076774,-0.508180,-0.007139,-0.546848,0.380134,-0.607977,-0.442824,-1.116908,0.122233,-1.216004,0.969042,-1.366519,-1.137610
0.332000,-0.092546,-0.003803,-0.099332,0.066803,-0.110171,-0.077661,-0.510409,-0.006893,-0.549275,0.382069,-0.610704,-0.445096,-1.111780,0.123977,-1.210658,0.966825,-1.360752,-1.135134
0.334000,-0.093569,-0.003817,-0.100433,0.067570,-0.111395,-0.078554,-0.512627,-0.006643,-0.551691,0.384001,-0.613420,-0.447364,-1.106652,0.125721,-1.205311,0.964608,-1.354984,-1.132658
0.336000,-0.094597,-0.003830,-0.101539,0.068339,-0.112625,-0.079451,-0.514836,-0.006390,-0.554096,0.385928,-0.616124,-0.449627,-1.101525,0.127464,-1.199964,0.962392,-1.349216,-1.130181
0.338000,-0.095629,-0.003842,-0.102650,0.069113,-0.113860,-0.080352,-0.517034,-0.006134,-0.556491,0.387850,-0.618817,-0.451885,-1.096397,0.129208,-1.194617,0.960175,-1.343449,-1.127705
0.340000,-0.096665,-0.003854,-0.103765,0.069891,-0.115100,-0.081258,-0.519221,-0.005873,-0.558874,0.389769,-0.621498,-0.454138,-1.091269,0.130952,-1.189270,0.957958,-1.337681,-1.125229
0.342000,-0.097706,-0.003866,-0.104885,0.070672,-0.116346,-0.082169,-0.521399,-0.005610,-0.561248,0.391682,-0.624168,-0.456386,-1.086142,0.132696,-1.183924,0.955741,-1.331913,-1.122753
0.344000,-0.098751,-0.003877,-0.106010,0.071458,-0.117597,-0.083084,-0.523566,-0.005343,-0.563610,0.393592,-0.626826,-0.458629,-1.081014,0.134440,-1.178577,0.953525,-1.326146,-1.120277
0.346000,-0.099800,-0.003887,-0.107139,0.072247,-0.118853,-0.084004,-0.525723,-0.005072,-0.565962,0.395496,-0.629472,-0.460867,-1.075886,0.136184,-1.173230,0.951308,-1.320378,-1.117801
0.348000,-0.100853,-0.003897,-0.108274,0.073040,-0.120115,-0.084927,-0.527869,-0.004798,-0.568303,0.397397,-0.632107,-0.463100,-1.070759,0.137928,-1.167883,0.949091,-1.314610,-1.115325
0.350000,-0.101911,-0.003906,-0.109413,0.073836,-0.121382,-0.085856,-0.530006,-0.004520,-0.570633,0.399293,-0.634731,-0.465328,-1.065631,0.139671,-1.162536,0.946875,-1.308842,-1.112849
0.352000,-0.102974,-0.003915,-0.110556,0.074637,-0.122654,-0.086789,-0.532132,-0.004239,-0.572953,0.401184,-0.637343,-0.467551,-1.060503,0.141415,-1.157190,0.944658,-1.303075,-1.110373
0.354000,-0.104040,-0.003923,-0.111705,0.075441,-0.123931,-0.087726,-0.534248,-0.003955,-0.575262,0.403071,-0.639943,-0.469770,-1.055376,0.143159,-1.151843,0.942441,-1.297307,-1.107896
0.356000,-0.105110,-0.003931,-0.112857,0.076249,-0.125213,-0.088668,-0.536353,-0.003667,-0.577561,0.404954,-0.642532,-0.471983,-1.050248,0.144903,-1.146496,0.940225,-1.291539,-1.105420
0.358000,-0.106185,-0.003938,-0.114015,0.077061,-0.126501,-0.089614,-0.538449,-0.003375,-0.579848,0.406832,-0.645109,-0.474191,-1.045120,0.146647,-1.141149,0.938008,-1.285772,-1.102944
0.360000,-0.107264,-0.003944,-0.115177,0.077876,-0.127794,-0.090565,-0.540534,-0.003080,-0.582125,0.408706,-0.647675,-0.476395,-1.039993,0.148391,-1.135802,0.935791,-1.280004,-1.100468
0.362000,-0.108347,-0.003950,-0.116343,0.078696,-0.129092,-0.091520,-0.542609,-0.002781,-0.584391,0.410575,-0.650229,-0.478593,-1.034865,0.150135,-1.130456,0.933574,-1.274236,-1.097992
0.364000,-0.109435,-0.003956,-0.117514,0.079519,-0.130395,-0.092479,-0.544673,-0.002479,-0.586647,0.412440,-0.652772,-0.480787,-1.029737,0.151878,-1.125109,0.931358,-1.268469,-1.095516
0.366000,-0.110526,-0.003960,-0.118690,0.080345,-0.131703,-0.093443,-0.546728,-0.002174,-0.588892,0.414301,-0.655303,-0.482975,-1.024610,0.153622,-1.119762,0.929141,-1.262701,-1.093040
0.368000,-0.111622,-0.003964,-0.119870,0.081176,-0.133016,-0.094411,-0.548772,-0.001865,-0.591126,0.416157,-0.657823,-0.485159,-1.019482,0.155366,-1.114415,0.926924,-1.256933,-1.090564
0.370000,-0.112721,-0.003968,-0.121054,0.082010,-0.134334,-0.095383,-0.550806,-0.001553,-0.593350,0.418009,-0.660331,-0.487338,-1.014354,0.157110,-1.109068,0.924708,-1.251165,-1.088087
0.372000,-0.113825,-0.003970,-0.122243,0.082848,-0.135657,-0.096360,-0.552829,-0.001237,-0.595562,0.419856,-0.662827,-0.489511,-1.009227,0.158854,-1.103722,0.922491,-1.245398,-1.085611
0.374000,-0.114932,-0.003973,-0.123437,0.083689,-0.136985,-0.097341,-0.554842,-0.000917,-0.597764,0.421698,-0.665312,-0.491680,-1.004099,0.160598,-1.098375,0.920274,-1.239630,-1.083135
0.376000,-0.116044,-0.003974,-0.124634,0.084535,-0.138319,-0.098327,-0.556846,-0.000594,-0.599956,0.423537,-0.667786,-0.493844,-0.998971,0.162341,-1.093028,0.918058,-1.233862,-1.080659
0.378000,-0.117160,-0.003975,-0.125836,0.085384,-0.139657,-0.099317,-0.558838,-0.000268,-0.602137,0.425371,-0.670248,-0.496003,-0.993844,0.164085,-1.087681,0.915841,-1.228095,-1.078183
0.380000,-0.118280,-0.003975,-0.127043,0.086236,-0.141000,-0.100311,-0.560821,0.000062,-0.604307,0.427200,-0.672698,-0.498156,-0.988716,0.165829,-1.082334,0.913624,-1.222327,-1.075707
0.382000,-0.119403,-0.003975,-0.128254,0.087092,-0.142347,-0.101309,-0.562793,0.000396,-0.606466,0.429025,-0.675137,-0.500305,-0.983588,0.167573,-1.076988,0.911407,-1.216559,-1.073231
0.384000,-0.120531,-0.003974,-0.129469,0.087952,-0.143700,-0.102312,-0.564755,0.000732,-0.608615,0.430846,-0.677564,-0.502449,-0.978461,0.169317,-1.071641,0.909191,-1.210792,-1.070755
0.386000,-0.121662,-0.003972,-0.130688,0.088816,-0.145058,-0.103319,-0.566707,0.001073,-0.610752,0.432662,-0.679980,-0.504588,-0.973333,0.171061,-1.066294,0.906974,-1.205024,-1.068279
0.388000,-0.122798,-0.003969,-0.131912,0.089683,-0.146420,-0.104331,-0.568649,0.001417,-0.612880,0.434474,-0.682385,-0.506723,-0.968205,0.172805,-1.060947,0.904757,-1.199256,-1.065802
0.390000,-0.123937,-0.003966,-0.133140,0.090554,-0.147787,-0.105346,-0.570580,0.001764,-0.614996,0.436281,-0.684777,-0.508852,-0.963078,0.174548,-1.055600,0.902541,-1.193489,-1.063326
0.392000,-0.125080,-0.003962,-0.134372,0.091428,-0.149159,-0.106366,-0.572501,0.002115,-0.617102,0.438084,-0.687158,-0.510976,-0.957950,0.176292,-1.050254,0.900324,-1.187721,-1.060850
0.394000,-0.126227,-0.003958,-0.135608,0.092306,-0.150536,-0.107390,-0.574412,0.002469,-0.619197,0.439882,-0.689528,-0.513095,-0.952822,0.178036,-1.044907,0.898107,-1.181953,-1.058374
0.396000,-0.127377,-0.003952,-0.136848,0.093188,-0.151917,-0.108418,-0.576312,0.002827,-0.621282,0.441676,-0.691886,-0.515209,-0.947695,0.179780,-1.039560,0.895890,-1.176185,-1.055898
0.398000,-0.128532,-0.003946,-0.138093,0.094073,-0.153303,-0.109451,-0.578202,0.003188,-0.623355,0.443466,-0.694233,-0.517319,-0.942567,0.181524,-1.034213,0.893674,-1.170418,-1.053422
0.400000,-0.129690,-0.003940,-0.139342,0.094961,-0.154694,-0.110488,-0.580082,0.003553,-0.625419,0.445251,-0.696568,-0.519423,-0.937439,0.183268,-1.028866,0.891457,-1.164650,-1.050946
0.402000,-0.130852,-0.003932,-0.140595,0.095854,-0.156090,-0.111529,-0.581952,0.003921,-0.627471,0.447032,-0.698891,-0.521522,-0.932312,0.185011,-1.023520,0.889240,-1.158882,-1.048470
0.404000,-0.132018,-0.003924,-0.141852,0.096750,-0.157490,-0.112574,-0.583812,0.004293,-0.629513,0.448808,-0.701203,-0.523617,-0.927184,0.186755,-1.018173,0.887024,-1.153115,-1.045993
0.406000,-0.133188,-0.003915,-0.143113,0.097649,-0.158894,-0.113623,-0.585661,0.004668,-0.631544,0.450580,-0.703504,-0.525706,-0.922056,0.188499,-1.012826,0.884807,-1.147347,-1.043517
0.408000,-0.134361,-0.003905,-0.144378,0.098552,-0.160304,-0.114676,-0.587500,0.005047,-0.633564,0.452347,-0.705793,-0.527791,-0.916929,0.190243,-1.007479,0.882590,-1.141579,-1.041041
0.410000,-0.135538,-0.003895,-0.145647,0.099458,-0.161718,-0.115734,-0.589329,0.005429,-0.635574,0.454110,-0.708070,-0.529871,-0.911801,0.191987,-1.002132,0.880374,-1.135812,-1.038565
0.412000,-0.136718,-0.003884,-0.146920,0.100368,-0.163136,-0.116796,-0.591147,0.005815,-0.637572,0.455869,-0.710336,-0.531945,-0.906673,0.193731,-0.996786,0.878157,-1.130044,-1.036089
0.414000,-0.137902,-0.003872,-0.148197,0.101282,-0.164559,-0.117862,-0.592955,0.006204,-0.639561,0.457623,-0.712590,-0.534015,-0.901546,0.195475,-0.991439,0.875940,-1.124276,-1.033613
0.416000,-0.139090,-0.003859,-0.149478,0.102199,-0.165986,-0.118932,-0.594753,0.006597,-0.641538,0.459372,-0.714833,-0.536080,-0.896418,0.197218,-0.986092,0.873723,-1.118508,-1.031137
0.418000,-0.140281,-0.003845,-0.150763,0.103119,-0.167418,-0.120006,-0.596541,0.006993,-0.643505,0.461118,-0.717064,-0.538139,-0.891290,0.198962,-0.980745,0.871507,-1.112741,-1.028661
0.420000,-0.141476,-0.003831,-0.152052,0.104043,-0.168855,-0.121085,-0.598318,0.007393,-0.645461,0.462858,-0.719284,-0.540194,-0.886163,0.200706,-0.975398,0.869290,-1.106973,-1.026185
0.422000,-0.142674,-0.003816,-0.153345,0.104971,-0.170295,-0.122167,-0.600086,0.007796,-0.647407,0.464595,-0.721492,-0.542244,-0.881035,0.202450,-0.970052,0.867073,-1.101205,-1.023708
0.424000,-0.143876,-0.003800,-0.154642,0.105902,-0.171741,-0.123254,-0.601843,0.008203,-0.649341,0.466327,-0.723689,-0.544289,-0.875907,0.204194,-0.964705,0.864857,-1.095438,-1.021232
0.426000,-0.145082,-0.003783,-0.155943,0.106836,-0.173190,-0.124344,-0.603589,0.008613,-0.651265,0.468054,-0.725874,-0.546329,-0.870780,0.205938,-0.959358,0.862640,-1.089670,-1.018756
0.428000,-0.146291,-0.003765,-0.157247,0.107774,-0.174644,-0.125439,-0.605326,0.009026,-0.653179,0.469777,-0.728048,-0.548364,-0.865652,0.207681,-0.954011,0.860423,-1.083902,-1.016280
0.430000,-0.147503,-0.003747,-0.158555,0.108715,-0.176102,-0.126538,-0.607052,0.009444,-0.655082,0.471496,-0.730210,-0.550394,-0.860524,0.209425,-0.948664,0.858206,-1.078135,-1.013804
0.432000,-0.148719,-0.003727,-0.159867,0.109660,-0.177565,-0.127640,-0.608768,0.009864,-0.656974,0.473210,-0.732360,-0.552419,-0.855397,0.211169,-0.943318,0.855990,-1.072367,-1.011328
0.434000,-0.149938,-0.003707,-0.161183,0.110608,-0.179032,-0.128747,-0.610474,0.010288,-0.658855,0.474920,-0.734499,-0.554440,-0.850269,0.212913,-0.937971,0.853773,-1.066599,-1.008852
0.436000,-0.151161,-0.003686,-0.162503,0.111559,-0.180503,-0.129858,-0.612169,0.010716,-0.660725,0.476625,-0.736627,-0.556455,-0.845141,0.214657,-0.932624,0.851556,-1.060831,-1.006376
0.438000,-0.152387,-0.003664,-0.163826,0.112514,-0.181978,-0.130973,-0.613854,0.011147,-0.662585,0.478326,-0.738742,-0.558465,-0.840014,0.216401,-0.927277,0.849340,-1.055064,-1.003899
0.440000,-0.153616,-0.003642,-0.165153,0.113473,-0.183458,-0.132092,-0.615529,0.011581,-0.664434,0.480023,-0.740847,-0.560470,-0.834886,0.218145,-0.921930,0.847123,-1.049296,-1.001423
0.442000,-0.154849,-0.003618,-0.166484,0.114435,-0.184942,-0.133215,-0.617194,0.012019,-0.666273,0.481715,-0.742940,-0.562471,-0.829758,0.219888,-0.916584,0.844906,-1.043528,-0.998947
0.444000,-0.156085,-0.003594,-0.167818,0.115400,-0.186430,-0.134342,-0.618848,0.012461,-0.668101,0.483402,-0.745021,-0.564466,-0.824631,0.221632,-0.911237,0.842690,-1.037761,-0.996471
0.446000,-0.157324,-0.003568,-0.169156,0.116368,-0.187922,-0.135473,-0.620492,0.012906,-0.669918,0.485085,-0.747091,-0.566457,-0.819503,0.223376,-0.905890,0.840473,-1.031993,-0.993995
0.448000,-0.158567,-0.003542,-0.170498,0.117340,-0.189418,-0.136608,-0.622126,0.013354,-0.671724,0.486764,-0.749149,-0.568442,-0.814375,0.225120,-0.900543,0.838256,-1.026225,-0.991519
0.450000,-0.159813,-0.003515,-0.171843,0.118315,-0.190918,-0.137747,-0.623750,0.013806,-0.673520,0.488438,-0.751196,-0.570423,-0.809248,0.226864,-0.895196,0.836039,-1.020458,-0.989043
0.452000,-0.161062,-0.003487,-0.173192,0.119294,-0.192423,-0.138889,-0.625363,0.014262,-0.675305,0.490108,-0.753231,-0.572398,-0.804120,0.228608,-0.889850,0.833823,-1.014690,-0.986567
0.454000,-0.162314,-0.003458,-0.174544,0.120276,-0.193931,-0.140036,-0.626966,0.014721,-0.677080,0.491774,-0.755254,-0.574369,-0.798992,0.230351,-0.884503,0.831606,-1.008922,-0.984091
0.456000,-0.163570,-0.003428,-0.175900,0.121261,-0.195444,-0.141187,-0.628559,0.015183,-0.678843,0.493435,-0.757266,-0.576335,-0.793865,0.232095,-0.879156,0.829389,-1.003154,-0.981614
0.458000,-0.164828,-0.003397,-0.177260,0.122249,-0.196960,-0.142342,-0.630142,0.015649,-0.680596,0.495091,-0.759267,-0.578295,-0.788737,0.233839,-0.873809,0.827173,-0.997387,-0.979138
0.460000,-0.166090,-0.003365,-0.178623,0.123241,-0.198481,-0.143500,-0.631714,0.016119,-0.682338,0.496743,-0.761256,-0.580251,-0.783609,0.235583,-0.868462,0.824956,-0.991619,-0.976662
0.462000,-0.167355,-0.003332,-0.179989,0.124236,-0.200005,-0.144663,-0.633276,0.016592,-0.684070,0.498391,-0.763233,-0.582202,-0.778482,0.237327,-0.863116,0.822739,-0.985851,-0.974186
0.464000,-0.168623,-0.003299,-0.181359,0.125235,-0.201534,-0.145829,-0.634828,0.017068,-0.685791,0.500034,-0.765199,-0.584148,-0.773354,0.239071,-0.857769,0.820523,-0.980084,-0.971710
0.466000,-0.169895,-0.003264,-0.182732,0.126236,-0.203066,-0.146999,-0.636369,0.017548,-0.687501,0.501673,-0.767154,-0.586089,-0.768226,0.240815,-0.852422,0.818306,-0.974316,-0.969234
0.468000,-0.171169,-0.003229,-0.184109,0.127241,-0.204602,-0.148173,-0.637901,0.018031,-0.689201,0.503308,-0.769097,-0.588025,-0.763099,0.242558,-0.847075,0.816089,-0.968548,-0.966758
0.470000,-0.172446,-0.003192,-0.185489,0.128250,-0.206142,-0.149351,-0.639422,0.018518,-0.690889,0.504938,-0.771028,-0.589956,-0.757971,0.244302,-0.841728,0.813872,-0.962781,-0.964282
0.472000,-0.173727,-0.003155,-0.186872,0.129261,-0.207686,-0.150533,-0.640933,0.019008,-0.692567,0.506563,-0.772948,-0.591882,-0.752843,0.246046,-0.836382,0.811656,-0.957013,-0.961805
0.474000,-0.175010,-0.003116,-0.188259,0.130276,-0.209234,-0.151719,-0.642433,0.019502,-0.694235,0.508184,-0.774856,-0.593803,-0.747716,0.247790,-0.831035,0.809439,-0.951245,-0.959329
0.476000,-0.176296,-0.003077,-0.189649,0.131294,-0.210786,-0.152908,-0.643923,0.020000,-0.695892,0.509801,-0.776753,-0.595719,-0.742588,0.249534,-0.825688,0.807222,-0.945477,-0.956853
0.478000,-0.177586,-0.003036,-0.191043,0.132315,-0.212341,-0.154102,-0.645404,0.020500,-0.697538,0.511413,-0.778638,-0.597631,-0.737460,0.251278,-0.820341,0.805006,-0.939710,-0.954377
0.480000,-0.178878,-0.002995,-0.192440,0.133340,-0.213900,-0.155299,-0.646873,0.021005,-0.699173,0.513021,-0.780512,-0.599537,-0.732333,0.253021,-0.814994,0.802789,-0.933942,-0.951901
0.482000,-0.180173,-0.002952,-0.193840,0.134367,-0.215463,-0.156500,-0.648333,0.021513,-0.700798,0.514624,-0.782374,-0.601438,-0.727205,0.254765,-0.809648,0.800572,-0.928174,-0.949425
0.484000,-0.181471,-0.002908,-0.195243,0.135398,-0.217030,-0.157705,-0.649782,0.022024,-0.702412,0.516223,-0.784224,-0.603335,-0.722077,0.256509,-0.804301,0.798355,-0.922407,-0.946949
0.486000,-0.182772,-0.002864,-0.196649,0.136432,-0.218600,-0.158913,-0.651221,0.022539,-0.704015,0.517818,-0.786063,-0.605226,-0.716950,0.258253,-0.798954,0.796139,-0.916639,-0.944473
