0.254000,-0.004356,-0.034687,-0.044641,0.013083,-0.038605,-0.003749,-0.032312,-0.257882,-0.333743,0.096984,-0.287754,-0.031324,-0.103721,-0.835259,-1.104179,0.310625,-0.941318,-0.144651
0.256000,-0.004421,-0.035204,-0.045311,0.013277,-0.039182,-0.003812,-0.032519,-0.259550,-0.335948,0.097604,-0.289634,-0.031613,-0.103351,-0.832424,-1.100875,0.309504,-0.938302,-0.144987
0.258000,-0.004486,-0.035725,-0.045985,0.013473,-0.039763,-0.003875,-0.032726,-0.261212,-0.338147,0.098222,-0.291508,-0.031904,-0.102981,-0.829589,-1.097572,0.308383,-0.935285,-0.145323
0.260000,-0.004552,-0.036249,-0.046663,0.013670,-0.040348,-0.003939,-0.032931,-0.262868,-0.340339,0.098837,-0.293375,-0.032195,-0.102611,-0.826754,-1.094268,0.307261,-0.932268,-0.145659
0.262000,-0.004618,-0.036776,-0.047346,0.013868,-0.040937,-0.004004,-0.033136,-0.264519,-0.342524,0.099451,-0.295237,-0.032486,-0.102241,-0.823919,-1.090965,0.306140,-0.929251,-0.145995
0.264000,-0.004685,-0.037307,-0.048033,0.014068,-0.041529,-0.004069,-0.033340,-0.266164,-0.344702,0.100062,-0.297092,-0.032779,-0.101871,-0.821084,-1.087661,0.305019,-0.926234,-0.146331
0.266000,-0.004751,-0.037841,-0.048725,0.014269,-0.042125,-0.004135,-0.033543,-0.267803,-0.346874,0.100671,-0.298942,-0.033072,-0.101501,-0.818249,-1.084358,0.303898,-0.923217,-0.146667
0.268000,-0.004819,-0.038378,-0.049421,0.014470,-0.042725,-0.004202,-0.033746,-0.269437,-0.349040,0.101277,-0.300785,-0.033365,-0.101131,-0.815414,-1.081054,0.302776,-0.920200,-0.147003
0.270000,-0.004886,-0.038919,-0.050121,0.014674,-0.043328,-0.004269,-0.033948,-0.271065,-0.351199,0.101882,-0.302622,-0.033660,-0.100762,-0.812579,-1.077751,0.301655,-0.917183,-0.147339
0.272000,-0.004954,-0.039463,-0.050826,0.014878,-0.043935,-0.004336,-0.034149,-0.272687,-0.353351,0.102484,-0.304454,-0.033955,-0.100392,-0.809744,-1.074447,0.300534,-0.914166,-0.147675
0.274000,-0.005023,-0.040010,-0.051534,0.015084,-0.044546,-0.004404,-0.034350,-0.274304,-0.355496,0.103084,-0.306279,-0.034250,-0.100022,-0.806909,-1.071144,0.299412,-0.911150,-0.148010
0.276000,-0.005092,-0.040560,-0.052248,0.015290,-0.045160,-0.004473,-0.034549,-0.275915,-0.357635,0.103682,-0.308098,-0.034547,-0.099652,-0.804074,-1.067840,0.298291,-0.908133,-0.148346
0.278000,-0.005161,-0.041113,-0.052965,0.015498,-0.045778,-0.004543,-0.034748,-0.277520,-0.359768,0.104277,-0.309912,-0.034844,-0.099282,-0.801238,-1.064537,0.297170,-0.905116,-0.148682
0.280000,-0.005231,-0.041670,-0.053687,0.015707,-0.046400,-0.004613,-0.034946,-0.279120,-0.361894,0.104870,-0.311719,-0.035141,-0.098912,-0.798403,-1.061233,0.296049,-0.902099,-0.149018
0.282000,-0.005301,-0.042230,-0.054413,0.015918,-0.047025,-0.004683,-0.035144,-0.280714,-0.364013,0.105461,-0.313520,-0.035440,-0.098542,-0.795568,-1.057930,0.294927,-0.899082,-0.149354
0.284000,-0.005371,-0.042793,-0.055143,0.016129,-0.047654,-0.004754,-0.035341,-0.282302,-0.366125,0.106050,-0.315315,-0.035739,-0.098172,-0.792733,-1.054626,0.293806,-0.896065,-0.149690
0.286000,-0.005442,-0.043359,-0.055877,0.016342,-0.048287,-0.004826,-0.035536,-0.283885,-0.368231,0.106637,-0.317104,-0.036038,-0.097802,-0.789898,-1.051323,0.292685,-0.893048,-0.150026
0.288000,-0.005514,-0.043928,-0.056616,0.016556,-0.048923,-0.004898,-0.035732,-0.285462,-0.370331,0.107221,-0.318887,-0.036339,-0.097432,-0.787063,-1.048019,0.291564,-0.890031,-0.150362
0.290000,-0.005585,-0.044501,-0.057358,0.016771,-0.049562,-0.004971,-0.035926,-0.287033,-0.372423,0.107803,-0.320664,-0.036640,-0.097062,-0.784228,-1.044716,0.290442,-0.887014,-0.150698
0.292000,-0.005657,-0.045076,-0.058105,0.016987,-0.050205,-0.005045,-0.036120,-0.288599,-0.374509,0.108383,-0.322435,-0.036942,-0.096692,-0.781393,-1.041412,0.289321,-0.883998,-0.151034
0.294000,-0.005730,-0.045655,-0.058856,0.017204,-0.050852,-0.005119,-0.036313,-0.290159,-0.376589,0.108960,-0.324200,-0.037244,-0.096322,-0.778558,-1.038109,0.288200,-0.880981,-0.151370
0.296000,-0.005803,-0.046237,-0.059612,0.017423,-0.051502,-0.005194,-0.036505,-0.291713,-0.378662,0.109535,-0.325959,-0.037547,-0.095952,-0.775723,-1.034805,0.287079,-0.877964,-0.151705
0.298000,-0.005876,-0.046822,-0.060371,0.017643,-0.052156,-0.005269,-0.036697,-0.293262,-0.380728,0.110108,-0.327712,-0.037851,-0.095582,-0.772888,-1.031502,0.285957,-0.874947,-0.152041
0.300000,-0.005949,-0.047410,-0.061135,0.017863,-0.052813,-0.005345,-0.036888,-0.294805,-0.382788,0.110679,-0.329459,-0.038155,-0.095212,-0.770053,-1.028199,0.284836,-0.871930,-0.152377
0.302000,-0.006023,-0.048001,-0.061902,0.018085,-0.053474,-0.005422,-0.037078,-0.296342,-0.384841,0.111248,-0.331200,-0.038460,-0.094842,-0.767218,-1.024895,0.283715,-0.868913,-0.152713
0.304000,-0.006098,-0.048595,-0.062674,0.018308,-0.054138,-0.005499,-0.037267,-0.297873,-0.386887,0.111814,-0.332935,-0.038766,-0.094472,-0.764383,-1.021592,0.282593,-0.865896,-0.153049
0.306000,-0.006172,-0.049193,-0.063450,0.018533,-0.054805,-0.005577,-0.037456,-0.299399,-0.388927,0.112378,-0.334663,-0.039073,-0.094102,-0.761548,-1.018288,0.281472,-0.862879,-0.153385
0.308000,-0.006247,-0.049793,-0.064230,0.018758,-0.055476,-0.005656,-0.037643,-0.300920,-0.390961,0.112940,-0.336386,-0.039380,-0.093732,-0.758713,-1.014985,0.280351,-0.859862,-0.153721
0.310000,-0.006323,-0.050396,-0.065014,0.018984,-0.056151,-0.005735,-0.037830,-0.302434,-0.392987,0.113500,-0.338103,-0.039687,-0.093362,-0.755878,-1.011681,0.279230,-0.856846,-0.154057
0.312000,-0.006399,-0.051003,-0.065802,0.019212,-0.056829,-0.005814,-0.038017,-0.303943,-0.395007,0.114057,-0.339814,-0.039996,-0.092993,-0.753043,-1.008378,0.278108,-0.853829,-0.154393
0.314000,-0.006475,-0.051612,-0.066594,0.019440,-0.057510,-0.005895,-0.038202,-0.305446,-0.397021,0.114612,-0.341518,-0.040305,-0.092623,-0.750207,-1.005074,0.276987,-0.850812,-0.154729
0.316000,-0.006552,-0.052225,-0.067390,0.019670,-0.058195,-0.005975,-0.038387,-0.306944,-0.399028,0.115165,-0.343217,-0.040615,-0.092253,-0.747372,-1.001771,0.275866,-0.847795,-0.155065
0.318000,-0.006629,-0.052840,-0.068190,0.019901,-0.058883,-0.006057,-0.038571,-0.308436,-0.401028,0.115716,-0.344909,-0.040925,-0.091883,-0.744537,-0.998467,0.274745,-0.844778,-0.155400
0.320000,-0.006706,-0.053458,-0.068994,0.020133,-0.059574,-0.006139,-0.038755,-0.309922,-0.403022,0.116264,-0.346596,-0.041236,-0.091513,-0.741702,-0.995164,0.273623,-0.841761,-0.155736
0.322000,-0.006784,-0.054080,-0.069802,0.020366,-0.060269,-0.006222,-0.038937,-0.311403,-0.405009,0.116810,-0.348276,-0.041548,-0.091143,-0.738867,-0.991860,0.272502,-0.838744,-0.156072
0.324000,-0.006862,-0.054704,-0.070614,0.020600,-0.060968,-0.006305,-0.039119,-0.312878,-0.406989,0.117354,-0.349951,-0.041861,-0.090773,-0.736032,-0.988557,0.271381,-0.835727,-0.156408
0.326000,-0.006940,-0.055331,-0.071430,0.020836,-0.061669,-0.006389,-0.039301,-0.314347,-0.408963,0.117896,-0.351619,-0.042174,-0.090403,-0.733197,-0.985253,0.270260,-0.832710,-0.156744
0.328000,-0.007019,-0.055961,-0.072250,0.021072,-0.062374,-0.006474,-0.039481,-0.315810,-0.410930,0.118435,-0.353282,-0.042488,-0.090033,-0.730362,-0.981950,0.269138,-0.829694,-0.157080
0.330000,-0.007098,-0.056594,-0.073073,0.021309,-0.063082,-0.006559,-0.039661,-0.317268,-0.412891,0.118972,-0.354938,-0.042802,-0.089663,-0.727527,-0.978646,0.268017,-0.826677,-0.157416
0.332000,-0.007177,-0.057230,-0.073901,0.021548,-0.063794,-0.006645,-0.039840,-0.318721,-0.414845,0.119507,-0.356588,-0.043117,-0.089293,-0.724692,-0.975343,0.266896,-0.823660,-0.157752
0.334000,-0.007257,-0.057869,-0.074733,0.021787,-0.064509,-0.006732,-0.040018,-0.320167,-0.416792,0.120040,-0.358233,-0.043433,-0.088923,-0.721857,-0.972039,0.265774,-0.820643,-0.158088
0.336000,-0.007338,-0.058511,-0.075568,0.022028,-0.065227,-0.006819,-0.040195,-0.321608,-0.418733,0.120570,-0.359871,-0.043750,-0.088553,-0.719022,-0.968736,0.264653,-0.817626,-0.158424
0.338000,-0.007418,-0.059156,-0.076408,0.022270,-0.065948,-0.006907,-0.040372,-0.323043,-0.420667,0.121098,-0.361503,-0.044067,-0.088183,-0.716187,-0.965432,0.263532,-0.814609,-0.158760
0.340000,-0.007499,-0.059803,-0.077251,0.022512,-0.066673,-0.006995,-0.040548,-0.324473,-0.422594,0.121624,-0.363129,-0.044385,-0.087813,-0.713352,-0.962129,0.262411,-0.811592,-0.159095
0.342000,-0.007580,-0.060454,-0.078098,0.022756,-0.067401,-0.007084,-0.040723,-0.325897,-0.424515,0.122148,-0.364750,-0.044703,-0.087443,-0.710517,-0.958825,0.261289,-0.808575,-0.159431
0.344000,-0.007662,-0.061107,-0.078949,0.023001,-0.068132,-0.007174,-0.040898,-0.327315,-0.426430,0.122669,-0.366364,-0.045022,-0.087073,-0.707682,-0.955522,0.260168,-0.805558,-0.159767
0.346000,-0.007744,-0.061763,-0.079804,0.023247,-0.068866,-0.007264,-0.041072,-0.328727,-0.428338,0.123189,-0.367972,-0.045342,-0.086703,-0.704847,-0.952218,0.259047,-0.802541,-0.160103
0.348000,-0.007826,-0.062422,-0.080662,0.023494,-0.069604,-0.007355,-0.041245,-0.330134,-0.430239,0.123706,-0.369574,-0.045663,-0.086333,-0.702012,-0.948915,0.257926,-0.799525,-0.160439
0.350000,-0.007909,-0.063083,-0.081525,0.023742,-0.070344,-0.007447,-0.041417,-0.331535,-0.432133,0.124220,-0.371170,-0.045984,-0.085963,-0.699177,-0.945611,0.256804,-0.796508,-0.160775
0.352000,-0.007992,-0.063748,-0.082391,0.023991,-0.071088,-0.007539,-0.041589,-0.332931,-0.434021,0.124733,-0.372760,-0.046306,-0.085593,-0.696341,-0.942308,0.255683,-0.793491,-0.161111
0.354000,-0.008075,-0.064415,-0.083261,0.024241,-0.071835,-0.007632,-0.041759,-0.334321,-0.435902,0.125243,-0.374344,-0.046629,-0.085224,-0.693506,-0.939004,0.254562,-0.790474,-0.161447
0.356000,-0.008159,-0.065085,-0.084135,0.024492,-0.072586,-0.007726,-0.041929,-0.335705,-0.437777,0.125751,-0.375922,-0.046952,-0.084854,-0.690671,-0.935701,0.253441,-0.787457,-0.161783
0.358000,-0.008243,-0.065758,-0.085012,0.024744,-0.073339,-0.007820,-0.042099,-0.337083,-0.439645,0.126257,-0.377494,-0.047276,-0.084484,-0.687836,-0.932398,0.252319,-0.784440,-0.162119
0.360000,-0.008327,-0.066433,-0.085893,0.024997,-0.074096,-0.007915,-0.042267,-0.338456,-0.441507,0.126760,-0.379060,-0.047600,-0.084114,-0.685001,-0.929094,0.251198,-0.781423,-0.162455
0.362000,-0.008412,-0.067112,-0.086778,0.025251,-0.074855,-0.008011,-0.042435,-0.339823,-0.443362,0.127262,-0.380619,-0.047925,-0.083744,-0.682166,-0.925791,0.250077,-0.778406,-0.162790
0.364000,-0.008497,-0.067793,-0.087667,0.025506,-0.075618,-0.008107,-0.042602,-0.341185,-0.445210,0.127761,-0.382173,-0.048251,-0.083374,-0.679331,-0.922487,0.248955,-0.775389,-0.163126
0.366000,-0.008582,-0.068476,-0.088559,0.025762,-0.076384,-0.008204,-0.042769,-0.342541,-0.447052,0.128257,-0.383721,-0.048578,-0.083004,-0.676496,-0.919184,0.247834,-0.772373,-0.163462
0.368000,-0.008668,-0.069163,-0.089455,0.026019,-0.077153,-0.008301,-0.042934,-0.343891,-0.448887,0.128752,-0.385263,-0.048905,-0.082634,-0.673661,-0.915880,0.246713,-0.769356,-0.163798
0.370000,-0.008754,-0.069852,-0.090354,0.026277,-0.077925,-0.008399,-0.043099,-0.345235,-0.450715,0.129244,-0.386798,-0.049233,-0.082264,-0.670826,-0.912577,0.245592,-0.766339,-0.164134
0.372000,-0.008841,-0.070544,-0.091258,0.026536,-0.078700,-0.008498,-0.043263,-0.346574,-0.452537,0.129734,-0.388328,-0.049562,-0.081894,-0.667991,-0.909273,0.244470,-0.763322,-0.164470
0.374000,-0.008927,-0.071238,-0.092165,0.026796,-0.079478,-0.008597,-0.043427,-0.347907,-0.454352,0.130222,-0.389852,-0.049891,-0.081524,-0.665156,-0.905970,0.243349,-0.760305,-0.164806
0.376000,-0.009014,-0.071935,-0.093075,0.027057,-0.080260,-0.008698,-0.043590,-0.349235,-0.456161,0.130708,-0.391369,-0.050221,-0.081154,-0.662321,-0.902666,0.242228,-0.757288,-0.165142
0.378000,-0.009102,-0.072635,-0.093989,0.027318,-0.081044,-0.008798,-0.043751,-0.350557,-0.457963,0.131191,-0.392881,-0.050552,-0.080784,-0.659486,-0.899363,0.241107,-0.754271,-0.165478
0.380000,-0.009189,-0.073338,-0.094907,0.027581,-0.081831,-0.008900,-0.043913,-0.351873,-0.459758,0.131672,-0.394386,-0.050883,-0.080414,-0.656651,-0.896059,0.239985,-0.751254,-0.165814
0.382000,-0.009277,-0.074043,-0.095828,0.027845,-0.082621,-0.009002,-0.044073,-0.353183,-0.461547,0.132151,-0.395886,-0.051215,-0.080044,-0.653816,-0.892756,0.238864,-0.748237,-0.166150
0.384000,-0.009366,-0.074750,-0.096753,0.028110,-0.083415,-0.009105,-0.044233,-0.354488,-0.463329,0.132628,-0.397379,-0.051547,-0.079674,-0.650981,-0.889452,0.237743,-0.745221,-0.166485
0.386000,-0.009454,-0.075461,-0.097682,0.028376,-0.084211,-0.009208,-0.044392,-0.355787,-0.465105,0.133102,-0.398867,-0.051881,-0.079304,-0.648146,-0.886149,0.236622,-0.742204,-0.166821
0.388000,-0.009543,-0.076174,-0.098614,0.028642,-0.085010,-0.009312,-0.044550,-0.357081,-0.466874,0.133574,-0.400348,-0.052215,-0.078934,-0.645310,-0.882845,0.235500,-0.739187,-0.167157
0.390000,-0.009632,-0.076889,-0.099549,0.028910,-0.085812,-0.009417,-0.044708,-0.358368,-0.468636,0.134044,-0.401824,-0.052549,-0.078564,-0.642475,-0.879542,0.234379,-0.736170,-0.167493
0.392000,-0.009722,-0.077607,-0.100488,0.029178,-0.086617,-0.009522,-0.044864,-0.359650,-0.470392,0.134512,-0.403293,-0.052885,-0.078194,-0.639640,-0.876238,0.233258,-0.733153,-0.167829
0.394000,-0.009812,-0.078328,-0.101431,0.029448,-0.087425,-0.009628,-0.045020,-0.360927,-0.472141,0.134977,-0.404756,-0.053221,-0.077825,-0.636805,-0.872935,0.232136,-0.730136,-0.168165
0.396000,-0.009902,-0.079051,-0.102377,0.029718,-0.088236,-0.009735,-0.045176,-0.362198,-0.473884,0.135440,-0.406213,-0.053557,-0.077455,-0.633970,-0.869631,0.231015,-0.727119,-0.168501
0.398000,-0.009993,-0.079776,-0.103326,0.029990,-0.089050,-0.009843,-0.045330,-0.363463,-0.475620,0.135901,-0.407665,-0.053895,-0.077085,-0.631135,-0.866328,0.229894,-0.724102,-0.168837
0.400000,-0.010083,-0.080505,-0.104279,0.030262,-0.089867,-0.009951,-0.045484,-0.364722,-0.477349,0.136360,-0.409110,-0.054233,-0.076715,-0.628300,-0.863024,0.228773,-0.721085,-0.169173
0.402000,-0.010174,-0.081235,-0.105236,0.030535,-0.090687,-0.010060,-0.045637,-0.365976,-0.479072,0.136816,-0.410549,-0.054571,-0.076345,-0.625465,-0.859721,0.227651,-0.718069,-0.169509
0.404000,-0.010266,-0.081968,-0.106195,0.030809,-0.091509,-0.010169,-0.045789,-0.367224,-0.480788,0.137270,-0.411982,-0.054911,-0.075975,-0.622630,-0.856417,0.226530,-0.715052,-0.169845
0.406000,-0.010358,-0.082704,-0.107159,0.031084,-0.092335,-0.010279,-0.045941,-0.368467,-0.482497,0.137722,-0.413409,-0.055251,-0.075605,-0.619795,-0.853114,0.225409,-0.712035,-0.170180
0.408000,-0.010450,-0.083442,-0.108125,0.031360,-0.093163,-0.010390,-0.046092,-0.369703,-0.484200,0.138172,-0.414830,-0.055592,-0.075235,-0.616960,-0.849810,0.224288,-0.709018,-0.170516
0.410000,-0.010542,-0.084183,-0.109095,0.031637,-0.093994,-0.010502,-0.046242,-0.370934,-0.485897,0.138619,-0.416245,-0.055933,-0.074865,-0.614125,-0.846507,0.223166,-0.706001,-0.170852
0.412000,-0.010635,-0.084926,-0.110069,0.031915,-0.094828,-0.010614,-0.046391,-0.372160,-0.487586,0.139065,-0.417654,-0.056275,-0.074495,-0.611290,-0.843203,0.222045,-0.702984,-0.171188
0.414000,-0.010728,-0.085672,-0.111046,0.032193,-0.095665,-0.010727,-0.046540,-0.373380,-0.489270,0.139508,-0.419057,-0.056618,-0.074125,-0.608455,-0.839900,0.220924,-0.699967,-0.171524
0.416000,-0.010821,-0.086420,-0.112026,0.032473,-0.096504,-0.010840,-0.046688,-0.374594,-0.490946,0.139948,-0.420454,-0.056961,-0.073755,-0.605620,-0.836597,0.219803,-0.696950,-0.171860
0.418000,-0.010914,-0.087170,-0.113010,0.032753,-0.097346,-0.010955,-0.046835,-0.375802,-0.492616,0.140387,-0.421845,-0.057305,-0.073385,-0.602785,-0.833293,0.218681,-0.693933,-0.172196
0.420000,-0.011008,-0.087923,-0.113996,0.033034,-0.098191,-0.011070,-0.046981,-0.377005,-0.494279,0.140823,-0.423230,-0.057650,-0.073015,-0.599950,-0.829990,0.217560,-0.690917,-0.172532
0.422000,-0.011102,-0.088678,-0.114987,0.033316,-0.099039,-0.011185,-0.047127,-0.378202,-0.495936,0.141257,-0.424609,-0.057995,-0.072645,-0.597115,-0.826686,0.216439,-0.687900,-0.172868
0.424000,-0.011197,-0.089436,-0.115980,0.033599,-0.099890,-0.011301,-0.047272,-0.379393,-0.497586,0.141689,-0.425981,-0.058341,-0.072275,-0.594280,-0.823383,0.215317,-0.684883,-0.173204
0.426000,-0.011291,-0.090196,-0.116977,0.033883,-0.100743,-0.011419,-0.047416,-0.380579,-0.499229,0.142118,-0.427348,-0.058688,-0.071905,-0.591444,-0.820079,0.214196,-0.681866,-0.173540
0.428000,-0.011386,-0.090958,-0.117977,0.034168,-0.101599,-0.011536,-0.047559,-0.381759,-0.500866,0.142546,-0.428709,-0.059035,-0.071535,-0.588609,-0.816776,0.213075,-0.678849,-0.173875
0.430000,-0.011482,-0.091723,-0.118980,0.034453,-0.102458,-0.011655,-0.047702,-0.382933,-0.502497,0.142971,-0.430064,-0.059384,-0.071165,-0.585774,-0.813472,0.211954,-0.675832,-0.174211
0.432000,-0.011577,-0.092490,-0.119987,0.034740,-0.103319,-0.011774,-0.047844,-0.384102,-0.504120,0.143393,-0.431412,-0.059732,-0.070795,-0.582939,-0.810169,0.210832,-0.672815,-0.174547
0.434000,-0.011673,-0.093259,-0.120997,0.035027,-0.104184,-0.011894,-0.047985,-0.385265,-0.505737,0.143814,-0.432755,-0.060082,-0.070425,-0.580104,-0.806865,0.209711,-0.669798,-0.174883
0.436000,-0.011769,-0.094031,-0.122010,0.035315,-0.105050,-0.012014,-0.048126,-0.386422,-0.507348,0.144232,-0.434091,-0.060432,-0.070056,-0.577269,-0.803562,0.208590,-0.666781,-0.175219
0.438000,-0.011865,-0.094805,-0.123026,0.035604,-0.105920,-0.012135,-0.048266,-0.387574,-0.508951,0.144648,-0.435422,-0.060783,-0.069686,-0.574434,-0.800258,0.207469,-0.663765,-0.175555
0.440000,-0.011962,-0.095581,-0.124046,0.035893,-0.106792,-0.012257,-0.048405,-0.388720,-0.510549,0.145062,-0.436746,-0.061134,-0.069316,-0.571599,-0.796955,0.206347,-0.660748,-0.175891
0.442000,-0.012059,-0.096360,-0.125069,0.036184,-0.107667,-0.012380,-0.048543,-0.389861,-0.512139,0.145474,-0.438065,-0.061486,-0.068946,-0.568764,-0.793651,0.205226,-0.657731,-0.176227
0.444000,-0.012156,-0.097140,-0.126094,0.036475,-0.108544,-0.012503,-0.048680,-0.390995,-0.513723,0.145883,-0.439377,-0.061839,-0.068576,-0.565929,-0.790348,0.204105,-0.654714,-0.176563
0.446000,-0.012254,-0.097924,-0.127123,0.036767,-0.109424,-0.012627,-0.048817,-0.392124,-0.515301,0.146290,-0.440684,-0.062192,-0.068206,-0.563094,-0.787044,0.202984,-0.651697,-0.176899
0.448000,-0.012352,-0.098709,-0.128156,0.037060,-0.110307,-0.012752,-0.048953,-0.393248,-0.516871,0.146695,-0.441984,-0.062547,-0.067836,-0.560259,-0.783741,0.201862,-0.648680,-0.177235
0.450000,-0.012450,-0.099497,-0.129191,0.037354,-0.111192,-0.012877,-0.049088,-0.394365,-0.518436,0.147098,-0.443279,-0.062901,-0.067466,-0.557424,-0.780437,0.200741,-0.645663,-0.177570
0.452000,-0.012548,-0.100286,-0.130229,0.037649,-0.112080,-0.013004,-0.049223,-0.395477,-0.519993,0.147498,-0.444567,-0.063257,-0.067096,-0.554589,-0.777134,0.199620,-0.642646,-0.177906
0.454000,-0.012646,-0.101078,-0.131271,0.037944,-0.112971,-0.013130,-0.049357,-0.396584,-0.521544,0.147896,-0.445849,-0.063613,-0.066726,-0.551754,-0.773830,0.198498,-0.639629,-0.178242
0.456000,-0.012745,-0.101873,-0.132316,0.038240,-0.113864,-0.013258,-0.049490,-0.397684,-0.523088,0.148292,-0.447125,-0.063970,-0.066356,-0.548919,-0.770527,0.197377,-0.636613,-0.178578
0.458000,-0.012844,-0.102669,-0.133363,0.038537,-0.114759,-0.013386,-0.049622,-0.398779,-0.524626,0.148686,-0.448396,-0.064327,-0.065986,-0.546084,-0.767223,0.196256,-0.633596,-0.178914
0.460000,-0.012944,-0.103468,-0.134414,0.038835,-0.115657,-0.013515,-0.049754,-0.399869,-0.526157,0.149077,-0.449660,-0.064685,-0.065616,-0.543249,-0.763920,0.195135,-0.630579,-0.179250
0.462000,-0.013043,-0.104269,-0.135468,0.039134,-0.116558,-0.013645,-0.049885,-0.400952,-0.527682,0.149466,-0.450918,-0.065044,-0.065246,-0.540413,-0.760616,0.194013,-0.627562,-0.179586
0.464000,-0.013143,-0.105072,-0.136525,0.039433,-0.117461,-0.013775,-0.050015,-0.402030,-0.529200,0.149853,-0.452170,-0.065404,-0.064876,-0.537578,-0.757313,0.192892,-0.624545,-0.179922
0.466000,-0.013243,-0.105877,-0.137585,0.039733,-0.118366,-0.013907,-0.050144,-0.403103,-0.530711,0.150238,-0.453416,-0.065764,-0.064506,-0.534743,-0.754009,0.191771,-0.621528,-0.180258
0.468000,-0.013344,-0.106684,-0.138648,0.040034,-0.119275,-0.014039,-0.050273,-0.404169,-0.532216,0.150620,-0.454656,-0.066125,-0.064136,-0.531908,-0.750706,0.190650,-0.618511,-0.180594
0.470000,-0.013445,-0.107493,-0.139714,0.040336,-0.120185,-0.014171,-0.050401,-0.405230,-0.533714,0.151000,-0.455890,-0.066486,-0.063766,-0.529073,-0.747402,0.189528,-0.615494,-0.180929
0.472000,-0.013546,-0.108305,-0.140782,0.040638,-0.121098,-0.014304,-0.050528,-0.406286,-0.535205,0.151378,-0.457118,-0.066849,-0.063396,-0.526238,-0.744099,0.188407,-0.612477,-0.181265
0.474000,-0.013647,-0.109119,-0.141854,0.040941,-0.122014,-0.014439,-0.050654,-0.407335,-0.536690,0.151754,-0.458340,-0.067211,-0.063026,-0.523403,-0.740796,0.187286,-0.609461,-0.181601
0.476000,-0.013748,-0.109934,-0.142929,0.041245,-0.122931,-0.014573,-0.050780,-0.408379,-0.538169,0.152127,-0.459556,-0.067575,-0.062656,-0.520568,-0.737492,0.186165,-0.606444,-0.181937
0.478000,-0.013850,-0.110752,-0.144007,0.041550,-0.123852,-0.014709,-0.050905,-0.409418,-0.539640,0.152499,-0.460766,-0.067939,-0.062287,-0.517733,-0.734189,0.185043,-0.603427,-0.182273
0.480000,-0.013952,-0.111572,-0.145088,0.041855,-0.124775,-0.014845,-0.051029,-0.410450,-0.541105,0.152868,-0.461970,-0.068304,-0.061917,-0.514898,-0.730885,0.183922,-0.600410,-0.182609
0.482000,-0.014054,-0.112394,-0.146171,0.042161,-0.125700,-0.014982,-0.051153,-0.411477,-0.542564,0.153234,-0.463167,-0.068670,-0.061547,-0.512063,-0.727582,0.182801,-0.597393,-0.182945
