0.260000,0.013031,-0.034725,-0.046669,0.006429,-0.038502,-0.006446,0.095105,-0.251545,-0.340971,0.046029,-0.280542,-0.050447,0.306550,-0.787852,-1.103488,0.137474,-0.898737,-0.203989
0.262000,0.013222,-0.035229,-0.047353,0.006522,-0.039064,-0.006547,0.095717,-0.253118,-0.343175,0.046303,-0.282337,-0.050856,0.305639,-0.785088,-1.100289,0.136865,-0.895963,-0.204143
0.264000,0.013414,-0.035737,-0.048042,0.006615,-0.039631,-0.006649,0.096327,-0.254686,-0.345372,0.046576,-0.284126,-0.051264,0.304727,-0.782325,-1.097090,0.136257,-0.893190,-0.204296
0.266000,0.013607,-0.036248,-0.048735,0.006708,-0.040201,-0.006752,0.096936,-0.256248,-0.347563,0.046848,-0.285910,-0.051673,0.303816,-0.779561,-1.093891,0.135648,-0.890417,-0.204449
0.268000,0.013802,-0.036762,-0.049432,0.006802,-0.040775,-0.006856,0.097543,-0.257804,-0.349748,0.047119,-0.287688,-0.052082,0.302905,-0.776798,-1.090691,0.135039,-0.887643,-0.204602
0.270000,0.013997,-0.037279,-0.050134,0.006897,-0.041352,-0.006961,0.098147,-0.259355,-0.351926,0.047388,-0.289460,-0.052491,0.301993,-0.774034,-1.087492,0.134431,-0.884870,-0.204756
0.272000,0.014194,-0.037800,-0.050840,0.006992,-0.041932,-0.007066,0.098751,-0.260900,-0.354098,0.047656,-0.291227,-0.052901,0.301082,-0.771271,-1.084293,0.133822,-0.882096,-0.204909
0.274000,0.014392,-0.038323,-0.051550,0.007087,-0.042517,-0.007172,0.099352,-0.262440,-0.356263,0.047923,-0.292989,-0.053311,0.300171,-0.768507,-1.081094,0.133214,-0.879323,-0.205062
0.276000,0.014592,-0.038849,-0.052265,0.007183,-0.043104,-0.007279,0.099951,-0.263974,-0.358422,0.048189,-0.294745,-0.053721,0.299259,-0.765743,-1.077895,0.132605,-0.876550,-0.205215
0.278000,0.014792,-0.039379,-0.052984,0.007280,-0.043696,-0.007387,0.100549,-0.265503,-0.360575,0.048454,-0.296495,-0.054132,0.298348,-0.762980,-1.074696,0.131996,-0.873776,-0.205369
0.280000,0.014994,-0.039911,-0.053707,0.007377,-0.044290,-0.007496,0.101145,-0.267026,-0.362721,0.048717,-0.298240,-0.054543,0.297436,-0.760216,-1.071497,0.131388,-0.871003,-0.205522
0.282000,0.015197,-0.040447,-0.054435,0.007475,-0.044889,-0.007605,0.101739,-0.268544,-0.364861,0.048979,-0.299979,-0.054954,0.296525,-0.757453,-1.068298,0.130779,-0.868229,-0.205675
0.284000,0.015401,-0.040986,-0.055166,0.007573,-0.045490,-0.007716,0.102331,-0.270056,-0.366994,0.049240,-0.301713,-0.055365,0.295614,-0.754689,-1.065099,0.130171,-0.865456,-0.205828
0.286000,0.015606,-0.041527,-0.055903,0.007672,-0.046095,-0.007827,0.102921,-0.271562,-0.369121,0.049500,-0.303441,-0.055777,0.294702,-0.751926,-1.061900,0.129562,-0.862682,-0.205982
0.288000,0.015812,-0.042072,-0.056643,0.007771,-0.046704,-0.007939,0.103510,-0.273064,-0.371242,0.049759,-0.305163,-0.056189,0.293791,-0.749162,-1.058701,0.128953,-0.859909,-0.206135
0.290000,0.016020,-0.042619,-0.057388,0.007871,-0.047316,-0.008051,0.104096,-0.274559,-0.373356,0.050016,-0.306880,-0.056602,0.292880,-0.746399,-1.055502,0.128345,-0.857136,-0.206288
0.292000,0.016229,-0.043170,-0.058136,0.007971,-0.047931,-0.008165,0.104681,-0.276049,-0.375464,0.050272,-0.308592,-0.057014,0.291968,-0.743635,-1.052303,0.127736,-0.854362,-0.206441
0.294000,0.016439,-0.043724,-0.058889,0.008072,-0.048550,-0.008280,0.105264,-0.277534,-0.377565,0.050527,-0.310298,-0.057427,0.291057,-0.740872,-1.049104,0.127128,-0.851589,-0.206595
0.296000,0.016650,-0.044280,-0.059647,0.008173,-0.049173,-0.008395,0.105845,-0.279013,-0.379660,0.050780,-0.311998,-0.057841,0.290146,-0.738108,-1.045905,0.126519,-0.848815,-0.206748
0.298000,0.016862,-0.044840,-0.060408,0.008275,-0.049798,-0.008511,0.106425,-0.280486,-0.381749,0.051033,-0.313693,-0.058254,0.289234,-0.735344,-1.042705,0.125910,-0.846042,-0.206901
0.300000,0.017076,-0.045402,-0.061174,0.008377,-0.050427,-0.008628,0.107002,-0.281954,-0.383831,0.051284,-0.315382,-0.058668,0.288323,-0.732581,-1.039506,0.125302,-0.843269,-0.207054
0.302000,0.017290,-0.045967,-0.061943,0.008480,-0.051060,-0.008746,0.107578,-0.283416,-0.385907,0.051534,-0.317066,-0.059083,0.287412,-0.729817,-1.036307,0.124693,-0.840495,-0.207208
0.304000,0.017506,-0.046536,-0.062717,0.008583,-0.051696,-0.008864,0.108152,-0.284873,-0.387976,0.051783,-0.318744,-0.059497,0.286500,-0.727054,-1.033108,0.124085,-0.837722,-0.207361
0.306000,0.017723,-0.047107,-0.063495,0.008687,-0.052335,-0.008984,0.108724,-0.286325,-0.390039,0.052030,-0.320417,-0.059912,0.285589,-0.724290,-1.029909,0.123476,-0.834948,-0.207514
0.308000,0.017941,-0.047681,-0.064277,0.008792,-0.052977,-0.009104,0.109294,-0.287770,-0.392096,0.052277,-0.322084,-0.060327,0.284678,-0.721527,-1.026710,0.122867,-0.832175,-0.207667
0.310000,0.018160,-0.048258,-0.065064,0.008896,-0.053623,-0.009225,0.109863,-0.289211,-0.394146,0.052522,-0.323746,-0.060743,0.283766,-0.718763,-1.023511,0.122259,-0.829402,-0.207821
0.312000,0.018380,-0.048838,-0.065854,0.009002,-0.054272,-0.009347,0.110429,-0.290645,-0.396190,0.052766,-0.325402,-0.061158,0.282855,-0.716000,-1.020312,0.121650,-0.826628,-0.207974
0.314000,0.018602,-0.049421,-0.066648,0.009107,-0.054925,-0.009470,0.110994,-0.292075,-0.398227,0.053008,-0.327052,-0.061575,0.281944,-0.713236,-1.017113,0.121042,-0.823855,-0.208127
0.316000,0.018824,-0.050006,-0.067447,0.009214,-0.055581,-0.009593,0.111557,-0.293498,-0.400258,0.053250,-0.328697,-0.061991,0.281032,-0.710473,-1.013914,0.120433,-0.821081,-0.208280
0.318000,0.019048,-0.050595,-0.068249,0.009320,-0.056240,-0.009717,0.112118,-0.294917,-0.402283,0.053490,-0.330337,-0.062408,0.280121,-0.707709,-1.010715,0.119824,-0.818308,-0.208434
0.320000,0.019273,-0.051186,-0.069056,0.009428,-0.056902,-0.009843,0.112678,-0.296329,-0.404301,0.053729,-0.331970,-0.062825,0.279210,-0.704945,-1.007516,0.119216,-0.815534,-0.208587
0.322000,0.019499,-0.051780,-0.069867,0.009535,-0.057567,-0.009969,0.113235,-0.297736,-0.406313,0.053967,-0.333599,-0.063242,0.278298,-0.702182,-1.004317,0.118607,-0.812761,-0.208740
0.324000,0.019726,-0.052377,-0.070681,0.009643,-0.058236,-0.010096,0.113791,-0.299138,-0.408318,0.054204,-0.335221,-0.063660,0.277387,-0.699418,-1.001118,0.117999,-0.809988,-0.208893
0.326000,0.019954,-0.052976,-0.071500,0.009752,-0.058908,-0.010223,0.114345,-0.300534,-0.410317,0.054439,-0.336839,-0.064078,0.276476,-0.696655,-0.997919,0.117390,-0.807214,-0.209047
0.328000,0.020183,-0.053579,-0.072322,0.009861,-0.059584,-0.010352,0.114897,-0.301925,-0.412310,0.054673,-0.338450,-0.064496,0.275564,-0.693891,-0.994720,0.116781,-0.804441,-0.209200
0.330000,0.020413,-0.054184,-0.073149,0.009971,-0.060262,-0.010481,0.115447,-0.303310,-0.414296,0.054906,-0.340056,-0.064914,0.274653,-0.691128,-0.991520,0.116173,-0.801667,-0.209353
0.332000,0.020645,-0.054792,-0.073980,0.010081,-0.060944,-0.010612,0.115995,-0.304689,-0.416276,0.055138,-0.341657,-0.065333,0.273741,-0.688364,-0.988321,0.115564,-0.798894,-0.209506
0.334000,0.020877,-0.055403,-0.074814,0.010191,-0.061629,-0.010743,0.116542,-0.306063,-0.418250,0.055368,-0.343252,-0.065752,0.272830,-0.685601,-0.985122,0.114956,-0.796121,-0.209659
0.336000,0.021111,-0.056016,-0.075653,0.010302,-0.062317,-0.010875,0.117087,-0.307432,-0.420217,0.055598,-0.344841,-0.066172,0.271919,-0.682837,-0.981923,0.114347,-0.793347,-0.209813
0.338000,0.021346,-0.056633,-0.076495,0.010414,-0.063008,-0.011007,0.117629,-0.308794,-0.422177,0.055826,-0.346425,-0.066592,0.271007,-0.680074,-0.978724,0.113738,-0.790574,-0.209966
0.340000,0.021581,-0.057252,-0.077341,0.010526,-0.063703,-0.011141,0.118171,-0.310152,-0.424131,0.056053,-0.348004,-0.067012,0.270096,-0.677310,-0.975525,0.113130,-0.787800,-0.210119
0.342000,0.021818,-0.057873,-0.078192,0.010638,-0.064400,-0.011275,0.118710,-0.311504,-0.426079,0.056278,-0.349577,-0.067432,0.269185,-0.674547,-0.972326,0.112521,-0.785027,-0.210272
0.344000,0.022056,-0.058498,-0.079046,0.010751,-0.065101,-0.011411,0.119247,-0.312850,-0.428021,0.056503,-0.351144,-0.067853,0.268273,-0.671783,-0.969127,0.111913,-0.782253,-0.210426
0.346000,0.022295,-0.059125,-0.079904,0.010864,-0.065805,-0.011547,0.119783,-0.314191,-0.429956,0.056726,-0.352706,-0.068274,0.267362,-0.669019,-0.965928,0.111304,-0.779480,-0.210579
0.348000,0.022535,-0.059754,-0.080765,0.010978,-0.066512,-0.011684,0.120317,-0.315526,-0.431884,0.056948,-0.354262,-0.068695,0.266451,-0.666256,-0.962729,0.110695,-0.776707,-0.210732
0.350000,0.022777,-0.060387,-0.081631,0.011092,-0.067222,-0.011822,0.120849,-0.316856,-0.433807,0.057169,-0.355812,-0.069117,0.265539,-0.663492,-0.959530,0.110087,-0.773933,-0.210885
0.352000,0.023019,-0.061022,-0.082501,0.011206,-0.067935,-0.011960,0.121379,-0.318180,-0.435723,0.057388,-0.357358,-0.069539,0.264628,-0.660729,-0.956331,0.109478,-0.771160,-0.211039
0.354000,0.023262,-0.061659,-0.083374,0.011321,-0.068651,-0.012100,0.121907,-0.319499,-0.437632,0.057607,-0.358897,-0.069961,0.263717,-0.657965,-0.953132,0.108870,-0.768386,-0.211192
0.356000,0.023506,-0.062300,-0.084251,0.011437,-0.069371,-0.012240,0.122434,-0.320812,-0.439535,0.057824,-0.360431,-0.070383,0.262805,-0.655202,-0.949933,0.108261,-0.765613,-0.211345
0.358000,0.023752,-0.062943,-0.085132,0.011553,-0.070093,-0.012381,0.122958,-0.322120,-0.441432,0.058040,-0.361960,-0.070806,0.261894,-0.652438,-0.946734,0.107652,-0.762840,-0.211498
0.360000,0.023998,-0.063588,-0.086017,0.011669,-0.070818,-0.012523,0.123481,-0.323422,-0.443322,0.058254,-0.363482,-0.071229,0.260983,-0.649675,-0.943535,0.107044,-0.760066,-0.211652
0.362000,0.024246,-0.064236,-0.086905,0.011786,-0.071547,-0.012666,0.124002,-0.324718,-0.445206,0.058468,-0.365000,-0.071653,0.260071,-0.646911,-0.940335,0.106435,-0.757293,-0.211805
0.364000,0.024494,-0.064887,-0.087798,0.011903,-0.072278,-0.012810,0.124522,-0.326009,-0.447083,0.058680,-0.366512,-0.072077,0.259160,-0.644148,-0.937136,0.105827,-0.754519,-0.211958
0.366000,0.024744,-0.065540,-0.088694,0.012020,-0.073013,-0.012955,0.125039,-0.327295,-0.448954,0.058891,-0.368018,-0.072501,0.258249,-0.641384,-0.933937,0.105218,-0.751746,-0.212111
0.368000,0.024994,-0.066196,-0.089594,0.012138,-0.073750,-0.013100,0.125555,-0.328575,-0.450819,0.059101,-0.369519,-0.072925,0.257337,-0.638620,-0.930738,0.104609,-0.748973,-0.212265
0.370000,0.025246,-0.066855,-0.090497,0.012257,-0.074491,-0.013246,0.126068,-0.329849,-0.452677,0.059310,-0.371014,-0.073350,0.256426,-0.635857,-0.927539,0.104001,-0.746199,-0.212418
0.372000,0.025499,-0.067516,-0.091404,0.012376,-0.075234,-0.013393,0.126580,-0.331118,-0.454529,0.059517,-0.372503,-0.073775,0.255515,-0.633093,-0.924340,0.103392,-0.743426,-0.212571
0.374000,0.025752,-0.068179,-0.092315,0.012495,-0.075981,-0.013541,0.127090,-0.332382,-0.456375,0.059723,-0.373987,-0.074200,0.254603,-0.630330,-0.921141,0.102783,-0.740652,-0.212724
0.376000,0.026007,-0.068845,-0.093230,0.012614,-0.076730,-0.013690,0.127599,-0.333640,-0.458214,0.059928,-0.375466,-0.074626,0.253692,-0.627566,-0.917942,0.102175,-0.737879,-0.212878
0.378000,0.026263,-0.069514,-0.094148,0.012735,-0.077483,-0.013840,0.128105,-0.334892,-0.460047,0.060132,-0.376939,-0.075052,0.252781,-0.624803,-0.914743,0.101566,-0.735105,-0.213031
0.380000,0.026520,-0.070185,-0.095070,0.012855,-0.078238,-0.013990,0.128610,-0.336139,-0.461873,0.060334,-0.378406,-0.075478,0.251869,-0.622039,-0.911544,0.100958,-0.732332,-0.213184
0.382000,0.026777,-0.070858,-0.095996,0.012976,-0.078996,-0.014142,0.129113,-0.337380,-0.463693,0.060536,-0.379868,-0.075904,0.250958,-0.619276,-0.908345,0.100349,-0.729559,-0.213337
0.384000,0.027036,-0.071534,-0.096925,0.013097,-0.079758,-0.014294,0.129614,-0.338616,-0.465506,0.060736,-0.381325,-0.076331,0.250046,-0.616512,-0.905146,0.099740,-0.726785,-0.213491
0.386000,0.027296,-0.072213,-0.097858,0.013219,-0.080522,-0.014447,0.130113,-0.339846,-0.467313,0.060935,-0.382775,-0.076758,0.249135,-0.613749,-0.901947,0.099132,-0.724012,-0.213644
0.388000,0.027556,-0.072894,-0.098794,0.013341,-0.081289,-0.014601,0.130610,-0.341071,-0.469114,0.061132,-0.384221,-0.077186,0.248224,-0.610985,-0.898748,0.098523,-0.721238,-0.213797
0.390000,0.027818,-0.073577,-0.099734,0.013463,-0.082059,-0.014756,0.131106,-0.342290,-0.470908,0.061329,-0.385660,-0.077613,0.247312,-0.608221,-0.895549,0.097915,-0.718465,-0.213950
0.392000,0.028081,-0.074263,-0.100678,0.013586,-0.082831,-0.014912,0.131600,-0.343504,-0.472696,0.061524,-0.387095,-0.078042,0.246401,-0.605458,-0.892350,0.097306,-0.715692,-0.214104
0.394000,0.028345,-0.074951,-0.101625,0.013709,-0.083607,-0.015068,0.132091,-0.344712,-0.474478,0.061718,-0.388523,-0.078470,0.245490,-0.602694,-0.889150,0.096697,-0.712918,-0.214257
0.396000,0.028609,-0.075642,-0.102576,0.013833,-0.084385,-0.015225,0.132581,-0.345915,-0.476253,0.061911,-0.389946,-0.078899,0.244578,-0.599931,-0.885951,0.096089,-0.710145,-0.214410
0.398000,0.028875,-0.076335,-0.103530,0.013957,-0.085167,-0.015384,0.133070,-0.347112,-0.478022,0.062102,-0.391364,-0.079328,0.243667,-0.597167,-0.882752,0.095480,-0.707371,-0.214563
0.400000,0.029141,-0.077030,-0.104488,0.014081,-0.085951,-0.015543,0.133556,-0.348303,-0.479784,0.062293,-0.392776,-0.079757,0.242756,-0.594404,-0.879553,0.094872,-0.704598,-0.214717
0.402000,0.029409,-0.077728,-0.105449,0.014206,-0.086738,-0.015703,0.134041,-0.349489,-0.481540,0.062482,-0.394182,-0.080186,0.241844,-0.591640,-0.876354,0.094263,-0.701825,-0.214870
0.404000,0.029678,-0.078428,-0.106414,0.014331,-0.087528,-0.015863,0.134524,-0.350670,-0.483289,0.062670,-0.395583,-0.080616,0.240933,-0.588877,-0.873155,0.093654,-0.699051,-0.215023
0.406000,0.029947,-0.079131,-0.107382,0.014457,-0.088320,-0.016025,0.135004,-0.351845,-0.485032,0.062856,-0.396978,-0.081046,0.240022,-0.586113,-0.869956,0.093046,-0.696278,-0.215176
0.408000,0.030218,-0.079835,-0.108354,0.014583,-0.089116,-0.016188,0.135484,-0.353014,-0.486769,0.063042,-0.398368,-0.081477,0.239110,-0.583350,-0.866757,0.092437,-0.693504,-0.215330
0.410000,0.030489,-0.080543,-0.109329,0.014709,-0.089914,-0.016351,0.135961,-0.354178,-0.488499,0.063226,-0.399752,-0.081908,0.238199,-0.580586,-0.863558,0.091829,-0.690731,-0.215483
0.412000,0.030762,-0.081252,-0.110308,0.014836,-0.090715,-0.016515,0.136436,-0.355337,-0.490223,0.063409,-0.401131,-0.082339,0.237288,-0.577823,-0.860359,0.091220,-0.687957,-0.215636
0.414000,0.031035,-0.081964,-0.111290,0.014963,-0.091518,-0.016680,0.136910,-0.356489,-0.491941,0.063591,-0.402504,-0.082770,0.236376,-0.575059,-0.857160,0.090611,-0.685184,-0.215789
0.416000,0.031309,-0.082678,-0.112276,0.015090,-0.092325,-0.016846,0.137382,-0.357637,-0.493652,0.063772,-0.403872,-0.083202,0.235465,-0.572295,-0.853961,0.090003,-0.682411,-0.215943
0.418000,0.031584,-0.083395,-0.113265,0.015218,-0.093134,-0.017013,0.137852,-0.358779,-0.495357,0.063951,-0.405234,-0.083634,0.234554,-0.569532,-0.850762,0.089394,-0.679637,-0.216096
0.420000,0.031861,-0.084113,-0.114257,0.015346,-0.093945,-0.017181,0.138320,-0.359915,-0.497055,0.064129,-0.406590,-0.084066,0.233642,-0.566768,-0.847563,0.088786,-0.676864,-0.216249
0.422000,0.032138,-0.084834,-0.115253,0.015474,-0.094760,-0.017349,0.138786,-0.361046,-0.498747,0.064306,-0.407941,-0.084499,0.232731,-0.564005,-0.844364,0.088177,-0.674090,-0.216402
0.424000,0.032416,-0.085557,-0.116252,0.015603,-0.095577,-0.017519,0.139251,-0.362171,-0.500432,0.064482,-0.409287,-0.084932,0.231820,-0.561241,-0.841165,0.087568,-0.671317,-0.216556
0.426000,0.032695,-0.086283,-0.117255,0.015732,-0.096397,-0.017689,0.139714,-0.363291,-0.502112,0.064657,-0.410627,-0.085365,0.230908,-0.558478,-0.837965,0.086960,-0.668544,-0.216709
0.428000,0.032975,-0.087011,-0.118260,0.015862,-0.097220,-0.017860,0.140175,-0.364405,-0.503784,0.064830,-0.411961,-0.085799,0.229997,-0.555714,-0.834766,0.086351,-0.665770,-0.216862
0.430000,0.033255,-0.087740,-0.119270,0.015992,-0.098045,-0.018032,0.140634,-0.365514,-0.505451,0.065002,-0.413290,-0.086233,0.229085,-0.552951,-0.831567,0.085743,-0.662997,-0.217015
0.432000,0.033537,-0.088473,-0.120282,0.016122,-0.098873,-0.018205,0.141091,-0.366617,-0.507111,0.065173,-0.414613,-0.086667,0.228174,-0.550187,-0.828368,0.085134,-0.660223,-0.217169
0.434000,0.033820,-0.089207,-0.121298,0.016252,-0.099703,-0.018379,0.141546,-0.367714,-0.508764,0.065342,-0.415931,-0.087101,0.227263,-0.547424,-0.825169,0.084525,-0.657450,-0.217322
0.436000,0.034103,-0.089943,-0.122317,0.016383,-0.100537,-0.018554,0.142000,-0.368806,-0.510411,0.065511,-0.417243,-0.087536,0.226351,-0.544660,-0.821970,0.083917,-0.654676,-0.217475
0.438000,0.034388,-0.090682,-0.123340,0.016514,-0.101372,-0.018729,0.142452,-0.369893,-0.512052,0.065678,-0.418549,-0.087971,0.225440,-0.541896,-0.818771,0.083308,-0.651903,-0.217628
0.440000,0.034673,-0.091423,-0.124366,0.016646,-0.102211,-0.018906,0.142902,-0.370974,-0.513686,0.065844,-0.419850,-0.088407,0.224529,-0.539133,-0.815572,0.082700,-0.649130,-0.217782
0.442000,0.034959,-0.092166,-0.125395,0.016778,-0.103052,-0.019083,0.143350,-0.372049,-0.515314,0.066009,-0.421146,-0.088842,0.223617,-0.536369,-0.812373,0.082091,-0.646356,-0.217935
0.444000,0.035246,-0.092911,-0.126427,0.016910,-0.103895,-0.019261,0.143796,-0.373119,-0.516936,0.066173,-0.422436,-0.089279,0.222706,-0.533606,-0.809174,0.081482,-0.643583,-0.218088
0.446000,0.035535,-0.093659,-0.127462,0.017042,-0.104742,-0.019440,0.144241,-0.374184,-0.518551,0.066335,-0.423720,-0.089715,0.221795,-0.530842,-0.805975,0.080874,-0.640809,-0.218241
0.448000,0.035823,-0.094408,-0.128501,0.017175,-0.105590,-0.019620,0.144683,-0.375243,-0.520160,0.066496,-0.424999,-0.090151,0.220883,-0.528079,-0.802776,0.080265,-0.638036,-0.218394
0.450000,0.036113,-0.095159,-0.129543,0.017308,-0.106442,-0.019801,0.145124,-0.376296,-0.521762,0.066656,-0.426272,-0.090588,0.219972,-0.525315,-0.799577,0.079657,-0.635263,-0.218548
0.452000,0.036404,-0.095913,-0.130588,0.017442,-0.107295,-0.019982,0.145563,-0.377344,-0.523358,0.066815,-0.427540,-0.091026,0.219061,-0.522552,-0.796378,0.079048,-0.632489,-0.218701
0.454000,0.036695,-0.096669,-0.131636,0.017576,-0.108152,-0.020165,0.146001,-0.378386,-0.524948,0.066972,-0.428802,-0.091463,0.218149,-0.519788,-0.793179,0.078439,-0.629716,-0.218854
0.456000,0.036988,-0.097427,-0.132688,0.017710,-0.109011,-0.020348,0.146436,-0.379423,-0.526531,0.067128,-0.430059,-0.091901,0.217238,-0.517025,-0.789980,0.077831,-0.626942,-0.219007
0.458000,0.037281,-0.098187,-0.133742,0.017844,-0.109872,-0.020532,0.146870,-0.380455,-0.528108,0.067283,-0.431310,-0.092339,0.216327,-0.514261,-0.786780,0.077222,-0.624169,-0.219161
0.460000,0.037575,-0.098948,-0.134800,0.017979,-0.110736,-0.020717,0.147301,-0.381480,-0.529678,0.067437,-0.432556,-0.092778,0.215415,-0.511497,-0.783581,0.076614,-0.621396,-0.219314
0.462000,0.037870,-0.099712,-0.135861,0.018114,-0.111602,-0.020903,0.147731,-0.382500,-0.531242,0.067590,-0.433796,-0.093217,0.214504,-0.508734,-0.780382,0.076005,-0.618622,-0.219467
0.464000,0.038166,-0.100478,-0.136925,0.018249,-0.112471,-0.021090,0.148159,-0.383515,-0.532799,0.067741,-0.435030,-0.093656,0.213593,-0.505970,-0.777183,0.075396,-0.615849,-0.219620
0.466000,0.038463,-0.101247,-0.137992,0.018385,-0.113342,-0.021278,0.148586,-0.384524,-0.534351,0.067891,-0.436259,-0.094095,0.212681,-0.503207,-0.773984,0.074788,-0.613075,-0.219774
0.468000,0.038761,-0.102017,-0.139063,0.018521,-0.114216,-0.021467,0.149010,-0.385528,-0.535895,0.068040,-0.437482,-0.094535,0.211770,-0.500443,-0.770785,0.074179,-0.610302,-0.219927
0.470000,0.039059,-0.102789,-0.140136,0.018657,-0.115092,-0.021656,0.149433,-0.386526,-0.537434,0.068188,-0.438700,-0.094975,0.210859,-0.497680,-0.767586,0.073571,-0.607528,-0.220080
0.472000,0.039358,-0.103563,-0.141212,0.018794,-0.115971,-0.021847,0.149853,-0.387519,-0.538966,0.068335,-0.439912,-0.095415,0.209947,-0.494916,-0.764387,0.072962,-0.604755,-0.220233
0.474000,0.039659,-0.104339,-0.142292,0.018930,-0.116852,-0.022038,0.150272,-0.388506,-0.540491,0.068480,-0.441119,-0.095856,0.209036,-0.492153,-0.761188,0.072353,-0.601982,-0.220387
0.476000,0.039959,-0.105117,-0.143374,0.019067,-0.117735,-0.022230,0.150690,-0.389487,-0.542010,0.068624,-0.442320,-0.096297,0.208125,-0.489389,-0.757989,0.071745,-0.599208,-0.220540
0.478000,0.040261,-0.105897,-0.144460,0.019205,-0.118621,-0.022423,0.151105,-0.390463,-0.543523,0.068767,-0.443516,-0.096738,0.207213,-0.486626,-0.754790,0.071136,-0.596435,-0.220693
0.480000,0.040564,-0.106679,-0.145548,0.019343,-0.119509,-0.022617,0.151518,-0.391434,-0.545030,0.068909,-0.444706,-0.097179,0.206302,-0.483862,-0.751591,0.070528,-0.593661,-0.220846
0.482000,0.040867,-0.107462,-0.146640,0.019480,-0.120400,-0.022812,0.151930,-0.392399,-0.546530,0.069049,-0.445891,-0.097621,0.205390,-0.481099,-0.748392,0.069919,-0.590888,-0.221000
0.484000,0.041172,-0.108248,-0.147734,0.019619,-0.121293,-0.023007,0.152340,-0.393358,-0.548023,0.069188,-0.447070,-0.098063,0.204479,-0.478335,-0.745193,0.069310,-0.588115,-0.221153
0.486000,0.041477,-0.109036,-0.148832,0.019757,-0.122188,-0.023204,0.152748,-0.394312,-0.549510,0.069326,-0.448243,-0.098506,0.203568,-0.475571,-0.741994,0.068702,-0.585341,-0.221306
0.488000,0.041783,-0.109825,-0.149933,0.019896,-0.123086,-0.023401,0.153154,-0.395261,-0.550991,0.069463,-0.449411,-0.098949,0.202656,-0.472808,-0.738794,0.068093,-0.582568,-0.221459
0.490000,0.042089,-0.110617,-0.151036,0.020035,-0.123986,-0.023600,0.153559,-0.396203,-0.552466,0.069599,-0.450573,-0.099392,0.201745,-0.470044,-0.735595,0.067485,-0.579794,-0.221613
