0.254000,-0.052689,-0.006746,-0.054807,0.034751,-0.061979,-0.040176,-0.390914,-0.043775,-0.407313,0.264082,-0.461260,-0.305775,-1.256071,-0.061980,-1.317335,0.926932,-1.499873,-1.078969
0.256000,-0.053473,-0.006834,-0.055624,0.035281,-0.062905,-0.040790,-0.393422,-0.043897,-0.409943,0.265934,-0.464255,-0.307931,-1.251615,-0.060242,-1.312827,0.925157,-1.494895,-1.077003
0.258000,-0.054262,-0.006922,-0.056447,0.035815,-0.063836,-0.041408,-0.395921,-0.044016,-0.412564,0.267782,-0.467240,-0.310083,-1.247159,-0.058504,-1.308319,0.923381,-1.489917,-1.075036
0.260000,-0.055057,-0.007010,-0.057274,0.036352,-0.064774,-0.042030,-0.398411,-0.044131,-0.415176,0.269627,-0.470215,-0.312231,-1.242703,-0.056766,-1.303811,0.921605,-1.484939,-1.073070
0.262000,-0.055856,-0.007098,-0.058107,0.036893,-0.065717,-0.042657,-0.400891,-0.044243,-0.417779,0.271469,-0.473179,-0.314375,-1.238247,-0.055028,-1.299303,0.919830,-1.479961,-1.071103
0.264000,-0.056660,-0.007187,-0.058945,0.037438,-0.066666,-0.043288,-0.403364,-0.044351,-0.420374,0.273307,-0.476134,-0.316516,-1.233791,-0.053290,-1.294795,0.918054,-1.474983,-1.069137
0.266000,-0.057469,-0.007276,-0.059789,0.037986,-0.067621,-0.043923,-0.405827,-0.044456,-0.422959,0.275141,-0.479079,-0.318652,-1.229335,-0.051553,-1.290287,0.916278,-1.470004,-1.067170
0.268000,-0.058284,-0.007365,-0.060637,0.038538,-0.068583,-0.044562,-0.408281,-0.044557,-0.425535,0.276972,-0.482014,-0.320784,-1.224879,-0.049815,-1.285779,0.914502,-1.465026,-1.065204
0.270000,-0.059103,-0.007454,-0.061491,0.039094,-0.069550,-0.045206,-0.410726,-0.044655,-0.428102,0.278799,-0.484940,-0.322913,-1.220423,-0.048077,-1.281271,0.912727,-1.460048,-1.063238
0.272000,-0.059926,-0.007543,-0.062350,0.039654,-0.070522,-0.045854,-0.413163,-0.044750,-0.430660,0.280623,-0.487855,-0.325037,-1.215967,-0.046339,-1.276763,0.910951,-1.455070,-1.061271
0.274000,-0.060755,-0.007633,-0.063213,0.040217,-0.071501,-0.046506,-0.415590,-0.044841,-0.433209,0.282443,-0.490760,-0.327158,-1.211511,-0.044601,-1.272255,0.909175,-1.450092,-1.059305
0.276000,-0.061589,-0.007723,-0.064082,0.040783,-0.072485,-0.047163,-0.418009,-0.044928,-0.435749,0.284259,-0.493655,-0.329274,-1.207055,-0.042863,-1.267747,0.907399,-1.445114,-1.057338
0.278000,-0.062427,-0.007813,-0.064956,0.041354,-0.073476,-0.047823,-0.420418,-0.045012,-0.438280,0.286072,-0.496540,-0.331387,-1.202599,-0.041125,-1.263239,0.905624,-1.440136,-1.055372
0.280000,-0.063270,-0.007903,-0.065836,0.041928,-0.074472,-0.048488,-0.422819,-0.045093,-0.440802,0.287882,-0.499416,-0.333496,-1.198142,-0.039387,-1.258731,0.903848,-1.435158,-1.053405
0.282000,-0.064119,-0.007993,-0.066720,0.042505,-0.075473,-0.049157,-0.425211,-0.045170,-0.443315,0.289688,-0.502281,-0.335601,-1.193686,-0.037649,-1.254223,0.902072,-1.430179,-1.051439
0.284000,-0.064971,-0.008083,-0.067609,0.043086,-0.076481,-0.049830,-0.427594,-0.045243,-0.445819,0.291490,-0.505136,-0.337702,-1.189230,-0.035911,-1.249715,0.900296,-1.425201,-1.049472
0.286000,-0.065829,-0.008174,-0.068503,0.043671,-0.077494,-0.050508,-0.429968,-0.045313,-0.448314,0.293289,-0.507982,-0.339799,-1.184774,-0.034173,-1.245207,0.898521,-1.420223,-1.047506
0.288000,-0.066691,-0.008265,-0.069402,0.044260,-0.078513,-0.051190,-0.432333,-0.045380,-0.450799,0.295084,-0.510817,-0.341892,-1.180318,-0.032435,-1.240699,0.896745,-1.415245,-1.045539
0.290000,-0.067558,-0.008355,-0.070306,0.044852,-0.079537,-0.051876,-0.434689,-0.045443,-0.453276,0.296876,-0.513643,-0.343981,-1.175862,-0.030697,-1.236191,0.894969,-1.410267,-1.043573
0.292000,-0.068430,-0.008446,-0.071215,0.045447,-0.080567,-0.052566,-0.437036,-0.045503,-0.455744,0.298664,-0.516458,-0.346066,-1.171406,-0.028959,-1.231683,0.893194,-1.405289,-1.041607
0.294000,-0.069306,-0.008537,-0.072129,0.046046,-0.081603,-0.053260,-0.439375,-0.045559,-0.458203,0.300449,-0.519264,-0.348147,-1.166950,-0.027221,-1.227175,0.891418,-1.400311,-1.039640
0.296000,-0.070187,-0.008629,-0.073048,0.046649,-0.082644,-0.053958,-0.441704,-0.045612,-0.460653,0.302230,-0.522059,-0.350225,-1.162494,-0.025483,-1.222667,0.889642,-1.395332,-1.037674
0.298000,-0.071073,-0.008720,-0.073972,0.047255,-0.083691,-0.054661,-0.444025,-0.045661,-0.463094,0.304007,-0.524845,-0.352298,-1.158038,-0.023745,-1.218159,0.887866,-1.390354,-1.035707
0.300000,-0.071964,-0.008811,-0.074900,0.047865,-0.084744,-0.055367,-0.446336,-0.045707,-0.465526,0.305781,-0.527621,-0.354367,-1.153582,-0.022007,-1.213651,0.886091,-1.385376,-1.033741
0.302000,-0.072858,-0.008903,-0.075834,0.048478,-0.085802,-0.056078,-0.448639,-0.045749,-0.467948,0.307552,-0.530387,-0.356433,-1.149126,-0.020269,-1.209143,0.884315,-1.380398,-1.031774
0.304000,-0.073758,-0.008994,-0.076772,0.049095,-0.086865,-0.056793,-0.450933,-0.045788,-0.470362,0.309318,-0.533142,-0.358494,-1.144670,-0.018531,-1.204635,0.882539,-1.375420,-1.029808
0.306000,-0.074662,-0.009086,-0.077715,0.049715,-0.087934,-0.057512,-0.453218,-0.045823,-0.472767,0.311082,-0.535888,-0.360552,-1.140214,-0.016793,-1.200127,0.880763,-1.370442,-1.027841
0.308000,-0.075571,-0.009177,-0.078663,0.050339,-0.089009,-0.058235,-0.455494,-0.045855,-0.475163,0.312842,-0.538624,-0.362606,-1.135757,-0.015055,-1.195619,0.878988,-1.365464,-1.025875
0.310000,-0.076484,-0.009269,-0.079616,0.050967,-0.090089,-0.058963,-0.457761,-0.045883,-0.477549,0.314598,-0.541350,-0.364656,-1.131301,-0.013317,-1.191111,0.877212,-1.360485,-1.023908
0.312000,-0.077402,-0.009361,-0.080573,0.051598,-0.091174,-0.059694,-0.460019,-0.045908,-0.479927,0.316350,-0.544066,-0.366701,-1.126845,-0.011579,-1.186603,0.875436,-1.355507,-1.021942
0.314000,-0.078324,-0.009453,-0.081536,0.052232,-0.092265,-0.060429,-0.462268,-0.045929,-0.482296,0.318099,-0.546772,-0.368743,-1.122389,-0.009841,-1.182095,0.873660,-1.350529,-1.019976
0.316000,-0.079251,-0.009545,-0.082503,0.052870,-0.093361,-0.061169,-0.464508,-0.045947,-0.484655,0.319845,-0.549468,-0.370781,-1.117933,-0.008103,-1.177587,0.871885,-1.345551,-1.018009
0.318000,-0.080182,-0.009637,-0.083474,0.053512,-0.094463,-0.061912,-0.466740,-0.045962,-0.487006,0.321587,-0.552154,-0.372815,-1.113477,-0.006365,-1.173079,0.870109,-1.340573,-1.016043
0.320000,-0.081118,-0.009729,-0.084451,0.054157,-0.095570,-0.062660,-0.468962,-0.045973,-0.489348,0.323325,-0.554831,-0.374846,-1.109021,-0.004627,-1.168571,0.868333,-1.335595,-1.014076
0.322000,-0.082058,-0.009821,-0.085432,0.054805,-0.096682,-0.063412,-0.471176,-0.045980,-0.491680,0.325060,-0.557497,-0.376872,-1.104565,-0.002889,-1.164063,0.866557,-1.330617,-1.012110
0.324000,-0.083003,-0.009913,-0.086417,0.055457,-0.097800,-0.064168,-0.473381,-0.045984,-0.494004,0.326792,-0.560153,-0.378894,-1.100109,-0.001151,-1.159555,0.864782,-1.325639,-1.010143
0.326000,-0.083952,-0.010004,-0.087408,0.056112,-0.098923,-0.064927,-0.475576,-0.045985,-0.496319,0.328519,-0.562799,-0.380912,-1.095653,0.000587,-1.155047,0.863006,-1.320660,-1.008177
0.328000,-0.084905,-0.010096,-0.088403,0.056771,-0.100051,-0.065691,-0.477763,-0.045982,-0.498624,0.330244,-0.565436,-0.382927,-1.091197,0.002325,-1.150539,0.861230,-1.315682,-1.006210
0.330000,-0.085863,-0.010188,-0.089402,0.057433,-0.101184,-0.066459,-0.479941,-0.045976,-0.500921,0.331964,-0.568062,-0.384937,-1.086741,0.004063,-1.146031,0.859455,-1.310704,-1.004244
0.332000,-0.086825,-0.010280,-0.090406,0.058099,-0.102323,-0.067231,-0.482110,-0.045966,-0.503208,0.333682,-0.570679,-0.386944,-1.082285,0.005801,-1.141523,0.857679,-1.305726,-1.002277
0.334000,-0.087791,-0.010372,-0.091415,0.058768,-0.103467,-0.068007,-0.484270,-0.045953,-0.505487,0.335395,-0.573285,-0.388946,-1.077828,0.007539,-1.137015,0.855903,-1.300748,-1.000311
0.336000,-0.088762,-0.010464,-0.092428,0.059440,-0.104616,-0.068787,-0.486421,-0.045936,-0.507756,0.337105,-0.575882,-0.390945,-1.073372,0.009277,-1.132507,0.854127,-1.295770,-0.998345
0.338000,-0.089737,-0.010556,-0.093446,0.060116,-0.105771,-0.069571,-0.488564,-0.045915,-0.510017,0.338812,-0.578468,-0.392940,-1.068916,0.011015,-1.127999,0.852352,-1.290792,-0.996378
0.340000,-0.090716,-0.010648,-0.094468,0.060796,-0.106930,-0.070359,-0.490697,-0.045892,-0.512268,0.340515,-0.581045,-0.394930,-1.064460,0.012753,-1.123491,0.850576,-1.285813,-0.994412
0.342000,-0.091700,-0.010740,-0.095495,0.061478,-0.108095,-0.071150,-0.492822,-0.045864,-0.514511,0.342214,-0.583611,-0.396917,-1.060004,0.014491,-1.118983,0.848800,-1.280835,-0.992445
0.344000,-0.092687,-0.010831,-0.096526,0.062164,-0.109265,-0.071946,-0.494937,-0.045834,-0.516744,0.343910,-0.586168,-0.398900,-1.055548,0.016229,-1.114475,0.847024,-1.275857,-0.990479
0.346000,-0.093679,-0.010923,-0.097562,0.062854,-0.110439,-0.072746,-0.497044,-0.045799,-0.518969,0.345602,-0.588715,-0.400879,-1.051092,0.017967,-1.109967,0.845249,-1.270879,-0.988512
0.348000,-0.094676,-0.011014,-0.098602,0.063547,-0.111619,-0.073550,-0.499141,-0.045762,-0.521184,0.347291,-0.591252,-0.402854,-1.046636,0.019705,-1.105459,0.843473,-1.265901,-0.986546
0.350000,-0.095676,-0.011106,-0.099647,0.064243,-0.112804,-0.074357,-0.501230,-0.045721,-0.523391,0.348976,-0.593778,-0.404825,-1.042180,0.021443,-1.100951,0.841697,-1.260923,-0.984579
0.352000,-0.096680,-0.011197,-0.100696,0.064943,-0.113995,-0.075169,-0.503310,-0.045676,-0.525588,0.350658,-0.596295,-0.406793,-1.037724,0.023180,-1.096443,0.839921,-1.255945,-0.982613
0.354000,-0.097689,-0.011289,-0.101749,0.065646,-0.115190,-0.075985,-0.505381,-0.045628,-0.527776,0.352336,-0.598802,-0.408756,-1.033268,0.024918,-1.091935,0.838146,-1.250967,-0.980647
0.356000,-0.098702,-0.011380,-0.102807,0.066352,-0.116390,-0.076804,-0.507443,-0.045576,-0.529956,0.354010,-0.601299,-0.410715,-1.028812,0.026656,-1.087427,0.836370,-1.245988,-0.978680
0.358000,-0.099719,-0.011471,-0.103869,0.067062,-0.117595,-0.077627,-0.509496,-0.045521,-0.532126,0.355681,-0.603786,-0.412671,-1.024356,0.028394,-1.082919,0.834594,-1.241010,-0.976714
0.360000,-0.100740,-0.011562,-0.104935,0.067775,-0.118805,-0.078455,-0.511541,-0.045463,-0.534287,0.357348,-0.606263,-0.414622,-1.019899,0.030132,-1.078411,0.832819,-1.236032,-0.974747
0.362000,-0.101765,-0.011653,-0.106006,0.068491,-0.120020,-0.079286,-0.513576,-0.045401,-0.536440,0.359012,-0.608730,-0.416570,-1.015443,0.031870,-1.073903,0.831043,-1.231054,-0.972781
0.364000,-0.102794,-0.011744,-0.107081,0.069211,-0.121240,-0.080121,-0.515602,-0.045335,-0.538583,0.360673,-0.611187,-0.418513,-1.010987,0.033608,-1.069395,0.829267,-1.226076,-0.970814
0.366000,-0.103827,-0.011834,-0.108160,0.069934,-0.122465,-0.080960,-0.517620,-0.045266,-0.540717,0.362329,-0.613635,-0.420453,-1.006531,0.035346,-1.064887,0.827491,-1.221098,-0.968848
0.368000,-0.104865,-0.011925,-0.109244,0.070660,-0.123694,-0.081803,-0.519629,-0.045194,-0.542843,0.363983,-0.616072,-0.422389,-1.002075,0.037084,-1.060379,0.825716,-1.216120,-0.966881
0.370000,-0.105906,-0.012015,-0.110332,0.071390,-0.124929,-0.082650,-0.521628,-0.045118,-0.544959,0.365632,-0.618499,-0.424320,-0.997619,0.038822,-1.055871,0.823940,-1.211141,-0.964915
0.372000,-0.106951,-0.012105,-0.111424,0.072123,-0.126168,-0.083500,-0.523619,-0.045039,-0.547066,0.367278,-0.620916,-0.426248,-0.993163,0.040560,-1.051363,0.822164,-1.206163,-0.962948
0.374000,-0.108000,-0.012195,-0.112520,0.072859,-0.127413,-0.084355,-0.525601,-0.044956,-0.549164,0.368921,-0.623324,-0.428172,-0.988707,0.042298,-1.046855,0.820388,-1.201185,-0.960982
0.376000,-0.109054,-0.012285,-0.113620,0.073598,-0.128662,-0.085213,-0.527574,-0.044869,-0.551253,0.370560,-0.625721,-0.430092,-0.984251,0.044036,-1.042347,0.818613,-1.196207,-0.959016
0.378000,-0.110111,-0.012375,-0.114725,0.074341,-0.129915,-0.086075,-0.529538,-0.044780,-0.553334,0.372195,-0.628108,-0.432008,-0.979795,0.045774,-1.037839,0.816837,-1.191229,-0.957049
0.380000,-0.111172,-0.012464,-0.115834,0.075087,-0.131174,-0.086941,-0.531493,-0.044686,-0.555405,0.373827,-0.630486,-0.433920,-0.975339,0.047512,-1.033331,0.815061,-1.186251,-0.955083
0.382000,-0.112237,-0.012553,-0.116947,0.075836,-0.132437,-0.087811,-0.533439,-0.044590,-0.557467,0.375456,-0.632853,-0.435829,-0.970883,0.049250,-1.028823,0.813285,-1.181273,-0.953116
0.384000,-0.113306,-0.012642,-0.118064,0.076589,-0.133705,-0.088684,-0.535377,-0.044489,-0.559520,0.377080,-0.635211,-0.437733,-0.966427,0.050988,-1.024315,0.811510,-1.176294,-0.951150
0.386000,-0.114378,-0.012731,-0.119185,0.077345,-0.134978,-0.089562,-0.537305,-0.044386,-0.561564,0.378702,-0.637559,-0.439633,-0.961970,0.052726,-1.019807,0.809734,-1.171316,-0.949183
0.388000,-0.115455,-0.012820,-0.120310,0.078104,-0.136256,-0.090443,-0.539224,-0.044278,-0.563599,0.380319,-0.639896,-0.441530,-0.957514,0.054464,-1.015299,0.807958,-1.166338,-0.947217
0.390000,-0.116535,-0.012908,-0.121439,0.078866,-0.137538,-0.091328,-0.541135,-0.044168,-0.565625,0.381934,-0.642224,-0.443422,-0.953058,0.056202,-1.010791,0.806182,-1.161360,-0.945250
0.392000,-0.117619,-0.012997,-0.122572,0.079631,-0.138825,-0.092216,-0.543037,-0.044054,-0.567643,0.383544,-0.644542,-0.445311,-0.948602,0.057940,-1.006283,0.804407,-1.156382,-0.943284
0.394000,-0.118707,-0.013085,-0.123710,0.080400,-0.140116,-0.093109,-0.544929,-0.043936,-0.569651,0.385151,-0.646850,-0.447195,-0.944146,0.059678,-1.001775,0.802631,-1.151404,-0.941317
0.396000,-0.119799,-0.013172,-0.124851,0.081172,-0.141412,-0.094005,-0.546813,-0.043815,-0.571650,0.386755,-0.649147,-0.449076,-0.939690,0.061416,-0.997267,0.800855,-1.146426,-0.939351
0.398000,-0.120894,-0.013260,-0.125996,0.081947,-0.142713,-0.094905,-0.548688,-0.043690,-0.573640,0.388355,-0.651435,-0.450953,-0.935234,0.063154,-0.992759,0.799080,-1.141448,-0.937385
0.400000,-0.121994,-0.013347,-0.127145,0.082725,-0.144018,-0.095809,-0.550554,-0.043562,-0.575621,0.389951,-0.653713,-0.452825,-0.930778,0.064892,-0.988251,0.797304,-1.136469,-0.935418
0.402000,-0.123097,-0.013434,-0.128299,0.083507,-0.145327,-0.096716,-0.552411,-0.043431,-0.577593,0.391544,-0.655981,-0.454694,-0.926322,0.066630,-0.983743,0.795528,-1.131491,-0.933452
0.404000,-0.124203,-0.013521,-0.129456,0.084292,-0.146642,-0.097628,-0.554259,-0.043296,-0.579556,0.393133,-0.658239,-0.456559,-0.921866,0.068368,-0.979235,0.793752,-1.126513,-0.931485
0.406000,-0.125314,-0.013607,-0.130617,0.085080,-0.147960,-0.098543,-0.556099,-0.043157,-0.581510,0.394719,-0.660487,-0.458420,-0.917410,0.070106,-0.974727,0.791977,-1.121535,-0.929519
0.408000,-0.126428,-0.013693,-0.131782,0.085871,-0.149284,-0.099461,-0.557929,-0.043015,-0.583455,0.396301,-0.662725,-0.460277,-0.912954,0.071844,-0.970219,0.790201,-1.116557,-0.927552
0.410000,-0.127545,-0.013779,-0.132951,0.086665,-0.150611,-0.100384,-0.559751,-0.042870,-0.585390,0.397880,-0.664953,-0.462130,-0.908498,0.073582,-0.965711,0.788425,-1.111579,-0.925586
0.412000,-0.128667,-0.013865,-0.134123,0.087462,-0.151943,-0.101310,-0.561563,-0.042721,-0.587317,0.399455,-0.667172,-0.463980,-0.904042,0.075320,-0.961203,0.786649,-1.106601,-0.923619
0.414000,-0.129792,-0.013950,-0.135300,0.088263,-0.153280,-0.102240,-0.563367,-0.042569,-0.589235,0.401026,-0.669380,-0.465825,-0.899585,0.077058,-0.956695,0.784874,-1.101622,-0.921653
0.416000,-0.130920,-0.014035,-0.136480,0.089066,-0.154621,-0.103173,-0.565161,-0.042413,-0.591144,0.402594,-0.671578,-0.467666,-0.895129,0.078796,-0.952187,0.783098,-1.096644,-0.919686
0.418000,-0.132052,-0.014120,-0.137665,0.089873,-0.155966,-0.104110,-0.566947,-0.042253,-0.593044,0.404159,-0.673766,-0.469504,-0.890673,0.080534,-0.947679,0.781322,-1.091666,-0.917720
0.420000,-0.133188,-0.014204,-0.138853,0.090683,-0.157316,-0.105051,-0.568724,-0.042091,-0.594935,0.405719,-0.675945,-0.471337,-0.886217,0.082272,-0.943171,0.779546,-1.086688,-0.915754
0.422000,-0.134327,-0.014288,-0.140044,0.091496,-0.158670,-0.105996,-0.570492,-0.041924,-0.596817,0.407277,-0.678113,-0.473167,-0.881761,0.084010,-0.938663,0.777771,-1.081710,-0.913787
0.424000,-0.135470,-0.014372,-0.141240,0.092312,-0.160028,-0.106944,-0.572251,-0.041755,-0.598690,0.408831,-0.680272,-0.474992,-0.877305,0.085748,-0.934155,0.775995,-1.076732,-0.911821
0.426000,-0.136616,-0.014455,-0.142439,0.093131,-0.161391,-0.107896,-0.574001,-0.041581,-0.600553,0.410381,-0.682420,-0.476814,-0.872849,0.087486,-0.929647,0.774219,-1.071754,-0.909854
0.428000,-0.137766,-0.014538,-0.143642,0.093953,-0.162758,-0.108851,-0.575743,-0.041405,-0.602408,0.411927,-0.684559,-0.478632,-0.868393,0.089224,-0.925139,0.772444,-1.066776,-0.907888
0.430000,-0.138919,-0.014621,-0.144849,0.094779,-0.164129,-0.109810,-0.577475,-0.041225,-0.604254,0.413471,-0.686687,-0.480445,-0.863937,0.090962,-0.920631,0.770668,-1.061797,-0.905921
0.432000,-0.140076,-0.014703,-0.146059,0.095607,-0.165505,-0.110773,-0.579198,-0.041041,-0.606091,0.415010,-0.688806,-0.482255,-0.859481,0.092700,-0.916123,0.768892,-1.056819,-0.903955
0.434000,-0.141236,-0.014785,-0.147273,0.096439,-0.166884,-0.111739,-0.580913,-0.040854,-0.607918,0.416546,-0.690914,-0.484061,-0.855025,0.094438,-0.911615,0.767116,-1.051841,-0.901988
0.436000,-0.142399,-0.014867,-0.148491,0.097273,-0.168268,-0.112709,-0.582618,-0.040663,-0.609737,0.418079,-0.693013,-0.485863,-0.850569,0.096176,-0.907107,0.765341,-1.046863,-0.900022
0.438000,-0.143566,-0.014948,-0.149712,0.098111,-0.169657,-0.113683,-0.584315,-0.040469,-0.611547,0.419607,-0.695102,-0.487661,-0.846113,0.097914,-0.902599,0.763565,-1.041885,-0.898056
0.440000,-0.144737,-0.015028,-0.150937,0.098952,-0.171049,-0.114660,-0.586003,-0.040271,-0.613347,0.421133,-0.697181,-0.489455,-0.841656,0.099651,-0.898091,0.761789,-1.036907,-0.896089
0.442000,-0.145910,-0.015109,-0.152165,0.099796,-0.172445,-0.115641,-0.587682,-0.040070,-0.615139,0.422655,-0.699250,-0.491246,-0.837200,0.101389,-0.893583,0.760013,-1.031929,-0.894123
0.444000,-0.147087,-0.015189,-0.153397,0.100643,-0.173846,-0.116625,-0.589352,-0.039866,-0.616922,0.424173,-0.701308,-0.493032,-0.832744,0.103127,-0.889075,0.758238,-1.026950,-0.892156
0.446000,-0.148268,-0.015268,-0.154633,0.101492,-0.175250,-0.117613,-0.591013,-0.039658,-0.618695,0.425688,-0.703357,-0.494814,-0.828288,0.104865,-0.884567,0.756462,-1.021972,-0.890190
0.448000,-0.149452,-0.015347,-0.155872,0.102345,-0.176659,-0.118604,-0.592665,-0.039446,-0.620460,0.427199,-0.705396,-0.496593,-0.823832,0.106603,-0.880059,0.754686,-1.016994,-0.888223
0.450000,-0.150638,-0.015426,-0.157115,0.103201,-0.178072,-0.119599,-0.594308,-0.039231,-0.622216,0.428706,-0.707425,-0.498367,-0.819376,0.108341,-0.875551,0.752910,-1.012016,-0.886257
0.452000,-0.151829,-0.015504,-0.158361,0.104060,-0.179489,-0.120598,-0.595942,-0.039013,-0.623962,0.430210,-0.709444,-0.500138,-0.814920,0.110079,-0.871043,0.751135,-1.007038,-0.884290
0.454000,-0.153022,-0.015582,-0.159611,0.104922,-0.180910,-0.121600,-0.597568,-0.038791,-0.625700,0.431711,-0.711453,-0.501904,-0.810464,0.111817,-0.866535,0.749359,-1.002060,-0.882324
0.456000,-0.154219,-0.015659,-0.160864,0.105787,-0.182335,-0.122605,-0.599184,-0.038566,-0.627428,0.433208,-0.713453,-0.503667,-0.806008,0.113555,-0.862027,0.747583,-0.997082,-0.880357
0.458000,-0.155419,-0.015736,-0.162120,0.106655,-0.183764,-0.123614,-0.600792,-0.038337,-0.629148,0.434701,-0.715442,-0.505426,-0.801552,0.115293,-0.857519,0.745807,-0.992103,-0.878391
0.460000,-0.156622,-0.015813,-0.163380,0.107526,-0.185196,-0.124627,-0.602390,-0.038105,-0.630858,0.436191,-0.717421,-0.507181,-0.797096,0.117031,-0.853011,0.744032,-0.987125,-0.876425
0.462000,-0.157829,-0.015889,-0.164644,0.108400,-0.186633,-0.125643,-0.603980,-0.037869,-0.632560,0.437677,-0.719390,-0.508931,-0.792640,0.118769,-0.848503,0.742256,-0.982147,-0.874458
0.464000,-0.159038,-0.015964,-0.165911,0.109276,-0.188074,-0.126663,-0.605561,-0.037630,-0.634253,0.439160,-0.721350,-0.510678,-0.788184,0.120507,-0.843995,0.740480,-0.977169,-0.872492
0.466000,-0.160251,-0.016039,-0.167181,0.110156,-0.189519,-0.127686,-0.607133,-0.037387,-0.635936,0.440639,-0.723299,-0.512421,-0.783727,0.122245,-0.839487,0.738705,-0.972191,-0.870525
0.468000,-0.161467,-0.016114,-0.168454,0.111039,-0.190967,-0.128712,-0.608696,-0.037141,-0.637610,0.442115,-0.725238,-0.514161,-0.779271,0.123983,-0.834979,0.736929,-0.967213,-0.868559
0.470000,-0.162686,-0.016188,-0.169731,0.111925,-0.192420,-0.129742,-0.610250,-0.036891,-0.639276,0.443587,-0.727168,-0.515896,-0.774815,0.125721,-0.830471,0.735153,-0.962235,-0.866592
0.472000,-0.163908,-0.016261,-0.171011,0.112813,-0.193876,-0.130776,-0.611795,-0.036638,-0.640932,0.445055,-0.729087,-0.517627,-0.770359,0.127459,-0.825963,0.733377,-0.957257,-0.864626
0.474000,-0.165133,-0.016334,-0.172295,0.113705,-0.195336,-0.131813,-0.613331,-0.036381,-0.642580,0.446520,-0.730997,-0.519354,-0.765903,0.129197,-0.821455,0.731602,-0.952278,-0.862659
0.476000,-0.166361,-0.016407,-0.173582,0.114599,-0.196800,-0.132853,-0.614859,-0.036121,-0.644218,0.447982,-0.732896,-0.521078,-0.761447,0.130935,-0.816947,0.729826,-0.947300,-0.860693
0.478000,-0.167592,-0.016479,-0.174872,0.115497,-0.198268,-0.133897,-0.616377,-0.035857,-0.645848,0.449440,-0.734786,-0.522797,-0.756991,0.132673,-0.812439,0.728050,-0.942322,-0.858726
0.480000,-0.168826,-0.016550,-0.176165,0.116397,-0.199739,-0.134944,-0.617887,-0.035590,-0.647468,0.450894,-0.736666,-0.524512,-0.752535,0.134411,-0.807931,0.726274,-0.937344,-0.856760
0.482000,-0.170064,-0.016621,-0.177462,0.117300,-0.201214,-0.135995,-0.619387,-0.035320,-0.649079,0.452345,-0.738535,-0.526224,-0.748079,0.136149,-0.803423,0.724499,-0.932366,-0.854794
0.484000,-0.171304,-0.016692,-0.178762,0.118207,-0.202693,-0.137049,-0.620879,-0.035046,-0.650682,0.453792,-0.740395,-0.527932,-0.743623,0.137887,-0.798915,0.722723,-0.927388,-0.852827
