0.260000,-0.046907,-0.008217,-0.048748,0.027607,-0.055150,0.008329,-0.343555,-0.057095,-0.357263,0.205389,-0.404929,0.060051,-1.122103,-0.149084,-1.169582,0.709507,-1.334681,0.184635
0.262000,-0.047596,-0.008331,-0.049465,0.028019,-0.055963,0.008449,-0.345796,-0.057392,-0.359599,0.206807,-0.407595,0.060420,-1.119037,-0.147999,-1.166436,0.708269,-1.331254,0.183922
0.264000,-0.048290,-0.008446,-0.050187,0.028434,-0.056781,0.008570,-0.348031,-0.057687,-0.361928,0.208222,-0.410254,0.060787,-1.115972,-0.146914,-1.163290,0.707031,-1.327827,0.183209
0.266000,-0.048989,-0.008562,-0.050913,0.028852,-0.057604,0.008692,-0.350260,-0.057979,-0.364252,0.209635,-0.412907,0.061152,-1.112906,-0.145829,-1.160143,0.705793,-1.324400,0.182496
0.268000,-0.049691,-0.008678,-0.051644,0.029273,-0.058432,0.008815,-0.352482,-0.058270,-0.366569,0.211045,-0.415552,0.061517,-1.109840,-0.144744,-1.156997,0.704556,-1.320974,0.181783
0.270000,-0.050398,-0.008795,-0.052379,0.029696,-0.059266,0.008938,-0.354699,-0.058558,-0.368880,0.212453,-0.418191,0.061880,-1.106775,-0.143660,-1.153851,0.703318,-1.317547,0.181071
0.272000,-0.051110,-0.008912,-0.053119,0.030123,-0.060105,0.009062,-0.356909,-0.058845,-0.371184,0.213859,-0.420822,0.062241,-1.103709,-0.142575,-1.150705,0.702080,-1.314120,0.180358
0.274000,-0.051826,-0.009030,-0.053864,0.030552,-0.060949,0.009187,-0.359114,-0.059129,-0.373483,0.215261,-0.423447,0.062601,-1.100644,-0.141490,-1.147558,0.700843,-1.310693,0.179645
0.276000,-0.052547,-0.009149,-0.054613,0.030984,-0.061799,0.009313,-0.361312,-0.059411,-0.375775,0.216662,-0.426065,0.062960,-1.097578,-0.140405,-1.144412,0.699605,-1.307266,0.178932
0.278000,-0.053271,-0.009268,-0.055367,0.031418,-0.062654,0.009439,-0.363504,-0.059690,-0.378060,0.218060,-0.428676,0.063317,-1.094513,-0.139320,-1.141266,0.698367,-1.303840,0.178220
0.280000,-0.054001,-0.009388,-0.056125,0.031856,-0.063514,0.009566,-0.365690,-0.059968,-0.380340,0.219455,-0.431280,0.063672,-1.091447,-0.138236,-1.138120,0.697130,-1.300413,0.177507
0.282000,-0.054734,-0.009508,-0.056888,0.032296,-0.064379,0.009694,-0.367870,-0.060243,-0.382613,0.220848,-0.433878,0.064027,-1.088382,-0.137151,-1.134974,0.695892,-1.296986,0.176794
0.284000,-0.055472,-0.009629,-0.057656,0.032739,-0.065249,0.009822,-0.370044,-0.060517,-0.384880,0.222239,-0.436468,0.064380,-1.085316,-0.136066,-1.131827,0.694654,-1.293559,0.176081
0.286000,-0.056214,-0.009750,-0.058428,0.033185,-0.066125,0.009951,-0.372211,-0.060788,-0.387140,0.223627,-0.439052,0.064731,-1.082250,-0.134981,-1.128681,0.693416,-1.290133,0.175368
0.288000,-0.056961,-0.009872,-0.059204,0.033634,-0.067005,0.010081,-0.374373,-0.061056,-0.389394,0.225013,-0.441629,0.065081,-1.079185,-0.133896,-1.125535,0.692179,-1.286706,0.174656
0.290000,-0.057712,-0.009994,-0.059985,0.034085,-0.067891,0.010212,-0.376528,-0.061323,-0.391642,0.226396,-0.444199,0.065430,-1.076119,-0.132812,-1.122389,0.690941,-1.283279,0.173943
0.292000,-0.058467,-0.010117,-0.060771,0.034539,-0.068782,0.010343,-0.378677,-0.061588,-0.393884,0.227776,-0.446762,0.065777,-1.073054,-0.131727,-1.119242,0.689703,-1.279852,0.173230
0.294000,-0.059226,-0.010241,-0.061561,0.034996,-0.069678,0.010475,-0.380820,-0.061850,-0.396119,0.229155,-0.449318,0.066123,-1.069988,-0.130642,-1.116096,0.688466,-1.276425,0.172517
0.296000,-0.059990,-0.010365,-0.062355,0.035456,-0.070579,0.010607,-0.382957,-0.062110,-0.398348,0.230530,-0.451868,0.066467,-1.066923,-0.129557,-1.112950,0.687228,-1.272999,0.171805
0.298000,-0.060758,-0.010489,-0.063154,0.035918,-0.071486,0.010741,-0.385088,-0.062368,-0.400571,0.231903,-0.454410,0.066810,-1.063857,-0.128472,-1.109804,0.685990,-1.269572,0.171092
0.300000,-0.061531,-0.010614,-0.063958,0.036384,-0.072397,0.010875,-0.387212,-0.062624,-0.402787,0.233274,-0.456946,0.067151,-1.060792,-0.127388,-1.106657,0.684752,-1.266145,0.170379
0.302000,-0.062307,-0.010740,-0.064765,0.036851,-0.073313,0.011009,-0.389331,-0.062878,-0.404998,0.234642,-0.459475,0.067491,-1.057726,-0.126303,-1.103511,0.683515,-1.262718,0.169666
0.304000,-0.063088,-0.010866,-0.065578,0.037322,-0.074235,0.011145,-0.391443,-0.063129,-0.407202,0.236008,-0.461997,0.067830,-1.054660,-0.125218,-1.100365,0.682277,-1.259292,0.168953
0.306000,-0.063873,-0.010992,-0.066394,0.037795,-0.075161,0.011281,-0.393550,-0.063379,-0.409399,0.237372,-0.464512,0.068167,-1.051595,-0.124133,-1.097219,0.681039,-1.255865,0.168241
0.308000,-0.064662,-0.011119,-0.067215,0.038272,-0.076093,0.011417,-0.395650,-0.063626,-0.411590,0.238732,-0.467020,0.068503,-1.048529,-0.123048,-1.094072,0.679802,-1.252438,0.167528
0.310000,-0.065456,-0.011247,-0.068041,0.038750,-0.077029,0.011555,-0.397744,-0.063871,-0.413775,0.240091,-0.469522,0.068837,-1.045464,-0.121964,-1.090926,0.678564,-1.249011,0.166815
0.312000,-0.066253,-0.011375,-0.068870,0.039232,-0.077971,0.011693,-0.399832,-0.064114,-0.415954,0.241447,-0.472016,0.069170,-1.042398,-0.120879,-1.087780,0.677326,-1.245584,0.166102
0.314000,-0.067055,-0.011503,-0.069704,0.039716,-0.078918,0.011831,-0.401913,-0.064354,-0.418127,0.242800,-0.474504,0.069502,-1.039333,-0.119794,-1.084634,0.676089,-1.242158,0.165389
0.316000,-0.067861,-0.011632,-0.070543,0.040203,-0.079869,0.011971,-0.403989,-0.064593,-0.420293,0.244151,-0.476985,0.069832,-1.036267,-0.118709,-1.081488,0.674851,-1.238731,0.164677
0.318000,-0.068671,-0.011761,-0.071386,0.040693,-0.080825,0.012111,-0.406058,-0.064829,-0.422452,0.245499,-0.479459,0.070160,-1.033202,-0.117624,-1.078341,0.673613,-1.235304,0.163964
0.320000,-0.069485,-0.011891,-0.072233,0.041185,-0.081787,0.012251,-0.408122,-0.065063,-0.424606,0.246845,-0.481926,0.070488,-1.030136,-0.116540,-1.075195,0.672375,-1.231877,0.163251
0.322000,-0.070303,-0.012022,-0.073084,0.041680,-0.082753,0.012393,-0.410179,-0.065295,-0.426753,0.248189,-0.484387,0.070813,-1.027070,-0.115455,-1.072049,0.671138,-1.228451,0.162538
0.324000,-0.071126,-0.012152,-0.073940,0.042178,-0.083724,0.012534,-0.412230,-0.065525,-0.428894,0.249530,-0.486840,0.071138,-1.024005,-0.114370,-1.068903,0.669900,-1.225024,0.161826
0.326000,-0.071952,-0.012284,-0.074800,0.042678,-0.084701,0.012677,-0.414275,-0.065753,-0.431029,0.250869,-0.489287,0.071461,-1.020939,-0.113285,-1.065756,0.668662,-1.221597,0.161113
0.328000,-0.072783,-0.012415,-0.075664,0.043181,-0.085682,0.012820,-0.416314,-0.065978,-0.433157,0.252205,-0.491726,0.071782,-1.017874,-0.112201,-1.062610,0.667425,-1.218170,0.160400
0.330000,-0.073617,-0.012548,-0.076532,0.043687,-0.086667,0.012964,-0.418346,-0.066202,-0.435279,0.253538,-0.494159,0.072102,-1.014808,-0.111116,-1.059464,0.666187,-1.214744,0.159687
0.332000,-0.074456,-0.012680,-0.077405,0.044196,-0.087658,0.013109,-0.420373,-0.066423,-0.437395,0.254869,-0.496585,0.072421,-1.011743,-0.110031,-1.056318,0.664949,-1.211317,0.158974
0.334000,-0.075299,-0.012813,-0.078282,0.044707,-0.088654,0.013254,-0.422393,-0.066642,-0.439505,0.256198,-0.499005,0.072738,-1.008677,-0.108946,-1.053171,0.663711,-1.207890,0.158262
0.336000,-0.076146,-0.012947,-0.079163,0.045220,-0.089654,0.013400,-0.424408,-0.066859,-0.441608,0.257524,-0.501417,0.073054,-1.005612,-0.107861,-1.050025,0.662474,-1.204463,0.157549
0.338000,-0.076997,-0.013081,-0.080048,0.045737,-0.090659,0.013546,-0.426416,-0.067073,-0.443705,0.258848,-0.503822,0.073368,-1.002546,-0.106777,-1.046879,0.661236,-1.201036,0.156836
0.340000,-0.077851,-0.013215,-0.080938,0.046256,-0.091669,0.013693,-0.428418,-0.067286,-0.445795,0.260169,-0.506221,0.073681,-0.999480,-0.105692,-1.043733,0.659998,-1.197610,0.156123
0.342000,-0.078710,-0.013350,-0.081831,0.046777,-0.092684,0.013841,-0.430414,-0.067496,-0.447880,0.261488,-0.508613,0.073993,-0.996415,-0.104607,-1.040587,0.658761,-1.194183,0.155410
0.344000,-0.079573,-0.013485,-0.082729,0.047302,-0.093704,0.013989,-0.432404,-0.067704,-0.449958,0.262804,-0.510998,0.074303,-0.993349,-0.103522,-1.037440,0.657523,-1.190756,0.154698
0.346000,-0.080440,-0.013621,-0.083631,0.047829,-0.094728,0.014138,-0.434387,-0.067910,-0.452029,0.264118,-0.513376,0.074612,-0.990284,-0.102437,-1.034294,0.656285,-1.187329,0.153985
0.348000,-0.081311,-0.013757,-0.084537,0.048358,-0.095757,0.014288,-0.436365,-0.068114,-0.454095,0.265429,-0.515747,0.074919,-0.987218,-0.101353,-1.031148,0.655047,-1.183903,0.153272
0.350000,-0.082185,-0.013893,-0.085448,0.048890,-0.096791,0.014438,-0.438336,-0.068316,-0.456154,0.266738,-0.518111,0.075225,-0.984153,-0.100268,-1.028002,0.653810,-1.180476,0.152559
0.352000,-0.083064,-0.014030,-0.086362,0.049425,-0.097830,0.014588,-0.440301,-0.068515,-0.458207,0.268045,-0.520469,0.075529,-0.981087,-0.099183,-1.024855,0.652572,-1.177049,0.151847
0.354000,-0.083946,-0.014167,-0.087280,0.049962,-0.098873,0.014740,-0.442260,-0.068712,-0.460253,0.269349,-0.522820,0.075832,-0.978022,-0.098098,-1.021709,0.651334,-1.173622,0.151134
0.356000,-0.084833,-0.014305,-0.088203,0.050502,-0.099921,0.014892,-0.444213,-0.068907,-0.462294,0.270650,-0.525164,0.076134,-0.974956,-0.097013,-1.018563,0.650097,-1.170195,0.150421
0.358000,-0.085723,-0.014443,-0.089130,0.051045,-0.100974,0.015044,-0.446160,-0.069100,-0.464328,0.271949,-0.527500,0.076434,-0.971890,-0.095929,-1.015417,0.648859,-1.166769,0.149708
0.360000,-0.086618,-0.014581,-0.090060,0.051590,-0.102031,0.015198,-0.448101,-0.069291,-0.466355,0.273245,-0.529831,0.076733,-0.968825,-0.094844,-1.012270,0.647621,-1.163342,0.148995
0.362000,-0.087516,-0.014720,-0.090995,0.052138,-0.103093,0.015351,-0.450036,-0.069480,-0.468377,0.274539,-0.532154,0.077030,-0.965759,-0.093759,-1.009124,0.646384,-1.159915,0.148283
0.364000,-0.088418,-0.014859,-0.091934,0.052688,-0.104160,0.015506,-0.451964,-0.069666,-0.470392,0.275831,-0.534470,0.077326,-0.962694,-0.092674,-1.005978,0.645146,-1.156488,0.147570
0.366000,-0.089324,-0.014999,-0.092877,0.053241,-0.105231,0.015661,-0.453886,-0.069850,-0.472401,0.277120,-0.536780,0.077620,-0.959628,-0.091589,-1.002832,0.643908,-1.153062,0.146857
0.368000,-0.090233,-0.015139,-0.093823,0.053797,-0.106307,0.015816,-0.455802,-0.070033,-0.474403,0.278407,-0.539082,0.077913,-0.956563,-0.090505,-0.999685,0.642670,-1.149635,0.146144
0.370000,-0.091147,-0.015279,-0.094774,0.054355,-0.107387,0.015972,-0.457713,-0.070212,-0.476399,0.279691,-0.541378,0.078205,-0.953497,-0.089420,-0.996539,0.641433,-1.146208,0.145432
0.372000,-0.092064,-0.015419,-0.095729,0.054916,-0.108472,0.016129,-0.459616,-0.070390,-0.478389,0.280972,-0.543667,0.078495,-0.950432,-0.088335,-0.993393,0.640195,-1.142781,0.144719
0.374000,-0.092985,-0.015560,-0.096688,0.055479,-0.109562,0.016286,-0.461514,-0.070566,-0.480373,0.282251,-0.545949,0.078784,-0.947366,-0.087250,-0.990247,0.638957,-1.139354,0.144006
0.376000,-0.093910,-0.015702,-0.097650,0.056045,-0.110656,0.016444,-0.463406,-0.070739,-0.482350,0.283528,-0.548225,0.079071,-0.944300,-0.086165,-0.987101,0.637720,-1.135928,0.143293
0.378000,-0.094839,-0.015843,-0.098617,0.056613,-0.111755,0.016602,-0.465291,-0.070910,-0.484321,0.284802,-0.550493,0.079357,-0.941235,-0.085081,-0.983954,0.636482,-1.132501,0.142580
0.380000,-0.095771,-0.015985,-0.099588,0.057184,-0.112858,0.016761,-0.467171,-0.071080,-0.486286,0.286074,-0.552755,0.079641,-0.938169,-0.083996,-0.980808,0.635244,-1.129074,0.141868
0.382000,-0.096708,-0.016128,-0.100562,0.057757,-0.113966,0.016921,-0.469044,-0.071246,-0.488245,0.287343,-0.555009,0.079924,-0.935104,-0.082911,-0.977662,0.634006,-1.125647,0.141155
0.384000,-0.097648,-0.016270,-0.101541,0.058333,-0.115078,0.017081,-0.470911,-0.071411,-0.490197,0.288610,-0.557257,0.080206,-0.932038,-0.081826,-0.974516,0.632769,-1.122221,0.140442
0.386000,-0.098591,-0.016413,-0.102523,0.058912,-0.116195,0.017242,-0.472772,-0.071574,-0.492143,0.289874,-0.559498,0.080486,-0.928973,-0.080741,-0.971369,0.631531,-1.118794,0.139729
0.388000,-0.099539,-0.016557,-0.103509,0.059493,-0.117316,0.017403,-0.474627,-0.071734,-0.494082,0.291136,-0.561733,0.080765,-0.925907,-0.079657,-0.968223,0.630293,-1.115367,0.139016
0.390000,-0.100490,-0.016700,-0.104499,0.060076,-0.118442,0.017565,-0.476476,-0.071892,-0.496016,0.292396,-0.563960,0.081042,-0.922842,-0.078572,-0.965077,0.629056,-1.111940,0.138304
0.392000,-0.101445,-0.016844,-0.105493,0.060662,-0.119572,0.017727,-0.478319,-0.072048,-0.497943,0.293652,-0.566180,0.081318,-0.919776,-0.077487,-0.961931,0.627818,-1.108513,0.137591
0.394000,-0.102403,-0.016988,-0.106491,0.061251,-0.120707,0.017890,-0.480155,-0.072202,-0.499863,0.294907,-0.568394,0.081592,-0.916710,-0.076402,-0.958784,0.626580,-1.105087,0.136878
0.396000,-0.103365,-0.017133,-0.107493,0.061842,-0.121846,0.018054,-0.481985,-0.072354,-0.501778,0.296159,-0.570601,0.081865,-0.913645,-0.075318,-0.955638,0.625342,-1.101660,0.136165
0.398000,-0.104331,-0.017278,-0.108498,0.062436,-0.122989,0.018218,-0.483810,-0.072504,-0.503686,0.297408,-0.572801,0.082137,-0.910579,-0.074233,-0.952492,0.624105,-1.098233,0.135453
0.400000,-0.105300,-0.017423,-0.109507,0.063032,-0.124137,0.018382,-0.485628,-0.072651,-0.505588,0.298655,-0.574994,0.082407,-0.907514,-0.073148,-0.949346,0.622867,-1.094806,0.134740
0.402000,-0.106273,-0.017568,-0.110521,0.063630,-0.125289,0.018547,-0.487440,-0.072796,-0.507483,0.299900,-0.577180,0.082676,-0.904448,-0.072063,-0.946200,0.621629,-1.091380,0.134027
0.404000,-0.107250,-0.017714,-0.111537,0.064231,-0.126445,0.018713,-0.489246,-0.072939,-0.509372,0.301142,-0.579359,0.082943,-0.901383,-0.070978,-0.943053,0.620392,-1.087953,0.133314
0.406000,-0.108230,-0.017860,-0.112558,0.064835,-0.127606,0.018879,-0.491045,-0.073080,-0.511255,0.302381,-0.581532,0.083209,-0.898317,-0.069894,-0.939907,0.619154,-1.084526,0.132601
0.408000,-0.109214,-0.018006,-0.113582,0.065441,-0.128772,0.019046,-0.492839,-0.073219,-0.513132,0.303618,-0.583697,0.083474,-0.895252,-0.068809,-0.936761,0.617916,-1.081099,0.131889
0.410000,-0.110202,-0.018153,-0.114611,0.066049,-0.129941,0.019213,-0.494626,-0.073355,-0.515002,0.304853,-0.585856,0.083737,-0.892186,-0.067724,-0.933615,0.616679,-1.077673,0.131176
0.412000,-0.111193,-0.018300,-0.115642,0.066660,-0.131115,0.019381,-0.496408,-0.073490,-0.516867,0.306085,-0.588008,0.083998,-0.889120,-0.066639,-0.930468,0.615441,-1.074246,0.130463
0.414000,-0.112187,-0.018447,-0.116678,0.067274,-0.132293,0.019549,-0.498183,-0.073622,-0.518724,0.307315,-0.590153,0.084259,-0.886055,-0.065554,-0.927322,0.614203,-1.070819,0.129750
0.416000,-0.113186,-0.018594,-0.117717,0.067889,-0.133476,0.019718,-0.499952,-0.073752,-0.520576,0.308542,-0.592291,0.084517,-0.882989,-0.064470,-0.924176,0.612965,-1.067392,0.129037
0.418000,-0.114187,-0.018742,-0.118760,0.068508,-0.134662,0.019887,-0.501715,-0.073880,-0.522421,0.309766,-0.594422,0.084775,-0.879924,-0.063385,-0.921030,0.611728,-1.063965,0.128325
0.420000,-0.115192,-0.018890,-0.119807,0.069128,-0.135853,0.020057,-0.503471,-0.074005,-0.524260,0.310989,-0.596547,0.085031,-0.876858,-0.062300,-0.917883,0.610490,-1.060539,0.127612
0.422000,-0.116201,-0.019038,-0.120857,0.069752,-0.137049,0.020227,-0.505222,-0.074129,-0.526093,0.312208,-0.598665,0.085285,-0.873793,-0.061215,-0.914737,0.609252,-1.057112,0.126899
0.424000,-0.117213,-0.019186,-0.121911,0.070377,-0.138248,0.020398,-0.506967,-0.074250,-0.527919,0.313426,-0.600775,0.085538,-0.870727,-0.060130,-0.911591,0.608015,-1.053685,0.126186
0.426000,-0.118229,-0.019335,-0.122969,0.071005,-0.139452,0.020569,-0.508705,-0.074369,-0.529739,0.314641,-0.602879,0.085790,-0.867662,-0.059046,-0.908445,0.606777,-1.050258,0.125474
0.428000,-0.119248,-0.019484,-0.124030,0.071636,-0.140659,0.020741,-0.510437,-0.074486,-0.531553,0.315853,-0.604976,0.086040,-0.864596,-0.057961,-0.905298,0.605539,-1.046832,0.124761
0.430000,-0.120271,-0.019633,-0.125095,0.072269,-0.141872,0.020913,-0.512163,-0.074601,-0.533360,0.317063,-0.607067,0.086289,-0.861530,-0.056876,-0.902152,0.604301,-1.043405,0.124048
0.432000,-0.121297,-0.019782,-0.126164,0.072904,-0.143088,0.021086,-0.513883,-0.074714,-0.535161,0.318270,-0.609150,0.086536,-0.858465,-0.055791,-0.899006,0.603064,-1.039978,0.123335
0.434000,-0.122326,-0.019932,-0.127236,0.073542,-0.144308,0.021260,-0.515597,-0.074824,-0.536956,0.319475,-0.611227,0.086782,-0.855399,-0.054706,-0.895860,0.601826,-1.036551,0.122622
0.436000,-0.123359,-0.020082,-0.128312,0.074182,-0.145533,0.021433,-0.517305,-0.074933,-0.538745,0.320677,-0.613296,0.087027,-0.852334,-0.053622,-0.892714,0.600588,-1.033124,0.121910
0.438000,-0.124395,-0.020232,-0.129391,0.074825,-0.146761,0.021608,-0.519007,-0.075039,-0.540527,0.321877,-0.615359,0.087270,-0.849268,-0.052537,-0.889567,0.599351,-1.029698,0.121197
0.440000,-0.125435,-0.020382,-0.130474,0.075469,-0.147994,0.021782,-0.520702,-0.075143,-0.542303,0.323075,-0.617415,0.087512,-0.846203,-0.051452,-0.886421,0.598113,-1.026271,0.120484
0.442000,-0.126478,-0.020532,-0.131560,0.076117,-0.149231,0.021958,-0.522391,-0.075245,-0.544073,0.324270,-0.619464,0.087752,-0.843137,-0.050367,-0.883275,0.596875,-1.022844,0.119771
0.444000,-0.127525,-0.020683,-0.132650,0.076767,-0.150472,0.022133,-0.524075,-0.075344,-0.545836,0.325462,-0.621506,0.087991,-0.840072,-0.049282,-0.880129,0.595637,-1.019417,0.119059
0.446000,-0.128575,-0.020834,-0.133743,0.077419,-0.151717,0.022310,-0.525752,-0.075442,-0.547593,0.326652,-0.623542,0.088228,-0.837006,-0.048198,-0.876982,0.594400,-1.015991,0.118346
0.448000,-0.129628,-0.020984,-0.134840,0.078073,-0.152966,0.022486,-0.527423,-0.075537,-0.549344,0.327840,-0.625570,0.088464,-0.833940,-0.047113,-0.873836,0.593162,-1.012564,0.117633
0.450000,-0.130684,-0.021136,-0.135941,0.078730,-0.154219,0.022664,-0.529087,-0.075630,-0.551089,0.329025,-0.627592,0.088699,-0.830875,-0.046028,-0.870690,0.591924,-1.009137,0.116920
0.452000,-0.131744,-0.021287,-0.137045,0.079389,-0.155476,0.022841,-0.530746,-0.075721,-0.552827,0.330208,-0.629607,0.088932,-0.827809,-0.044943,-0.867544,0.590687,-1.005710,0.116207
0.454000,-0.132807,-0.021439,-0.138152,0.080051,-0.156738,0.023019,-0.532399,-0.075810,-0.554559,0.331388,-0.631615,0.089164,-0.824744,-0.043858,-0.864397,0.589449,-1.002283,0.115495
0.456000,-0.133874,-0.021590,-0.139263,0.080715,-0.158003,0.023198,-0.534045,-0.075897,-0.556284,0.332565,-0.633616,0.089394,-0.821678,-0.042774,-0.861251,0.588211,-0.998857,0.114782
0.458000,-0.134943,-0.021742,-0.140377,0.081381,-0.159272,0.023377,-0.535685,-0.075981,-0.558004,0.333741,-0.635610,0.089623,-0.818613,-0.041689,-0.858105,0.586974,-0.995430,0.114069
0.460000,-0.136016,-0.021894,-0.141495,0.082050,-0.160545,0.023556,-0.537320,-0.076064,-0.559717,0.334913,-0.637598,0.089850,-0.815547,-0.040604,-0.854959,0.585736,-0.992003,0.113356
0.462000,-0.137093,-0.022046,-0.142616,0.082721,-0.161823,0.023736,-0.538948,-0.076144,-0.561424,0.336083,-0.639578,0.090076,-0.812482,-0.039519,-0.851813,0.584498,-0.988576,0.112643
0.464000,-0.138172,-0.022199,-0.143741,0.083394,-0.163104,0.023917,-0.540569,-0.076222,-0.563124,0.337251,-0.641552,0.090301,-0.809416,-0.038435,-0.848666,0.583260,-0.985150,0.111931
0.466000,-0.139255,-0.022351,-0.144869,0.084070,-0.164389,0.024097,-0.542185,-0.076297,-0.564818,0.338417,-0.643519,0.090524,-0.806351,-0.037350,-0.845520,0.582023,-0.981723,0.111218
0.468000,-0.140341,-0.022504,-0.146000,0.084748,-0.165678,0.024279,-0.543795,-0.076371,-0.566506,0.339579,-0.645479,0.090746,-0.803285,-0.036265,-0.842374,0.580785,-0.978296,0.110505
0.470000,-0.141430,-0.022657,-0.147135,0.085428,-0.166971,0.024460,-0.545398,-0.076442,-0.568188,0.340740,-0.647432,0.090966,-0.800219,-0.035180,-0.839228,0.579547,-0.974869,0.109792
0.472000,-0.142522,-0.022810,-0.148273,0.086111,-0.168267,0.024643,-0.546996,-0.076512,-0.569863,0.341898,-0.649379,0.091185,-0.797154,-0.034095,-0.836081,0.578310,-0.971442,0.109080
0.474000,-0.143618,-0.022963,-0.149414,0.086796,-0.169568,0.024825,-0.548587,-0.076579,-0.571532,0.343053,-0.651318,0.091402,-0.794088,-0.033011,-0.832935,0.577072,-0.968016,0.108367
0.476000,-0.144717,-0.023116,-0.150559,0.087483,-0.170873,0.025008,-0.550172,-0.076644,-0.573195,0.344206,-0.653251,0.091618,-0.791023,-0.031926,-0.829789,0.575834,-0.964589,0.107654
0.478000,-0.145819,-0.023269,-0.151707,0.088172,-0.172181,0.025192,-0.551751,-0.076707,-0.574851,0.345356,-0.655176,0.091833,-0.787957,-0.030841,-0.826643,0.574596,-0.961162,0.106941
0.480000,-0.146924,-0.023423,-0.152858,0.088864,-0.173493,0.025376,-0.553324,-0.076767,-0.576501,0.346504,-0.657095,0.092046,-0.784892,-0.029756,-0.823496,0.573359,-0.957735,0.106228
0.482000,-0.148032,-0.023576,-0.154013,0.089559,-0.174810,0.025560,-0.554891,-0.076826,-0.578145,0.347650,-0.659007,0.092258,-0.781826,-0.028671,-0.820350,0.572121,-0.954309,0.105516
0.484000,-0.149143,-0.023730,-0.155171,0.090255,-0.176129,0.025745,-0.556451,-0.076882,-0.579783,0.348793,-0.660912,0.092468,-0.778761,-0.027587,-0.817204,0.570883,-0.950882,0.104803
0.486000,-0.150258,-0.023884,-0.156332,0.090954,-0.177453,0.025930,-0.558006,-0.076936,-0.581414,0.349933,-0.662811,0.092677,-0.775695,-0.026502,-0.814058,0.569646,-0.947455,0.104090
0.488000,-0.151375,-0.024038,-0.157496,0.091655,-0.178781,0.026115,-0.559554,-0.076988,-0.583039,0.351071,-0.664702,0.092884,-0.772629,-0.025417,-0.810911,0.568408,-0.944028,0.103377
0.490000,-0.152496,-0.024192,-0.158664,0.092358,-0.180112,0.026301,-0.561096,-0.077038,-0.584658,0.352207,-0.666587,0.093090,-0.769564,-0.024332,-0.807765,0.567170,-0.940602,0.102665
