2.392000,0.006768,0.502763,-0.069317,-0.180252,-0.087845,-0.011893,-0.441189,1.002884,1.227933,0.286920,1.245479,-0.442305,2.223574,-5.054490,-6.188727,-1.446066,-6.277161,2.229198
2.394000,0.005890,0.504759,-0.066873,-0.179681,-0.085366,-0.012773,-0.436787,0.992876,1.215680,0.284057,1.233051,-0.437891,2.201274,-5.003797,-6.126658,-1.431563,-6.214205,2.206841
2.396000,0.005021,0.506735,-0.064454,-0.179116,-0.082912,-0.013645,-0.432428,0.982969,1.203549,0.281223,1.220747,-0.433522,2.179198,-4.953616,-6.065215,-1.417206,-6.151884,2.184709
2.398000,0.004160,0.508691,-0.062059,-0.178556,-0.080483,-0.014507,-0.428114,0.973161,1.191540,0.278417,1.208567,-0.429196,2.157344,-4.903939,-6.004392,-1.402994,-6.090192,2.162800
2.400000,0.003308,0.510628,-0.059688,-0.178002,-0.078078,-0.015362,-0.423842,0.963452,1.179652,0.275639,1.196509,-0.424914,2.135711,-4.854764,-5.944181,-1.388925,-6.029121,2.141112
2.402000,0.002465,0.512545,-0.057340,-0.177453,-0.075697,-0.016207,-0.419614,0.953840,1.167883,0.272889,1.184571,-0.420675,2.114295,-4.806084,-5.884577,-1.374998,-5.968665,2.119642
2.404000,0.001630,0.514443,-0.055016,-0.176910,-0.073339,-0.017044,-0.415427,0.944324,1.156232,0.270167,1.172754,-0.416478,2.093096,-4.757894,-5.825574,-1.361211,-5.908819,2.098389
2.406000,0.000803,0.516322,-0.052715,-0.176373,-0.071006,-0.017873,-0.411283,0.934903,1.144697,0.267471,1.161055,-0.412323,2.072110,-4.710191,-5.767165,-1.347564,-5.849576,2.077350
2.408000,-0.000015,0.518183,-0.050437,-0.175840,-0.068695,-0.018694,-0.407181,0.925577,1.133279,0.264803,1.149473,-0.408210,2.051335,-4.662968,-5.709345,-1.334053,-5.790929,2.056523
2.410000,-0.000826,0.520025,-0.048182,-0.175313,-0.066408,-0.019506,-0.403119,0.916345,1.121974,0.262162,1.138007,-0.404139,2.030770,-4.616220,-5.652108,-1.320679,-5.732874,2.035906
2.412000,-0.001628,0.521848,-0.045949,-0.174792,-0.064143,-0.020310,-0.399098,0.907205,1.110784,0.259547,1.126656,-0.400108,2.010412,-4.569944,-5.595447,-1.307440,-5.675403,2.015497
2.414000,-0.002422,0.523654,-0.043739,-0.174275,-0.061901,-0.021106,-0.395118,0.898157,1.099705,0.256958,1.115419,-0.396117,1.990260,-4.524134,-5.539357,-1.294334,-5.618512,1.995293
2.416000,-0.003209,0.525441,-0.041550,-0.173764,-0.059681,-0.021895,-0.391177,0.889199,1.088737,0.254396,1.104295,-0.392166,1.970310,-4.478785,-5.483832,-1.281359,-5.562194,1.975293
2.418000,-0.003987,0.527211,-0.039384,-0.173258,-0.057484,-0.022675,-0.387276,0.880332,1.077879,0.251859,1.093282,-0.388255,1.950561,-4.433893,-5.428867,-1.268516,-5.506442,1.955494
2.420000,-0.004758,0.528962,-0.037239,-0.172756,-0.055308,-0.023448,-0.383414,0.871553,1.067131,0.249347,1.082379,-0.384384,1.931011,-4.389454,-5.374455,-1.255802,-5.451253,1.935895
2.422000,-0.005521,0.530697,-0.035115,-0.172260,-0.053154,-0.024213,-0.379591,0.862862,1.056489,0.246861,1.071586,-0.380551,1.911658,-4.345462,-5.320591,-1.243216,-5.396620,1.916493
2.424000,-0.006276,0.532414,-0.033013,-0.171769,-0.051021,-0.024970,-0.375806,0.854258,1.045955,0.244399,1.060901,-0.376756,1.892500,-4.301913,-5.267269,-1.230757,-5.342536,1.897286
2.426000,-0.007024,0.534114,-0.030931,-0.171283,-0.048910,-0.025720,-0.372059,0.845740,1.035526,0.241962,1.050323,-0.372999,1.873535,-4.258803,-5.214485,-1.218424,-5.288998,1.878273
2.428000,-0.007764,0.535797,-0.028870,-0.170801,-0.046820,-0.026462,-0.368349,0.837308,1.025201,0.239550,1.039851,-0.369281,1.854761,-4.216127,-5.162232,-1.206214,-5.235998,1.859452
2.430000,-0.008497,0.537463,-0.026830,-0.170324,-0.044751,-0.027197,-0.364677,0.828960,1.014980,0.237162,1.029484,-0.365599,1.836176,-4.173880,-5.110506,-1.194128,-5.183533,1.840820
2.432000,-0.009223,0.539113,-0.024810,-0.169852,-0.042702,-0.027924,-0.361041,0.820696,1.004862,0.234797,1.019221,-0.361954,1.817778,-4.132059,-5.059300,-1.182163,-5.131595,1.822375
2.434000,-0.009942,0.540746,-0.022811,-0.169385,-0.040674,-0.028645,-0.357442,0.812515,0.994845,0.232457,1.009060,-0.358346,1.799565,-4.090660,-5.008610,-1.170319,-5.080181,1.804116
2.436000,-0.010653,0.542363,-0.020831,-0.168923,-0.038666,-0.029358,-0.353879,0.804415,0.984928,0.230140,0.999002,-0.354774,1.781536,-4.049677,-4.958431,-1.158594,-5.029285,1.786042
2.438000,-0.011357,0.543964,-0.018871,-0.168465,-0.036678,-0.030064,-0.350352,0.796397,0.975110,0.227846,0.989044,-0.351238,1.763688,-4.009106,-4.908757,-1.146987,-4.978900,1.768149
2.440000,-0.012054,0.545549,-0.016930,-0.168011,-0.034709,-0.030763,-0.346860,0.788459,0.965391,0.225575,0.979186,-0.347737,1.746020,-3.968945,-4.859582,-1.135496,-4.929024,1.750436
2.442000,-0.012745,0.547118,-0.015009,-0.167562,-0.032761,-0.031455,-0.343402,0.780601,0.955769,0.223326,0.969427,-0.344271,1.728530,-3.929187,-4.810903,-1.124122,-4.879649,1.732902
2.444000,-0.013428,0.548671,-0.013107,-0.167118,-0.030832,-0.032140,-0.339980,0.772821,0.946244,0.221101,0.959765,-0.340840,1.711216,-3.889830,-4.762714,-1.112862,-4.830771,1.715544
2.446000,-0.014105,0.550209,-0.011224,-0.166678,-0.028922,-0.032818,-0.336592,0.765120,0.936814,0.218897,0.950200,-0.337443,1.694076,-3.850869,-4.715010,-1.101716,-4.782386,1.698361
2.448000,-0.014774,0.551732,-0.009360,-0.166242,-0.027031,-0.033490,-0.333238,0.757495,0.927478,0.216716,0.940731,-0.334080,1.677109,-3.812300,-4.667787,-1.090681,-4.734487,1.681351
2.450000,-0.015438,0.553239,-0.007514,-0.165811,-0.025159,-0.034155,-0.329917,0.749947,0.918236,0.214556,0.931357,-0.330751,1.660313,-3.774119,-4.621038,-1.079758,-4.687071,1.664512
2.452000,-0.016094,0.554732,-0.005687,-0.165384,-0.023305,-0.034813,-0.326630,0.742474,0.909087,0.212418,0.922077,-0.327456,1.643685,-3.736323,-4.574760,-1.068945,-4.640131,1.647842
2.454000,-0.016744,0.556209,-0.003878,-0.164961,-0.021470,-0.035464,-0.323375,0.735076,0.900029,0.210302,0.912890,-0.324193,1.627225,-3.698907,-4.528948,-1.058240,-4.593665,1.631341
2.456000,-0.017388,0.557672,-0.002086,-0.164543,-0.019654,-0.036110,-0.320153,0.727753,0.891061,0.208207,0.903794,-0.320963,1.610931,-3.661868,-4.483597,-1.047643,-4.547665,1.615005
2.458000,-0.018025,0.559120,-0.000313,-0.164128,-0.017855,-0.036748,-0.316964,0.720502,0.882184,0.206132,0.894790,-0.317765,1.594801,-3.625201,-4.438702,-1.037153,-4.502129,1.598834
2.460000,-0.018655,0.560554,0.001442,-0.163718,-0.016074,-0.037381,-0.313806,0.713324,0.873396,0.204079,0.885876,-0.314600,1.578833,-3.588903,-4.394259,-1.026768,-4.457051,1.582825
2.462000,-0.019280,0.561974,0.003180,-0.163312,-0.014311,-0.038007,-0.310680,0.706218,0.864695,0.202046,0.877051,-0.311466,1.563025,-3.552971,-4.350264,-1.016488,-4.412427,1.566978
2.464000,-0.019898,0.563379,0.004901,-0.162910,-0.012566,-0.038627,-0.307585,0.699184,0.856082,0.200033,0.868315,-0.308363,1.547377,-3.517400,-4.306711,-1.006312,-4.368252,1.551290
2.466000,-0.020510,0.564770,0.006605,-0.162512,-0.010838,-0.039240,-0.304521,0.692219,0.847554,0.198041,0.859666,-0.305292,1.531886,-3.482187,-4.263596,-0.996237,-4.324521,1.535760
2.468000,-0.021116,0.566148,0.008291,-0.162118,-0.009127,-0.039848,-0.301488,0.685325,0.839113,0.196068,0.851103,-0.302251,1.516551,-3.447328,-4.220915,-0.986265,-4.281230,1.520386
2.470000,-0.021716,0.567512,0.009961,-0.161728,-0.007434,-0.040449,-0.298486,0.678499,0.830755,0.194115,0.842626,-0.299241,1.501370,-3.412820,-4.178663,-0.976392,-4.238374,1.505167
2.472000,-0.022310,0.568862,0.011615,-0.161341,-0.005757,-0.041045,-0.295513,0.671742,0.822482,0.192182,0.834234,-0.296260,1.486342,-3.378660,-4.136837,-0.966619,-4.195950,1.490101
2.474000,-0.022898,0.570199,0.013251,-0.160959,-0.004097,-0.041634,-0.292570,0.665052,0.814291,0.190268,0.825927,-0.293310,1.471465,-3.344842,-4.095431,-0.956944,-4.153953,1.475186
2.476000,-0.023481,0.571522,0.014872,-0.160580,-0.002453,-0.042218,-0.289657,0.658429,0.806182,0.188374,0.817702,-0.290389,1.456738,-3.311365,-4.054442,-0.947366,-4.112378,1.460422
2.478000,-0.024057,0.572833,0.016476,-0.160205,-0.000826,-0.042796,-0.286772,0.651873,0.798154,0.186498,0.809559,-0.287497,1.442159,-3.278225,-4.013865,-0.937885,-4.071221,1.445806
2.480000,-0.024628,0.574130,0.018065,-0.159834,0.000785,-0.043368,-0.283917,0.645382,0.790207,0.184641,0.801498,-0.284635,1.427726,-3.245418,-3.973696,-0.928499,-4.030478,1.431337
2.482000,-0.025193,0.575414,0.019637,-0.159467,0.002380,-0.043935,-0.281090,0.638956,0.782339,0.182802,0.793518,-0.281801,1.413439,-3.212941,-3.933931,-0.919207,-3.990145,1.417014
2.484000,-0.025752,0.576686,0.021194,-0.159103,0.003960,-0.044495,-0.278291,0.632594,0.774550,0.180982,0.785618,-0.278995,1.399295,-3.180791,-3.894566,-0.910009,-3.950217,1.402834
2.486000,-0.026306,0.577945,0.022735,-0.158743,0.005523,-0.045051,-0.275521,0.626297,0.766839,0.179181,0.777796,-0.276218,1.385294,-3.148964,-3.855597,-0.900904,-3.910691,1.388797
2.488000,-0.026854,0.579191,0.024261,-0.158386,0.007071,-0.045600,-0.272778,0.620062,0.759204,0.177397,0.770053,-0.273468,1.371433,-3.117457,-3.817019,-0.891890,-3.871563,1.374902
2.490000,-0.027397,0.580425,0.025772,-0.158033,0.008603,-0.046144,-0.270062,0.613889,0.751647,0.175631,0.762388,-0.270745,1.357712,-3.086267,-3.778830,-0.882966,-3.832828,1.361146
2.492000,-0.027935,0.581647,0.027268,-0.157684,0.010120,-0.046683,-0.267374,0.607778,0.744165,0.173883,0.754799,-0.268050,1.344129,-3.055390,-3.741025,-0.874133,-3.794482,1.347528
2.494000,-0.028467,0.582856,0.028749,-0.157338,0.011623,-0.047217,-0.264713,0.601729,0.736758,0.172152,0.747285,-0.265382,1.330682,-3.024824,-3.703600,-0.865388,-3.756522,1.334048
2.496000,-0.028993,0.584054,0.030215,-0.156995,0.013110,-0.047745,-0.262078,0.595740,0.729424,0.170438,0.739848,-0.262741,1.317371,-2.994565,-3.666551,-0.856731,-3.718944,1.320703
2.498000,-0.029515,0.585239,0.031667,-0.156656,0.014582,-0.048268,-0.259470,0.589810,0.722165,0.168742,0.732484,-0.260126,1.304193,-2.964611,-3.629874,-0.848161,-3.681743,1.307492
2.500000,-0.030031,0.586413,0.033104,-0.156320,0.016040,-0.048785,-0.256887,0.583940,0.714978,0.167063,0.725194,-0.257537,1.291148,-2.934957,-3.593566,-0.839677,-3.644917,1.294413
2.502000,-0.030543,0.587575,0.034527,-0.155988,0.017483,-0.049298,-0.254331,0.578129,0.707862,0.165400,0.717977,-0.254974,1.278234,-2.905602,-3.557624,-0.831279,-3.608460,1.281467
2.504000,-0.031049,0.588725,0.035935,-0.155658,0.018912,-0.049805,-0.251800,0.572376,0.700818,0.163754,0.710833,-0.252437,1.265450,-2.876541,-3.522042,-0.822965,-3.572371,1.268650
2.506000,-0.031550,0.589865,0.037330,-0.155333,0.020326,-0.050308,-0.249294,0.566681,0.693845,0.162125,0.703759,-0.249925,1.252794,-2.847773,-3.486818,-0.814735,-3.536643,1.255962
2.508000,-0.032046,0.590992,0.038711,-0.155010,0.021727,-0.050805,-0.246814,0.561042,0.686941,0.160511,0.696757,-0.247438,1.240266,-2.819294,-3.451949,-0.806587,-3.501275,1.243402
2.510000,-0.032537,0.592109,0.040078,-0.154691,0.023113,-0.051297,-0.244358,0.555460,0.680106,0.158914,0.689824,-0.244976,1.227863,-2.791101,-3.417429,-0.798521,-3.466263,1.230968
2.512000,-0.033023,0.593214,0.041431,-0.154374,0.024486,-0.051785,-0.241927,0.549933,0.673339,0.157333,0.682961,-0.242539,1.215585,-2.763192,-3.383257,-0.790536,-3.431602,1.218659
2.514000,-0.033505,0.594309,0.042771,-0.154061,0.025845,-0.052268,-0.239520,0.544462,0.666640,0.155768,0.676166,-0.240126,1.203430,-2.735563,-3.349428,-0.782632,-3.397290,1.206474
2.516000,-0.033981,0.595392,0.044098,-0.153751,0.027191,-0.052745,-0.237137,0.539046,0.660009,0.154218,0.669440,-0.237737,1.191398,-2.708211,-3.315939,-0.774807,-3.363322,1.194411
2.518000,-0.034453,0.596465,0.045411,-0.153444,0.028523,-0.053219,-0.234778,0.533684,0.653443,0.152684,0.662780,-0.235372,1.179486,-2.681135,-3.282786,-0.767060,-3.329696,1.182469
2.520000,-0.034921,0.597527,0.046712,-0.153140,0.029842,-0.053687,-0.232443,0.528375,0.646943,0.151166,0.656188,-0.233031,1.167695,-2.654330,-3.249967,-0.759392,-3.296407,1.170648
2.522000,-0.035383,0.598578,0.047999,-0.152840,0.031148,-0.054151,-0.230131,0.523119,0.640508,0.149662,0.649661,-0.230713,1.156021,-2.627795,-3.217477,-0.751800,-3.263453,1.158945
2.524000,-0.035841,0.599619,0.049274,-0.152542,0.032441,-0.054610,-0.227842,0.517916,0.634138,0.148173,0.643199,-0.228418,1.144465,-2.601527,-3.185314,-0.744285,-3.230830,1.147360
2.526000,-0.036295,0.600650,0.050536,-0.152247,0.033721,-0.055064,-0.225576,0.512765,0.627831,0.146700,0.636802,-0.226146,1.133025,-2.575522,-3.153474,-0.736845,-3.198535,1.135891
2.528000,-0.036743,0.601670,0.051785,-0.151955,0.034988,-0.055514,-0.223333,0.507666,0.621587,0.145241,0.630469,-0.223897,1.121700,-2.549779,-3.121953,-0.729480,-3.166565,1.124537
2.530000,-0.037188,0.602681,0.053022,-0.151666,0.036243,-0.055960,-0.221112,0.502617,0.615405,0.143796,0.624199,-0.221671,1.110489,-2.524294,-3.090750,-0.722189,-3.134915,1.113297
2.532000,-0.037628,0.603681,0.054247,-0.151380,0.037485,-0.056401,-0.218913,0.497619,0.609285,0.142366,0.617992,-0.219466,1.099390,-2.499065,-3.059860,-0.714971,-3.103584,1.102171
2.534000,-0.038064,0.604671,0.055460,-0.151096,0.038715,-0.056838,-0.216736,0.492671,0.603227,0.140951,0.611847,-0.217284,1.088403,-2.474090,-3.029280,-0.707825,-3.072567,1.091156
2.536000,-0.038495,0.605652,0.056660,-0.150816,0.039932,-0.057270,-0.214581,0.487772,0.597229,0.139549,0.605763,-0.215124,1.077526,-2.449365,-2.999007,-0.700752,-3.041861,1.080251
2.538000,-0.038922,0.606622,0.057848,-0.150538,0.041138,-0.057698,-0.212447,0.482922,0.591291,0.138162,0.599740,-0.212985,1.066759,-2.424889,-2.969038,-0.693749,-3.011464,1.069456
2.540000,-0.039345,0.607583,0.059025,-0.150263,0.042331,-0.058122,-0.210335,0.478121,0.585412,0.136788,0.593777,-0.210867,1.056099,-2.400659,-2.939370,-0.686817,-2.981373,1.058770
2.542000,-0.039763,0.608535,0.060190,-0.149991,0.043513,-0.058542,-0.208244,0.473368,0.579592,0.135428,0.587874,-0.208771,1.045547,-2.376671,-2.910001,-0.679955,-2.951583,1.048191
2.544000,-0.040178,0.609477,0.061344,-0.149722,0.044683,-0.058957,-0.206174,0.468662,0.573830,0.134082,0.582030,-0.206695,1.035100,-2.352925,-2.880926,-0.673161,-2.922093,1.037718
2.546000,-0.040588,0.610410,0.062486,-0.149455,0.045841,-0.059369,-0.204124,0.464003,0.568126,0.132749,0.576244,-0.204641,1.024759,-2.329417,-2.852143,-0.666435,-2.892898,1.027350
2.548000,-0.040994,0.611333,0.063616,-0.149191,0.046988,-0.059776,-0.202095,0.459391,0.562479,0.131430,0.570516,-0.202606,1.014521,-2.306146,-2.823649,-0.659777,-2.863997,1.017087
2.550000,-0.041396,0.612247,0.064736,-0.148929,0.048123,-0.060179,-0.200087,0.454824,0.556888,0.130123,0.564845,-0.200593,1.004386,-2.283108,-2.795441,-0.653186,-2.835386,1.006926
2.552000,-0.041795,0.613152,0.065844,-0.148670,0.049247,-0.060578,-0.198098,0.450304,0.551353,0.128830,0.559231,-0.198599,0.994353,-2.260301,-2.767516,-0.646661,-2.807063,0.996868
2.554000,-0.042189,0.614049,0.066941,-0.148414,0.050360,-0.060974,-0.196129,0.445828,0.545873,0.127549,0.553673,-0.196625,0.984420,-2.237723,-2.739872,-0.640202,-2.779023,0.986910
2.556000,-0.042579,0.614936,0.068027,-0.148160,0.051462,-0.061365,-0.194180,0.441398,0.540448,0.126282,0.548171,-0.194671,0.974588,-2.215372,-2.712505,-0.633808,-2.751266,0.977052
2.558000,-0.042966,0.615814,0.069103,-0.147909,0.052553,-0.061752,-0.192250,0.437011,0.535077,0.125027,0.542723,-0.192736,0.964854,-2.193245,-2.685413,-0.627477,-2.723786,0.967294
2.560000,-0.043348,0.616684,0.070168,-0.147660,0.053633,-0.062136,-0.190340,0.432668,0.529760,0.123784,0.537330,-0.190821,0.955217,-2.171340,-2.658593,-0.621210,-2.696583,0.957633
2.562000,-0.043727,0.617545,0.071222,-0.147413,0.054702,-0.062516,-0.188448,0.428369,0.524496,0.122554,0.531991,-0.188925,0.945678,-2.149656,-2.632042,-0.615006,-2.669653,0.948069
2.564000,-0.044102,0.618397,0.072266,-0.147169,0.055761,-0.062892,-0.186576,0.424113,0.519284,0.121337,0.526705,-0.187048,0.936234,-2.128188,-2.605757,-0.608865,-2.642993,0.938602
2.566000,-0.044473,0.619241,0.073299,-0.146928,0.056809,-0.063264,-0.184722,0.419899,0.514125,0.120131,0.521471,-0.185189,0.926885,-2.106937,-2.579737,-0.602785,-2.616600,0.929229
2.568000,-0.044841,0.620077,0.074322,-0.146689,0.057847,-0.063632,-0.182887,0.415727,0.509017,0.118938,0.516291,-0.183349,0.917630,-2.085898,-2.553977,-0.596766,-2.590472,0.919950
2.570000,-0.045205,0.620904,0.075335,-0.146452,0.058875,-0.063997,-0.181070,0.411597,0.503960,0.117756,0.511161,-0.181528,0.908467,-2.065071,-2.528476,-0.590807,-2.564607,0.910765
2.572000,-0.045565,0.621723,0.076338,-0.146218,0.059892,-0.064358,-0.179271,0.407508,0.498954,0.116586,0.506083,-0.179725,0.899397,-2.044453,-2.503231,-0.584908,-2.539001,0.901671
2.574000,-0.045922,0.622534,0.077331,-0.145986,0.060899,-0.064716,-0.177490,0.403460,0.493997,0.115428,0.501056,-0.177939,0.890417,-2.024041,-2.478239,-0.579069,-2.513652,0.892669
2.576000,-0.046275,0.623337,0.078314,-0.145756,0.061896,-0.065070,-0.175727,0.399452,0.489090,0.114281,0.496079,-0.176172,0.881528,-2.003835,-2.453498,-0.573288,-2.488558,0.883757
2.578000,-0.046625,0.624132,0.079288,-0.145529,0.062883,-0.065421,-0.173982,0.395485,0.484232,0.113146,0.491151,-0.174422,0.872728,-1.983831,-2.429006,-0.567565,-2.463715,0.874935
2.580000,-0.046971,0.624919,0.080251,-0.145304,0.063861,-0.065768,-0.172254,0.391557,0.479423,0.112022,0.486273,-0.172689,0.864016,-1.964027,-2.404759,-0.561899,-2.439121,0.866201
2.582000,-0.047314,0.625699,0.081205,-0.145081,0.064828,-0.066112,-0.170543,0.387668,0.474661,0.110910,0.481444,-0.170974,0.855392,-1.944423,-2.380755,-0.556290,-2.414775,0.857555
2.584000,-0.047653,0.626470,0.082150,-0.144860,0.065787,-0.066452,-0.168849,0.383818,0.469947,0.109808,0.476662,-0.169276,0.846854,-1.925015,-2.356992,-0.550738,-2.390672,0.848995
2.586000,-0.047989,0.627234,0.083085,-0.144641,0.066735,-0.066789,-0.167172,0.380006,0.465280,0.108718,0.471929,-0.167595,0.838402,-1.905802,-2.333467,-0.545241,-2.366811,0.840522
2.588000,-0.048322,0.627990,0.084011,-0.144425,0.067674,-0.067122,-0.165512,0.376233,0.460660,0.107638,0.467242,-0.165931,0.830034,-1.886781,-2.310178,-0.539799,-2.343190,0.832133
2.590000,-0.048651,0.628739,0.084928,-0.144211,0.068604,-0.067452,-0.163869,0.372497,0.456085,0.106570,0.462603,-0.164283,0.821750,-1.867952,-2.287123,-0.534412,-2.319805,0.823829
2.592000,-0.048977,0.629480,0.085835,-0.143999,0.069525,-0.067779,-0.162242,0.368798,0.451557,0.105511,0.458009,-0.162652,0.813550,-1.849311,-2.264300,-0.529079,-2.296655,0.815607
2.594000,-0.049300,0.630214,0.086734,-0.143789,0.070436,-0.068103,-0.160631,0.365136,0.447073,0.104464,0.453462,-0.161037,0.805432,-1.830857,-2.241705,-0.523800,-2.273738,0.807469
2.596000,-0.049620,0.630941,0.087624,-0.143581,0.071339,-0.068424,-0.159036,0.361511,0.442635,0.103427,0.448960,-0.159438,0.797395,-1.812588,-2.219336,-0.518573,-2.251050,0.799412
2.598000,-0.049936,0.631660,0.088505,-0.143375,0.072232,-0.068741,-0.157457,0.357922,0.438240,0.102400,0.444503,-0.157856,0.789439,-1.794503,-2.197192,-0.513399,-2.228589,0.791435
2.600000,-0.050250,0.632372,0.089377,-0.143171,0.073117,-0.069055,-0.155894,0.354369,0.433890,0.101383,0.440090,-0.156288,0.781562,-1.776599,-2.175270,-0.508277,-2.206354,0.783539
2.602000,-0.050560,0.633078,0.090240,-0.142970,0.073992,-0.069366,-0.154347,0.350851,0.429583,0.100377,0.435721,-0.154737,0.773765,-1.758874,-2.153568,-0.503206,-2.184342,0.775722
2.604000,-0.050867,0.633776,0.091095,-0.142770,0.074860,-0.069674,-0.152815,0.347368,0.425319,0.099380,0.431396,-0.153201,0.766046,-1.741327,-2.132084,-0.498185,-2.162550,0.767983
2.606000,-0.051171,0.634467,0.091942,-0.142572,0.075718,-0.069979,-0.151298,0.343921,0.421097,0.098394,0.427114,-0.151680,0.758404,-1.723956,-2.110814,-0.493216,-2.140977,0.760322
2.608000,-0.051472,0.635152,0.092780,-0.142376,0.076568,-0.070281,-0.149796,0.340507,0.416917,0.097417,0.422875,-0.150175,0.750838,-1.706759,-2.089759,-0.488296,-2.119620,0.752737
2.610000,-0.051771,0.635829,0.093609,-0.142182,0.077410,-0.070580,-0.148309,0.337128,0.412780,0.096451,0.418678,-0.148684,0.743349,-1.689734,-2.068914,-0.483425,-2.098478,0.745229
2.612000,-0.052066,0.636500,0.094431,-0.141990,0.078243,-0.070875,-0.146838,0.333782,0.408683,0.095493,0.414523,-0.147209,0.735935,-1.672881,-2.048278,-0.478603,-2.077547,0.737796
2.614000,-0.052358,0.637164,0.095244,-0.141800,0.079068,-0.071168,-0.145380,0.330469,0.404627,0.094546,0.410409,-0.145748,0.728595,-1.656196,-2.027849,-0.473830,-2.056826,0.730437
2.616000,-0.052647,0.637822,0.096049,-0.141612,0.079885,-0.071458,-0.143938,0.327190,0.400612,0.093608,0.406337,-0.144302,0.721328,-1.639678,-2.007625,-0.469104,-2.036313,0.723152
2.618000,-0.052934,0.638473,0.096847,-0.141426,0.080693,-0.071746,-0.142509,0.323943,0.396637,0.092679,0.402305,-0.142870,0.714135,-1.623326,-1.987603,-0.464426,-2.016005,0.715941
2.620000,-0.053217,0.639118,0.097636,-0.141241,0.081494,-0.072030,-0.141095,0.320729,0.392701,0.091759,0.398313,-0.141452,0.707013,-1.607138,-1.967782,-0.459795,-1.995901,0.708801
2.622000,-0.053498,0.639756,0.098417,-0.141059,0.082286,-0.072311,-0.139695,0.317547,0.388805,0.090849,0.394361,-0.140049,0.699963,-1.591112,-1.948160,-0.455210,-1.975998,0.701733
2.624000,-0.053776,0.640388,0.099191,-0.140878,0.083071,-0.072590,-0.138309,0.314396,0.384948,0.089947,0.390448,-0.138659,0.692983,-1.575247,-1.928735,-0.450671,-1.956295,0.694736
2.626000,-0.054051,0.641014,0.099957,-0.140699,0.083848,-0.072866,-0.136937,0.311277,0.381129,0.089055,0.386575,-0.137284,0.686074,-1.559540,-1.909504,-0.446177,-1.936790,0.687809
2.628000,-0.054324,0.641633,0.100716,-0.140522,0.084618,-0.073139,-0.135579,0.308189,0.377348,0.088172,0.382740,-0.135922,0.679234,-1.543991,-1.890466,-0.441729,-1.917479,0.680951
2.630000,-0.054594,0.642246,0.101467,-0.140346,0.085379,-0.073410,-0.134234,0.305132,0.373604,0.087297,0.378943,-0.134573,0.672462,-1.528598,-1.871618,-0.437325,-1.898363,0.674162
2.632000,-0.054861,0.642854,0.102210,-0.140173,0.086133,-0.073678,-0.132902,0.302105,0.369898,0.086431,0.375184,-0.133239,0.665758,-1.513359,-1.852960,-0.432965,-1.879437,0.667442
2.634000,-0.055125,0.643455,0.102946,-0.140001,0.086880,-0.073943,-0.131584,0.299109,0.366229,0.085574,0.371463,-0.131917,0.659121,-1.498273,-1.834488,-0.428649,-1.860702,0.660788
2.636000,-0.055387,0.644050,0.103675,-0.139830,0.087619,-0.074205,-0.130279,0.296142,0.362597,0.084725,0.367778,-0.130609,0.652551,-1.483338,-1.816201,-0.424376,-1.842154,0.654201
2.638000,-0.055646,0.644640,0.104397,-0.139662,0.088351,-0.074465,-0.128987,0.293205,0.359001,0.083885,0.364131,-0.129313,0.646046,-1.468552,-1.798098,-0.420146,-1.823792,0.647680
2.640000,-0.055903,0.645223,0.105111,-0.139495,0.089076,-0.074723,-0.127708,0.290297,0.355441,0.083053,0.360520,-0.128031,0.639607,-1.453915,-1.780176,-0.415958,-1.805614,0.641225
2.642000,-0.056157,0.645801,0.105818,-0.139329,0.089793,-0.074977,-0.126441,0.287418,0.351916,0.082229,0.356944,-0.126761,0.633232,-1.439424,-1.762434,-0.411813,-1.787618,0.634834
2.644000,-0.056409,0.646373,0.106519,-0.139166,0.090504,-0.075230,-0.125187,0.284568,0.348426,0.081414,0.353405,-0.125504,0.626921,-1.425079,-1.744869,-0.407708,-1.769802,0.628507
2.646000,-0.056658,0.646939,0.107212,-0.139004,0.091207,-0.075479,-0.123946,0.281747,0.344971,0.080606,0.349900,-0.124260,0.620674,-1.410877,-1.727480,-0.403645,-1.752165,0.622243
2.648000,-0.056905,0.647500,0.107899,-0.138843,0.091903,-0.075727,-0.122717,0.278953,0.341550,0.079807,0.346431,-0.123027,0.614489,-1.396817,-1.710265,-0.399623,-1.734704,0.616043
2.650000,-0.057149,0.648055,0.108578,-0.138685,0.092593,-0.075972,-0.121500,0.276187,0.338164,0.079016,0.342996,-0.121808,0.608365,-1.382898,-1.693223,-0.395641,-1.717418,0.609904
2.652000,-0.057391,0.648605,0.109251,-0.138527,0.093275,-0.076214,-0.120296,0.273449,0.334811,0.078232,0.339596,-0.120600,0.602304,-1.369119,-1.676351,-0.391698,-1.700306,0.603827
2.654000,-0.057630,0.649149,0.109918,-0.138372,0.093951,-0.076454,-0.119103,0.270738,0.331492,0.077457,0.336229,-0.119404,0.596302,-1.355477,-1.659649,-0.387796,-1.683364,0.597810
2.656000,-0.057867,0.649688,0.110577,-0.138218,0.094620,-0.076692,-0.117922,0.268054,0.328206,0.076689,0.332896,-0.118221,0.590361,-1.341972,-1.643113,-0.383932,-1.666593,0.591854
