3.174000,-0.152978,0.438739,0.041900,-0.301378,0.491458,-1.059727,-0.106017,0.177346,0.171940,-0.047940,0.151045,-0.071153,0.529040,-0.884981,-0.858004,0.239225,-0.753736,0.355065
3.176000,-0.153189,0.439092,0.042242,-0.301474,0.491759,-1.059869,-0.104970,0.175594,0.170241,-0.047466,0.149553,-0.070450,0.523786,-0.876193,-0.849484,0.236850,-0.746251,0.351539
3.178000,-0.153397,0.439442,0.042581,-0.301568,0.492056,-1.060009,-0.103932,0.173859,0.168559,-0.046997,0.148075,-0.069754,0.518585,-0.867493,-0.841049,0.234498,-0.738841,0.348049
3.180000,-0.153604,0.439788,0.042917,-0.301662,0.492351,-1.060148,-0.102906,0.172141,0.166894,-0.046533,0.146612,-0.069065,0.513436,-0.858879,-0.832698,0.232169,-0.731505,0.344593
3.182000,-0.153809,0.440130,0.043249,-0.301754,0.492643,-1.060285,-0.101889,0.170440,0.165245,-0.046073,0.145164,-0.068383,0.508338,-0.850351,-0.824430,0.229864,-0.724242,0.341172
3.184000,-0.154012,0.440470,0.043578,-0.301846,0.492932,-1.060421,-0.100882,0.168757,0.163612,-0.045618,0.143730,-0.067707,0.503291,-0.841909,-0.816245,0.227582,-0.717052,0.337784
3.186000,-0.154213,0.440805,0.043903,-0.301937,0.493218,-1.060556,-0.099886,0.167089,0.161996,-0.045167,0.142310,-0.067038,0.498295,-0.833551,-0.808142,0.225323,-0.709933,0.334431
3.188000,-0.154411,0.441138,0.044226,-0.302026,0.493501,-1.060689,-0.098899,0.165439,0.160396,-0.044721,0.140904,-0.066376,0.493348,-0.825276,-0.800119,0.223086,-0.702886,0.331111
3.190000,-0.154608,0.441467,0.044545,-0.302115,0.493781,-1.060821,-0.097922,0.163805,0.158811,-0.044279,0.139512,-0.065720,0.488451,-0.817084,-0.792176,0.220871,-0.695908,0.327824
3.192000,-0.154803,0.441793,0.044861,-0.302204,0.494059,-1.060952,-0.096955,0.162187,0.157243,-0.043842,0.138134,-0.065071,0.483602,-0.808973,-0.784313,0.218679,-0.689000,0.324570
3.194000,-0.154996,0.442116,0.045174,-0.302291,0.494334,-1.061082,-0.095997,0.160585,0.155690,-0.043409,0.136770,-0.064429,0.478802,-0.800943,-0.776528,0.216508,-0.682162,0.321348
3.196000,-0.155187,0.442435,0.045484,-0.302377,0.494606,-1.061210,-0.095049,0.158999,0.154152,-0.042980,0.135419,-0.063792,0.474050,-0.792994,-0.768821,0.214359,-0.675391,0.318159
3.198000,-0.155376,0.442752,0.045791,-0.302463,0.494875,-1.061337,-0.094111,0.157429,0.152630,-0.042556,0.134082,-0.063162,0.469345,-0.785123,-0.761191,0.212232,-0.668688,0.315001
3.200000,-0.155564,0.443065,0.046094,-0.302547,0.495142,-1.061463,-0.093181,0.155874,0.151122,-0.042135,0.132757,-0.062539,0.464687,-0.777332,-0.753636,0.210126,-0.662052,0.311875
3.202000,-0.155749,0.443375,0.046395,-0.302631,0.495406,-1.061587,-0.092261,0.154335,0.149630,-0.041719,0.131447,-0.061921,0.460076,-0.769618,-0.746157,0.208041,-0.655481,0.308780
3.204000,-0.155933,0.443683,0.046693,-0.302714,0.495668,-1.061710,-0.091350,0.152811,0.148153,-0.041307,0.130149,-0.061310,0.455510,-0.761980,-0.738753,0.205976,-0.648977,0.305716
3.206000,-0.156114,0.443987,0.046988,-0.302797,0.495927,-1.061832,-0.090448,0.151302,0.146690,-0.040899,0.128863,-0.060704,0.450990,-0.754419,-0.731423,0.203932,-0.642537,0.302682
3.208000,-0.156294,0.444288,0.047280,-0.302878,0.496184,-1.061953,-0.089555,0.149808,0.145241,-0.040496,0.127591,-0.060105,0.446516,-0.746934,-0.724165,0.201909,-0.636162,0.299679
3.210000,-0.156473,0.444586,0.047569,-0.302959,0.496437,-1.062073,-0.088671,0.148329,0.143808,-0.040096,0.126331,-0.059511,0.442085,-0.739523,-0.716980,0.199905,-0.629850,0.296706
3.212000,-0.156649,0.444881,0.047855,-0.303038,0.496689,-1.062191,-0.087795,0.146865,0.142388,-0.039700,0.125084,-0.058924,0.437699,-0.732186,-0.709867,0.197922,-0.623601,0.293762
3.214000,-0.156824,0.445173,0.048138,-0.303117,0.496938,-1.062308,-0.086929,0.145415,0.140982,-0.039308,0.123849,-0.058342,0.433357,-0.724922,-0.702824,0.195959,-0.617414,0.290848
3.216000,-0.156997,0.445463,0.048419,-0.303196,0.497184,-1.062425,-0.086071,0.143979,0.139590,-0.038920,0.122627,-0.057766,0.429058,-0.717731,-0.695852,0.194015,-0.611289,0.287962
3.218000,-0.157168,0.445749,0.048697,-0.303273,0.497428,-1.062539,-0.085221,0.142558,0.138213,-0.038536,0.121416,-0.057196,0.424802,-0.710611,-0.688949,0.192090,-0.605226,0.285106
3.220000,-0.157338,0.446033,0.048972,-0.303350,0.497670,-1.062653,-0.084380,0.141151,0.136848,-0.038155,0.120218,-0.056632,0.420588,-0.703562,-0.682115,0.190185,-0.599222,0.282278
3.222000,-0.157506,0.446314,0.049244,-0.303426,0.497909,-1.062766,-0.083547,0.139758,0.135498,-0.037779,0.119031,-0.056073,0.416416,-0.696584,-0.675350,0.188298,-0.593279,0.279478
3.224000,-0.157672,0.446592,0.049514,-0.303501,0.498146,-1.062878,-0.082722,0.138378,0.134160,-0.037406,0.117857,-0.055519,0.412286,-0.689675,-0.668651,0.186431,-0.587394,0.276706
3.226000,-0.157837,0.446867,0.049781,-0.303575,0.498381,-1.062988,-0.081906,0.137013,0.132836,-0.037037,0.116693,-0.054971,0.408197,-0.682835,-0.662020,0.184582,-0.581569,0.273962
3.228000,-0.158000,0.447140,0.050045,-0.303649,0.498613,-1.063097,-0.081098,0.135661,0.131525,-0.036671,0.115542,-0.054429,0.404149,-0.676063,-0.655454,0.182751,-0.575801,0.271245
3.230000,-0.158161,0.447410,0.050307,-0.303722,0.498843,-1.063206,-0.080297,0.134322,0.130227,-0.036309,0.114402,-0.053892,0.400141,-0.669358,-0.648954,0.180939,-0.570091,0.268555
3.232000,-0.158321,0.447677,0.050566,-0.303794,0.499070,-1.063313,-0.079505,0.132997,0.128942,-0.035951,0.113273,-0.053360,0.396173,-0.662721,-0.642519,0.179144,-0.564438,0.265892
3.234000,-0.158479,0.447942,0.050823,-0.303866,0.499296,-1.063419,-0.078721,0.131684,0.127670,-0.035596,0.112155,-0.052833,0.392245,-0.656149,-0.636148,0.177368,-0.558841,0.263255
3.236000,-0.158636,0.448204,0.051077,-0.303937,0.499519,-1.063524,-0.077944,0.130385,0.126410,-0.035245,0.111049,-0.052312,0.388355,-0.649643,-0.629840,0.175609,-0.553300,0.260645
3.238000,-0.158791,0.448464,0.051328,-0.304007,0.499740,-1.063629,-0.077175,0.129099,0.125163,-0.034897,0.109953,-0.051796,0.384505,-0.643202,-0.623595,0.173868,-0.547814,0.258061
3.240000,-0.158944,0.448721,0.051577,-0.304076,0.499959,-1.063732,-0.076413,0.127825,0.123928,-0.034553,0.108868,-0.051285,0.380693,-0.636825,-0.617413,0.172144,-0.542382,0.255502
3.242000,-0.159096,0.448975,0.051824,-0.304145,0.500176,-1.063834,-0.075660,0.126564,0.122706,-0.034212,0.107794,-0.050779,0.376919,-0.630512,-0.611292,0.170438,-0.537005,0.252969
3.244000,-0.159247,0.449227,0.052068,-0.304213,0.500390,-1.063935,-0.074913,0.125315,0.121495,-0.033875,0.106731,-0.050278,0.373182,-0.624261,-0.605232,0.168748,-0.531682,0.250461
3.246000,-0.159396,0.449476,0.052310,-0.304281,0.500603,-1.064035,-0.074174,0.124079,0.120297,-0.033541,0.105678,-0.049782,0.369483,-0.618073,-0.599232,0.167075,-0.526411,0.247979
3.248000,-0.159544,0.449723,0.052549,-0.304347,0.500813,-1.064134,-0.073443,0.122855,0.119110,-0.033210,0.104636,-0.049291,0.365820,-0.611946,-0.593292,0.165419,-0.521193,0.245520
3.250000,-0.159690,0.449968,0.052786,-0.304413,0.501021,-1.064232,-0.072718,0.121644,0.117935,-0.032882,0.103604,-0.048805,0.362194,-0.605881,-0.587412,0.163780,-0.516027,0.243087
3.252000,-0.159835,0.450210,0.053021,-0.304479,0.501227,-1.064329,-0.072001,0.120444,0.116772,-0.032558,0.102582,-0.048324,0.358604,-0.599876,-0.581590,0.162156,-0.510913,0.240678
3.254000,-0.159978,0.450449,0.053253,-0.304544,0.501431,-1.064425,-0.071291,0.119256,0.115621,-0.032237,0.101570,-0.047847,0.355050,-0.593930,-0.575826,0.160549,-0.505849,0.238292
3.256000,-0.160120,0.450687,0.053484,-0.304608,0.501634,-1.064520,-0.070588,0.118080,0.114480,-0.031919,0.100568,-0.047375,0.351532,-0.588044,-0.570119,0.158958,-0.500836,0.235931
3.258000,-0.160260,0.450922,0.053711,-0.304671,0.501834,-1.064615,-0.069892,0.116915,0.113351,-0.031604,0.099577,-0.046908,0.348048,-0.582217,-0.564469,0.157383,-0.495873,0.233593
3.260000,-0.160399,0.451155,0.053937,-0.304734,0.502032,-1.064708,-0.069203,0.115763,0.112234,-0.031293,0.098595,-0.046445,0.344599,-0.576447,-0.558875,0.155823,-0.490959,0.231278
3.262000,-0.160537,0.451385,0.054160,-0.304796,0.502228,-1.064801,-0.068520,0.114621,0.111127,-0.030984,0.097622,-0.045987,0.341184,-0.570735,-0.553338,0.154279,-0.486094,0.228986
3.264000,-0.160673,0.451613,0.054382,-0.304858,0.502422,-1.064892,-0.067845,0.113491,0.110031,-0.030678,0.096660,-0.045534,0.337804,-0.565080,-0.547855,0.152751,-0.481277,0.226717
3.266000,-0.160808,0.451839,0.054601,-0.304919,0.502615,-1.064983,-0.067176,0.112372,0.108946,-0.030376,0.095707,-0.045085,0.334457,-0.559481,-0.542427,0.151237,-0.476509,0.224471
3.268000,-0.160942,0.452063,0.054817,-0.304980,0.502805,-1.065072,-0.066513,0.111264,0.107872,-0.030077,0.094763,-0.044641,0.331143,-0.553938,-0.537053,0.149739,-0.471788,0.222247
3.270000,-0.161075,0.452284,0.055032,-0.305039,0.502994,-1.065161,-0.065858,0.110167,0.106809,-0.029780,0.093829,-0.044200,0.327863,-0.548450,-0.531732,0.148255,-0.467114,0.220045
3.272000,-0.161206,0.452503,0.055245,-0.305099,0.503181,-1.065249,-0.065208,0.109081,0.105756,-0.029486,0.092904,-0.043765,0.324615,-0.543017,-0.526464,0.146787,-0.462486,0.217865
3.274000,-0.161335,0.452720,0.055455,-0.305157,0.503365,-1.065336,-0.064566,0.108006,0.104713,-0.029196,0.091988,-0.043333,0.321399,-0.537638,-0.521249,0.145333,-0.457905,0.215707
3.276000,-0.161464,0.452935,0.055663,-0.305216,0.503549,-1.065423,-0.063929,0.106941,0.103681,-0.028908,0.091082,-0.042906,0.318215,-0.532312,-0.516086,0.143893,-0.453369,0.213570
3.278000,-0.161591,0.453148,0.055870,-0.305273,0.503730,-1.065508,-0.063299,0.105887,0.102659,-0.028623,0.090184,-0.042483,0.315063,-0.527040,-0.510974,0.142468,-0.448879,0.211455
3.280000,-0.161717,0.453359,0.056074,-0.305330,0.503909,-1.065592,-0.062675,0.104843,0.101648,-0.028341,0.089295,-0.042065,0.311943,-0.521820,-0.505913,0.141057,-0.444433,0.209361
3.282000,-0.161842,0.453567,0.056276,-0.305386,0.504087,-1.065676,-0.062058,0.103810,0.100646,-0.028062,0.088415,-0.041650,0.308853,-0.516652,-0.500903,0.139660,-0.440031,0.207287
3.284000,-0.161965,0.453774,0.056477,-0.305442,0.504263,-1.065759,-0.061446,0.102787,0.099654,-0.027785,0.087544,-0.041239,0.305795,-0.511535,-0.495942,0.138276,-0.435673,0.205234
3.286000,-0.162088,0.453979,0.056675,-0.305498,0.504437,-1.065841,-0.060840,0.101774,0.098672,-0.027511,0.086681,-0.040833,0.302766,-0.506469,-0.491031,0.136907,-0.431359,0.203202
3.288000,-0.162209,0.454181,0.056871,-0.305552,0.504610,-1.065922,-0.060241,0.100771,0.097699,-0.027240,0.085827,-0.040431,0.299768,-0.501454,-0.486168,0.135551,-0.427087,0.201189
3.290000,-0.162329,0.454382,0.057066,-0.305607,0.504780,-1.066003,-0.059647,0.099778,0.096737,-0.026972,0.084981,-0.040032,0.296800,-0.496488,-0.481354,0.134209,-0.422858,0.199197
3.292000,-0.162447,0.454580,0.057258,-0.305660,0.504950,-1.066083,-0.059060,0.098795,0.095784,-0.026706,0.084144,-0.039638,0.293861,-0.491572,-0.476588,0.132880,-0.418671,0.197225
3.294000,-0.162565,0.454777,0.057449,-0.305713,0.505117,-1.066161,-0.058478,0.097822,0.094840,-0.026443,0.083315,-0.039247,0.290951,-0.486705,-0.471869,0.131565,-0.414526,0.195272
3.296000,-0.162681,0.454972,0.057638,-0.305766,0.505283,-1.066240,-0.057901,0.096858,0.093905,-0.026182,0.082494,-0.038861,0.288071,-0.481887,-0.467197,0.130262,-0.410422,0.193339
3.298000,-0.162796,0.455164,0.057825,-0.305818,0.505447,-1.066317,-0.057331,0.095904,0.092980,-0.025924,0.081681,-0.038478,0.285219,-0.477116,-0.462572,0.128972,-0.406358,0.191425
3.300000,-0.162910,0.455355,0.058010,-0.305870,0.505610,-1.066393,-0.056766,0.094959,0.092064,-0.025669,0.080876,-0.038099,0.282395,-0.472393,-0.457993,0.127696,-0.402336,0.189530
3.302000,-0.163023,0.455544,0.058193,-0.305921,0.505771,-1.066469,-0.056207,0.094024,0.091157,-0.025416,0.080080,-0.037723,0.279600,-0.467716,-0.453459,0.126432,-0.398353,0.187654
3.304000,-0.163135,0.455731,0.058374,-0.305971,0.505930,-1.066544,-0.055653,0.093097,0.090259,-0.025166,0.079291,-0.037352,0.276832,-0.463087,-0.448970,0.125180,-0.394410,0.185796
3.306000,-0.163246,0.455917,0.058554,-0.306021,0.506088,-1.066619,-0.055105,0.092180,0.089370,-0.024918,0.078510,-0.036984,0.274092,-0.458503,-0.444526,0.123941,-0.390506,0.183957
3.308000,-0.163356,0.456100,0.058732,-0.306071,0.506244,-1.066692,-0.054562,0.091272,0.088490,-0.024672,0.077736,-0.036620,0.271379,-0.453965,-0.440127,0.122714,-0.386641,0.182136
3.310000,-0.163464,0.456282,0.058908,-0.306120,0.506399,-1.066765,-0.054025,0.090373,0.087619,-0.024429,0.076971,-0.036259,0.268693,-0.449472,-0.435771,0.121500,-0.382814,0.180334
3.312000,-0.163572,0.456462,0.059082,-0.306169,0.506552,-1.066837,-0.053493,0.089483,0.086756,-0.024189,0.076213,-0.035902,0.266034,-0.445023,-0.431458,0.120297,-0.379025,0.178549
3.314000,-0.163678,0.456640,0.059255,-0.306217,0.506704,-1.066909,-0.052966,0.088602,0.085901,-0.023951,0.075462,-0.035548,0.263401,-0.440619,-0.427188,0.119107,-0.375274,0.176782
3.316000,-0.163784,0.456816,0.059426,-0.306265,0.506854,-1.066980,-0.052445,0.087730,0.085055,-0.023715,0.074719,-0.035198,0.260795,-0.436259,-0.422961,0.117928,-0.371561,0.175033
3.318000,-0.163888,0.456991,0.059595,-0.306312,0.507002,-1.067050,-0.051928,0.086866,0.084218,-0.023481,0.073983,-0.034852,0.258214,-0.431942,-0.418775,0.116761,-0.367884,0.173301
3.320000,-0.163991,0.457163,0.059763,-0.306358,0.507150,-1.067119,-0.051417,0.086010,0.083389,-0.023250,0.073255,-0.034508,0.255659,-0.427668,-0.414632,0.115606,-0.364244,0.171586
3.322000,-0.164094,0.457335,0.059929,-0.306405,0.507295,-1.067188,-0.050911,0.085164,0.082568,-0.023021,0.072534,-0.034169,0.253130,-0.423437,-0.410529,0.114462,-0.360640,0.169888
3.324000,-0.164195,0.457504,0.060093,-0.306451,0.507440,-1.067256,-0.050409,0.084325,0.081755,-0.022794,0.071819,-0.033832,0.250625,-0.419247,-0.406468,0.113330,-0.357072,0.168207
3.326000,-0.164295,0.457672,0.060256,-0.306496,0.507583,-1.067323,-0.049913,0.083495,0.080950,-0.022570,0.071112,-0.033499,0.248146,-0.415100,-0.402446,0.112208,-0.353539,0.166543
3.328000,-0.164395,0.457838,0.060417,-0.306541,0.507724,-1.067390,-0.049422,0.082673,0.080153,-0.022348,0.070412,-0.033169,0.245691,-0.410993,-0.398465,0.111098,-0.350042,0.164896
3.330000,-0.164493,0.458003,0.060576,-0.306585,0.507864,-1.067456,-0.048935,0.081859,0.079364,-0.022128,0.069719,-0.032843,0.243260,-0.406928,-0.394523,0.109999,-0.346579,0.163264
3.332000,-0.164590,0.458165,0.060734,-0.306629,0.508003,-1.067521,-0.048453,0.081053,0.078582,-0.021910,0.069033,-0.032520,0.240854,-0.402902,-0.390621,0.108911,-0.343151,0.161649
3.334000,-0.164687,0.458327,0.060891,-0.306673,0.508141,-1.067586,-0.047977,0.080255,0.077809,-0.021694,0.068353,-0.032199,0.238472,-0.398917,-0.386757,0.107834,-0.339757,0.160050
3.336000,-0.164782,0.458487,0.061046,-0.306716,0.508277,-1.067650,-0.047504,0.079465,0.077043,-0.021481,0.067681,-0.031883,0.236113,-0.394971,-0.382932,0.106767,-0.336396,0.158467
3.338000,-0.164877,0.458645,0.061199,-0.306759,0.508411,-1.067713,-0.047037,0.078683,0.076285,-0.021269,0.067014,-0.031569,0.233778,-0.391065,-0.379144,0.105711,-0.333069,0.156900
3.340000,-0.164971,0.458801,0.061351,-0.306801,0.508545,-1.067776,-0.046574,0.077909,0.075534,-0.021060,0.066355,-0.031258,0.231466,-0.387197,-0.375395,0.104666,-0.329775,0.155348
3.342000,-0.165063,0.458956,0.061501,-0.306843,0.508677,-1.067838,-0.046115,0.077142,0.074791,-0.020853,0.065702,-0.030950,0.229177,-0.383368,-0.371682,0.103631,-0.326514,0.153812
3.344000,-0.165155,0.459110,0.061650,-0.306885,0.508807,-1.067900,-0.045662,0.076383,0.074055,-0.020648,0.065055,-0.030646,0.226910,-0.379577,-0.368007,0.102606,-0.323285,0.152291
3.346000,-0.165246,0.459262,0.061797,-0.306926,0.508937,-1.067961,-0.045212,0.075631,0.073326,-0.020444,0.064415,-0.030344,0.224667,-0.375824,-0.364368,0.101591,-0.320088,0.150785
3.348000,-0.165336,0.459412,0.061943,-0.306966,0.509065,-1.068021,-0.044767,0.074887,0.072604,-0.020243,0.063781,-0.030046,0.222445,-0.372108,-0.360765,0.100587,-0.316923,0.149294
3.350000,-0.165425,0.459561,0.062088,-0.307007,0.509192,-1.068081,-0.044327,0.074150,0.071890,-0.020044,0.063154,-0.029750,0.220246,-0.368428,-0.357198,0.099592,-0.313790,0.147818
3.352000,-0.165513,0.459709,0.062231,-0.307047,0.509318,-1.068140,-0.043891,0.073421,0.071183,-0.019847,0.062532,-0.029457,0.218068,-0.364786,-0.353666,0.098608,-0.310687,0.146357
3.354000,-0.165601,0.459855,0.062372,-0.307086,0.509442,-1.068199,-0.043459,0.072698,0.070482,-0.019652,0.061917,-0.029167,0.215912,-0.361179,-0.350170,0.097633,-0.307616,0.144910
3.356000,-0.165687,0.460000,0.062513,-0.307125,0.509565,-1.068257,-0.043031,0.071983,0.069789,-0.019458,0.061308,-0.028881,0.213778,-0.357609,-0.346708,0.096668,-0.304575,0.143477
3.358000,-0.165773,0.460143,0.062652,-0.307164,0.509687,-1.068314,-0.042608,0.071275,0.069102,-0.019267,0.060705,-0.028596,0.211665,-0.354074,-0.343280,0.095712,-0.301564,0.142059
3.360000,-0.165857,0.460285,0.062789,-0.307202,0.509808,-1.068371,-0.042189,0.070574,0.068423,-0.019077,0.060108,-0.028315,0.209572,-0.350574,-0.339887,0.094766,-0.298583,0.140654
3.362000,-0.165941,0.460425,0.062925,-0.307240,0.509928,-1.068428,-0.041774,0.069880,0.067750,-0.018890,0.059516,-0.028037,0.207501,-0.347108,-0.336528,0.093829,-0.295631,0.139264
3.364000,-0.166025,0.460564,0.063060,-0.307278,0.510046,-1.068483,-0.041363,0.069192,0.067083,-0.018704,0.058931,-0.027761,0.205450,-0.343678,-0.333201,0.092902,-0.292709,0.137888
3.366000,-0.166107,0.460702,0.063194,-0.307315,0.510164,-1.068539,-0.040956,0.068512,0.066423,-0.018520,0.058351,-0.027488,0.203419,-0.340281,-0.329908,0.091984,-0.289816,0.136525
3.368000,-0.166188,0.460838,0.063326,-0.307352,0.510280,-1.068593,-0.040553,0.067838,0.065770,-0.018338,0.057777,-0.027217,0.201409,-0.336918,-0.326648,0.091075,-0.286952,0.135176
3.370000,-0.166269,0.460973,0.063457,-0.307388,0.510395,-1.068648,-0.040155,0.067171,0.065123,-0.018157,0.057209,-0.026950,0.199418,-0.333588,-0.323419,0.090174,-0.284116,0.133840
3.372000,-0.166349,0.461107,0.063586,-0.307425,0.510509,-1.068701,-0.039760,0.066510,0.064483,-0.017979,0.056647,-0.026685,0.197448,-0.330292,-0.320223,0.089283,-0.281309,0.132517
3.374000,-0.166428,0.461240,0.063715,-0.307460,0.510621,-1.068754,-0.039369,0.065856,0.063849,-0.017802,0.056089,-0.026422,0.195497,-0.327028,-0.317059,0.088401,-0.278529,0.131208
3.376000,-0.166506,0.461371,0.063842,-0.307496,0.510733,-1.068807,-0.038981,0.065208,0.063221,-0.017627,0.055538,-0.026162,0.193565,-0.323796,-0.313926,0.087528,-0.275777,0.129911
3.378000,-0.166584,0.461500,0.063967,-0.307531,0.510843,-1.068859,-0.038598,0.064567,0.062599,-0.017454,0.054992,-0.025905,0.191652,-0.320597,-0.310824,0.086663,-0.273052,0.128628
3.380000,-0.166661,0.461629,0.064092,-0.307566,0.510953,-1.068911,-0.038219,0.063932,0.061984,-0.017282,0.054451,-0.025650,0.189759,-0.317430,-0.307753,0.085807,-0.270354,0.127357
3.382000,-0.166737,0.461756,0.064215,-0.307600,0.511061,-1.068962,-0.037843,0.063304,0.061374,-0.017112,0.053916,-0.025398,0.187884,-0.314293,-0.304713,0.084959,-0.267683,0.126098
3.384000,-0.166812,0.461882,0.064338,-0.307634,0.511169,-1.069012,-0.037471,0.062681,0.060771,-0.016944,0.053386,-0.025149,0.186028,-0.311188,-0.301703,0.084119,-0.265039,0.124853
3.386000,-0.166887,0.462007,0.064459,-0.307668,0.511275,-1.069062,-0.037102,0.062065,0.060173,-0.016777,0.052861,-0.024901,0.184190,-0.308114,-0.298722,0.083288,-0.262420,0.123619
3.388000,-0.166961,0.462130,0.064578,-0.307701,0.511380,-1.069112,-0.036738,0.061455,0.059582,-0.016612,0.052341,-0.024657,0.182371,-0.305071,-0.295771,0.082466,-0.259828,0.122398
3.390000,-0.167034,0.462253,0.064697,-0.307734,0.511484,-1.069161,-0.036377,0.060851,0.058996,-0.016449,0.051827,-0.024414,0.180569,-0.302057,-0.292850,0.081651,-0.257262,0.121189
3.392000,-0.167106,0.462374,0.064814,-0.307767,0.511587,-1.069209,-0.036019,0.060253,0.058416,-0.016287,0.051317,-0.024174,0.178786,-0.299074,-0.289957,0.080845,-0.254720,0.119992
3.394000,-0.167178,0.462494,0.064931,-0.307799,0.511689,-1.069258,-0.035665,0.059661,0.057842,-0.016127,0.050813,-0.023937,0.177020,-0.296120,-0.287093,0.080046,-0.252205,0.118807
3.396000,-0.167249,0.462612,0.065046,-0.307831,0.511791,-1.069305,-0.035314,0.059074,0.057273,-0.015969,0.050313,-0.023701,0.175272,-0.293195,-0.284258,0.079256,-0.249714,0.117634
3.398000,-0.167319,0.462730,0.065160,-0.307863,0.511891,-1.069352,-0.034967,0.058494,0.056711,-0.015812,0.049819,-0.023468,0.173541,-0.290300,-0.281451,0.078473,-0.247248,0.116472
3.400000,-0.167389,0.462846,0.065272,-0.307895,0.511990,-1.069399,-0.034624,0.057919,0.056153,-0.015656,0.049329,-0.023238,0.171827,-0.287433,-0.278671,0.077698,-0.244806,0.115322
3.402000,-0.167458,0.462962,0.065384,-0.307926,0.512088,-1.069445,-0.034283,0.057350,0.055601,-0.015503,0.048844,-0.023009,0.170130,-0.284595,-0.275919,0.076931,-0.242389,0.114183
3.404000,-0.167526,0.463076,0.065495,-0.307957,0.512185,-1.069491,-0.033947,0.056786,0.055055,-0.015350,0.048364,-0.022783,0.168450,-0.281785,-0.273195,0.076171,-0.239995,0.113055
3.406000,-0.167593,0.463189,0.065604,-0.307987,0.512281,-1.069536,-0.033613,0.056228,0.054514,-0.015199,0.047889,-0.022559,0.166787,-0.279002,-0.270497,0.075419,-0.237626,0.111939
3.408000,-0.167660,0.463301,0.065713,-0.308017,0.512377,-1.069581,-0.033283,0.055675,0.053978,-0.015050,0.047419,-0.022338,0.165140,-0.276248,-0.267827,0.074674,-0.235279,0.110834
3.410000,-0.167727,0.463412,0.065820,-0.308047,0.512471,-1.069626,-0.032956,0.055128,0.053448,-0.014902,0.046953,-0.022118,0.163510,-0.273520,-0.265182,0.073937,-0.232956,0.109740
3.412000,-0.167792,0.463521,0.065927,-0.308077,0.512565,-1.069670,-0.032632,0.054587,0.052923,-0.014756,0.046491,-0.021901,0.161896,-0.270820,-0.262564,0.073207,-0.230657,0.108656
3.414000,-0.167857,0.463630,0.066032,-0.308106,0.512657,-1.069713,-0.032311,0.054051,0.052403,-0.014611,0.046035,-0.021686,0.160297,-0.268146,-0.259972,0.072484,-0.228380,0.107584
3.416000,-0.167921,0.463737,0.066136,-0.308136,0.512749,-1.069757,-0.031994,0.053520,0.051888,-0.014467,0.045582,-0.021473,0.158715,-0.265499,-0.257406,0.071769,-0.226125,0.106522
3.418000,-0.167985,0.463844,0.066240,-0.308164,0.512839,-1.069799,-0.031680,0.052994,0.051378,-0.014325,0.045135,-0.021262,0.157148,-0.262879,-0.254865,0.071060,-0.223893,0.105470
3.420000,-0.168048,0.463949,0.066342,-0.308193,0.512929,-1.069842,-0.031368,0.052473,0.050874,-0.014184,0.044691,-0.021053,0.155597,-0.260284,-0.252350,0.070359,-0.221683,0.104429
3.422000,-0.168111,0.464054,0.066443,-0.308221,0.513018,-1.069883,-0.031060,0.051958,0.050374,-0.014045,0.044252,-0.020846,0.154061,-0.257715,-0.249859,0.069665,-0.219495,0.103398
3.424000,-0.168172,0.464157,0.066543,-0.308249,0.513106,-1.069925,-0.030755,0.051447,0.049879,-0.013907,0.043818,-0.020641,0.152541,-0.255171,-0.247393,0.068977,-0.217329,0.102378
3.426000,-0.168234,0.464260,0.066643,-0.308277,0.513194,-1.069966,-0.030453,0.050942,0.049389,-0.013771,0.043387,-0.020439,0.151035,-0.252653,-0.244951,0.068296,-0.215184,0.101368
3.428000,-0.168294,0.464361,0.066741,-0.308304,0.513280,-1.070007,-0.030154,0.050442,0.048904,-0.013635,0.042961,-0.020238,0.149545,-0.250160,-0.242534,0.067622,-0.213060,0.100367
3.430000,-0.168354,0.464461,0.066838,-0.308331,0.513365,-1.070047,-0.029858,0.049946,0.048424,-0.013501,0.042539,-0.020039,0.148069,-0.247691,-0.240141,0.066955,-0.210958,0.099377
3.432000,-0.168414,0.464561,0.066935,-0.308358,0.513450,-1.070087,-0.029565,0.049456,0.047948,-0.013369,0.042121,-0.019842,0.146608,-0.245247,-0.237771,0.066294,-0.208876,0.098396
3.434000,-0.168472,0.464659,0.067030,-0.308385,0.513534,-1.070126,-0.029274,0.048970,0.047478,-0.013237,0.041708,-0.019647,0.145162,-0.242827,-0.235425,0.065640,-0.206815,0.097425
3.436000,-0.168531,0.464757,0.067125,-0.308411,0.513617,-1.070165,-0.028987,0.048489,0.047011,-0.013107,0.041298,-0.019455,0.143729,-0.240431,-0.233102,0.064993,-0.204775,0.096464
3.438000,-0.168588,0.464853,0.067218,-0.308437,0.513699,-1.070204,-0.028702,0.048013,0.046550,-0.012979,0.040893,-0.019264,0.142311,-0.238059,-0.230802,0.064351,-0.202754,0.095512
3.440000,-0.168646,0.464949,0.067311,-0.308463,0.513780,-1.070243,-0.028420,0.047542,0.046093,-0.012851,0.040491,-0.019074,0.140907,-0.235710,-0.228525,0.063716,-0.200754,0.094570
