3.068000,-0.034384,0.431834,0.375515,-0.283506,0.462019,-1.076786,-0.055475,0.209771,0.206050,-0.060417,0.213138,-0.096276,0.277062,-1.047667,-1.029088,0.301746,-1.064487,0.480838
3.070000,-0.034494,0.432252,0.375925,-0.283627,0.462443,-1.076978,-0.054927,0.207696,0.204013,-0.059820,0.211031,-0.095324,0.274309,-1.037255,-1.018860,0.298747,-1.053908,0.476059
3.072000,-0.034604,0.432665,0.376331,-0.283746,0.462863,-1.077168,-0.054383,0.205642,0.201995,-0.059228,0.208944,-0.094382,0.271582,-1.026946,-1.008734,0.295778,-1.043434,0.471328
3.074000,-0.034712,0.433074,0.376733,-0.283864,0.463279,-1.077356,-0.053846,0.203609,0.199998,-0.058643,0.206878,-0.093448,0.268883,-1.016741,-0.998710,0.292838,-1.033064,0.466644
3.076000,-0.034819,0.433479,0.377131,-0.283980,0.463691,-1.077542,-0.053313,0.201595,0.198020,-0.058063,0.204832,-0.092524,0.266212,-1.006637,-0.988785,0.289928,-1.022799,0.462007
3.078000,-0.034925,0.433881,0.377525,-0.284096,0.464098,-1.077726,-0.052786,0.199602,0.196062,-0.057489,0.202807,-0.091609,0.263566,-0.996635,-0.978960,0.287048,-1.012635,0.457416
3.080000,-0.035030,0.434278,0.377915,-0.284210,0.464502,-1.077908,-0.052264,0.197629,0.194124,-0.056920,0.200802,-0.090704,0.260947,-0.986732,-0.969233,0.284195,-1.002574,0.452871
3.082000,-0.035134,0.434671,0.378302,-0.284324,0.464901,-1.078088,-0.051747,0.195675,0.192205,-0.056358,0.198816,-0.089807,0.258355,-0.976928,-0.959603,0.281372,-0.992612,0.448371
3.084000,-0.035237,0.435060,0.378684,-0.284436,0.465297,-1.078267,-0.051236,0.193740,0.190305,-0.055800,0.196851,-0.088919,0.255788,-0.967222,-0.950069,0.278576,-0.982751,0.443917
3.086000,-0.035339,0.435446,0.379063,-0.284547,0.465689,-1.078444,-0.050729,0.191825,0.188423,-0.055249,0.194905,-0.088040,0.253247,-0.957613,-0.940631,0.275809,-0.972987,0.439506
3.088000,-0.035440,0.435828,0.379438,-0.284657,0.466077,-1.078619,-0.050228,0.189929,0.186561,-0.054703,0.192978,-0.087170,0.250731,-0.948100,-0.931286,0.273069,-0.963321,0.435140
3.090000,-0.035540,0.436206,0.379809,-0.284766,0.466461,-1.078793,-0.049731,0.188052,0.184717,-0.054162,0.191071,-0.086308,0.248240,-0.938682,-0.922035,0.270356,-0.953752,0.430818
3.092000,-0.035639,0.436580,0.380177,-0.284873,0.466841,-1.078965,-0.049240,0.186193,0.182891,-0.053627,0.189182,-0.085455,0.245774,-0.929358,-0.912876,0.267671,-0.944278,0.426538
3.094000,-0.035737,0.436951,0.380541,-0.284980,0.467218,-1.079135,-0.048753,0.184353,0.181083,-0.053097,0.187312,-0.084611,0.243333,-0.920127,-0.903809,0.265012,-0.934899,0.422302
3.096000,-0.035834,0.437317,0.380901,-0.285086,0.467590,-1.079303,-0.048271,0.182531,0.179294,-0.052572,0.185461,-0.083774,0.240916,-0.910988,-0.894832,0.262380,-0.925613,0.418107
3.098000,-0.035930,0.437681,0.381258,-0.285190,0.467959,-1.079470,-0.047794,0.180727,0.177522,-0.052052,0.183628,-0.082946,0.238524,-0.901940,-0.885945,0.259774,-0.916421,0.413955
3.100000,-0.036025,0.438040,0.381611,-0.285294,0.468325,-1.079635,-0.047322,0.178941,0.175767,-0.051538,0.181814,-0.082127,0.236155,-0.892983,-0.877146,0.257194,-0.907319,0.409844
3.102000,-0.036120,0.438396,0.381961,-0.285397,0.468687,-1.079798,-0.046854,0.177173,0.174031,-0.051029,0.180017,-0.081315,0.233810,-0.884115,-0.868436,0.254640,-0.898309,0.405774
3.104000,-0.036213,0.438749,0.382307,-0.285498,0.469045,-1.079960,-0.046391,0.175422,0.172311,-0.050524,0.178238,-0.080512,0.231488,-0.875335,-0.859812,0.252111,-0.889389,0.401744
3.106000,-0.036305,0.439098,0.382650,-0.285599,0.469400,-1.080120,-0.045933,0.173689,0.170608,-0.050025,0.176477,-0.079716,0.229189,-0.866644,-0.851274,0.249608,-0.880557,0.397755
3.108000,-0.036397,0.439444,0.382990,-0.285698,0.469751,-1.080279,-0.045479,0.171973,0.168923,-0.049531,0.174734,-0.078929,0.226914,-0.858038,-0.842822,0.247129,-0.871814,0.393805
3.110000,-0.036487,0.439786,0.383326,-0.285797,0.470099,-1.080436,-0.045030,0.170274,0.167254,-0.049042,0.173007,-0.078149,0.224661,-0.849519,-0.834454,0.244676,-0.863158,0.389895
3.112000,-0.036577,0.440125,0.383659,-0.285894,0.470443,-1.080592,-0.044585,0.168591,0.165601,-0.048557,0.171298,-0.077377,0.222430,-0.841085,-0.826169,0.242247,-0.854588,0.386025
3.114000,-0.036665,0.440460,0.383989,-0.285991,0.470784,-1.080746,-0.044145,0.166926,0.163966,-0.048077,0.169606,-0.076612,0.220222,-0.832735,-0.817967,0.239842,-0.846104,0.382192
3.116000,-0.036753,0.440793,0.384315,-0.286087,0.471121,-1.080898,-0.043709,0.165277,0.162346,-0.047603,0.167930,-0.075856,0.218036,-0.824468,-0.809847,0.237461,-0.837705,0.378398
3.118000,-0.036840,0.441122,0.384638,-0.286181,0.471456,-1.081049,-0.043277,0.163644,0.160742,-0.047132,0.166272,-0.075106,0.215871,-0.816284,-0.801808,0.235103,-0.829389,0.374642
3.120000,-0.036926,0.441447,0.384958,-0.286275,0.471787,-1.081198,-0.042849,0.162028,0.159155,-0.046667,0.164629,-0.074364,0.213729,-0.808181,-0.793849,0.232770,-0.821156,0.370923
3.122000,-0.037012,0.441770,0.385275,-0.286368,0.472114,-1.081346,-0.042426,0.160428,0.157583,-0.046206,0.163003,-0.073630,0.211607,-0.800159,-0.785969,0.230459,-0.813006,0.367241
3.124000,-0.037096,0.442089,0.385588,-0.286460,0.472439,-1.081493,-0.042007,0.158843,0.156026,-0.045750,0.161393,-0.072903,0.209507,-0.792218,-0.778168,0.228172,-0.804936,0.363596
3.126000,-0.037180,0.442405,0.385899,-0.286551,0.472760,-1.081638,-0.041592,0.157275,0.154485,-0.045298,0.159800,-0.072183,0.207428,-0.784355,-0.770445,0.225907,-0.796948,0.359988
3.128000,-0.037262,0.442718,0.386206,-0.286641,0.473078,-1.081782,-0.041181,0.155721,0.152960,-0.044850,0.158221,-0.071470,0.205369,-0.776571,-0.762799,0.223665,-0.789038,0.356415
3.130000,-0.037344,0.443028,0.386511,-0.286731,0.473393,-1.081924,-0.040775,0.154184,0.151449,-0.044407,0.156659,-0.070764,0.203331,-0.768864,-0.755229,0.221446,-0.781208,0.352878
3.132000,-0.037426,0.443335,0.386812,-0.286819,0.473704,-1.082065,-0.040372,0.152661,0.149954,-0.043969,0.155112,-0.070065,0.201313,-0.761235,-0.747735,0.219248,-0.773456,0.349376
3.134000,-0.037506,0.443639,0.387110,-0.286906,0.474013,-1.082204,-0.039974,0.151154,0.148473,-0.043535,0.153581,-0.069374,0.199316,-0.753681,-0.740315,0.217073,-0.765781,0.345910
3.136000,-0.037585,0.443939,0.387406,-0.286993,0.474319,-1.082342,-0.039579,0.149661,0.147007,-0.043105,0.152064,-0.068689,0.197338,-0.746203,-0.732969,0.214919,-0.758183,0.342477
3.138000,-0.037664,0.444237,0.387698,-0.287079,0.474621,-1.082479,-0.039188,0.148184,0.145556,-0.042679,0.150563,-0.068010,0.195380,-0.738799,-0.725697,0.212787,-0.750660,0.339079
3.140000,-0.037742,0.444532,0.387988,-0.287164,0.474921,-1.082614,-0.038801,0.146721,0.144119,-0.042258,0.149076,-0.067339,0.193442,-0.731469,-0.718497,0.210675,-0.743213,0.335715
3.142000,-0.037819,0.444824,0.388275,-0.287248,0.475218,-1.082748,-0.038418,0.145272,0.142696,-0.041841,0.147605,-0.066674,0.191523,-0.724213,-0.711369,0.208585,-0.735840,0.332385
3.144000,-0.037896,0.445113,0.388559,-0.287331,0.475511,-1.082881,-0.038039,0.143838,0.141288,-0.041428,0.146148,-0.066016,0.189623,-0.717028,-0.704312,0.206516,-0.728540,0.329087
3.146000,-0.037972,0.445400,0.388840,-0.287414,0.475802,-1.083012,-0.037663,0.142419,0.139893,-0.041019,0.144705,-0.065364,0.187742,-0.709915,-0.697325,0.204468,-0.721313,0.325823
3.148000,-0.038047,0.445683,0.389118,-0.287495,0.476090,-1.083143,-0.037292,0.141013,0.138512,-0.040614,0.143277,-0.064719,0.185879,-0.702873,-0.690408,0.202439,-0.714158,0.322591
3.150000,-0.038121,0.445964,0.389394,-0.287576,0.476375,-1.083271,-0.036924,0.139621,0.137145,-0.040213,0.141863,-0.064080,0.184036,-0.695902,-0.683560,0.200431,-0.707074,0.319391
3.152000,-0.038194,0.446242,0.389667,-0.287656,0.476658,-1.083399,-0.036559,0.138243,0.135791,-0.039816,0.140462,-0.063448,0.182210,-0.689000,-0.676781,0.198443,-0.700061,0.316223
3.154000,-0.038267,0.446517,0.389937,-0.287735,0.476937,-1.083525,-0.036198,0.136879,0.134451,-0.039423,0.139076,-0.062822,0.180403,-0.682166,-0.670068,0.196475,-0.693118,0.313087
3.156000,-0.038339,0.446789,0.390205,-0.287814,0.477214,-1.083650,-0.035841,0.135528,0.133124,-0.039034,0.137704,-0.062202,0.178614,-0.675401,-0.663423,0.194527,-0.686244,0.309982
3.158000,-0.038410,0.447059,0.390470,-0.287891,0.477488,-1.083774,-0.035488,0.134190,0.131811,-0.038649,0.136345,-0.061588,0.176843,-0.668703,-0.656844,0.192598,-0.679439,0.306908
3.160000,-0.038481,0.447326,0.390732,-0.287968,0.477759,-1.083897,-0.035137,0.132866,0.130510,-0.038268,0.134999,-0.060980,0.175089,-0.662072,-0.650331,0.190688,-0.672701,0.303865
3.162000,-0.038551,0.447590,0.390992,-0.288045,0.478028,-1.084018,-0.034791,0.131555,0.129222,-0.037890,0.133667,-0.060379,0.173353,-0.655507,-0.643882,0.188797,-0.666031,0.300852
3.164000,-0.038620,0.447852,0.391249,-0.288120,0.478294,-1.084138,-0.034447,0.130257,0.127947,-0.037516,0.132349,-0.059783,0.171634,-0.649007,-0.637498,0.186925,-0.659427,0.297869
3.166000,-0.038689,0.448111,0.391504,-0.288195,0.478558,-1.084257,-0.034107,0.128972,0.126685,-0.037146,0.131043,-0.059193,0.169932,-0.642572,-0.631177,0.185072,-0.652889,0.294915
3.168000,-0.038757,0.448368,0.391756,-0.288269,0.478818,-1.084375,-0.033771,0.127700,0.125435,-0.036780,0.129750,-0.058609,0.168248,-0.636202,-0.624919,0.183237,-0.646416,0.291991
3.170000,-0.038824,0.448622,0.392005,-0.288342,0.479077,-1.084491,-0.033438,0.126440,0.124198,-0.036417,0.128470,-0.058031,0.166580,-0.629895,-0.618724,0.181420,-0.640007,0.289097
3.172000,-0.038890,0.448874,0.392253,-0.288414,0.479332,-1.084607,-0.033108,0.125193,0.122972,-0.036058,0.127203,-0.057458,0.164928,-0.623650,-0.612590,0.179622,-0.633663,0.286231
3.174000,-0.038956,0.449123,0.392497,-0.288486,0.479585,-1.084721,-0.032781,0.123958,0.121759,-0.035702,0.125948,-0.056892,0.163293,-0.617468,-0.606518,0.177841,-0.627381,0.283393
3.176000,-0.039021,0.449370,0.392740,-0.288557,0.479836,-1.084835,-0.032458,0.122735,0.120558,-0.035350,0.124706,-0.056331,0.161675,-0.611347,-0.600506,0.176078,-0.621162,0.280584
3.178000,-0.039086,0.449614,0.392980,-0.288627,0.480084,-1.084947,-0.032138,0.121524,0.119369,-0.035001,0.123476,-0.055775,0.160072,-0.605288,-0.594553,0.174333,-0.615005,0.277803
3.180000,-0.039150,0.449856,0.393217,-0.288697,0.480330,-1.085058,-0.031821,0.120326,0.118192,-0.034656,0.122258,-0.055225,0.158486,-0.599288,-0.588661,0.172605,-0.608910,0.275050
3.182000,-0.039213,0.450095,0.393452,-0.288766,0.480573,-1.085168,-0.031507,0.119139,0.117026,-0.034314,0.121052,-0.054680,0.156915,-0.593349,-0.582826,0.170894,-0.602875,0.272324
3.184000,-0.039276,0.450332,0.393685,-0.288834,0.480814,-1.085276,-0.031196,0.117964,0.115872,-0.033976,0.119858,-0.054141,0.155360,-0.587469,-0.577050,0.169201,-0.596900,0.269625
3.186000,-0.039338,0.450567,0.393916,-0.288902,0.481053,-1.085384,-0.030889,0.116801,0.114730,-0.033641,0.118676,-0.053607,0.153820,-0.581647,-0.571332,0.167524,-0.590985,0.266953
3.188000,-0.039400,0.450799,0.394144,-0.288969,0.481289,-1.085491,-0.030584,0.115649,0.113598,-0.033309,0.117506,-0.053078,0.152296,-0.575883,-0.565670,0.165864,-0.585129,0.264307
3.190000,-0.039460,0.451030,0.394370,-0.289035,0.481523,-1.085596,-0.030283,0.114509,0.112478,-0.032980,0.116347,-0.052555,0.150787,-0.570177,-0.560065,0.164220,-0.579331,0.261688
3.192000,-0.039521,0.451258,0.394594,-0.289101,0.481754,-1.085701,-0.029984,0.113380,0.111369,-0.032655,0.115200,-0.052037,0.149293,-0.564527,-0.554516,0.162593,-0.573590,0.259095
3.194000,-0.039580,0.451483,0.394816,-0.289166,0.481984,-1.085805,-0.029688,0.112262,0.110271,-0.032333,0.114064,-0.051524,0.147813,-0.558934,-0.549021,0.160982,-0.567907,0.256528
3.196000,-0.039639,0.451707,0.395035,-0.289230,0.482211,-1.085907,-0.029396,0.111155,0.109184,-0.032015,0.112940,-0.051016,0.146349,-0.553396,-0.543582,0.159387,-0.562281,0.253987
3.198000,-0.039698,0.451928,0.395253,-0.289294,0.482435,-1.086009,-0.029106,0.110059,0.108107,-0.031699,0.111826,-0.050513,0.144899,-0.547914,-0.538197,0.157808,-0.556710,0.251471
3.200000,-0.039756,0.452147,0.395468,-0.289357,0.482658,-1.086109,-0.028819,0.108974,0.107042,-0.031386,0.110724,-0.050015,0.143464,-0.542486,-0.532865,0.156245,-0.551195,0.248979
3.202000,-0.039813,0.452364,0.395681,-0.289419,0.482878,-1.086209,-0.028535,0.107900,0.105987,-0.031077,0.109632,-0.049522,0.142043,-0.537112,-0.527586,0.154697,-0.545735,0.246513
3.204000,-0.039870,0.452578,0.395892,-0.289481,0.483096,-1.086307,-0.028254,0.106837,0.104942,-0.030771,0.108552,-0.049034,0.140636,-0.531791,-0.522360,0.153165,-0.540329,0.244071
3.206000,-0.039926,0.452791,0.396100,-0.289542,0.483312,-1.086405,-0.027975,0.105783,0.103907,-0.030467,0.107482,-0.048550,0.139243,-0.526524,-0.517186,0.151648,-0.534977,0.241654
3.208000,-0.039982,0.453002,0.396307,-0.289603,0.483526,-1.086501,-0.027699,0.104741,0.102883,-0.030167,0.106422,-0.048072,0.137863,-0.521309,-0.512064,0.150146,-0.529678,0.239260
3.210000,-0.040037,0.453210,0.396512,-0.289663,0.483738,-1.086597,-0.027426,0.103709,0.101869,-0.029870,0.105374,-0.047598,0.136498,-0.516146,-0.506992,0.148659,-0.524433,0.236890
3.212000,-0.040092,0.453416,0.396715,-0.289723,0.483948,-1.086692,-0.027156,0.102687,0.100865,-0.029575,0.104335,-0.047129,0.135146,-0.511034,-0.501971,0.147186,-0.519239,0.234544
3.214000,-0.040146,0.453621,0.396915,-0.289781,0.484155,-1.086786,-0.026888,0.101675,0.099871,-0.029284,0.103307,-0.046665,0.133808,-0.505973,-0.497000,0.145729,-0.514097,0.232222
3.216000,-0.040199,0.453823,0.397114,-0.289840,0.484361,-1.086879,-0.026624,0.100673,0.098887,-0.028995,0.102289,-0.046205,0.132483,-0.500963,-0.492079,0.144286,-0.509006,0.229922
3.218000,-0.040252,0.454023,0.397311,-0.289897,0.484565,-1.086970,-0.026361,0.099681,0.097913,-0.028710,0.101281,-0.045749,0.131171,-0.496002,-0.487206,0.142857,-0.503966,0.227645
3.220000,-0.040305,0.454222,0.397506,-0.289955,0.484766,-1.087062,-0.026101,0.098698,0.096948,-0.028427,0.100283,-0.045299,0.129872,-0.491091,-0.482382,0.141443,-0.498976,0.225391
3.222000,-0.040357,0.454418,0.397699,-0.290011,0.484966,-1.087152,-0.025844,0.097726,0.095993,-0.028147,0.099295,-0.044852,0.128586,-0.486229,-0.477606,0.140042,-0.494035,0.223160
3.224000,-0.040408,0.454613,0.397890,-0.290067,0.485163,-1.087241,-0.025590,0.096763,0.095047,-0.027869,0.098317,-0.044410,0.127313,-0.481415,-0.472877,0.138656,-0.489144,0.220950
3.226000,-0.040459,0.454805,0.398079,-0.290123,0.485359,-1.087329,-0.025338,0.095810,0.094111,-0.027595,0.097348,-0.043973,0.126053,-0.476649,-0.468196,0.137283,-0.484301,0.218763
3.228000,-0.040509,0.454996,0.398266,-0.290178,0.485553,-1.087417,-0.025088,0.094866,0.093184,-0.027323,0.096389,-0.043540,0.124805,-0.471930,-0.463561,0.135924,-0.479507,0.216597
3.230000,-0.040559,0.455185,0.398452,-0.290232,0.485745,-1.087503,-0.024841,0.093931,0.092266,-0.027054,0.095440,-0.043111,0.123569,-0.467258,-0.458972,0.134578,-0.474760,0.214453
3.232000,-0.040609,0.455372,0.398635,-0.290286,0.485935,-1.087589,-0.024596,0.093006,0.091357,-0.026787,0.094499,-0.042686,0.122346,-0.462633,-0.454429,0.133246,-0.470061,0.212330
3.234000,-0.040658,0.455557,0.398817,-0.290339,0.486123,-1.087674,-0.024354,0.092090,0.090457,-0.026523,0.093569,-0.042266,0.121135,-0.458054,-0.449931,0.131927,-0.465408,0.210229
3.236000,-0.040706,0.455740,0.398997,-0.290392,0.486309,-1.087758,-0.024114,0.091183,0.089566,-0.026262,0.092647,-0.041849,0.119936,-0.453520,-0.445477,0.130621,-0.460801,0.208148
3.238000,-0.040754,0.455922,0.399175,-0.290444,0.486493,-1.087842,-0.023876,0.090285,0.088684,-0.026004,0.091734,-0.041437,0.118749,-0.449032,-0.441069,0.129329,-0.456241,0.206088
3.240000,-0.040802,0.456101,0.399352,-0.290496,0.486676,-1.087924,-0.023641,0.089396,0.087810,-0.025747,0.090831,-0.041029,0.117574,-0.444588,-0.436703,0.128049,-0.451726,0.204048
3.242000,-0.040849,0.456279,0.399527,-0.290547,0.486857,-1.088006,-0.023408,0.088515,0.086946,-0.025494,0.089937,-0.040625,0.116410,-0.440188,-0.432382,0.126782,-0.447255,0.202029
3.244000,-0.040895,0.456455,0.399700,-0.290598,0.487036,-1.088087,-0.023178,0.087644,0.086089,-0.025243,0.089051,-0.040225,0.115259,-0.435832,-0.428103,0.125527,-0.442829,0.200030
3.246000,-0.040941,0.456630,0.399871,-0.290648,0.487213,-1.088167,-0.022950,0.086781,0.085242,-0.024994,0.088174,-0.039829,0.114118,-0.431519,-0.423867,0.124285,-0.438447,0.198050
3.248000,-0.040987,0.456802,0.400041,-0.290698,0.487388,-1.088246,-0.022724,0.085926,0.084402,-0.024748,0.087306,-0.039437,0.112989,-0.427250,-0.419673,0.123055,-0.434109,0.196091
3.250000,-0.041032,0.456974,0.400209,-0.290747,0.487562,-1.088324,-0.022500,0.085080,0.083571,-0.024505,0.086446,-0.039048,0.111871,-0.423022,-0.415520,0.121838,-0.429814,0.194150
3.252000,-0.041077,0.457143,0.400375,-0.290796,0.487734,-1.088402,-0.022278,0.084243,0.082749,-0.024263,0.085595,-0.038664,0.110764,-0.418837,-0.411409,0.120632,-0.425561,0.192230
3.254000,-0.041121,0.457310,0.400540,-0.290844,0.487904,-1.088479,-0.022059,0.083413,0.081934,-0.024024,0.084752,-0.038283,0.109668,-0.414693,-0.407339,0.119439,-0.421351,0.190328
3.256000,-0.041165,0.457476,0.400703,-0.290892,0.488073,-1.088555,-0.021842,0.082592,0.081127,-0.023788,0.083918,-0.037906,0.108583,-0.410591,-0.403309,0.118257,-0.417183,0.188445
3.258000,-0.041209,0.457641,0.400864,-0.290939,0.488240,-1.088631,-0.021627,0.081779,0.080329,-0.023554,0.083092,-0.037533,0.107509,-0.406529,-0.399320,0.117087,-0.413056,0.186581
3.260000,-0.041252,0.457804,0.401024,-0.290986,0.488405,-1.088705,-0.021414,0.080974,0.079538,-0.023322,0.082274,-0.037164,0.106446,-0.402508,-0.395370,0.115929,-0.408970,0.184735
3.262000,-0.041295,0.457965,0.401182,-0.291033,0.488569,-1.088779,-0.021203,0.080177,0.078755,-0.023092,0.081464,-0.036798,0.105393,-0.398527,-0.391459,0.114782,-0.404925,0.182908
3.264000,-0.041337,0.458124,0.401339,-0.291079,0.488731,-1.088853,-0.020995,0.079388,0.077980,-0.022865,0.080662,-0.036436,0.104350,-0.394585,-0.387587,0.113647,-0.400920,0.181099
3.266000,-0.041378,0.458282,0.401494,-0.291124,0.488892,-1.088925,-0.020788,0.078606,0.077212,-0.022640,0.079868,-0.036077,0.103318,-0.390682,-0.383754,0.112523,-0.396955,0.179308
3.268000,-0.041420,0.458439,0.401648,-0.291169,0.489051,-1.088997,-0.020583,0.077833,0.076452,-0.022417,0.079082,-0.035722,0.102297,-0.386818,-0.379958,0.111410,-0.393029,0.177534
3.270000,-0.041461,0.458594,0.401800,-0.291214,0.489208,-1.089068,-0.020381,0.077067,0.075700,-0.022196,0.078304,-0.035371,0.101285,-0.382993,-0.376201,0.110308,-0.389142,0.175779
3.272000,-0.041501,0.458747,0.401951,-0.291258,0.489364,-1.089138,-0.020180,0.076308,0.074955,-0.021978,0.077533,-0.035022,0.100283,-0.379206,-0.372481,0.109218,-0.385294,0.174040
3.274000,-0.041542,0.458899,0.402100,-0.291302,0.489518,-1.089208,-0.019982,0.075557,0.074217,-0.021762,0.076770,-0.034678,0.099292,-0.375456,-0.368797,0.108138,-0.381484,0.172319
3.276000,-0.041581,0.459049,0.402248,-0.291345,0.489671,-1.089277,-0.019785,0.074814,0.073487,-0.021548,0.076015,-0.034337,0.098310,-0.371743,-0.365151,0.107068,-0.377712,0.170615
3.278000,-0.041621,0.459198,0.402394,-0.291388,0.489822,-1.089345,-0.019590,0.074078,0.072764,-0.021336,0.075267,-0.033999,0.097338,-0.368068,-0.361540,0.106010,-0.373977,0.168929
3.280000,-0.041660,0.459346,0.402539,-0.291430,0.489972,-1.089413,-0.019398,0.073349,0.072048,-0.021126,0.074526,-0.033664,0.096375,-0.364429,-0.357966,0.104962,-0.370280,0.167258
3.282000,-0.041698,0.459492,0.402682,-0.291472,0.490120,-1.089480,-0.019207,0.072627,0.071339,-0.020918,0.073793,-0.033333,0.095423,-0.360826,-0.354427,0.103924,-0.366619,0.165605
3.284000,-0.041737,0.459636,0.402824,-0.291514,0.490267,-1.089546,-0.019018,0.071913,0.070637,-0.020712,0.073067,-0.033005,0.094479,-0.357259,-0.350923,0.102897,-0.362994,0.163968
3.286000,-0.041774,0.459779,0.402965,-0.291555,0.490413,-1.089612,-0.018831,0.071205,0.069942,-0.020508,0.072348,-0.032680,0.093545,-0.353727,-0.347454,0.101879,-0.359406,0.162347
3.288000,-0.041812,0.459921,0.403104,-0.291596,0.490557,-1.089677,-0.018645,0.070505,0.069254,-0.020307,0.071637,-0.032359,0.092621,-0.350230,-0.344019,0.100872,-0.355853,0.160742
3.290000,-0.041849,0.460061,0.403242,-0.291636,0.490699,-1.089742,-0.018462,0.069811,0.068573,-0.020107,0.070932,-0.032041,0.091705,-0.346769,-0.340619,0.099875,-0.352336,0.159153
3.292000,-0.041886,0.460200,0.403378,-0.291676,0.490840,-1.089805,-0.018280,0.069125,0.067899,-0.019909,0.070234,-0.031725,0.090799,-0.343341,-0.337252,0.098888,-0.348853,0.157580
3.294000,-0.041922,0.460338,0.403513,-0.291716,0.490980,-1.089868,-0.018101,0.068445,0.067231,-0.019713,0.069544,-0.031413,0.089901,-0.339948,-0.333919,0.097911,-0.345405,0.156022
3.296000,-0.041958,0.460474,0.403647,-0.291755,0.491119,-1.089931,-0.017923,0.067771,0.066570,-0.019519,0.068860,-0.031104,0.089013,-0.336588,-0.330619,0.096943,-0.341992,0.154481
3.298000,-0.041994,0.460609,0.403780,-0.291794,0.491256,-1.089993,-0.017746,0.067105,0.065915,-0.019327,0.068182,-0.030799,0.088133,-0.333262,-0.327351,0.095985,-0.338612,0.152954
3.300000,-0.042029,0.460742,0.403911,-0.291833,0.491391,-1.090054,-0.017572,0.066445,0.065267,-0.019137,0.067512,-0.030496,0.087262,-0.329968,-0.324117,0.095036,-0.335266,0.151442
3.302000,-0.042064,0.460875,0.404041,-0.291871,0.491526,-1.090115,-0.017399,0.065792,0.064625,-0.018949,0.066848,-0.030196,0.086400,-0.326708,-0.320914,0.094097,-0.331953,0.149946
3.304000,-0.042099,0.461006,0.404169,-0.291908,0.491659,-1.090175,-0.017228,0.065145,0.063989,-0.018763,0.066191,-0.029899,0.085546,-0.323479,-0.317743,0.093168,-0.328673,0.148464
3.306000,-0.042133,0.461135,0.404297,-0.291946,0.491791,-1.090234,-0.017059,0.064504,0.063360,-0.018578,0.065540,-0.029605,0.084701,-0.320283,-0.314603,0.092247,-0.325425,0.146997
3.308000,-0.042167,0.461264,0.404423,-0.291983,0.491921,-1.090293,-0.016891,0.063870,0.062737,-0.018396,0.064895,-0.029314,0.083864,-0.317119,-0.311495,0.091336,-0.322210,0.145545
3.310000,-0.042201,0.461391,0.404548,-0.292019,0.492050,-1.090352,-0.016725,0.063242,0.062120,-0.018215,0.064257,-0.029026,0.083036,-0.313986,-0.308418,0.090433,-0.319027,0.144107
3.312000,-0.042234,0.461517,0.404671,-0.292056,0.492178,-1.090409,-0.016560,0.062620,0.061510,-0.018036,0.063625,-0.028740,0.082215,-0.310884,-0.305371,0.089540,-0.315875,0.142683
3.314000,-0.042267,0.461641,0.404794,-0.292091,0.492305,-1.090467,-0.016397,0.062004,0.060905,-0.017858,0.063000,-0.028458,0.081403,-0.307813,-0.302354,0.088655,-0.312755,0.141274
3.316000,-0.042299,0.461765,0.404915,-0.292127,0.492430,-1.090523,-0.016236,0.061395,0.060306,-0.017683,0.062381,-0.028178,0.080599,-0.304772,-0.299367,0.087779,-0.309665,0.139878
3.318000,-0.042332,0.461887,0.405035,-0.292162,0.492554,-1.090579,-0.016077,0.060791,0.059713,-0.017509,0.061767,-0.027901,0.079803,-0.301762,-0.296410,0.086912,-0.306606,0.138497
3.320000,-0.042364,0.462008,0.405154,-0.292197,0.492677,-1.090635,-0.015919,0.060194,0.059126,-0.017337,0.061160,-0.027627,0.079015,-0.298781,-0.293482,0.086054,-0.303578,0.137129
3.322000,-0.042395,0.462128,0.405271,-0.292232,0.492799,-1.090690,-0.015762,0.059602,0.058545,-0.017166,0.060559,-0.027355,0.078234,-0.295830,-0.290584,0.085204,-0.300580,0.135774
3.324000,-0.042427,0.462246,0.405388,-0.292266,0.492919,-1.090744,-0.015607,0.059016,0.057970,-0.016998,0.059964,-0.027086,0.077461,-0.292908,-0.287714,0.084363,-0.297611,0.134433
3.326000,-0.042458,0.462364,0.405503,-0.292300,0.493039,-1.090798,-0.015454,0.058436,0.057400,-0.016831,0.059375,-0.026820,0.076696,-0.290016,-0.284872,0.083529,-0.294672,0.133106
3.328000,-0.042489,0.462480,0.405617,-0.292333,0.493157,-1.090852,-0.015302,0.057862,0.056836,-0.016665,0.058791,-0.026556,0.075939,-0.287152,-0.282059,0.082705,-0.291762,0.131791
3.330000,-0.042519,0.462595,0.405731,-0.292366,0.493274,-1.090904,-0.015152,0.057293,0.056277,-0.016501,0.058213,-0.026295,0.075189,-0.284316,-0.279274,0.081888,-0.288881,0.130490
3.332000,-0.042549,0.462709,0.405843,-0.292399,0.493390,-1.090957,-0.015003,0.056730,0.055724,-0.016339,0.057641,-0.026037,0.074447,-0.281509,-0.276516,0.081079,-0.286028,0.129201
3.334000,-0.042579,0.462822,0.405954,-0.292432,0.493504,-1.091009,-0.014855,0.056173,0.055177,-0.016179,0.057075,-0.025781,0.073712,-0.278729,-0.273786,0.080279,-0.283204,0.127926
