2.762000,-0.042175,0.204997,0.163001,-0.233913,0.231540,-0.649301,-1.136884,1.343834,1.320002,-0.568525,1.365408,-0.616766,5.731595,-6.774933,-6.654784,2.866219,-6.883702,3.109424
2.764000,-0.044438,0.207672,0.165628,-0.235045,0.234258,-0.650529,-1.125535,1.330420,1.306826,-0.562850,1.351779,-0.610610,5.674094,-6.706964,-6.588021,2.837464,-6.814643,3.078230
2.766000,-0.046678,0.210319,0.168228,-0.236165,0.236948,-0.651744,-1.114301,1.317140,1.293782,-0.557232,1.338287,-0.604515,5.617173,-6.639681,-6.521931,2.808999,-6.746280,3.047350
2.768000,-0.048895,0.212940,0.170803,-0.237274,0.239611,-0.652947,-1.103179,1.303994,1.280869,-0.551671,1.324929,-0.598481,5.560825,-6.573077,-6.456508,2.780821,-6.678606,3.016781
2.770000,-0.051090,0.215535,0.173352,-0.238372,0.242247,-0.654138,-1.092169,1.290980,1.268085,-0.546165,1.311706,-0.592508,5.505046,-6.507144,-6.391744,2.752928,-6.611614,2.986520
2.772000,-0.053264,0.218104,0.175875,-0.239458,0.244858,-0.655317,-1.081270,1.278096,1.255430,-0.540714,1.298615,-0.586595,5.449828,-6.441875,-6.327633,2.725315,-6.545298,2.956564
2.774000,-0.055416,0.220648,0.178374,-0.240535,0.247442,-0.656484,-1.070479,1.265342,1.242902,-0.535318,1.285656,-0.580741,5.395168,-6.377265,-6.264168,2.697981,-6.479650,2.926911
2.776000,-0.057546,0.223166,0.180847,-0.241600,0.250001,-0.657640,-1.059797,1.252715,1.230499,-0.529977,1.272827,-0.574946,5.341058,-6.313305,-6.201343,2.670922,-6.414663,2.897556
2.778000,-0.059655,0.225659,0.183296,-0.242654,0.252533,-0.658784,-1.049222,1.240215,1.218221,-0.524688,1.260126,-0.569209,5.287494,-6.249990,-6.139151,2.644136,-6.350332,2.868497
2.780000,-0.061743,0.228127,0.185720,-0.243699,0.255041,-0.659917,-1.038753,1.227840,1.206065,-0.519453,1.247553,-0.563530,5.234470,-6.187314,-6.077586,2.617620,-6.286649,2.839731
2.782000,-0.063810,0.230570,0.188120,-0.244732,0.257524,-0.661038,-1.028389,1.215590,1.194032,-0.514270,1.235106,-0.557907,5.181980,-6.125269,-6.016642,2.591371,-6.223608,2.811255
2.784000,-0.065857,0.232989,0.190496,-0.245756,0.259982,-0.662149,-1.018129,1.203462,1.182119,-0.509140,1.222783,-0.552341,5.130019,-6.063849,-5.956311,2.565386,-6.161203,2.783066
2.786000,-0.067883,0.235384,0.192849,-0.246769,0.262415,-0.663248,-1.007972,1.191456,1.170326,-0.504060,1.210584,-0.546831,5.078581,-6.003049,-5.896589,2.539664,-6.099426,2.755160
2.788000,-0.069889,0.237755,0.195178,-0.247772,0.264824,-0.664336,-0.997917,1.179570,1.158651,-0.499032,1.198508,-0.541376,5.027662,-5.942861,-5.837468,2.514201,-6.038272,2.727537
2.790000,-0.071874,0.240103,0.197483,-0.248765,0.267209,-0.665413,-0.987962,1.167804,1.147093,-0.494054,1.186552,-0.535975,4.977256,-5.883279,-5.778943,2.488994,-5.977733,2.700191
2.792000,-0.073840,0.242427,0.199766,-0.249748,0.269571,-0.666480,-0.978108,1.156155,1.135651,-0.489126,1.174717,-0.530629,4.927358,-5.824298,-5.721008,2.464041,-5.917805,2.673121
2.794000,-0.075787,0.244727,0.202026,-0.250722,0.271908,-0.667536,-0.968352,1.144623,1.124324,-0.484247,1.163000,-0.525337,4.877962,-5.765911,-5.663656,2.439340,-5.858481,2.646324
2.796000,-0.077714,0.247005,0.204264,-0.251685,0.274223,-0.668581,-0.958694,1.133207,1.113110,-0.479417,1.151400,-0.520097,4.829065,-5.708112,-5.606883,2.414887,-5.799754,2.619796
2.798000,-0.079622,0.249260,0.206479,-0.252639,0.276514,-0.669616,-0.949132,1.121905,1.102009,-0.474636,1.139917,-0.514910,4.780660,-5.650896,-5.550681,2.390681,-5.741619,2.593536
2.800000,-0.081511,0.251493,0.208672,-0.253584,0.278782,-0.670641,-0.939667,1.110717,1.091019,-0.469902,1.128549,-0.509775,4.732742,-5.594256,-5.495045,2.366719,-5.684070,2.567541
2.802000,-0.083381,0.253703,0.210843,-0.254519,0.281028,-0.671655,-0.930296,1.099640,1.080139,-0.465216,1.117295,-0.504691,4.685307,-5.538186,-5.439970,2.342998,-5.627100,2.541807
2.804000,-0.085232,0.255892,0.212992,-0.255445,0.283252,-0.672660,-0.921019,1.088675,1.069368,-0.460577,1.106153,-0.499659,4.638350,-5.482681,-5.385450,2.319516,-5.570704,2.516332
2.806000,-0.087065,0.258058,0.215120,-0.256361,0.285453,-0.673654,-0.911836,1.077820,1.058705,-0.455985,1.095124,-0.494676,4.591866,-5.427735,-5.331478,2.296271,-5.514876,2.491115
2.808000,-0.088879,0.260203,0.217227,-0.257269,0.287632,-0.674639,-0.902744,1.067073,1.048149,-0.451438,1.084204,-0.489744,4.545850,-5.373343,-5.278051,2.273259,-5.459611,2.466151
2.810000,-0.090676,0.262326,0.219313,-0.258167,0.289790,-0.675613,-0.893743,1.056434,1.037699,-0.446937,1.073395,-0.484861,4.500297,-5.319499,-5.225161,2.250480,-5.404902,2.441438
2.812000,-0.092454,0.264429,0.221378,-0.259057,0.291926,-0.676578,-0.884833,1.045901,1.027353,-0.442482,1.062693,-0.480027,4.455204,-5.266196,-5.172804,2.227929,-5.350743,2.416975
2.814000,-0.094215,0.266510,0.223423,-0.259937,0.294041,-0.677533,-0.876012,1.035475,1.017111,-0.438070,1.052099,-0.475242,4.410564,-5.213431,-5.120974,2.205606,-5.297131,2.392757
2.816000,-0.095959,0.268571,0.225447,-0.260809,0.296134,-0.678479,-0.867279,1.025152,1.006972,-0.433703,1.041611,-0.470504,4.366374,-5.161197,-5.069666,2.183508,-5.244058,2.368784
2.818000,-0.097684,0.270611,0.227451,-0.261672,0.298207,-0.679415,-0.858634,1.014933,0.996934,-0.429380,1.031228,-0.465814,4.322629,-5.109488,-5.018875,2.161632,-5.191520,2.345052
2.820000,-0.099393,0.272631,0.229435,-0.262527,0.300260,-0.680342,-0.850075,1.004817,0.986997,-0.425100,1.020949,-0.461171,4.279324,-5.058301,-4.968595,2.139977,-5.139510,2.321559
2.822000,-0.101085,0.274630,0.231399,-0.263372,0.302291,-0.681260,-0.841602,0.994801,0.977159,-0.420863,1.010773,-0.456574,4.236455,-5.007628,-4.918822,2.118539,-5.088024,2.298302
2.824000,-0.102760,0.276610,0.233343,-0.264210,0.304303,-0.682169,-0.833214,0.984886,0.967420,-0.416668,1.000698,-0.452024,4.194018,-4.957466,-4.869549,2.097317,-5.037057,2.275280
2.826000,-0.104418,0.278570,0.235269,-0.265039,0.306294,-0.683068,-0.824910,0.975071,0.957779,-0.412516,0.990725,-0.447519,4.152008,-4.907809,-4.820773,2.076309,-4.986603,2.252489
2.828000,-0.106059,0.280510,0.237175,-0.265860,0.308266,-0.683959,-0.816689,0.965354,0.948234,-0.408405,0.980852,-0.443059,4.110421,-4.858652,-4.772487,2.055513,-4.936656,2.229928
2.830000,-0.107685,0.282431,0.239062,-0.266673,0.310218,-0.684841,-0.808551,0.955734,0.938784,-0.404335,0.971078,-0.438644,4.069253,-4.809989,-4.724688,2.034926,-4.887212,2.207594
2.832000,-0.109294,0.284333,0.240930,-0.267478,0.312150,-0.685713,-0.800494,0.946210,0.929430,-0.400306,0.961401,-0.434273,4.028499,-4.761817,-4.677369,2.014545,-4.838266,2.185484
2.834000,-0.110887,0.286216,0.242779,-0.268274,0.314063,-0.686578,-0.792518,0.936782,0.920168,-0.396317,0.951821,-0.429945,3.988155,-4.714129,-4.630527,1.994371,-4.789813,2.163598
2.836000,-0.112464,0.288081,0.244611,-0.269063,0.315957,-0.687433,-0.784621,0.927448,0.911000,-0.392368,0.942338,-0.425662,3.948217,-4.666921,-4.584157,1.974399,-4.741847,2.141931
2.838000,-0.114025,0.289926,0.246423,-0.269844,0.317833,-0.688280,-0.776804,0.918207,0.901924,-0.388459,0.932949,-0.421421,3.908681,-4.620189,-4.538253,1.954628,-4.694364,2.120483
2.840000,-0.115571,0.291753,0.248218,-0.270617,0.319689,-0.689119,-0.769065,0.909060,0.892938,-0.384589,0.923654,-0.417222,3.869543,-4.573926,-4.492811,1.935056,-4.647359,2.099250
2.842000,-0.117102,0.293563,0.249995,-0.271382,0.321527,-0.689949,-0.761403,0.900003,0.884042,-0.380758,0.914453,-0.413066,3.830799,-4.528129,-4.447826,1.915681,-4.600827,2.078231
2.844000,-0.118617,0.295354,0.251755,-0.272140,0.323347,-0.690771,-0.753818,0.891038,0.875236,-0.376965,0.905343,-0.408951,3.792445,-4.482793,-4.403294,1.896501,-4.554763,2.057424
2.846000,-0.120117,0.297127,0.253496,-0.272890,0.325149,-0.691585,-0.746309,0.882162,0.866517,-0.373210,0.896325,-0.404877,3.754476,-4.437913,-4.359210,1.877514,-4.509163,2.036826
2.848000,-0.121602,0.298882,0.255221,-0.273633,0.326933,-0.692391,-0.738875,0.873375,0.857886,-0.369492,0.887397,-0.400844,3.716890,-4.393485,-4.315570,1.858718,-4.464021,2.016435
2.850000,-0.123072,0.300620,0.256928,-0.274368,0.328699,-0.693189,-0.731516,0.864676,0.849341,-0.365812,0.878558,-0.396852,3.679682,-4.349504,-4.272369,1.840111,-4.419334,1.996249
2.852000,-0.124528,0.302341,0.258618,-0.275096,0.330447,-0.693978,-0.724230,0.856064,0.840882,-0.362168,0.869808,-0.392899,3.642848,-4.305965,-4.229602,1.821692,-4.375096,1.976267
2.854000,-0.125969,0.304045,0.260292,-0.275817,0.332178,-0.694760,-0.717018,0.847538,0.832508,-0.358562,0.861145,-0.388986,3.606385,-4.262864,-4.187265,1.803457,-4.331303,1.956485
2.856000,-0.127396,0.305731,0.261948,-0.276530,0.333892,-0.695534,-0.709877,0.839098,0.824217,-0.354991,0.852569,-0.385113,3.570288,-4.220197,-4.145355,1.785407,-4.287951,1.936903
2.858000,-0.128809,0.307401,0.263589,-0.277237,0.335588,-0.696301,-0.702808,0.830742,0.816009,-0.351456,0.844079,-0.381277,3.534555,-4.177959,-4.103866,1.767537,-4.245035,1.917517
2.860000,-0.130208,0.309054,0.265212,-0.277936,0.337268,-0.697059,-0.695810,0.822470,0.807884,-0.347956,0.835674,-0.377481,3.499181,-4.136146,-4.062794,1.749848,-4.202550,1.898326
2.862000,-0.131592,0.310691,0.266820,-0.278629,0.338931,-0.697811,-0.688881,0.814280,0.799839,-0.344491,0.827353,-0.373722,3.464163,-4.094753,-4.022136,1.732336,-4.160493,1.879329
2.864000,-0.132963,0.312312,0.268412,-0.279314,0.340578,-0.698554,-0.682022,0.806173,0.791876,-0.341061,0.819115,-0.370001,3.429497,-4.053777,-3.981886,1.715000,-4.118859,1.860522
2.866000,-0.134321,0.313916,0.269988,-0.279993,0.342208,-0.699291,-0.675232,0.798146,0.783992,-0.337666,0.810960,-0.366317,3.395179,-4.013213,-3.942041,1.697839,-4.077644,1.841905
2.868000,-0.135664,0.315504,0.271548,-0.280665,0.343821,-0.700020,-0.668510,0.790200,0.776186,-0.334304,0.802886,-0.362670,3.361207,-3.973056,-3.902597,1.680851,-4.036843,1.823475
2.870000,-0.136995,0.317077,0.273093,-0.281330,0.345419,-0.700741,-0.661854,0.782333,0.768459,-0.330976,0.794894,-0.359060,3.327576,-3.933304,-3.863550,1.664033,-3.996452,1.805230
2.872000,-0.138312,0.318634,0.274622,-0.281989,0.347001,-0.701456,-0.655266,0.774546,0.760810,-0.327681,0.786981,-0.355486,3.294284,-3.893951,-3.824895,1.647384,-3.956467,1.787169
2.874000,-0.139616,0.320175,0.276136,-0.282641,0.348567,-0.702163,-0.648743,0.766836,0.753236,-0.324419,0.779147,-0.351947,3.261326,-3.854994,-3.786629,1.630903,-3.916885,1.769289
2.876000,-0.140907,0.321701,0.277635,-0.283286,0.350118,-0.702864,-0.642286,0.759203,0.745739,-0.321190,0.771391,-0.348444,3.228700,-3.816429,-3.748747,1.614587,-3.877700,1.751589
2.878000,-0.142185,0.323212,0.279119,-0.283926,0.351653,-0.703557,-0.635893,0.751646,0.738316,-0.317993,0.763714,-0.344976,3.196402,-3.778251,-3.711247,1.598436,-3.838910,1.734067
2.880000,-0.143450,0.324708,0.280588,-0.284558,0.353173,-0.704244,-0.629564,0.744165,0.730968,-0.314828,0.756113,-0.341542,3.164428,-3.740457,-3.674123,1.582447,-3.800509,1.716721
2.882000,-0.144703,0.326189,0.282043,-0.285185,0.354677,-0.704923,-0.623299,0.736759,0.723693,-0.311695,0.748588,-0.338143,3.132776,-3.703044,-3.637373,1.566618,-3.762495,1.699550
2.884000,-0.145944,0.327655,0.283483,-0.285805,0.356167,-0.705596,-0.617096,0.729427,0.716491,-0.308593,0.741138,-0.334778,3.101442,-3.666006,-3.600992,1.550949,-3.724862,1.682551
2.886000,-0.147172,0.329106,0.284909,-0.286419,0.357642,-0.706263,-0.610955,0.722169,0.709361,-0.305522,0.733763,-0.331447,3.070423,-3.629340,-3.564976,1.535437,-3.687608,1.665723
2.888000,-0.148388,0.330544,0.286321,-0.287027,0.359102,-0.706922,-0.604875,0.714982,0.702303,-0.302482,0.726461,-0.328148,3.039716,-3.593043,-3.529323,1.520081,-3.650729,1.649064
2.890000,-0.149591,0.331966,0.287718,-0.287629,0.360548,-0.707575,-0.598857,0.707868,0.695315,-0.299472,0.719233,-0.324883,3.009317,-3.557111,-3.494028,1.504880,-3.614220,1.632573
2.892000,-0.150783,0.333375,0.289102,-0.288225,0.361979,-0.708222,-0.592898,0.700825,0.688396,-0.296493,0.712077,-0.321651,2.979224,-3.521540,-3.459088,1.489831,-3.578078,1.616247
2.894000,-0.151963,0.334770,0.290472,-0.288815,0.363396,-0.708862,-0.586999,0.693852,0.681547,-0.293543,0.704992,-0.318451,2.949434,-3.486327,-3.424499,1.474934,-3.542299,1.600085
2.896000,-0.153131,0.336151,0.291828,-0.289399,0.364799,-0.709496,-0.581160,0.686950,0.674767,-0.290622,0.697978,-0.315282,2.919942,-3.451467,-3.390258,1.460186,-3.506880,1.584086
2.898000,-0.154288,0.337518,0.293171,-0.289978,0.366188,-0.710123,-0.575378,0.680116,0.668054,-0.287731,0.691035,-0.312146,2.890748,-3.416958,-3.356361,1.445586,-3.471816,1.568248
2.900000,-0.155433,0.338871,0.294500,-0.290550,0.367564,-0.710744,-0.569654,0.673350,0.661409,-0.284869,0.684160,-0.309041,2.861846,-3.382795,-3.322804,1.431133,-3.437105,1.552568
2.902000,-0.156566,0.340211,0.295817,-0.291117,0.368925,-0.711359,-0.563988,0.666652,0.654829,-0.282035,0.677355,-0.305967,2.833235,-3.348976,-3.289584,1.416826,-3.402743,1.537047
2.904000,-0.157689,0.341538,0.297120,-0.291679,0.370273,-0.711968,-0.558378,0.660021,0.648316,-0.279230,0.670618,-0.302923,2.804911,-3.315497,-3.256699,1.402662,-3.368726,1.521681
2.906000,-0.158800,0.342851,0.298410,-0.292234,0.371608,-0.712571,-0.552824,0.653456,0.641868,-0.276453,0.663947,-0.299910,2.776872,-3.282354,-3.224143,1.388640,-3.335051,1.506470
2.908000,-0.159900,0.344152,0.299687,-0.292784,0.372929,-0.713168,-0.547326,0.646957,0.635484,-0.273703,0.657344,-0.296928,2.749115,-3.249543,-3.191915,1.374760,-3.301714,1.491411
2.910000,-0.160989,0.345439,0.300952,-0.293329,0.374237,-0.713759,-0.541883,0.640523,0.629164,-0.270981,0.650807,-0.293975,2.721636,-3.217063,-3.160011,1.361018,-3.268712,1.476504
2.912000,-0.162068,0.346714,0.302204,-0.293868,0.375532,-0.714344,-0.536494,0.634153,0.622907,-0.268286,0.644334,-0.291051,2.694434,-3.184909,-3.128427,1.347415,-3.236041,1.461746
2.914000,-0.163135,0.347976,0.303444,-0.294402,0.376814,-0.714923,-0.531159,0.627847,0.616713,-0.265619,0.637927,-0.288157,2.667505,-3.153077,-3.097160,1.333948,-3.203699,1.447137
2.916000,-0.164192,0.349225,0.304671,-0.294931,0.378084,-0.715496,-0.525877,0.621604,0.610580,-0.262977,0.631584,-0.285292,2.640846,-3.121566,-3.066207,1.320617,-3.171682,1.432675
2.918000,-0.165239,0.350462,0.305886,-0.295454,0.379341,-0.716064,-0.520648,0.615423,0.604509,-0.260362,0.625304,-0.282455,2.614455,-3.090371,-3.035565,1.307420,-3.139986,1.418357
2.920000,-0.166275,0.351687,0.307089,-0.295972,0.380585,-0.716626,-0.515472,0.609304,0.598499,-0.257774,0.619087,-0.279646,2.588329,-3.059489,-3.005231,1.294355,-3.108608,1.404184
2.922000,-0.167301,0.352900,0.308280,-0.296485,0.381817,-0.717183,-0.510347,0.603246,0.592548,-0.255211,0.612931,-0.276866,2.562465,-3.028918,-2.975202,1.281421,-3.077546,1.390153
2.924000,-0.168316,0.354100,0.309459,-0.296993,0.383037,-0.717734,-0.505273,0.597249,0.586657,-0.252674,0.606838,-0.274114,2.536861,-2.998653,-2.945474,1.268617,-3.046795,1.376262
2.926000,-0.169322,0.355289,0.310627,-0.297496,0.384245,-0.718279,-0.500250,0.591312,0.580825,-0.250162,0.600805,-0.271389,2.511515,-2.968692,-2.916045,1.255942,-3.016354,1.362512
2.928000,-0.170317,0.356465,0.311783,-0.297994,0.385440,-0.718819,-0.495277,0.585434,0.575051,-0.247675,0.594833,-0.268691,2.486422,-2.939032,-2.886911,1.243394,-2.986218,1.348899
2.930000,-0.171303,0.357630,0.312927,-0.298487,0.386624,-0.719354,-0.490354,0.579614,0.569335,-0.245213,0.588920,-0.266020,2.461582,-2.909670,-2.858069,1.230972,-2.956384,1.335423
2.932000,-0.172279,0.358784,0.314060,-0.298975,0.387796,-0.719883,-0.485480,0.573853,0.563676,-0.242776,0.583066,-0.263376,2.436991,-2.880603,-2.829518,1.218675,-2.926850,1.322082
2.934000,-0.173245,0.359926,0.315182,-0.299458,0.388956,-0.720407,-0.480655,0.568150,0.558074,-0.240363,0.577271,-0.260758,2.412647,-2.851828,-2.801253,1.206501,-2.897613,1.308875
2.936000,-0.174202,0.361057,0.316292,-0.299936,0.390105,-0.720926,-0.475878,0.562503,0.552527,-0.237974,0.571534,-0.258166,2.388548,-2.823341,-2.773271,1.194449,-2.868669,1.295801
2.938000,-0.175149,0.362176,0.317392,-0.300410,0.391243,-0.721440,-0.471148,0.556913,0.547036,-0.235609,0.565854,-0.255601,2.364690,-2.795141,-2.745571,1.182519,-2.840016,1.282858
2.940000,-0.176086,0.363284,0.318481,-0.300879,0.392369,-0.721949,-0.466466,0.551378,0.541600,-0.233267,0.560230,-0.253061,2.341072,-2.767223,-2.718149,1.170708,-2.811650,1.270045
2.942000,-0.177015,0.364382,0.319558,-0.301343,0.393484,-0.722452,-0.461831,0.545899,0.536218,-0.230949,0.554663,-0.250546,2.317691,-2.739586,-2.691002,1.159016,-2.783569,1.257361
2.944000,-0.177934,0.365468,0.320626,-0.301803,0.394587,-0.722951,-0.457242,0.540475,0.530890,-0.228654,0.549152,-0.248056,2.294544,-2.712226,-2.664127,1.147441,-2.755770,1.244804
2.946000,-0.178844,0.366544,0.321682,-0.302258,0.395680,-0.723445,-0.452698,0.535104,0.525615,-0.226382,0.543695,-0.245592,2.271630,-2.685141,-2.637522,1.135982,-2.728250,1.232373
2.948000,-0.179744,0.367608,0.322728,-0.302708,0.396762,-0.723933,-0.448200,0.529788,0.520392,-0.224133,0.538293,-0.243151,2.248946,-2.658328,-2.611184,1.124638,-2.701007,1.220067
2.950000,-0.180636,0.368663,0.323764,-0.303154,0.397833,-0.724417,-0.443747,0.524524,0.515222,-0.221906,0.532945,-0.240736,2.226490,-2.631784,-2.585111,1.113409,-2.674036,1.207884
2.952000,-0.181519,0.369707,0.324789,-0.303596,0.398894,-0.724896,-0.439339,0.519313,0.510103,-0.219702,0.527650,-0.238344,2.204259,-2.605506,-2.559299,1.102291,-2.647336,1.195823
2.954000,-0.182394,0.370740,0.325804,-0.304033,0.399944,-0.725371,-0.434974,0.514154,0.505036,-0.217519,0.522409,-0.235976,2.182251,-2.579492,-2.533746,1.091286,-2.620905,1.183884
2.956000,-0.183259,0.371763,0.326809,-0.304466,0.400984,-0.725840,-0.430654,0.509047,0.500019,-0.215358,0.517219,-0.233632,2.160463,-2.553738,-2.508450,1.080391,-2.594738,1.172064
2.958000,-0.184116,0.372776,0.327804,-0.304894,0.402013,-0.726305,-0.426376,0.503990,0.495052,-0.213219,0.512081,-0.231311,2.138895,-2.528244,-2.483407,1.069605,-2.568834,1.160363
2.960000,-0.184965,0.373779,0.328789,-0.305319,0.403032,-0.726766,-0.422141,0.498984,0.490135,-0.211101,0.506995,-0.229014,2.117543,-2.503005,-2.458616,1.058927,-2.543190,1.148780
2.962000,-0.185805,0.374772,0.329765,-0.305739,0.404041,-0.727221,-0.417948,0.494028,0.485267,-0.209005,0.501959,-0.226739,2.096405,-2.478019,-2.434073,1.048357,-2.517803,1.137312
2.964000,-0.186637,0.375755,0.330731,-0.306155,0.405040,-0.727673,-0.413797,0.489121,0.480447,-0.206929,0.496974,-0.224487,2.075479,-2.453284,-2.409777,1.037892,-2.492671,1.125960
2.966000,-0.187460,0.376729,0.331687,-0.306567,0.406029,-0.728119,-0.409687,0.484264,0.475676,-0.204874,0.492039,-0.222258,2.054763,-2.428797,-2.385724,1.027533,-2.467791,1.114721
2.968000,-0.188276,0.377693,0.332633,-0.306974,0.407008,-0.728562,-0.405619,0.479455,0.470952,-0.202839,0.487152,-0.220051,2.034255,-2.404556,-2.361912,1.017277,-2.443160,1.103595
2.970000,-0.189083,0.378647,0.333571,-0.307378,0.407978,-0.729000,-0.401591,0.474694,0.466275,-0.200825,0.482315,-0.217865,2.013952,-2.380557,-2.338340,1.007124,-2.418777,1.092581
2.972000,-0.189882,0.379591,0.334498,-0.307778,0.408937,-0.729433,-0.397603,0.469980,0.461645,-0.198831,0.477525,-0.215702,1.993854,-2.356800,-2.315004,0.997073,-2.394638,1.081677
2.974000,-0.190673,0.380527,0.335417,-0.308173,0.409888,-0.729862,-0.393655,0.465313,0.457061,-0.196857,0.472784,-0.213560,1.973956,-2.333281,-2.291902,0.987123,-2.370741,1.070883
2.976000,-0.191457,0.381453,0.336327,-0.308565,0.410829,-0.730287,-0.389747,0.460693,0.452523,-0.194902,0.468090,-0.211440,1.954259,-2.309998,-2.269031,0.977273,-2.347084,1.060197
2.978000,-0.192232,0.382369,0.337227,-0.308953,0.411760,-0.730708,-0.385877,0.456120,0.448031,-0.192967,0.463442,-0.209341,1.934759,-2.286948,-2.246390,0.967522,-2.323664,1.049618
2.980000,-0.193000,0.383277,0.338119,-0.309337,0.412682,-0.731125,-0.382046,0.451591,0.443583,-0.191051,0.458841,-0.207262,1.915454,-2.264129,-2.223976,0.957868,-2.300479,1.039145
2.982000,-0.193760,0.384176,0.339002,-0.309717,0.413596,-0.731537,-0.378254,0.447108,0.439179,-0.189155,0.454286,-0.205205,1.896343,-2.241539,-2.201787,0.948311,-2.277527,1.028777
2.984000,-0.194513,0.385066,0.339876,-0.310094,0.414500,-0.731946,-0.374499,0.442670,0.434819,-0.187277,0.449777,-0.203168,1.877424,-2.219176,-2.179821,0.938850,-2.254804,1.018513
2.986000,-0.195259,0.385947,0.340741,-0.310466,0.415395,-0.732350,-0.370781,0.438276,0.430503,-0.185418,0.445312,-0.201151,1.858694,-2.197037,-2.158074,0.929484,-2.232310,1.008353
2.988000,-0.195996,0.386819,0.341598,-0.310835,0.416281,-0.732750,-0.367101,0.433926,0.426230,-0.183578,0.440892,-0.199155,1.840152,-2.175120,-2.136546,0.920211,-2.210041,0.998293
2.990000,-0.196727,0.387682,0.342446,-0.311201,0.417158,-0.733147,-0.363458,0.429619,0.422000,-0.181756,0.436516,-0.197178,1.821796,-2.153423,-2.115233,0.911032,-2.187995,0.988335
2.992000,-0.197450,0.388537,0.343286,-0.311562,0.418027,-0.733539,-0.359850,0.425355,0.417811,-0.179952,0.432184,-0.195221,1.803624,-2.131943,-2.094134,0.901945,-2.166170,0.978477
2.994000,-0.198166,0.389384,0.344117,-0.311920,0.418887,-0.733927,-0.356279,0.421133,0.413665,-0.178166,0.427895,-0.193283,1.785634,-2.110678,-2.073247,0.892949,-2.144564,0.968717
2.996000,-0.198875,0.390222,0.344940,-0.312275,0.419739,-0.734312,-0.352743,0.416954,0.409560,-0.176398,0.423648,-0.191365,1.767825,-2.089627,-2.052569,0.884042,-2.123175,0.959056
2.998000,-0.199577,0.391052,0.345756,-0.312626,0.420582,-0.734693,-0.349243,0.412817,0.405496,-0.174647,0.419444,-0.189466,1.750194,-2.068786,-2.032098,0.875226,-2.102000,0.949491
3.000000,-0.200272,0.391873,0.346563,-0.312974,0.421417,-0.735070,-0.345778,0.408720,0.401472,-0.172914,0.415282,-0.187586,1.732740,-2.048155,-2.011832,0.866497,-2.081038,0.940022
3.002000,-0.200961,0.392687,0.347361,-0.313318,0.422243,-0.735443,-0.342347,0.404665,0.397488,-0.171198,0.411162,-0.185725,1.715461,-2.027730,-1.991770,0.857856,-2.060285,0.930648
3.004000,-0.201642,0.393492,0.348153,-0.313658,0.423061,-0.735813,-0.338950,0.400650,0.393545,-0.169500,0.407082,-0.183882,1.698354,-2.007510,-1.971909,0.849302,-2.039740,0.921367
3.006000,-0.202316,0.394289,0.348936,-0.313996,0.423871,-0.736179,-0.335587,0.396675,0.389640,-0.167818,0.403043,-0.182058,1.681420,-1.987493,-1.952246,0.840833,-2.019402,0.912180
3.008000,-0.202984,0.395079,0.349711,-0.314330,0.424673,-0.736541,-0.332258,0.392740,0.385775,-0.166153,0.399045,-0.180252,1.664655,-1.967676,-1.932781,0.832450,-1.999267,0.903085
3.010000,-0.203645,0.395860,0.350479,-0.314660,0.425468,-0.736900,-0.328962,0.388843,0.381948,-0.164505,0.395086,-0.178464,1.648058,-1.948058,-1.913511,0.824150,-1.979334,0.894081
3.012000,-0.204300,0.396634,0.351239,-0.314988,0.426254,-0.737255,-0.325698,0.384986,0.378159,-0.162873,0.391167,-0.176693,1.631627,-1.928637,-1.894433,0.815934,-1.959600,0.885167
3.014000,-0.204948,0.397400,0.351992,-0.315312,0.427032,-0.737607,-0.322468,0.381167,0.374408,-0.161258,0.387287,-0.174941,1.615361,-1.909410,-1.875547,0.807799,-1.940065,0.876343
3.016000,-0.205590,0.398159,0.352737,-0.315633,0.427803,-0.737955,-0.319269,0.377387,0.370694,-0.159658,0.383445,-0.173205,1.599258,-1.890375,-1.856851,0.799747,-1.920725,0.867607
3.018000,-0.206225,0.398910,0.353474,-0.315950,0.428566,-0.738299,-0.316103,0.373643,0.367017,-0.158074,0.379642,-0.171487,1.583316,-1.871532,-1.838341,0.791775,-1.901578,0.858958
3.020000,-0.206854,0.399653,0.354205,-0.316265,0.429322,-0.738641,-0.312967,0.369938,0.363377,-0.156507,0.375877,-0.169787,1.567534,-1.852877,-1.820017,0.783882,-1.882624,0.850397
3.022000,-0.207477,0.400390,0.354928,-0.316577,0.430070,-0.738979,-0.309864,0.366269,0.359773,-0.154955,0.372149,-0.168103,1.551910,-1.834409,-1.801877,0.776069,-1.863860,0.841921
3.024000,-0.208094,0.401118,0.355644,-0.316885,0.430810,-0.739313,-0.306791,0.362637,0.356206,-0.153418,0.368459,-0.166436,1.536443,-1.816126,-1.783918,0.768334,-1.845283,0.833529
3.026000,-0.208704,0.401840,0.356353,-0.317190,0.431543,-0.739644,-0.303748,0.359041,0.352673,-0.151897,0.364805,-0.164785,1.521130,-1.798026,-1.766139,0.760677,-1.826893,0.825222
3.028000,-0.209309,0.402555,0.357055,-0.317493,0.432269,-0.739972,-0.300737,0.355480,0.349176,-0.150390,0.361188,-0.163151,1.505971,-1.780107,-1.748538,0.753096,-1.808686,0.816998
