0.254000,-0.048954,0.062156,-0.036337,-0.008611,-0.049866,-0.042762,-0.360939,0.465311,-0.266333,-0.059799,-0.368637,-0.321832,-1.131337,1.547231,-0.814854,-0.140908,-1.167768,-1.091327
0.256000,-0.049678,0.063090,-0.036872,-0.008731,-0.050606,-0.043408,-0.363197,0.468401,-0.267959,-0.060080,-0.370968,-0.324012,-1.126775,1.542748,-0.811174,-0.139420,-1.163303,-1.088559
0.258000,-0.050407,0.064029,-0.037409,-0.008851,-0.051350,-0.044058,-0.365446,0.471482,-0.269578,-0.060357,-0.373290,-0.326186,-1.122213,1.538264,-0.807493,-0.137931,-1.158837,-1.085792
0.260000,-0.051140,0.064975,-0.037950,-0.008972,-0.052099,-0.044713,-0.367686,0.474554,-0.271189,-0.060631,-0.375604,-0.328355,-1.117651,1.533781,-0.803813,-0.136443,-1.154372,-1.083024
0.262000,-0.051878,0.065928,-0.038494,-0.009094,-0.052852,-0.045372,-0.369917,0.477617,-0.272793,-0.060903,-0.377908,-0.330519,-1.113089,1.529297,-0.800133,-0.134954,-1.149906,-1.080257
0.264000,-0.052620,0.066886,-0.039041,-0.009216,-0.053610,-0.046035,-0.372138,0.480671,-0.274390,-0.061171,-0.380203,-0.332676,-1.108527,1.524814,-0.796452,-0.133465,-1.145441,-1.077490
0.266000,-0.053366,0.067850,-0.039591,-0.009338,-0.054373,-0.046702,-0.374351,0.483717,-0.275979,-0.061437,-0.382490,-0.334828,-1.103966,1.520330,-0.792772,-0.131977,-1.140975,-1.074722
0.268000,-0.054117,0.068821,-0.040145,-0.009462,-0.055140,-0.047374,-0.376554,0.486753,-0.277561,-0.061699,-0.384767,-0.336975,-1.099404,1.515847,-0.789092,-0.130488,-1.136510,-1.071955
0.270000,-0.054872,0.069797,-0.040702,-0.009585,-0.055912,-0.048050,-0.378748,0.489780,-0.279135,-0.061959,-0.387036,-0.339116,-1.094842,1.511363,-0.785411,-0.129000,-1.132044,-1.069187
0.272000,-0.055632,0.070780,-0.041261,-0.009709,-0.056688,-0.048731,-0.380933,0.492798,-0.280703,-0.062215,-0.389295,-0.341252,-1.090280,1.506880,-0.781731,-0.127511,-1.127579,-1.066420
0.274000,-0.056396,0.071769,-0.041824,-0.009834,-0.057469,-0.049415,-0.383109,0.495808,-0.282262,-0.062469,-0.391546,-0.343382,-1.085718,1.502396,-0.778051,-0.126023,-1.123113,-1.063653
0.276000,-0.057164,0.072763,-0.042391,-0.009959,-0.058255,-0.050104,-0.385276,0.498808,-0.283815,-0.062719,-0.393788,-0.345507,-1.081156,1.497912,-0.774370,-0.124534,-1.118648,-1.060885
0.278000,-0.057937,0.073764,-0.042960,-0.010085,-0.059044,-0.050797,-0.387434,0.501799,-0.285360,-0.062967,-0.396021,-0.347626,-1.076594,1.493429,-0.770690,-0.123046,-1.114182,-1.058118
0.280000,-0.058714,0.074770,-0.043532,-0.010211,-0.059839,-0.051495,-0.389583,0.504782,-0.286898,-0.063211,-0.398244,-0.349739,-1.072032,1.488945,-0.767010,-0.121557,-1.109717,-1.055350
0.282000,-0.059496,0.075783,-0.044107,-0.010338,-0.060637,-0.052196,-0.391722,0.507755,-0.288428,-0.063453,-0.400459,-0.351847,-1.067470,1.484462,-0.763329,-0.120069,-1.105251,-1.052583
0.284000,-0.060281,0.076801,-0.044686,-0.010465,-0.061440,-0.052902,-0.393853,0.510719,-0.289951,-0.063692,-0.402665,-0.353949,-1.062908,1.479978,-0.759649,-0.118580,-1.100786,-1.049816
0.286000,-0.061071,0.077826,-0.045267,-0.010593,-0.062248,-0.053612,-0.395974,0.513675,-0.291466,-0.063927,-0.404863,-0.356046,-1.058346,1.475495,-0.755968,-0.117091,-1.096320,-1.047048
0.288000,-0.061865,0.078856,-0.045852,-0.010721,-0.063060,-0.054326,-0.398086,0.516621,-0.292975,-0.064160,-0.407051,-0.358138,-1.053784,1.471011,-0.752288,-0.115603,-1.091855,-1.044281
0.290000,-0.062663,0.079892,-0.046439,-0.010849,-0.063876,-0.055045,-0.400189,0.519559,-0.294476,-0.064390,-0.409230,-0.360223,-1.049222,1.466528,-0.748608,-0.114114,-1.087389,-1.041514
0.292000,-0.063466,0.080934,-0.047029,-0.010978,-0.064697,-0.055767,-0.402283,0.522487,-0.295969,-0.064616,-0.411400,-0.362304,-1.044660,1.462044,-0.744927,-0.112626,-1.082924,-1.038746
0.294000,-0.064272,0.081982,-0.047623,-0.011108,-0.065522,-0.056494,-0.404368,0.525407,-0.297455,-0.064840,-0.413562,-0.364378,-1.040099,1.457561,-0.741247,-0.111137,-1.078458,-1.035979
0.296000,-0.065083,0.083036,-0.048219,-0.011238,-0.066351,-0.057225,-0.406443,0.528318,-0.298934,-0.065061,-0.415714,-0.366447,-1.035537,1.453077,-0.737567,-0.109649,-1.073993,-1.033211
0.298000,-0.065898,0.084095,-0.048819,-0.011368,-0.067185,-0.057960,-0.408510,0.531219,-0.300406,-0.065279,-0.417858,-0.368511,-1.030975,1.448594,-0.733886,-0.108160,-1.069528,-1.030444
0.300000,-0.066717,0.085161,-0.049421,-0.011499,-0.068023,-0.058699,-0.410567,0.534112,-0.301870,-0.065494,-0.419992,-0.370569,-1.026413,1.444110,-0.730206,-0.106672,-1.065062,-1.027677
0.302000,-0.067540,0.086232,-0.050026,-0.011630,-0.068865,-0.059442,-0.412615,0.536996,-0.303326,-0.065706,-0.422118,-0.372622,-1.021851,1.439627,-0.726526,-0.105183,-1.060597,-1.024909
0.304000,-0.068368,0.087309,-0.050634,-0.011761,-0.069711,-0.060189,-0.414655,0.539871,-0.304776,-0.065914,-0.424235,-0.374669,-1.017289,1.435143,-0.722845,-0.103695,-1.056131,-1.022142
0.306000,-0.069199,0.088391,-0.051245,-0.011894,-0.070562,-0.060941,-0.416685,0.542736,-0.306218,-0.066120,-0.426342,-0.376710,-1.012727,1.430660,-0.719165,-0.102206,-1.051666,-1.019374
0.308000,-0.070034,0.089480,-0.051859,-0.012026,-0.071416,-0.061696,-0.418705,0.545593,-0.307652,-0.066323,-0.428441,-0.378746,-1.008165,1.426176,-0.715485,-0.100718,-1.047200,-1.016607
0.310000,-0.070874,0.090574,-0.052476,-0.012159,-0.072275,-0.062456,-0.420717,0.548441,-0.309080,-0.066523,-0.430531,-0.380777,-1.003603,1.421693,-0.711804,-0.099229,-1.042735,-1.013840
0.312000,-0.071717,0.091673,-0.053095,-0.012292,-0.073138,-0.063219,-0.422720,0.551280,-0.310500,-0.066720,-0.432612,-0.382802,-0.999041,1.417209,-0.708124,-0.097740,-1.038269,-1.011072
0.314000,-0.072565,0.092779,-0.053718,-0.012426,-0.074006,-0.063987,-0.424713,0.554110,-0.311912,-0.066914,-0.434684,-0.384821,-0.994479,1.412726,-0.704444,-0.096252,-1.033804,-1.008305
0.316000,-0.073416,0.093890,-0.054343,-0.012560,-0.074877,-0.064758,-0.426698,0.556931,-0.313317,-0.067105,-0.436747,-0.386835,-0.989917,1.408242,-0.700763,-0.094763,-1.029338,-1.005537
0.318000,-0.074272,0.095007,-0.054971,-0.012694,-0.075753,-0.065534,-0.428673,0.559743,-0.314715,-0.067293,-0.438802,-0.388843,-0.985355,1.403759,-0.697083,-0.093275,-1.024873,-1.002770
0.320000,-0.075131,0.096129,-0.055602,-0.012829,-0.076632,-0.066314,-0.430639,0.562546,-0.316106,-0.067478,-0.440847,-0.390846,-0.980794,1.399275,-0.693403,-0.091786,-1.020407,-1.000003
0.322000,-0.075994,0.097257,-0.056235,-0.012964,-0.077516,-0.067097,-0.432596,0.565340,-0.317489,-0.067660,-0.442883,-0.392843,-0.976232,1.394792,-0.689722,-0.090298,-1.015942,-0.997235
0.324000,-0.076861,0.098390,-0.056872,-0.013100,-0.078404,-0.067885,-0.434544,0.568125,-0.318865,-0.067839,-0.444911,-0.394835,-0.971670,1.390308,-0.686042,-0.088809,-1.011476,-0.994468
0.326000,-0.077732,0.099529,-0.057511,-0.013235,-0.079296,-0.068677,-0.436483,0.570901,-0.320233,-0.068016,-0.446929,-0.396821,-0.967108,1.385825,-0.682361,-0.087321,-1.007011,-0.991700
0.328000,-0.078607,0.100674,-0.058153,-0.013372,-0.080192,-0.069472,-0.438413,0.573668,-0.321594,-0.068189,-0.448939,-0.398802,-0.962546,1.381341,-0.678681,-0.085832,-1.002545,-0.988933
0.330000,-0.079486,0.101824,-0.058797,-0.013508,-0.081092,-0.070272,-0.440333,0.576427,-0.322948,-0.068359,-0.450939,-0.400777,-0.957984,1.376858,-0.675001,-0.084344,-0.998080,-0.986166
0.332000,-0.080368,0.102979,-0.059444,-0.013645,-0.081995,-0.071076,-0.442245,0.579176,-0.324294,-0.068526,-0.452931,-0.402746,-0.953422,1.372374,-0.671320,-0.082855,-0.993614,-0.983398
0.334000,-0.081255,0.104141,-0.060094,-0.013782,-0.082903,-0.071883,-0.444147,0.581916,-0.325633,-0.068690,-0.454914,-0.404710,-0.948860,1.367891,-0.667640,-0.081367,-0.989149,-0.980631
0.336000,-0.082145,0.105307,-0.060747,-0.013920,-0.083815,-0.072694,-0.446040,0.584647,-0.326965,-0.068852,-0.456888,-0.406669,-0.944298,1.363407,-0.663960,-0.079878,-0.984683,-0.977864
0.338000,-0.083039,0.106479,-0.061402,-0.014058,-0.084731,-0.073510,-0.447924,0.587370,-0.328289,-0.069010,-0.458853,-0.408622,-0.939736,1.358924,-0.660279,-0.078389,-0.980218,-0.975096
0.340000,-0.083937,0.107657,-0.062060,-0.014196,-0.085650,-0.074329,-0.449799,0.590083,-0.329606,-0.069165,-0.460809,-0.410569,-0.935174,1.354440,-0.656599,-0.076901,-0.975752,-0.972329
0.342000,-0.084838,0.108839,-0.062721,-0.014334,-0.086574,-0.075152,-0.451665,0.592787,-0.330915,-0.069317,-0.462756,-0.412511,-0.930612,1.349957,-0.652919,-0.075412,-0.971287,-0.969561
0.344000,-0.085743,0.110028,-0.063384,-0.014473,-0.087501,-0.075979,-0.453521,0.595483,-0.332217,-0.069467,-0.464694,-0.414448,-0.926050,1.345473,-0.649238,-0.073924,-0.966821,-0.966794
0.346000,-0.086652,0.111221,-0.064050,-0.014612,-0.088433,-0.076810,-0.455369,0.598169,-0.333512,-0.069613,-0.466623,-0.416378,-0.921489,1.340990,-0.645558,-0.072435,-0.962356,-0.964027
0.348000,-0.087565,0.112420,-0.064718,-0.014752,-0.089368,-0.077644,-0.457207,0.600847,-0.334800,-0.069757,-0.468543,-0.418304,-0.916927,1.336506,-0.641878,-0.070947,-0.957890,-0.961259
0.350000,-0.088481,0.113625,-0.065389,-0.014891,-0.090307,-0.078483,-0.459037,0.603515,-0.336080,-0.069897,-0.470454,-0.420223,-0.912365,1.332023,-0.638197,-0.069458,-0.953425,-0.958492
0.352000,-0.089401,0.114834,-0.066062,-0.015031,-0.091250,-0.079325,-0.460857,0.606175,-0.337353,-0.070034,-0.472357,-0.422138,-0.907803,1.327539,-0.634517,-0.067970,-0.948959,-0.955724
0.354000,-0.090325,0.116049,-0.066738,-0.015171,-0.092196,-0.080171,-0.462668,0.608826,-0.338618,-0.070169,-0.474250,-0.424046,-0.903241,1.323056,-0.630837,-0.066481,-0.944494,-0.952957
0.356000,-0.091252,0.117270,-0.067417,-0.015312,-0.093147,-0.081021,-0.464470,0.611467,-0.339876,-0.070300,-0.476135,-0.425950,-0.898679,1.318572,-0.627156,-0.064993,-0.940028,-0.950190
0.358000,-0.092182,0.118495,-0.068098,-0.015453,-0.094101,-0.081875,-0.466263,0.614100,-0.341126,-0.070429,-0.478010,-0.427847,-0.894117,1.314089,-0.623476,-0.063504,-0.935563,-0.947422
0.360000,-0.093117,0.119726,-0.068781,-0.015593,-0.095059,-0.082733,-0.468046,0.616724,-0.342370,-0.070554,-0.479877,-0.429739,-0.889555,1.309605,-0.619795,-0.062015,-0.931097,-0.944655
0.362000,-0.094055,0.120962,-0.069467,-0.015735,-0.096020,-0.083594,-0.469821,0.619338,-0.343606,-0.070677,-0.481735,-0.431626,-0.884993,1.305122,-0.616115,-0.060527,-0.926632,-0.941887
0.364000,-0.094996,0.122204,-0.070156,-0.015876,-0.096986,-0.084459,-0.471586,0.621944,-0.344834,-0.070796,-0.483584,-0.433507,-0.880431,1.300638,-0.612435,-0.059038,-0.922166,-0.939120
0.366000,-0.095941,0.123450,-0.070846,-0.016018,-0.097955,-0.085328,-0.473342,0.624541,-0.346055,-0.070913,-0.485423,-0.435382,-0.875869,1.296155,-0.608754,-0.057550,-0.917701,-0.936353
0.368000,-0.096889,0.124702,-0.071540,-0.016160,-0.098927,-0.086201,-0.475090,0.627129,-0.347269,-0.071027,-0.487254,-0.437252,-0.871307,1.291671,-0.605074,-0.056061,-0.913235,-0.933585
0.370000,-0.097841,0.125959,-0.072236,-0.016302,-0.099904,-0.087077,-0.476828,0.629708,-0.348476,-0.071137,-0.489076,-0.439117,-0.866745,1.287188,-0.601394,-0.054573,-0.908770,-0.930818
0.372000,-0.098797,0.127221,-0.072934,-0.016444,-0.100884,-0.087957,-0.478557,0.632277,-0.349675,-0.071245,-0.490889,-0.440975,-0.862183,1.282704,-0.597713,-0.053084,-0.904304,-0.928050
0.374000,-0.099755,0.128488,-0.073634,-0.016587,-0.101867,-0.088841,-0.480276,0.634838,-0.350867,-0.071350,-0.492694,-0.442829,-0.857622,1.278221,-0.594033,-0.051596,-0.899839,-0.925283
0.376000,-0.100718,0.129760,-0.074337,-0.016730,-0.102854,-0.089729,-0.481987,0.637390,-0.352051,-0.071451,-0.494489,-0.444677,-0.853060,1.273737,-0.590353,-0.050107,-0.895373,-0.922516
0.378000,-0.101683,0.131037,-0.075042,-0.016873,-0.103845,-0.090620,-0.483689,0.639933,-0.353228,-0.071550,-0.496275,-0.446519,-0.848498,1.269253,-0.586672,-0.048619,-0.890908,-0.919748
0.380000,-0.102652,0.132320,-0.075750,-0.017016,-0.104840,-0.091515,-0.485381,0.642467,-0.354398,-0.071646,-0.498052,-0.448356,-0.843936,1.264770,-0.582992,-0.047130,-0.886442,-0.916981
0.382000,-0.103625,0.133607,-0.076460,-0.017159,-0.105837,-0.092413,-0.487064,0.644992,-0.355560,-0.071739,-0.499821,-0.450187,-0.839374,1.260286,-0.579312,-0.045642,-0.881977,-0.914214
0.384000,-0.104601,0.134900,-0.077172,-0.017303,-0.106839,-0.093315,-0.488739,0.647508,-0.356715,-0.071828,-0.501580,-0.452012,-0.834812,1.255803,-0.575631,-0.044153,-0.877511,-0.911446
0.386000,-0.105580,0.136197,-0.077887,-0.017447,-0.107844,-0.094221,-0.490404,0.650016,-0.357862,-0.071915,-0.503331,-0.453833,-0.830250,1.251319,-0.571951,-0.042664,-0.873046,-0.908679
0.388000,-0.106562,0.137500,-0.078604,-0.017591,-0.108852,-0.095131,-0.492060,0.652514,-0.359003,-0.071999,-0.505073,-0.455647,-0.825688,1.246836,-0.568271,-0.041176,-0.868580,-0.905911
0.390000,-0.107548,0.138807,-0.079323,-0.017735,-0.109864,-0.096044,-0.493706,0.655003,-0.360136,-0.072080,-0.506805,-0.457456,-0.821126,1.242352,-0.564590,-0.039687,-0.864115,-0.903144
0.392000,-0.108537,0.140120,-0.080044,-0.017879,-0.110879,-0.096961,-0.495344,0.657483,-0.361261,-0.072158,-0.508529,-0.459260,-0.816564,1.237869,-0.560910,-0.038199,-0.859649,-0.900377
0.394000,-0.109529,0.141437,-0.080768,-0.018023,-0.111898,-0.097881,-0.496973,0.659954,-0.362379,-0.072233,-0.510244,-0.461058,-0.812002,1.233385,-0.557230,-0.036710,-0.855184,-0.897609
0.396000,-0.110525,0.142759,-0.081494,-0.018168,-0.112920,-0.098805,-0.498592,0.662417,-0.363490,-0.072305,-0.511950,-0.462850,-0.807440,1.228902,-0.553549,-0.035222,-0.850718,-0.894842
0.398000,-0.111524,0.144087,-0.082222,-0.018313,-0.113946,-0.099732,-0.500202,0.664870,-0.364593,-0.072374,-0.513647,-0.464637,-0.802878,1.224418,-0.549869,-0.033733,-0.846253,-0.892074
0.400000,-0.112526,0.145419,-0.082952,-0.018457,-0.114975,-0.100663,-0.501804,0.667314,-0.365689,-0.072440,-0.515335,-0.466418,-0.798317,1.219935,-0.546188,-0.032245,-0.841787,-0.889307
0.402000,-0.113531,0.146756,-0.083685,-0.018602,-0.116007,-0.101598,-0.503396,0.669750,-0.366778,-0.072503,-0.517014,-0.468194,-0.793755,1.215451,-0.542508,-0.030756,-0.837322,-0.886540
0.404000,-0.114539,0.148098,-0.084419,-0.018747,-0.117043,-0.102536,-0.504979,0.672176,-0.367859,-0.072563,-0.518684,-0.469965,-0.789193,1.210968,-0.538828,-0.029268,-0.832856,-0.883772
0.406000,-0.115551,0.149445,-0.085156,-0.018893,-0.118082,-0.103478,-0.506552,0.674594,-0.368933,-0.072620,-0.520345,-0.471729,-0.784631,1.206484,-0.535147,-0.027779,-0.828391,-0.881005
0.408000,-0.116566,0.150796,-0.085895,-0.019038,-0.119124,-0.104423,-0.508117,0.677002,-0.370000,-0.072674,-0.521998,-0.473489,-0.780069,1.202001,-0.531467,-0.026290,-0.823925,-0.878237
0.410000,-0.117583,0.152153,-0.086636,-0.019183,-0.120170,-0.105372,-0.509673,0.679402,-0.371059,-0.072725,-0.523641,-0.475242,-0.775507,1.197517,-0.527787,-0.024802,-0.819460,-0.875470
0.412000,-0.118604,0.153514,-0.087379,-0.019329,-0.121219,-0.106324,-0.511219,0.681792,-0.372111,-0.072773,-0.525275,-0.476991,-0.770945,1.193034,-0.524106,-0.023313,-0.814994,-0.872703
0.414000,-0.119628,0.154880,-0.088124,-0.019474,-0.122271,-0.107280,-0.512757,0.684174,-0.373156,-0.072818,-0.526901,-0.478733,-0.766383,1.188550,-0.520426,-0.021825,-0.810529,-0.869935
0.416000,-0.120655,0.156251,-0.088872,-0.019620,-0.123327,-0.108239,-0.514285,0.686546,-0.374193,-0.072860,-0.528518,-0.480470,-0.761821,1.184067,-0.516746,-0.020336,-0.806063,-0.867168
0.418000,-0.121685,0.157626,-0.089621,-0.019766,-0.124385,-0.109202,-0.515804,0.688910,-0.375223,-0.072899,-0.530125,-0.482202,-0.757259,1.179583,-0.513065,-0.018848,-0.801598,-0.864400
0.420000,-0.122719,0.159006,-0.090373,-0.019912,-0.125447,-0.110168,-0.517314,0.691265,-0.376245,-0.072936,-0.531724,-0.483928,-0.752697,1.175100,-0.509385,-0.017359,-0.797132,-0.861633
0.422000,-0.123755,0.160391,-0.091126,-0.020057,-0.126512,-0.111137,-0.518815,0.693610,-0.377260,-0.072969,-0.533314,-0.485648,-0.748135,1.170616,-0.505705,-0.015871,-0.792667,-0.858866
0.424000,-0.124794,0.161781,-0.091882,-0.020203,-0.127580,-0.112110,-0.520306,0.695947,-0.378268,-0.072999,-0.534895,-0.487363,-0.743573,1.166133,-0.502024,-0.014382,-0.788201,-0.856098
0.426000,-0.125836,0.163175,-0.092639,-0.020349,-0.128652,-0.113087,-0.521789,0.698275,-0.379268,-0.073026,-0.536467,-0.489073,-0.739011,1.161649,-0.498344,-0.012894,-0.783736,-0.853331
0.428000,-0.126881,0.164574,-0.093399,-0.020496,-0.129726,-0.114067,-0.523262,0.700594,-0.380261,-0.073051,-0.538030,-0.490777,-0.734450,1.157166,-0.494664,-0.011405,-0.779270,-0.850564
0.430000,-0.127929,0.165977,-0.094160,-0.020642,-0.130804,-0.115050,-0.524727,0.702904,-0.381247,-0.073072,-0.539584,-0.492475,-0.729888,1.152682,-0.490983,-0.009917,-0.774805,-0.847796
0.432000,-0.128980,0.167385,-0.094924,-0.020788,-0.131884,-0.116037,-0.526182,0.705204,-0.382225,-0.073090,-0.541129,-0.494168,-0.725326,1.148199,-0.487303,-0.008428,-0.770339,-0.845029
0.434000,-0.130034,0.168798,-0.095689,-0.020934,-0.132968,-0.117027,-0.527628,0.707496,-0.383196,-0.073106,-0.542665,-0.495855,-0.720764,1.143715,-0.483623,-0.006939,-0.765874,-0.842261
0.436000,-0.131090,0.170215,-0.096457,-0.021080,-0.134055,-0.118020,-0.529065,0.709779,-0.384160,-0.073118,-0.544192,-0.497537,-0.716202,1.139232,-0.479942,-0.005451,-0.761408,-0.839494
0.438000,-0.132150,0.171637,-0.097226,-0.021227,-0.135145,-0.119017,-0.530493,0.712053,-0.385116,-0.073127,-0.545711,-0.499213,-0.711640,1.134748,-0.476262,-0.003962,-0.756943,-0.836727
0.440000,-0.133212,0.173064,-0.097997,-0.021373,-0.136238,-0.120017,-0.531912,0.714318,-0.386065,-0.073134,-0.547220,-0.500884,-0.707078,1.130265,-0.472581,-0.002474,-0.752477,-0.833959
0.442000,-0.134278,0.174494,-0.098770,-0.021519,-0.137334,-0.121020,-0.533321,0.716574,-0.387006,-0.073137,-0.548721,-0.502549,-0.702516,1.125781,-0.468901,-0.000985,-0.748012,-0.831192
0.444000,-0.135346,0.175930,-0.099545,-0.021665,-0.138433,-0.122027,-0.534722,0.718821,-0.387940,-0.073138,-0.550212,-0.504209,-0.697954,1.121298,-0.465221,0.000503,-0.743546,-0.828424
0.446000,-0.136416,0.177370,-0.100322,-0.021812,-0.139535,-0.123037,-0.536113,0.721060,-0.388867,-0.073135,-0.551695,-0.505863,-0.693392,1.116814,-0.461540,0.001992,-0.739081,-0.825657
0.448000,-0.137490,0.178814,-0.101101,-0.021958,-0.140640,-0.124050,-0.537495,0.723289,-0.389787,-0.073130,-0.553168,-0.507511,-0.688830,1.112331,-0.457860,0.003480,-0.734615,-0.822890
0.450000,-0.138566,0.180263,-0.101881,-0.022104,-0.141747,-0.125067,-0.538868,0.725509,-0.390699,-0.073121,-0.554633,-0.509154,-0.684268,1.107847,-0.454180,0.004969,-0.730150,-0.820122
0.452000,-0.139646,0.181716,-0.102663,-0.022250,-0.142858,-0.126087,-0.540232,0.727720,-0.391603,-0.073110,-0.556089,-0.510792,-0.679706,1.103364,-0.450499,0.006457,-0.725684,-0.817355
0.454000,-0.140727,0.183174,-0.103447,-0.022397,-0.143972,-0.127110,-0.541587,0.729922,-0.392501,-0.073096,-0.557536,-0.512424,-0.675145,1.098880,-0.446819,0.007946,-0.721219,-0.814587
0.456000,-0.141812,0.184636,-0.104233,-0.022543,-0.145088,-0.128137,-0.542933,0.732116,-0.393391,-0.073078,-0.558974,-0.514050,-0.670583,1.094397,-0.443139,0.009434,-0.716753,-0.811820
0.458000,-0.142899,0.186102,-0.105021,-0.022689,-0.146208,-0.129166,-0.544269,0.734300,-0.394273,-0.073058,-0.560403,-0.515671,-0.666021,1.089913,-0.439458,0.010923,-0.712288,-0.809053
0.460000,-0.143989,0.187573,-0.105810,-0.022835,-0.147330,-0.130199,-0.545597,0.736475,-0.395148,-0.073034,-0.561823,-0.517286,-0.661459,1.085430,-0.435778,0.012412,-0.707822,-0.806285
0.462000,-0.145081,0.189048,-0.106602,-0.022981,-0.148455,-0.131236,-0.546915,0.738642,-0.396016,-0.073008,-0.563234,-0.518896,-0.656897,1.080946,-0.432098,0.013900,-0.703357,-0.803518
0.464000,-0.146177,0.190527,-0.107394,-0.023127,-0.149583,-0.132275,-0.548224,0.740799,-0.396877,-0.072979,-0.564636,-0.520500,-0.652335,1.076463,-0.428417,0.015389,-0.698891,-0.800750
0.466000,-0.147274,0.192011,-0.108189,-0.023273,-0.150713,-0.133318,-0.549525,0.742948,-0.397730,-0.072947,-0.566030,-0.522099,-0.647773,1.071979,-0.424737,0.016877,-0.694426,-0.797983
0.468000,-0.148375,0.193499,-0.108985,-0.023419,-0.151847,-0.134363,-0.550816,0.745087,-0.398576,-0.072911,-0.567414,-0.523692,-0.643211,1.067496,-0.421057,0.018366,-0.689960,-0.795216
0.470000,-0.149478,0.194992,-0.109783,-0.023565,-0.152983,-0.135412,-0.552097,0.747217,-0.399414,-0.072873,-0.568790,-0.525280,-0.638649,1.063012,-0.417376,0.019854,-0.685495,-0.792448
0.472000,-0.150583,0.196488,-0.110583,-0.023710,-0.154122,-0.136465,-0.553370,0.749339,-0.400245,-0.072832,-0.570156,-0.526862,-0.634087,1.058529,-0.413696,0.021343,-0.681029,-0.789681
0.474000,-0.151691,0.197989,-0.111384,-0.023856,-0.155264,-0.137520,-0.554634,0.751452,-0.401069,-0.072788,-0.571514,-0.528439,-0.629525,1.054045,-0.410015,0.022831,-0.676564,-0.786914
0.476000,-0.152802,0.199494,-0.112187,-0.024001,-0.156408,-0.138578,-0.555888,0.753555,-0.401885,-0.072741,-0.572862,-0.530010,-0.624963,1.049561,-0.406335,0.024320,-0.672098,-0.784146
0.478000,-0.153915,0.201003,-0.112992,-0.024147,-0.157555,-0.139640,-0.557134,0.755650,-0.402694,-0.072691,-0.574202,-0.531575,-0.620401,1.045078,-0.402655,0.025808,-0.667633,-0.781379
0.480000,-0.155030,0.202517,-0.113798,-0.024292,-0.158705,-0.140705,-0.558370,0.757736,-0.403496,-0.072637,-0.575533,-0.533135,-0.615840,1.040594,-0.398974,0.027297,-0.663167,-0.778611
0.482000,-0.156148,0.204034,-0.114606,-0.024437,-0.159857,-0.141772,-0.559597,0.759812,-0.404290,-0.072581,-0.576855,-0.534690,-0.611278,1.036111,-0.395294,0.028786,-0.658702,-0.775844
0.484000,-0.157268,0.205556,-0.115415,-0.024582,-0.161012,-0.142843,-0.560815,0.761880,-0.405077,-0.072522,-0.578168,-0.536239,-0.606716,1.031627,-0.391614,0.030274,-0.654236,-0.773077
