2.994000,0.036084,1.165721,-0.066651,-0.310835,0.408741,-1.056126,-0.029584,0.433926,0.336039,-0.183578,0.429926,-0.199155,0.148296,-2.175120,-1.684446,0.920211,-2.155072,0.998293
2.996000,0.036026,1.166584,-0.065982,-0.311201,0.409596,-1.056523,-0.029291,0.429619,0.332703,-0.181756,0.425659,-0.197178,0.146817,-2.153423,-1.667643,0.911032,-2.133574,0.988335
2.998000,0.035967,1.167439,-0.065320,-0.311562,0.410443,-1.056915,-0.029000,0.425355,0.329401,-0.179952,0.421434,-0.195221,0.145352,-2.131943,-1.651009,0.901945,-2.112292,0.978477
3.000000,0.035910,1.168286,-0.064664,-0.311920,0.411282,-1.057303,-0.028712,0.421133,0.326132,-0.178166,0.417252,-0.193283,0.143902,-2.110678,-1.634541,0.892949,-2.091224,0.968717
3.002000,0.035852,1.169124,-0.064015,-0.312275,0.412112,-1.057688,-0.028427,0.416954,0.322896,-0.176398,0.413111,-0.191365,0.142467,-2.089627,-1.618239,0.884042,-2.070367,0.959056
3.004000,0.035796,1.169954,-0.063373,-0.312626,0.412934,-1.058069,-0.028145,0.412817,0.319691,-0.174647,0.409012,-0.189466,0.141046,-2.068786,-1.602100,0.875226,-2.049718,0.949491
3.006000,0.035740,1.170775,-0.062736,-0.312974,0.413748,-1.058446,-0.027866,0.408720,0.316519,-0.172914,0.404953,-0.187586,0.139640,-2.048155,-1.586122,0.866497,-2.029277,0.940022
3.008000,0.035684,1.171588,-0.062107,-0.313318,0.414554,-1.058819,-0.027589,0.404665,0.313379,-0.171198,0.400935,-0.185725,0.138247,-2.027730,-1.570305,0.857856,-2.009041,0.930648
3.010000,0.035629,1.172394,-0.061483,-0.313658,0.415352,-1.059189,-0.027316,0.400650,0.310269,-0.169500,0.396957,-0.183882,0.136869,-2.007510,-1.554646,0.849302,-1.989007,0.921367
3.012000,0.035575,1.173191,-0.060865,-0.313996,0.416142,-1.059555,-0.027045,0.396675,0.307191,-0.167818,0.393019,-0.182058,0.135504,-1.987493,-1.539145,0.840833,-1.969174,0.912180
3.014000,0.035521,1.173981,-0.060254,-0.314330,0.416924,-1.059917,-0.026776,0.392740,0.304143,-0.166153,0.389120,-0.180252,0.134153,-1.967676,-1.523798,0.832450,-1.949540,0.903085
3.016000,0.035468,1.174762,-0.059649,-0.314660,0.417699,-1.060276,-0.026511,0.388843,0.301126,-0.164505,0.385259,-0.178464,0.132815,-1.948058,-1.508606,0.824150,-1.930103,0.894081
3.018000,0.035415,1.175536,-0.059050,-0.314988,0.418465,-1.060631,-0.026248,0.384986,0.298139,-0.162873,0.381438,-0.176693,0.131491,-1.928637,-1.493565,0.815934,-1.910860,0.885167
3.020000,0.035363,1.176302,-0.058456,-0.315312,0.419224,-1.060983,-0.025987,0.381167,0.295182,-0.161258,0.377654,-0.174941,0.130180,-1.909410,-1.478676,0.807799,-1.891810,0.876343
3.022000,0.035311,1.177061,-0.057869,-0.315633,0.419976,-1.061331,-0.025730,0.377387,0.292254,-0.159658,0.373908,-0.173205,0.128883,-1.890375,-1.463935,0.799747,-1.872951,0.867607
3.024000,0.035260,1.177812,-0.057287,-0.315950,0.420720,-1.061675,-0.025474,0.373643,0.289355,-0.158074,0.370200,-0.171487,0.127598,-1.871532,-1.449342,0.791775,-1.854281,0.858958
3.026000,0.035209,1.178555,-0.056711,-0.316265,0.421457,-1.062017,-0.025222,0.369938,0.286485,-0.156507,0.366528,-0.169787,0.126326,-1.852877,-1.434896,0.783882,-1.835799,0.850397
3.028000,0.035159,1.179291,-0.056141,-0.316577,0.422186,-1.062355,-0.024972,0.366269,0.283644,-0.154955,0.362893,-0.168103,0.125067,-1.834409,-1.420594,0.776069,-1.817501,0.841921
3.030000,0.035110,1.180020,-0.055577,-0.316885,0.422908,-1.062689,-0.024724,0.362637,0.280831,-0.153418,0.359294,-0.166436,0.123820,-1.816126,-1.406435,0.768334,-1.799386,0.833529
3.032000,0.035060,1.180742,-0.055018,-0.317190,0.423623,-1.063020,-0.024479,0.359041,0.278046,-0.151897,0.355731,-0.164785,0.122586,-1.798026,-1.392418,0.760677,-1.781453,0.825222
3.034000,0.035012,1.181457,-0.054465,-0.317493,0.424331,-1.063348,-0.024236,0.355480,0.275289,-0.150390,0.352204,-0.163151,0.121365,-1.780107,-1.378542,0.753096,-1.763700,0.816998
3.036000,0.034963,1.182164,-0.053917,-0.317792,0.425032,-1.063673,-0.023996,0.351956,0.272560,-0.148899,0.348712,-0.161534,0.120155,-1.762368,-1.364804,0.745592,-1.746124,0.808857
3.038000,0.034916,1.182864,-0.053374,-0.318088,0.425726,-1.063994,-0.023758,0.348466,0.269857,-0.147423,0.345254,-0.159932,0.118958,-1.744807,-1.351205,0.738162,-1.728725,0.800797
3.040000,0.034868,1.183558,-0.052837,-0.318382,0.426413,-1.064313,-0.023522,0.345011,0.267182,-0.145961,0.341831,-0.158346,0.117773,-1.727421,-1.337741,0.730807,-1.711499,0.792817
3.042000,0.034822,1.184245,-0.052306,-0.318672,0.427094,-1.064628,-0.023289,0.341591,0.264533,-0.144514,0.338442,-0.156777,0.116599,-1.710210,-1.324412,0.723525,-1.694446,0.784918
3.044000,0.034775,1.184924,-0.051779,-0.318960,0.427767,-1.064940,-0.023058,0.338204,0.261911,-0.143082,0.335087,-0.155222,0.115437,-1.693170,-1.311217,0.716317,-1.677564,0.777098
3.046000,0.034729,1.185597,-0.051258,-0.319244,0.428434,-1.065249,-0.022830,0.334852,0.259314,-0.141663,0.331765,-0.153684,0.114287,-1.676302,-1.298153,0.709180,-1.660851,0.769356
3.048000,0.034684,1.186264,-0.050742,-0.319526,0.429094,-1.065555,-0.022603,0.331533,0.256744,-0.140259,0.328477,-0.152160,0.113149,-1.659602,-1.285221,0.702115,-1.644306,0.761691
3.050000,0.034639,1.186924,-0.050231,-0.319805,0.429748,-1.065857,-0.022379,0.328246,0.254199,-0.138869,0.325221,-0.150652,0.112022,-1.643070,-1.272418,0.695121,-1.627925,0.754104
3.052000,0.034594,1.187577,-0.049725,-0.320082,0.430395,-1.066157,-0.022157,0.324993,0.251680,-0.137492,0.321998,-0.149159,0.110906,-1.626703,-1.259743,0.688197,-1.611709,0.746592
3.054000,0.034550,1.188224,-0.049224,-0.320355,0.431036,-1.066454,-0.021938,0.321772,0.249185,-0.136130,0.318806,-0.147681,0.109801,-1.610500,-1.247195,0.681342,-1.595656,0.739155
3.056000,0.034507,1.188864,-0.048728,-0.320626,0.431670,-1.066748,-0.021720,0.318583,0.246716,-0.134781,0.315647,-0.146217,0.108708,-1.594459,-1.234773,0.674556,-1.579763,0.731793
3.058000,0.034463,1.189498,-0.048237,-0.320894,0.432299,-1.067039,-0.021505,0.315426,0.244271,-0.133445,0.312519,-0.144768,0.107625,-1.578579,-1.222475,0.667837,-1.564029,0.724505
3.060000,0.034421,1.190126,-0.047751,-0.321160,0.432921,-1.067327,-0.021292,0.312300,0.241850,-0.132123,0.309422,-0.143333,0.106553,-1.562857,-1.210300,0.661186,-1.548452,0.717289
3.062000,0.034378,1.190747,-0.047270,-0.321423,0.433536,-1.067612,-0.021081,0.309206,0.239454,-0.130813,0.306356,-0.141913,0.105492,-1.547293,-1.198247,0.654602,-1.533032,0.710146
3.064000,0.034336,1.191362,-0.046793,-0.321683,0.434146,-1.067895,-0.020872,0.306142,0.237081,-0.129517,0.303320,-0.140507,0.104441,-1.531885,-1.186315,0.648083,-1.517766,0.703074
3.066000,0.034295,1.191972,-0.046321,-0.321941,0.434750,-1.068174,-0.020665,0.303109,0.234732,-0.128234,0.300315,-0.139115,0.103401,-1.516631,-1.174502,0.641630,-1.502652,0.696073
3.068000,0.034254,1.192575,-0.045854,-0.322196,0.435347,-1.068451,-0.020461,0.300106,0.232406,-0.126963,0.297340,-0.137737,0.102372,-1.501530,-1.162807,0.635241,-1.487690,0.689142
3.070000,0.034213,1.193172,-0.045392,-0.322449,0.435939,-1.068725,-0.020258,0.297132,0.230104,-0.125706,0.294394,-0.136372,0.101352,-1.486579,-1.151230,0.628916,-1.472878,0.682281
3.072000,0.034173,1.193763,-0.044934,-0.322699,0.436525,-1.068997,-0.020057,0.294189,0.227824,-0.124460,0.291477,-0.135021,0.100343,-1.471779,-1.139768,0.622654,-1.458213,0.675488
3.074000,0.034133,1.194349,-0.044481,-0.322947,0.437105,-1.069265,-0.019859,0.291275,0.225567,-0.123227,0.288590,-0.133683,0.099344,-1.457126,-1.128421,0.616455,-1.443696,0.668763
3.076000,0.034093,1.194929,-0.044032,-0.323192,0.437679,-1.069531,-0.019662,0.288389,0.223333,-0.122007,0.285731,-0.132359,0.098355,-1.442620,-1.117187,0.610318,-1.429324,0.662105
3.078000,0.034054,1.195503,-0.043587,-0.323435,0.438248,-1.069795,-0.019467,0.285533,0.221121,-0.120798,0.282901,-0.131048,0.097376,-1.428260,-1.106066,0.604243,-1.415095,0.655514
3.080000,0.034015,1.196071,-0.043147,-0.323675,0.438811,-1.070056,-0.019274,0.282705,0.218931,-0.119602,0.280099,-0.129750,0.096407,-1.414042,-1.095056,0.598228,-1.401009,0.648989
3.082000,0.033977,1.196633,-0.042711,-0.323913,0.439368,-1.070314,-0.019083,0.279905,0.216763,-0.118417,0.277325,-0.128465,0.095447,-1.399968,-1.084156,0.592274,-1.387064,0.642529
3.084000,0.033939,1.197190,-0.042280,-0.324149,0.439920,-1.070570,-0.018894,0.277133,0.214616,-0.117244,0.274578,-0.127193,0.094497,-1.386033,-1.073365,0.586379,-1.373258,0.636134
3.086000,0.033901,1.197742,-0.041853,-0.324382,0.440467,-1.070823,-0.018707,0.274388,0.212490,-0.116083,0.271859,-0.125933,0.093557,-1.372239,-1.062682,0.580543,-1.359591,0.629803
3.088000,0.033864,1.198288,-0.041430,-0.324613,0.441008,-1.071073,-0.018522,0.271671,0.210386,-0.114934,0.269167,-0.124686,0.092626,-1.358582,-1.052106,0.574765,-1.346060,0.623535
3.090000,0.033827,1.198829,-0.041011,-0.324842,0.441543,-1.071321,-0.018339,0.268981,0.208303,-0.113796,0.266502,-0.123452,0.091704,-1.345062,-1.041636,0.569045,-1.332664,0.617330
3.092000,0.033791,1.199364,-0.040597,-0.325068,0.442074,-1.071567,-0.018157,0.266318,0.206240,-0.112669,0.263863,-0.122229,0.090791,-1.331677,-1.031271,0.563382,-1.319403,0.611187
3.094000,0.033755,1.199894,-0.040186,-0.325293,0.442599,-1.071810,-0.017977,0.263681,0.204198,-0.111553,0.261250,-0.121019,0.089888,-1.318426,-1.021009,0.557776,-1.306274,0.605105
3.096000,0.033719,1.200419,-0.039780,-0.325515,0.443119,-1.072051,-0.017799,0.261070,0.202177,-0.110449,0.258664,-0.119821,0.088994,-1.305307,-1.010850,0.552226,-1.293276,0.599084
3.098000,0.033683,1.200938,-0.039378,-0.325734,0.443634,-1.072290,-0.017623,0.258486,0.200175,-0.109356,0.256103,-0.118635,0.088108,-1.292320,-1.000792,0.546732,-1.280408,0.593123
3.100000,0.033648,1.201453,-0.038979,-0.325952,0.444143,-1.072526,-0.017449,0.255927,0.198193,-0.108273,0.253568,-0.117460,0.087232,-1.279462,-0.990835,0.541292,-1.267669,0.587222
3.102000,0.033614,1.201962,-0.038585,-0.326168,0.444648,-1.072760,-0.017276,0.253393,0.196232,-0.107201,0.251058,-0.116297,0.086364,-1.266733,-0.980978,0.535907,-1.255058,0.581380
3.104000,0.033579,1.202466,-0.038194,-0.326381,0.445147,-1.072991,-0.017105,0.250885,0.194289,-0.106140,0.248573,-0.115146,0.085505,-1.254132,-0.971219,0.530576,-1.242572,0.575597
3.106000,0.033545,1.202966,-0.037808,-0.326592,0.445642,-1.073220,-0.016936,0.248402,0.192366,-0.105089,0.246112,-0.114006,0.084654,-1.241656,-0.961557,0.525298,-1.230212,0.569871
3.108000,0.033511,1.203460,-0.037425,-0.326801,0.446132,-1.073447,-0.016768,0.245943,0.190462,-0.104049,0.243676,-0.112878,0.083812,-1.229305,-0.951992,0.520073,-1.217975,0.564202
3.110000,0.033478,1.203949,-0.037046,-0.327008,0.446617,-1.073672,-0.016602,0.243509,0.188577,-0.103019,0.241264,-0.111761,0.082978,-1.217078,-0.942523,0.514900,-1.205860,0.558590
3.112000,0.033445,1.204434,-0.036671,-0.327213,0.447097,-1.073894,-0.016438,0.241099,0.186711,-0.102000,0.238877,-0.110655,0.082153,-1.204972,-0.933149,0.509778,-1.193866,0.553034
3.114000,0.033412,1.204914,-0.036299,-0.327416,0.447572,-1.074114,-0.016275,0.238713,0.184863,-0.100990,0.236513,-0.109560,0.081336,-1.192988,-0.923868,0.504708,-1.181992,0.547534
3.116000,0.033380,1.205389,-0.035931,-0.327617,0.448043,-1.074332,-0.016114,0.236351,0.183034,-0.099991,0.234172,-0.108476,0.080527,-1.181124,-0.914680,0.499689,-1.170237,0.542089
3.118000,0.033348,1.205859,-0.035567,-0.327816,0.448509,-1.074548,-0.015955,0.234012,0.181222,-0.099002,0.231855,-0.107402,0.079726,-1.169378,-0.905584,0.494720,-1.158600,0.536698
3.120000,0.033316,1.206325,-0.035206,-0.328013,0.448971,-1.074762,-0.015797,0.231696,0.179429,-0.098022,0.229561,-0.106339,0.078933,-1.157749,-0.896579,0.489800,-1.147078,0.531361
3.122000,0.033285,1.206786,-0.034849,-0.328208,0.449427,-1.074974,-0.015640,0.229404,0.177654,-0.097052,0.227290,-0.105287,0.078148,-1.146237,-0.887663,0.484930,-1.135672,0.526077
3.124000,0.033254,1.207243,-0.034496,-0.328402,0.449880,-1.075183,-0.015486,0.227134,0.175896,-0.096092,0.225041,-0.104246,0.077371,-1.134840,-0.878837,0.480108,-1.124380,0.520846
3.126000,0.033223,1.207695,-0.034145,-0.328593,0.450328,-1.075391,-0.015332,0.224887,0.174156,-0.095141,0.222814,-0.103214,0.076602,-1.123556,-0.870099,0.475334,-1.113201,0.515668
3.128000,0.033192,1.208142,-0.033799,-0.328782,0.450771,-1.075596,-0.015181,0.222662,0.172433,-0.094200,0.220610,-0.102193,0.075841,-1.112386,-0.861448,0.470609,-1.102133,0.510541
3.130000,0.033162,1.208585,-0.033456,-0.328970,0.451210,-1.075799,-0.015031,0.220460,0.170727,-0.093268,0.218428,-0.101182,0.075087,-1.101327,-0.852884,0.465930,-1.091176,0.505465
3.132000,0.033132,1.209024,-0.033116,-0.329155,0.451645,-1.076001,-0.014882,0.218279,0.169039,-0.092346,0.216267,-0.100181,0.074340,-1.090378,-0.844406,0.461298,-1.080328,0.500440
3.134000,0.033102,1.209458,-0.032780,-0.329339,0.452075,-1.076200,-0.014735,0.216120,0.167367,-0.091432,0.214128,-0.099190,0.073601,-1.079539,-0.836012,0.456712,-1.069589,0.495466
3.136000,0.033073,1.209888,-0.032446,-0.329521,0.452501,-1.076397,-0.014589,0.213982,0.165711,-0.090528,0.212010,-0.098209,0.072870,-1.068808,-0.827701,0.452173,-1.058957,0.490541
3.138000,0.033044,1.210314,-0.032117,-0.329701,0.452923,-1.076593,-0.014445,0.211866,0.164072,-0.089632,0.209913,-0.097238,0.072145,-1.058185,-0.819474,0.447678,-1.048431,0.485665
3.140000,0.033015,1.210736,-0.031790,-0.329880,0.453341,-1.076786,-0.014302,0.209771,0.162450,-0.088746,0.207837,-0.096276,0.071428,-1.047667,-0.811329,0.443229,-1.038011,0.480838
3.142000,0.032987,1.211153,-0.031467,-0.330056,0.453755,-1.076978,-0.014160,0.207696,0.160843,-0.087868,0.205782,-0.095324,0.070718,-1.037255,-0.803266,0.438824,-1.027694,0.476059
3.144000,0.032959,1.211567,-0.031147,-0.330231,0.454164,-1.077168,-0.014020,0.205642,0.159252,-0.086999,0.203747,-0.094382,0.070015,-1.026946,-0.795283,0.434462,-1.017481,0.471328
3.146000,0.032931,1.211976,-0.030830,-0.330404,0.454570,-1.077356,-0.013882,0.203609,0.157678,-0.086139,0.201732,-0.093448,0.069320,-1.016741,-0.787380,0.430145,-1.007370,0.466644
3.148000,0.032903,1.212381,-0.030516,-0.330576,0.454971,-1.077542,-0.013744,0.201595,0.156119,-0.085287,0.199737,-0.092524,0.068631,-1.006637,-0.779555,0.425870,-0.997359,0.462007
3.150000,0.032876,1.212782,-0.030205,-0.330745,0.455369,-1.077726,-0.013609,0.199602,0.154575,-0.084444,0.197762,-0.091609,0.067949,-0.996635,-0.771809,0.421639,-0.987449,0.457416
3.152000,0.032849,1.213180,-0.029898,-0.330913,0.455762,-1.077908,-0.013474,0.197629,0.153047,-0.083609,0.195807,-0.090704,0.067274,-0.986732,-0.764140,0.417449,-0.977637,0.452871
3.154000,0.032822,1.213573,-0.029593,-0.331080,0.456152,-1.078088,-0.013341,0.195675,0.151534,-0.082783,0.193871,-0.089807,0.066605,-0.976928,-0.756548,0.413302,-0.967924,0.448371
3.156000,0.032795,1.213962,-0.029292,-0.331244,0.456538,-1.078267,-0.013209,0.193740,0.150035,-0.081964,0.191955,-0.088919,0.065944,-0.967222,-0.749032,0.409195,-0.958307,0.443917
3.158000,0.032769,1.214348,-0.028993,-0.331408,0.456920,-1.078444,-0.013078,0.191825,0.148552,-0.081154,0.190057,-0.088040,0.065288,-0.957613,-0.741590,0.405130,-0.948787,0.439506
3.160000,0.032743,1.214730,-0.028697,-0.331569,0.457298,-1.078619,-0.012949,0.189929,0.147084,-0.080352,0.188178,-0.087170,0.064640,-0.948100,-0.734223,0.401105,-0.939361,0.435140
3.162000,0.032717,1.215108,-0.028405,-0.331729,0.457672,-1.078793,-0.012821,0.188052,0.145630,-0.079558,0.186318,-0.086308,0.063998,-0.938682,-0.726929,0.397121,-0.930030,0.430818
3.164000,0.032692,1.215482,-0.028115,-0.331887,0.458043,-1.078965,-0.012694,0.186193,0.144191,-0.078771,0.184477,-0.085455,0.063362,-0.929358,-0.719709,0.393176,-0.920792,0.426538
3.166000,0.032667,1.215852,-0.027828,-0.332044,0.458410,-1.079135,-0.012569,0.184353,0.142765,-0.077993,0.182653,-0.084611,0.062733,-0.920127,-0.712560,0.389271,-0.911646,0.422302
3.168000,0.032642,1.216219,-0.027544,-0.332199,0.458774,-1.079303,-0.012445,0.182531,0.141354,-0.077222,0.180848,-0.083774,0.062110,-0.910988,-0.705483,0.385405,-0.902591,0.418107
3.170000,0.032617,1.216583,-0.027262,-0.332353,0.459134,-1.079470,-0.012322,0.180727,0.139958,-0.076459,0.179061,-0.082946,0.061493,-0.901940,-0.698476,0.381577,-0.893627,0.413955
3.172000,0.032592,1.216942,-0.026984,-0.332505,0.459490,-1.079635,-0.012200,0.178941,0.138574,-0.075703,0.177291,-0.082127,0.060882,-0.892983,-0.691539,0.377787,-0.884752,0.409844
3.174000,0.032568,1.217298,-0.026708,-0.332656,0.459843,-1.079798,-0.012079,0.177173,0.137205,-0.074955,0.175540,-0.081315,0.060277,-0.884115,-0.684672,0.374036,-0.875966,0.405774
3.176000,0.032544,1.217651,-0.026435,-0.332805,0.460192,-1.079960,-0.011960,0.175422,0.135849,-0.074214,0.173805,-0.080512,0.059679,-0.875335,-0.677873,0.370321,-0.867267,0.401744
3.178000,0.032520,1.218000,-0.026165,-0.332953,0.460538,-1.080120,-0.011842,0.173689,0.134507,-0.073481,0.172088,-0.079716,0.059086,-0.866644,-0.671142,0.366644,-0.858656,0.397755
3.180000,0.032497,1.218346,-0.025897,-0.333099,0.460881,-1.080279,-0.011725,0.171973,0.133178,-0.072755,0.170387,-0.078929,0.058500,-0.858038,-0.664478,0.363004,-0.850130,0.393805
3.182000,0.032473,1.218688,-0.025632,-0.333244,0.461220,-1.080436,-0.011609,0.170274,0.131862,-0.072036,0.168704,-0.078149,0.057919,-0.849519,-0.657880,0.359400,-0.841689,0.389895
3.184000,0.032450,1.219027,-0.025370,-0.333387,0.461555,-1.080592,-0.011494,0.168591,0.130560,-0.071325,0.167037,-0.077377,0.057344,-0.841085,-0.651349,0.355831,-0.833333,0.386025
3.186000,0.032427,1.219362,-0.025110,-0.333529,0.461888,-1.080746,-0.011381,0.166926,0.129270,-0.070620,0.165387,-0.076612,0.056774,-0.832735,-0.644882,0.352299,-0.825059,0.382192
3.188000,0.032405,1.219695,-0.024852,-0.333670,0.462217,-1.080898,-0.011268,0.165277,0.127993,-0.069922,0.163754,-0.075856,0.056211,-0.824468,-0.638481,0.348801,-0.816869,0.378398
3.190000,0.032382,1.220024,-0.024598,-0.333809,0.462543,-1.081049,-0.011157,0.163644,0.126729,-0.069232,0.162136,-0.075106,0.055653,-0.816284,-0.632143,0.345339,-0.808760,0.374642
3.192000,0.032360,1.220349,-0.024346,-0.333947,0.462866,-1.081198,-0.011047,0.162028,0.125477,-0.068548,0.160535,-0.074364,0.055100,-0.808181,-0.625868,0.341911,-0.800732,0.370923
3.194000,0.032338,1.220672,-0.024096,-0.334083,0.463185,-1.081346,-0.010938,0.160428,0.124238,-0.067871,0.158949,-0.073630,0.054554,-0.800159,-0.619655,0.338517,-0.792784,0.367241
3.196000,0.032316,1.220991,-0.023849,-0.334218,0.463501,-1.081493,-0.010830,0.158843,0.123011,-0.067201,0.157379,-0.072903,0.054012,-0.792218,-0.613505,0.335157,-0.784916,0.363596
3.198000,0.032295,1.221307,-0.023604,-0.334352,0.463815,-1.081638,-0.010723,0.157275,0.121796,-0.066537,0.155825,-0.072183,0.053476,-0.784355,-0.607416,0.331831,-0.777126,0.359988
3.200000,0.032273,1.221620,-0.023361,-0.334484,0.464125,-1.081782,-0.010617,0.155721,0.120593,-0.065880,0.154286,-0.071470,0.052945,-0.776571,-0.601388,0.328538,-0.769413,0.356415
3.202000,0.032252,1.221930,-0.023121,-0.334615,0.464432,-1.081924,-0.010512,0.154184,0.119402,-0.065229,0.152763,-0.070764,0.052420,-0.768864,-0.595420,0.325278,-0.761778,0.352878
3.204000,0.032231,1.222237,-0.022884,-0.334745,0.464736,-1.082065,-0.010408,0.152661,0.118223,-0.064585,0.151254,-0.070065,0.051900,-0.761235,-0.589512,0.322050,-0.754218,0.349376
3.206000,0.032211,1.222541,-0.022648,-0.334874,0.465037,-1.082204,-0.010305,0.151154,0.117056,-0.063947,0.149761,-0.069374,0.051385,-0.753681,-0.583662,0.318854,-0.746734,0.345910
3.208000,0.032190,1.222841,-0.022416,-0.335001,0.465335,-1.082342,-0.010204,0.149661,0.115900,-0.063316,0.148282,-0.068689,0.050875,-0.746203,-0.577871,0.315690,-0.739325,0.342477
3.210000,0.032170,1.223139,-0.022185,-0.335127,0.465630,-1.082479,-0.010103,0.148184,0.114756,-0.062691,0.146818,-0.068010,0.050370,-0.738799,-0.572137,0.312558,-0.731990,0.339079
3.212000,0.032150,1.223434,-0.021957,-0.335252,0.465922,-1.082614,-0.010003,0.146721,0.113623,-0.062072,0.145369,-0.067339,0.049870,-0.731469,-0.566461,0.309457,-0.724727,0.335715
3.214000,0.032130,1.223726,-0.021730,-0.335375,0.466211,-1.082748,-0.009904,0.145272,0.112501,-0.061459,0.143933,-0.066674,0.049376,-0.724213,-0.560841,0.306387,-0.717537,0.332385
3.216000,0.032110,1.224015,-0.021506,-0.335497,0.466498,-1.082881,-0.009807,0.143838,0.111391,-0.060853,0.142513,-0.066016,0.048886,-0.717028,-0.555277,0.303348,-0.710419,0.329087
3.218000,0.032091,1.224302,-0.021285,-0.335619,0.466781,-1.083012,-0.009710,0.142419,0.110291,-0.060252,0.141106,-0.065364,0.048401,-0.709915,-0.549769,0.300338,-0.703372,0.325823
3.220000,0.032071,1.224585,-0.021065,-0.335739,0.467062,-1.083143,-0.009614,0.141013,0.109202,-0.059657,0.139713,-0.064719,0.047921,-0.702873,-0.544316,0.297359,-0.696395,0.322591
3.222000,0.032052,1.224866,-0.020848,-0.335857,0.467340,-1.083271,-0.009519,0.139621,0.108125,-0.059068,0.138334,-0.064080,0.047445,-0.695902,-0.538917,0.294410,-0.689488,0.319391
3.224000,0.032033,1.225143,-0.020633,-0.335975,0.467616,-1.083399,-0.009425,0.138243,0.107057,-0.058485,0.136969,-0.063448,0.046975,-0.689000,-0.533572,0.291490,-0.682649,0.316223
3.226000,0.032014,1.225419,-0.020420,-0.336091,0.467888,-1.083525,-0.009332,0.136879,0.106001,-0.057908,0.135617,-0.062822,0.046509,-0.682166,-0.528280,0.288599,-0.675879,0.313087
3.228000,0.031996,1.225691,-0.020209,-0.336206,0.468158,-1.083650,-0.009240,0.135528,0.104955,-0.057337,0.134279,-0.062202,0.046048,-0.675401,-0.523041,0.285737,-0.669176,0.309982
3.230000,0.031977,1.225961,-0.020000,-0.336321,0.468425,-1.083774,-0.009149,0.134190,0.103919,-0.056771,0.132954,-0.061588,0.045591,-0.668703,-0.517854,0.282903,-0.662540,0.306908
3.232000,0.031959,1.226228,-0.019793,-0.336434,0.468690,-1.083897,-0.009059,0.132866,0.102894,-0.056211,0.131642,-0.060980,0.045139,-0.662072,-0.512719,0.280098,-0.655970,0.303865
3.234000,0.031941,1.226492,-0.019588,-0.336545,0.468952,-1.084018,-0.008969,0.131555,0.101878,-0.055656,0.130343,-0.060379,0.044691,-0.655507,-0.507634,0.277320,-0.649465,0.300852
3.236000,0.031923,1.226754,-0.019386,-0.336656,0.469211,-1.084138,-0.008881,0.130257,0.100873,-0.055107,0.129057,-0.059783,0.044248,-0.649007,-0.502601,0.274571,-0.643025,0.297869
3.238000,0.031906,1.227013,-0.019185,-0.336766,0.469468,-1.084257,-0.008793,0.128972,0.099878,-0.054563,0.127783,-0.059193,0.043810,-0.642572,-0.497618,0.271848,-0.636650,0.294915
3.240000,0.031888,1.227270,-0.018986,-0.336874,0.469722,-1.084375,-0.008706,0.127700,0.098893,-0.054025,0.126523,-0.058609,0.043375,-0.636202,-0.492684,0.269153,-0.630338,0.291991
3.242000,0.031871,1.227524,-0.018789,-0.336982,0.469974,-1.084491,-0.008620,0.126440,0.097917,-0.053492,0.125275,-0.058031,0.042945,-0.629895,-0.487800,0.266485,-0.624089,0.289097
3.244000,0.031854,1.227776,-0.018594,-0.337088,0.470224,-1.084607,-0.008535,0.125193,0.096951,-0.052964,0.124039,-0.057458,0.042519,-0.623650,-0.482964,0.263843,-0.617902,0.286231
3.246000,0.031837,1.228025,-0.018401,-0.337194,0.470470,-1.084721,-0.008451,0.123958,0.095995,-0.052442,0.122815,-0.056892,0.042098,-0.617468,-0.478177,0.261227,-0.611777,0.283393
3.248000,0.031820,1.228271,-0.018210,-0.337298,0.470715,-1.084835,-0.008368,0.122735,0.095048,-0.051925,0.121604,-0.056331,0.041681,-0.611347,-0.473437,0.258638,-0.605713,0.280584
3.250000,0.031803,1.228516,-0.018021,-0.337401,0.470957,-1.084947,-0.008285,0.121524,0.094110,-0.051412,0.120404,-0.055775,0.041267,-0.605288,-0.468744,0.256074,-0.599709,0.277803
3.252000,0.031787,1.228758,-0.017834,-0.337504,0.471196,-1.085058,-0.008204,0.120326,0.093182,-0.050905,0.119217,-0.055225,0.040858,-0.599288,-0.464098,0.253536,-0.593765,0.275050
3.254000,0.031770,1.228997,-0.017648,-0.337605,0.471434,-1.085168,-0.008123,0.119139,0.092263,-0.050403,0.118041,-0.054680,0.040454,-0.593349,-0.459498,0.251024,-0.587880,0.272324
3.256000,0.031754,1.229234,-0.017465,-0.337705,0.471669,-1.085276,-0.008043,0.117964,0.091353,-0.049906,0.116877,-0.054141,0.040053,-0.587469,-0.454945,0.248536,-0.582054,0.269625
3.258000,0.031738,1.229469,-0.017283,-0.337805,0.471901,-1.085384,-0.007963,0.116801,0.090452,-0.049414,0.115724,-0.053607,0.039656,-0.581647,-0.450436,0.246073,-0.576286,0.266953
3.260000,0.031722,1.229701,-0.017103,-0.337903,0.472132,-1.085491,-0.007885,0.115649,0.089560,-0.048927,0.114583,-0.053078,0.039263,-0.575883,-0.445973,0.243634,-0.570575,0.264307
