0.260000,0.049268,-0.018815,-0.078648,0.011517,-0.074358,-0.017536,0.353615,-0.128382,-0.569214,0.082023,-0.537194,-0.133046,1.067299,-0.305160,-1.776531,0.239701,-1.664741,-0.490383
0.262000,0.049978,-0.019072,-0.079790,0.011681,-0.075435,-0.017803,0.355745,-0.128989,-0.572761,0.082501,-0.540518,-0.134027,1.062795,-0.302258,-1.770181,0.238536,-1.658566,-0.490055
0.264000,0.050691,-0.019331,-0.080939,0.011847,-0.076520,-0.018072,0.357867,-0.129591,-0.576295,0.082977,-0.543829,-0.135006,1.058291,-0.299357,-1.763830,0.237370,-1.652391,-0.489726
0.266000,0.051409,-0.019590,-0.082095,0.012013,-0.077611,-0.018343,0.359979,-0.130187,-0.579816,0.083451,-0.547127,-0.135985,1.053787,-0.296455,-1.757480,0.236204,-1.646215,-0.489398
0.268000,0.052131,-0.019851,-0.083258,0.012180,-0.078708,-0.018616,0.362082,-0.130777,-0.583325,0.083922,-0.550414,-0.136964,1.049283,-0.293553,-1.751130,0.235038,-1.640040,-0.489070
0.270000,0.052858,-0.020114,-0.084429,0.012349,-0.079812,-0.018891,0.364176,-0.131361,-0.586820,0.084391,-0.553687,-0.137942,1.044779,-0.290651,-1.744780,0.233873,-1.633865,-0.488742
0.272000,0.053588,-0.020377,-0.085606,0.012518,-0.080923,-0.019168,0.366261,-0.131939,-0.590304,0.084857,-0.556949,-0.138919,1.040275,-0.287749,-1.738430,0.232707,-1.627690,-0.488414
0.274000,0.054323,-0.020641,-0.086790,0.012688,-0.082040,-0.019447,0.368337,-0.132512,-0.593774,0.085322,-0.560198,-0.139895,1.035771,-0.284848,-1.732080,0.231541,-1.621514,-0.488085
0.276000,0.055061,-0.020907,-0.087981,0.012859,-0.083164,-0.019728,0.370404,-0.133079,-0.597232,0.085784,-0.563435,-0.140871,1.031267,-0.281946,-1.725730,0.230375,-1.615339,-0.487757
0.278000,0.055804,-0.021174,-0.089179,0.013031,-0.084294,-0.020010,0.372462,-0.133640,-0.600677,0.086243,-0.566660,-0.141846,1.026763,-0.279044,-1.719380,0.229210,-1.609164,-0.487429
0.280000,0.056551,-0.021441,-0.090384,0.013204,-0.085430,-0.020295,0.374511,-0.134195,-0.604110,0.086700,-0.569872,-0.142821,1.022259,-0.276142,-1.713030,0.228044,-1.602989,-0.487101
0.282000,0.057302,-0.021710,-0.091595,0.013378,-0.086573,-0.020582,0.376551,-0.134744,-0.607529,0.087155,-0.573071,-0.143795,1.017755,-0.273241,-1.706680,0.226878,-1.596813,-0.486773
0.284000,0.058057,-0.021980,-0.092814,0.013553,-0.087723,-0.020870,0.378582,-0.135288,-0.610936,0.087608,-0.576259,-0.144768,1.013251,-0.270339,-1.700330,0.225713,-1.590638,-0.486444
0.286000,0.058817,-0.022252,-0.094039,0.013729,-0.088878,-0.021161,0.380604,-0.135826,-0.614331,0.088058,-0.579434,-0.145741,1.008747,-0.267437,-1.693980,0.224547,-1.584463,-0.486116
0.288000,0.059580,-0.022524,-0.095271,0.013905,-0.090040,-0.021453,0.382617,-0.136358,-0.617712,0.088506,-0.582597,-0.146713,1.004243,-0.264535,-1.687630,0.223381,-1.578288,-0.485788
0.290000,0.060347,-0.022797,-0.096510,0.014083,-0.091209,-0.021748,0.384621,-0.136884,-0.621081,0.088952,-0.585747,-0.147684,0.999739,-0.261633,-1.681280,0.222215,-1.572112,-0.485460
0.292000,0.061118,-0.023071,-0.097755,0.014261,-0.092383,-0.022044,0.386616,-0.137404,-0.624437,0.089395,-0.588885,-0.148654,0.995235,-0.258732,-1.674930,0.221050,-1.565937,-0.485132
0.294000,0.061894,-0.023347,-0.099007,0.014440,-0.093564,-0.022342,0.388602,-0.137919,-0.627781,0.089836,-0.592011,-0.149624,0.990731,-0.255830,-1.668580,0.219884,-1.559762,-0.484803
0.296000,0.062673,-0.023623,-0.100266,0.014620,-0.094751,-0.022643,0.390579,-0.138427,-0.631112,0.090275,-0.595124,-0.150594,0.986227,-0.252928,-1.662230,0.218718,-1.553587,-0.484475
0.298000,0.063456,-0.023900,-0.101532,0.014801,-0.095945,-0.022945,0.392547,-0.138930,-0.634430,0.090711,-0.598225,-0.151562,0.981723,-0.250026,-1.655880,0.217553,-1.547411,-0.484147
0.300000,0.064243,-0.024179,-0.102804,0.014983,-0.097144,-0.023249,0.394506,-0.139428,-0.637735,0.091145,-0.601314,-0.152530,0.977219,-0.247124,-1.649529,0.216387,-1.541236,-0.483819
0.302000,0.065034,-0.024458,-0.104083,0.015166,-0.098350,-0.023555,0.396456,-0.139919,-0.641028,0.091576,-0.604390,-0.153497,0.972715,-0.244223,-1.643179,0.215221,-1.535061,-0.483491
0.304000,0.065829,-0.024738,-0.105368,0.015349,-0.099562,-0.023863,0.398397,-0.140404,-0.644308,0.092006,-0.607454,-0.154464,0.968211,-0.241321,-1.636829,0.214055,-1.528886,-0.483162
0.306000,0.066627,-0.025020,-0.106660,0.015534,-0.100780,-0.024173,0.400329,-0.140884,-0.647575,0.092433,-0.610506,-0.155430,0.963707,-0.238419,-1.630479,0.212890,-1.522711,-0.482834
0.308000,0.067430,-0.025302,-0.107958,0.015719,-0.102004,-0.024484,0.402251,-0.141358,-0.650830,0.092857,-0.613545,-0.156395,0.959203,-0.235517,-1.624129,0.211724,-1.516535,-0.482506
0.310000,0.068236,-0.025585,-0.109263,0.015905,-0.103234,-0.024798,0.404165,-0.141826,-0.654072,0.093280,-0.616572,-0.157360,0.954699,-0.232615,-1.617779,0.210558,-1.510360,-0.482178
0.312000,0.069047,-0.025869,-0.110575,0.016092,-0.104470,-0.025114,0.406070,-0.142289,-0.657301,0.093699,-0.619586,-0.158324,0.950195,-0.229714,-1.611429,0.209392,-1.504185,-0.481850
0.314000,0.069861,-0.026154,-0.111893,0.016280,-0.105712,-0.025432,0.407966,-0.142745,-0.660517,0.094117,-0.622589,-0.159288,0.945691,-0.226812,-1.605079,0.208227,-1.498010,-0.481521
0.316000,0.070679,-0.026440,-0.113217,0.016469,-0.106960,-0.025751,0.409853,-0.143196,-0.663721,0.094532,-0.625578,-0.160250,0.941187,-0.223910,-1.598729,0.207061,-1.491834,-0.481193
0.318000,0.071500,-0.026727,-0.114547,0.016658,-0.108215,-0.026073,0.411731,-0.143641,-0.666912,0.094945,-0.628556,-0.161212,0.936683,-0.221008,-1.592379,0.205895,-1.485659,-0.480865
0.320000,0.072325,-0.027015,-0.115884,0.016849,-0.109475,-0.026396,0.413600,-0.144080,-0.670091,0.095356,-0.631521,-0.162174,0.932179,-0.218107,-1.586029,0.204730,-1.479484,-0.480537
0.322000,0.073154,-0.027303,-0.117228,0.017040,-0.110741,-0.026721,0.415460,-0.144513,-0.673256,0.095764,-0.634474,-0.163134,0.927675,-0.215205,-1.579679,0.203564,-1.473309,-0.480209
0.324000,0.073987,-0.027593,-0.118577,0.017232,-0.112013,-0.027048,0.417310,-0.144941,-0.676409,0.096170,-0.637414,-0.164095,0.923171,-0.212303,-1.573329,0.202398,-1.467133,-0.479880
0.326000,0.074824,-0.027883,-0.119933,0.017424,-0.113290,-0.027378,0.419152,-0.145362,-0.679550,0.096574,-0.640342,-0.165054,0.918667,-0.209401,-1.566979,0.201232,-1.460958,-0.479552
0.328000,0.075664,-0.028174,-0.121296,0.017618,-0.114574,-0.027709,0.420985,-0.145778,-0.682677,0.096975,-0.643258,-0.166013,0.914163,-0.206499,-1.560629,0.200067,-1.454783,-0.479224
0.330000,0.076508,-0.028466,-0.122664,0.017812,-0.115863,-0.028042,0.422809,-0.146188,-0.685792,0.097374,-0.646162,-0.166971,0.909659,-0.203598,-1.554279,0.198901,-1.448608,-0.478896
0.332000,0.077355,-0.028759,-0.124039,0.018007,-0.117159,-0.028377,0.424624,-0.146593,-0.688894,0.097771,-0.649053,-0.167928,0.905155,-0.200696,-1.547929,0.197735,-1.442432,-0.478568
0.334000,0.078206,-0.029053,-0.125420,0.018203,-0.118460,-0.028713,0.426430,-0.146991,-0.691984,0.098165,-0.651931,-0.168885,0.900651,-0.197794,-1.541578,0.196570,-1.436257,-0.478239
0.336000,0.079061,-0.029347,-0.126807,0.018400,-0.119766,-0.029052,0.428226,-0.147384,-0.695061,0.098557,-0.654798,-0.169841,0.896147,-0.194892,-1.535228,0.195404,-1.430082,-0.477911
0.338000,0.079919,-0.029642,-0.128200,0.018598,-0.121079,-0.029393,0.430014,-0.147771,-0.698125,0.098947,-0.657652,-0.170797,0.891643,-0.191990,-1.528878,0.194238,-1.423907,-0.477583
0.340000,0.080781,-0.029938,-0.129599,0.018796,-0.122397,-0.029735,0.431793,-0.148152,-0.701176,0.099334,-0.660493,-0.171752,0.887139,-0.189089,-1.522528,0.193072,-1.417731,-0.477255
0.342000,0.081646,-0.030235,-0.131005,0.018995,-0.123721,-0.030080,0.433563,-0.148527,-0.704215,0.099719,-0.663323,-0.172706,0.882635,-0.186187,-1.516178,0.191907,-1.411556,-0.476927
0.344000,0.082515,-0.030532,-0.132416,0.019195,-0.125050,-0.030426,0.435323,-0.148897,-0.707241,0.100102,-0.666140,-0.173659,0.878131,-0.183285,-1.509828,0.190741,-1.405381,-0.476598
0.346000,0.083387,-0.030830,-0.133834,0.019395,-0.126385,-0.030774,0.437075,-0.149260,-0.710254,0.100482,-0.668944,-0.174612,0.873627,-0.180383,-1.503478,0.189575,-1.399206,-0.476270
0.348000,0.084263,-0.031129,-0.135257,0.019597,-0.127726,-0.031125,0.438818,-0.149618,-0.713255,0.100860,-0.671736,-0.175564,0.869123,-0.177481,-1.497128,0.188409,-1.393030,-0.475942
0.350000,0.085143,-0.031429,-0.136687,0.019799,-0.129072,-0.031477,0.440552,-0.149970,-0.716243,0.101236,-0.674516,-0.176516,0.864619,-0.174580,-1.490778,0.187244,-1.386855,-0.475614
0.352000,0.086026,-0.031729,-0.138122,0.020002,-0.130424,-0.031831,0.442276,-0.150316,-0.719218,0.101609,-0.677284,-0.177467,0.860115,-0.171678,-1.484428,0.186078,-1.380680,-0.475285
0.354000,0.086912,-0.032030,-0.139563,0.020205,-0.131781,-0.032186,0.443992,-0.150657,-0.722181,0.101980,-0.680039,-0.178417,0.855611,-0.168776,-1.478078,0.184912,-1.374505,-0.474957
0.356000,0.087802,-0.032332,-0.141011,0.020409,-0.133144,-0.032544,0.445699,-0.150992,-0.725130,0.102349,-0.682782,-0.179367,0.851107,-0.165874,-1.471728,0.183747,-1.368329,-0.474629
0.358000,0.088695,-0.032634,-0.142464,0.020615,-0.134512,-0.032904,0.447397,-0.151320,-0.728067,0.102715,-0.685512,-0.180316,0.846603,-0.162973,-1.465378,0.182581,-1.362154,-0.474301
0.360000,0.089591,-0.032937,-0.143923,0.020820,-0.135886,-0.033266,0.449085,-0.151643,-0.730992,0.103079,-0.688230,-0.181264,0.842099,-0.160071,-1.459028,0.181415,-1.355979,-0.473973
0.362000,0.090491,-0.033241,-0.145388,0.021027,-0.137265,-0.033629,0.450765,-0.151961,-0.733904,0.103441,-0.690936,-0.182212,0.837595,-0.157169,-1.452678,0.180249,-1.349804,-0.473644
0.364000,0.091394,-0.033545,-0.146859,0.021234,-0.138650,-0.033994,0.452436,-0.152272,-0.736803,0.103800,-0.693630,-0.183158,0.833091,-0.154267,-1.446328,0.179084,-1.343628,-0.473316
0.366000,0.092301,-0.033850,-0.148335,0.021442,-0.140040,-0.034362,0.454097,-0.152578,-0.739689,0.104157,-0.696311,-0.184105,0.828587,-0.151365,-1.439978,0.177918,-1.337453,-0.472988
0.368000,0.093211,-0.034155,-0.149817,0.021651,-0.141435,-0.034731,0.455750,-0.152878,-0.742562,0.104512,-0.698979,-0.185050,0.824083,-0.148464,-1.433628,0.176752,-1.331278,-0.472660
0.370000,0.094124,-0.034461,-0.151305,0.021860,-0.142836,-0.035102,0.457394,-0.153172,-0.745423,0.104864,-0.701636,-0.185995,0.819579,-0.145562,-1.427277,0.175587,-1.325103,-0.472332
0.372000,0.095040,-0.034768,-0.152799,0.022070,-0.144242,-0.035475,0.459028,-0.153460,-0.748272,0.105214,-0.704280,-0.186940,0.815075,-0.142660,-1.420927,0.174421,-1.318927,-0.472003
0.374000,0.095960,-0.035075,-0.154298,0.022281,-0.145653,-0.035850,0.460654,-0.153742,-0.751107,0.105562,-0.706911,-0.187883,0.810571,-0.139758,-1.414577,0.173255,-1.312752,-0.471675
0.376000,0.096883,-0.035383,-0.155804,0.022492,-0.147069,-0.036226,0.462271,-0.154019,-0.753930,0.105907,-0.709531,-0.188826,0.806067,-0.136856,-1.408227,0.172089,-1.306577,-0.471347
0.378000,0.097809,-0.035691,-0.157314,0.022705,-0.148491,-0.036605,0.463878,-0.154290,-0.756740,0.106250,-0.712138,-0.189769,0.801563,-0.133955,-1.401877,0.170924,-1.300402,-0.471019
0.380000,0.098738,-0.036000,-0.158830,0.022917,-0.149918,-0.036985,0.465477,-0.154555,-0.759537,0.106591,-0.714732,-0.190711,0.797059,-0.131053,-1.395527,0.169758,-1.294226,-0.470691
0.382000,0.099671,-0.036309,-0.160352,0.023131,-0.151350,-0.037368,0.467066,-0.154814,-0.762322,0.106929,-0.717315,-0.191652,0.792555,-0.128151,-1.389177,0.168592,-1.288051,-0.470362
0.384000,0.100607,-0.036619,-0.161880,0.023345,-0.152787,-0.037752,0.468647,-0.155067,-0.765094,0.107265,-0.719885,-0.192592,0.788051,-0.125249,-1.382827,0.167426,-1.281876,-0.470034
0.386000,0.101545,-0.036929,-0.163413,0.023560,-0.154229,-0.038138,0.470219,-0.155315,-0.767853,0.107599,-0.722442,-0.193532,0.783547,-0.122347,-1.376477,0.166261,-1.275701,-0.469706
0.388000,0.102487,-0.037240,-0.164951,0.023776,-0.155677,-0.038526,0.471781,-0.155557,-0.770600,0.107930,-0.724987,-0.194471,0.779043,-0.119446,-1.370127,0.165095,-1.269525,-0.469378
0.390000,0.103432,-0.037552,-0.166495,0.023992,-0.157129,-0.038916,0.473335,-0.155793,-0.773334,0.108259,-0.727520,-0.195409,0.774539,-0.116544,-1.363777,0.163929,-1.263350,-0.469050
0.392000,0.104381,-0.037864,-0.168044,0.024209,-0.158587,-0.039308,0.474879,-0.156023,-0.776055,0.108586,-0.730041,-0.196347,0.770035,-0.113642,-1.357427,0.162764,-1.257175,-0.468721
0.394000,0.105332,-0.038176,-0.169599,0.024426,-0.160050,-0.039701,0.476415,-0.156247,-0.778764,0.108910,-0.732549,-0.197284,0.765531,-0.110740,-1.351077,0.161598,-1.251000,-0.468393
0.396000,0.106286,-0.038489,-0.171160,0.024644,-0.161517,-0.040097,0.477942,-0.156466,-0.781459,0.109232,-0.735045,-0.198221,0.761027,-0.107839,-1.344727,0.160432,-1.244824,-0.468065
0.398000,0.107244,-0.038802,-0.172725,0.024863,-0.162990,-0.040494,0.479459,-0.156679,-0.784143,0.109552,-0.737528,-0.199156,0.756523,-0.104937,-1.338377,0.159266,-1.238649,-0.467737
0.400000,0.108204,-0.039115,-0.174296,0.025082,-0.164467,-0.040894,0.480968,-0.156886,-0.786813,0.109869,-0.739999,-0.200092,0.752019,-0.102035,-1.332027,0.158101,-1.232474,-0.467409
0.402000,0.109168,-0.039429,-0.175872,0.025302,-0.165950,-0.041295,0.482467,-0.157087,-0.789471,0.110184,-0.742458,-0.201026,0.747515,-0.099133,-1.325677,0.156935,-1.226299,-0.467080
0.404000,0.110134,-0.039744,-0.177454,0.025523,-0.167437,-0.041698,0.483958,-0.157282,-0.792116,0.110497,-0.744905,-0.201960,0.743011,-0.096231,-1.319326,0.155769,-1.220123,-0.466752
0.406000,0.111103,-0.040058,-0.179041,0.025744,-0.168929,-0.042102,0.485439,-0.157472,-0.794748,0.110807,-0.747339,-0.202893,0.738507,-0.093330,-1.312976,0.154604,-1.213948,-0.466424
0.408000,0.112076,-0.040373,-0.180633,0.025966,-0.170426,-0.042509,0.486912,-0.157655,-0.797368,0.111115,-0.749760,-0.203826,0.734003,-0.090428,-1.306626,0.153438,-1.207773,-0.466096
0.410000,0.113051,-0.040689,-0.182230,0.026189,-0.171928,-0.042918,0.488375,-0.157833,-0.799974,0.111421,-0.752170,-0.204757,0.729499,-0.087526,-1.300276,0.152272,-1.201598,-0.465768
0.412000,0.114029,-0.041005,-0.183833,0.026412,-0.173435,-0.043328,0.489830,-0.158006,-0.802569,0.111724,-0.754567,-0.205689,0.724995,-0.084624,-1.293926,0.151106,-1.195422,-0.465439
0.414000,0.115010,-0.041321,-0.185441,0.026636,-0.174947,-0.043741,0.491275,-0.158172,-0.805150,0.112025,-0.756951,-0.206619,0.720491,-0.081722,-1.287576,0.149941,-1.189247,-0.465111
0.416000,0.115994,-0.041637,-0.187053,0.026860,-0.176463,-0.044155,0.492712,-0.158332,-0.807719,0.112324,-0.759324,-0.207549,0.715987,-0.078821,-1.281226,0.148775,-1.183072,-0.464783
0.418000,0.116981,-0.041954,-0.188671,0.027085,-0.177984,-0.044571,0.494139,-0.158487,-0.810275,0.112621,-0.761684,-0.208478,0.711483,-0.075919,-1.274876,0.147609,-1.176897,-0.464455
0.420000,0.117971,-0.042271,-0.190295,0.027311,-0.179510,-0.044989,0.495558,-0.158636,-0.812818,0.112915,-0.764031,-0.209407,0.706979,-0.073017,-1.268526,0.146443,-1.170721,-0.464127
0.422000,0.118963,-0.042589,-0.191923,0.027537,-0.181040,-0.045408,0.496967,-0.158779,-0.815349,0.113206,-0.766367,-0.210335,0.702475,-0.070115,-1.262176,0.145278,-1.164546,-0.463798
0.424000,0.119959,-0.042907,-0.193556,0.027763,-0.182575,-0.045830,0.498367,-0.158917,-0.817867,0.113496,-0.768690,-0.211262,0.697971,-0.067213,-1.255826,0.144112,-1.158371,-0.463470
0.426000,0.120957,-0.043224,-0.195194,0.027991,-0.184115,-0.046253,0.499759,-0.159048,-0.820372,0.113783,-0.771000,-0.212189,0.693467,-0.064312,-1.249476,0.142946,-1.152196,-0.463142
0.428000,0.121958,-0.043543,-0.196837,0.028219,-0.185659,-0.046679,0.501141,-0.159174,-0.822865,0.114067,-0.773298,-0.213115,0.688963,-0.061410,-1.243126,0.141781,-1.146020,-0.462814
0.430000,0.122962,-0.043861,-0.198486,0.028447,-0.187208,-0.047106,0.502515,-0.159294,-0.825345,0.114350,-0.775584,-0.214040,0.684459,-0.058508,-1.236776,0.140615,-1.139845,-0.462486
0.432000,0.123968,-0.044180,-0.200139,0.028676,-0.188761,-0.047535,0.503879,-0.159408,-0.827812,0.114630,-0.777858,-0.214965,0.679955,-0.055606,-1.230426,0.139449,-1.133670,-0.462157
0.434000,0.124977,-0.044499,-0.201797,0.028906,-0.190319,-0.047966,0.505235,-0.159516,-0.830267,0.114908,-0.780119,-0.215889,0.675451,-0.052705,-1.224076,0.138283,-1.127495,-0.461829
0.436000,0.125989,-0.044818,-0.203460,0.029136,-0.191882,-0.048398,0.506581,-0.159619,-0.832708,0.115183,-0.782368,-0.216812,0.670947,-0.049803,-1.217726,0.137118,-1.121319,-0.461501
0.438000,0.127003,-0.045137,-0.205128,0.029366,-0.193449,-0.048833,0.507918,-0.159715,-0.835138,0.115456,-0.784604,-0.217735,0.666443,-0.046901,-1.211376,0.135952,-1.115144,-0.461173
0.440000,0.128020,-0.045457,-0.206800,0.029597,-0.195020,-0.049269,0.509247,-0.159806,-0.837554,0.115727,-0.786828,-0.218657,0.661939,-0.043999,-1.205025,0.134786,-1.108969,-0.460845
0.442000,0.129040,-0.045776,-0.208478,0.029829,-0.196596,-0.049708,0.510566,-0.159891,-0.839958,0.115995,-0.789040,-0.219578,0.657435,-0.041097,-1.198675,0.133621,-1.102794,-0.460516
0.444000,0.130063,-0.046096,-0.210160,0.030061,-0.198176,-0.050148,0.511877,-0.159971,-0.842349,0.116261,-0.791239,-0.220499,0.652931,-0.038196,-1.192325,0.132455,-1.096618,-0.460188
0.446000,0.131088,-0.046416,-0.211847,0.030294,-0.199761,-0.050590,0.513178,-0.160044,-0.844727,0.116525,-0.793427,-0.221419,0.648427,-0.035294,-1.185975,0.131289,-1.090443,-0.459860
0.448000,0.132115,-0.046737,-0.213539,0.030528,-0.201350,-0.051033,0.514470,-0.160112,-0.847093,0.116787,-0.795601,-0.222338,0.643923,-0.032392,-1.179625,0.130123,-1.084268,-0.459532
0.450000,0.133146,-0.047057,-0.215236,0.030761,-0.202943,-0.051479,0.515754,-0.160174,-0.849445,0.117046,-0.797764,-0.223257,0.639419,-0.029490,-1.173275,0.128958,-1.078093,-0.459204
0.452000,0.134178,-0.047377,-0.216937,0.030996,-0.204541,-0.051926,0.517028,-0.160230,-0.851786,0.117302,-0.799914,-0.224175,0.634915,-0.026588,-1.166925,0.127792,-1.071917,-0.458875
0.454000,0.135214,-0.047698,-0.218643,0.031231,-0.206143,-0.052376,0.518293,-0.160280,-0.854113,0.117557,-0.802051,-0.225092,0.630411,-0.023687,-1.160575,0.126626,-1.065742,-0.458547
0.456000,0.136252,-0.048018,-0.220353,0.031466,-0.207749,-0.052827,0.519550,-0.160325,-0.856428,0.117809,-0.804177,-0.226009,0.625907,-0.020785,-1.154225,0.125460,-1.059567,-0.458219
0.458000,0.137292,-0.048339,-0.222068,0.031702,-0.209360,-0.053280,0.520797,-0.160363,-0.858730,0.118059,-0.806290,-0.226925,0.621403,-0.017883,-1.147875,0.124295,-1.053392,-0.457891
0.460000,0.138335,-0.048660,-0.223788,0.031938,-0.210974,-0.053734,0.522035,-0.160396,-0.861019,0.118306,-0.808390,-0.227841,0.616899,-0.014981,-1.141525,0.123129,-1.047217,-0.457563
0.462000,0.139380,-0.048981,-0.225513,0.032175,-0.212593,-0.054191,0.523264,-0.160423,-0.863296,0.118551,-0.810478,-0.228755,0.612395,-0.012079,-1.135175,0.121963,-1.041041,-0.457234
0.464000,0.140428,-0.049301,-0.227241,0.032412,-0.214216,-0.054649,0.524485,-0.160444,-0.865560,0.118794,-0.812554,-0.229670,0.607891,-0.009178,-1.128825,0.120798,-1.034866,-0.456906
0.466000,0.141478,-0.049622,-0.228975,0.032650,-0.215844,-0.055110,0.525696,-0.160460,-0.867811,0.119034,-0.814618,-0.230583,0.603387,-0.006276,-1.122475,0.119632,-1.028691,-0.456578
0.468000,0.142531,-0.049943,-0.230713,0.032889,-0.217475,-0.055572,0.526898,-0.160469,-0.870050,0.119272,-0.816669,-0.231496,0.598883,-0.003374,-1.116125,0.118466,-1.022516,-0.456250
0.470000,0.143586,-0.050264,-0.232455,0.033127,-0.219110,-0.056036,0.528092,-0.160473,-0.872276,0.119508,-0.818708,-0.232408,0.594379,-0.000472,-1.109775,0.117300,-1.016340,-0.455922
0.472000,0.144643,-0.050585,-0.234202,0.033367,-0.220750,-0.056501,0.529276,-0.160471,-0.874489,0.119742,-0.820734,-0.233320,0.589875,0.002430,-1.103425,0.116135,-1.010165,-0.455593
0.474000,0.145703,-0.050906,-0.235953,0.033606,-0.222393,-0.056969,0.530451,-0.160464,-0.876690,0.119973,-0.822749,-0.234230,0.585371,0.005331,-1.097074,0.114969,-1.003990,-0.455265
0.476000,0.146765,-0.051227,-0.237708,0.033846,-0.224041,-0.057438,0.531617,-0.160450,-0.878877,0.120202,-0.824750,-0.235141,0.580867,0.008233,-1.090724,0.113803,-0.997815,-0.454937
0.478000,0.147829,-0.051548,-0.239468,0.034087,-0.225692,-0.057910,0.532774,-0.160431,-0.881053,0.120428,-0.826740,-0.236050,0.576363,0.011135,-1.084374,0.112638,-0.991639,-0.454609
0.480000,0.148896,-0.051869,-0.241233,0.034328,-0.227348,-0.058383,0.533923,-0.160405,-0.883215,0.120652,-0.828717,-0.236959,0.571859,0.014037,-1.078024,0.111472,-0.985464,-0.454281
0.482000,0.149965,-0.052190,-0.243001,0.034570,-0.229007,-0.058857,0.535062,-0.160375,-0.885365,0.120874,-0.830682,-0.237867,0.567355,0.016938,-1.071674,0.110306,-0.979289,-0.453952
0.484000,0.151036,-0.052510,-0.244774,0.034812,-0.230670,-0.059334,0.536192,-0.160338,-0.887502,0.121093,-0.832634,-0.238775,0.562851,0.019840,-1.065324,0.109140,-0.973114,-0.453624
0.486000,0.152110,-0.052831,-0.246551,0.035054,-0.232338,-0.059812,0.537313,-0.160295,-0.889626,0.121310,-0.834574,-0.239682,0.558347,0.022742,-1.058974,0.107975,-0.966938,-0.453296
0.488000,0.153185,-0.053151,-0.248333,0.035297,-0.234009,-0.060293,0.538426,-0.160247,-0.891738,0.121525,-0.836502,-0.240588,0.553843,0.025644,-1.052624,0.106809,-0.960763,-0.452968
0.490000,0.154263,-0.053472,-0.250118,0.035540,-0.235684,-0.060775,0.539529,-0.160193,-0.893836,0.121738,-0.838417,-0.241494,0.549339,0.028546,-1.046274,0.105643,-0.954588,-0.452640
