2.748000,0.143132,1.144791,0.020139,1.307243,-0.136868,-1.070377,0.281550,0.277104,0.291243,0.036101,0.292416,-0.146354,-1.408692,-1.386445,-1.457185,-0.180624,-1.463054,0.732257
2.750000,0.143693,1.145342,0.020719,1.307315,-0.136286,-1.070668,0.278761,0.274359,0.288357,0.035743,0.289519,-0.144904,-1.394666,-1.372641,-1.442676,-0.178826,-1.448487,0.724966
2.752000,0.144248,1.145888,0.021292,1.307386,-0.135710,-1.070956,0.276000,0.271641,0.285501,0.035389,0.286651,-0.143468,-1.380780,-1.358975,-1.428313,-0.177046,-1.434066,0.717748
2.754000,0.144797,1.146429,0.021861,1.307456,-0.135139,-1.071242,0.273265,0.268950,0.282672,0.035038,0.283811,-0.142047,-1.367034,-1.345445,-1.414093,-0.175283,-1.419788,0.710603
2.756000,0.145341,1.146964,0.022423,1.307526,-0.134574,-1.071525,0.270559,0.266286,0.279872,0.034691,0.281000,-0.140640,-1.353425,-1.332051,-1.400015,-0.173538,-1.405654,0.703529
2.758000,0.145879,1.147494,0.022980,1.307595,-0.134015,-1.071804,0.267879,0.263648,0.277100,0.034348,0.278216,-0.139247,-1.339952,-1.318791,-1.386079,-0.171811,-1.391661,0.696525
2.760000,0.146412,1.148019,0.023532,1.307663,-0.133462,-1.072082,0.265225,0.261037,0.274356,0.034008,0.275461,-0.137868,-1.326614,-1.305664,-1.372282,-0.170100,-1.377809,0.689592
2.762000,0.146940,1.148538,0.024078,1.307731,-0.132913,-1.072356,0.262599,0.258452,0.271638,0.033671,0.272733,-0.136502,-1.313409,-1.292667,-1.358622,-0.168407,-1.364094,0.682728
2.764000,0.147463,1.149053,0.024618,1.307798,-0.132371,-1.072628,0.259998,0.255892,0.268948,0.033337,0.270031,-0.135150,-1.300336,-1.279801,-1.345100,-0.166731,-1.350517,0.675933
2.766000,0.147980,1.149562,0.025153,1.307864,-0.131833,-1.072897,0.257423,0.253358,0.266285,0.033007,0.267357,-0.133812,-1.287395,-1.267064,-1.331712,-0.165072,-1.337076,0.669205
2.768000,0.148492,1.150066,0.025683,1.307930,-0.131301,-1.073163,0.254874,0.250849,0.263648,0.032680,0.264710,-0.132487,-1.274582,-1.254454,-1.318459,-0.163429,-1.323769,0.662545
2.770000,0.149000,1.150565,0.026208,1.307995,-0.130774,-1.073427,0.252350,0.248365,0.261037,0.032357,0.262089,-0.131175,-1.261898,-1.241970,-1.305338,-0.161802,-1.310596,0.655952
2.772000,0.149502,1.151060,0.026728,1.308059,-0.130253,-1.073688,0.249852,0.245906,0.258453,0.032036,0.259493,-0.129876,-1.249341,-1.229611,-1.292348,-0.160192,-1.297554,0.649424
2.774000,0.149999,1.151549,0.027242,1.308123,-0.129736,-1.073946,0.247378,0.243471,0.255894,0.031719,0.256924,-0.128590,-1.236909,-1.217375,-1.279489,-0.158598,-1.284642,0.642962
2.776000,0.150491,1.152034,0.027751,1.308186,-0.129225,-1.074202,0.244929,0.241061,0.253360,0.031405,0.254380,-0.127317,-1.224601,-1.205262,-1.266758,-0.157020,-1.271860,0.636565
2.778000,0.150979,1.152513,0.028255,1.308249,-0.128719,-1.074455,0.242504,0.238674,0.250852,0.031094,0.251862,-0.126057,-1.212417,-1.193270,-1.254154,-0.155458,-1.259205,0.630231
2.780000,0.151461,1.152988,0.028755,1.308311,-0.128218,-1.074706,0.240103,0.236311,0.248368,0.030786,0.249369,-0.124809,-1.200354,-1.181398,-1.241676,-0.153911,-1.246677,0.623961
2.782000,0.151939,1.153459,0.029249,1.308372,-0.127721,-1.074955,0.237726,0.233972,0.245910,0.030482,0.246900,-0.123573,-1.188413,-1.169645,-1.229323,-0.152380,-1.234274,0.617753
2.784000,0.152412,1.153924,0.029738,1.308433,-0.127230,-1.075201,0.235373,0.231656,0.243476,0.030180,0.244456,-0.122350,-1.176590,-1.158009,-1.217094,-0.150864,-1.221996,0.611608
2.786000,0.152881,1.154385,0.030223,1.308493,-0.126743,-1.075444,0.233043,0.229363,0.241066,0.029881,0.242037,-0.121139,-1.164886,-1.146490,-1.204986,-0.149363,-1.209840,0.605524
2.788000,0.153344,1.154842,0.030703,1.308552,-0.126262,-1.075685,0.230737,0.227093,0.238680,0.029585,0.239641,-0.119940,-1.153298,-1.135085,-1.193000,-0.147878,-1.197805,0.599500
2.790000,0.153804,1.155294,0.031178,1.308611,-0.125785,-1.075924,0.228453,0.224845,0.236317,0.029293,0.237269,-0.118753,-1.141827,-1.123795,-1.181134,-0.146407,-1.185891,0.593537
2.792000,0.154258,1.155741,0.031648,1.308669,-0.125313,-1.076160,0.226192,0.222620,0.233979,0.029003,0.234921,-0.117578,-1.130470,-1.112618,-1.169386,-0.144950,-1.174096,0.587634
2.794000,0.154708,1.156184,0.032113,1.308727,-0.124845,-1.076394,0.223954,0.220417,0.231663,0.028716,0.232596,-0.116414,-1.119227,-1.101552,-1.157756,-0.143509,-1.162419,0.581789
2.796000,0.155154,1.156623,0.032574,1.308784,-0.124382,-1.076626,0.221737,0.218236,0.229371,0.028431,0.230294,-0.115262,-1.108096,-1.090597,-1.146242,-0.142082,-1.150858,0.576003
2.798000,0.155595,1.157057,0.033031,1.308841,-0.123924,-1.076855,0.219543,0.216076,0.227101,0.028150,0.228016,-0.114122,-1.097076,-1.079751,-1.134843,-0.140669,-1.139413,0.570275
2.800000,0.156032,1.157487,0.033483,1.308897,-0.123470,-1.077082,0.217371,0.213938,0.224854,0.027872,0.225759,-0.112992,-1.086167,-1.069014,-1.123557,-0.139270,-1.128083,0.564604
2.802000,0.156465,1.157913,0.033930,1.308952,-0.123021,-1.077307,0.215220,0.211821,0.222629,0.027596,0.223526,-0.111874,-1.075366,-1.058384,-1.112385,-0.137885,-1.116866,0.558990
2.804000,0.156893,1.158334,0.034373,1.309007,-0.122576,-1.077530,0.213091,0.209726,0.220426,0.027323,0.221314,-0.110768,-1.064674,-1.047860,-1.101325,-0.136514,-1.105760,0.553432
2.806000,0.157317,1.158752,0.034812,1.309062,-0.122136,-1.077750,0.210983,0.207651,0.218246,0.027052,0.219125,-0.109672,-1.054088,-1.037442,-1.090374,-0.135157,-1.094766,0.547929
2.808000,0.157737,1.159165,0.035246,1.309115,-0.121699,-1.077968,0.208895,0.205596,0.216087,0.026785,0.216957,-0.108587,-1.043608,-1.027127,-1.079534,-0.133813,-1.083882,0.542482
2.810000,0.158153,1.159574,0.035676,1.309169,-0.121268,-1.078185,0.206829,0.203563,0.213949,0.026520,0.214811,-0.107513,-1.033233,-1.016916,-1.068801,-0.132483,-1.073106,0.537089
2.812000,0.158564,1.159979,0.036102,1.309221,-0.120840,-1.078399,0.204783,0.201549,0.211833,0.026258,0.212686,-0.106449,-1.022961,-1.006807,-1.058176,-0.131166,-1.062438,0.531749
2.814000,0.158972,1.160380,0.036524,1.309274,-0.120417,-1.078610,0.202757,0.199555,0.209737,0.025998,0.210582,-0.105396,-1.012792,-0.996798,-1.047657,-0.129862,-1.051877,0.526463
2.816000,0.159376,1.160778,0.036941,1.309325,-0.119998,-1.078820,0.200752,0.197582,0.207663,0.025741,0.208499,-0.104354,-1.002725,-0.986890,-1.037243,-0.128571,-1.041421,0.521230
2.818000,0.159775,1.161171,0.037355,1.309377,-0.119583,-1.079028,0.198766,0.195628,0.205609,0.025486,0.206437,-0.103322,-0.992758,-0.977081,-1.026933,-0.127293,-1.031070,0.516049
2.820000,0.160171,1.161560,0.037764,1.309427,-0.119172,-1.079233,0.196801,0.193693,0.203575,0.025234,0.204395,-0.102300,-0.982891,-0.967369,-1.016727,-0.126028,-1.020822,0.510920
2.822000,0.160562,1.161946,0.038169,1.309478,-0.118765,-1.079437,0.194854,0.191777,0.201562,0.024985,0.202374,-0.101288,-0.973122,-0.957755,-1.006622,-0.124775,-1.010676,0.505842
2.824000,0.160950,1.162327,0.038570,1.309527,-0.118363,-1.079639,0.192928,0.189881,0.199569,0.024737,0.200373,-0.100286,-0.963451,-0.948236,-0.996618,-0.123535,-1.000632,0.500815
2.826000,0.161334,1.162705,0.038967,1.309577,-0.117964,-1.079838,0.191020,0.188003,0.197596,0.024493,0.198391,-0.099295,-0.953877,-0.938813,-0.986714,-0.122307,-0.990688,0.495838
2.828000,0.161714,1.163079,0.039360,1.309625,-0.117569,-1.080036,0.189131,0.186144,0.195642,0.024251,0.196430,-0.098313,-0.944398,-0.929484,-0.976908,-0.121092,-0.980843,0.490911
2.830000,0.162091,1.163450,0.039750,1.309674,-0.117178,-1.080231,0.187261,0.184304,0.193707,0.024011,0.194487,-0.097341,-0.935014,-0.920248,-0.967201,-0.119889,-0.971097,0.486033
2.832000,0.162463,1.163816,0.040135,1.309721,-0.116791,-1.080425,0.185410,0.182481,0.191792,0.023773,0.192565,-0.096378,-0.925723,-0.911104,-0.957591,-0.118698,-0.961448,0.481204
2.834000,0.162832,1.164180,0.040517,1.309769,-0.116408,-1.080617,0.183576,0.180677,0.189896,0.023538,0.190661,-0.095426,-0.916526,-0.902052,-0.948077,-0.117518,-0.951895,0.476423
2.836000,0.163198,1.164539,0.040895,1.309815,-0.116028,-1.080807,0.181762,0.178891,0.188019,0.023306,0.188776,-0.094482,-0.907420,-0.893090,-0.938657,-0.116351,-0.942438,0.471689
2.838000,0.163559,1.164895,0.041269,1.309862,-0.115653,-1.080995,0.179965,0.177123,0.186160,0.023075,0.186910,-0.093548,-0.898405,-0.884217,-0.929332,-0.115195,-0.933075,0.467003
2.840000,0.163917,1.165248,0.041639,1.309908,-0.115281,-1.081181,0.178186,0.175372,0.184320,0.022847,0.185062,-0.092623,-0.889480,-0.875433,-0.920100,-0.114050,-0.923806,0.462364
2.842000,0.164272,1.165597,0.042006,1.309953,-0.114912,-1.081365,0.176425,0.173638,0.182498,0.022621,0.183233,-0.091708,-0.880644,-0.866737,-0.910960,-0.112917,-0.914629,0.457771
2.844000,0.164623,1.165942,0.042369,1.309998,-0.114548,-1.081548,0.174681,0.171922,0.180694,0.022398,0.181422,-0.090801,-0.871896,-0.858127,-0.901911,-0.111796,-0.905544,0.453224
2.846000,0.164971,1.166284,0.042729,1.310043,-0.114187,-1.081729,0.172954,0.170223,0.178908,0.022176,0.179629,-0.089904,-0.863236,-0.849604,-0.892953,-0.110685,-0.896549,0.448722
2.848000,0.165315,1.166623,0.043085,1.310087,-0.113829,-1.081908,0.171245,0.168541,0.177140,0.021957,0.177853,-0.089015,-0.854662,-0.841165,-0.884084,-0.109586,-0.887644,0.444265
2.850000,0.165656,1.166959,0.043438,1.310131,-0.113475,-1.082085,0.169553,0.166875,0.175389,0.021740,0.176096,-0.088136,-0.846174,-0.832811,-0.875303,-0.108498,-0.878829,0.439853
2.852000,0.165993,1.167291,0.043787,1.310174,-0.113125,-1.082260,0.167877,0.165226,0.173656,0.021525,0.174356,-0.087265,-0.837771,-0.824540,-0.866610,-0.107420,-0.870101,0.435485
2.854000,0.166327,1.167620,0.044132,1.310217,-0.112778,-1.082434,0.166218,0.163593,0.171940,0.021313,0.172633,-0.086402,-0.829451,-0.816352,-0.858004,-0.106353,-0.861460,0.431160
2.856000,0.166658,1.167945,0.044474,1.310259,-0.112434,-1.082606,0.164576,0.161977,0.170241,0.021102,0.170927,-0.085549,-0.821214,-0.808245,-0.849484,-0.105297,-0.852906,0.426878
2.858000,0.166986,1.168267,0.044813,1.310301,-0.112094,-1.082776,0.162950,0.160376,0.168559,0.020894,0.169238,-0.084703,-0.813060,-0.800220,-0.841049,-0.104252,-0.844436,0.422640
2.860000,0.167310,1.168587,0.045149,1.310343,-0.111757,-1.082945,0.161340,0.158792,0.166894,0.020687,0.167566,-0.083867,-0.804987,-0.792274,-0.832698,-0.103217,-0.836052,0.418443
2.862000,0.167631,1.168903,0.045481,1.310384,-0.111424,-1.083111,0.159746,0.157223,0.165245,0.020483,0.165910,-0.083038,-0.796994,-0.784408,-0.824430,-0.102192,-0.827751,0.414289
2.864000,0.167949,1.169216,0.045810,1.310425,-0.111094,-1.083277,0.158167,0.155670,0.163612,0.020280,0.164271,-0.082218,-0.789081,-0.776620,-0.816245,-0.101177,-0.819533,0.410175
2.866000,0.168264,1.169525,0.046135,1.310465,-0.110767,-1.083440,0.156605,0.154132,0.161996,0.020080,0.162649,-0.081405,-0.781248,-0.768910,-0.808142,-0.100173,-0.811397,0.406103
2.868000,0.168575,1.169832,0.046458,1.310505,-0.110443,-1.083602,0.155058,0.152609,0.160396,0.019882,0.161042,-0.080601,-0.773492,-0.761277,-0.800119,-0.099178,-0.803342,0.402072
2.870000,0.168884,1.170136,0.046777,1.310545,-0.110123,-1.083763,0.153526,0.151102,0.158811,0.019685,0.159451,-0.079805,-0.765814,-0.753720,-0.792176,-0.098194,-0.795367,0.398080
2.872000,0.169189,1.170436,0.047093,1.310584,-0.109805,-1.083922,0.152010,0.149609,0.157243,0.019491,0.157876,-0.079017,-0.758212,-0.746238,-0.784313,-0.097219,-0.787472,0.394129
2.874000,0.169492,1.170734,0.047406,1.310623,-0.109491,-1.084079,0.150509,0.148132,0.155690,0.019298,0.156317,-0.078236,-0.750686,-0.738831,-0.776528,-0.096254,-0.779656,0.390217
2.876000,0.169792,1.171029,0.047716,1.310661,-0.109180,-1.084234,0.149022,0.146669,0.154152,0.019108,0.154773,-0.077464,-0.743236,-0.731498,-0.768821,-0.095299,-0.771918,0.386344
2.878000,0.170088,1.171321,0.048023,1.310699,-0.108872,-1.084389,0.147550,0.145220,0.152630,0.018919,0.153244,-0.076699,-0.735859,-0.724238,-0.761191,-0.094353,-0.764256,0.382510
2.880000,0.170382,1.171610,0.048326,1.310737,-0.108567,-1.084541,0.146093,0.143786,0.151122,0.018732,0.151731,-0.075941,-0.728556,-0.717051,-0.753636,-0.093417,-0.756672,0.378713
2.882000,0.170672,1.171896,0.048627,1.310774,-0.108265,-1.084692,0.144651,0.142366,0.149630,0.018547,0.150233,-0.075191,-0.721326,-0.709935,-0.746157,-0.092489,-0.749163,0.374955
2.884000,0.170960,1.172179,0.048925,1.310811,-0.107966,-1.084842,0.143222,0.140961,0.148153,0.018364,0.148749,-0.074449,-0.714168,-0.702890,-0.738753,-0.091572,-0.741729,0.371234
2.886000,0.171245,1.172460,0.049220,1.310847,-0.107670,-1.084990,0.141808,0.139569,0.146690,0.018183,0.147281,-0.073714,-0.707082,-0.695915,-0.731423,-0.090663,-0.734369,0.367551
2.888000,0.171528,1.172738,0.049512,1.310884,-0.107377,-1.085137,0.140408,0.138191,0.145241,0.018003,0.145826,-0.072986,-0.700066,-0.689010,-0.724165,-0.089763,-0.727082,0.363904
2.890000,0.171807,1.173013,0.049801,1.310919,-0.107087,-1.085282,0.139022,0.136826,0.143808,0.017826,0.144387,-0.072265,-0.693120,-0.682174,-0.716980,-0.088873,-0.719868,0.360293
2.892000,0.172084,1.173285,0.050087,1.310955,-0.106799,-1.085426,0.137649,0.135476,0.142388,0.017650,0.142961,-0.071552,-0.686243,-0.675406,-0.709867,-0.087991,-0.712726,0.356719
2.894000,0.172358,1.173555,0.050370,1.310990,-0.106515,-1.085568,0.136290,0.134138,0.140982,0.017475,0.141550,-0.070846,-0.679435,-0.668705,-0.702824,-0.087118,-0.705655,0.353180
2.896000,0.172629,1.173822,0.050651,1.311025,-0.106233,-1.085709,0.134945,0.132814,0.139590,0.017303,0.140153,-0.070146,-0.672695,-0.662072,-0.695852,-0.086254,-0.698655,0.349676
2.898000,0.172897,1.174086,0.050929,1.311059,-0.105954,-1.085849,0.133613,0.131503,0.138213,0.017132,0.138769,-0.069454,-0.666022,-0.655504,-0.688949,-0.085398,-0.691724,0.346207
2.900000,0.173163,1.174348,0.051204,1.311093,-0.105678,-1.085987,0.132294,0.130205,0.136848,0.016963,0.137399,-0.068768,-0.659415,-0.649002,-0.682115,-0.084551,-0.684863,0.342773
2.902000,0.173427,1.174607,0.051476,1.311127,-0.105405,-1.086124,0.130988,0.128920,0.135498,0.016796,0.136043,-0.068090,-0.652875,-0.642565,-0.675350,-0.083713,-0.678070,0.339373
2.904000,0.173687,1.174863,0.051746,1.311161,-0.105134,-1.086260,0.129696,0.127647,0.134160,0.016630,0.134701,-0.067418,-0.646399,-0.636191,-0.668651,-0.082882,-0.671344,0.336007
2.906000,0.173945,1.175117,0.052013,1.311194,-0.104866,-1.086394,0.128416,0.126388,0.132836,0.016466,0.133371,-0.066752,-0.639989,-0.629882,-0.662020,-0.082060,-0.664686,0.332675
2.908000,0.174201,1.175369,0.052277,1.311226,-0.104600,-1.086527,0.127148,0.125140,0.131525,0.016303,0.132055,-0.066093,-0.633642,-0.623635,-0.655454,-0.081246,-0.658094,0.329376
2.910000,0.174454,1.175618,0.052539,1.311259,-0.104338,-1.086658,0.125894,0.123905,0.130227,0.016142,0.130752,-0.065441,-0.627358,-0.617450,-0.648954,-0.080441,-0.651568,0.326109
2.912000,0.174705,1.175864,0.052798,1.311291,-0.104077,-1.086788,0.124651,0.122683,0.128942,0.015983,0.129462,-0.064795,-0.621137,-0.611328,-0.642519,-0.079643,-0.645107,0.322875
2.914000,0.174953,1.176109,0.053055,1.311323,-0.103820,-1.086917,0.123421,0.121472,0.127670,0.015825,0.128184,-0.064156,-0.614978,-0.605266,-0.636148,-0.078853,-0.638710,0.319674
2.916000,0.175198,1.176350,0.053309,1.311354,-0.103565,-1.087045,0.122204,0.120274,0.126410,0.015669,0.126920,-0.063523,-0.608880,-0.599264,-0.629840,-0.078071,-0.632377,0.316504
2.918000,0.175441,1.176590,0.053560,1.311385,-0.103312,-1.087171,0.120998,0.119087,0.125163,0.015515,0.125667,-0.062896,-0.602843,-0.593323,-0.623595,-0.077297,-0.626107,0.313366
2.920000,0.175682,1.176827,0.053809,1.311416,-0.103062,-1.087297,0.119804,0.117912,0.123928,0.015361,0.124428,-0.062276,-0.596866,-0.587440,-0.617413,-0.076531,-0.619900,0.310259
2.922000,0.175921,1.177061,0.054056,1.311447,-0.102814,-1.087421,0.118622,0.116749,0.122706,0.015210,0.123200,-0.061662,-0.590949,-0.581616,-0.611292,-0.075772,-0.613754,0.307183
2.924000,0.176157,1.177294,0.054300,1.311477,-0.102569,-1.087543,0.117452,0.115597,0.121495,0.015060,0.121985,-0.061053,-0.585090,-0.575851,-0.605232,-0.075021,-0.607670,0.304138
2.926000,0.176391,1.177524,0.054542,1.311507,-0.102326,-1.087665,0.116294,0.114457,0.120297,0.014911,0.120781,-0.060451,-0.579291,-0.570142,-0.599232,-0.074277,-0.601646,0.301123
2.928000,0.176622,1.177752,0.054781,1.311537,-0.102086,-1.087785,0.115146,0.113328,0.119110,0.014764,0.119590,-0.059855,-0.573548,-0.564491,-0.593292,-0.073541,-0.595682,0.298138
2.930000,0.176851,1.177977,0.055018,1.311566,-0.101848,-1.087904,0.114011,0.112210,0.117935,0.014619,0.118410,-0.059264,-0.567863,-0.558896,-0.587412,-0.072812,-0.589778,0.295183
2.932000,0.177078,1.178200,0.055253,1.311595,-0.101612,-1.088022,0.112886,0.111104,0.116772,0.014474,0.117243,-0.058680,-0.562235,-0.553356,-0.581590,-0.072091,-0.583932,0.292257
2.934000,0.177303,1.178422,0.055485,1.311624,-0.101379,-1.088139,0.111773,0.110008,0.115621,0.014332,0.116086,-0.058101,-0.556663,-0.547872,-0.575826,-0.071376,-0.578145,0.289361
2.936000,0.177525,1.178640,0.055716,1.311653,-0.101148,-1.088255,0.110671,0.108923,0.114480,0.014190,0.114942,-0.057528,-0.551146,-0.542442,-0.570119,-0.070669,-0.572415,0.286493
2.938000,0.177745,1.178857,0.055943,1.311681,-0.100919,-1.088369,0.109579,0.107849,0.113351,0.014050,0.113808,-0.056961,-0.545684,-0.537067,-0.564469,-0.069968,-0.566743,0.283654
2.940000,0.177963,1.179072,0.056169,1.311709,-0.100693,-1.088482,0.108499,0.106785,0.112234,0.013912,0.112686,-0.056399,-0.540277,-0.531745,-0.558875,-0.069275,-0.561126,0.280843
2.942000,0.178179,1.179284,0.056392,1.311736,-0.100468,-1.088595,0.107429,0.105732,0.111127,0.013775,0.111575,-0.055843,-0.534923,-0.526476,-0.553338,-0.068589,-0.555566,0.278060
2.944000,0.178393,1.179495,0.056614,1.311764,-0.100246,-1.088706,0.106370,0.104690,0.110031,0.013639,0.110475,-0.055292,-0.529623,-0.521259,-0.547855,-0.067909,-0.550061,0.275305
2.946000,0.178605,1.179703,0.056833,1.311791,-0.100026,-1.088816,0.105321,0.103658,0.108946,0.013504,0.109385,-0.054747,-0.524375,-0.516094,-0.542427,-0.067236,-0.544611,0.272577
2.948000,0.178814,1.179909,0.057049,1.311818,-0.099809,-1.088925,0.104283,0.102636,0.107872,0.013371,0.108307,-0.054207,-0.519180,-0.510981,-0.537053,-0.066570,-0.539216,0.269877
2.950000,0.179022,1.180114,0.057264,1.311845,-0.099593,-1.089033,0.103254,0.101624,0.106809,0.013239,0.107239,-0.053673,-0.514037,-0.505919,-0.531732,-0.065911,-0.533874,0.267203
2.952000,0.179227,1.180316,0.057477,1.311871,-0.099380,-1.089139,0.102237,0.100622,0.105756,0.013109,0.106182,-0.053144,-0.508944,-0.500907,-0.526464,-0.065258,-0.528585,0.264556
2.954000,0.179431,1.180516,0.057687,1.311897,-0.099169,-1.089245,0.101229,0.099630,0.104713,0.012980,0.105135,-0.052620,-0.503903,-0.495945,-0.521249,-0.064611,-0.523349,0.261936
2.956000,0.179632,1.180715,0.057895,1.311923,-0.098959,-1.089350,0.100231,0.098648,0.103681,0.012852,0.104099,-0.052101,-0.498911,-0.491032,-0.516086,-0.063971,-0.518165,0.259341
2.958000,0.179832,1.180911,0.058102,1.311948,-0.098752,-1.089454,0.099243,0.097676,0.102659,0.012725,0.103073,-0.051588,-0.493970,-0.486169,-0.510974,-0.063337,-0.513032,0.256772
2.960000,0.180029,1.181105,0.058306,1.311974,-0.098547,-1.089556,0.098265,0.096713,0.101648,0.012600,0.102057,-0.051079,-0.489077,-0.481353,-0.505913,-0.062710,-0.507951,0.254229
2.962000,0.180225,1.181298,0.058508,1.311999,-0.098344,-1.089658,0.097296,0.095760,0.100646,0.012475,0.101051,-0.050576,-0.484233,-0.476586,-0.500903,-0.062089,-0.502920,0.251711
2.964000,0.180419,1.181488,0.058709,1.312024,-0.098143,-1.089759,0.096337,0.094816,0.099654,0.012353,0.100055,-0.050078,-0.479438,-0.471866,-0.495942,-0.061474,-0.497939,0.249218
2.966000,0.180610,1.181677,0.058907,1.312048,-0.097944,-1.089858,0.095388,0.093882,0.098672,0.012231,0.099069,-0.049584,-0.474690,-0.467193,-0.491031,-0.060865,-0.493008,0.246750
2.968000,0.180800,1.181864,0.059103,1.312073,-0.097746,-1.089957,0.094448,0.092957,0.097699,0.012110,0.098093,-0.049095,-0.469989,-0.462567,-0.486168,-0.060263,-0.488126,0.244307
2.970000,0.180988,1.182049,0.059298,1.312097,-0.097551,-1.090055,0.093517,0.092041,0.096737,0.011991,0.097126,-0.048612,-0.465335,-0.457986,-0.481354,-0.059666,-0.483293,0.241888
2.972000,0.181174,1.182232,0.059490,1.312120,-0.097358,-1.090151,0.092596,0.091134,0.095784,0.011873,0.096169,-0.048133,-0.460728,-0.453452,-0.476588,-0.059075,-0.478507,0.239492
2.974000,0.181359,1.182413,0.059681,1.312144,-0.097167,-1.090247,0.091684,0.090236,0.094840,0.011756,0.095222,-0.047658,-0.456166,-0.448962,-0.471869,-0.058490,-0.473770,0.237121
2.976000,0.181541,1.182593,0.059870,1.312168,-0.096977,-1.090342,0.090780,0.089347,0.093905,0.011640,0.094284,-0.047189,-0.451650,-0.444517,-0.467197,-0.057911,-0.469079,0.234774
2.978000,0.181722,1.182771,0.060057,1.312191,-0.096789,-1.090436,0.089886,0.088467,0.092980,0.011525,0.093355,-0.046724,-0.447178,-0.440116,-0.462572,-0.057338,-0.464435,0.232449
2.980000,0.181901,1.182947,0.060242,1.312214,-0.096604,-1.090529,0.089001,0.087595,0.092064,0.011412,0.092435,-0.046264,-0.442751,-0.435759,-0.457993,-0.056770,-0.459837,0.230148
2.982000,0.182078,1.183121,0.060425,1.312236,-0.096420,-1.090621,0.088124,0.086732,0.091157,0.011299,0.091525,-0.045808,-0.438368,-0.431446,-0.453459,-0.056208,-0.455285,0.227870
2.984000,0.182253,1.183294,0.060606,1.312259,-0.096238,-1.090712,0.087256,0.085878,0.090259,0.011188,0.090623,-0.045357,-0.434029,-0.427175,-0.448970,-0.055652,-0.450779,0.225614
2.986000,0.182427,1.183465,0.060786,1.312281,-0.096057,-1.090802,0.086396,0.085032,0.089370,0.011078,0.089730,-0.044910,-0.429733,-0.422947,-0.444526,-0.055101,-0.446317,0.223381
2.988000,0.182599,1.183634,0.060964,1.312303,-0.095879,-1.090892,0.085545,0.084194,0.088490,0.010969,0.088847,-0.044468,-0.425480,-0.418760,-0.440127,-0.054556,-0.441899,0.221170
2.990000,0.182769,1.183801,0.061140,1.312325,-0.095702,-1.090980,0.084703,0.083365,0.087619,0.010861,0.087972,-0.044030,-0.421269,-0.414616,-0.435771,-0.054016,-0.437526,0.218981
2.992000,0.182937,1.183967,0.061314,1.312347,-0.095527,-1.091068,0.083869,0.082544,0.086756,0.010754,0.087105,-0.043596,-0.417099,-0.410513,-0.431458,-0.053481,-0.433196,0.216814
2.994000,0.183104,1.184132,0.061487,1.312368,-0.095353,-1.091155,0.083043,0.081731,0.085901,0.010648,0.086247,-0.043167,-0.412972,-0.406450,-0.427188,-0.052952,-0.428909,0.214668
2.996000,0.183270,1.184294,0.061658,1.312389,-0.095182,-1.091241,0.082225,0.080926,0.085055,0.010543,0.085398,-0.042742,-0.408885,-0.402428,-0.422961,-0.052428,-0.424664,0.212544
2.998000,0.183433,1.184455,0.061827,1.312410,-0.095012,-1.091326,0.081415,0.080129,0.084218,0.010439,0.084557,-0.042321,-0.404839,-0.398446,-0.418775,-0.051909,-0.420462,0.210441
3.000000,0.183595,1.184615,0.061995,1.312431,-0.094843,-1.091410,0.080614,0.079340,0.083389,0.010336,0.083724,-0.041904,-0.400833,-0.394503,-0.414632,-0.051395,-0.416302,0.208359
3.002000,0.183756,1.184773,0.062161,1.312451,-0.094677,-1.091493,0.079820,0.078559,0.082568,0.010235,0.082900,-0.041491,-0.396867,-0.390600,-0.410529,-0.050887,-0.412183,0.206297
3.004000,0.183915,1.184929,0.062325,1.312472,-0.094512,-1.091576,0.079034,0.077786,0.081755,0.010134,0.082084,-0.041083,-0.392941,-0.386735,-0.406468,-0.050383,-0.408105,0.204256
3.006000,0.184072,1.185084,0.062488,1.312492,-0.094349,-1.091658,0.078256,0.077020,0.080950,0.010034,0.081276,-0.040678,-0.389053,-0.382909,-0.402446,-0.049885,-0.404067,0.202235
3.008000,0.184228,1.185237,0.062649,1.312512,-0.094187,-1.091739,0.077485,0.076262,0.080153,0.009935,0.080476,-0.040278,-0.385205,-0.379121,-0.398465,-0.049391,-0.400070,0.200235
3.010000,0.184382,1.185389,0.062808,1.312532,-0.094027,-1.091819,0.076723,0.075511,0.079364,0.009837,0.079683,-0.039881,-0.381394,-0.375371,-0.394523,-0.048903,-0.396112,0.198254
3.012000,0.184535,1.185539,0.062966,1.312551,-0.093868,-1.091898,0.075967,0.074768,0.078582,0.009741,0.078899,-0.039489,-0.377621,-0.371658,-0.390621,-0.048419,-0.392194,0.196293
3.014000,0.184686,1.185688,0.063123,1.312571,-0.093711,-1.091977,0.075220,0.074032,0.077809,0.009645,0.078122,-0.039100,-0.373886,-0.367982,-0.386757,-0.047940,-0.388315,0.194351
3.016000,0.184835,1.185835,0.063278,1.312590,-0.093556,-1.092055,0.074479,0.073303,0.077043,0.009550,0.077353,-0.038715,-0.370188,-0.364342,-0.382932,-0.047466,-0.384474,0.192429
