0.260000,-0.055822,-0.021250,-0.050328,0.049570,0.006787,-0.009949,-0.404064,-0.148591,-0.364435,0.366610,0.048653,-0.073757,-1.261782,-0.399921,-1.139739,1.240423,0.146080,-0.251705
0.262000,-0.056632,-0.021548,-0.051059,0.050306,0.006885,-0.010097,-0.406583,-0.149388,-0.366711,0.369088,0.048945,-0.074259,-1.257285,-0.397281,-1.135710,1.237813,0.145448,-0.251213
0.264000,-0.057448,-0.021848,-0.051795,0.051047,0.006983,-0.010246,-0.409093,-0.150180,-0.368978,0.371561,0.049235,-0.074761,-1.252788,-0.394641,-1.131680,1.235204,0.144817,-0.250721
0.266000,-0.058269,-0.022149,-0.052535,0.051792,0.007082,-0.010396,-0.411594,-0.150967,-0.371237,0.374029,0.049524,-0.075262,-1.248291,-0.392002,-1.127650,1.232594,0.144186,-0.250229
0.268000,-0.059094,-0.022451,-0.053279,0.052543,0.007181,-0.010547,-0.414086,-0.151748,-0.373489,0.376491,0.049812,-0.075762,-1.243793,-0.389362,-1.123620,1.229985,0.143554,-0.249737
0.270000,-0.059925,-0.022756,-0.054029,0.053298,0.007281,-0.010699,-0.416569,-0.152524,-0.375732,0.378949,0.050098,-0.076261,-1.239296,-0.386722,-1.119590,1.227375,0.142923,-0.249246
0.272000,-0.060761,-0.023061,-0.054782,0.054059,0.007382,-0.010852,-0.419043,-0.153295,-0.377967,0.381401,0.050383,-0.076759,-1.234799,-0.384083,-1.115561,1.224766,0.142291,-0.248754
0.274000,-0.061601,-0.023369,-0.055541,0.054824,0.007483,-0.011006,-0.421509,-0.154060,-0.380194,0.383848,0.050667,-0.077256,-1.230302,-0.381443,-1.111531,1.222156,0.141660,-0.248262
0.276000,-0.062447,-0.023678,-0.056303,0.055594,0.007584,-0.011161,-0.423965,-0.154821,-0.382413,0.386290,0.050950,-0.077752,-1.225805,-0.378803,-1.107501,1.219547,0.141028,-0.247770
0.278000,-0.063297,-0.023988,-0.057070,0.056369,0.007686,-0.011317,-0.426412,-0.155576,-0.384624,0.388726,0.051231,-0.078247,-1.221308,-0.376163,-1.103471,1.216937,0.140397,-0.247278
0.280000,-0.064152,-0.024300,-0.057842,0.057149,0.007789,-0.011474,-0.428850,-0.156325,-0.386827,0.391157,0.051511,-0.078741,-1.216811,-0.373524,-1.099442,1.214328,0.139765,-0.246786
0.282000,-0.065012,-0.024613,-0.058618,0.057934,0.007893,-0.011632,-0.431279,-0.157070,-0.389022,0.393583,0.051790,-0.079235,-1.212314,-0.370884,-1.095412,1.211719,0.139134,-0.246294
0.284000,-0.065877,-0.024928,-0.059398,0.058723,0.007996,-0.011791,-0.433699,-0.157809,-0.391209,0.396004,0.052068,-0.079727,-1.207817,-0.368244,-1.091382,1.209109,0.138502,-0.245802
0.286000,-0.066747,-0.025245,-0.060182,0.059518,0.008101,-0.011951,-0.436110,-0.158543,-0.393387,0.398420,0.052344,-0.080218,-1.203320,-0.365604,-1.087352,1.206500,0.137871,-0.245310
0.288000,-0.067622,-0.025562,-0.060971,0.060317,0.008206,-0.012112,-0.438512,-0.159271,-0.395558,0.400830,0.052619,-0.080708,-1.198823,-0.362965,-1.083323,1.203890,0.137239,-0.244818
0.290000,-0.068501,-0.025882,-0.061765,0.061121,0.008311,-0.012273,-0.440906,-0.159995,-0.397721,0.403235,0.052893,-0.081197,-1.194326,-0.360325,-1.079293,1.201281,0.136608,-0.244326
0.292000,-0.069385,-0.026202,-0.062562,0.061930,0.008417,-0.012436,-0.443290,-0.160713,-0.399875,0.405635,0.053166,-0.081685,-1.189828,-0.357685,-1.075263,1.198671,0.135976,-0.243835
0.294000,-0.070274,-0.026525,-0.063364,0.062743,0.008524,-0.012600,-0.445665,-0.161425,-0.402022,0.408030,0.053437,-0.082172,-1.185331,-0.355045,-1.071233,1.196062,0.135345,-0.243343
0.296000,-0.071168,-0.026848,-0.064170,0.063562,0.008631,-0.012765,-0.448031,-0.162133,-0.404160,0.410420,0.053707,-0.082659,-1.180834,-0.352406,-1.067204,1.193452,0.134713,-0.242851
0.298000,-0.072067,-0.027173,-0.064981,0.064385,0.008739,-0.012931,-0.450388,-0.162835,-0.406291,0.412804,0.053976,-0.083144,-1.176337,-0.349766,-1.063174,1.190843,0.134082,-0.242359
0.300000,-0.072970,-0.027499,-0.065795,0.065213,0.008847,-0.013098,-0.452736,-0.163532,-0.408413,0.415183,0.054244,-0.083628,-1.171840,-0.347126,-1.059144,1.188233,0.133450,-0.241867
0.302000,-0.073877,-0.027827,-0.066614,0.066046,0.008956,-0.013265,-0.455076,-0.164224,-0.410527,0.417557,0.054510,-0.084111,-1.167343,-0.344486,-1.055114,1.185624,0.132819,-0.241375
0.304000,-0.074790,-0.028156,-0.067438,0.066883,0.009065,-0.013434,-0.457406,-0.164910,-0.412633,0.419925,0.054775,-0.084593,-1.162846,-0.341847,-1.051084,1.183014,0.132187,-0.240883
0.306000,-0.075707,-0.028487,-0.068265,0.067726,0.009175,-0.013604,-0.459727,-0.165591,-0.414732,0.422289,0.055039,-0.085075,-1.158349,-0.339207,-1.047055,1.180405,0.131556,-0.240391
0.308000,-0.076629,-0.028819,-0.069096,0.068572,0.009285,-0.013774,-0.462039,-0.166267,-0.416822,0.424647,0.055301,-0.085555,-1.153852,-0.336567,-1.043025,1.177796,0.130924,-0.239899
0.310000,-0.077555,-0.029152,-0.069932,0.069424,0.009396,-0.013946,-0.464342,-0.166937,-0.418904,0.427000,0.055562,-0.086034,-1.149355,-0.333928,-1.038995,1.175186,0.130293,-0.239407
0.312000,-0.078486,-0.029486,-0.070772,0.070280,0.009507,-0.014118,-0.466637,-0.167602,-0.420978,0.429348,0.055822,-0.086513,-1.144858,-0.331288,-1.034965,1.172577,0.129661,-0.238915
0.314000,-0.079422,-0.029822,-0.071616,0.071141,0.009619,-0.014292,-0.468922,-0.168262,-0.423043,0.431690,0.056081,-0.086990,-1.140361,-0.328648,-1.030936,1.169967,0.129030,-0.238424
0.316000,-0.080362,-0.030160,-0.072464,0.072007,0.009732,-0.014466,-0.471198,-0.168917,-0.425101,0.434028,0.056338,-0.087466,-1.135863,-0.326008,-1.026906,1.167358,0.128398,-0.237932
0.318000,-0.081307,-0.030498,-0.073316,0.072878,0.009845,-0.014642,-0.473465,-0.169566,-0.427151,0.436360,0.056595,-0.087942,-1.131366,-0.323369,-1.022876,1.164748,0.127767,-0.237440
0.320000,-0.082256,-0.030838,-0.074173,0.073753,0.009958,-0.014818,-0.475724,-0.170210,-0.429193,0.438687,0.056849,-0.088416,-1.126869,-0.320729,-1.018846,1.162139,0.127135,-0.236948
0.322000,-0.083209,-0.031179,-0.075033,0.074632,0.010072,-0.014996,-0.477973,-0.170849,-0.431226,0.441008,0.057103,-0.088890,-1.122372,-0.318089,-1.014817,1.159529,0.126504,-0.236456
0.324000,-0.084168,-0.031521,-0.075898,0.075517,0.010187,-0.015174,-0.480213,-0.171483,-0.433252,0.443325,0.057355,-0.089362,-1.117875,-0.315449,-1.010787,1.156920,0.125872,-0.235964
0.326000,-0.085130,-0.031865,-0.076766,0.076406,0.010301,-0.015353,-0.482444,-0.172111,-0.435270,0.445636,0.057607,-0.089833,-1.113378,-0.312810,-1.006757,1.154310,0.125241,-0.235472
0.328000,-0.086097,-0.032210,-0.077639,0.077299,0.010417,-0.015533,-0.484667,-0.172734,-0.437279,0.447942,0.057856,-0.090304,-1.108881,-0.310170,-1.002727,1.151701,0.124609,-0.234980
0.330000,-0.087069,-0.032556,-0.078515,0.078197,0.010533,-0.015714,-0.486880,-0.173352,-0.439281,0.450243,0.058105,-0.090773,-1.104384,-0.307530,-0.998698,1.149091,0.123978,-0.234488
0.332000,-0.088045,-0.032903,-0.079396,0.079100,0.010649,-0.015896,-0.489084,-0.173964,-0.441274,0.452538,0.058352,-0.091242,-1.099887,-0.304890,-0.994668,1.146482,0.123346,-0.233996
0.334000,-0.089025,-0.033252,-0.080280,0.080008,0.010766,-0.016079,-0.491279,-0.174571,-0.443259,0.454829,0.058598,-0.091709,-1.095390,-0.302251,-0.990638,1.143873,0.122715,-0.233504
0.336000,-0.090010,-0.033601,-0.081169,0.080919,0.010884,-0.016263,-0.493466,-0.175173,-0.445236,0.457114,0.058843,-0.092176,-1.090893,-0.299611,-0.986608,1.141263,0.122083,-0.233013
0.338000,-0.090999,-0.033952,-0.082061,0.081836,0.011002,-0.016448,-0.495643,-0.175770,-0.447206,0.459394,0.059087,-0.092641,-1.086396,-0.296971,-0.982578,1.138654,0.121452,-0.232521
0.340000,-0.091993,-0.034304,-0.082958,0.082757,0.011120,-0.016634,-0.497811,-0.176361,-0.449167,0.461668,0.059329,-0.093106,-1.081898,-0.294332,-0.978549,1.136044,0.120820,-0.232029
0.342000,-0.092990,-0.034658,-0.083858,0.083683,0.011239,-0.016820,-0.499970,-0.176947,-0.451120,0.463938,0.059570,-0.093569,-1.077401,-0.291692,-0.974519,1.133435,0.120189,-0.231537
0.344000,-0.093993,-0.035012,-0.084762,0.084613,0.011358,-0.017008,-0.502121,-0.177528,-0.453065,0.466202,0.059810,-0.094032,-1.072904,-0.289052,-0.970489,1.130825,0.119557,-0.231045
0.346000,-0.094999,-0.035368,-0.085670,0.085547,0.011478,-0.017196,-0.504262,-0.178103,-0.455002,0.468461,0.060048,-0.094494,-1.068407,-0.286412,-0.966459,1.128216,0.118926,-0.230553
0.348000,-0.096010,-0.035725,-0.086582,0.086487,0.011599,-0.017386,-0.506394,-0.178673,-0.456931,0.470715,0.060285,-0.094954,-1.063910,-0.283773,-0.962430,1.125606,0.118294,-0.230061
0.350000,-0.097024,-0.036082,-0.087498,0.087430,0.011719,-0.017576,-0.508518,-0.179238,-0.458852,0.472964,0.060521,-0.095414,-1.059413,-0.281133,-0.958400,1.122997,0.117663,-0.229569
0.352000,-0.098044,-0.036442,-0.088418,0.088379,0.011841,-0.017767,-0.510632,-0.179798,-0.460764,0.475207,0.060756,-0.095873,-1.054916,-0.278493,-0.954370,1.120387,0.117031,-0.229077
0.354000,-0.099067,-0.036802,-0.089341,0.089331,0.011962,-0.017960,-0.512737,-0.180352,-0.462669,0.477445,0.060990,-0.096330,-1.050419,-0.275853,-0.950340,1.117778,0.116400,-0.228585
0.356000,-0.100095,-0.037163,-0.090268,0.090288,0.012085,-0.018153,-0.514834,-0.180901,-0.464566,0.479678,0.061222,-0.096787,-1.045922,-0.273214,-0.946311,1.115168,0.115768,-0.228094
0.358000,-0.101126,-0.037525,-0.091199,0.091250,0.012207,-0.018347,-0.516921,-0.181445,-0.466454,0.481906,0.061453,-0.097243,-1.041425,-0.270574,-0.942281,1.112559,0.115137,-0.227602
0.360000,-0.102162,-0.037889,-0.092134,0.092216,0.012330,-0.018542,-0.518999,-0.181984,-0.468335,0.484128,0.061682,-0.097697,-1.036928,-0.267934,-0.938251,1.109949,0.114505,-0.227110
0.362000,-0.103202,-0.038253,-0.093073,0.093186,0.012454,-0.018738,-0.521069,-0.182517,-0.470207,0.486346,0.061911,-0.098151,-1.032430,-0.265294,-0.934221,1.107340,0.113874,-0.226618
0.364000,-0.104247,-0.038619,-0.094015,0.094161,0.012578,-0.018934,-0.523129,-0.183045,-0.472072,0.488558,0.062138,-0.098604,-1.027933,-0.262655,-0.930192,1.104731,0.113242,-0.226126
0.366000,-0.105295,-0.038985,-0.094961,0.095141,0.012703,-0.019132,-0.525181,-0.183568,-0.473928,0.490765,0.062364,-0.099056,-1.023436,-0.260015,-0.926162,1.102121,0.112611,-0.225634
0.368000,-0.106347,-0.039353,-0.095911,0.096124,0.012828,-0.019331,-0.527223,-0.184085,-0.475776,0.492966,0.062588,-0.099506,-1.018939,-0.257375,-0.922132,1.099512,0.111979,-0.225142
0.370000,-0.107404,-0.039722,-0.096864,0.097112,0.012953,-0.019530,-0.529256,-0.184597,-0.477617,0.495163,0.062812,-0.099956,-1.014442,-0.254736,-0.918102,1.096902,0.111348,-0.224650
0.372000,-0.108464,-0.040091,-0.097821,0.098105,0.013079,-0.019730,-0.531281,-0.185104,-0.479449,0.497354,0.063034,-0.100405,-1.009945,-0.252096,-0.914072,1.094293,0.110716,-0.224158
0.374000,-0.109529,-0.040462,-0.098782,0.099102,0.013205,-0.019932,-0.533296,-0.185605,-0.481273,0.499540,0.063254,-0.100853,-1.005448,-0.249456,-0.910043,1.091683,0.110085,-0.223666
0.376000,-0.110597,-0.040834,-0.099746,0.100103,0.013332,-0.020134,-0.535302,-0.186102,-0.483089,0.501721,0.063474,-0.101300,-1.000951,-0.246816,-0.906013,1.089074,0.109454,-0.223174
0.378000,-0.111670,-0.041207,-0.100714,0.101109,0.013459,-0.020337,-0.537300,-0.186593,-0.484897,0.503896,0.063692,-0.101745,-0.996454,-0.244177,-0.901983,1.086464,0.108822,-0.222683
0.380000,-0.112747,-0.041580,-0.101686,0.102119,0.013587,-0.020541,-0.539288,-0.187078,-0.486697,0.506066,0.063909,-0.102190,-0.991957,-0.241537,-0.897953,1.083855,0.108191,-0.222191
0.382000,-0.113827,-0.041955,-0.102661,0.103133,0.013715,-0.020746,-0.541268,-0.187559,-0.488489,0.508232,0.064125,-0.102634,-0.987460,-0.238897,-0.893924,1.081245,0.107559,-0.221699
0.384000,-0.114912,-0.042330,-0.103640,0.104152,0.013843,-0.020951,-0.543238,-0.188034,-0.490273,0.510391,0.064339,-0.103077,-0.982963,-0.236257,-0.889894,1.078636,0.106928,-0.221207
0.386000,-0.116000,-0.042707,-0.104622,0.105175,0.013972,-0.021158,-0.545200,-0.188504,-0.492048,0.512546,0.064553,-0.103519,-0.978465,-0.233618,-0.885864,1.076026,0.106296,-0.220715
0.388000,-0.117092,-0.043084,-0.105608,0.106202,0.014101,-0.021365,-0.547152,-0.188968,-0.493816,0.514696,0.064765,-0.103960,-0.973968,-0.230978,-0.881834,1.073417,0.105665,-0.220223
0.390000,-0.118189,-0.043463,-0.106597,0.107233,0.014231,-0.021574,-0.549095,-0.189428,-0.495576,0.516840,0.064975,-0.104400,-0.969471,-0.228338,-0.877805,1.070808,0.105033,-0.219731
0.392000,-0.119289,-0.043842,-0.107590,0.108269,0.014361,-0.021783,-0.551030,-0.189882,-0.497327,0.518979,0.065185,-0.104839,-0.964974,-0.225698,-0.873775,1.068198,0.104402,-0.219239
0.394000,-0.120393,-0.044222,-0.108587,0.109309,0.014492,-0.021993,-0.552955,-0.190331,-0.499071,0.521113,0.065393,-0.105277,-0.960477,-0.223059,-0.869745,1.065589,0.103770,-0.218747
0.396000,-0.121501,-0.044603,-0.109586,0.110354,0.014623,-0.022204,-0.554872,-0.190774,-0.500806,0.523241,0.065600,-0.105714,-0.955980,-0.220419,-0.865715,1.062979,0.103139,-0.218255
0.398000,-0.122612,-0.044985,-0.110590,0.111402,0.014754,-0.022416,-0.556779,-0.191212,-0.502534,0.525364,0.065806,-0.106150,-0.951483,-0.217779,-0.861686,1.060370,0.102507,-0.217763
0.400000,-0.123728,-0.045368,-0.111597,0.112455,0.014886,-0.022629,-0.558678,-0.191645,-0.504253,0.527483,0.066010,-0.106585,-0.946986,-0.215140,-0.857656,1.057760,0.101876,-0.217272
0.402000,-0.124847,-0.045752,-0.112607,0.113512,0.015018,-0.022842,-0.560567,-0.192073,-0.505964,0.529596,0.066213,-0.107019,-0.942489,-0.212500,-0.853626,1.055151,0.101244,-0.216780
0.404000,-0.125970,-0.046137,-0.113620,0.114573,0.015151,-0.023057,-0.562448,-0.192495,-0.507667,0.531703,0.066415,-0.107452,-0.937992,-0.209860,-0.849596,1.052541,0.100613,-0.216288
0.406000,-0.127097,-0.046522,-0.114638,0.115639,0.015284,-0.023272,-0.564319,-0.192912,-0.509363,0.533806,0.066615,-0.107884,-0.933495,-0.207220,-0.845566,1.049932,0.099981,-0.215796
0.408000,-0.128227,-0.046908,-0.115658,0.116709,0.015417,-0.023488,-0.566182,-0.193324,-0.511050,0.535903,0.066815,-0.108315,-0.928998,-0.204581,-0.841537,1.047322,0.099350,-0.215304
0.410000,-0.129362,-0.047295,-0.116682,0.117783,0.015551,-0.023705,-0.568035,-0.193731,-0.512729,0.537995,0.067013,-0.108745,-0.924500,-0.201941,-0.837507,1.044713,0.098718,-0.214812
0.412000,-0.130499,-0.047683,-0.117709,0.118861,0.015685,-0.023923,-0.569880,-0.194132,-0.514400,0.540082,0.067210,-0.109174,-0.920003,-0.199301,-0.833477,1.042103,0.098087,-0.214320
0.414000,-0.131641,-0.048072,-0.118739,0.119943,0.015820,-0.024142,-0.571715,-0.194528,-0.516063,0.542163,0.067405,-0.109603,-0.915506,-0.196661,-0.829447,1.039494,0.097455,-0.213828
0.416000,-0.132786,-0.048461,-0.119773,0.121029,0.015955,-0.024362,-0.573542,-0.194918,-0.517717,0.544240,0.067599,-0.110030,-0.911009,-0.194022,-0.825418,1.036885,0.096824,-0.213336
0.418000,-0.133935,-0.048852,-0.120810,0.122120,0.016090,-0.024582,-0.575359,-0.195304,-0.519364,0.546311,0.067792,-0.110456,-0.906512,-0.191382,-0.821388,1.034275,0.096192,-0.212844
0.420000,-0.135088,-0.049242,-0.121851,0.123215,0.016226,-0.024804,-0.577168,-0.195684,-0.521003,0.548377,0.067984,-0.110881,-0.902015,-0.188742,-0.817358,1.031666,0.095561,-0.212353
0.422000,-0.136244,-0.049634,-0.122894,0.124313,0.016362,-0.025026,-0.578967,-0.196059,-0.522634,0.550438,0.068175,-0.111305,-0.897518,-0.186102,-0.813328,1.029056,0.094929,-0.211861
0.424000,-0.137404,-0.050027,-0.123941,0.125416,0.016499,-0.025249,-0.580758,-0.196428,-0.524256,0.552493,0.068364,-0.111729,-0.893021,-0.183463,-0.809299,1.026447,0.094298,-0.211369
0.426000,-0.138567,-0.050420,-0.124991,0.126523,0.016636,-0.025473,-0.582539,-0.196793,-0.525871,0.554543,0.068552,-0.112151,-0.888524,-0.180823,-0.805269,1.023837,0.093666,-0.210877
0.428000,-0.139734,-0.050814,-0.126045,0.127634,0.016773,-0.025697,-0.584312,-0.197152,-0.527477,0.556588,0.068739,-0.112572,-0.884027,-0.178183,-0.801239,1.021228,0.093035,-0.210385
0.430000,-0.140904,-0.051209,-0.127101,0.128750,0.016911,-0.025923,-0.586075,-0.197505,-0.529076,0.558628,0.068924,-0.112992,-0.879530,-0.175543,-0.797209,1.018618,0.092403,-0.209893
0.432000,-0.142078,-0.051604,-0.128161,0.129869,0.017049,-0.026149,-0.587830,-0.197854,-0.530666,0.560663,0.069108,-0.113412,-0.875033,-0.172904,-0.793180,1.016009,0.091772,-0.209401
0.434000,-0.143255,-0.052000,-0.129224,0.130992,0.017187,-0.026377,-0.589576,-0.198197,-0.532249,0.562692,0.069291,-0.113830,-0.870535,-0.170264,-0.789150,1.013399,0.091140,-0.208909
0.436000,-0.144436,-0.052397,-0.130290,0.132120,0.017326,-0.026605,-0.591312,-0.198535,-0.533823,0.564717,0.069473,-0.114247,-0.866038,-0.167624,-0.785120,1.010790,0.090509,-0.208417
0.438000,-0.145621,-0.052794,-0.131359,0.133251,0.017465,-0.026834,-0.593040,-0.198868,-0.535389,0.566735,0.069653,-0.114664,-0.861541,-0.164985,-0.781090,1.008180,0.089877,-0.207925
0.440000,-0.146808,-0.053192,-0.132431,0.134387,0.017604,-0.027063,-0.594758,-0.199195,-0.536947,0.568749,0.069832,-0.115079,-0.857044,-0.162345,-0.777060,1.005571,0.089246,-0.207433
0.442000,-0.148000,-0.053591,-0.133507,0.135526,0.017744,-0.027294,-0.596468,-0.199517,-0.538497,0.570758,0.070010,-0.115493,-0.852547,-0.159705,-0.773031,1.002962,0.088614,-0.206942
0.444000,-0.149194,-0.053990,-0.134585,0.136670,0.017885,-0.027525,-0.598169,-0.199834,-0.540039,0.572761,0.070187,-0.115907,-0.848050,-0.157065,-0.769001,1.000352,0.087983,-0.206450
0.446000,-0.150392,-0.054390,-0.135667,0.137817,0.018025,-0.027758,-0.599860,-0.200145,-0.541573,0.574759,0.070362,-0.116319,-0.843553,-0.154426,-0.764971,0.997743,0.087351,-0.205958
0.448000,-0.151594,-0.054791,-0.136752,0.138969,0.018166,-0.027991,-0.601543,-0.200451,-0.543099,0.576752,0.070536,-0.116731,-0.839056,-0.151786,-0.760941,0.995133,0.086720,-0.205466
0.450000,-0.152799,-0.055192,-0.137839,0.140124,0.018307,-0.028224,-0.603216,-0.200752,-0.544617,0.578740,0.070709,-0.117141,-0.834559,-0.149146,-0.756912,0.992524,0.086088,-0.204974
0.452000,-0.154007,-0.055594,-0.138930,0.141284,0.018449,-0.028459,-0.604881,-0.201048,-0.546127,0.580722,0.070881,-0.117550,-0.830062,-0.146506,-0.752882,0.989914,0.085457,-0.204482
0.454000,-0.155218,-0.055996,-0.140024,0.142447,0.018591,-0.028695,-0.606537,-0.201338,-0.547629,0.582699,0.071051,-0.117959,-0.825565,-0.143867,-0.748852,0.987305,0.084825,-0.203990
0.456000,-0.156433,-0.056399,-0.141121,0.143614,0.018733,-0.028931,-0.608183,-0.201623,-0.549122,0.584671,0.071220,-0.118366,-0.821068,-0.141227,-0.744822,0.984695,0.084194,-0.203498
0.458000,-0.157651,-0.056803,-0.142220,0.144786,0.018876,-0.029168,-0.609821,-0.201903,-0.550608,0.586638,0.071388,-0.118773,-0.816570,-0.138587,-0.740793,0.982086,0.083562,-0.203006
0.460000,-0.158872,-0.057207,-0.143323,0.145961,0.019019,-0.029406,-0.611450,-0.202178,-0.552085,0.588600,0.071554,-0.119178,-0.812073,-0.135947,-0.736763,0.979476,0.082931,-0.202514
0.462000,-0.160097,-0.057611,-0.144429,0.147140,0.019162,-0.029645,-0.613069,-0.202447,-0.553555,0.590556,0.071719,-0.119583,-0.807576,-0.133308,-0.732733,0.976867,0.082299,-0.202022
0.464000,-0.161324,-0.058017,-0.145537,0.148323,0.019305,-0.029884,-0.614680,-0.202711,-0.555016,0.592507,0.071883,-0.119987,-0.803079,-0.130668,-0.728703,0.974257,0.081668,-0.201531
0.466000,-0.162555,-0.058422,-0.146649,0.149510,0.019449,-0.030125,-0.616281,-0.202970,-0.556470,0.594453,0.072046,-0.120389,-0.798582,-0.128028,-0.724674,0.971648,0.081036,-0.201039
0.468000,-0.163789,-0.058828,-0.147763,0.150701,0.019594,-0.030366,-0.617874,-0.203223,-0.557915,0.596394,0.072207,-0.120791,-0.794085,-0.125389,-0.720644,0.969038,0.080405,-0.200547
0.470000,-0.165027,-0.059235,-0.148880,0.151896,0.019738,-0.030608,-0.619458,-0.203471,-0.559352,0.598329,0.072368,-0.121191,-0.789588,-0.122749,-0.716614,0.966429,0.079773,-0.200055
0.472000,-0.166267,-0.059642,-0.150001,0.153094,0.019883,-0.030851,-0.621032,-0.203714,-0.560782,0.600259,0.072527,-0.121591,-0.785091,-0.120109,-0.712584,0.963820,0.079142,-0.199563
0.474000,-0.167511,-0.060050,-0.151124,0.154297,0.020028,-0.031094,-0.622598,-0.203952,-0.562203,0.602185,0.072684,-0.121990,-0.780594,-0.117469,-0.708554,0.961210,0.078510,-0.199071
0.476000,-0.168758,-0.060458,-0.152249,0.155503,0.020174,-0.031339,-0.624155,-0.204184,-0.563616,0.604104,0.072841,-0.122387,-0.776097,-0.114830,-0.704525,0.958601,0.077879,-0.198579
0.478000,-0.170008,-0.060867,-0.153378,0.156713,0.020320,-0.031584,-0.625703,-0.204411,-0.565021,0.606019,0.072996,-0.122784,-0.771600,-0.112190,-0.700495,0.955991,0.077247,-0.198087
0.480000,-0.171260,-0.061276,-0.154509,0.157927,0.020466,-0.031830,-0.627241,-0.204633,-0.566418,0.607928,0.073150,-0.123180,-0.767103,-0.109550,-0.696465,0.953382,0.076616,-0.197595
0.482000,-0.172516,-0.061685,-0.155644,0.159145,0.020612,-0.032077,-0.628771,-0.204849,-0.567807,0.609832,0.073302,-0.123574,-0.762605,-0.106910,-0.692435,0.950772,0.075984,-0.197103
0.484000,-0.173776,-0.062095,-0.156781,0.160367,0.020759,-0.032324,-0.630292,-0.205060,-0.569187,0.611731,0.073453,-0.123968,-0.758108,-0.104271,-0.688406,0.948163,0.075353,-0.196611
0.486000,-0.175038,-0.062505,-0.157920,0.161592,0.020906,-0.032572,-0.631803,-0.205266,-0.570560,0.613625,0.073604,-0.124361,-0.753611,-0.101631,-0.684376,0.945553,0.074722,-0.196120
0.488000,-0.176303,-0.062916,-0.159063,0.162821,0.021053,-0.032822,-0.633306,-0.205467,-0.571925,0.615514,0.073752,-0.124752,-0.749114,-0.098991,-0.680346,0.942944,0.074090,-0.195628
0.490000,-0.177571,-0.063327,-0.160208,0.164054,0.021201,-0.033071,-0.634800,-0.205662,-0.573282,0.617397,0.073900,-0.125143,-0.744617,-0.096351,-0.676316,0.940334,0.073459,-0.195136
