0.260000,0.054595,-0.027404,-0.073941,0.011517,-0.074358,-0.017536,0.391812,-0.191602,-0.534572,0.082023,-0.537194,-0.133046,1.182200,-0.515388,-1.661334,0.239701,-1.664741,-0.490383
0.262000,0.055381,-0.027789,-0.075014,0.011681,-0.075435,-0.017803,0.394171,-0.192630,-0.537888,0.082501,-0.540518,-0.134027,1.177204,-0.511980,-1.655261,0.238536,-1.658566,-0.490055
0.264000,0.056171,-0.028175,-0.076093,0.011847,-0.076520,-0.018072,0.396521,-0.193650,-0.541193,0.082977,-0.543829,-0.135006,1.172207,-0.508572,-1.649189,0.237370,-1.652391,-0.489726
0.266000,0.056967,-0.028563,-0.077179,0.012013,-0.077611,-0.018343,0.398860,-0.194664,-0.544485,0.083451,-0.547127,-0.135985,1.167211,-0.505163,-1.643116,0.236204,-1.646215,-0.489398
0.268000,0.057767,-0.028954,-0.078271,0.012180,-0.078708,-0.018616,0.401189,-0.195671,-0.547765,0.083922,-0.550414,-0.136964,1.162214,-0.501755,-1.637044,0.235038,-1.640040,-0.489070
0.270000,0.058571,-0.029346,-0.079370,0.012349,-0.079812,-0.018891,0.403509,-0.196671,-0.551033,0.084391,-0.553687,-0.137942,1.157218,-0.498347,-1.630971,0.233873,-1.633865,-0.488742
0.272000,0.059381,-0.029740,-0.080475,0.012518,-0.080923,-0.019168,0.405818,-0.197664,-0.554289,0.084857,-0.556949,-0.138919,1.152221,-0.494938,-1.624899,0.232707,-1.627690,-0.488414
0.274000,0.060195,-0.030137,-0.081587,0.012688,-0.082040,-0.019447,0.408118,-0.198651,-0.557533,0.085322,-0.560198,-0.139895,1.147225,-0.491530,-1.618826,0.231541,-1.621514,-0.488085
0.276000,0.061013,-0.030535,-0.082705,0.012859,-0.083164,-0.019728,0.410407,-0.199630,-0.560764,0.085784,-0.563435,-0.140871,1.142229,-0.488122,-1.612754,0.230375,-1.615339,-0.487757
0.278000,0.061836,-0.030935,-0.083830,0.013031,-0.084294,-0.020010,0.412687,-0.200603,-0.563984,0.086243,-0.566660,-0.141846,1.137232,-0.484713,-1.606681,0.229210,-1.609164,-0.487429
0.280000,0.062664,-0.031337,-0.084961,0.013204,-0.085430,-0.020295,0.414956,-0.201569,-0.567191,0.086700,-0.569872,-0.142821,1.132236,-0.481305,-1.600609,0.228044,-1.602989,-0.487101
0.282000,0.063496,-0.031741,-0.086099,0.013378,-0.086573,-0.020582,0.417216,-0.202528,-0.570386,0.087155,-0.573071,-0.143795,1.127239,-0.477896,-1.594536,0.226878,-1.596813,-0.486773
0.284000,0.064333,-0.032147,-0.087243,0.013553,-0.087723,-0.020870,0.419465,-0.203481,-0.573569,0.087608,-0.576259,-0.144768,1.122243,-0.474488,-1.588464,0.225713,-1.590638,-0.486444
0.286000,0.065174,-0.032555,-0.088393,0.013729,-0.088878,-0.021161,0.421705,-0.204426,-0.576740,0.088058,-0.579434,-0.145741,1.117246,-0.471080,-1.582392,0.224547,-1.584463,-0.486116
0.288000,0.066020,-0.032965,-0.089550,0.013905,-0.090040,-0.021453,0.423934,-0.205365,-0.579899,0.088506,-0.582597,-0.146713,1.112250,-0.467671,-1.576319,0.223381,-1.578288,-0.485788
0.290000,0.066870,-0.033377,-0.090712,0.014083,-0.091209,-0.021748,0.426154,-0.206297,-0.583045,0.088952,-0.585747,-0.147684,1.107254,-0.464263,-1.570247,0.222215,-1.572112,-0.485460
0.292000,0.067724,-0.033790,-0.091882,0.014261,-0.092383,-0.022044,0.428363,-0.207222,-0.586180,0.089395,-0.588885,-0.148654,1.102257,-0.460855,-1.564174,0.221050,-1.565937,-0.485132
0.294000,0.068583,-0.034206,-0.093057,0.014440,-0.093564,-0.022342,0.430563,-0.208141,-0.589302,0.089836,-0.592011,-0.149624,1.097261,-0.457446,-1.558102,0.219884,-1.559762,-0.484803
0.296000,0.069446,-0.034623,-0.094239,0.014620,-0.094751,-0.022643,0.432752,-0.209052,-0.592412,0.090275,-0.595124,-0.150594,1.092264,-0.454038,-1.552029,0.218718,-1.553587,-0.484475
0.298000,0.070314,-0.035042,-0.095427,0.014801,-0.095945,-0.022945,0.434932,-0.209957,-0.595510,0.090711,-0.598225,-0.151562,1.087268,-0.450630,-1.545957,0.217553,-1.547411,-0.484147
0.300000,0.071186,-0.035463,-0.096621,0.014983,-0.097144,-0.023249,0.437101,-0.210855,-0.598596,0.091145,-0.601314,-0.152530,1.082271,-0.447221,-1.539884,0.216387,-1.541236,-0.483819
0.302000,0.072063,-0.035885,-0.097821,0.015166,-0.098350,-0.023555,0.439261,-0.211746,-0.601670,0.091576,-0.604390,-0.153497,1.077275,-0.443813,-1.533812,0.215221,-1.535061,-0.483491
0.304000,0.072943,-0.036310,-0.099028,0.015349,-0.099562,-0.023863,0.441410,-0.212630,-0.604731,0.092006,-0.607454,-0.154464,1.072278,-0.440404,-1.527739,0.214055,-1.528886,-0.483162
0.306000,0.073828,-0.036736,-0.100240,0.015534,-0.100780,-0.024173,0.443550,-0.213507,-0.607781,0.092433,-0.610506,-0.155430,1.067282,-0.436996,-1.521667,0.212890,-1.522711,-0.482834
0.308000,0.074717,-0.037164,-0.101459,0.015719,-0.102004,-0.024484,0.445679,-0.214378,-0.610818,0.092857,-0.613545,-0.156395,1.062286,-0.433588,-1.515594,0.211724,-1.516535,-0.482506
0.310000,0.075611,-0.037593,-0.102683,0.015905,-0.103234,-0.024798,0.447799,-0.215242,-0.613843,0.093280,-0.616572,-0.157360,1.057289,-0.430179,-1.509522,0.210558,-1.510360,-0.482178
0.312000,0.076509,-0.038025,-0.103914,0.016092,-0.104470,-0.025114,0.449909,-0.216098,-0.616856,0.093699,-0.619586,-0.158324,1.052293,-0.426771,-1.503449,0.209392,-1.504185,-0.481850
0.314000,0.077411,-0.038458,-0.105151,0.016280,-0.105712,-0.025432,0.452008,-0.216949,-0.619857,0.094117,-0.622589,-0.159288,1.047296,-0.423363,-1.497377,0.208227,-1.498010,-0.481521
0.316000,0.078317,-0.038892,-0.106393,0.016469,-0.106960,-0.025751,0.454098,-0.217792,-0.622845,0.094532,-0.625578,-0.160250,1.042300,-0.419954,-1.491304,0.207061,-1.491834,-0.481193
0.318000,0.079227,-0.039329,-0.107642,0.016658,-0.108215,-0.026073,0.456177,-0.218628,-0.625822,0.094945,-0.628556,-0.161212,1.037303,-0.416546,-1.485232,0.205895,-1.485659,-0.480865
0.320000,0.080141,-0.039767,-0.108897,0.016849,-0.109475,-0.026396,0.458247,-0.219458,-0.628786,0.095356,-0.631521,-0.162174,1.032307,-0.413138,-1.479159,0.204730,-1.479484,-0.480537
0.322000,0.081060,-0.040207,-0.110157,0.017040,-0.110741,-0.026721,0.460307,-0.220281,-0.631739,0.095764,-0.634474,-0.163134,1.027311,-0.409729,-1.473087,0.203564,-1.473309,-0.480209
0.324000,0.081983,-0.040648,-0.111424,0.017232,-0.112013,-0.027048,0.462356,-0.221097,-0.634679,0.096170,-0.637414,-0.164095,1.022314,-0.406321,-1.467015,0.202398,-1.467133,-0.479880
0.326000,0.082909,-0.041091,-0.112696,0.017424,-0.113290,-0.027378,0.464396,-0.221906,-0.637607,0.096574,-0.640342,-0.165054,1.017318,-0.402912,-1.460942,0.201232,-1.460958,-0.479552
0.328000,0.083840,-0.041536,-0.113974,0.017618,-0.114574,-0.027709,0.466426,-0.222709,-0.640522,0.096975,-0.643258,-0.166013,1.012321,-0.399504,-1.454870,0.200067,-1.454783,-0.479224
0.330000,0.084775,-0.041982,-0.115258,0.017812,-0.115863,-0.028042,0.468445,-0.223504,-0.643426,0.097374,-0.646162,-0.166971,1.007325,-0.396096,-1.448797,0.198901,-1.448608,-0.478896
0.332000,0.085714,-0.042430,-0.116548,0.018007,-0.117159,-0.028377,0.470455,-0.224293,-0.646318,0.097771,-0.649053,-0.167928,1.002328,-0.392687,-1.442725,0.197735,-1.442432,-0.478568
0.334000,0.086657,-0.042879,-0.117843,0.018203,-0.118460,-0.028713,0.472454,-0.225075,-0.649197,0.098165,-0.651931,-0.168885,0.997332,-0.389279,-1.436652,0.196570,-1.436257,-0.478239
0.336000,0.087604,-0.043330,-0.119145,0.018400,-0.119766,-0.029052,0.474444,-0.225850,-0.652064,0.098557,-0.654798,-0.169841,0.992335,-0.385871,-1.430580,0.195404,-1.430082,-0.477911
0.338000,0.088555,-0.043782,-0.120452,0.018598,-0.121079,-0.029393,0.476424,-0.226619,-0.654919,0.098947,-0.657652,-0.170797,0.987339,-0.382462,-1.424507,0.194238,-1.423907,-0.477583
0.340000,0.089509,-0.044236,-0.121764,0.018796,-0.122397,-0.029735,0.478393,-0.227380,-0.657762,0.099334,-0.660493,-0.171752,0.982343,-0.379054,-1.418435,0.193072,-1.417731,-0.477255
0.342000,0.090468,-0.044692,-0.123083,0.018995,-0.123721,-0.030080,0.480353,-0.228135,-0.660593,0.099719,-0.663323,-0.172706,0.977346,-0.375646,-1.412362,0.191907,-1.411556,-0.476927
0.344000,0.091431,-0.045149,-0.124407,0.019195,-0.125050,-0.030426,0.482303,-0.228883,-0.663412,0.100102,-0.666140,-0.173659,0.972350,-0.372237,-1.406290,0.190741,-1.405381,-0.476598
0.346000,0.092397,-0.045607,-0.125736,0.019395,-0.126385,-0.030774,0.484243,-0.229624,-0.666218,0.100482,-0.668944,-0.174612,0.967353,-0.368829,-1.400217,0.189575,-1.399206,-0.476270
0.348000,0.093368,-0.046067,-0.127072,0.019597,-0.127726,-0.031125,0.486172,-0.230358,-0.669013,0.100860,-0.671736,-0.175564,0.962357,-0.365420,-1.394145,0.188409,-1.393030,-0.475942
0.350000,0.094342,-0.046529,-0.128412,0.019799,-0.129072,-0.031477,0.488092,-0.231085,-0.671795,0.101236,-0.674516,-0.176516,0.957360,-0.362012,-1.388072,0.187244,-1.386855,-0.475614
0.352000,0.095320,-0.046992,-0.129759,0.020002,-0.130424,-0.031831,0.490002,-0.231806,-0.674565,0.101609,-0.677284,-0.177467,0.952364,-0.358604,-1.382000,0.186078,-1.380680,-0.475285
0.354000,0.096302,-0.047456,-0.131111,0.020205,-0.131781,-0.032186,0.491901,-0.232520,-0.677323,0.101980,-0.680039,-0.178417,0.947368,-0.355195,-1.375927,0.184912,-1.374505,-0.474957
0.356000,0.097288,-0.047922,-0.132468,0.020409,-0.133144,-0.032544,0.493791,-0.233227,-0.680069,0.102349,-0.682782,-0.179367,0.942371,-0.351787,-1.369855,0.183747,-1.368329,-0.474629
0.358000,0.098277,-0.048389,-0.133831,0.020615,-0.134512,-0.032904,0.495671,-0.233927,-0.682802,0.102715,-0.685512,-0.180316,0.937375,-0.348379,-1.363782,0.182581,-1.362154,-0.474301
0.360000,0.099270,-0.048858,-0.135199,0.020820,-0.135886,-0.033266,0.497541,-0.234620,-0.685524,0.103079,-0.688230,-0.181264,0.932378,-0.344970,-1.357710,0.181415,-1.355979,-0.473973
0.362000,0.100267,-0.049327,-0.136573,0.021027,-0.137265,-0.033629,0.499400,-0.235307,-0.688233,0.103441,-0.690936,-0.182212,0.927382,-0.341562,-1.351637,0.180249,-1.349804,-0.473644
0.364000,0.101268,-0.049799,-0.137952,0.021234,-0.138650,-0.033994,0.501250,-0.235987,-0.690930,0.103800,-0.693630,-0.183158,0.922385,-0.338154,-1.345565,0.179084,-1.343628,-0.473316
0.366000,0.102272,-0.050271,-0.139337,0.021442,-0.140040,-0.034362,0.503090,-0.236659,-0.693615,0.104157,-0.696311,-0.184105,0.917389,-0.334745,-1.339493,0.177918,-1.337453,-0.472988
0.368000,0.103280,-0.050745,-0.140727,0.021651,-0.141435,-0.034731,0.504920,-0.237325,-0.696288,0.104512,-0.698979,-0.185050,0.912392,-0.331337,-1.333420,0.176752,-1.331278,-0.472660
0.370000,0.104292,-0.051221,-0.142122,0.021860,-0.142836,-0.035102,0.506740,-0.237985,-0.698949,0.104864,-0.701636,-0.185995,0.907396,-0.327928,-1.327348,0.175587,-1.325103,-0.472332
0.372000,0.105307,-0.051697,-0.143522,0.022070,-0.144242,-0.035475,0.508549,-0.238637,-0.701598,0.105214,-0.704280,-0.186940,0.902400,-0.324520,-1.321275,0.174421,-1.318927,-0.472003
0.374000,0.106326,-0.052175,-0.144928,0.022281,-0.145653,-0.035850,0.510349,-0.239283,-0.704234,0.105562,-0.706911,-0.187883,0.897403,-0.321112,-1.315203,0.173255,-1.312752,-0.471675
0.376000,0.107349,-0.052654,-0.146339,0.022492,-0.147069,-0.036226,0.512139,-0.239922,-0.706858,0.105907,-0.709531,-0.188826,0.892407,-0.317703,-1.309130,0.172089,-1.306577,-0.471347
0.378000,0.108375,-0.053135,-0.147756,0.022705,-0.148491,-0.036605,0.513919,-0.240554,-0.709471,0.106250,-0.712138,-0.189769,0.887410,-0.314295,-1.303058,0.170924,-1.300402,-0.471019
0.380000,0.109404,-0.053617,-0.149177,0.022917,-0.149918,-0.036985,0.515689,-0.241179,-0.712071,0.106591,-0.714732,-0.190711,0.882414,-0.310887,-1.296985,0.169758,-1.294226,-0.470691
0.382000,0.110437,-0.054100,-0.150604,0.023131,-0.151350,-0.037368,0.517448,-0.241797,-0.714659,0.106929,-0.717315,-0.191652,0.877417,-0.307478,-1.290913,0.168592,-1.288051,-0.470362
0.384000,0.111474,-0.054584,-0.152036,0.023345,-0.152787,-0.037752,0.519198,-0.242409,-0.717234,0.107265,-0.719885,-0.192592,0.872421,-0.304070,-1.284840,0.167426,-1.281876,-0.470034
0.386000,0.112514,-0.055069,-0.153473,0.023560,-0.154229,-0.038138,0.520938,-0.243013,-0.719798,0.107599,-0.722442,-0.193532,0.867425,-0.300661,-1.278768,0.166261,-1.275701,-0.469706
0.388000,0.113558,-0.055556,-0.154915,0.023776,-0.155677,-0.038526,0.522668,-0.243611,-0.722349,0.107930,-0.724987,-0.194471,0.862428,-0.297253,-1.272695,0.165095,-1.269525,-0.469378
0.390000,0.114605,-0.056044,-0.156362,0.023992,-0.157129,-0.038916,0.524388,-0.244202,-0.724889,0.108259,-0.727520,-0.195409,0.857432,-0.293845,-1.266623,0.163929,-1.263350,-0.469050
0.392000,0.115655,-0.056533,-0.157814,0.024209,-0.158587,-0.039308,0.526098,-0.244787,-0.727416,0.108586,-0.730041,-0.196347,0.852435,-0.290436,-1.260550,0.162764,-1.257175,-0.468721
0.394000,0.116709,-0.057023,-0.159272,0.024426,-0.160050,-0.039701,0.527798,-0.245364,-0.729931,0.108910,-0.732549,-0.197284,0.847439,-0.287028,-1.254478,0.161598,-1.251000,-0.468393
0.396000,0.117767,-0.057514,-0.160734,0.024644,-0.161517,-0.040097,0.529487,-0.245935,-0.732434,0.109232,-0.735045,-0.198221,0.842442,-0.283620,-1.248405,0.160432,-1.244824,-0.468065
0.398000,0.118827,-0.058007,-0.162202,0.024863,-0.162990,-0.040494,0.531167,-0.246499,-0.734925,0.109552,-0.737528,-0.199156,0.837446,-0.280211,-1.242333,0.159266,-1.238649,-0.467737
0.400000,0.119891,-0.058500,-0.163674,0.025082,-0.164467,-0.040894,0.532837,-0.247056,-0.737403,0.109869,-0.739999,-0.200092,0.832450,-0.276803,-1.236260,0.158101,-1.232474,-0.467409
0.402000,0.120959,-0.058995,-0.165151,0.025302,-0.165950,-0.041295,0.534497,-0.247606,-0.739870,0.110184,-0.742458,-0.201026,0.827453,-0.273395,-1.230188,0.156935,-1.226299,-0.467080
0.404000,0.122029,-0.059491,-0.166633,0.025523,-0.167437,-0.041698,0.536147,-0.248149,-0.742324,0.110497,-0.744905,-0.201960,0.822457,-0.269986,-1.224116,0.155769,-1.220123,-0.466752
0.406000,0.123103,-0.059987,-0.168120,0.025744,-0.168929,-0.042102,0.537787,-0.248686,-0.744766,0.110807,-0.747339,-0.202893,0.817460,-0.266578,-1.218043,0.154604,-1.213948,-0.466424
0.408000,0.124180,-0.060485,-0.169612,0.025966,-0.170426,-0.042509,0.539417,-0.249216,-0.747196,0.111115,-0.749760,-0.203826,0.812464,-0.263169,-1.211971,0.153438,-1.207773,-0.466096
0.410000,0.125261,-0.060984,-0.171109,0.026189,-0.171928,-0.042918,0.541037,-0.249739,-0.749614,0.111421,-0.752170,-0.204757,0.807467,-0.259761,-1.205898,0.152272,-1.201598,-0.465768
0.412000,0.126345,-0.061484,-0.172611,0.026412,-0.173435,-0.043328,0.542647,-0.250255,-0.752020,0.111724,-0.754567,-0.205689,0.802471,-0.256353,-1.199826,0.151106,-1.195422,-0.465439
0.414000,0.127431,-0.061985,-0.174117,0.026636,-0.174947,-0.043741,0.544247,-0.250764,-0.754413,0.112025,-0.756951,-0.206619,0.797474,-0.252944,-1.193753,0.149941,-1.189247,-0.465111
0.416000,0.128522,-0.062487,-0.175629,0.026860,-0.176463,-0.044155,0.545837,-0.251266,-0.756795,0.112324,-0.759324,-0.207549,0.792478,-0.249536,-1.187681,0.148775,-1.183072,-0.464783
0.418000,0.129615,-0.062990,-0.177144,0.027085,-0.177984,-0.044571,0.547417,-0.251762,-0.759164,0.112621,-0.761684,-0.208478,0.787482,-0.246128,-1.181608,0.147609,-1.176897,-0.464455
0.420000,0.130711,-0.063494,-0.178665,0.027311,-0.179510,-0.044989,0.548987,-0.252251,-0.761521,0.112915,-0.764031,-0.209407,0.782485,-0.242719,-1.175536,0.146443,-1.170721,-0.464127
0.422000,0.131811,-0.063999,-0.180191,0.027537,-0.181040,-0.045408,0.550547,-0.252733,-0.763866,0.113206,-0.766367,-0.210335,0.777489,-0.239311,-1.169463,0.145278,-1.164546,-0.463798
0.424000,0.132913,-0.064505,-0.181721,0.027763,-0.182575,-0.045830,0.552097,-0.253208,-0.766199,0.113496,-0.768690,-0.211262,0.772492,-0.235903,-1.163391,0.144112,-1.158371,-0.463470
0.426000,0.134019,-0.065012,-0.183255,0.027991,-0.184115,-0.046253,0.553637,-0.253677,-0.768520,0.113783,-0.771000,-0.212189,0.767496,-0.232494,-1.157318,0.142946,-1.152196,-0.463142
0.428000,0.135128,-0.065520,-0.184795,0.028219,-0.185659,-0.046679,0.555167,-0.254138,-0.770828,0.114067,-0.773298,-0.213115,0.762499,-0.229086,-1.151246,0.141781,-1.146020,-0.462814
0.430000,0.136240,-0.066029,-0.186339,0.028447,-0.187208,-0.047106,0.556687,-0.254593,-0.773125,0.114350,-0.775584,-0.214040,0.757503,-0.225677,-1.145173,0.140615,-1.139845,-0.462486
0.432000,0.137355,-0.066538,-0.187887,0.028676,-0.188761,-0.047535,0.558197,-0.255041,-0.775409,0.114630,-0.777858,-0.214965,0.752507,-0.222269,-1.139101,0.139449,-1.133670,-0.462157
0.434000,0.138473,-0.067049,-0.189440,0.028906,-0.190319,-0.047966,0.559697,-0.255482,-0.777681,0.114908,-0.780119,-0.215889,0.747510,-0.218861,-1.133028,0.138283,-1.127495,-0.461829
0.436000,0.139593,-0.067560,-0.190998,0.029136,-0.191882,-0.048398,0.561187,-0.255916,-0.779941,0.115183,-0.782368,-0.216812,0.742514,-0.215452,-1.126956,0.137118,-1.121319,-0.461501
0.438000,0.140717,-0.068073,-0.192560,0.029366,-0.193449,-0.048833,0.562667,-0.256344,-0.782189,0.115456,-0.784604,-0.217735,0.737517,-0.212044,-1.120883,0.135952,-1.115144,-0.461173
0.440000,0.141844,-0.068586,-0.194127,0.029597,-0.195020,-0.049269,0.564137,-0.256765,-0.784425,0.115727,-0.786828,-0.218657,0.732521,-0.208636,-1.114811,0.134786,-1.108969,-0.460845
0.442000,0.142974,-0.069100,-0.195698,0.029829,-0.196596,-0.049708,0.565597,-0.257178,-0.786648,0.115995,-0.789040,-0.219578,0.727524,-0.205227,-1.108739,0.133621,-1.102794,-0.460516
0.444000,0.144106,-0.069614,-0.197273,0.030061,-0.198176,-0.050148,0.567047,-0.257585,-0.788860,0.116261,-0.791239,-0.220499,0.722528,-0.201819,-1.102666,0.132455,-1.096618,-0.460188
0.446000,0.145242,-0.070130,-0.198853,0.030294,-0.199761,-0.050590,0.568487,-0.257986,-0.791059,0.116525,-0.793427,-0.221419,0.717531,-0.198411,-1.096594,0.131289,-1.090443,-0.459860
0.448000,0.146380,-0.070646,-0.200437,0.030528,-0.201350,-0.051033,0.569917,-0.258379,-0.793246,0.116787,-0.795601,-0.222338,0.712535,-0.195002,-1.090521,0.130123,-1.084268,-0.459532
0.450000,0.147522,-0.071163,-0.202026,0.030761,-0.202943,-0.051479,0.571337,-0.258766,-0.795421,0.117046,-0.797764,-0.223257,0.707539,-0.191594,-1.084449,0.128958,-1.078093,-0.459204
0.452000,0.148666,-0.071681,-0.203619,0.030996,-0.204541,-0.051926,0.572747,-0.259145,-0.797584,0.117302,-0.799914,-0.224175,0.702542,-0.188185,-1.078376,0.127792,-1.071917,-0.458875
0.454000,0.149813,-0.072200,-0.205216,0.031231,-0.206143,-0.052376,0.574147,-0.259518,-0.799734,0.117557,-0.802051,-0.225092,0.697546,-0.184777,-1.072304,0.126626,-1.065742,-0.458547
0.456000,0.150962,-0.072719,-0.206818,0.031466,-0.207749,-0.052827,0.575537,-0.259885,-0.801873,0.117809,-0.804177,-0.226009,0.692549,-0.181369,-1.066231,0.125460,-1.059567,-0.458219
0.458000,0.152115,-0.073240,-0.208424,0.031702,-0.209360,-0.053280,0.576917,-0.260244,-0.803999,0.118059,-0.806290,-0.226925,0.687553,-0.177960,-1.060159,0.124295,-1.053392,-0.457891
0.460000,0.153270,-0.073760,-0.210034,0.031938,-0.210974,-0.053734,0.578287,-0.260596,-0.806114,0.118306,-0.808390,-0.227841,0.682556,-0.174552,-1.054086,0.123129,-1.047217,-0.457563
0.462000,0.154428,-0.074282,-0.211648,0.032175,-0.212593,-0.054191,0.579648,-0.260942,-0.808216,0.118551,-0.810478,-0.228755,0.677560,-0.171144,-1.048014,0.121963,-1.041041,-0.457234
0.464000,0.155589,-0.074804,-0.213267,0.032412,-0.214216,-0.054649,0.580998,-0.261281,-0.810306,0.118794,-0.812554,-0.229670,0.672564,-0.167735,-1.041941,0.120798,-1.034866,-0.456906
0.466000,0.156752,-0.075327,-0.214890,0.032650,-0.215844,-0.055110,0.582338,-0.261613,-0.812383,0.119034,-0.814618,-0.230583,0.667567,-0.164327,-1.035869,0.119632,-1.028691,-0.456578
0.468000,0.157918,-0.075851,-0.216516,0.032889,-0.217475,-0.055572,0.583668,-0.261938,-0.814449,0.119272,-0.816669,-0.231496,0.662571,-0.160919,-1.029796,0.118466,-1.022516,-0.456250
0.470000,0.159087,-0.076375,-0.218147,0.033127,-0.219110,-0.056036,0.584988,-0.262257,-0.816503,0.119508,-0.818708,-0.232408,0.657574,-0.157510,-1.023724,0.117300,-1.016340,-0.455922
0.472000,0.160258,-0.076900,-0.219782,0.033367,-0.220750,-0.056501,0.586298,-0.262568,-0.818544,0.119742,-0.820734,-0.233320,0.652578,-0.154102,-1.017651,0.116135,-1.010165,-0.455593
0.474000,0.161432,-0.077425,-0.221422,0.033606,-0.222393,-0.056969,0.587598,-0.262873,-0.820573,0.119973,-0.822749,-0.234230,0.647581,-0.150693,-1.011579,0.114969,-1.003990,-0.455265
0.476000,0.162608,-0.077951,-0.223065,0.033846,-0.224041,-0.057438,0.588889,-0.263171,-0.822590,0.120202,-0.824750,-0.235141,0.642585,-0.147285,-1.005506,0.113803,-0.997815,-0.454937
0.478000,0.163787,-0.078478,-0.224712,0.034087,-0.225692,-0.057910,0.590169,-0.263462,-0.824595,0.120428,-0.826740,-0.236050,0.637588,-0.143877,-0.999434,0.112638,-0.991639,-0.454609
0.480000,0.164969,-0.079005,-0.226363,0.034328,-0.227348,-0.058383,0.591439,-0.263747,-0.826588,0.120652,-0.828717,-0.236959,0.632592,-0.140468,-0.993362,0.111472,-0.985464,-0.454281
0.482000,0.166153,-0.079533,-0.228018,0.034570,-0.229007,-0.058857,0.592699,-0.264024,-0.828569,0.120874,-0.830682,-0.237867,0.627596,-0.137060,-0.987289,0.110306,-0.979289,-0.453952
0.484000,0.167340,-0.080061,-0.229677,0.034812,-0.230670,-0.059334,0.593949,-0.264295,-0.830537,0.121093,-0.832634,-0.238775,0.622599,-0.133652,-0.981217,0.109140,-0.973114,-0.453624
0.486000,0.168529,-0.080590,-0.231340,0.035054,-0.232338,-0.059812,0.595190,-0.264559,-0.832494,0.121310,-0.834574,-0.239682,0.617603,-0.130243,-0.975144,0.107975,-0.966938,-0.453296
0.488000,0.169720,-0.081119,-0.233007,0.035297,-0.234009,-0.060293,0.596420,-0.264816,-0.834438,0.121525,-0.836502,-0.240588,0.612606,-0.126835,-0.969072,0.106809,-0.960763,-0.452968
0.490000,0.170915,-0.081649,-0.234678,0.035540,-0.235684,-0.060775,0.597640,-0.265066,-0.836370,0.121738,-0.838417,-0.241494,0.607610,-0.123427,-0.962999,0.105643,-0.954588,-0.452640
