2.690000,0.051693,0.135464,0.100891,-0.121919,0.159702,-0.940764,-0.170444,1.692832,1.662811,-0.716173,1.677229,-0.776942,0.860302,-8.544423,-8.392893,3.614824,-8.465668,3.921550
2.692000,0.051354,0.138832,0.104200,-0.123344,0.163040,-0.942310,-0.168741,1.675915,1.646193,-0.709016,1.660468,-0.769178,0.851662,-8.458603,-8.308596,3.578517,-8.380640,3.882162
2.694000,0.051018,0.142167,0.107476,-0.124755,0.166344,-0.943841,-0.167055,1.659167,1.629743,-0.701931,1.643875,-0.761492,0.843108,-8.373650,-8.225149,3.542576,-8.296469,3.843172
2.696000,0.050686,0.145469,0.110719,-0.126152,0.169615,-0.945356,-0.165385,1.642588,1.613458,-0.694917,1.627448,-0.753883,0.834641,-8.289554,-8.142544,3.506998,-8.213148,3.804575
2.698000,0.050356,0.148738,0.113930,-0.127535,0.172854,-0.946857,-0.163733,1.626175,1.597336,-0.687974,1.611187,-0.746350,0.826259,-8.206307,-8.060774,3.471780,-8.130669,3.766368
2.700000,0.050031,0.151974,0.117108,-0.128904,0.176060,-0.948342,-0.162097,1.609928,1.581377,-0.681100,1.595089,-0.738893,0.817962,-8.123900,-7.979828,3.436916,-8.049021,3.728547
2.702000,0.049708,0.155178,0.120255,-0.130260,0.179235,-0.949812,-0.160477,1.593843,1.565577,-0.674295,1.579152,-0.731511,0.809748,-8.042324,-7.899699,3.402405,-7.968198,3.691107
2.704000,0.049389,0.158350,0.123371,-0.131602,0.182377,-0.951268,-0.158874,1.577920,1.549937,-0.667559,1.563376,-0.724202,0.801618,-7.961572,-7.820379,3.368241,-7.888190,3.654045
2.706000,0.049073,0.161490,0.126455,-0.132930,0.185488,-0.952709,-0.157287,1.562157,1.534453,-0.660890,1.547758,-0.716968,0.793569,-7.881635,-7.741859,3.334423,-7.808989,3.617357
2.708000,0.048760,0.164598,0.129509,-0.134245,0.188568,-0.954136,-0.155716,1.546552,1.519125,-0.654288,1.532297,-0.709806,0.785602,-7.802504,-7.664132,3.300946,-7.730588,3.581039
2.710000,0.048450,0.167676,0.132532,-0.135547,0.191618,-0.955548,-0.154160,1.531103,1.503950,-0.647752,1.516991,-0.702715,0.777715,-7.724171,-7.587189,3.267806,-7.652977,3.545087
2.712000,0.048143,0.170723,0.135525,-0.136836,0.194636,-0.956947,-0.152621,1.515810,1.488928,-0.641282,1.501839,-0.695696,0.769907,-7.646629,-7.511022,3.235001,-7.576150,3.509499
2.714000,0.047839,0.173739,0.138488,-0.138112,0.197625,-0.958331,-0.151096,1.500670,1.474057,-0.634877,1.486839,-0.688748,0.762179,-7.569870,-7.435623,3.202527,-7.500098,3.474269
2.716000,0.047538,0.176726,0.141421,-0.139376,0.200584,-0.959702,-0.149587,1.485683,1.459335,-0.628536,1.471989,-0.681869,0.754528,-7.493884,-7.360985,3.170380,-7.424813,3.439395
2.718000,0.047241,0.179682,0.144325,-0.140627,0.203513,-0.961059,-0.148093,1.470845,1.444761,-0.622259,1.457288,-0.675059,0.746955,-7.418665,-7.287101,3.138558,-7.350287,3.404872
2.720000,0.046946,0.182609,0.147200,-0.141865,0.206413,-0.962402,-0.146614,1.456157,1.430333,-0.616045,1.442735,-0.668318,0.739457,-7.344205,-7.213961,3.107057,-7.276513,3.370698
2.722000,0.046654,0.185507,0.150047,-0.143091,0.209284,-0.963732,-0.145150,1.441616,1.416050,-0.609893,1.428328,-0.661644,0.732036,-7.270496,-7.141559,3.075873,-7.203484,3.336868
2.724000,0.046365,0.188376,0.152865,-0.144305,0.212127,-0.965049,-0.143701,1.427221,1.401910,-0.603803,1.414066,-0.655038,0.724689,-7.197531,-7.069887,3.045004,-7.131190,3.303380
2.726000,0.046080,0.191216,0.155655,-0.145506,0.214941,-0.966352,-0.142266,1.412970,1.387912,-0.597774,1.399947,-0.648497,0.717417,-7.125301,-6.998939,3.014447,-7.059627,3.270230
2.728000,0.045796,0.194028,0.158417,-0.146696,0.217727,-0.967643,-0.140846,1.398863,1.374055,-0.591806,1.385969,-0.642022,0.710218,-7.053800,-6.928705,2.984197,-6.988784,3.237413
2.730000,0.045516,0.196812,0.161151,-0.147873,0.220485,-0.968920,-0.139439,1.384896,1.360336,-0.585898,1.372132,-0.635612,0.703091,-6.983019,-6.859181,2.954253,-6.918657,3.204928
2.732000,0.045239,0.199568,0.163858,-0.149039,0.223215,-0.970185,-0.138047,1.371071,1.346756,-0.580048,1.358433,-0.629267,0.696036,-6.912953,-6.790357,2.924610,-6.849236,3.172770
2.734000,0.044964,0.202296,0.166538,-0.150194,0.225919,-0.971438,-0.136669,1.357383,1.333311,-0.574258,1.344872,-0.622985,0.689053,-6.843593,-6.722227,2.895267,-6.780515,3.140937
2.736000,0.044692,0.204997,0.169191,-0.151336,0.228595,-0.972677,-0.135305,1.343834,1.320002,-0.568525,1.331447,-0.616766,0.682140,-6.774933,-6.654784,2.866219,-6.712488,3.109424
2.738000,0.044423,0.207672,0.171818,-0.152468,0.231245,-0.973905,-0.133954,1.330420,1.306826,-0.562850,1.318157,-0.610610,0.675296,-6.706964,-6.588021,2.837464,-6.645146,3.078230
2.740000,0.044156,0.210319,0.174419,-0.153588,0.233868,-0.975120,-0.132617,1.317140,1.293782,-0.557232,1.305000,-0.604515,0.668522,-6.639681,-6.521931,2.808999,-6.578483,3.047350
2.742000,0.043892,0.212940,0.176993,-0.154697,0.236465,-0.976323,-0.131294,1.303994,1.280869,-0.551671,1.291975,-0.598481,0.661816,-6.573077,-6.456508,2.780821,-6.512492,3.016781
2.744000,0.043631,0.215535,0.179542,-0.155795,0.239036,-0.977514,-0.129983,1.290980,1.268085,-0.546165,1.279081,-0.592508,0.655177,-6.507144,-6.391744,2.752928,-6.447167,2.986520
2.746000,0.043372,0.218104,0.182066,-0.156881,0.241581,-0.978693,-0.128686,1.278096,1.255430,-0.540714,1.266316,-0.586595,0.648606,-6.441875,-6.327633,2.725315,-6.382500,2.956564
2.748000,0.043116,0.220648,0.184564,-0.157958,0.244101,-0.979860,-0.127402,1.265342,1.242902,-0.535318,1.253679,-0.580741,0.642100,-6.377265,-6.264168,2.697981,-6.318485,2.926911
2.750000,0.042863,0.223166,0.187038,-0.159023,0.246596,-0.981016,-0.126131,1.252715,1.230499,-0.529977,1.241169,-0.574946,0.635660,-6.313305,-6.201343,2.670922,-6.255115,2.897556
2.752000,0.042612,0.225659,0.189486,-0.160077,0.249066,-0.982160,-0.124872,1.240215,1.218221,-0.524688,1.228784,-0.569209,0.629286,-6.249990,-6.139151,2.644136,-6.192384,2.868497
2.754000,0.042363,0.228127,0.191911,-0.161122,0.251511,-0.983293,-0.123626,1.227840,1.206065,-0.519453,1.216523,-0.563530,0.622975,-6.187314,-6.077586,2.617620,-6.130285,2.839731
2.756000,0.042117,0.230570,0.194311,-0.162155,0.253932,-0.984414,-0.122393,1.215590,1.194032,-0.514270,1.204386,-0.557907,0.616728,-6.125269,-6.016642,2.591371,-6.068812,2.811255
2.758000,0.041874,0.232989,0.196687,-0.163179,0.256329,-0.985525,-0.121172,1.203462,1.182119,-0.509140,1.192370,-0.552341,0.610544,-6.063849,-5.956311,2.565386,-6.007958,2.783066
2.760000,0.041632,0.235384,0.199039,-0.164192,0.258702,-0.986624,-0.119963,1.191456,1.170326,-0.504060,1.180474,-0.546831,0.604422,-6.003049,-5.896589,2.539664,-5.947718,2.755160
2.762000,0.041394,0.237755,0.201368,-0.165195,0.261051,-0.987712,-0.118766,1.179570,1.158651,-0.499032,1.168698,-0.541376,0.598362,-5.942861,-5.837468,2.514201,-5.888085,2.727537
2.764000,0.041157,0.240103,0.203674,-0.166188,0.263377,-0.988789,-0.117581,1.167804,1.147093,-0.494054,1.157040,-0.535975,0.592363,-5.883279,-5.778943,2.488994,-5.829053,2.700191
2.766000,0.040923,0.242427,0.205957,-0.167171,0.265679,-0.989856,-0.116408,1.156155,1.135651,-0.489126,1.145499,-0.530629,0.586424,-5.824298,-5.721008,2.464041,-5.770615,2.673121
2.768000,0.040692,0.244727,0.208217,-0.168145,0.267959,-0.990912,-0.115247,1.144623,1.124324,-0.484247,1.134073,-0.525337,0.580546,-5.765911,-5.663656,2.439340,-5.712766,2.646324
2.770000,0.040462,0.247005,0.210454,-0.169108,0.270216,-0.991957,-0.114098,1.133207,1.113110,-0.479417,1.122762,-0.520097,0.574726,-5.708112,-5.606883,2.414887,-5.655500,2.619796
2.772000,0.040235,0.249260,0.212669,-0.170062,0.272450,-0.992992,-0.112960,1.121905,1.102009,-0.474636,1.111565,-0.514910,0.568965,-5.650896,-5.550681,2.390681,-5.598811,2.593536
2.774000,0.040011,0.251493,0.214862,-0.171007,0.274662,-0.994017,-0.111833,1.110717,1.091019,-0.469902,1.100479,-0.509775,0.563262,-5.594256,-5.495045,2.366719,-5.542693,2.567541
2.776000,0.039788,0.253703,0.217034,-0.171942,0.276852,-0.995031,-0.110718,1.099640,1.080139,-0.465216,1.089505,-0.504691,0.557617,-5.538186,-5.439970,2.342998,-5.487140,2.541807
2.778000,0.039568,0.255892,0.219183,-0.172868,0.279020,-0.996036,-0.109614,1.088675,1.069368,-0.460577,1.078641,-0.499659,0.552028,-5.482681,-5.385450,2.319516,-5.432147,2.516332
2.780000,0.039349,0.258058,0.221311,-0.173784,0.281167,-0.997030,-0.108521,1.077820,1.058705,-0.455985,1.067885,-0.494676,0.546496,-5.427735,-5.331478,2.296271,-5.377708,2.491115
2.782000,0.039134,0.260203,0.223418,-0.174692,0.283292,-0.998015,-0.107439,1.067073,1.048149,-0.451438,1.057238,-0.489744,0.541020,-5.373343,-5.278051,2.273259,-5.323817,2.466151
2.784000,0.038920,0.262326,0.225504,-0.175590,0.285396,-0.998989,-0.106368,1.056434,1.037699,-0.446937,1.046697,-0.484861,0.535598,-5.319499,-5.225161,2.250480,-5.270468,2.441438
2.786000,0.038708,0.264429,0.227569,-0.176480,0.287479,-0.999954,-0.105307,1.045901,1.027353,-0.442482,1.036261,-0.480027,0.530231,-5.266196,-5.172804,2.227929,-5.217657,2.416975
2.788000,0.038498,0.266510,0.229613,-0.177360,0.289541,-1.000909,-0.104258,1.035475,1.017111,-0.438070,1.025931,-0.475242,0.524919,-5.213431,-5.120974,2.205606,-5.165378,2.392757
2.790000,0.038291,0.268571,0.231637,-0.178232,0.291582,-1.001855,-0.103218,1.025152,1.006972,-0.433703,1.015703,-0.470504,0.519659,-5.161197,-5.069666,2.183508,-5.113625,2.368784
2.792000,0.038086,0.270611,0.233641,-0.179095,0.293604,-1.002791,-0.102189,1.014933,0.996934,-0.429380,1.005579,-0.465814,0.514453,-5.109488,-5.018875,2.161632,-5.062394,2.345052
2.794000,0.037882,0.272631,0.235625,-0.179950,0.295605,-1.003718,-0.101171,1.004817,0.986997,-0.425100,0.995555,-0.461171,0.509299,-5.058301,-4.968595,2.139977,-5.011678,2.321559
2.796000,0.037681,0.274630,0.237589,-0.180795,0.297586,-1.004636,-0.100162,0.994801,0.977159,-0.420863,0.985632,-0.456574,0.504197,-5.007628,-4.918822,2.118539,-4.961473,2.298302
2.798000,0.037482,0.276610,0.239534,-0.181633,0.299547,-1.005545,-0.099164,0.984886,0.967420,-0.416668,0.975809,-0.452024,0.499147,-4.957466,-4.869549,2.097317,-4.911773,2.275280
2.800000,0.037284,0.278570,0.241459,-0.182462,0.301489,-1.006444,-0.098176,0.975071,0.957779,-0.412516,0.966084,-0.447519,0.494147,-4.907809,-4.820773,2.076309,-4.862573,2.252489
2.802000,0.037089,0.280510,0.243365,-0.183283,0.303412,-1.007335,-0.097197,0.965354,0.948234,-0.408405,0.956456,-0.443059,0.489197,-4.858652,-4.772487,2.055513,-4.813869,2.229928
2.804000,0.036895,0.282431,0.245252,-0.184096,0.305315,-1.008217,-0.096229,0.955734,0.938784,-0.404335,0.946924,-0.438644,0.484298,-4.809989,-4.724688,2.034926,-4.765655,2.207594
2.806000,0.036704,0.284333,0.247120,-0.184901,0.307200,-1.009089,-0.095270,0.946210,0.929430,-0.400306,0.937489,-0.434273,0.479448,-4.761817,-4.677369,2.014545,-4.717927,2.185484
2.808000,0.036514,0.286216,0.248970,-0.185697,0.309065,-1.009954,-0.094321,0.936782,0.920168,-0.396317,0.928147,-0.429945,0.474646,-4.714129,-4.630527,1.994371,-4.670679,2.163598
2.810000,0.036327,0.288081,0.250801,-0.186486,0.310912,-1.010809,-0.093381,0.927448,0.911000,-0.392368,0.918899,-0.425662,0.469893,-4.666921,-4.584157,1.974399,-4.623906,2.141931
2.812000,0.036141,0.289926,0.252614,-0.187267,0.312741,-1.011656,-0.092450,0.918207,0.901924,-0.388459,0.909744,-0.421421,0.465188,-4.620189,-4.538253,1.954628,-4.577604,2.120483
2.814000,0.035957,0.291753,0.254409,-0.188040,0.314551,-1.012495,-0.091529,0.909060,0.892938,-0.384589,0.900681,-0.417222,0.460530,-4.573926,-4.492811,1.935056,-4.531768,2.099250
2.816000,0.035775,0.293563,0.256186,-0.188805,0.316344,-1.013325,-0.090618,0.900003,0.884042,-0.380758,0.891708,-0.413066,0.455918,-4.528129,-4.447826,1.915681,-4.486393,2.078231
2.818000,0.035594,0.295354,0.257945,-0.189563,0.318118,-1.014147,-0.089715,0.891038,0.875236,-0.376965,0.882825,-0.408951,0.451354,-4.482793,-4.403294,1.896501,-4.441475,2.057424
2.820000,0.035416,0.297127,0.259687,-0.190313,0.319875,-1.014961,-0.088821,0.882162,0.866517,-0.373210,0.874031,-0.404877,0.446835,-4.437913,-4.359210,1.877514,-4.397009,2.036826
2.822000,0.035239,0.298882,0.261411,-0.191056,0.321615,-1.015767,-0.087936,0.873375,0.857886,-0.369492,0.865325,-0.400844,0.442362,-4.393485,-4.315570,1.858718,-4.352990,2.016435
2.824000,0.035064,0.300620,0.263119,-0.191791,0.323337,-1.016565,-0.087061,0.864676,0.849341,-0.365812,0.856706,-0.396852,0.437933,-4.349504,-4.272369,1.840111,-4.309414,1.996249
2.826000,0.034891,0.302341,0.264809,-0.192519,0.325041,-1.017354,-0.086194,0.856064,0.840882,-0.362168,0.848174,-0.392899,0.433550,-4.305965,-4.229602,1.821692,-4.266277,1.976267
2.828000,0.034719,0.304045,0.266482,-0.193240,0.326729,-1.018136,-0.085335,0.847538,0.832508,-0.358562,0.839726,-0.388986,0.429210,-4.262864,-4.187265,1.803457,-4.223573,1.956485
2.830000,0.034549,0.305731,0.268139,-0.193953,0.328400,-1.018910,-0.084485,0.839098,0.824217,-0.354991,0.831364,-0.385113,0.424914,-4.220197,-4.145355,1.785407,-4.181299,1.936903
2.832000,0.034381,0.307401,0.269779,-0.194660,0.330055,-1.019677,-0.083644,0.830742,0.816009,-0.351456,0.823085,-0.381277,0.420661,-4.177959,-4.103866,1.767537,-4.139451,1.917517
2.834000,0.034215,0.309054,0.271403,-0.195359,0.331693,-1.020435,-0.082811,0.822470,0.807884,-0.347956,0.814889,-0.377481,0.416451,-4.136146,-4.062794,1.749848,-4.098023,1.898326
2.836000,0.034050,0.310691,0.273011,-0.196052,0.333315,-1.021187,-0.081986,0.814280,0.799839,-0.344491,0.806775,-0.373722,0.412284,-4.094753,-4.022136,1.732336,-4.057012,1.879329
2.838000,0.033887,0.312312,0.274603,-0.196737,0.334920,-1.021930,-0.081170,0.806173,0.791876,-0.341061,0.798742,-0.370001,0.408158,-4.053777,-3.981886,1.715000,-4.016413,1.860522
2.840000,0.033725,0.313916,0.276178,-0.197416,0.336510,-1.022667,-0.080362,0.798146,0.783992,-0.337666,0.790790,-0.366317,0.404074,-4.013213,-3.942041,1.697839,-3.976223,1.841905
2.842000,0.033565,0.315504,0.277739,-0.198088,0.338083,-1.023396,-0.079562,0.790200,0.776186,-0.334304,0.782917,-0.362670,0.400031,-3.973056,-3.902597,1.680851,-3.936436,1.823475
2.844000,0.033407,0.317077,0.279283,-0.198753,0.339641,-1.024117,-0.078770,0.782333,0.768459,-0.330976,0.775123,-0.359060,0.396028,-3.933304,-3.863550,1.664033,-3.897050,1.805230
2.846000,0.033250,0.318634,0.280813,-0.199412,0.341184,-1.024832,-0.077986,0.774546,0.760810,-0.327681,0.767407,-0.355486,0.392066,-3.893951,-3.824895,1.647384,-3.858060,1.787169
2.848000,0.033095,0.320175,0.282327,-0.200064,0.342711,-1.025539,-0.077209,0.766836,0.753236,-0.324419,0.759768,-0.351947,0.388143,-3.854994,-3.786629,1.630903,-3.819462,1.769289
2.850000,0.032942,0.321701,0.283826,-0.200709,0.344223,-1.026240,-0.076441,0.759203,0.745739,-0.321190,0.752205,-0.348444,0.384260,-3.816429,-3.748747,1.614587,-3.781253,1.751589
2.852000,0.032789,0.323212,0.285310,-0.201349,0.345720,-1.026933,-0.075680,0.751646,0.738316,-0.317993,0.744718,-0.344976,0.380416,-3.778251,-3.711247,1.598436,-3.743427,1.734067
2.854000,0.032639,0.324708,0.286779,-0.201981,0.347202,-1.027620,-0.074927,0.744165,0.730968,-0.314828,0.737306,-0.341542,0.376611,-3.740457,-3.674123,1.582447,-3.705981,1.716721
2.856000,0.032490,0.326189,0.288234,-0.202608,0.348669,-1.028299,-0.074181,0.736759,0.723693,-0.311695,0.729968,-0.338143,0.372844,-3.703044,-3.637373,1.566618,-3.668912,1.699550
2.858000,0.032342,0.327655,0.289674,-0.203228,0.350122,-1.028972,-0.073443,0.729427,0.716491,-0.308593,0.722704,-0.334778,0.369115,-3.666006,-3.600992,1.550949,-3.632216,1.682551
2.860000,0.032196,0.329106,0.291100,-0.203842,0.351560,-1.029639,-0.072712,0.722169,0.709361,-0.305522,0.715512,-0.331447,0.365423,-3.629340,-3.564976,1.535437,-3.595888,1.665723
2.862000,0.032051,0.330544,0.292511,-0.204450,0.352984,-1.030298,-0.071989,0.714982,0.702303,-0.302482,0.708392,-0.328148,0.361769,-3.593043,-3.529323,1.520081,-3.559926,1.649064
2.864000,0.031908,0.331966,0.293909,-0.205052,0.354394,-1.030951,-0.071272,0.707868,0.695315,-0.299472,0.701344,-0.324883,0.358151,-3.557111,-3.494028,1.504880,-3.524325,1.632573
2.866000,0.031766,0.333375,0.295293,-0.205648,0.355789,-1.031598,-0.070563,0.700825,0.688396,-0.296493,0.694366,-0.321651,0.354569,-3.521540,-3.459088,1.489831,-3.489082,1.616247
2.868000,0.031626,0.334770,0.296663,-0.206238,0.357171,-1.032238,-0.069861,0.693852,0.681547,-0.293543,0.687457,-0.318451,0.351024,-3.486327,-3.424499,1.474934,-3.454193,1.600085
2.870000,0.031487,0.336151,0.298019,-0.206822,0.358539,-1.032872,-0.069166,0.686950,0.674767,-0.290622,0.680618,-0.315282,0.347514,-3.451467,-3.390258,1.460186,-3.419655,1.584086
2.872000,0.031349,0.337518,0.299362,-0.207401,0.359894,-1.033499,-0.068478,0.680116,0.668054,-0.287731,0.673847,-0.312146,0.344039,-3.416958,-3.356361,1.445586,-3.385464,1.568248
2.874000,0.031213,0.338871,0.300691,-0.207973,0.361235,-1.034120,-0.067797,0.673350,0.661409,-0.284869,0.667144,-0.309041,0.340600,-3.382795,-3.322804,1.431133,-3.351616,1.552568
2.876000,0.031078,0.340211,0.302007,-0.208540,0.362563,-1.034735,-0.067122,0.666652,0.654829,-0.282035,0.660507,-0.305967,0.337194,-3.348976,-3.289584,1.416826,-3.318108,1.537047
2.878000,0.030944,0.341538,0.303311,-0.209102,0.363877,-1.035344,-0.066455,0.660021,0.648316,-0.279230,0.653938,-0.302923,0.333824,-3.315497,-3.256699,1.402662,-3.284938,1.521681
2.880000,0.030812,0.342851,0.304601,-0.209657,0.365178,-1.035947,-0.065794,0.653456,0.641868,-0.276453,0.647433,-0.299910,0.330487,-3.282354,-3.224143,1.388640,-3.252100,1.506470
2.882000,0.030681,0.344152,0.305878,-0.210207,0.366467,-1.036544,-0.065139,0.646957,0.635484,-0.273703,0.640994,-0.296928,0.327183,-3.249543,-3.191915,1.374760,-3.219592,1.491411
2.884000,0.030551,0.345439,0.307143,-0.210752,0.367742,-1.037135,-0.064492,0.640523,0.629164,-0.270981,0.634619,-0.293975,0.323913,-3.217063,-3.160011,1.361018,-3.187411,1.476504
2.886000,0.030423,0.346714,0.308395,-0.211291,0.369005,-1.037720,-0.063850,0.634153,0.622907,-0.268286,0.628308,-0.291051,0.320675,-3.184909,-3.128427,1.347415,-3.155553,1.461746
2.888000,0.030296,0.347976,0.309634,-0.211825,0.370256,-1.038299,-0.063215,0.627847,0.616713,-0.265619,0.622060,-0.288157,0.317470,-3.153077,-3.097160,1.333948,-3.124015,1.447137
2.890000,0.030170,0.349225,0.310862,-0.212354,0.371494,-1.038872,-0.062587,0.621604,0.610580,-0.262977,0.615875,-0.285292,0.314297,-3.121566,-3.066207,1.320617,-3.092794,1.432675
2.892000,0.030046,0.350462,0.312077,-0.212877,0.372719,-1.039440,-0.061964,0.615423,0.604509,-0.260362,0.609751,-0.282455,0.311157,-3.090371,-3.035565,1.307420,-3.061887,1.418357
2.894000,0.029922,0.351687,0.313280,-0.213395,0.373933,-1.040002,-0.061348,0.609304,0.598499,-0.257774,0.603688,-0.279646,0.308047,-3.059489,-3.005231,1.294355,-3.031290,1.404184
2.896000,0.029800,0.352900,0.314471,-0.213908,0.375134,-1.040559,-0.060738,0.603246,0.592548,-0.255211,0.597686,-0.276866,0.304969,-3.028918,-2.975202,1.281421,-3.001000,1.390153
2.898000,0.029679,0.354100,0.315650,-0.214416,0.376323,-1.041110,-0.060135,0.597249,0.586657,-0.252674,0.591744,-0.274114,0.301922,-2.998653,-2.945474,1.268617,-2.971014,1.376262
2.900000,0.029560,0.355289,0.316818,-0.214919,0.377501,-1.041655,-0.059537,0.591312,0.580825,-0.250162,0.585862,-0.271389,0.298905,-2.968692,-2.916045,1.255942,-2.941330,1.362512
2.902000,0.029441,0.356465,0.317973,-0.215417,0.378667,-1.042195,-0.058945,0.585434,0.575051,-0.247675,0.580038,-0.268691,0.295919,-2.939032,-2.886911,1.243394,-2.911943,1.348899
2.904000,0.029324,0.357630,0.319118,-0.215910,0.379821,-1.042730,-0.058359,0.579614,0.569335,-0.245213,0.574272,-0.266020,0.292963,-2.909670,-2.858069,1.230972,-2.882852,1.335423
2.906000,0.029208,0.358784,0.320251,-0.216398,0.380964,-1.043259,-0.057779,0.573853,0.563676,-0.242776,0.568564,-0.263376,0.290036,-2.880603,-2.829518,1.218675,-2.854053,1.322082
2.908000,0.029093,0.359926,0.321373,-0.216881,0.382096,-1.043783,-0.057205,0.568150,0.558074,-0.240363,0.562913,-0.260758,0.287139,-2.851828,-2.801253,1.206501,-2.825542,1.308875
2.910000,0.028979,0.361057,0.322483,-0.217359,0.383216,-1.044302,-0.056636,0.562503,0.552527,-0.237974,0.557318,-0.258166,0.284270,-2.823341,-2.773271,1.194449,-2.797318,1.295801
2.912000,0.028866,0.362176,0.323583,-0.217833,0.384325,-1.044816,-0.056073,0.556913,0.547036,-0.235609,0.551779,-0.255601,0.281431,-2.795141,-2.745571,1.182519,-2.769378,1.282858
2.914000,0.028755,0.363284,0.324671,-0.218302,0.385423,-1.045325,-0.055516,0.551378,0.541600,-0.233267,0.546296,-0.253061,0.278620,-2.767223,-2.718149,1.170708,-2.741718,1.270045
2.916000,0.028644,0.364382,0.325749,-0.218766,0.386510,-1.045828,-0.054964,0.545899,0.536218,-0.230949,0.540867,-0.250546,0.275838,-2.739586,-2.691002,1.159016,-2.714335,1.257361
2.918000,0.028535,0.365468,0.326816,-0.219226,0.387587,-1.046327,-0.054418,0.540475,0.530890,-0.228654,0.535493,-0.248056,0.273083,-2.712226,-2.664127,1.147441,-2.687228,1.244804
2.920000,0.028427,0.366544,0.327873,-0.219681,0.388652,-1.046821,-0.053877,0.535104,0.525615,-0.226382,0.530172,-0.245592,0.270356,-2.685141,-2.637522,1.135982,-2.660392,1.232373
2.922000,0.028319,0.367608,0.328919,-0.220131,0.389707,-1.047309,-0.053342,0.529788,0.520392,-0.224133,0.524904,-0.243151,0.267656,-2.658328,-2.611184,1.124638,-2.633826,1.220067
2.924000,0.028213,0.368663,0.329954,-0.220577,0.390752,-1.047793,-0.052812,0.524524,0.515222,-0.221906,0.519689,-0.240736,0.264983,-2.631784,-2.585111,1.113409,-2.607526,1.207884
2.926000,0.028108,0.369707,0.330980,-0.221019,0.391786,-1.048272,-0.052287,0.519313,0.510103,-0.219702,0.514526,-0.238344,0.262338,-2.605506,-2.559299,1.102291,-2.581491,1.195823
2.928000,0.028004,0.370740,0.331995,-0.221456,0.392810,-1.048747,-0.051768,0.514154,0.505036,-0.217519,0.509415,-0.235976,0.259718,-2.579492,-2.533746,1.091286,-2.555716,1.183884
2.930000,0.027901,0.371763,0.333000,-0.221889,0.393824,-1.049216,-0.051254,0.509047,0.500019,-0.215358,0.504355,-0.233632,0.257125,-2.553738,-2.508450,1.080391,-2.530200,1.172064
2.932000,0.027799,0.372776,0.333995,-0.222317,0.394827,-1.049681,-0.050745,0.503990,0.495052,-0.213219,0.499345,-0.231311,0.254558,-2.528244,-2.483407,1.069605,-2.504941,1.160363
2.934000,0.027698,0.373779,0.334980,-0.222742,0.395821,-1.050142,-0.050241,0.498984,0.490135,-0.211101,0.494385,-0.229014,0.252017,-2.503005,-2.458616,1.058927,-2.479934,1.148780
2.936000,0.027598,0.374772,0.335956,-0.223162,0.396805,-1.050597,-0.049742,0.494028,0.485267,-0.209005,0.489475,-0.226739,0.249501,-2.478019,-2.434073,1.048357,-2.455179,1.137312
2.938000,0.027499,0.375755,0.336921,-0.223578,0.397779,-1.051049,-0.049248,0.489121,0.480447,-0.206929,0.484613,-0.224487,0.247011,-2.453284,-2.409777,1.037892,-2.430672,1.125960
2.940000,0.027401,0.376729,0.337877,-0.223990,0.398744,-1.051495,-0.048759,0.484264,0.475676,-0.204874,0.479800,-0.222258,0.244545,-2.428797,-2.385724,1.027533,-2.406411,1.114721
2.942000,0.027304,0.377693,0.338824,-0.224397,0.399698,-1.051938,-0.048274,0.479455,0.470952,-0.202839,0.475036,-0.220051,0.242105,-2.404556,-2.361912,1.017277,-2.382393,1.103595
2.944000,0.027208,0.378647,0.339761,-0.224801,0.400644,-1.052376,-0.047795,0.474694,0.466275,-0.200825,0.470318,-0.217865,0.239688,-2.380557,-2.338340,1.007124,-2.358616,1.092581
2.946000,0.027113,0.379591,0.340689,-0.225201,0.401580,-1.052809,-0.047320,0.469980,0.461645,-0.198831,0.465648,-0.215702,0.237296,-2.356800,-2.315004,0.997073,-2.335077,1.081677
2.948000,0.027019,0.380527,0.341608,-0.225596,0.402506,-1.053238,-0.046850,0.465313,0.457061,-0.196857,0.461025,-0.213560,0.234928,-2.333281,-2.291902,0.987123,-2.311775,1.070883
2.950000,0.026925,0.381453,0.342517,-0.225988,0.403424,-1.053663,-0.046385,0.460693,0.452523,-0.194902,0.456447,-0.211440,0.232584,-2.309998,-2.269031,0.977273,-2.288706,1.060197
2.952000,0.026833,0.382369,0.343418,-0.226376,0.404332,-1.054084,-0.045925,0.456120,0.448031,-0.192967,0.451915,-0.209341,0.230263,-2.286948,-2.246390,0.967522,-2.265869,1.049618
2.954000,0.026742,0.383277,0.344310,-0.226760,0.405232,-1.054501,-0.045469,0.451591,0.443583,-0.191051,0.447429,-0.207262,0.227966,-2.264129,-2.223976,0.957868,-2.243261,1.039145
2.956000,0.026651,0.384176,0.345192,-0.227140,0.406122,-1.054913,-0.045017,0.447108,0.439179,-0.189155,0.442987,-0.205205,0.225691,-2.241539,-2.201787,0.948311,-2.220879,1.028777
2.958000,0.026562,0.385066,0.346066,-0.227517,0.407004,-1.055322,-0.044571,0.442670,0.434819,-0.187277,0.438590,-0.203168,0.223440,-2.219176,-2.179821,0.938850,-2.198722,1.018513
