0.254000,-0.019303,-0.041432,-0.040622,0.005917,-0.038788,-0.005325,-0.143355,-0.307844,-0.301809,0.043156,-0.287827,-0.043570,-0.462401,-0.994727,-0.975072,0.129301,-0.925393,-0.190873
0.256000,-0.019590,-0.042050,-0.041227,0.006004,-0.039366,-0.005413,-0.144279,-0.309830,-0.303756,0.043414,-0.289675,-0.043952,-0.460795,-0.991306,-0.971716,0.128662,-0.922121,-0.191177
0.258000,-0.019880,-0.042672,-0.041837,0.006091,-0.039947,-0.005501,-0.145199,-0.311809,-0.305696,0.043671,-0.291516,-0.044334,-0.459189,-0.987884,-0.968359,0.128023,-0.918849,-0.191482
0.260000,-0.020171,-0.043297,-0.042450,0.006179,-0.040532,-0.005590,-0.146115,-0.313781,-0.307630,0.043926,-0.293350,-0.044718,-0.457583,-0.984463,-0.965002,0.127383,-0.915577,-0.191786
0.262000,-0.020464,-0.043927,-0.043067,0.006267,-0.041120,-0.005680,-0.147029,-0.315747,-0.309556,0.044180,-0.295178,-0.045101,-0.455976,-0.981042,-0.961645,0.126744,-0.912304,-0.192091
0.264000,-0.020759,-0.044560,-0.043688,0.006355,-0.041713,-0.005771,-0.147939,-0.317705,-0.311476,0.044433,-0.296999,-0.045486,-0.454370,-0.977620,-0.958289,0.126104,-0.909032,-0.192396
0.266000,-0.021056,-0.045197,-0.044313,0.006445,-0.042308,-0.005862,-0.148846,-0.319657,-0.313389,0.044685,-0.298814,-0.045871,-0.452764,-0.974199,-0.954932,0.125465,-0.905760,-0.192700
0.268000,-0.021355,-0.045839,-0.044942,0.006534,-0.042908,-0.005954,-0.149750,-0.321602,-0.315296,0.044935,-0.300622,-0.046257,-0.451158,-0.970777,-0.951575,0.124825,-0.902488,-0.193005
0.270000,-0.021655,-0.046484,-0.045574,0.006624,-0.043511,-0.006047,-0.150651,-0.323540,-0.317196,0.045184,-0.302424,-0.046643,-0.449552,-0.967356,-0.948218,0.124186,-0.899216,-0.193309
0.272000,-0.021957,-0.047133,-0.046211,0.006715,-0.044118,-0.006141,-0.151549,-0.325472,-0.319089,0.045432,-0.304219,-0.047030,-0.447946,-0.963935,-0.944862,0.123546,-0.895943,-0.193614
0.274000,-0.022261,-0.047786,-0.046851,0.006806,-0.044728,-0.006235,-0.152443,-0.327396,-0.320975,0.045678,-0.306008,-0.047417,-0.446340,-0.960513,-0.941505,0.122907,-0.892671,-0.193918
0.276000,-0.022567,-0.048442,-0.047495,0.006898,-0.045342,-0.006330,-0.153334,-0.329314,-0.322855,0.045923,-0.307790,-0.047806,-0.444733,-0.957092,-0.938148,0.122268,-0.889399,-0.194223
0.278000,-0.022875,-0.049103,-0.048142,0.006990,-0.045959,-0.006426,-0.154222,-0.331225,-0.324728,0.046167,-0.309565,-0.048194,-0.443127,-0.953671,-0.934791,0.121628,-0.886127,-0.194527
0.280000,-0.023184,-0.049767,-0.048793,0.007082,-0.046580,-0.006523,-0.155106,-0.333128,-0.326594,0.046410,-0.311334,-0.048584,-0.441521,-0.950249,-0.931435,0.120989,-0.882855,-0.194832
0.282000,-0.023495,-0.050436,-0.049449,0.007175,-0.047204,-0.006621,-0.155988,-0.335025,-0.328453,0.046651,-0.313097,-0.048974,-0.439915,-0.946828,-0.928078,0.120349,-0.879582,-0.195137
0.284000,-0.023808,-0.051107,-0.050107,0.007269,-0.047832,-0.006719,-0.156866,-0.336916,-0.330306,0.046891,-0.314853,-0.049364,-0.438309,-0.943407,-0.924721,0.119710,-0.876310,-0.195441
0.286000,-0.024123,-0.051783,-0.050770,0.007363,-0.048464,-0.006818,-0.157741,-0.338799,-0.332152,0.047130,-0.316602,-0.049755,-0.436703,-0.939985,-0.921364,0.119070,-0.873038,-0.195746
0.288000,-0.024439,-0.052463,-0.051436,0.007457,-0.049099,-0.006918,-0.158613,-0.340676,-0.333992,0.047367,-0.318345,-0.050147,-0.435097,-0.936564,-0.918008,0.118431,-0.869766,-0.196050
0.290000,-0.024757,-0.053146,-0.052106,0.007552,-0.049737,-0.007019,-0.159481,-0.342545,-0.335824,0.047604,-0.320081,-0.050540,-0.433490,-0.933143,-0.914651,0.117792,-0.866494,-0.196355
0.292000,-0.025077,-0.053833,-0.052779,0.007648,-0.050379,-0.007120,-0.160347,-0.344408,-0.337650,0.047839,-0.321811,-0.050933,-0.431884,-0.929721,-0.911294,0.117152,-0.863221,-0.196659
0.294000,-0.025398,-0.054524,-0.053456,0.007744,-0.051024,-0.007222,-0.161209,-0.346264,-0.339470,0.048072,-0.323534,-0.051326,-0.430278,-0.926300,-0.907938,0.116513,-0.859949,-0.196964
0.296000,-0.025722,-0.055218,-0.054137,0.007840,-0.051673,-0.007326,-0.162068,-0.348113,-0.341282,0.048305,-0.325251,-0.051721,-0.428672,-0.922878,-0.904581,0.115873,-0.856677,-0.197268
0.298000,-0.026047,-0.055916,-0.054821,0.007937,-0.052325,-0.007429,-0.162924,-0.349956,-0.343088,0.048536,-0.326961,-0.052115,-0.427066,-0.919457,-0.901224,0.115234,-0.853405,-0.197573
0.300000,-0.026373,-0.056618,-0.055509,0.008034,-0.052981,-0.007534,-0.163776,-0.351791,-0.344887,0.048766,-0.328664,-0.052511,-0.425460,-0.916036,-0.897867,0.114594,-0.850133,-0.197877
0.302000,-0.026702,-0.057323,-0.056201,0.008132,-0.053640,-0.007639,-0.164626,-0.353620,-0.346679,0.048994,-0.330361,-0.052907,-0.423854,-0.912614,-0.894511,0.113955,-0.846861,-0.198182
0.304000,-0.027032,-0.058032,-0.056896,0.008230,-0.054302,-0.007746,-0.165472,-0.355442,-0.348465,0.049221,-0.332052,-0.053304,-0.422247,-0.909193,-0.891154,0.113316,-0.843588,-0.198487
0.306000,-0.027364,-0.058745,-0.057595,0.008329,-0.054968,-0.007853,-0.166314,-0.357257,-0.350244,0.049447,-0.333736,-0.053701,-0.420641,-0.905772,-0.887797,0.112676,-0.840316,-0.198791
0.308000,-0.027697,-0.059461,-0.058297,0.008428,-0.055637,-0.007960,-0.167154,-0.359065,-0.352016,0.049672,-0.335413,-0.054099,-0.419035,-0.902350,-0.884440,0.112037,-0.837044,-0.199096
0.310000,-0.028032,-0.060181,-0.059003,0.008528,-0.056310,-0.008069,-0.167991,-0.360866,-0.353782,0.049896,-0.337084,-0.054497,-0.417429,-0.898929,-0.881084,0.111397,-0.833772,-0.199400
0.312000,-0.028369,-0.060905,-0.059712,0.008628,-0.056986,-0.008178,-0.168824,-0.362661,-0.355541,0.050118,-0.338748,-0.054896,-0.415823,-0.895508,-0.877727,0.110758,-0.830500,-0.199705
0.314000,-0.028708,-0.061632,-0.060425,0.008728,-0.057665,-0.008289,-0.169654,-0.364448,-0.357293,0.050339,-0.340406,-0.055296,-0.414217,-0.892086,-0.874370,0.110118,-0.827227,-0.200009
0.316000,-0.029048,-0.062362,-0.061141,0.008829,-0.058347,-0.008400,-0.170481,-0.366229,-0.359038,0.050558,-0.342057,-0.055696,-0.412611,-0.888665,-0.871013,0.109479,-0.823955,-0.200314
0.318000,-0.029389,-0.063097,-0.061861,0.008930,-0.059033,-0.008511,-0.171304,-0.368003,-0.360777,0.050776,-0.343702,-0.056097,-0.411004,-0.885244,-0.867657,0.108839,-0.820683,-0.200618
0.320000,-0.029733,-0.063834,-0.062584,0.009032,-0.059722,-0.008624,-0.172125,-0.369770,-0.362509,0.050994,-0.345340,-0.056499,-0.409398,-0.881822,-0.864300,0.108200,-0.817411,-0.200923
0.322000,-0.030078,-0.064576,-0.063311,0.009134,-0.060414,-0.008737,-0.172942,-0.371530,-0.364234,0.051209,-0.346971,-0.056901,-0.407792,-0.878401,-0.860943,0.107561,-0.814139,-0.201228
0.324000,-0.030425,-0.065321,-0.064041,0.009237,-0.061110,-0.008852,-0.173756,-0.373283,-0.365952,0.051424,-0.348596,-0.057304,-0.406186,-0.874979,-0.857586,0.106921,-0.810866,-0.201532
0.326000,-0.030773,-0.066069,-0.064775,0.009340,-0.061809,-0.008967,-0.174567,-0.375030,-0.367664,0.051637,-0.350215,-0.057707,-0.404580,-0.871558,-0.854230,0.106282,-0.807594,-0.201837
0.328000,-0.031123,-0.066821,-0.065512,0.009443,-0.062511,-0.009082,-0.175374,-0.376770,-0.369369,0.051849,-0.351827,-0.058111,-0.402974,-0.868137,-0.850873,0.105642,-0.804322,-0.202141
0.330000,-0.031474,-0.067576,-0.066252,0.009547,-0.063216,-0.009199,-0.176179,-0.378503,-0.371068,0.052060,-0.353432,-0.058516,-0.401368,-0.864715,-0.847516,0.105003,-0.801050,-0.202446
0.332000,-0.031828,-0.068335,-0.066996,0.009652,-0.063924,-0.009316,-0.176980,-0.380229,-0.372759,0.052269,-0.355031,-0.058921,-0.399761,-0.861294,-0.844159,0.104363,-0.797778,-0.202750
0.334000,-0.032182,-0.069097,-0.067744,0.009756,-0.064636,-0.009435,-0.177778,-0.381948,-0.374444,0.052477,-0.356623,-0.059327,-0.398155,-0.857873,-0.840803,0.103724,-0.794505,-0.203055
0.336000,-0.032539,-0.069862,-0.068494,0.009862,-0.065351,-0.009554,-0.178572,-0.383660,-0.376123,0.052684,-0.358209,-0.059733,-0.396549,-0.854451,-0.837446,0.103085,-0.791233,-0.203359
0.338000,-0.032897,-0.070632,-0.069248,0.009967,-0.066069,-0.009674,-0.179364,-0.385366,-0.377794,0.052889,-0.359788,-0.060140,-0.394943,-0.851030,-0.834089,0.102445,-0.787961,-0.203664
0.340000,-0.033256,-0.071404,-0.070005,0.010073,-0.066790,-0.009794,-0.180152,-0.387064,-0.379459,0.053094,-0.361361,-0.060548,-0.393337,-0.847609,-0.830732,0.101806,-0.784689,-0.203969
0.342000,-0.033617,-0.072180,-0.070766,0.010179,-0.067514,-0.009916,-0.180937,-0.388756,-0.381117,0.053297,-0.362927,-0.060956,-0.391731,-0.844187,-0.827376,0.101166,-0.781417,-0.204273
0.344000,-0.033980,-0.072959,-0.071530,0.010286,-0.068242,-0.010038,-0.181719,-0.390441,-0.382768,0.053498,-0.364486,-0.061365,-0.390124,-0.840766,-0.824019,0.100527,-0.778144,-0.204578
0.346000,-0.034344,-0.073742,-0.072297,0.010393,-0.068972,-0.010161,-0.182498,-0.392119,-0.384413,0.053699,-0.366039,-0.061774,-0.388518,-0.837345,-0.820662,0.099887,-0.774872,-0.204882
0.348000,-0.034710,-0.074527,-0.073067,0.010501,-0.069706,-0.010285,-0.183273,-0.393790,-0.386051,0.053898,-0.367586,-0.062184,-0.386912,-0.833923,-0.817305,0.099248,-0.771600,-0.205187
0.350000,-0.035077,-0.075317,-0.073841,0.010609,-0.070443,-0.010410,-0.184045,-0.395455,-0.387682,0.054096,-0.369126,-0.062595,-0.385306,-0.830502,-0.813949,0.098609,-0.768328,-0.205491
0.352000,-0.035446,-0.076109,-0.074618,0.010717,-0.071182,-0.010536,-0.184814,-0.397112,-0.389307,0.054292,-0.370659,-0.063006,-0.383700,-0.827080,-0.810592,0.097969,-0.765056,-0.205796
0.354000,-0.035817,-0.076905,-0.075398,0.010826,-0.071925,-0.010662,-0.185580,-0.398763,-0.390925,0.054488,-0.372186,-0.063418,-0.382094,-0.823659,-0.807235,0.097330,-0.761783,-0.206100
0.356000,-0.036188,-0.077704,-0.076182,0.010935,-0.072671,-0.010789,-0.186343,-0.400407,-0.392536,0.054682,-0.373706,-0.063831,-0.380488,-0.820238,-0.803878,0.096690,-0.758511,-0.206405
0.358000,-0.036562,-0.078507,-0.076968,0.011045,-0.073420,-0.010917,-0.187102,-0.402044,-0.394140,0.054874,-0.375220,-0.064244,-0.378881,-0.816816,-0.800522,0.096051,-0.755239,-0.206710
0.360000,-0.036937,-0.079312,-0.077758,0.011155,-0.074172,-0.011046,-0.187858,-0.403674,-0.395738,0.055066,-0.376727,-0.064658,-0.377275,-0.813395,-0.797165,0.095411,-0.751967,-0.207014
0.362000,-0.037313,-0.080121,-0.078551,0.011265,-0.074927,-0.011176,-0.188611,-0.405298,-0.397329,0.055256,-0.378228,-0.065072,-0.375669,-0.809974,-0.793808,0.094772,-0.748695,-0.207319
0.364000,-0.037691,-0.080934,-0.079348,0.011376,-0.075685,-0.011307,-0.189361,-0.406914,-0.398913,0.055445,-0.379722,-0.065487,-0.374063,-0.806552,-0.790451,0.094132,-0.745422,-0.207623
0.366000,-0.038071,-0.081749,-0.080147,0.011487,-0.076446,-0.011438,-0.190107,-0.408524,-0.400491,0.055632,-0.381210,-0.065902,-0.372457,-0.803131,-0.787095,0.093493,-0.742150,-0.207928
0.368000,-0.038452,-0.082568,-0.080950,0.011598,-0.077210,-0.011570,-0.190851,-0.410127,-0.402062,0.055819,-0.382691,-0.066319,-0.370851,-0.799710,-0.783738,0.092854,-0.738878,-0.208232
0.370000,-0.038834,-0.083390,-0.081755,0.011710,-0.077977,-0.011703,-0.191591,-0.411723,-0.403626,0.056004,-0.384165,-0.066735,-0.369245,-0.796288,-0.780381,0.092214,-0.735606,-0.208537
0.372000,-0.039218,-0.084215,-0.082564,0.011822,-0.078746,-0.011837,-0.192328,-0.413312,-0.405183,0.056188,-0.385633,-0.067153,-0.367638,-0.792867,-0.777024,0.091575,-0.732334,-0.208841
0.374000,-0.039603,-0.085043,-0.083376,0.011935,-0.079519,-0.011972,-0.193061,-0.414894,-0.406734,0.056370,-0.387094,-0.067571,-0.366032,-0.789445,-0.773668,0.090935,-0.729061,-0.209146
0.376000,-0.039990,-0.085874,-0.084191,0.012048,-0.080295,-0.012107,-0.193792,-0.416470,-0.408278,0.056551,-0.388549,-0.067989,-0.364426,-0.786024,-0.770311,0.090296,-0.725789,-0.209450
0.378000,-0.040379,-0.086709,-0.085009,0.012161,-0.081073,-0.012244,-0.194519,-0.418038,-0.409815,0.056731,-0.389998,-0.068408,-0.362820,-0.782603,-0.766954,0.089656,-0.722517,-0.209755
0.380000,-0.040768,-0.087546,-0.085830,0.012275,-0.081855,-0.012381,-0.195243,-0.419600,-0.411346,0.056910,-0.391439,-0.068828,-0.361214,-0.779181,-0.763597,0.089017,-0.719245,-0.210060
0.382000,-0.041160,-0.088387,-0.086655,0.012389,-0.082639,-0.012519,-0.195964,-0.421155,-0.412869,0.057087,-0.392875,-0.069249,-0.359608,-0.775760,-0.760241,0.088378,-0.715973,-0.210364
0.384000,-0.041552,-0.089231,-0.087482,0.012503,-0.083426,-0.012658,-0.196682,-0.422703,-0.414387,0.057264,-0.394303,-0.069670,-0.358002,-0.772339,-0.756884,0.087738,-0.712700,-0.210669
0.386000,-0.041946,-0.090078,-0.088312,0.012618,-0.084216,-0.012798,-0.197396,-0.424244,-0.415897,0.057438,-0.395725,-0.070091,-0.356395,-0.768917,-0.753527,0.087099,-0.709428,-0.210973
0.388000,-0.042342,-0.090928,-0.089145,0.012733,-0.085009,-0.012938,-0.198107,-0.425779,-0.417401,0.057612,-0.397141,-0.070514,-0.354789,-0.765496,-0.750170,0.086459,-0.706156,-0.211278
0.390000,-0.042739,-0.091781,-0.089982,0.012848,-0.085805,-0.013080,-0.198815,-0.427306,-0.418898,0.057784,-0.398550,-0.070937,-0.353183,-0.762075,-0.746814,0.085820,-0.702884,-0.211582
0.392000,-0.043137,-0.092637,-0.090821,0.012964,-0.086603,-0.013222,-0.199520,-0.428827,-0.420388,0.057955,-0.399953,-0.071360,-0.351577,-0.758653,-0.743457,0.085180,-0.699612,-0.211887
0.394000,-0.043537,-0.093496,-0.091663,0.013080,-0.087405,-0.013365,-0.200221,-0.430341,-0.421871,0.058125,-0.401348,-0.071784,-0.349971,-0.755232,-0.740100,0.084541,-0.696339,-0.212191
0.396000,-0.043938,-0.094359,-0.092508,0.013197,-0.088209,-0.013509,-0.200920,-0.431848,-0.423348,0.058293,-0.402738,-0.072209,-0.348365,-0.751811,-0.736743,0.083902,-0.693067,-0.212496
0.398000,-0.044340,-0.095224,-0.093357,0.013313,-0.089016,-0.013654,-0.201615,-0.433348,-0.424818,0.058461,-0.404121,-0.072634,-0.346759,-0.748389,-0.733387,0.083262,-0.689795,-0.212801
0.400000,-0.044744,-0.096092,-0.094208,0.013430,-0.089825,-0.013800,-0.202307,-0.434841,-0.426282,0.058626,-0.405497,-0.073060,-0.345152,-0.744968,-0.730030,0.082623,-0.686523,-0.213105
0.402000,-0.045150,-0.096963,-0.095062,0.013548,-0.090638,-0.013946,-0.202995,-0.436328,-0.427739,0.058791,-0.406867,-0.073486,-0.343546,-0.741546,-0.726673,0.081983,-0.683251,-0.213410
0.404000,-0.045556,-0.097837,-0.095919,0.013666,-0.091453,-0.014094,-0.203681,-0.437808,-0.429189,0.058954,-0.408230,-0.073914,-0.341940,-0.738125,-0.723317,0.081344,-0.679978,-0.213714
0.406000,-0.045964,-0.098714,-0.096778,0.013784,-0.092271,-0.014242,-0.204363,-0.439280,-0.430632,0.059116,-0.409587,-0.074341,-0.340334,-0.734704,-0.719960,0.080704,-0.676706,-0.214019
0.408000,-0.046374,-0.099594,-0.097641,0.013902,-0.093091,-0.014391,-0.205042,-0.440746,-0.432068,0.059277,-0.410937,-0.074770,-0.338728,-0.731282,-0.716603,0.080065,-0.673434,-0.214323
0.410000,-0.046785,-0.100477,-0.098507,0.014021,-0.093914,-0.014541,-0.205718,-0.442206,-0.433498,0.059437,-0.412280,-0.075199,-0.337122,-0.727861,-0.713246,0.079425,-0.670162,-0.214628
0.412000,-0.047197,-0.101363,-0.099375,0.014140,-0.094740,-0.014692,-0.206391,-0.443658,-0.434921,0.059595,-0.413618,-0.075628,-0.335516,-0.724440,-0.709890,0.078786,-0.666890,-0.214932
0.414000,-0.047610,-0.102252,-0.100246,0.014259,-0.095569,-0.014844,-0.207060,-0.445103,-0.436338,0.059752,-0.414948,-0.076058,-0.333909,-0.721018,-0.706533,0.078147,-0.663617,-0.215237
0.416000,-0.048025,-0.103144,-0.101120,0.014379,-0.096400,-0.014996,-0.207726,-0.446542,-0.437747,0.059907,-0.416272,-0.076489,-0.332303,-0.717597,-0.703176,0.077507,-0.660345,-0.215542
0.418000,-0.048441,-0.104038,-0.101997,0.014499,-0.097234,-0.015150,-0.208389,-0.447974,-0.439150,0.060062,-0.417589,-0.076921,-0.330697,-0.714176,-0.699819,0.076868,-0.657073,-0.215846
0.420000,-0.048859,-0.104935,-0.102877,0.014619,-0.098070,-0.015304,-0.209049,-0.449399,-0.440547,0.060215,-0.418900,-0.077352,-0.329091,-0.710754,-0.696463,0.076228,-0.653801,-0.216151
0.422000,-0.049277,-0.105836,-0.103760,0.014740,-0.098909,-0.015459,-0.209706,-0.450817,-0.441936,0.060367,-0.420205,-0.077785,-0.327485,-0.707333,-0.693106,0.075589,-0.650529,-0.216455
0.424000,-0.049697,-0.106739,-0.104645,0.014861,-0.099751,-0.015615,-0.210359,-0.452228,-0.443319,0.060517,-0.421502,-0.078218,-0.325879,-0.703912,-0.689749,0.074949,-0.647256,-0.216760
0.426000,-0.050119,-0.107645,-0.105533,0.014982,-0.100595,-0.015772,-0.211009,-0.453632,-0.444695,0.060667,-0.422794,-0.078652,-0.324273,-0.700490,-0.686392,0.074310,-0.643984,-0.217064
0.428000,-0.050541,-0.108553,-0.106424,0.015103,-0.101442,-0.015930,-0.211656,-0.455030,-0.446065,0.060815,-0.424078,-0.079087,-0.322666,-0.697069,-0.683036,0.073671,-0.640712,-0.217369
0.430000,-0.050965,-0.109465,-0.107317,0.015225,-0.102292,-0.016088,-0.212300,-0.456421,-0.447427,0.060961,-0.425356,-0.079522,-0.321060,-0.693647,-0.679679,0.073031,-0.637440,-0.217673
0.432000,-0.051391,-0.110379,-0.108213,0.015347,-0.103144,-0.016248,-0.212940,-0.457805,-0.448783,0.061107,-0.426628,-0.079957,-0.319454,-0.690226,-0.676322,0.072392,-0.634168,-0.217978
0.434000,-0.051817,-0.111296,-0.109112,0.015469,-0.103998,-0.016408,-0.213578,-0.459182,-0.450133,0.061251,-0.427893,-0.080394,-0.317848,-0.686805,-0.672965,0.071752,-0.630895,-0.218283
0.436000,-0.052245,-0.112216,-0.110014,0.015592,-0.104855,-0.016569,-0.214212,-0.460552,-0.451475,0.061394,-0.429152,-0.080830,-0.316242,-0.683383,-0.669609,0.071113,-0.627623,-0.218587
0.438000,-0.052674,-0.113138,-0.110918,0.015715,-0.105715,-0.016731,-0.214843,-0.461915,-0.452811,0.061535,-0.430404,-0.081268,-0.314636,-0.679962,-0.666252,0.070473,-0.624351,-0.218892
0.440000,-0.053104,-0.114063,-0.111825,0.015838,-0.106577,-0.016894,-0.215470,-0.463272,-0.454140,0.061676,-0.431649,-0.081706,-0.313029,-0.676541,-0.662895,0.069834,-0.621079,-0.219196
0.442000,-0.053536,-0.114991,-0.112735,0.015962,-0.107441,-0.017058,-0.216095,-0.464621,-0.455463,0.061815,-0.432888,-0.082145,-0.311423,-0.673119,-0.659538,0.069195,-0.617807,-0.219501
0.444000,-0.053969,-0.115922,-0.113647,0.016085,-0.108308,-0.017223,-0.216716,-0.465964,-0.456778,0.061952,-0.434120,-0.082584,-0.309817,-0.669698,-0.656182,0.068555,-0.614534,-0.219805
0.446000,-0.054403,-0.116855,-0.114562,0.016209,-0.109178,-0.017389,-0.217334,-0.467300,-0.458087,0.062089,-0.435346,-0.083024,-0.308211,-0.666277,-0.652825,0.067916,-0.611262,-0.220110
0.448000,-0.054838,-0.117791,-0.115479,0.016334,-0.110050,-0.017555,-0.217949,-0.468629,-0.459390,0.062224,-0.436565,-0.083464,-0.306605,-0.662855,-0.649468,0.067276,-0.607990,-0.220414
0.450000,-0.055274,-0.118730,-0.116399,0.016458,-0.110924,-0.017722,-0.218561,-0.469951,-0.460685,0.062358,-0.437778,-0.083906,-0.304999,-0.659434,-0.646111,0.066637,-0.604718,-0.220719
0.452000,-0.055712,-0.119671,-0.117322,0.016583,-0.111801,-0.017891,-0.219169,-0.471267,-0.461974,0.062491,-0.438984,-0.084347,-0.303393,-0.656013,-0.642755,0.065997,-0.601446,-0.221024
0.454000,-0.056151,-0.120615,-0.118247,0.016708,-0.112680,-0.018060,-0.219774,-0.472576,-0.463256,0.062622,-0.440184,-0.084790,-0.301786,-0.652591,-0.639398,0.065358,-0.598173,-0.221328
0.456000,-0.056591,-0.121561,-0.119175,0.016834,-0.113562,-0.018230,-0.220376,-0.473877,-0.464532,0.062752,-0.441377,-0.085233,-0.300180,-0.649170,-0.636041,0.064718,-0.594901,-0.221633
0.458000,-0.057033,-0.122510,-0.120105,0.016959,-0.114446,-0.018401,-0.220975,-0.475172,-0.465801,0.062881,-0.442563,-0.085676,-0.298574,-0.645748,-0.632684,0.064079,-0.591629,-0.221937
0.460000,-0.057475,-0.123462,-0.121038,0.017085,-0.115332,-0.018573,-0.221570,-0.476460,-0.467063,0.063008,-0.443743,-0.086120,-0.296968,-0.642327,-0.629328,0.063440,-0.588357,-0.222242
0.462000,-0.057919,-0.124416,-0.121974,0.017211,-0.116221,-0.018745,-0.222163,-0.477742,-0.468318,0.063135,-0.444917,-0.086565,-0.295362,-0.638906,-0.625971,0.062800,-0.585085,-0.222546
0.464000,-0.058364,-0.125373,-0.122911,0.017338,-0.117112,-0.018919,-0.222752,-0.479016,-0.469566,0.063260,-0.446084,-0.087011,-0.293756,-0.635484,-0.622614,0.062161,-0.581812,-0.222851
0.466000,-0.058810,-0.126332,-0.123852,0.017464,-0.118005,-0.019093,-0.223338,-0.480283,-0.470808,0.063383,-0.447244,-0.087457,-0.292150,-0.632063,-0.619257,0.061521,-0.578540,-0.223155
0.468000,-0.059257,-0.127294,-0.124795,0.017591,-0.118901,-0.019269,-0.223920,-0.481544,-0.472043,0.063506,-0.448398,-0.087903,-0.290543,-0.628642,-0.615901,0.060882,-0.575268,-0.223460
0.470000,-0.059706,-0.128258,-0.125740,0.017718,-0.119799,-0.019445,-0.224500,-0.482798,-0.473272,0.063627,-0.449545,-0.088350,-0.288937,-0.625220,-0.612544,0.060242,-0.571996,-0.223764
0.472000,-0.060155,-0.129225,-0.126688,0.017846,-0.120699,-0.019622,-0.225076,-0.484045,-0.474494,0.063747,-0.450686,-0.088798,-0.287331,-0.621799,-0.609187,0.059603,-0.568724,-0.224069
0.474000,-0.060606,-0.130194,-0.127638,0.017973,-0.121601,-0.019800,-0.225649,-0.485285,-0.475709,0.063865,-0.451820,-0.089247,-0.285725,-0.618378,-0.605830,0.058964,-0.565451,-0.224374
0.476000,-0.061058,-0.131166,-0.128591,0.018101,-0.122506,-0.019979,-0.226219,-0.486519,-0.476917,0.063982,-0.452948,-0.089696,-0.284119,-0.614956,-0.602474,0.058324,-0.562179,-0.224678
0.478000,-0.061511,-0.132140,-0.129546,0.018229,-0.123413,-0.020159,-0.226786,-0.487745,-0.478119,0.064098,-0.454069,-0.090145,-0.282513,-0.611535,-0.599117,0.057685,-0.558907,-0.224983
0.480000,-0.061965,-0.133117,-0.130503,0.018358,-0.124322,-0.020340,-0.227349,-0.488965,-0.479313,0.064213,-0.455183,-0.090596,-0.280907,-0.608114,-0.595760,0.057045,-0.555635,-0.225287
0.482000,-0.062420,-0.134096,-0.131463,0.018486,-0.125234,-0.020521,-0.227909,-0.490178,-0.480502,0.064327,-0.456291,-0.091047,-0.279300,-0.604692,-0.592403,0.056406,-0.552363,-0.225592
