0.260000,0.012621,-0.041395,-0.045121,0.006429,-0.039507,-0.005484,0.092057,-0.301093,-0.328956,0.046029,-0.287867,-0.043300,0.296080,-0.958080,-1.056061,0.137474,-0.922145,-0.179433
0.262000,0.012805,-0.041999,-0.045781,0.006522,-0.040085,-0.005571,0.092649,-0.303006,-0.331064,0.046303,-0.289709,-0.043659,0.295188,-0.955003,-1.052843,0.136865,-0.919298,-0.179632
0.264000,0.012991,-0.042607,-0.046445,0.006615,-0.040666,-0.005658,0.093238,-0.304913,-0.333167,0.046576,-0.291544,-0.044018,0.294296,-0.951927,-1.049626,0.136257,-0.916452,-0.179830
0.266000,0.013178,-0.043219,-0.047113,0.006708,-0.041251,-0.005747,0.093826,-0.306814,-0.335263,0.046848,-0.293374,-0.044378,0.293404,-0.948850,-1.046408,0.135648,-0.913605,-0.180029
0.268000,0.013367,-0.043834,-0.047786,0.006802,-0.041840,-0.005836,0.094412,-0.308708,-0.337353,0.047119,-0.295199,-0.044739,0.292511,-0.945774,-1.043190,0.135039,-0.910758,-0.180227
0.270000,0.013556,-0.044454,-0.048463,0.006897,-0.042432,-0.005926,0.094996,-0.310597,-0.339436,0.047388,-0.297018,-0.045099,0.291619,-0.942697,-1.039972,0.134431,-0.907912,-0.180425
0.272000,0.013747,-0.045077,-0.049144,0.006992,-0.043028,-0.006016,0.095578,-0.312479,-0.341512,0.047656,-0.298830,-0.045460,0.290727,-0.939621,-1.036755,0.133822,-0.905065,-0.180624
0.274000,0.013938,-0.045704,-0.049829,0.007087,-0.043627,-0.006108,0.096159,-0.314355,-0.343583,0.047923,-0.300638,-0.045822,0.289835,-0.936545,-1.033537,0.133214,-0.902218,-0.180822
0.276000,0.014131,-0.046334,-0.050518,0.007183,-0.044230,-0.006200,0.096737,-0.316225,-0.345647,0.048189,-0.302439,-0.046184,0.288943,-0.933468,-1.030319,0.132605,-0.899371,-0.181020
0.278000,0.014325,-0.046968,-0.051211,0.007280,-0.044837,-0.006292,0.097314,-0.318089,-0.347704,0.048454,-0.304235,-0.046546,0.288051,-0.930392,-1.027101,0.131996,-0.896525,-0.181219
0.280000,0.014521,-0.047607,-0.051909,0.007377,-0.045447,-0.006386,0.097890,-0.319947,-0.349755,0.048717,-0.306025,-0.046908,0.287159,-0.927315,-1.023884,0.131388,-0.893678,-0.181417
0.282000,0.014717,-0.048248,-0.052610,0.007475,-0.046061,-0.006480,0.098463,-0.321798,-0.351800,0.048979,-0.307810,-0.047271,0.286267,-0.924239,-1.020666,0.130779,-0.890831,-0.181616
0.284000,0.014914,-0.048894,-0.053316,0.007573,-0.046679,-0.006575,0.099035,-0.323644,-0.353838,0.049240,-0.309589,-0.047635,0.285375,-0.921162,-1.017448,0.130171,-0.887984,-0.181814
0.286000,0.015113,-0.049543,-0.054026,0.007672,-0.047300,-0.006670,0.099605,-0.325483,-0.355869,0.049500,-0.311362,-0.047999,0.284483,-0.918086,-1.014231,0.129562,-0.885138,-0.182012
0.288000,0.015313,-0.050196,-0.054740,0.007771,-0.047924,-0.006767,0.100173,-0.327316,-0.357895,0.049759,-0.313129,-0.048363,0.283590,-0.915009,-1.011013,0.128953,-0.882291,-0.182211
0.290000,0.015514,-0.050852,-0.055457,0.007871,-0.048552,-0.006864,0.100739,-0.329143,-0.359913,0.050016,-0.314891,-0.048728,0.282698,-0.911933,-1.007795,0.128345,-0.879444,-0.182409
0.292000,0.015716,-0.051512,-0.056179,0.007971,-0.049184,-0.006962,0.101303,-0.330964,-0.361926,0.050272,-0.316647,-0.049093,0.281806,-0.908856,-1.004577,0.127736,-0.876598,-0.182608
0.294000,0.015919,-0.052176,-0.056905,0.008072,-0.049819,-0.007060,0.101866,-0.332779,-0.363932,0.050527,-0.318397,-0.049458,0.280914,-0.905780,-1.001360,0.127128,-0.873751,-0.182806
0.296000,0.016123,-0.052843,-0.057635,0.008173,-0.050457,-0.007160,0.102427,-0.334587,-0.365931,0.050780,-0.320142,-0.049824,0.280022,-0.902703,-0.998142,0.126519,-0.870904,-0.183004
0.298000,0.016329,-0.053514,-0.058369,0.008275,-0.051099,-0.007260,0.102986,-0.336389,-0.367924,0.051033,-0.321881,-0.050190,0.279130,-0.899627,-0.994924,0.125910,-0.868057,-0.183203
0.300000,0.016535,-0.054189,-0.059107,0.008377,-0.051745,-0.007360,0.103544,-0.338186,-0.369911,0.051284,-0.323614,-0.050557,0.278238,-0.896551,-0.991706,0.125302,-0.865211,-0.183401
0.302000,0.016743,-0.054867,-0.059848,0.008480,-0.052394,-0.007462,0.104099,-0.339976,-0.371891,0.051534,-0.325342,-0.050924,0.277346,-0.893474,-0.988489,0.124693,-0.862364,-0.183599
0.304000,0.016952,-0.055549,-0.060594,0.008583,-0.053046,-0.007564,0.104653,-0.341759,-0.373865,0.051783,-0.327064,-0.051291,0.276454,-0.890398,-0.985271,0.124085,-0.859517,-0.183798
0.306000,0.017161,-0.056234,-0.061344,0.008687,-0.053702,-0.007667,0.105205,-0.343537,-0.375832,0.052030,-0.328780,-0.051659,0.275562,-0.887321,-0.982053,0.123476,-0.856671,-0.183996
0.308000,0.017372,-0.056923,-0.062097,0.008792,-0.054361,-0.007771,0.105755,-0.345309,-0.377793,0.052277,-0.330490,-0.052027,0.274669,-0.884245,-0.978836,0.122867,-0.853824,-0.184195
0.310000,0.017584,-0.057615,-0.062855,0.008896,-0.055024,-0.007875,0.106304,-0.347074,-0.379747,0.052522,-0.332195,-0.052396,0.273777,-0.881168,-0.975618,0.122259,-0.850977,-0.184393
0.312000,0.017798,-0.058311,-0.063616,0.009002,-0.055690,-0.007980,0.106850,-0.348833,-0.381696,0.052766,-0.333894,-0.052765,0.272885,-0.878092,-0.972400,0.121650,-0.848130,-0.184591
0.314000,0.018012,-0.059011,-0.064382,0.009107,-0.056359,-0.008086,0.107395,-0.350587,-0.383637,0.053008,-0.335588,-0.053134,0.271993,-0.875015,-0.969182,0.121042,-0.845284,-0.184790
0.316000,0.018227,-0.059714,-0.065151,0.009214,-0.057032,-0.008193,0.107938,-0.352333,-0.385572,0.053250,-0.337276,-0.053504,0.271101,-0.871939,-0.965965,0.120433,-0.842437,-0.184988
0.318000,0.018444,-0.060420,-0.065924,0.009320,-0.057709,-0.008300,0.108480,-0.354074,-0.387501,0.053490,-0.338958,-0.053874,0.270209,-0.868862,-0.962747,0.119824,-0.839590,-0.185187
0.320000,0.018661,-0.061130,-0.066701,0.009428,-0.058388,-0.008408,0.109019,-0.355809,-0.389423,0.053729,-0.340634,-0.054245,0.269317,-0.865786,-0.959529,0.119216,-0.836744,-0.185385
0.322000,0.018880,-0.061843,-0.067482,0.009535,-0.059071,-0.008517,0.109557,-0.357537,-0.391339,0.053967,-0.342305,-0.054615,0.268425,-0.862709,-0.956311,0.118607,-0.833897,-0.185583
0.324000,0.019099,-0.062560,-0.068266,0.009643,-0.059757,-0.008627,0.110093,-0.359260,-0.393248,0.054204,-0.343969,-0.054987,0.267533,-0.859633,-0.953094,0.117999,-0.831050,-0.185782
0.326000,0.019320,-0.063280,-0.069055,0.009752,-0.060447,-0.008737,0.110627,-0.360976,-0.395151,0.054439,-0.345629,-0.055359,0.266641,-0.856557,-0.949876,0.117390,-0.828203,-0.185980
0.328000,0.019542,-0.064004,-0.069847,0.009861,-0.061140,-0.008848,0.111159,-0.362686,-0.397048,0.054673,-0.347282,-0.055731,0.265748,-0.853480,-0.946658,0.116781,-0.825357,-0.186178
0.330000,0.019765,-0.064731,-0.070643,0.009971,-0.061836,-0.008960,0.111690,-0.364390,-0.398938,0.054906,-0.348930,-0.056103,0.264856,-0.850404,-0.943440,0.116173,-0.822510,-0.186377
0.332000,0.019989,-0.065461,-0.071443,0.010081,-0.062536,-0.009073,0.112219,-0.366088,-0.400822,0.055138,-0.350572,-0.056476,0.263964,-0.847327,-0.940223,0.115564,-0.819663,-0.186575
0.334000,0.020214,-0.066195,-0.072246,0.010191,-0.063238,-0.009186,0.112746,-0.367779,-0.402699,0.055368,-0.352209,-0.056850,0.263072,-0.844251,-0.937005,0.114956,-0.816817,-0.186774
0.336000,0.020440,-0.066933,-0.073053,0.010302,-0.063944,-0.009300,0.113271,-0.369465,-0.404570,0.055598,-0.353840,-0.057223,0.262180,-0.841174,-0.933787,0.114347,-0.813970,-0.186972
0.338000,0.020667,-0.067673,-0.073864,0.010414,-0.064654,-0.009415,0.113795,-0.371144,-0.406434,0.055826,-0.355465,-0.057598,0.261288,-0.838098,-0.930570,0.113738,-0.811123,-0.187170
0.340000,0.020895,-0.068417,-0.074679,0.010526,-0.065366,-0.009530,0.114316,-0.372817,-0.408292,0.056053,-0.357084,-0.057972,0.260396,-0.835021,-0.927352,0.113130,-0.808276,-0.187369
0.342000,0.021124,-0.069164,-0.075498,0.010638,-0.066082,-0.009647,0.114836,-0.374484,-0.410144,0.056278,-0.358698,-0.058347,0.259504,-0.831945,-0.924134,0.112521,-0.805430,-0.187567
0.344000,0.021354,-0.069915,-0.076320,0.010751,-0.066801,-0.009764,0.115354,-0.376145,-0.411989,0.056503,-0.360306,-0.058722,0.258612,-0.828868,-0.920916,0.111913,-0.802583,-0.187766
0.346000,0.021585,-0.070669,-0.077146,0.010864,-0.067523,-0.009882,0.115871,-0.377799,-0.413827,0.056726,-0.361908,-0.059098,0.257720,-0.825792,-0.917699,0.111304,-0.799736,-0.187964
0.348000,0.021818,-0.071426,-0.077975,0.010978,-0.068249,-0.010000,0.116385,-0.379448,-0.415659,0.056948,-0.363505,-0.059474,0.256827,-0.822715,-0.914481,0.110695,-0.796890,-0.188162
0.350000,0.022051,-0.072187,-0.078808,0.011092,-0.068977,-0.010119,0.116898,-0.381090,-0.417485,0.057169,-0.365096,-0.059851,0.255935,-0.819639,-0.911263,0.110087,-0.794043,-0.188361
0.352000,0.022285,-0.072951,-0.079645,0.011206,-0.069709,-0.010240,0.117409,-0.382726,-0.419304,0.057388,-0.366681,-0.060228,0.255043,-0.816563,-0.908045,0.109478,-0.791196,-0.188559
0.354000,0.022520,-0.073718,-0.080485,0.011321,-0.070444,-0.010360,0.117918,-0.384357,-0.421117,0.057607,-0.368260,-0.060605,0.254151,-0.813486,-0.904828,0.108870,-0.788349,-0.188757
0.356000,0.022757,-0.074488,-0.081329,0.011437,-0.071182,-0.010482,0.118426,-0.385980,-0.422924,0.057824,-0.369834,-0.060983,0.253259,-0.810410,-0.901610,0.108261,-0.785503,-0.188956
0.358000,0.022994,-0.075262,-0.082177,0.011553,-0.071923,-0.010604,0.118931,-0.387598,-0.424724,0.058040,-0.371402,-0.061361,0.252367,-0.807333,-0.898392,0.107652,-0.782656,-0.189154
0.360000,0.023233,-0.076038,-0.083028,0.011669,-0.072668,-0.010727,0.119435,-0.389210,-0.426517,0.058254,-0.372965,-0.061739,0.251475,-0.804257,-0.895175,0.107044,-0.779809,-0.189353
0.362000,0.023472,-0.076818,-0.083883,0.011786,-0.073415,-0.010851,0.119937,-0.390815,-0.428304,0.058468,-0.374522,-0.062118,0.250583,-0.801180,-0.891957,0.106435,-0.776963,-0.189551
0.364000,0.023712,-0.077602,-0.084742,0.011903,-0.074166,-0.010976,0.120437,-0.392414,-0.430085,0.058680,-0.376073,-0.062497,0.249691,-0.798104,-0.888739,0.105827,-0.774116,-0.189749
0.366000,0.023954,-0.078388,-0.085604,0.012020,-0.074919,-0.011101,0.120936,-0.394008,-0.431859,0.058891,-0.377618,-0.062877,0.248799,-0.795027,-0.885521,0.105218,-0.771269,-0.189948
0.368000,0.024196,-0.079178,-0.086469,0.012138,-0.075676,-0.011227,0.121433,-0.395595,-0.433627,0.059101,-0.379158,-0.063257,0.247906,-0.791951,-0.882304,0.104609,-0.768422,-0.190146
0.370000,0.024439,-0.079970,-0.087338,0.012257,-0.076436,-0.011354,0.121927,-0.397175,-0.435389,0.059310,-0.380692,-0.063638,0.247014,-0.788874,-0.879086,0.104001,-0.765576,-0.190345
0.372000,0.024684,-0.080766,-0.088211,0.012376,-0.077199,-0.011482,0.122421,-0.398750,-0.437144,0.059517,-0.382220,-0.064019,0.246122,-0.785798,-0.875868,0.103392,-0.762729,-0.190543
0.374000,0.024929,-0.081565,-0.089087,0.012495,-0.077965,-0.011610,0.122912,-0.400319,-0.438892,0.059723,-0.383743,-0.064400,0.245230,-0.782721,-0.872650,0.102783,-0.759882,-0.190741
0.376000,0.025175,-0.082368,-0.089966,0.012614,-0.078734,-0.011740,0.123401,-0.401881,-0.440634,0.059928,-0.385260,-0.064782,0.244338,-0.779645,-0.869433,0.102175,-0.757036,-0.190940
0.378000,0.025423,-0.083173,-0.090849,0.012735,-0.079506,-0.011869,0.123889,-0.403437,-0.442370,0.060132,-0.386771,-0.065164,0.243446,-0.776569,-0.866215,0.101566,-0.754189,-0.191138
0.380000,0.025671,-0.083981,-0.091736,0.012855,-0.080281,-0.012000,0.124375,-0.404987,-0.444099,0.060334,-0.388276,-0.065546,0.242554,-0.773492,-0.862997,0.100958,-0.751342,-0.191336
0.382000,0.025920,-0.084793,-0.092626,0.012976,-0.081059,-0.012132,0.124859,-0.406531,-0.445822,0.060536,-0.389776,-0.065929,0.241662,-0.770416,-0.859780,0.100349,-0.748495,-0.191535
0.384000,0.026170,-0.085608,-0.093519,0.013097,-0.081840,-0.012264,0.125342,-0.408069,-0.447538,0.060736,-0.391270,-0.066312,0.240770,-0.767339,-0.856562,0.099740,-0.745649,-0.191733
0.386000,0.026422,-0.086425,-0.094416,0.013219,-0.082624,-0.012397,0.125823,-0.409601,-0.449248,0.060935,-0.392759,-0.066696,0.239878,-0.764263,-0.853344,0.099132,-0.742802,-0.191932
0.388000,0.026674,-0.087246,-0.095316,0.013341,-0.083411,-0.012531,0.126301,-0.411126,-0.450952,0.061132,-0.394242,-0.067080,0.238985,-0.761186,-0.850126,0.098523,-0.739955,-0.192130
0.390000,0.026927,-0.088070,-0.096219,0.013463,-0.084201,-0.012665,0.126779,-0.412645,-0.452649,0.061329,-0.395719,-0.067464,0.238093,-0.758110,-0.846909,0.097915,-0.737108,-0.192328
0.392000,0.027181,-0.088896,-0.097126,0.013586,-0.084994,-0.012801,0.127254,-0.414158,-0.454339,0.061524,-0.397190,-0.067849,0.237201,-0.755033,-0.843691,0.097306,-0.734262,-0.192527
0.394000,0.027436,-0.089726,-0.098037,0.013709,-0.085790,-0.012937,0.127727,-0.415665,-0.456023,0.061718,-0.398656,-0.068235,0.236309,-0.751957,-0.840473,0.096697,-0.731415,-0.192725
0.396000,0.027692,-0.090559,-0.098951,0.013833,-0.086589,-0.013073,0.128199,-0.417166,-0.457701,0.061911,-0.400116,-0.068620,0.235417,-0.748880,-0.837255,0.096089,-0.728568,-0.192924
0.398000,0.027949,-0.091395,-0.099868,0.013957,-0.087390,-0.013211,0.128669,-0.418661,-0.459372,0.062102,-0.401570,-0.069006,0.234525,-0.745804,-0.834038,0.095480,-0.725722,-0.193122
0.400000,0.028206,-0.092234,-0.100788,0.014081,-0.088195,-0.013350,0.129137,-0.420149,-0.461037,0.062293,-0.403019,-0.069393,0.233633,-0.742727,-0.830820,0.094872,-0.722875,-0.193320
0.402000,0.028465,-0.093076,-0.101712,0.014206,-0.089002,-0.013489,0.129604,-0.421632,-0.462696,0.062482,-0.404462,-0.069780,0.232741,-0.739651,-0.827602,0.094263,-0.720028,-0.193519
0.404000,0.028725,-0.093920,-0.102639,0.014331,-0.089813,-0.013629,0.130068,-0.423108,-0.464348,0.062670,-0.405899,-0.070167,0.231849,-0.736575,-0.824384,0.093654,-0.717181,-0.193717
0.406000,0.028985,-0.094768,-0.103569,0.014457,-0.090626,-0.013769,0.130531,-0.424578,-0.465993,0.062856,-0.407330,-0.070554,0.230957,-0.733498,-0.821167,0.093046,-0.714335,-0.193915
0.408000,0.029247,-0.095619,-0.104503,0.014583,-0.091442,-0.013911,0.130992,-0.426042,-0.467632,0.063042,-0.408756,-0.070942,0.230064,-0.730422,-0.817949,0.092437,-0.711488,-0.194114
0.410000,0.029509,-0.096472,-0.105440,0.014709,-0.092261,-0.014053,0.131451,-0.427500,-0.469265,0.063226,-0.410176,-0.071331,0.229172,-0.727345,-0.814731,0.091829,-0.708641,-0.194312
0.412000,0.029773,-0.097329,-0.106380,0.014836,-0.093083,-0.014196,0.131909,-0.428951,-0.470891,0.063409,-0.411591,-0.071720,0.228280,-0.724269,-0.811514,0.091220,-0.705795,-0.194511
0.414000,0.030037,-0.098188,-0.107323,0.014963,-0.093907,-0.014340,0.132364,-0.430397,-0.472511,0.063591,-0.412999,-0.072109,0.227388,-0.721192,-0.808296,0.090611,-0.702948,-0.194709
0.416000,0.030302,-0.099050,-0.108270,0.015090,-0.094735,-0.014485,0.132818,-0.431836,-0.474124,0.063772,-0.414402,-0.072499,0.226496,-0.718116,-0.805078,0.090003,-0.700101,-0.194907
0.418000,0.030568,-0.099915,-0.109220,0.015218,-0.095565,-0.014630,0.133270,-0.433269,-0.475731,0.063951,-0.415800,-0.072889,0.225604,-0.715039,-0.801860,0.089394,-0.697254,-0.195106
0.420000,0.030835,-0.100783,-0.110173,0.015346,-0.096398,-0.014776,0.133721,-0.434696,-0.477332,0.064129,-0.417191,-0.073279,0.224712,-0.711963,-0.798643,0.088786,-0.694408,-0.195304
0.422000,0.031103,-0.101654,-0.111129,0.015474,-0.097234,-0.014923,0.134169,-0.436117,-0.478926,0.064306,-0.418577,-0.073670,0.223820,-0.708886,-0.795425,0.088177,-0.691561,-0.195503
0.424000,0.031372,-0.102528,-0.112089,0.015603,-0.098072,-0.015071,0.134616,-0.437532,-0.480514,0.064482,-0.419958,-0.074061,0.222928,-0.705810,-0.792207,0.087568,-0.688714,-0.195701
0.426000,0.031642,-0.103404,-0.113051,0.015732,-0.098914,-0.015219,0.135061,-0.438940,-0.482095,0.064657,-0.421332,-0.074453,0.222036,-0.702733,-0.788989,0.086960,-0.685868,-0.195899
0.428000,0.031912,-0.104283,-0.114017,0.015862,-0.099758,-0.015369,0.135504,-0.440343,-0.483669,0.064830,-0.422701,-0.074845,0.221143,-0.699657,-0.785772,0.086351,-0.683021,-0.196098
0.430000,0.032184,-0.105166,-0.114986,0.015992,-0.100604,-0.015519,0.135945,-0.441739,-0.485238,0.065002,-0.424064,-0.075237,0.220251,-0.696581,-0.782554,0.085743,-0.680174,-0.196296
0.432000,0.032456,-0.106050,-0.115958,0.016122,-0.101454,-0.015670,0.136385,-0.443129,-0.486800,0.065173,-0.425422,-0.075630,0.219359,-0.693504,-0.779336,0.085134,-0.677327,-0.196494
0.434000,0.032729,-0.106938,-0.116933,0.016252,-0.102306,-0.015821,0.136823,-0.444513,-0.488355,0.065342,-0.426774,-0.076023,0.218467,-0.690428,-0.776119,0.084525,-0.674481,-0.196693
0.436000,0.033003,-0.107828,-0.117911,0.016383,-0.103161,-0.015974,0.137259,-0.445891,-0.489904,0.065511,-0.428120,-0.076417,0.217575,-0.687351,-0.772901,0.083917,-0.671634,-0.196891
0.438000,0.033278,-0.108722,-0.118893,0.016514,-0.104019,-0.016127,0.137693,-0.447262,-0.491447,0.065678,-0.429460,-0.076811,0.216683,-0.684275,-0.769683,0.083308,-0.668787,-0.197090
0.440000,0.033554,-0.109618,-0.119877,0.016646,-0.104879,-0.016281,0.138126,-0.448628,-0.492983,0.065844,-0.430795,-0.077205,0.215791,-0.681198,-0.766465,0.082700,-0.665941,-0.197288
0.442000,0.033831,-0.110516,-0.120865,0.016778,-0.105742,-0.016436,0.138556,-0.449987,-0.494513,0.066009,-0.432124,-0.077600,0.214899,-0.678122,-0.763248,0.082091,-0.663094,-0.197486
0.444000,0.034108,-0.111417,-0.121855,0.016910,-0.106607,-0.016591,0.138985,-0.451340,-0.496036,0.066173,-0.433447,-0.077995,0.214007,-0.675045,-0.760030,0.081482,-0.660247,-0.197685
0.446000,0.034387,-0.112322,-0.122849,0.017042,-0.107476,-0.016748,0.139412,-0.452687,-0.497553,0.066335,-0.434765,-0.078390,0.213115,-0.671969,-0.756812,0.080874,-0.657400,-0.197883
0.448000,0.034666,-0.113228,-0.123845,0.017175,-0.108346,-0.016905,0.139838,-0.454028,-0.499063,0.066496,-0.436077,-0.078786,0.212222,-0.668892,-0.753594,0.080265,-0.654554,-0.198082
0.450000,0.034946,-0.114138,-0.124845,0.017308,-0.109220,-0.017063,0.140261,-0.455363,-0.500567,0.066656,-0.437383,-0.079183,0.211330,-0.665816,-0.750377,0.079657,-0.651707,-0.198280
0.452000,0.035227,-0.115050,-0.125848,0.017442,-0.110096,-0.017222,0.140683,-0.456692,-0.502065,0.066815,-0.438684,-0.079579,0.210438,-0.662739,-0.747159,0.079048,-0.648860,-0.198478
0.454000,0.035509,-0.115964,-0.126853,0.017576,-0.110975,-0.017381,0.141103,-0.458014,-0.503556,0.066972,-0.439979,-0.079977,0.209546,-0.659663,-0.743941,0.078439,-0.646014,-0.198677
0.456000,0.035791,-0.116882,-0.127862,0.017710,-0.111856,-0.017542,0.141521,-0.459330,-0.505040,0.067128,-0.441268,-0.080374,0.208654,-0.656586,-0.740723,0.077831,-0.643167,-0.198875
0.458000,0.036075,-0.117802,-0.128873,0.017844,-0.112740,-0.017703,0.141938,-0.460640,-0.506519,0.067283,-0.442551,-0.080772,0.207762,-0.653510,-0.737506,0.077222,-0.640320,-0.199073
0.460000,0.036359,-0.118724,-0.129888,0.017979,-0.113626,-0.017865,0.142352,-0.461944,-0.507990,0.067437,-0.443829,-0.081170,0.206870,-0.650434,-0.734288,0.076614,-0.637473,-0.199272
0.462000,0.036644,-0.119649,-0.130905,0.018114,-0.114515,-0.018027,0.142765,-0.463242,-0.509456,0.067590,-0.445101,-0.081569,0.205978,-0.647357,-0.731070,0.076005,-0.634627,-0.199470
0.464000,0.036930,-0.120577,-0.131926,0.018249,-0.115406,-0.018191,0.143176,-0.464534,-0.510915,0.067741,-0.446368,-0.081968,0.205086,-0.644281,-0.727853,0.075396,-0.631780,-0.199669
0.466000,0.037217,-0.121508,-0.132949,0.018385,-0.116300,-0.018355,0.143585,-0.465819,-0.512367,0.067891,-0.447628,-0.082368,0.204194,-0.641204,-0.724635,0.074788,-0.628933,-0.199867
0.468000,0.037504,-0.122441,-0.133975,0.018521,-0.117197,-0.018520,0.143993,-0.467099,-0.513813,0.068040,-0.448883,-0.082768,0.203301,-0.638128,-0.721417,0.074179,-0.626087,-0.200065
0.470000,0.037793,-0.123376,-0.135004,0.018657,-0.118096,-0.018686,0.144399,-0.468372,-0.515253,0.068188,-0.450133,-0.083168,0.202409,-0.635051,-0.718199,0.073571,-0.623240,-0.200264
0.472000,0.038082,-0.124314,-0.136036,0.018794,-0.118997,-0.018853,0.144803,-0.469639,-0.516686,0.068335,-0.451376,-0.083569,0.201517,-0.631975,-0.714982,0.072962,-0.620393,-0.200462
0.474000,0.038372,-0.125255,-0.137071,0.018930,-0.119901,-0.019021,0.145205,-0.470900,-0.518113,0.068480,-0.452614,-0.083970,0.200625,-0.628898,-0.711764,0.072353,-0.617546,-0.200661
0.476000,0.038663,-0.126198,-0.138109,0.019067,-0.120808,-0.019189,0.145605,-0.472154,-0.519533,0.068624,-0.453846,-0.084372,0.199733,-0.625822,-0.708546,0.071745,-0.614700,-0.200859
0.478000,0.038954,-0.127143,-0.139149,0.019205,-0.121717,-0.019358,0.146004,-0.473403,-0.520947,0.068767,-0.455073,-0.084773,0.198841,-0.622745,-0.705328,0.071136,-0.611853,-0.201057
0.480000,0.039247,-0.128091,-0.140192,0.019343,-0.122628,-0.019528,0.146400,-0.474645,-0.522354,0.068909,-0.456294,-0.085176,0.197949,-0.619669,-0.702111,0.070528,-0.609006,-0.201256
0.482000,0.039540,-0.129042,-0.141238,0.019480,-0.123542,-0.019699,0.146795,-0.475882,-0.523755,0.069049,-0.457509,-0.085578,0.197057,-0.616592,-0.698893,0.069919,-0.606160,-0.201454
0.484000,0.039834,-0.129995,-0.142287,0.019619,-0.124458,-0.019870,0.147189,-0.477112,-0.525150,0.069188,-0.458719,-0.085982,0.196165,-0.613516,-0.695675,0.069310,-0.603313,-0.201653
0.486000,0.040129,-0.130950,-0.143339,0.019757,-0.125377,-0.020043,0.147580,-0.478336,-0.526538,0.069326,-0.459922,-0.086385,0.195273,-0.610440,-0.692458,0.068702,-0.600466,-0.201851
0.488000,0.040424,-0.131908,-0.144394,0.019896,-0.126298,-0.020216,0.147970,-0.479553,-0.527920,0.069463,-0.461120,-0.086789,0.194380,-0.607363,-0.689240,0.068093,-0.597619,-0.202049
0.490000,0.040721,-0.132868,-0.145451,0.020035,-0.127221,-0.020390,0.148358,-0.480765,-0.529295,0.069599,-0.462313,-0.087193,0.193488,-0.604287,-0.686022,0.067485,-0.594773,-0.202248
