2.874000,0.032607,1.101908,-0.115876,1.477310,-0.288772,-1.109465,-0.059515,0.663947,0.635276,0.077930,0.662501,-0.229899,0.298948,-3.335051,-3.191031,-0.391450,-3.327785,1.154797
2.876000,0.032489,1.103229,-0.114612,1.477465,-0.287453,-1.109922,-0.058923,0.657344,0.628957,0.077155,0.655912,-0.227612,0.295960,-3.301714,-3.159134,-0.387537,-3.294521,1.143254
2.878000,0.032371,1.104537,-0.113360,1.477619,-0.286148,-1.110375,-0.058337,0.650807,0.622702,0.076388,0.649389,-0.225349,0.293002,-3.268712,-3.127557,-0.383663,-3.261591,1.131827
2.880000,0.032255,1.105832,-0.112121,1.477771,-0.284856,-1.110824,-0.057757,0.644334,0.616510,0.075628,0.642931,-0.223108,0.290073,-3.236041,-3.096297,-0.379829,-3.228991,1.120514
2.882000,0.032140,1.107114,-0.110894,1.477921,-0.283576,-1.111268,-0.057183,0.637927,0.610379,0.074876,0.636537,-0.220889,0.287174,-3.203699,-3.065352,-0.376033,-3.196720,1.109315
2.884000,0.032027,1.108384,-0.109679,1.478070,-0.282309,-1.111707,-0.056614,0.631584,0.604310,0.074132,0.630208,-0.218693,0.284304,-3.171682,-3.034717,-0.372275,-3.164772,1.098229
2.886000,0.031914,1.109641,-0.108477,1.478218,-0.281055,-1.112143,-0.056051,0.625304,0.598301,0.073395,0.623941,-0.216518,0.281463,-3.139986,-3.004390,-0.368554,-3.133145,1.087254
2.888000,0.031802,1.110885,-0.107286,1.478364,-0.279813,-1.112573,-0.055494,0.619087,0.592352,0.072665,0.617738,-0.214365,0.278650,-3.108608,-2.974367,-0.364871,-3.101836,1.076389
2.890000,0.031692,1.112117,-0.106107,1.478508,-0.278584,-1.113000,-0.054942,0.612931,0.586463,0.071943,0.611596,-0.212234,0.275866,-3.077546,-2.944646,-0.361225,-3.070841,1.065633
2.892000,0.031583,1.113337,-0.104940,1.478652,-0.277367,-1.113422,-0.054396,0.606838,0.580632,0.071227,0.605516,-0.210124,0.273109,-3.046795,-2.915224,-0.357616,-3.040158,1.054986
2.894000,0.031474,1.114545,-0.103785,1.478793,-0.276162,-1.113841,-0.053855,0.600805,0.574860,0.070519,0.599496,-0.208035,0.270381,-3.016354,-2.886097,-0.354043,-3.009782,1.044445
2.896000,0.031367,1.115740,-0.102641,1.478934,-0.274969,-1.114255,-0.053320,0.594833,0.569146,0.069818,0.593537,-0.205967,0.267679,-2.986218,-2.857262,-0.350506,-2.979712,1.034010
2.898000,0.031261,1.116924,-0.101508,1.479073,-0.273788,-1.114664,-0.052790,0.588920,0.563488,0.069124,0.587637,-0.203920,0.265005,-2.956384,-2.828717,-0.347004,-2.949944,1.023680
2.900000,0.031156,1.118096,-0.100387,1.479210,-0.272618,-1.115070,-0.052265,0.583066,0.557887,0.068437,0.581796,-0.201893,0.262358,-2.926850,-2.800458,-0.343538,-2.920474,1.013453
2.902000,0.031052,1.119256,-0.099276,1.479346,-0.271461,-1.115472,-0.051746,0.577271,0.552342,0.067757,0.576013,-0.199886,0.259737,-2.897613,-2.772484,-0.340106,-2.891300,1.003330
2.904000,0.030949,1.120405,-0.098177,1.479481,-0.270314,-1.115870,-0.051231,0.571534,0.546853,0.067083,0.570289,-0.197900,0.257143,-2.868669,-2.744790,-0.336709,-2.862420,0.993307
2.906000,0.030847,1.121543,-0.097089,1.479615,-0.269179,-1.116264,-0.050722,0.565854,0.541418,0.066417,0.564621,-0.195933,0.254574,-2.840016,-2.717374,-0.333345,-2.833829,0.983386
2.908000,0.030746,1.122669,-0.096011,1.479747,-0.268056,-1.116654,-0.050218,0.560230,0.536038,0.065757,0.559010,-0.193986,0.252031,-2.811650,-2.690233,-0.330016,-2.805525,0.973564
2.910000,0.030646,1.123784,-0.094945,1.479878,-0.266943,-1.117040,-0.049719,0.554663,0.530711,0.065103,0.553455,-0.192058,0.249514,-2.783569,-2.663365,-0.326720,-2.777505,0.963841
2.912000,0.030547,1.124887,-0.093889,1.480007,-0.265842,-1.117422,-0.049225,0.549152,0.525437,0.064456,0.547955,-0.190150,0.247022,-2.755770,-2.636766,-0.323457,-2.749767,0.954215
2.914000,0.030449,1.125980,-0.092843,1.480136,-0.264751,-1.117800,-0.048736,0.543695,0.520216,0.063816,0.542511,-0.188260,0.244556,-2.728250,-2.610434,-0.320227,-2.722307,0.944686
2.916000,0.030352,1.127062,-0.091808,1.480263,-0.263672,-1.118175,-0.048252,0.538293,0.515048,0.063182,0.537120,-0.186390,0.242114,-2.701007,-2.584367,-0.317029,-2.695122,0.935252
2.918000,0.030256,1.128133,-0.090783,1.480388,-0.262603,-1.118546,-0.047772,0.532945,0.509931,0.062554,0.531784,-0.184538,0.239696,-2.674036,-2.558561,-0.313864,-2.668211,0.925914
2.920000,0.030161,1.129194,-0.089768,1.480513,-0.261545,-1.118913,-0.047298,0.527650,0.504865,0.061933,0.526501,-0.182705,0.237303,-2.647336,-2.533015,-0.310730,-2.641569,0.916669
2.922000,0.030067,1.130244,-0.088763,1.480636,-0.260497,-1.119277,-0.046828,0.522409,0.499849,0.061317,0.521270,-0.180890,0.234933,-2.620905,-2.507724,-0.307627,-2.615195,0.907516
2.924000,0.029974,1.131284,-0.087768,1.480758,-0.259459,-1.119637,-0.046363,0.517219,0.494884,0.060708,0.516092,-0.179093,0.232588,-2.594738,-2.482688,-0.304556,-2.589085,0.898456
2.926000,0.029882,1.132313,-0.086784,1.480879,-0.258432,-1.119993,-0.045902,0.512081,0.489968,0.060105,0.510966,-0.177314,0.230266,-2.568834,-2.457902,-0.301516,-2.563237,0.889486
2.928000,0.029790,1.133332,-0.085808,1.480999,-0.257416,-1.120346,-0.045446,0.506995,0.485101,0.059508,0.505891,-0.175552,0.227967,-2.543190,-2.433365,-0.298506,-2.537649,0.880607
2.930000,0.029700,1.134341,-0.084843,1.481117,-0.256409,-1.120695,-0.044995,0.501959,0.480283,0.058917,0.500866,-0.173809,0.225691,-2.517803,-2.409075,-0.295526,-2.512318,0.871816
2.932000,0.029610,1.135340,-0.083887,1.481234,-0.255412,-1.121041,-0.044548,0.496974,0.475513,0.058332,0.495891,-0.172083,0.223439,-2.492671,-2.385028,-0.292576,-2.487240,0.863114
2.934000,0.029522,1.136329,-0.082941,1.481350,-0.254425,-1.121384,-0.044105,0.492039,0.470791,0.057753,0.490967,-0.170374,0.221208,-2.467791,-2.361222,-0.289656,-2.462414,0.854499
2.936000,0.029434,1.137308,-0.082004,1.481465,-0.253448,-1.121723,-0.043667,0.487152,0.466115,0.057179,0.486091,-0.168682,0.219001,-2.443160,-2.337655,-0.286765,-2.437837,0.845970
2.938000,0.029347,1.138278,-0.081076,1.481579,-0.252481,-1.122058,-0.043234,0.482315,0.461487,0.056611,0.481264,-0.167007,0.216815,-2.418777,-2.314325,-0.283903,-2.413507,0.837527
2.940000,0.029261,1.139237,-0.080158,1.481692,-0.251523,-1.122391,-0.042805,0.477525,0.456904,0.056049,0.476485,-0.165348,0.214651,-2.394638,-2.291228,-0.281069,-2.389421,0.829169
2.942000,0.029176,1.140188,-0.079249,1.481803,-0.250575,-1.122720,-0.042380,0.472784,0.452367,0.055493,0.471754,-0.163706,0.212509,-2.370741,-2.268364,-0.278265,-2.365576,0.820894
2.944000,0.029091,1.141129,-0.078349,1.481914,-0.249636,-1.123046,-0.041959,0.468090,0.447876,0.054942,0.467070,-0.162081,0.210389,-2.347084,-2.245728,-0.275488,-2.341971,0.812703
2.946000,0.029008,1.142060,-0.077457,1.482023,-0.248706,-1.123368,-0.041542,0.463442,0.443429,0.054396,0.462433,-0.160472,0.208289,-2.323664,-2.223320,-0.272739,-2.318602,0.804594
2.948000,0.028925,1.142982,-0.076575,1.482131,-0.247786,-1.123687,-0.041130,0.458841,0.439027,0.053856,0.457842,-0.158879,0.206211,-2.300479,-2.201136,-0.270018,-2.295467,0.796566
2.950000,0.028843,1.143896,-0.075701,1.482238,-0.246875,-1.124004,-0.040721,0.454286,0.434669,0.053322,0.453297,-0.157302,0.204154,-2.277527,-2.179175,-0.267324,-2.272565,0.788618
2.952000,0.028762,1.144800,-0.074836,1.482345,-0.245973,-1.124317,-0.040317,0.449777,0.430354,0.052792,0.448797,-0.155740,0.202117,-2.254804,-2.157434,-0.264656,-2.249892,0.780750
2.954000,0.028682,1.145695,-0.073980,1.482450,-0.245080,-1.124627,-0.039917,0.445312,0.426082,0.052268,0.444342,-0.154194,0.200100,-2.232310,-2.135910,-0.262016,-2.227447,0.772961
2.956000,0.028603,1.146581,-0.073132,1.482554,-0.244195,-1.124933,-0.039521,0.440892,0.421853,0.051749,0.439932,-0.152664,0.198104,-2.210041,-2.114603,-0.259402,-2.205226,0.765250
2.958000,0.028524,1.147458,-0.072292,1.482657,-0.243320,-1.125237,-0.039129,0.436516,0.417666,0.051236,0.435565,-0.151148,0.196128,-2.187995,-2.093509,-0.256815,-2.183228,0.757617
2.960000,0.028446,1.148327,-0.071461,1.482759,-0.242453,-1.125538,-0.038740,0.432184,0.413520,0.050727,0.431242,-0.149648,0.194172,-2.166170,-2.072627,-0.254253,-2.161451,0.750060
2.962000,0.028369,1.149187,-0.070638,1.482859,-0.241595,-1.125836,-0.038356,0.427895,0.409417,0.050224,0.426962,-0.148163,0.192235,-2.144564,-2.051954,-0.251717,-2.139892,0.742578
2.964000,0.028293,1.150039,-0.069823,1.482959,-0.240745,-1.126131,-0.037975,0.423648,0.405354,0.049726,0.422725,-0.146693,0.190318,-2.123175,-2.031489,-0.249207,-2.118550,0.735172
2.966000,0.028217,1.150882,-0.069017,1.483058,-0.239904,-1.126423,-0.037598,0.419444,0.401331,0.049232,0.418530,-0.145237,0.188420,-2.102000,-2.011228,-0.246721,-2.097421,0.727840
2.968000,0.028142,1.151717,-0.068218,1.483156,-0.239071,-1.126712,-0.037225,0.415282,0.397349,0.048744,0.414377,-0.143796,0.186541,-2.081038,-1.991171,-0.244261,-2.076504,0.720582
2.970000,0.028068,1.152543,-0.067427,1.483253,-0.238246,-1.126998,-0.036856,0.411162,0.393406,0.048260,0.410266,-0.142369,0.184680,-2.060285,-1.971314,-0.241825,-2.055796,0.713396
2.972000,0.027995,1.153361,-0.066644,1.483349,-0.237430,-1.127281,-0.036490,0.407082,0.389503,0.047781,0.406195,-0.140957,0.182839,-2.039740,-1.951657,-0.239413,-2.035297,0.706282
2.974000,0.027922,1.154171,-0.065869,1.483445,-0.236622,-1.127562,-0.036128,0.403043,0.385638,0.047307,0.402165,-0.139558,0.181016,-2.019402,-1.932196,-0.237026,-2.015002,0.699239
2.976000,0.027850,1.154973,-0.065102,1.483539,-0.235821,-1.127839,-0.035770,0.399045,0.381813,0.046838,0.398175,-0.138174,0.179211,-1.999267,-1.912931,-0.234663,-1.994911,0.692268
2.978000,0.027779,1.155768,-0.064342,1.483632,-0.235029,-1.128114,-0.035415,0.395086,0.378025,0.046373,0.394225,-0.136803,0.177424,-1.979334,-1.893859,-0.232323,-1.975021,0.685365
2.980000,0.027709,1.156554,-0.063590,1.483724,-0.234244,-1.128387,-0.035064,0.391167,0.374275,0.045913,0.390315,-0.135446,0.175655,-1.959600,-1.874977,-0.230007,-1.955331,0.678533
2.982000,0.027639,1.157332,-0.062845,1.483816,-0.233468,-1.128656,-0.034716,0.387287,0.370562,0.045458,0.386443,-0.134102,0.173904,-1.940065,-1.856285,-0.227714,-1.935838,0.671768
2.984000,0.027570,1.158103,-0.062107,1.483906,-0.232699,-1.128923,-0.034371,0.383445,0.366887,0.045007,0.382610,-0.132772,0.172170,-1.920725,-1.837781,-0.225444,-1.916540,0.665071
2.986000,0.027501,1.158866,-0.061377,1.483996,-0.231937,-1.129187,-0.034030,0.379642,0.363248,0.044560,0.378815,-0.131455,0.170454,-1.901578,-1.819461,-0.223197,-1.897436,0.658442
2.988000,0.027434,1.159622,-0.060654,1.484084,-0.231183,-1.129449,-0.033693,0.375877,0.359645,0.044118,0.375058,-0.130151,0.168755,-1.882624,-1.801325,-0.220972,-1.878523,0.651879
2.990000,0.027367,1.160370,-0.059939,1.484172,-0.230437,-1.129708,-0.033359,0.372149,0.356078,0.043681,0.371338,-0.128861,0.167073,-1.863860,-1.783371,-0.218770,-1.859799,0.645381
2.992000,0.027300,1.161110,-0.059230,1.484259,-0.229698,-1.129964,-0.033028,0.368459,0.352547,0.043248,0.367656,-0.127583,0.165408,-1.845283,-1.765597,-0.216589,-1.841263,0.638949
2.994000,0.027234,1.161843,-0.058528,1.484345,-0.228966,-1.130218,-0.032700,0.364805,0.349051,0.042819,0.364010,-0.126318,0.163759,-1.826893,-1.748001,-0.214431,-1.822912,0.632581
2.996000,0.027169,1.162569,-0.057834,1.484430,-0.228242,-1.130470,-0.032376,0.361188,0.345590,0.042394,0.360401,-0.125065,0.162127,-1.808686,-1.730581,-0.212294,-1.804746,0.626277
2.998000,0.027105,1.163288,-0.057146,1.484515,-0.227525,-1.130719,-0.032055,0.357606,0.342163,0.041974,0.356827,-0.123825,0.160512,-1.790662,-1.713335,-0.210178,-1.786761,0.620036
3.000000,0.027041,1.164000,-0.056465,1.484598,-0.226814,-1.130965,-0.031737,0.354061,0.338771,0.041558,0.353289,-0.122597,0.158912,-1.772819,-1.696262,-0.208084,-1.768957,0.613858
3.002000,0.026978,1.164705,-0.055791,1.484681,-0.226111,-1.131209,-0.031423,0.350550,0.335412,0.041146,0.349787,-0.121382,0.157329,-1.755154,-1.679360,-0.206010,-1.751330,0.607741
3.004000,0.026915,1.165402,-0.055123,1.484763,-0.225415,-1.131450,-0.031111,0.347075,0.332087,0.040738,0.346319,-0.120178,0.155761,-1.737666,-1.662628,-0.203958,-1.733881,0.601686
3.006000,0.026854,1.166093,-0.054462,1.484844,-0.224726,-1.131690,-0.030803,0.343634,0.328795,0.040334,0.342886,-0.118987,0.154210,-1.720354,-1.646063,-0.201926,-1.716606,0.595691
3.008000,0.026792,1.166777,-0.053808,1.484924,-0.224044,-1.131926,-0.030497,0.340228,0.325536,0.039934,0.339487,-0.117808,0.152673,-1.703214,-1.629663,-0.199914,-1.699504,0.589756
3.010000,0.026732,1.167454,-0.053160,1.485004,-0.223368,-1.132161,-0.030195,0.336855,0.322309,0.039538,0.336121,-0.116640,0.151152,-1.686247,-1.613428,-0.197922,-1.682573,0.583881
3.012000,0.026671,1.168124,-0.052519,1.485082,-0.222699,-1.132393,-0.029896,0.333516,0.319114,0.039146,0.332790,-0.115484,0.149646,-1.669449,-1.597356,-0.195951,-1.665812,0.578065
3.014000,0.026612,1.168788,-0.051884,1.485160,-0.222037,-1.132623,-0.029600,0.330211,0.315951,0.038758,0.329491,-0.114339,0.148156,-1.652819,-1.581444,-0.193999,-1.649218,0.572306
3.016000,0.026553,1.169445,-0.051255,1.485237,-0.221381,-1.132850,-0.029306,0.326938,0.312820,0.038374,0.326226,-0.113206,0.146680,-1.636356,-1.565692,-0.192066,-1.632791,0.566606
3.018000,0.026495,1.170096,-0.050632,1.485314,-0.220732,-1.133076,-0.029016,0.323698,0.309719,0.037994,0.322993,-0.112084,0.145219,-1.620057,-1.550097,-0.190153,-1.616528,0.560962
3.020000,0.026437,1.170740,-0.050016,1.485389,-0.220089,-1.133299,-0.028728,0.320490,0.306650,0.037617,0.319792,-0.110973,0.143773,-1.603922,-1.534659,-0.188260,-1.600428,0.555375
3.022000,0.026380,1.171378,-0.049406,1.485464,-0.219453,-1.133520,-0.028443,0.317314,0.303611,0.037245,0.316623,-0.109873,0.142341,-1.587948,-1.519375,-0.186385,-1.584489,0.549844
3.024000,0.026323,1.172009,-0.048802,1.485538,-0.218823,-1.133738,-0.028162,0.314170,0.300603,0.036876,0.313485,-0.108785,0.140923,-1.572135,-1.504244,-0.184529,-1.568710,0.544368
3.026000,0.026267,1.172634,-0.048203,1.485612,-0.218199,-1.133955,-0.027883,0.311057,0.297624,0.036510,0.310379,-0.107707,0.139520,-1.556479,-1.489265,-0.182691,-1.553088,0.538948
3.028000,0.026212,1.173253,-0.047611,1.485684,-0.217581,-1.134169,-0.027606,0.307975,0.294676,0.036148,0.307304,-0.106640,0.138131,-1.540980,-1.474435,-0.180872,-1.537623,0.533581
3.030000,0.026157,1.173866,-0.047025,1.485756,-0.216970,-1.134381,-0.027333,0.304924,0.291756,0.035790,0.304259,-0.105583,0.136755,-1.525636,-1.459754,-0.179071,-1.522313,0.528268
3.032000,0.026102,1.174473,-0.046444,1.485827,-0.216364,-1.134591,-0.027062,0.301903,0.288866,0.035436,0.301245,-0.104537,0.135394,-1.510446,-1.445219,-0.177288,-1.507155,0.523008
3.034000,0.026049,1.175074,-0.045869,1.485898,-0.215765,-1.134799,-0.026794,0.298912,0.286004,0.035085,0.298261,-0.103501,0.134046,-1.495408,-1.430831,-0.175523,-1.492150,0.517801
3.036000,0.025995,1.175669,-0.045300,1.485968,-0.215171,-1.135005,-0.026529,0.295951,0.283171,0.034737,0.295306,-0.102476,0.132711,-1.480520,-1.416586,-0.173775,-1.477295,0.512646
3.038000,0.025942,1.176258,-0.044736,1.486037,-0.214583,-1.135209,-0.026266,0.293019,0.280366,0.034393,0.292381,-0.101461,0.131390,-1.465781,-1.402483,-0.172045,-1.462588,0.507542
3.040000,0.025890,1.176841,-0.044178,1.486105,-0.214001,-1.135411,-0.026006,0.290117,0.277589,0.034052,0.289485,-0.100456,0.130082,-1.451190,-1.388522,-0.170333,-1.448028,0.502490
3.042000,0.025838,1.177418,-0.043626,1.486173,-0.213425,-1.135611,-0.025748,0.287244,0.274839,0.033715,0.286618,-0.099461,0.128787,-1.436744,-1.374701,-0.168637,-1.433614,0.497488
3.044000,0.025787,1.177990,-0.043079,1.486240,-0.212855,-1.135809,-0.025493,0.284399,0.272117,0.033381,0.283779,-0.098476,0.127505,-1.422444,-1.361017,-0.166959,-1.419345,0.492536
3.046000,0.025736,1.178556,-0.042538,1.486307,-0.212290,-1.136005,-0.025241,0.281582,0.269422,0.033051,0.280969,-0.097501,0.126236,-1.408286,-1.347471,-0.165297,-1.405218,0.487634
3.048000,0.025686,1.179116,-0.042001,1.486372,-0.211731,-1.136199,-0.024991,0.278794,0.266754,0.032723,0.278186,-0.096535,0.124980,-1.394270,-1.334060,-0.163652,-1.391232,0.482781
3.050000,0.025636,1.179671,-0.041470,1.486438,-0.211177,-1.136391,-0.024743,0.276033,0.264113,0.032399,0.275431,-0.095579,0.123736,-1.380394,-1.320783,-0.162023,-1.377386,0.477976
3.052000,0.025587,1.180220,-0.040945,1.486502,-0.210629,-1.136581,-0.024498,0.273299,0.261497,0.032078,0.272704,-0.094633,0.122505,-1.366656,-1.307639,-0.160411,-1.363679,0.473219
3.054000,0.025538,1.180764,-0.040424,1.486566,-0.210087,-1.136770,-0.024256,0.270593,0.258908,0.031761,0.270004,-0.093696,0.121286,-1.353057,-1.294627,-0.158814,-1.350109,0.468510
3.056000,0.025490,1.181303,-0.039909,1.486629,-0.209549,-1.136956,-0.024015,0.267914,0.256345,0.031446,0.267330,-0.092768,0.120079,-1.339593,-1.281744,-0.157234,-1.336674,0.463848
3.058000,0.025442,1.181836,-0.039399,1.486692,-0.209017,-1.137141,-0.023778,0.265262,0.253807,0.031135,0.264684,-0.091850,0.118884,-1.326264,-1.268991,-0.155670,-1.323374,0.459233
3.060000,0.025395,1.182364,-0.038894,1.486754,-0.208490,-1.137324,-0.023542,0.262635,0.251294,0.030827,0.262063,-0.090940,0.117701,-1.313068,-1.256365,-0.154121,-1.310207,0.454664
3.062000,0.025348,1.182887,-0.038394,1.486815,-0.207969,-1.137505,-0.023309,0.260035,0.248806,0.030522,0.259469,-0.090040,0.116530,-1.300004,-1.243865,-0.152587,-1.297172,0.450140
3.064000,0.025302,1.183404,-0.037899,1.486876,-0.207453,-1.137684,-0.023078,0.257461,0.246343,0.030219,0.256900,-0.089149,0.115371,-1.287070,-1.231490,-0.151069,-1.284266,0.445662
3.066000,0.025256,1.183916,-0.037408,1.486936,-0.206941,-1.137861,-0.022850,0.254913,0.243905,0.029920,0.254357,-0.088266,0.114223,-1.274266,-1.219239,-0.149566,-1.271490,0.441228
3.068000,0.025210,1.184424,-0.036923,1.486995,-0.206435,-1.138037,-0.022624,0.252390,0.241491,0.029624,0.251840,-0.087393,0.113087,-1.261590,-1.207110,-0.148079,-1.258842,0.436839
3.070000,0.025165,1.184926,-0.036442,1.487054,-0.205934,-1.138211,-0.022400,0.249892,0.239100,0.029331,0.249347,-0.086528,0.111962,-1.249041,-1.195103,-0.146606,-1.246320,0.432494
3.072000,0.025121,1.185423,-0.035967,1.487113,-0.205438,-1.138383,-0.022178,0.247418,0.236734,0.029041,0.246879,-0.085671,0.110848,-1.236617,-1.183216,-0.145147,-1.233923,0.428192
3.074000,0.025077,1.185916,-0.035496,1.487171,-0.204946,-1.138554,-0.021959,0.244970,0.234391,0.028753,0.244436,-0.084823,0.109746,-1.224318,-1.171447,-0.143704,-1.221651,0.423933
3.076000,0.025033,1.186403,-0.035029,1.487228,-0.204460,-1.138722,-0.021741,0.242545,0.232071,0.028469,0.242017,-0.083984,0.108654,-1.212141,-1.159796,-0.142274,-1.209500,0.419717
3.078000,0.024990,1.186886,-0.034567,1.487284,-0.203978,-1.138889,-0.021526,0.240145,0.229775,0.028187,0.239622,-0.083153,0.107574,-1.200086,-1.148262,-0.140860,-1.197472,0.415543
3.080000,0.024947,1.187364,-0.034110,1.487340,-0.203501,-1.139055,-0.021313,0.237769,0.227501,0.027908,0.237251,-0.082330,0.106504,-1.188152,-1.136843,-0.139459,-1.185563,0.411410
3.082000,0.024904,1.187837,-0.033657,1.487396,-0.203029,-1.139219,-0.021102,0.235416,0.225250,0.027632,0.234903,-0.081515,0.105445,-1.176337,-1.125538,-0.138072,-1.173774,0.407319
3.084000,0.024862,1.188306,-0.033209,1.487451,-0.202562,-1.139381,-0.020894,0.233087,0.223021,0.027358,0.232579,-0.080709,0.104396,-1.164639,-1.114346,-0.136699,-1.162102,0.403269
3.086000,0.024821,1.188769,-0.032765,1.487505,-0.202099,-1.139542,-0.020687,0.230781,0.220815,0.027088,0.230278,-0.079910,0.103358,-1.153059,-1.103266,-0.135340,-1.150547,0.399259
3.088000,0.024780,1.189229,-0.032326,1.487559,-0.201641,-1.139701,-0.020482,0.228498,0.218630,0.026820,0.228000,-0.079120,0.102331,-1.141595,-1.092297,-0.133994,-1.139108,0.395289
3.090000,0.024739,1.189683,-0.031891,1.487613,-0.201187,-1.139858,-0.020280,0.226237,0.216467,0.026554,0.225744,-0.078337,0.101313,-1.130245,-1.081437,-0.132662,-1.127783,0.391359
3.092000,0.024699,1.190134,-0.031460,1.487666,-0.200738,-1.140014,-0.020079,0.223999,0.214326,0.026292,0.223511,-0.077562,0.100306,-1.119008,-1.070685,-0.131343,-1.116570,0.387469
3.094000,0.024659,1.190579,-0.031033,1.487718,-0.200293,-1.140168,-0.019880,0.221783,0.212206,0.026032,0.221300,-0.076795,0.099309,-1.107884,-1.060042,-0.130037,-1.105470,0.383617
3.096000,0.024619,1.191021,-0.030611,1.487770,-0.199852,-1.140321,-0.019684,0.219590,0.210107,0.025774,0.219111,-0.076035,0.098322,-1.096871,-1.049504,-0.128745,-1.094481,0.379803
3.098000,0.024580,1.191458,-0.030193,1.487821,-0.199416,-1.140473,-0.019489,0.217418,0.208029,0.025519,0.216944,-0.075283,0.097344,-1.085968,-1.039072,-0.127465,-1.083602,0.376028
3.100000,0.024541,1.191891,-0.029779,1.487872,-0.198985,-1.140622,-0.019296,0.215267,0.205971,0.025267,0.214798,-0.074539,0.096377,-1.075174,-1.028744,-0.126198,-1.072831,0.372290
3.102000,0.024503,1.192319,-0.029369,1.487922,-0.198557,-1.140771,-0.019105,0.213138,0.203934,0.025017,0.212674,-0.073801,0.095419,-1.064487,-1.018519,-0.124944,-1.062168,0.368590
3.104000,0.024465,1.192743,-0.028963,1.487972,-0.198134,-1.140918,-0.018916,0.211031,0.201917,0.024770,0.210571,-0.073072,0.094470,-1.053908,-1.008396,-0.123702,-1.051612,0.364927
3.106000,0.024427,1.193163,-0.028561,1.488021,-0.197715,-1.141063,-0.018729,0.208944,0.199921,0.024525,0.208489,-0.072349,0.093532,-1.043434,-0.998375,-0.122473,-1.041161,0.361300
3.108000,0.024390,1.193579,-0.028163,1.488070,-0.197300,-1.141207,-0.018544,0.206878,0.197944,0.024282,0.206427,-0.071634,0.092602,-1.033064,-0.988453,-0.121255,-1.030814,0.357710
3.110000,0.024353,1.193991,-0.027769,1.488118,-0.196889,-1.141350,-0.018361,0.204832,0.195987,0.024042,0.204386,-0.070925,0.091682,-1.022799,-0.978631,-0.120050,-1.020570,0.354155
3.112000,0.024316,1.194398,-0.027379,1.488166,-0.196482,-1.141491,-0.018179,0.202807,0.194049,0.023804,0.202365,-0.070224,0.090771,-1.012635,-0.968906,-0.118858,-1.010429,0.350636
3.114000,0.024280,1.194802,-0.026993,1.488214,-0.196080,-1.141630,-0.018000,0.200802,0.192130,0.023569,0.200364,-0.069530,0.089869,-1.002574,-0.959279,-0.117677,-1.000390,0.347152
3.116000,0.024244,1.195201,-0.026611,1.488260,-0.195681,-1.141769,-0.017822,0.198816,0.190231,0.023336,0.198383,-0.068842,0.088976,-0.992612,-0.949748,-0.116507,-0.990450,0.343703
3.118000,0.024209,1.195597,-0.026232,1.488307,-0.195286,-1.141906,-0.017645,0.196851,0.188350,0.023105,0.196422,-0.068162,0.088092,-0.982751,-0.940312,-0.115350,-0.980610,0.340288
3.120000,0.024174,1.195989,-0.025857,1.488353,-0.194895,-1.142041,-0.017471,0.194905,0.186488,0.022877,0.194480,-0.067488,0.087217,-0.972987,-0.930970,-0.114204,-0.970868,0.336907
3.122000,0.024139,1.196377,-0.025486,1.488398,-0.194508,-1.142176,-0.017298,0.192978,0.184645,0.022651,0.192558,-0.066821,0.086350,-0.963321,-0.921722,-0.113069,-0.961223,0.333560
3.124000,0.024105,1.196761,-0.025119,1.488443,-0.194125,-1.142309,-0.017127,0.191071,0.182820,0.022427,0.190654,-0.066160,0.085493,-0.953752,-0.912566,-0.111946,-0.951674,0.330247
3.126000,0.024070,1.197141,-0.024755,1.488488,-0.193746,-1.142440,-0.016958,0.189182,0.181013,0.022205,0.188770,-0.065506,0.084643,-0.944278,-0.903501,-0.110834,-0.942221,0.326966
3.128000,0.024037,1.197518,-0.024395,1.488532,-0.193370,-1.142571,-0.016790,0.187312,0.179224,0.021986,0.186904,-0.064859,0.083803,-0.934899,-0.894527,-0.109733,-0.932862,0.323719
3.130000,0.024003,1.197890,-0.024038,1.488576,-0.192998,-1.142700,-0.016624,0.185461,0.177452,0.021768,0.185057,-0.064218,0.082970,-0.925613,-0.885642,-0.108643,-0.923597,0.320504
3.132000,0.023970,1.198259,-0.023685,1.488619,-0.192630,-1.142828,-0.016460,0.183628,0.175699,0.021553,0.183228,-0.063583,0.082146,-0.916421,-0.876846,-0.107564,-0.914424,0.317320
3.134000,0.023937,1.198625,-0.023335,1.488662,-0.192265,-1.142954,-0.016297,0.181814,0.173962,0.021340,0.181418,-0.062955,0.081331,-0.907319,-0.868138,-0.106496,-0.905343,0.314169
3.136000,0.023905,1.198987,-0.022989,1.488705,-0.191904,-1.143079,-0.016136,0.180017,0.172243,0.021129,0.179625,-0.062333,0.080523,-0.898309,-0.859517,-0.105439,-0.896352,0.311049
3.138000,0.023873,1.199345,-0.022646,1.488747,-0.191546,-1.143204,-0.015977,0.178238,0.170541,0.020921,0.177850,-0.061717,0.079723,-0.889389,-0.850982,-0.104392,-0.887451,0.307960
3.140000,0.023841,1.199700,-0.022307,1.488788,-0.191192,-1.143326,-0.015819,0.176477,0.168856,0.020714,0.176093,-0.061107,0.078932,-0.880557,-0.842532,-0.103355,-0.878639,0.304902
