2.924000,-0.200069,0.350462,-0.031492,-0.295454,0.379341,-1.039440,-0.602458,0.615423,0.625304,-0.260362,0.625304,-0.282455,3.025264,-3.090371,-3.139986,1.307420,-3.139986,1.418357
2.926000,-0.201268,0.351687,-0.030248,-0.295972,0.380585,-1.040002,-0.596468,0.609304,0.619087,-0.257774,0.619087,-0.279646,2.995033,-3.059489,-3.108608,1.294355,-3.108608,1.404184
2.928000,-0.202455,0.352900,-0.029016,-0.296485,0.381817,-1.040559,-0.590538,0.603246,0.612931,-0.255211,0.612931,-0.276866,2.965106,-3.028918,-3.077546,1.281421,-3.077546,1.390153
2.930000,-0.203630,0.354100,-0.027796,-0.296993,0.383037,-1.041110,-0.584667,0.597249,0.606838,-0.252674,0.606838,-0.274114,2.935479,-2.998653,-3.046795,1.268617,-3.046795,1.376262
2.932000,-0.204794,0.355289,-0.026588,-0.297496,0.384245,-1.041655,-0.578854,0.591312,0.600805,-0.250162,0.600805,-0.271389,2.906149,-2.968692,-3.016354,1.255942,-3.016354,1.362512
2.934000,-0.205946,0.356465,-0.025393,-0.297994,0.385440,-1.042195,-0.573100,0.585434,0.594833,-0.247675,0.594833,-0.268691,2.877114,-2.939032,-2.986218,1.243394,-2.986218,1.348899
2.936000,-0.207086,0.357630,-0.024209,-0.298487,0.386624,-1.042730,-0.567403,0.579614,0.588920,-0.245213,0.588920,-0.266020,2.848371,-2.909670,-2.956384,1.230972,-2.956384,1.335423
2.938000,-0.208215,0.358784,-0.023037,-0.298975,0.387796,-1.043259,-0.561763,0.573853,0.583066,-0.242776,0.583066,-0.263376,2.819916,-2.880603,-2.926850,1.218675,-2.926850,1.322082
2.940000,-0.209333,0.359926,-0.021877,-0.299458,0.388956,-1.043783,-0.556180,0.568150,0.577271,-0.240363,0.577271,-0.260758,2.791747,-2.851828,-2.897613,1.206501,-2.897613,1.308875
2.942000,-0.210440,0.361057,-0.020728,-0.299936,0.390105,-1.044302,-0.550652,0.562503,0.571534,-0.237974,0.571534,-0.258166,2.763860,-2.823341,-2.868669,1.194449,-2.868669,1.295801
2.944000,-0.211536,0.362176,-0.019590,-0.300410,0.391243,-1.044816,-0.545180,0.556913,0.565854,-0.235609,0.565854,-0.255601,2.736254,-2.795141,-2.840016,1.182519,-2.840016,1.282858
2.946000,-0.212621,0.363284,-0.018464,-0.300879,0.392369,-1.045325,-0.539762,0.551378,0.560230,-0.233267,0.560230,-0.253061,2.708925,-2.767223,-2.811650,1.170708,-2.811650,1.270045
2.948000,-0.213695,0.364382,-0.017349,-0.301343,0.393484,-1.045828,-0.534398,0.545899,0.554663,-0.230949,0.554663,-0.250546,2.681870,-2.739586,-2.783569,1.159016,-2.783569,1.257361
2.950000,-0.214759,0.365468,-0.016246,-0.301803,0.394587,-1.046327,-0.529088,0.540475,0.549152,-0.228654,0.549152,-0.248056,2.655086,-2.712226,-2.755770,1.147441,-2.755770,1.244804
2.952000,-0.215812,0.366544,-0.015153,-0.302258,0.395680,-1.046821,-0.523831,0.535104,0.543695,-0.226382,0.543695,-0.245592,2.628572,-2.685141,-2.728250,1.135982,-2.728250,1.232373
2.954000,-0.216854,0.367608,-0.014071,-0.302708,0.396762,-1.047309,-0.518626,0.529788,0.538293,-0.224133,0.538293,-0.243151,2.602323,-2.658328,-2.701007,1.124638,-2.701007,1.220067
2.956000,-0.217886,0.368663,-0.013000,-0.303154,0.397833,-1.047793,-0.513474,0.524524,0.532945,-0.221906,0.532945,-0.240736,2.576338,-2.631784,-2.674036,1.113409,-2.674036,1.207884
2.958000,-0.218908,0.369707,-0.011939,-0.303596,0.398894,-1.048272,-0.508372,0.519313,0.527650,-0.219702,0.527650,-0.238344,2.550614,-2.605506,-2.647336,1.102291,-2.647336,1.195823
2.960000,-0.219920,0.370740,-0.010889,-0.304033,0.399944,-1.048747,-0.503322,0.514154,0.522409,-0.217519,0.522409,-0.235976,2.525148,-2.579492,-2.620905,1.091286,-2.620905,1.183884
2.962000,-0.220921,0.371763,-0.009849,-0.304466,0.400984,-1.049216,-0.498322,0.509047,0.517219,-0.215358,0.517219,-0.233632,2.499937,-2.553738,-2.594738,1.080391,-2.594738,1.172064
2.964000,-0.221913,0.372776,-0.008820,-0.304894,0.402013,-1.049681,-0.493372,0.503990,0.512081,-0.213219,0.512081,-0.231311,2.474980,-2.528244,-2.568834,1.069605,-2.568834,1.160363
2.966000,-0.222895,0.373779,-0.007801,-0.305319,0.403032,-1.050142,-0.488472,0.498984,0.506995,-0.211101,0.506995,-0.229014,2.450272,-2.503005,-2.543190,1.058927,-2.543190,1.148780
2.968000,-0.223867,0.374772,-0.006792,-0.305739,0.404041,-1.050597,-0.483620,0.494028,0.501959,-0.209005,0.501959,-0.226739,2.425813,-2.478019,-2.517803,1.048357,-2.517803,1.137312
2.970000,-0.224829,0.375755,-0.005793,-0.306155,0.405040,-1.051049,-0.478817,0.489121,0.496974,-0.206929,0.496974,-0.224487,2.401599,-2.453284,-2.492671,1.037892,-2.492671,1.125960
2.972000,-0.225782,0.376729,-0.004804,-0.306567,0.406029,-1.051495,-0.474062,0.484264,0.492039,-0.204874,0.492039,-0.222258,2.377628,-2.428797,-2.467791,1.027533,-2.467791,1.114721
2.974000,-0.226726,0.377693,-0.003825,-0.306974,0.407008,-1.051938,-0.469354,0.479455,0.487152,-0.202839,0.487152,-0.220051,2.353897,-2.404556,-2.443160,1.017277,-2.443160,1.103595
2.976000,-0.227660,0.378647,-0.002855,-0.307378,0.407978,-1.052376,-0.464693,0.474694,0.482315,-0.200825,0.482315,-0.217865,2.330405,-2.380557,-2.418777,1.007124,-2.418777,1.092581
2.978000,-0.228585,0.379591,-0.001896,-0.307778,0.408937,-1.052809,-0.460079,0.469980,0.477525,-0.198831,0.477525,-0.215702,2.307148,-2.356800,-2.394638,0.997073,-2.394638,1.081677
2.980000,-0.229500,0.380527,-0.000945,-0.308173,0.409888,-1.053238,-0.455510,0.465313,0.472784,-0.196857,0.472784,-0.213560,2.284124,-2.333281,-2.370741,0.987123,-2.370741,1.070883
2.982000,-0.230407,0.381453,-0.000004,-0.308565,0.410829,-1.053663,-0.450988,0.460693,0.468090,-0.194902,0.468090,-0.211440,2.261332,-2.309998,-2.347084,0.977273,-2.347084,1.060197
2.984000,-0.231304,0.382369,0.000927,-0.308953,0.411760,-1.054084,-0.446510,0.456120,0.463442,-0.192967,0.463442,-0.209341,2.238767,-2.286948,-2.323664,0.967522,-2.323664,1.049618
2.986000,-0.232193,0.383277,0.001849,-0.309337,0.412682,-1.054501,-0.442077,0.451591,0.458841,-0.191051,0.458841,-0.207262,2.216429,-2.264129,-2.300479,0.957868,-2.300479,1.039145
2.988000,-0.233072,0.384176,0.002763,-0.309717,0.413596,-1.054913,-0.437689,0.447108,0.454286,-0.189155,0.454286,-0.205205,2.194316,-2.241539,-2.277527,0.948311,-2.277527,1.028777
2.990000,-0.233943,0.385066,0.003667,-0.310094,0.414500,-1.055322,-0.433344,0.442670,0.449777,-0.187277,0.449777,-0.203168,2.172423,-2.219176,-2.254804,0.938850,-2.254804,1.018513
2.992000,-0.234806,0.385947,0.004562,-0.310466,0.415395,-1.055726,-0.429042,0.438276,0.445312,-0.185418,0.445312,-0.201151,2.150751,-2.197037,-2.232310,0.929484,-2.232310,1.008353
2.994000,-0.235660,0.386819,0.005448,-0.310835,0.416281,-1.056126,-0.424784,0.433926,0.440892,-0.183578,0.440892,-0.199155,2.129295,-2.175120,-2.210041,0.920211,-2.210041,0.998293
2.996000,-0.236505,0.387682,0.006325,-0.311201,0.417158,-1.056523,-0.420568,0.429619,0.436516,-0.181756,0.436516,-0.197178,2.108055,-2.153423,-2.187995,0.911032,-2.187995,0.988335
2.998000,-0.237342,0.388537,0.007194,-0.311562,0.418027,-1.056915,-0.416394,0.425355,0.432184,-0.179952,0.432184,-0.195221,2.087028,-2.131943,-2.166170,0.901945,-2.166170,0.978477
3.000000,-0.238171,0.389384,0.008054,-0.311920,0.418887,-1.057303,-0.412261,0.421133,0.427895,-0.178166,0.427895,-0.193283,2.066211,-2.110678,-2.144564,0.892949,-2.144564,0.968717
3.002000,-0.238991,0.390222,0.008906,-0.312275,0.419739,-1.057688,-0.408170,0.416954,0.423648,-0.176398,0.423648,-0.191365,2.045603,-2.089627,-2.123175,0.884042,-2.123175,0.959056
3.004000,-0.239803,0.391052,0.009749,-0.312626,0.420582,-1.058069,-0.404120,0.412817,0.419444,-0.174647,0.419444,-0.189466,2.025202,-2.068786,-2.102000,0.875226,-2.102000,0.949491
3.006000,-0.240608,0.391873,0.010584,-0.312974,0.421417,-1.058446,-0.400110,0.408720,0.415282,-0.172914,0.415282,-0.187586,2.005005,-2.048155,-2.081038,0.866497,-2.081038,0.940022
3.008000,-0.241404,0.392687,0.011410,-0.313318,0.422243,-1.058819,-0.396140,0.404665,0.411162,-0.171198,0.411162,-0.185725,1.985011,-2.027730,-2.060285,0.857856,-2.060285,0.930648
3.010000,-0.242192,0.393492,0.012228,-0.313658,0.423061,-1.059189,-0.392209,0.400650,0.407082,-0.169500,0.407082,-0.183882,1.965217,-2.007510,-2.039740,0.849302,-2.039740,0.921367
3.012000,-0.242973,0.394289,0.013038,-0.313996,0.423871,-1.059555,-0.388318,0.396675,0.403043,-0.167818,0.403043,-0.182058,1.945621,-1.987493,-2.019402,0.840833,-2.019402,0.912180
3.014000,-0.243746,0.395079,0.013840,-0.314330,0.424673,-1.059917,-0.384465,0.392740,0.399045,-0.166153,0.399045,-0.180252,1.926222,-1.967676,-1.999267,0.832450,-1.999267,0.903085
3.016000,-0.244511,0.395860,0.014635,-0.314660,0.425468,-1.060276,-0.380651,0.388843,0.395086,-0.164505,0.395086,-0.178464,1.907017,-1.948058,-1.979334,0.824150,-1.979334,0.894081
3.018000,-0.245268,0.396634,0.015421,-0.314988,0.426254,-1.060631,-0.376875,0.384986,0.391167,-0.162873,0.391167,-0.176693,1.888005,-1.928637,-1.959600,0.815934,-1.959600,0.885167
3.020000,-0.246018,0.397400,0.016199,-0.315312,0.427032,-1.060983,-0.373137,0.381167,0.387287,-0.161258,0.387287,-0.174941,1.869183,-1.909410,-1.940065,0.807799,-1.940065,0.876343
3.022000,-0.246761,0.398159,0.016970,-0.315633,0.427803,-1.061331,-0.369436,0.377387,0.383445,-0.159658,0.383445,-0.173205,1.850550,-1.890375,-1.920725,0.799747,-1.920725,0.867607
3.024000,-0.247496,0.398910,0.017733,-0.315950,0.428566,-1.061675,-0.365772,0.373643,0.379642,-0.158074,0.379642,-0.171487,1.832103,-1.871532,-1.901578,0.791775,-1.901578,0.858958
3.026000,-0.248224,0.399653,0.018489,-0.316265,0.429322,-1.062017,-0.362144,0.369938,0.375877,-0.156507,0.375877,-0.169787,1.813841,-1.852877,-1.882624,0.783882,-1.882624,0.850397
3.028000,-0.248945,0.400390,0.019237,-0.316577,0.430070,-1.062355,-0.358553,0.366269,0.372149,-0.154955,0.372149,-0.168103,1.795762,-1.834409,-1.863860,0.776069,-1.863860,0.841921
3.030000,-0.249658,0.401118,0.019977,-0.316885,0.430810,-1.062689,-0.354997,0.362637,0.368459,-0.153418,0.368459,-0.166436,1.777864,-1.816126,-1.845283,0.768334,-1.845283,0.833529
3.032000,-0.250365,0.401840,0.020710,-0.317190,0.431543,-1.063020,-0.351476,0.359041,0.364805,-0.151897,0.364805,-0.164785,1.760146,-1.798026,-1.826893,0.760677,-1.826893,0.825222
3.034000,-0.251064,0.402555,0.021436,-0.317493,0.432269,-1.063348,-0.347991,0.355480,0.361188,-0.150390,0.361188,-0.163151,1.742605,-1.780107,-1.808686,0.753096,-1.808686,0.816998
3.036000,-0.251757,0.403262,0.022155,-0.317792,0.432988,-1.063673,-0.344541,0.351956,0.357606,-0.148899,0.357606,-0.161534,1.725239,-1.762368,-1.790662,0.745592,-1.790662,0.808857
3.038000,-0.252442,0.403963,0.022867,-0.318088,0.433700,-1.063994,-0.341125,0.348466,0.354061,-0.147423,0.354061,-0.159932,1.708048,-1.744807,-1.772819,0.738162,-1.772819,0.800797
3.040000,-0.253121,0.404656,0.023572,-0.318382,0.434405,-1.064313,-0.337743,0.345011,0.350550,-0.145961,0.350550,-0.158346,1.691028,-1.727421,-1.755154,0.730807,-1.755154,0.792817
3.042000,-0.253793,0.405343,0.024269,-0.318672,0.435102,-1.064628,-0.334394,0.341591,0.347075,-0.144514,0.347075,-0.156777,1.674180,-1.710210,-1.737666,0.723525,-1.737666,0.784918
3.044000,-0.254459,0.406022,0.024960,-0.318960,0.435793,-1.064940,-0.331079,0.338204,0.343634,-0.143082,0.343634,-0.155222,1.657499,-1.693170,-1.720354,0.716317,-1.720354,0.777098
3.046000,-0.255118,0.406695,0.025644,-0.319244,0.436477,-1.065249,-0.327797,0.334852,0.340228,-0.141663,0.340228,-0.153684,1.640986,-1.676302,-1.703214,0.709180,-1.703214,0.769356
3.048000,-0.255770,0.407362,0.026321,-0.319526,0.437154,-1.065555,-0.324548,0.331533,0.336855,-0.140259,0.336855,-0.152160,1.624638,-1.659602,-1.686247,0.702115,-1.686247,0.761691
3.050000,-0.256416,0.408022,0.026991,-0.319805,0.437824,-1.065857,-0.321331,0.328246,0.333516,-0.138869,0.333516,-0.150652,1.608454,-1.643070,-1.669449,0.695121,-1.669449,0.754104
3.052000,-0.257055,0.408675,0.027655,-0.320082,0.438488,-1.066157,-0.318146,0.324993,0.330211,-0.137492,0.330211,-0.149159,1.592432,-1.626703,-1.652819,0.688197,-1.652819,0.746592
3.054000,-0.257688,0.409322,0.028312,-0.320355,0.439145,-1.066454,-0.314993,0.321772,0.326938,-0.136130,0.326938,-0.147681,1.576570,-1.610500,-1.636356,0.681342,-1.636356,0.739155
3.056000,-0.258315,0.409962,0.028963,-0.320626,0.439796,-1.066748,-0.311871,0.318583,0.323698,-0.134781,0.323698,-0.146217,1.560868,-1.594459,-1.620057,0.674556,-1.620057,0.731793
3.058000,-0.258936,0.410596,0.029607,-0.320894,0.440440,-1.067039,-0.308781,0.315426,0.320490,-0.133445,0.320490,-0.144768,1.545322,-1.578579,-1.603922,0.667837,-1.603922,0.724505
3.060000,-0.259550,0.411224,0.030245,-0.321160,0.441078,-1.067327,-0.305721,0.312300,0.317314,-0.132123,0.317314,-0.143333,1.529932,-1.562857,-1.587948,0.661186,-1.587948,0.717289
3.062000,-0.260159,0.411845,0.030876,-0.321423,0.441709,-1.067612,-0.302691,0.309206,0.314170,-0.130813,0.314170,-0.141913,1.514696,-1.547293,-1.572135,0.654602,-1.572135,0.710146
3.064000,-0.260761,0.412461,0.031501,-0.321683,0.442334,-1.067895,-0.299692,0.306142,0.311057,-0.129517,0.311057,-0.140507,1.499612,-1.531885,-1.556479,0.648083,-1.556479,0.703074
3.066000,-0.261358,0.413070,0.032120,-0.321941,0.442953,-1.068174,-0.296723,0.303109,0.307975,-0.128234,0.307975,-0.139115,1.484679,-1.516631,-1.540980,0.641630,-1.540980,0.696073
3.068000,-0.261948,0.413673,0.032733,-0.322196,0.443566,-1.068451,-0.293783,0.300106,0.304924,-0.126963,0.304924,-0.137737,1.469896,-1.501530,-1.525636,0.635241,-1.525636,0.689142
3.070000,-0.262533,0.414270,0.033340,-0.322449,0.444173,-1.068725,-0.290873,0.297132,0.301903,-0.125706,0.301903,-0.136372,1.455261,-1.486579,-1.510446,0.628916,-1.510446,0.682281
3.072000,-0.263112,0.414862,0.033941,-0.322699,0.444774,-1.068997,-0.287991,0.294189,0.298912,-0.124460,0.298912,-0.135021,1.440772,-1.471779,-1.495408,0.622654,-1.495408,0.675488
3.074000,-0.263685,0.415447,0.034536,-0.322947,0.445369,-1.069265,-0.285138,0.291275,0.295951,-0.123227,0.295951,-0.133683,1.426428,-1.457126,-1.480520,0.616455,-1.480520,0.668763
3.076000,-0.264252,0.416027,0.035125,-0.323192,0.445958,-1.069531,-0.282314,0.288389,0.293019,-0.122007,0.293019,-0.132359,1.412228,-1.442620,-1.465781,0.610318,-1.465781,0.662105
3.078000,-0.264814,0.416601,0.035708,-0.323435,0.446541,-1.069795,-0.279517,0.285533,0.290117,-0.120798,0.290117,-0.131048,1.398170,-1.428260,-1.451190,0.604243,-1.451190,0.655514
3.080000,-0.265370,0.417169,0.036285,-0.323675,0.447118,-1.070056,-0.276749,0.282705,0.287244,-0.119602,0.287244,-0.129750,1.384252,-1.414042,-1.436744,0.598228,-1.436744,0.648989
3.082000,-0.265921,0.417731,0.036857,-0.323913,0.447690,-1.070314,-0.274008,0.279905,0.284399,-0.118417,0.284399,-0.128465,1.370474,-1.399968,-1.422444,0.592274,-1.422444,0.642529
3.084000,-0.266466,0.418289,0.037423,-0.324149,0.448256,-1.070570,-0.271294,0.277133,0.281582,-0.117244,0.281582,-0.127193,1.356833,-1.386033,-1.408286,0.586379,-1.408286,0.636134
3.086000,-0.267006,0.418840,0.037983,-0.324382,0.448816,-1.070823,-0.268608,0.274388,0.278794,-0.116083,0.278794,-0.125933,1.343329,-1.372239,-1.394270,0.580543,-1.394270,0.629803
3.088000,-0.267541,0.419386,0.038538,-0.324613,0.449371,-1.071073,-0.265948,0.271671,0.276033,-0.114934,0.276033,-0.124686,1.329960,-1.358582,-1.380394,0.574765,-1.380394,0.623535
3.090000,-0.268070,0.419927,0.039087,-0.324842,0.449920,-1.071321,-0.263314,0.268981,0.273299,-0.113796,0.273299,-0.123452,1.316725,-1.345062,-1.366656,0.569045,-1.366656,0.617330
3.092000,-0.268594,0.420462,0.039631,-0.325068,0.450464,-1.071567,-0.260707,0.266318,0.270593,-0.112669,0.270593,-0.122229,1.303622,-1.331677,-1.353057,0.563382,-1.353057,0.611187
3.094000,-0.269113,0.420992,0.040170,-0.325293,0.451003,-1.071810,-0.258126,0.263681,0.267914,-0.111553,0.267914,-0.121019,1.290650,-1.318426,-1.339593,0.557776,-1.339593,0.605105
3.096000,-0.269627,0.421517,0.040703,-0.325515,0.451536,-1.072051,-0.255570,0.261070,0.265262,-0.110449,0.265262,-0.119821,1.277808,-1.305307,-1.326264,0.552226,-1.326264,0.599084
3.098000,-0.270135,0.422036,0.041231,-0.325734,0.452064,-1.072290,-0.253040,0.258486,0.262635,-0.109356,0.262635,-0.118635,1.265094,-1.292320,-1.313068,0.546732,-1.313068,0.593123
3.100000,-0.270639,0.422551,0.041754,-0.325952,0.452587,-1.072526,-0.250535,0.255927,0.260035,-0.108273,0.260035,-0.117460,1.252507,-1.279462,-1.300004,0.541292,-1.300004,0.587222
3.102000,-0.271137,0.423060,0.042271,-0.326168,0.453104,-1.072760,-0.248055,0.253393,0.257461,-0.107201,0.257461,-0.116297,1.240046,-1.266733,-1.287070,0.535907,-1.287070,0.581380
3.104000,-0.271631,0.423564,0.042783,-0.326381,0.453616,-1.072991,-0.245599,0.250885,0.254913,-0.106140,0.254913,-0.115146,1.227710,-1.254132,-1.274266,0.530576,-1.274266,0.575597
3.106000,-0.272120,0.424064,0.043291,-0.326592,0.454124,-1.073220,-0.243168,0.248402,0.252390,-0.105089,0.252390,-0.114006,1.215497,-1.241656,-1.261590,0.525298,-1.261590,0.569871
3.108000,-0.272604,0.424558,0.043793,-0.326801,0.454626,-1.073447,-0.240762,0.245943,0.249892,-0.104049,0.249892,-0.112878,1.203407,-1.229305,-1.249041,0.520073,-1.249041,0.564202
3.110000,-0.273083,0.425047,0.044290,-0.327008,0.455123,-1.073672,-0.238379,0.243509,0.247418,-0.103019,0.247418,-0.111761,1.191437,-1.217078,-1.236617,0.514900,-1.236617,0.558590
3.112000,-0.273557,0.425532,0.044783,-0.327213,0.455616,-1.073894,-0.236020,0.241099,0.244970,-0.102000,0.244970,-0.110655,1.179587,-1.204972,-1.224318,0.509778,-1.224318,0.553034
3.114000,-0.274027,0.426012,0.045270,-0.327416,0.456103,-1.074114,-0.233684,0.238713,0.242545,-0.100990,0.242545,-0.109560,1.167855,-1.192988,-1.212141,0.504708,-1.212141,0.547534
3.116000,-0.274492,0.426487,0.045753,-0.327617,0.456586,-1.074332,-0.231371,0.236351,0.240145,-0.099991,0.240145,-0.108476,1.156240,-1.181124,-1.200086,0.499689,-1.200086,0.542089
3.118000,-0.274953,0.426957,0.046231,-0.327816,0.457064,-1.074548,-0.229082,0.234012,0.237769,-0.099002,0.237769,-0.107402,1.144742,-1.169378,-1.188152,0.494720,-1.188152,0.536698
3.120000,-0.275408,0.427423,0.046704,-0.328013,0.457537,-1.074762,-0.226815,0.231696,0.235416,-0.098022,0.235416,-0.106339,1.133358,-1.157749,-1.176337,0.489800,-1.176337,0.531361
3.122000,-0.275860,0.427884,0.047173,-0.328208,0.458006,-1.074974,-0.224571,0.229404,0.233087,-0.097052,0.233087,-0.105287,1.122089,-1.146237,-1.164639,0.484930,-1.164639,0.526077
3.124000,-0.276307,0.428341,0.047636,-0.328402,0.458469,-1.075183,-0.222349,0.227134,0.230781,-0.096092,0.230781,-0.104246,1.110931,-1.134840,-1.153059,0.480108,-1.153059,0.520846
3.126000,-0.276749,0.428793,0.048096,-0.328593,0.458929,-1.075391,-0.220149,0.224887,0.228498,-0.095141,0.228498,-0.103214,1.099886,-1.123556,-1.141595,0.475334,-1.141595,0.515668
3.128000,-0.277187,0.429240,0.048550,-0.328782,0.459383,-1.075596,-0.217971,0.222662,0.226237,-0.094200,0.226237,-0.102193,1.088951,-1.112386,-1.130245,0.470609,-1.130245,0.510541
3.130000,-0.277621,0.429683,0.049001,-0.328970,0.459834,-1.075799,-0.215815,0.220460,0.223999,-0.093268,0.223999,-0.101182,1.078125,-1.101327,-1.119008,0.465930,-1.119008,0.505465
3.132000,-0.278051,0.430122,0.049446,-0.329155,0.460279,-1.076001,-0.213680,0.218279,0.221783,-0.092346,0.221783,-0.100181,1.067407,-1.090378,-1.107884,0.461298,-1.107884,0.500440
3.134000,-0.278476,0.430556,0.049888,-0.329339,0.460721,-1.076200,-0.211567,0.216120,0.219590,-0.091432,0.219590,-0.099190,1.056796,-1.079539,-1.096871,0.456712,-1.096871,0.495466
3.136000,-0.278897,0.430987,0.050325,-0.329521,0.461158,-1.076397,-0.209474,0.213982,0.217418,-0.090528,0.217418,-0.098209,1.046291,-1.068808,-1.085968,0.452173,-1.085968,0.490541
3.138000,-0.279314,0.431412,0.050758,-0.329701,0.461591,-1.076593,-0.207402,0.211866,0.215267,-0.089632,0.215267,-0.097238,1.035891,-1.058185,-1.075174,0.447678,-1.075174,0.485665
3.140000,-0.279727,0.431834,0.051186,-0.329880,0.462019,-1.076786,-0.205351,0.209771,0.213138,-0.088746,0.213138,-0.096276,1.025596,-1.047667,-1.064487,0.443229,-1.064487,0.480838
3.142000,-0.280135,0.432252,0.051610,-0.330056,0.462443,-1.076978,-0.203320,0.207696,0.211031,-0.087868,0.211031,-0.095324,1.015402,-1.037255,-1.053908,0.438824,-1.053908,0.476059
3.144000,-0.280540,0.432665,0.052030,-0.330231,0.462863,-1.077168,-0.201310,0.205642,0.208944,-0.086999,0.208944,-0.094382,1.005311,-1.026946,-1.043434,0.434462,-1.043434,0.471328
3.146000,-0.280941,0.433074,0.052446,-0.330404,0.463279,-1.077356,-0.199319,0.203609,0.206878,-0.086139,0.206878,-0.093448,0.995321,-1.016741,-1.033064,0.430145,-1.033064,0.466644
3.148000,-0.281337,0.433479,0.052858,-0.330576,0.463691,-1.077542,-0.197348,0.201595,0.204832,-0.085287,0.204832,-0.092524,0.985430,-1.006637,-1.022799,0.425870,-1.022799,0.462007
3.150000,-0.281730,0.433881,0.053265,-0.330745,0.464098,-1.077726,-0.195397,0.199602,0.202807,-0.084444,0.202807,-0.091609,0.975638,-0.996635,-1.012635,0.421639,-1.012635,0.457416
3.152000,-0.282119,0.434278,0.053669,-0.330913,0.464502,-1.077908,-0.193465,0.197629,0.200802,-0.083609,0.200802,-0.090704,0.965944,-0.986732,-1.002574,0.417449,-1.002574,0.452871
3.154000,-0.282504,0.434671,0.054068,-0.331080,0.464901,-1.078088,-0.191552,0.195675,0.198816,-0.082783,0.198816,-0.089807,0.956347,-0.976928,-0.992612,0.413302,-0.992612,0.448371
3.156000,-0.282885,0.435060,0.054464,-0.331244,0.465297,-1.078267,-0.189659,0.193740,0.196851,-0.081964,0.196851,-0.088919,0.946845,-0.967222,-0.982751,0.409195,-0.982751,0.443917
3.158000,-0.283262,0.435446,0.054856,-0.331408,0.465689,-1.078444,-0.187784,0.191825,0.194905,-0.081154,0.194905,-0.088040,0.937439,-0.957613,-0.972987,0.405130,-0.972987,0.439506
3.160000,-0.283636,0.435828,0.055244,-0.331569,0.466077,-1.078619,-0.185928,0.189929,0.192978,-0.080352,0.192978,-0.087170,0.928126,-0.948100,-0.963321,0.401105,-0.963321,0.435140
3.162000,-0.284006,0.436206,0.055628,-0.331729,0.466461,-1.078793,-0.184090,0.188052,0.191071,-0.079558,0.191071,-0.086308,0.918906,-0.938682,-0.953752,0.397121,-0.953752,0.430818
3.164000,-0.284373,0.436580,0.056008,-0.331887,0.466841,-1.078965,-0.182270,0.186193,0.189182,-0.078771,0.189182,-0.085455,0.909778,-0.929358,-0.944278,0.393176,-0.944278,0.426538
3.166000,-0.284735,0.436951,0.056385,-0.332044,0.467218,-1.079135,-0.180469,0.184353,0.187312,-0.077993,0.187312,-0.084611,0.900742,-0.920127,-0.934899,0.389271,-0.934899,0.422302
3.168000,-0.285094,0.437317,0.056757,-0.332199,0.467590,-1.079303,-0.178685,0.182531,0.185461,-0.077222,0.185461,-0.083774,0.891796,-0.910988,-0.925613,0.385405,-0.925613,0.418107
3.170000,-0.285450,0.437681,0.057126,-0.332353,0.467959,-1.079470,-0.176919,0.180727,0.183628,-0.076459,0.183628,-0.082946,0.882938,-0.901940,-0.916421,0.381577,-0.916421,0.413955
3.172000,-0.285802,0.438040,0.057492,-0.332505,0.468325,-1.079635,-0.175171,0.178941,0.181814,-0.075703,0.181814,-0.082127,0.874170,-0.892983,-0.907319,0.377787,-0.907319,0.409844
3.174000,-0.286151,0.438396,0.057854,-0.332656,0.468687,-1.079798,-0.173440,0.177173,0.180017,-0.074955,0.180017,-0.081315,0.865489,-0.884115,-0.898309,0.374036,-0.898309,0.405774
3.176000,-0.286496,0.438749,0.058212,-0.332805,0.469045,-1.079960,-0.171726,0.175422,0.178238,-0.074214,0.178238,-0.080512,0.856894,-0.875335,-0.889389,0.370321,-0.889389,0.401744
3.178000,-0.286838,0.439098,0.058567,-0.332953,0.469400,-1.080120,-0.170029,0.173689,0.176477,-0.073481,0.176477,-0.079716,0.848385,-0.866644,-0.880557,0.366644,-0.880557,0.397755
3.180000,-0.287176,0.439444,0.058918,-0.333099,0.469751,-1.080279,-0.168349,0.171973,0.174734,-0.072755,0.174734,-0.078929,0.839962,-0.858038,-0.871814,0.363004,-0.871814,0.393805
3.182000,-0.287511,0.439786,0.059266,-0.333244,0.470099,-1.080436,-0.166686,0.170274,0.173007,-0.072036,0.173007,-0.078149,0.831622,-0.849519,-0.863158,0.359400,-0.863158,0.389895
3.184000,-0.287843,0.440125,0.059610,-0.333387,0.470443,-1.080592,-0.165040,0.168591,0.171298,-0.071325,0.171298,-0.077377,0.823365,-0.841085,-0.854588,0.355831,-0.854588,0.386025
3.186000,-0.288171,0.440460,0.059951,-0.333529,0.470784,-1.080746,-0.163409,0.166926,0.169606,-0.070620,0.169606,-0.076612,0.815191,-0.832735,-0.846104,0.352299,-0.846104,0.382192
3.188000,-0.288496,0.440793,0.060288,-0.333670,0.471121,-1.080898,-0.161795,0.165277,0.167930,-0.069922,0.167930,-0.075856,0.807099,-0.824468,-0.837705,0.348801,-0.837705,0.378398
3.190000,-0.288818,0.441122,0.060623,-0.333809,0.471456,-1.081049,-0.160197,0.163644,0.166272,-0.069232,0.166272,-0.075106,0.799087,-0.816284,-0.829389,0.345339,-0.829389,0.374642
