0.254000,-0.050543,-0.009053,-0.064166,0.034812,-0.064745,-0.037220,-0.374777,-0.062451,-0.478152,0.264538,-0.482169,-0.284591,-1.201481,-0.141578,-1.562464,0.928416,-1.571946,-1.020299
0.256000,-0.051295,-0.009178,-0.065126,0.035343,-0.065712,-0.037791,-0.377176,-0.062733,-0.481271,0.266393,-0.485307,-0.286630,-1.197166,-0.139935,-1.557424,0.926636,-1.566806,-1.018722
0.258000,-0.052052,-0.009304,-0.066091,0.035878,-0.066686,-0.038366,-0.379566,-0.063011,-0.484381,0.268244,-0.488436,-0.288666,-1.192851,-0.138293,-1.552384,0.924855,-1.561667,-1.017145
0.260000,-0.052813,-0.009430,-0.067063,0.036416,-0.067666,-0.038946,-0.381947,-0.063286,-0.487481,0.270092,-0.491554,-0.290699,-1.188536,-0.136651,-1.547345,0.923075,-1.556527,-1.015568
0.262000,-0.053580,-0.009557,-0.068041,0.036958,-0.068652,-0.039529,-0.384320,-0.063558,-0.490571,0.271937,-0.494662,-0.292728,-1.184220,-0.135008,-1.542305,0.921294,-1.551388,-1.013991
0.264000,-0.054351,-0.009684,-0.069026,0.037504,-0.069644,-0.040117,-0.386684,-0.063826,-0.493650,0.273777,-0.497760,-0.294755,-1.179905,-0.133366,-1.537265,0.919513,-1.546249,-1.012414
0.266000,-0.055126,-0.009812,-0.070016,0.038053,-0.070643,-0.040708,-0.389040,-0.064091,-0.496720,0.275615,-0.500847,-0.296778,-1.175590,-0.131723,-1.532225,0.917733,-1.541109,-1.010837
0.268000,-0.055907,-0.009941,-0.071012,0.038606,-0.071648,-0.041304,-0.391386,-0.064353,-0.499779,0.277448,-0.503924,-0.298798,-1.171275,-0.130081,-1.527186,0.915952,-1.535970,-1.009260
0.270000,-0.056692,-0.010070,-0.072015,0.039163,-0.072659,-0.041903,-0.393725,-0.064611,-0.502828,0.279278,-0.506991,-0.300815,-1.166959,-0.128439,-1.522146,0.914171,-1.530830,-1.007683
0.272000,-0.057482,-0.010199,-0.073024,0.039723,-0.073676,-0.042507,-0.396054,-0.064867,-0.505868,0.281105,-0.510047,-0.302829,-1.162644,-0.126796,-1.517106,0.912391,-1.525691,-1.006106
0.274000,-0.058276,-0.010329,-0.074039,0.040287,-0.074699,-0.043115,-0.398375,-0.065119,-0.508897,0.282928,-0.513094,-0.304840,-1.158329,-0.125154,-1.512067,0.910610,-1.520551,-1.004528
0.276000,-0.059075,-0.010459,-0.075059,0.040855,-0.075728,-0.043726,-0.400688,-0.065367,-0.511916,0.284747,-0.516129,-0.306847,-1.154013,-0.123511,-1.507027,0.908829,-1.515412,-1.002951
0.278000,-0.059879,-0.010590,-0.076086,0.041426,-0.076763,-0.044342,-0.402991,-0.065613,-0.514925,0.286563,-0.519155,-0.308851,-1.149698,-0.121869,-1.501987,0.907049,-1.510272,-1.001374
0.280000,-0.060687,-0.010722,-0.077119,0.042001,-0.077805,-0.044962,-0.405286,-0.065855,-0.517924,0.288376,-0.522171,-0.310853,-1.145383,-0.120226,-1.496947,0.905268,-1.505133,-0.999797
0.282000,-0.061500,-0.010854,-0.078158,0.042580,-0.078852,-0.045585,-0.407573,-0.066094,-0.520913,0.290184,-0.525176,-0.312851,-1.141068,-0.118584,-1.491908,0.903487,-1.499993,-0.998220
0.284000,-0.062317,-0.010986,-0.079203,0.043162,-0.079905,-0.046213,-0.409851,-0.066329,-0.523892,0.291990,-0.528171,-0.314845,-1.136752,-0.116942,-1.486868,0.901707,-1.494854,-0.996643
0.286000,-0.063139,-0.011119,-0.080253,0.043748,-0.080965,-0.046845,-0.412120,-0.066561,-0.526860,0.293791,-0.531155,-0.316837,-1.132437,-0.115299,-1.481828,0.899926,-1.489715,-0.995066
0.288000,-0.063966,-0.011253,-0.081310,0.044337,-0.082030,-0.047481,-0.414380,-0.066790,-0.529819,0.295589,-0.534129,-0.318826,-1.128122,-0.113657,-1.476788,0.898146,-1.484575,-0.993489
0.290000,-0.064797,-0.011386,-0.082373,0.044930,-0.083101,-0.048120,-0.416632,-0.067016,-0.532767,0.297384,-0.537093,-0.320811,-1.123807,-0.112014,-1.471749,0.896365,-1.479436,-0.991912
0.292000,-0.065632,-0.011521,-0.083441,0.045527,-0.084178,-0.048764,-0.418876,-0.067238,-0.535706,0.299175,-0.540047,-0.322793,-1.119491,-0.110372,-1.466709,0.894584,-1.474296,-0.990335
0.294000,-0.066472,-0.011655,-0.084515,0.046127,-0.085261,-0.049411,-0.421110,-0.067457,-0.538634,0.300962,-0.542991,-0.324772,-1.115176,-0.108730,-1.461669,0.892804,-1.469157,-0.988758
0.296000,-0.067317,-0.011790,-0.085596,0.046731,-0.086350,-0.050063,-0.423336,-0.067673,-0.541552,0.302746,-0.545924,-0.326748,-1.110861,-0.107087,-1.456630,0.891023,-1.464017,-0.987181
0.298000,-0.068166,-0.011926,-0.086682,0.047338,-0.087445,-0.050718,-0.425554,-0.067886,-0.544461,0.304526,-0.548847,-0.328721,-1.106546,-0.105445,-1.451590,0.889242,-1.458878,-0.985604
0.300000,-0.069019,-0.012062,-0.087774,0.047949,-0.088546,-0.051378,-0.427762,-0.068095,-0.547359,0.306303,-0.551759,-0.330691,-1.102230,-0.103802,-1.446550,0.887462,-1.453738,-0.984027
0.302000,-0.069877,-0.012198,-0.088871,0.048563,-0.089652,-0.052041,-0.429963,-0.068301,-0.550247,0.308076,-0.554662,-0.332657,-1.097915,-0.102160,-1.441510,0.885681,-1.448599,-0.982450
0.304000,-0.070739,-0.012335,-0.089974,0.049181,-0.090764,-0.052708,-0.432154,-0.068504,-0.553125,0.309846,-0.557554,-0.334621,-1.093600,-0.100518,-1.436471,0.883900,-1.443459,-0.980873
0.306000,-0.071605,-0.012472,-0.091084,0.049802,-0.091882,-0.053380,-0.434337,-0.068703,-0.555993,0.311612,-0.560435,-0.336581,-1.089285,-0.098875,-1.431431,0.882120,-1.438320,-0.979296
0.308000,-0.072476,-0.012610,-0.092198,0.050427,-0.093006,-0.054055,-0.436511,-0.068899,-0.558851,0.313374,-0.563307,-0.338538,-1.084969,-0.097233,-1.426391,0.880339,-1.433180,-0.977719
0.310000,-0.073351,-0.012748,-0.093319,0.051056,-0.094136,-0.054734,-0.438677,-0.069092,-0.561698,0.315133,-0.566168,-0.340492,-1.080654,-0.095590,-1.421352,0.878558,-1.428041,-0.976142
0.312000,-0.074231,-0.012886,-0.094445,0.051688,-0.095271,-0.055417,-0.440834,-0.069282,-0.564536,0.316888,-0.569019,-0.342442,-1.076339,-0.093948,-1.416312,0.876778,-1.422902,-0.974565
0.314000,-0.075115,-0.013025,-0.095577,0.052323,-0.096412,-0.056104,-0.442982,-0.069468,-0.567364,0.318640,-0.571860,-0.344390,-1.072024,-0.092305,-1.411272,0.874997,-1.417762,-0.972988
0.316000,-0.076003,-0.013164,-0.096715,0.052963,-0.097558,-0.056794,-0.445122,-0.069651,-0.570181,0.320388,-0.574690,-0.346334,-1.067708,-0.090663,-1.406232,0.873217,-1.412623,-0.971411
0.318000,-0.076895,-0.013304,-0.097858,0.053605,-0.098710,-0.057489,-0.447253,-0.069830,-0.572989,0.322133,-0.577510,-0.348276,-1.063393,-0.089021,-1.401193,0.871436,-1.407483,-0.969834
0.320000,-0.077792,-0.013444,-0.099007,0.054251,-0.099868,-0.058187,-0.449376,-0.070007,-0.575786,0.323874,-0.580320,-0.350214,-1.059078,-0.087378,-1.396153,0.869655,-1.402344,-0.968257
0.322000,-0.078693,-0.013584,-0.100161,0.054901,-0.101032,-0.058890,-0.451489,-0.070180,-0.578573,0.325612,-0.583120,-0.352149,-1.054762,-0.085736,-1.391113,0.867875,-1.397204,-0.966680
0.324000,-0.079598,-0.013724,-0.101321,0.055553,-0.102201,-0.059596,-0.453595,-0.070350,-0.581350,0.327346,-0.585909,-0.354080,-1.050447,-0.084093,-1.386073,0.866094,-1.392065,-0.965103
0.326000,-0.080507,-0.013865,-0.102486,0.056210,-0.103375,-0.060306,-0.455691,-0.070516,-0.584117,0.329076,-0.588688,-0.356009,-1.046132,-0.082451,-1.381034,0.864313,-1.386925,-0.963526
0.328000,-0.081421,-0.014006,-0.103657,0.056870,-0.104556,-0.061020,-0.457779,-0.070680,-0.586874,0.330803,-0.591457,-0.357935,-1.041817,-0.080809,-1.375994,0.862533,-1.381786,-0.961949
0.330000,-0.082338,-0.014148,-0.104834,0.057533,-0.105741,-0.061738,-0.459858,-0.070840,-0.589621,0.332526,-0.594215,-0.359857,-1.037501,-0.079166,-1.370954,0.860752,-1.376646,-0.960372
0.332000,-0.083260,-0.014290,-0.106016,0.058200,-0.106932,-0.062459,-0.461929,-0.070996,-0.592358,0.334246,-0.596963,-0.361776,-1.033186,-0.077524,-1.365915,0.858971,-1.371507,-0.958795
0.334000,-0.084186,-0.014432,-0.107203,0.058870,-0.108129,-0.063185,-0.463991,-0.071150,-0.595085,0.335962,-0.599701,-0.363692,-1.028871,-0.075881,-1.360875,0.857191,-1.366368,-0.957218
0.336000,-0.085116,-0.014574,-0.108396,0.059544,-0.109331,-0.063914,-0.466045,-0.071300,-0.597802,0.337675,-0.602429,-0.365605,-1.024556,-0.074239,-1.355835,0.855410,-1.361228,-0.955641
0.338000,-0.086050,-0.014717,-0.109595,0.060221,-0.110539,-0.064647,-0.468089,-0.071447,-0.600508,0.339384,-0.605146,-0.367515,-1.020240,-0.072596,-1.350795,0.853629,-1.356089,-0.954064
0.340000,-0.086988,-0.014860,-0.110798,0.060901,-0.111752,-0.065384,-0.470126,-0.071590,-0.603205,0.341089,-0.607853,-0.369421,-1.015925,-0.070954,-1.345756,0.851849,-1.350949,-0.952487
0.342000,-0.087931,-0.015003,-0.112007,0.061585,-0.112970,-0.066125,-0.472153,-0.071730,-0.605891,0.342791,-0.610550,-0.371325,-1.011610,-0.069312,-1.340716,0.850068,-1.345810,-0.950910
0.344000,-0.088877,-0.015147,-0.113222,0.062272,-0.114194,-0.066869,-0.474172,-0.071867,-0.608568,0.344489,-0.613236,-0.373225,-1.007295,-0.067669,-1.335676,0.848288,-1.340670,-0.949333
0.346000,-0.089827,-0.015291,-0.114442,0.062963,-0.115423,-0.067618,-0.476182,-0.072001,-0.611234,0.346184,-0.615912,-0.375122,-1.002979,-0.066027,-1.330636,0.846507,-1.335531,-0.947756
0.348000,-0.090782,-0.015435,-0.115667,0.063657,-0.116658,-0.068370,-0.478184,-0.072131,-0.613890,0.347875,-0.618578,-0.377016,-0.998664,-0.064384,-1.325597,0.844726,-1.330391,-0.946179
0.350000,-0.091740,-0.015579,-0.116897,0.064355,-0.117897,-0.069126,-0.480177,-0.072259,-0.616537,0.349563,-0.621234,-0.378907,-0.994349,-0.062742,-1.320557,0.842946,-1.325252,-0.944602
0.352000,-0.092702,-0.015724,-0.118133,0.065055,-0.119142,-0.069886,-0.482161,-0.072382,-0.619173,0.351247,-0.623879,-0.380794,-0.990034,-0.061100,-1.315517,0.841165,-1.320112,-0.943025
0.354000,-0.093669,-0.015869,-0.119374,0.065760,-0.120393,-0.070649,-0.484137,-0.072503,-0.621799,0.352928,-0.626514,-0.382679,-0.985718,-0.059457,-1.310478,0.839384,-1.314973,-0.941448
0.356000,-0.094639,-0.016014,-0.120620,0.066467,-0.121649,-0.071416,-0.486104,-0.072620,-0.624415,0.354605,-0.629139,-0.384560,-0.981403,-0.057815,-1.305438,0.837604,-1.309834,-0.939871
0.358000,-0.095613,-0.016159,-0.121871,0.067178,-0.122909,-0.072187,-0.488063,-0.072734,-0.627020,0.356278,-0.631754,-0.386438,-0.977088,-0.056172,-1.300398,0.835823,-1.304694,-0.938294
0.360000,-0.096591,-0.016305,-0.123128,0.067892,-0.124176,-0.072962,-0.490013,-0.072845,-0.629616,0.357948,-0.634358,-0.388313,-0.972772,-0.054530,-1.295358,0.834042,-1.299555,-0.936717
0.362000,-0.097573,-0.016451,-0.124390,0.068610,-0.125447,-0.073741,-0.491954,-0.072952,-0.632202,0.359614,-0.636952,-0.390185,-0.968457,-0.052888,-1.290319,0.832262,-1.294415,-0.935140
0.364000,-0.098559,-0.016597,-0.125657,0.069331,-0.126723,-0.074523,-0.493886,-0.073057,-0.634777,0.361277,-0.639536,-0.392054,-0.964142,-0.051245,-1.285279,0.830481,-1.289276,-0.933563
0.366000,-0.099549,-0.016743,-0.126929,0.070055,-0.128005,-0.075309,-0.495810,-0.073157,-0.637343,0.362936,-0.642109,-0.393919,-0.959827,-0.049603,-1.280239,0.828700,-1.284136,-0.931986
0.368000,-0.100542,-0.016889,-0.128206,0.070782,-0.129292,-0.076098,-0.497726,-0.073255,-0.639898,0.364592,-0.644672,-0.395782,-0.955511,-0.047960,-1.275200,0.826920,-1.278997,-0.930409
0.370000,-0.101540,-0.017036,-0.129489,0.071513,-0.130584,-0.076892,-0.499632,-0.073349,-0.642444,0.366244,-0.647225,-0.397641,-0.951196,-0.046318,-1.270160,0.825139,-1.273857,-0.928832
0.372000,-0.102541,-0.017183,-0.130776,0.072247,-0.131881,-0.077689,-0.501530,-0.073440,-0.644979,0.367893,-0.649768,-0.399497,-0.946881,-0.044675,-1.265120,0.823359,-1.268718,-0.927255
0.374000,-0.103546,-0.017330,-0.132069,0.072985,-0.133183,-0.078490,-0.503420,-0.073528,-0.647504,0.369537,-0.652300,-0.401350,-0.942566,-0.043033,-1.260080,0.821578,-1.263578,-0.925678
0.376000,-0.104554,-0.017477,-0.133366,0.073726,-0.134490,-0.079294,-0.505301,-0.073612,-0.650019,0.371179,-0.654822,-0.403200,-0.938250,-0.041391,-1.255041,0.819797,-1.258439,-0.924101
0.378000,-0.105567,-0.017624,-0.134669,0.074470,-0.135802,-0.080103,-0.507173,-0.073693,-0.652524,0.372817,-0.657334,-0.405046,-0.933935,-0.039748,-1.250001,0.818017,-1.253299,-0.922524
0.380000,-0.106583,-0.017772,-0.135976,0.075217,-0.137119,-0.080915,-0.509036,-0.073771,-0.655019,0.374451,-0.659835,-0.406890,-0.929620,-0.038106,-1.244961,0.816236,-1.248160,-0.920947
0.382000,-0.107603,-0.017919,-0.137289,0.075967,-0.138441,-0.081730,-0.510891,-0.073846,-0.657504,0.376082,-0.662326,-0.408730,-0.925305,-0.036463,-1.239921,0.814455,-1.243021,-0.919370
0.384000,-0.108627,-0.018067,-0.138606,0.076721,-0.139768,-0.082550,-0.512738,-0.073917,-0.659979,0.377709,-0.664807,-0.410567,-0.920989,-0.034821,-1.234882,0.812675,-1.237881,-0.917793
0.386000,-0.109654,-0.018215,-0.139929,0.077478,-0.141101,-0.083373,-0.514575,-0.073985,-0.662444,0.379332,-0.667278,-0.412401,-0.916674,-0.033179,-1.229842,0.810894,-1.232742,-0.916216
0.388000,-0.110685,-0.018363,-0.141256,0.078238,-0.142438,-0.084199,-0.516404,-0.074050,-0.664898,0.380952,-0.669738,-0.414232,-0.912359,-0.031536,-1.224802,0.809113,-1.227602,-0.914639
0.390000,-0.111720,-0.018511,-0.142588,0.079002,-0.143780,-0.085029,-0.518225,-0.074111,-0.667343,0.382569,-0.672188,-0.416060,-0.908044,-0.029894,-1.219763,0.807333,-1.222463,-0.913062
0.392000,-0.112758,-0.018659,-0.143925,0.079769,-0.145126,-0.085863,-0.520037,-0.074169,-0.669777,0.384182,-0.674628,-0.417884,-0.903728,-0.028251,-1.214723,0.805552,-1.217323,-0.911485
0.394000,-0.113800,-0.018808,-0.145267,0.080539,-0.146478,-0.086701,-0.521840,-0.074224,-0.672202,0.385791,-0.677058,-0.419706,-0.899413,-0.026609,-1.209683,0.803771,-1.212184,-0.909908
0.396000,-0.114845,-0.018956,-0.146614,0.081312,-0.147835,-0.087542,-0.523634,-0.074276,-0.674616,0.387397,-0.679477,-0.421524,-0.895098,-0.024966,-1.204643,0.801991,-1.207044,-0.908331
0.398000,-0.115894,-0.019105,-0.147966,0.082088,-0.149196,-0.088387,-0.525420,-0.074324,-0.677020,0.388999,-0.681886,-0.423339,-0.890783,-0.023324,-1.199604,0.800210,-1.201905,-0.906754
0.400000,-0.116947,-0.019254,-0.149322,0.082868,-0.150562,-0.089236,-0.527197,-0.074369,-0.679415,0.390598,-0.684284,-0.425151,-0.886467,-0.021682,-1.194564,0.798430,-1.196765,-0.905177
0.402000,-0.118003,-0.019402,-0.150683,0.083651,-0.151933,-0.090088,-0.528966,-0.074411,-0.681799,0.392193,-0.686673,-0.426960,-0.882152,-0.020039,-1.189524,0.796649,-1.191626,-0.903600
0.404000,-0.119063,-0.019551,-0.152049,0.084437,-0.153309,-0.090943,-0.530726,-0.074449,-0.684173,0.393784,-0.689051,-0.428765,-0.877837,-0.018397,-1.184484,0.794868,-1.186487,-0.902023
0.406000,-0.120126,-0.019700,-0.153420,0.085226,-0.154689,-0.091803,-0.532477,-0.074485,-0.686537,0.395372,-0.691419,-0.430568,-0.873521,-0.016754,-1.179445,0.793088,-1.181347,-0.900446
0.408000,-0.121193,-0.019849,-0.154796,0.086018,-0.156074,-0.092666,-0.534220,-0.074516,-0.688890,0.396956,-0.693776,-0.432367,-0.869206,-0.015112,-1.174405,0.791307,-1.176208,-0.898869
0.410000,-0.122263,-0.019998,-0.156176,0.086814,-0.157464,-0.093532,-0.535954,-0.074545,-0.691234,0.398537,-0.696124,-0.434163,-0.864891,-0.013470,-1.169365,0.789526,-1.171068,-0.897292
0.412000,-0.123336,-0.020147,-0.157560,0.087612,-0.158859,-0.094402,-0.537680,-0.074570,-0.693568,0.400115,-0.698461,-0.435956,-0.860576,-0.011827,-1.164326,0.787746,-1.165929,-0.895715
0.414000,-0.124413,-0.020297,-0.158950,0.088414,-0.160258,-0.095276,-0.539396,-0.074592,-0.695892,0.401688,-0.700787,-0.437746,-0.856260,-0.010185,-1.159286,0.785965,-1.160789,-0.894138
0.416000,-0.125494,-0.020446,-0.160344,0.089219,-0.161662,-0.096153,-0.541105,-0.074611,-0.698205,0.403258,-0.703104,-0.439533,-0.851945,-0.008542,-1.154246,0.784184,-1.155650,-0.892561
0.418000,-0.126578,-0.020595,-0.161743,0.090027,-0.163071,-0.097034,-0.542804,-0.074626,-0.700508,0.404825,-0.705410,-0.441317,-0.847630,-0.006900,-1.149206,0.782404,-1.150510,-0.890984
0.420000,-0.127665,-0.020744,-0.163146,0.090838,-0.164484,-0.097919,-0.544495,-0.074639,-0.702802,0.406388,-0.707706,-0.443097,-0.843315,-0.005258,-1.144167,0.780623,-1.145371,-0.889407
0.422000,-0.128756,-0.020894,-0.164554,0.091653,-0.165901,-0.098807,-0.546177,-0.074647,-0.705085,0.407948,-0.709991,-0.444874,-0.838999,-0.003615,-1.139127,0.778842,-1.140231,-0.887830
0.424000,-0.129850,-0.021043,-0.165966,0.092470,-0.167324,-0.099698,-0.547851,-0.074653,-0.707358,0.409503,-0.712267,-0.446648,-0.834684,-0.001973,-1.134087,0.777062,-1.135092,-0.886253
0.426000,-0.130947,-0.021192,-0.167383,0.093291,-0.168750,-0.100593,-0.549516,-0.074655,-0.709622,0.411056,-0.714532,-0.448419,-0.830369,-0.000330,-1.129047,0.775281,-1.129953,-0.884676
0.428000,-0.132048,-0.021341,-0.168805,0.094114,-0.170182,-0.101492,-0.551173,-0.074654,-0.711875,0.412605,-0.716787,-0.450187,-0.826054,0.001312,-1.124008,0.773501,-1.124813,-0.883099
0.430000,-0.133152,-0.021491,-0.170231,0.094941,-0.171618,-0.102394,-0.552820,-0.074650,-0.714118,0.414150,-0.719031,-0.451952,-0.821738,0.002955,-1.118968,0.771720,-1.119674,-0.881522
0.432000,-0.134259,-0.021640,-0.171661,0.095771,-0.173058,-0.103300,-0.554460,-0.074643,-0.716350,0.415691,-0.721265,-0.453713,-0.817423,0.004597,-1.113928,0.769939,-1.114534,-0.879945
0.434000,-0.135370,-0.021789,-0.173096,0.096604,-0.174503,-0.104209,-0.556090,-0.074632,-0.718573,0.417230,-0.723489,-0.455471,-0.813108,0.006239,-1.108889,0.768159,-1.109395,-0.878368
0.436000,-0.136484,-0.021939,-0.174536,0.097440,-0.175952,-0.105121,-0.557712,-0.074618,-0.720786,0.418764,-0.725703,-0.457226,-0.808793,0.007882,-1.103849,0.766378,-1.104255,-0.876791
0.438000,-0.137601,-0.022088,-0.175979,0.098279,-0.177405,-0.106038,-0.559325,-0.074600,-0.722989,0.420295,-0.727906,-0.458979,-0.804477,0.009524,-1.098809,0.764597,-1.099116,-0.875214
0.440000,-0.138721,-0.022237,-0.177428,0.099121,-0.178863,-0.106957,-0.560930,-0.074580,-0.725181,0.421822,-0.730099,-0.460727,-0.800162,0.011167,-1.093769,0.762817,-1.093976,-0.873637
0.442000,-0.139844,-0.022386,-0.178880,0.099966,-0.180326,-0.107881,-0.562526,-0.074556,-0.727364,0.423346,-0.732282,-0.462473,-0.795847,0.012809,-1.088730,0.761036,-1.088837,-0.872060
0.444000,-0.140971,-0.022535,-0.180337,0.100814,-0.181793,-0.108807,-0.564113,-0.074528,-0.729536,0.424867,-0.734455,-0.464216,-0.791532,0.014451,-1.083690,0.759255,-1.083697,-0.870483
0.446000,-0.142101,-0.022684,-0.181798,0.101666,-0.183264,-0.109737,-0.565692,-0.074498,-0.731698,0.426383,-0.736617,-0.465955,-0.787216,0.016094,-1.078650,0.757475,-1.078558,-0.868906
0.448000,-0.143234,-0.022833,-0.183264,0.102520,-0.184739,-0.110671,-0.567262,-0.074464,-0.733851,0.427897,-0.738769,-0.467691,-0.782901,0.017736,-1.073611,0.755694,-1.073419,-0.867329
0.450000,-0.144370,-0.022982,-0.184734,0.103377,-0.186219,-0.111608,-0.568824,-0.074427,-0.735993,0.429406,-0.740911,-0.469424,-0.778586,0.019379,-1.068571,0.753913,-1.068279,-0.865752
0.452000,-0.145509,-0.023131,-0.186208,0.104238,-0.187703,-0.112549,-0.570377,-0.074386,-0.738125,0.430912,-0.743042,-0.471154,-0.774270,0.021021,-1.063531,0.752133,-1.063140,-0.864175
0.454000,-0.146651,-0.023280,-0.187686,0.105101,-0.189191,-0.113493,-0.571921,-0.074343,-0.740247,0.432415,-0.745163,-0.472881,-0.769955,0.022664,-1.058491,0.750352,-1.058000,-0.862598
0.456000,-0.147797,-0.023428,-0.189169,0.105967,-0.190683,-0.114440,-0.573456,-0.074296,-0.742359,0.433914,-0.747274,-0.474605,-0.765640,0.024306,-1.053452,0.748572,-1.052861,-0.861021
0.458000,-0.148945,-0.023577,-0.190656,0.106837,-0.192180,-0.115391,-0.574983,-0.074245,-0.744461,0.435409,-0.749375,-0.476325,-0.761325,0.025948,-1.048412,0.746791,-1.047721,-0.859444
0.460000,-0.150097,-0.023725,-0.192147,0.107709,-0.193681,-0.116346,-0.576502,-0.074192,-0.746553,0.436901,-0.751465,-0.478042,-0.757009,0.027591,-1.043372,0.745010,-1.042582,-0.857867
0.462000,-0.151251,-0.023874,-0.193642,0.108584,-0.195186,-0.117303,-0.578011,-0.074135,-0.748634,0.438389,-0.753545,-0.479757,-0.752694,0.029233,-1.038332,0.743230,-1.037442,-0.856290
0.464000,-0.152409,-0.024022,-0.195141,0.109462,-0.196695,-0.118265,-0.579512,-0.074075,-0.750706,0.439874,-0.755615,-0.481468,-0.748379,0.030876,-1.033293,0.741449,-1.032303,-0.854713
0.466000,-0.153569,-0.024170,-0.196645,0.110344,-0.198208,-0.119229,-0.581005,-0.074012,-0.752768,0.441355,-0.757674,-0.483175,-0.744064,0.032518,-1.028253,0.739668,-1.027163,-0.853136
0.468000,-0.154733,-0.024318,-0.198152,0.111228,-0.199726,-0.120197,-0.582489,-0.073945,-0.754819,0.442832,-0.759723,-0.484880,-0.739748,0.034160,-1.023213,0.737888,-1.022024,-0.851559
0.470000,-0.155899,-0.024466,-0.199664,0.112115,-0.201247,-0.121169,-0.583964,-0.073875,-0.756860,0.444306,-0.761762,-0.486582,-0.735433,0.035803,-1.018174,0.736107,-1.016884,-0.849982
0.472000,-0.157069,-0.024613,-0.201180,0.113005,-0.202773,-0.122144,-0.585430,-0.073802,-0.758892,0.445777,-0.763791,-0.488280,-0.731118,0.037445,-1.013134,0.734326,-1.011745,-0.848405
0.474000,-0.158241,-0.024761,-0.202699,0.113898,-0.204302,-0.123122,-0.586888,-0.073725,-0.760913,0.447244,-0.765809,-0.489975,-0.726803,0.039088,-1.008094,0.732546,-1.006606,-0.846828
0.476000,-0.159416,-0.024908,-0.204223,0.114794,-0.205836,-0.124104,-0.588338,-0.073645,-0.762924,0.448707,-0.767817,-0.491667,-0.722487,0.040730,-1.003054,0.730765,-1.001466,-0.845251
0.478000,-0.160594,-0.025055,-0.205751,0.115693,-0.207374,-0.125089,-0.589778,-0.073562,-0.764925,0.450167,-0.769815,-0.493356,-0.718172,0.042373,-0.998015,0.728984,-0.996327,-0.843674
0.480000,-0.161775,-0.025202,-0.207283,0.116595,-0.208915,-0.126077,-0.591210,-0.073476,-0.766916,0.451623,-0.771803,-0.495042,-0.713857,0.044015,-0.992975,0.727204,-0.991187,-0.842097
0.482000,-0.162959,-0.025349,-0.208819,0.117499,-0.210461,-0.127069,-0.592634,-0.073386,-0.768897,0.453075,-0.773780,-0.496725,-0.709542,0.045657,-0.987935,0.725423,-0.986048,-0.840520
0.484000,-0.164146,-0.025496,-0.210358,0.118407,-0.212010,-0.128064,-0.594048,-0.073293,-0.770868,0.454525,-0.775747,-0.498404,-0.705226,0.047300,-0.982895,0.723643,-0.980908,-0.838943
