3.046000,0.009959,0.406695,0.016342,-0.319244,0.428434,-1.065249,-0.048892,0.334852,0.330441,-0.141663,0.331765,-0.153684,0.244759,-1.676302,-1.654221,0.709180,-1.660851,0.769356
3.048000,0.009862,0.407362,0.017000,-0.319526,0.429094,-1.065555,-0.048407,0.331533,0.327166,-0.140259,0.328477,-0.152160,0.242321,-1.659602,-1.637741,0.702115,-1.644306,0.761691
3.050000,0.009765,0.408022,0.017651,-0.319805,0.429748,-1.065857,-0.047928,0.328246,0.323923,-0.138869,0.325221,-0.150652,0.239907,-1.643070,-1.621427,0.695121,-1.627925,0.754104
3.052000,0.009670,0.408675,0.018296,-0.320082,0.430395,-1.066157,-0.047453,0.324993,0.320712,-0.137492,0.321998,-0.149159,0.237517,-1.626703,-1.605275,0.688197,-1.611709,0.746592
3.054000,0.009576,0.409322,0.018934,-0.320355,0.431036,-1.066454,-0.046982,0.321772,0.317534,-0.136130,0.318806,-0.147681,0.235151,-1.610500,-1.589286,0.681342,-1.595656,0.739155
3.056000,0.009482,0.409962,0.019566,-0.320626,0.431670,-1.066748,-0.046517,0.318583,0.314387,-0.134781,0.315647,-0.146217,0.232809,-1.594459,-1.573456,0.674556,-1.579763,0.731793
3.058000,0.009390,0.410596,0.020191,-0.320894,0.432299,-1.067039,-0.046056,0.315426,0.311271,-0.133445,0.312519,-0.144768,0.230490,-1.578579,-1.557785,0.667837,-1.564029,0.724505
3.060000,0.009298,0.411224,0.020811,-0.321160,0.432921,-1.067327,-0.045599,0.312300,0.308187,-0.132123,0.309422,-0.143333,0.228195,-1.562857,-1.542271,0.661186,-1.548452,0.717289
3.062000,0.009207,0.411845,0.021424,-0.321423,0.433536,-1.067612,-0.045147,0.309206,0.305133,-0.130813,0.306356,-0.141913,0.225922,-1.547293,-1.526912,0.654602,-1.533032,0.710146
3.064000,0.009117,0.412461,0.022031,-0.321683,0.434146,-1.067895,-0.044700,0.306142,0.302109,-0.129517,0.303320,-0.140507,0.223672,-1.531885,-1.511706,0.648083,-1.517766,0.703074
3.066000,0.009028,0.413070,0.022633,-0.321941,0.434750,-1.068174,-0.044257,0.303109,0.299116,-0.128234,0.300315,-0.139115,0.221445,-1.516631,-1.496653,0.641630,-1.502652,0.696073
3.068000,0.008940,0.413673,0.023228,-0.322196,0.435347,-1.068451,-0.043819,0.300106,0.296153,-0.126963,0.297340,-0.137737,0.219240,-1.501530,-1.481751,0.635241,-1.487690,0.689142
3.070000,0.008853,0.414270,0.023817,-0.322449,0.435939,-1.068725,-0.043385,0.297132,0.293219,-0.125706,0.294394,-0.136372,0.217057,-1.486579,-1.466998,0.628916,-1.472878,0.682281
3.072000,0.008767,0.414862,0.024401,-0.322699,0.436525,-1.068997,-0.042955,0.294189,0.290314,-0.124460,0.291477,-0.135021,0.214896,-1.471779,-1.452392,0.622654,-1.458213,0.675488
3.074000,0.008681,0.415447,0.024979,-0.322947,0.437105,-1.069265,-0.042529,0.291275,0.287438,-0.123227,0.288590,-0.133683,0.212757,-1.457126,-1.437932,0.616455,-1.443696,0.668763
3.076000,0.008597,0.416027,0.025551,-0.323192,0.437679,-1.069531,-0.042108,0.288389,0.284591,-0.122007,0.285731,-0.132359,0.210639,-1.442620,-1.423618,0.610318,-1.429324,0.662105
3.078000,0.008513,0.416601,0.026117,-0.323435,0.438248,-1.069795,-0.041691,0.285533,0.281772,-0.120798,0.282901,-0.131048,0.208542,-1.428260,-1.409446,0.604243,-1.415095,0.655514
3.080000,0.008430,0.417169,0.026678,-0.323675,0.438811,-1.070056,-0.041278,0.282705,0.278981,-0.119602,0.280099,-0.129750,0.206466,-1.414042,-1.395416,0.598228,-1.401009,0.648989
3.082000,0.008348,0.417731,0.027233,-0.323913,0.439368,-1.070314,-0.040869,0.279905,0.276218,-0.118417,0.277325,-0.128465,0.204411,-1.399968,-1.381527,0.592274,-1.387064,0.642529
3.084000,0.008266,0.418289,0.027783,-0.324149,0.439920,-1.070570,-0.040464,0.277133,0.273482,-0.117244,0.274578,-0.127193,0.202376,-1.386033,-1.367776,0.586379,-1.373258,0.636134
3.086000,0.008186,0.418840,0.028327,-0.324382,0.440467,-1.070823,-0.040064,0.274388,0.270774,-0.116083,0.271859,-0.125933,0.200362,-1.372239,-1.354163,0.580543,-1.359591,0.629803
3.088000,0.008106,0.419386,0.028866,-0.324613,0.441008,-1.071073,-0.039667,0.271671,0.268093,-0.114934,0.269167,-0.124686,0.198368,-1.358582,-1.340686,0.574765,-1.346060,0.623535
3.090000,0.008027,0.419927,0.029399,-0.324842,0.441543,-1.071321,-0.039274,0.268981,0.265438,-0.113796,0.266502,-0.123452,0.196394,-1.345062,-1.327344,0.569045,-1.332664,0.617330
3.092000,0.007949,0.420462,0.029928,-0.325068,0.442074,-1.071567,-0.038885,0.266318,0.262810,-0.112669,0.263863,-0.122229,0.194440,-1.331677,-1.314135,0.563382,-1.319403,0.611187
3.094000,0.007872,0.420992,0.030451,-0.325293,0.442599,-1.071810,-0.038500,0.263681,0.260208,-0.111553,0.261250,-0.121019,0.192505,-1.318426,-1.301059,0.557776,-1.306274,0.605105
3.096000,0.007795,0.421517,0.030968,-0.325515,0.443119,-1.072051,-0.038119,0.261070,0.257631,-0.110449,0.258664,-0.119821,0.190589,-1.305307,-1.288113,0.552226,-1.293276,0.599084
3.098000,0.007719,0.422036,0.031481,-0.325734,0.443634,-1.072290,-0.037742,0.258486,0.255081,-0.109356,0.256103,-0.118635,0.188693,-1.292320,-1.275297,0.546732,-1.280408,0.593123
3.100000,0.007644,0.422551,0.031989,-0.325952,0.444143,-1.072526,-0.037368,0.255927,0.252555,-0.108273,0.253568,-0.117460,0.186816,-1.279462,-1.262609,0.541292,-1.267669,0.587222
3.102000,0.007570,0.423060,0.032491,-0.326168,0.444648,-1.072760,-0.036998,0.253393,0.250055,-0.107201,0.251058,-0.116297,0.184957,-1.266733,-1.250047,0.535907,-1.255058,0.581380
3.104000,0.007496,0.423564,0.032989,-0.326381,0.445147,-1.072991,-0.036632,0.250885,0.247580,-0.106140,0.248573,-0.115146,0.183117,-1.254132,-1.237612,0.530576,-1.242572,0.575597
3.106000,0.007423,0.424064,0.033482,-0.326592,0.445642,-1.073220,-0.036269,0.248402,0.245130,-0.105089,0.246112,-0.114006,0.181296,-1.241656,-1.225300,0.525298,-1.230212,0.569871
3.108000,0.007351,0.424558,0.033969,-0.326801,0.446132,-1.073447,-0.035910,0.245943,0.242703,-0.104049,0.243676,-0.112878,0.179492,-1.229305,-1.213112,0.520073,-1.217975,0.564202
3.110000,0.007279,0.425047,0.034452,-0.327008,0.446617,-1.073672,-0.035555,0.243509,0.240301,-0.103019,0.241264,-0.111761,0.177707,-1.217078,-1.201046,0.514900,-1.205860,0.558590
3.112000,0.007209,0.425532,0.034931,-0.327213,0.447097,-1.073894,-0.035203,0.241099,0.237923,-0.102000,0.238877,-0.110655,0.175939,-1.204972,-1.189100,0.509778,-1.193866,0.553034
3.114000,0.007139,0.426012,0.035404,-0.327416,0.447572,-1.074114,-0.034855,0.238713,0.235569,-0.100990,0.236513,-0.109560,0.174190,-1.192988,-1.177274,0.504708,-1.181992,0.547534
3.116000,0.007069,0.426487,0.035873,-0.327617,0.448043,-1.074332,-0.034510,0.236351,0.233237,-0.099991,0.234172,-0.108476,0.172457,-1.181124,-1.165565,0.499689,-1.170237,0.542089
3.118000,0.007001,0.426957,0.036337,-0.327816,0.448509,-1.074548,-0.034168,0.234012,0.230929,-0.099002,0.231855,-0.107402,0.170742,-1.169378,-1.153974,0.494720,-1.158600,0.536698
3.120000,0.006933,0.427423,0.036797,-0.328013,0.448971,-1.074762,-0.033830,0.231696,0.228644,-0.098022,0.229561,-0.106339,0.169044,-1.157749,-1.142499,0.489800,-1.147078,0.531361
3.122000,0.006865,0.427884,0.037252,-0.328208,0.449427,-1.074974,-0.033496,0.229404,0.226382,-0.097052,0.227290,-0.105287,0.167363,-1.146237,-1.131138,0.484930,-1.135672,0.526077
3.124000,0.006799,0.428341,0.037702,-0.328402,0.449880,-1.075183,-0.033164,0.227134,0.224142,-0.096092,0.225041,-0.104246,0.165699,-1.134840,-1.119891,0.480108,-1.124380,0.520846
3.126000,0.006733,0.428793,0.038148,-0.328593,0.450328,-1.075391,-0.032836,0.224887,0.221925,-0.095141,0.222814,-0.103214,0.164052,-1.123556,-1.108756,0.475334,-1.113201,0.515668
3.128000,0.006667,0.429240,0.038590,-0.328782,0.450771,-1.075596,-0.032511,0.222662,0.219729,-0.094200,0.220610,-0.102193,0.162421,-1.112386,-1.097733,0.470609,-1.102133,0.510541
3.130000,0.006603,0.429683,0.039027,-0.328970,0.451210,-1.075799,-0.032190,0.220460,0.217556,-0.093268,0.218428,-0.101182,0.160806,-1.101327,-1.086820,0.465930,-1.091176,0.505465
3.132000,0.006538,0.430122,0.039460,-0.329155,0.451645,-1.076001,-0.031871,0.218279,0.215404,-0.092346,0.216267,-0.100181,0.159207,-1.090378,-1.076015,0.461298,-1.080328,0.500440
3.134000,0.006475,0.430556,0.039889,-0.329339,0.452075,-1.076200,-0.031556,0.216120,0.213273,-0.091432,0.214128,-0.099190,0.157625,-1.079539,-1.065319,0.456712,-1.069589,0.495466
3.136000,0.006412,0.430987,0.040313,-0.329521,0.452501,-1.076397,-0.031244,0.213982,0.211164,-0.090528,0.212010,-0.098209,0.156058,-1.068808,-1.054730,0.452173,-1.058957,0.490541
3.138000,0.006350,0.431412,0.040734,-0.329701,0.452923,-1.076593,-0.030935,0.211866,0.209075,-0.089632,0.209913,-0.097238,0.154507,-1.058185,-1.044246,0.447678,-1.048431,0.485665
3.140000,0.006289,0.431834,0.041150,-0.329880,0.453341,-1.076786,-0.030629,0.209771,0.207007,-0.088746,0.207837,-0.096276,0.152971,-1.047667,-1.033867,0.443229,-1.038011,0.480838
3.142000,0.006228,0.432252,0.041562,-0.330056,0.453755,-1.076978,-0.030326,0.207696,0.204960,-0.087868,0.205782,-0.095324,0.151451,-1.037255,-1.023592,0.438824,-1.027694,0.476059
3.144000,0.006167,0.432665,0.041970,-0.330231,0.454164,-1.077168,-0.030026,0.205642,0.202933,-0.086999,0.203747,-0.094382,0.149946,-1.026946,-1.013419,0.434462,-1.017481,0.471328
3.146000,0.006107,0.433074,0.042373,-0.330404,0.454570,-1.077356,-0.029729,0.203609,0.200927,-0.086139,0.201732,-0.093448,0.148456,-1.016741,-1.003348,0.430145,-1.007370,0.466644
3.148000,0.006048,0.433479,0.042773,-0.330576,0.454971,-1.077542,-0.029435,0.201595,0.198940,-0.085287,0.199737,-0.092524,0.146980,-1.006637,-0.993378,0.425870,-0.997359,0.462007
3.150000,0.005990,0.433881,0.043169,-0.330745,0.455369,-1.077726,-0.029144,0.199602,0.196973,-0.084444,0.197762,-0.091609,0.145520,-0.996635,-0.983507,0.421639,-0.987449,0.457416
3.152000,0.005932,0.434278,0.043561,-0.330913,0.455762,-1.077908,-0.028856,0.197629,0.195025,-0.083609,0.195807,-0.090704,0.144074,-0.986732,-0.973734,0.417449,-0.977637,0.452871
3.154000,0.005874,0.434671,0.043949,-0.331080,0.456152,-1.078088,-0.028571,0.195675,0.193097,-0.082783,0.193871,-0.089807,0.142642,-0.976928,-0.964060,0.413302,-0.967924,0.448371
3.156000,0.005817,0.435060,0.044334,-0.331244,0.456538,-1.078267,-0.028288,0.193740,0.191188,-0.081964,0.191955,-0.088919,0.141225,-0.967222,-0.954482,0.409195,-0.958307,0.443917
3.158000,0.005761,0.435446,0.044714,-0.331408,0.456920,-1.078444,-0.028009,0.191825,0.189298,-0.081154,0.190057,-0.088040,0.139822,-0.957613,-0.944999,0.405130,-0.948787,0.439506
3.160000,0.005705,0.435828,0.045091,-0.331569,0.457298,-1.078619,-0.027732,0.189929,0.187427,-0.080352,0.188178,-0.087170,0.138433,-0.948100,-0.935611,0.401105,-0.939361,0.435140
3.162000,0.005650,0.436206,0.045464,-0.331729,0.457672,-1.078793,-0.027458,0.188052,0.185575,-0.079558,0.186318,-0.086308,0.137058,-0.938682,-0.926317,0.397121,-0.930030,0.430818
3.164000,0.005596,0.436580,0.045833,-0.331887,0.458043,-1.078965,-0.027186,0.186193,0.183740,-0.078771,0.184477,-0.085455,0.135697,-0.929358,-0.917116,0.393176,-0.920792,0.426538
3.166000,0.005541,0.436951,0.046199,-0.332044,0.458410,-1.079135,-0.026918,0.184353,0.181924,-0.077993,0.182653,-0.084611,0.134349,-0.920127,-0.908006,0.389271,-0.911646,0.422302
3.168000,0.005488,0.437317,0.046561,-0.332199,0.458774,-1.079303,-0.026652,0.182531,0.180126,-0.077222,0.180848,-0.083774,0.133014,-0.910988,-0.898988,0.385405,-0.902591,0.418107
3.170000,0.005435,0.437681,0.046919,-0.332353,0.459134,-1.079470,-0.026388,0.180727,0.178346,-0.076459,0.179061,-0.082946,0.131693,-0.901940,-0.890059,0.381577,-0.893627,0.413955
3.172000,0.005382,0.438040,0.047274,-0.332505,0.459490,-1.079635,-0.026127,0.178941,0.176584,-0.075703,0.177291,-0.082127,0.130385,-0.892983,-0.881220,0.377787,-0.884752,0.409844
3.174000,0.005330,0.438396,0.047626,-0.332656,0.459843,-1.079798,-0.025869,0.177173,0.174839,-0.074955,0.175540,-0.081315,0.129091,-0.884115,-0.872469,0.374036,-0.875966,0.405774
3.176000,0.005279,0.438749,0.047974,-0.332805,0.460192,-1.079960,-0.025614,0.175422,0.173111,-0.074214,0.173805,-0.080512,0.127809,-0.875335,-0.863805,0.370321,-0.867267,0.401744
3.178000,0.005228,0.439098,0.048318,-0.332953,0.460538,-1.080120,-0.025360,0.173689,0.171401,-0.073481,0.172088,-0.079716,0.126540,-0.866644,-0.855228,0.366644,-0.858656,0.397755
3.180000,0.005177,0.439444,0.048659,-0.333099,0.460881,-1.080279,-0.025110,0.171973,0.169707,-0.072755,0.170387,-0.078929,0.125283,-0.858038,-0.846736,0.363004,-0.850130,0.393805
3.182000,0.005127,0.439786,0.048997,-0.333244,0.461220,-1.080436,-0.024862,0.170274,0.168031,-0.072036,0.168704,-0.078149,0.124039,-0.849519,-0.838329,0.359400,-0.841689,0.389895
3.184000,0.005078,0.440125,0.049331,-0.333387,0.461555,-1.080592,-0.024616,0.168591,0.166371,-0.071325,0.167037,-0.077377,0.122808,-0.841085,-0.830006,0.355831,-0.833333,0.386025
3.186000,0.005029,0.440460,0.049662,-0.333529,0.461888,-1.080746,-0.024373,0.166926,0.164727,-0.070620,0.165387,-0.076612,0.121589,-0.832735,-0.821766,0.352299,-0.825059,0.382192
3.188000,0.004980,0.440793,0.049990,-0.333670,0.462217,-1.080898,-0.024132,0.165277,0.163100,-0.069922,0.163754,-0.075856,0.120382,-0.824468,-0.813608,0.348801,-0.816869,0.378398
3.190000,0.004932,0.441122,0.050315,-0.333809,0.462543,-1.081049,-0.023894,0.163644,0.161489,-0.069232,0.162136,-0.075106,0.119187,-0.816284,-0.805531,0.345339,-0.808760,0.374642
3.192000,0.004885,0.441447,0.050636,-0.333947,0.462866,-1.081198,-0.023658,0.162028,0.159894,-0.068548,0.160535,-0.074364,0.118004,-0.808181,-0.797535,0.341911,-0.800732,0.370923
3.194000,0.004838,0.441770,0.050955,-0.334083,0.463185,-1.081346,-0.023424,0.160428,0.158314,-0.067871,0.158949,-0.073630,0.116832,-0.800159,-0.789619,0.338517,-0.792784,0.367241
3.196000,0.004791,0.442089,0.051270,-0.334218,0.463501,-1.081493,-0.023193,0.158843,0.156751,-0.067201,0.157379,-0.072903,0.115673,-0.792218,-0.781782,0.335157,-0.784916,0.363596
3.198000,0.004745,0.442405,0.051582,-0.334352,0.463815,-1.081638,-0.022964,0.157275,0.155203,-0.066537,0.155825,-0.072183,0.114525,-0.784355,-0.774023,0.331831,-0.777126,0.359988
3.200000,0.004699,0.442718,0.051890,-0.334484,0.464125,-1.081782,-0.022737,0.155721,0.153670,-0.065880,0.154286,-0.071470,0.113388,-0.776571,-0.766341,0.328538,-0.769413,0.356415
3.202000,0.004654,0.443028,0.052196,-0.334615,0.464432,-1.081924,-0.022513,0.154184,0.152153,-0.065229,0.152763,-0.070764,0.112263,-0.768864,-0.758736,0.325278,-0.761778,0.352878
3.204000,0.004609,0.443335,0.052499,-0.334745,0.464736,-1.082065,-0.022290,0.152661,0.150650,-0.064585,0.151254,-0.070065,0.111149,-0.761235,-0.751207,0.322050,-0.754218,0.349376
3.206000,0.004565,0.443639,0.052799,-0.334874,0.465037,-1.082204,-0.022070,0.151154,0.149163,-0.063947,0.149761,-0.069374,0.110046,-0.753681,-0.743753,0.318854,-0.746734,0.345910
3.208000,0.004521,0.443939,0.053096,-0.335001,0.465335,-1.082342,-0.021852,0.149661,0.147690,-0.063316,0.148282,-0.068689,0.108954,-0.746203,-0.736374,0.315690,-0.739325,0.342477
3.210000,0.004477,0.444237,0.053390,-0.335127,0.465630,-1.082479,-0.021636,0.148184,0.146232,-0.062691,0.146818,-0.068010,0.107873,-0.738799,-0.729067,0.312558,-0.731990,0.339079
3.212000,0.004434,0.444532,0.053681,-0.335252,0.465922,-1.082614,-0.021423,0.146721,0.144788,-0.062072,0.145369,-0.067339,0.106803,-0.731469,-0.721834,0.309457,-0.724727,0.335715
3.214000,0.004392,0.444824,0.053969,-0.335375,0.466211,-1.082748,-0.021211,0.145272,0.143359,-0.061459,0.143933,-0.066674,0.105743,-0.724213,-0.714673,0.306387,-0.717537,0.332385
3.216000,0.004350,0.445113,0.054254,-0.335497,0.466498,-1.082881,-0.021002,0.143838,0.141944,-0.060853,0.142513,-0.066016,0.104694,-0.717028,-0.707583,0.303348,-0.710419,0.329087
3.218000,0.004308,0.445400,0.054537,-0.335619,0.466781,-1.083012,-0.020795,0.142419,0.140543,-0.060252,0.141106,-0.065364,0.103656,-0.709915,-0.700564,0.300338,-0.703372,0.325823
3.220000,0.004266,0.445683,0.054816,-0.335739,0.467062,-1.083143,-0.020589,0.141013,0.139155,-0.059657,0.139713,-0.064719,0.102627,-0.702873,-0.693615,0.297359,-0.696395,0.322591
3.222000,0.004225,0.445964,0.055093,-0.335857,0.467340,-1.083271,-0.020386,0.139621,0.137782,-0.059068,0.138334,-0.064080,0.101609,-0.695902,-0.686735,0.294410,-0.689488,0.319391
3.224000,0.004185,0.446242,0.055367,-0.335975,0.467616,-1.083399,-0.020185,0.138243,0.136422,-0.058485,0.136969,-0.063448,0.100602,-0.689000,-0.679924,0.291490,-0.682649,0.316223
3.226000,0.004145,0.446517,0.055639,-0.336091,0.467888,-1.083525,-0.019986,0.136879,0.135076,-0.057908,0.135617,-0.062822,0.099604,-0.682166,-0.673180,0.288599,-0.675879,0.313087
3.228000,0.004105,0.446789,0.055908,-0.336206,0.468158,-1.083650,-0.019789,0.135528,0.133743,-0.057337,0.134279,-0.062202,0.098616,-0.675401,-0.666504,0.285737,-0.669176,0.309982
3.230000,0.004066,0.447059,0.056174,-0.336321,0.468425,-1.083774,-0.019593,0.134190,0.132423,-0.056771,0.132954,-0.061588,0.097638,-0.668703,-0.659895,0.282903,-0.662540,0.306908
3.232000,0.004027,0.447326,0.056437,-0.336434,0.468690,-1.083897,-0.019400,0.132866,0.131116,-0.056211,0.131642,-0.060980,0.096670,-0.662072,-0.653351,0.280098,-0.655970,0.303865
3.234000,0.003988,0.447590,0.056698,-0.336545,0.468952,-1.084018,-0.019209,0.131555,0.129822,-0.055656,0.130343,-0.060379,0.095711,-0.655507,-0.646872,0.277320,-0.649465,0.300852
3.236000,0.003950,0.447852,0.056957,-0.336656,0.469211,-1.084138,-0.019019,0.130257,0.128542,-0.055107,0.129057,-0.059783,0.094762,-0.649007,-0.640458,0.274571,-0.643025,0.297869
3.238000,0.003912,0.448111,0.057213,-0.336766,0.469468,-1.084257,-0.018831,0.128972,0.127273,-0.054563,0.127783,-0.059193,0.093823,-0.642572,-0.634108,0.271848,-0.636650,0.294915
3.240000,0.003874,0.448368,0.057466,-0.336874,0.469722,-1.084375,-0.018646,0.127700,0.126018,-0.054025,0.126523,-0.058609,0.092893,-0.636202,-0.627821,0.269153,-0.630338,0.291991
3.242000,0.003837,0.448622,0.057717,-0.336982,0.469974,-1.084491,-0.018462,0.126440,0.124774,-0.053492,0.125275,-0.058031,0.091972,-0.629895,-0.621597,0.266485,-0.624089,0.289097
3.244000,0.003801,0.448874,0.057965,-0.337088,0.470224,-1.084607,-0.018280,0.125193,0.123544,-0.052964,0.124039,-0.057458,0.091060,-0.623650,-0.615435,0.263843,-0.617902,0.286231
3.246000,0.003764,0.449123,0.058211,-0.337194,0.470470,-1.084721,-0.018099,0.123958,0.122325,-0.052442,0.122815,-0.056892,0.090157,-0.617468,-0.609334,0.261227,-0.611777,0.283393
3.248000,0.003728,0.449370,0.058454,-0.337298,0.470715,-1.084835,-0.017921,0.122735,0.121118,-0.051925,0.121604,-0.056331,0.089264,-0.611347,-0.603294,0.258638,-0.605713,0.280584
3.250000,0.003692,0.449614,0.058695,-0.337401,0.470957,-1.084947,-0.017744,0.121524,0.119924,-0.051412,0.120404,-0.055775,0.088379,-0.605288,-0.597315,0.256074,-0.599709,0.277803
3.252000,0.003657,0.449856,0.058934,-0.337504,0.471196,-1.085058,-0.017569,0.120326,0.118741,-0.050905,0.119217,-0.055225,0.087503,-0.599288,-0.591394,0.253536,-0.593765,0.275050
3.254000,0.003622,0.450095,0.059170,-0.337605,0.471434,-1.085168,-0.017396,0.119139,0.117570,-0.050403,0.118041,-0.054680,0.086636,-0.593349,-0.585533,0.251024,-0.587880,0.272324
3.256000,0.003588,0.450332,0.059404,-0.337705,0.471669,-1.085276,-0.017224,0.117964,0.116410,-0.049906,0.116877,-0.054141,0.085777,-0.587469,-0.579730,0.248536,-0.582054,0.269625
3.258000,0.003553,0.450567,0.059636,-0.337805,0.471901,-1.085384,-0.017054,0.116801,0.115262,-0.049414,0.115724,-0.053607,0.084927,-0.581647,-0.573985,0.246073,-0.576286,0.266953
3.260000,0.003519,0.450799,0.059865,-0.337903,0.472132,-1.085491,-0.016886,0.115649,0.114126,-0.048927,0.114583,-0.053078,0.084085,-0.575883,-0.568297,0.243634,-0.570575,0.264307
3.262000,0.003486,0.451030,0.060092,-0.338000,0.472360,-1.085596,-0.016720,0.114509,0.113000,-0.048444,0.113453,-0.052555,0.083252,-0.570177,-0.562666,0.241220,-0.564921,0.261688
3.264000,0.003452,0.451258,0.060317,-0.338097,0.472585,-1.085701,-0.016555,0.113380,0.111886,-0.047967,0.112335,-0.052037,0.082427,-0.564527,-0.557091,0.238830,-0.559324,0.259095
3.266000,0.003420,0.451483,0.060540,-0.338192,0.472809,-1.085805,-0.016391,0.112262,0.110783,-0.047494,0.111227,-0.051524,0.081611,-0.558934,-0.551571,0.236464,-0.553782,0.256528
3.268000,0.003387,0.451707,0.060760,-0.338287,0.473030,-1.085907,-0.016230,0.111155,0.109691,-0.047026,0.110131,-0.051016,0.080802,-0.553396,-0.546106,0.234121,-0.548295,0.253987
3.270000,0.003355,0.451928,0.060979,-0.338380,0.473249,-1.086009,-0.016070,0.110059,0.108610,-0.046562,0.109045,-0.050513,0.080002,-0.547914,-0.540696,0.231802,-0.542863,0.251471
3.272000,0.003323,0.452147,0.061195,-0.338473,0.473466,-1.086109,-0.015911,0.108974,0.107539,-0.046103,0.107970,-0.050015,0.079209,-0.542486,-0.535340,0.229505,-0.537486,0.248979
3.274000,0.003291,0.452364,0.061409,-0.338565,0.473681,-1.086209,-0.015755,0.107900,0.106479,-0.045648,0.106906,-0.049522,0.078424,-0.537112,-0.530037,0.227232,-0.532161,0.246513
3.276000,0.003260,0.452578,0.061621,-0.338656,0.473894,-1.086307,-0.015599,0.106837,0.105429,-0.045199,0.105852,-0.049034,0.077648,-0.531791,-0.524786,0.224981,-0.526890,0.244071
3.278000,0.003229,0.452791,0.061831,-0.338746,0.474105,-1.086405,-0.015446,0.105783,0.104390,-0.044753,0.104808,-0.048550,0.076878,-0.526524,-0.519588,0.222752,-0.521671,0.241654
3.280000,0.003198,0.453002,0.062038,-0.338835,0.474313,-1.086501,-0.015293,0.104741,0.103361,-0.044312,0.103775,-0.048072,0.076117,-0.521309,-0.514442,0.220546,-0.516504,0.239260
3.282000,0.003167,0.453210,0.062244,-0.338923,0.474520,-1.086597,-0.015143,0.103709,0.102342,-0.043875,0.102753,-0.047598,0.075363,-0.516146,-0.509347,0.218362,-0.511389,0.236890
3.284000,0.003137,0.453416,0.062448,-0.339010,0.474724,-1.086692,-0.014993,0.102687,0.101334,-0.043443,0.101740,-0.047129,0.074617,-0.511034,-0.504303,0.216199,-0.506324,0.234544
3.286000,0.003107,0.453621,0.062649,-0.339097,0.474927,-1.086786,-0.014846,0.101675,0.100335,-0.043015,0.100737,-0.046665,0.073878,-0.505973,-0.499309,0.214058,-0.501310,0.232222
3.288000,0.003078,0.453823,0.062849,-0.339182,0.475127,-1.086879,-0.014699,0.100673,0.099347,-0.042591,0.099745,-0.046205,0.073146,-0.500963,-0.494364,0.211939,-0.496346,0.229922
3.290000,0.003049,0.454023,0.063047,-0.339267,0.475326,-1.086970,-0.014554,0.099681,0.098368,-0.042171,0.098762,-0.045749,0.072422,-0.496002,-0.489469,0.209840,-0.491431,0.227645
3.292000,0.003020,0.454222,0.063243,-0.339351,0.475522,-1.087062,-0.014411,0.098698,0.097398,-0.041756,0.097789,-0.045299,0.071705,-0.491091,-0.484622,0.207762,-0.486565,0.225391
3.294000,0.002991,0.454418,0.063436,-0.339434,0.475717,-1.087152,-0.014269,0.097726,0.096439,-0.041344,0.096825,-0.044852,0.070995,-0.486229,-0.479824,0.205705,-0.481747,0.223160
3.296000,0.002963,0.454613,0.063628,-0.339516,0.475910,-1.087241,-0.014129,0.096763,0.095489,-0.040937,0.095871,-0.044410,0.070292,-0.481415,-0.475074,0.203669,-0.476978,0.220950
3.298000,0.002934,0.454805,0.063818,-0.339598,0.476101,-1.087329,-0.013989,0.095810,0.094548,-0.040534,0.094927,-0.043973,0.069596,-0.476649,-0.470370,0.201652,-0.472256,0.218763
3.300000,0.002907,0.454996,0.064007,-0.339678,0.476289,-1.087417,-0.013851,0.094866,0.093616,-0.040134,0.093992,-0.043540,0.068907,-0.471930,-0.465714,0.199656,-0.467580,0.216597
3.302000,0.002879,0.455185,0.064193,-0.339758,0.476476,-1.087503,-0.013715,0.093931,0.092694,-0.039739,0.093066,-0.043111,0.068225,-0.467258,-0.461104,0.197679,-0.462952,0.214453
3.304000,0.002852,0.455372,0.064377,-0.339837,0.476662,-1.087589,-0.013580,0.093006,0.091781,-0.039347,0.092149,-0.042686,0.067550,-0.462633,-0.456539,0.195723,-0.458369,0.212330
3.306000,0.002825,0.455557,0.064560,-0.339916,0.476845,-1.087674,-0.013446,0.092090,0.090877,-0.038960,0.091241,-0.042266,0.066881,-0.458054,-0.452020,0.193785,-0.453832,0.210229
3.308000,0.002798,0.455740,0.064741,-0.339993,0.477027,-1.087758,-0.013314,0.091183,0.089982,-0.038576,0.090343,-0.041849,0.066219,-0.453520,-0.447546,0.191867,-0.449340,0.208148
3.310000,0.002771,0.455922,0.064920,-0.340070,0.477206,-1.087842,-0.013183,0.090285,0.089096,-0.038196,0.089453,-0.041437,0.065564,-0.449032,-0.443117,0.189968,-0.444893,0.206088
3.312000,0.002745,0.456101,0.065097,-0.340146,0.477384,-1.087924,-0.013053,0.089396,0.088218,-0.037820,0.088572,-0.041029,0.064915,-0.444588,-0.438732,0.188088,-0.440490,0.204048
3.314000,0.002719,0.456279,0.065273,-0.340221,0.477561,-1.088006,-0.012924,0.088515,0.087349,-0.037448,0.087700,-0.040625,0.064272,-0.440188,-0.434390,0.186227,-0.436131,0.202029
