3.154000,-0.137368,0.434278,-0.116252,-0.330913,0.461430,-1.077908,-0.110746,0.197629,0.194124,-0.083609,0.195807,-0.090704,0.552940,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.156000,-0.137589,0.434671,-0.115866,-0.331080,0.461820,-1.078088,-0.109651,0.195675,0.192205,-0.082783,0.193871,-0.089807,0.547446,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.158000,-0.137807,0.435060,-0.115484,-0.331244,0.462206,-1.078267,-0.108567,0.193740,0.190305,-0.081964,0.191955,-0.088919,0.542007,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.160000,-0.138023,0.435446,-0.115105,-0.331408,0.462588,-1.078444,-0.107494,0.191825,0.188423,-0.081154,0.190057,-0.088040,0.536622,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.162000,-0.138237,0.435828,-0.114730,-0.331569,0.462966,-1.078619,-0.106431,0.189929,0.186561,-0.080352,0.188178,-0.087170,0.531291,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.164000,-0.138449,0.436206,-0.114359,-0.331729,0.463340,-1.078793,-0.105379,0.188052,0.184717,-0.079558,0.186318,-0.086308,0.526014,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.166000,-0.138659,0.436580,-0.113991,-0.331887,0.463711,-1.078965,-0.104338,0.186193,0.182891,-0.078771,0.184477,-0.085455,0.520789,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.168000,-0.138866,0.436951,-0.113627,-0.332044,0.464078,-1.079135,-0.103307,0.184353,0.181083,-0.077993,0.182653,-0.084611,0.515616,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.170000,-0.139072,0.437317,-0.113267,-0.332199,0.464442,-1.079303,-0.102286,0.182531,0.179294,-0.077222,0.180848,-0.083774,0.510495,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.172000,-0.139275,0.437681,-0.112910,-0.332353,0.464802,-1.079470,-0.101275,0.180727,0.177522,-0.076459,0.179061,-0.082946,0.505425,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.174000,-0.139477,0.438040,-0.112557,-0.332505,0.465158,-1.079635,-0.100274,0.178941,0.175767,-0.075703,0.177291,-0.082127,0.500405,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.176000,-0.139676,0.438396,-0.112207,-0.332656,0.465511,-1.079798,-0.099283,0.177173,0.174031,-0.074955,0.175540,-0.081315,0.495436,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.178000,-0.139874,0.438749,-0.111860,-0.332805,0.465860,-1.079960,-0.098302,0.175422,0.172311,-0.074214,0.173805,-0.080512,0.490516,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.180000,-0.140070,0.439098,-0.111517,-0.332953,0.466206,-1.080120,-0.097331,0.173689,0.170608,-0.073481,0.172088,-0.079716,0.485645,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.182000,-0.140263,0.439444,-0.111178,-0.333099,0.466549,-1.080279,-0.096369,0.171973,0.168923,-0.072755,0.170387,-0.078929,0.480823,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.184000,-0.140455,0.439786,-0.110842,-0.333244,0.466888,-1.080436,-0.095417,0.170274,0.167254,-0.072036,0.168704,-0.078149,0.476049,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.186000,-0.140645,0.440125,-0.110509,-0.333387,0.467223,-1.080592,-0.094474,0.168591,0.165601,-0.071325,0.167037,-0.077377,0.471323,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.188000,-0.140833,0.440460,-0.110179,-0.333529,0.467556,-1.080746,-0.093541,0.166926,0.163966,-0.070620,0.165387,-0.076612,0.466644,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.190000,-0.141019,0.440793,-0.109853,-0.333670,0.467885,-1.080898,-0.092617,0.165277,0.162346,-0.069922,0.163754,-0.075856,0.462011,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.192000,-0.141204,0.441122,-0.109530,-0.333809,0.468211,-1.081049,-0.091702,0.163644,0.160742,-0.069232,0.162136,-0.075106,0.457425,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.194000,-0.141386,0.441447,-0.109210,-0.333947,0.468534,-1.081198,-0.090796,0.162028,0.159155,-0.068548,0.160535,-0.074364,0.452884,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.196000,-0.141567,0.441770,-0.108893,-0.334083,0.468853,-1.081346,-0.089900,0.160428,0.157583,-0.067871,0.158949,-0.073630,0.448389,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.198000,-0.141746,0.442089,-0.108580,-0.334218,0.469169,-1.081493,-0.089012,0.158843,0.156026,-0.067201,0.157379,-0.072903,0.443939,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.200000,-0.141923,0.442405,-0.108269,-0.334352,0.469483,-1.081638,-0.088133,0.157275,0.154485,-0.066537,0.155825,-0.072183,0.439533,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.202000,-0.142098,0.442718,-0.107962,-0.334484,0.469793,-1.081782,-0.087262,0.155721,0.152960,-0.065880,0.154286,-0.071470,0.435171,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.204000,-0.142272,0.443028,-0.107657,-0.334615,0.470100,-1.081924,-0.086401,0.154184,0.151449,-0.065229,0.152763,-0.070764,0.430852,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.206000,-0.142444,0.443335,-0.107356,-0.334745,0.470404,-1.082065,-0.085548,0.152661,0.149954,-0.064585,0.151254,-0.070065,0.426577,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.208000,-0.142614,0.443639,-0.107058,-0.334874,0.470705,-1.082204,-0.084703,0.151154,0.148473,-0.063947,0.149761,-0.069374,0.422344,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.210000,-0.142783,0.443939,-0.106762,-0.335001,0.471003,-1.082342,-0.083867,0.149661,0.147007,-0.063316,0.148282,-0.068689,0.418153,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.212000,-0.142949,0.444237,-0.106469,-0.335127,0.471298,-1.082479,-0.083038,0.148184,0.145556,-0.062691,0.146818,-0.068010,0.414004,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.214000,-0.143115,0.444532,-0.106180,-0.335252,0.471590,-1.082614,-0.082219,0.146721,0.144119,-0.062072,0.145369,-0.067339,0.409897,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.216000,-0.143278,0.444824,-0.105893,-0.335375,0.471879,-1.082748,-0.081407,0.145272,0.142696,-0.061459,0.143933,-0.066674,0.405831,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.218000,-0.143440,0.445113,-0.105609,-0.335497,0.472166,-1.082881,-0.080603,0.143838,0.141288,-0.060853,0.142513,-0.066016,0.401805,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.220000,-0.143601,0.445400,-0.105328,-0.335619,0.472449,-1.083012,-0.079808,0.142419,0.139893,-0.060252,0.141106,-0.065364,0.397819,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.222000,-0.143760,0.445683,-0.105049,-0.335739,0.472730,-1.083143,-0.079020,0.141013,0.138512,-0.059657,0.139713,-0.064719,0.393873,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.224000,-0.143917,0.445964,-0.104774,-0.335857,0.473008,-1.083271,-0.078240,0.139621,0.137145,-0.059068,0.138334,-0.064080,0.389966,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.226000,-0.144073,0.446242,-0.104501,-0.335975,0.473284,-1.083399,-0.077468,0.138243,0.135791,-0.058485,0.136969,-0.063448,0.386098,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.228000,-0.144227,0.446517,-0.104231,-0.336091,0.473556,-1.083525,-0.076703,0.136879,0.134451,-0.057908,0.135617,-0.062822,0.382269,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.230000,-0.144379,0.446789,-0.103963,-0.336206,0.473826,-1.083650,-0.075946,0.135528,0.133124,-0.057337,0.134279,-0.062202,0.378478,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.232000,-0.144531,0.447059,-0.103698,-0.336321,0.474093,-1.083774,-0.075197,0.134190,0.131811,-0.056771,0.132954,-0.061588,0.374724,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.234000,-0.144680,0.447326,-0.103436,-0.336434,0.474358,-1.083897,-0.074455,0.132866,0.130510,-0.056211,0.131642,-0.060980,0.371008,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.236000,-0.144828,0.447590,-0.103176,-0.336545,0.474620,-1.084018,-0.073720,0.131555,0.129222,-0.055656,0.130343,-0.060379,0.367330,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.238000,-0.144975,0.447852,-0.102919,-0.336656,0.474879,-1.084138,-0.072993,0.130257,0.127947,-0.055107,0.129057,-0.059783,0.363687,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.240000,-0.145120,0.448111,-0.102664,-0.336766,0.475136,-1.084257,-0.072273,0.128972,0.126685,-0.054563,0.127783,-0.059193,0.360081,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.242000,-0.145264,0.448368,-0.102412,-0.336874,0.475390,-1.084375,-0.071560,0.127700,0.125435,-0.054025,0.126523,-0.058609,0.356512,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.244000,-0.145407,0.448622,-0.102162,-0.336982,0.475642,-1.084491,-0.070854,0.126440,0.124198,-0.053492,0.125275,-0.058031,0.352977,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.246000,-0.145548,0.448874,-0.101915,-0.337088,0.475892,-1.084607,-0.070155,0.125193,0.122972,-0.052964,0.124039,-0.057458,0.349478,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.248000,-0.145687,0.449123,-0.101671,-0.337194,0.476138,-1.084721,-0.069463,0.123958,0.121759,-0.052442,0.122815,-0.056892,0.346014,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.250000,-0.145825,0.449370,-0.101428,-0.337298,0.476383,-1.084835,-0.068778,0.122735,0.120558,-0.051925,0.121604,-0.056331,0.342584,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.252000,-0.145962,0.449614,-0.101188,-0.337401,0.476625,-1.084947,-0.068099,0.121524,0.119369,-0.051412,0.120404,-0.055775,0.339188,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.254000,-0.146098,0.449856,-0.100951,-0.337504,0.476864,-1.085058,-0.067428,0.120326,0.118192,-0.050905,0.119217,-0.055225,0.335826,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.256000,-0.146232,0.450095,-0.100716,-0.337605,0.477102,-1.085168,-0.066763,0.119139,0.117026,-0.050403,0.118041,-0.054680,0.332498,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.258000,-0.146365,0.450332,-0.100483,-0.337705,0.477337,-1.085276,-0.066104,0.117964,0.115872,-0.049906,0.116877,-0.054141,0.329203,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.260000,-0.146496,0.450567,-0.100252,-0.337805,0.477569,-1.085384,-0.065452,0.116801,0.114730,-0.049414,0.115724,-0.053607,0.325940,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.262000,-0.146627,0.450799,-0.100024,-0.337903,0.477800,-1.085491,-0.064807,0.115649,0.113598,-0.048927,0.114583,-0.053078,0.322710,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.264000,-0.146756,0.451030,-0.099798,-0.338000,0.478028,-1.085596,-0.064168,0.114509,0.112478,-0.048444,0.113453,-0.052555,0.319513,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.266000,-0.146883,0.451258,-0.099574,-0.338097,0.478253,-1.085701,-0.063535,0.113380,0.111369,-0.047967,0.112335,-0.052037,0.316347,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.268000,-0.147010,0.451483,-0.099352,-0.338192,0.478477,-1.085805,-0.062909,0.112262,0.110271,-0.047494,0.111227,-0.051524,0.313212,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.270000,-0.147135,0.451707,-0.099133,-0.338287,0.478698,-1.085907,-0.062289,0.111155,0.109184,-0.047026,0.110131,-0.051016,0.310109,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.272000,-0.147259,0.451928,-0.098915,-0.338380,0.478917,-1.086009,-0.061674,0.110059,0.108107,-0.046562,0.109045,-0.050513,0.307037,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.274000,-0.147382,0.452147,-0.098700,-0.338473,0.479134,-1.086109,-0.061066,0.108974,0.107042,-0.046103,0.107970,-0.050015,0.303995,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.276000,-0.147503,0.452364,-0.098487,-0.338565,0.479349,-1.086209,-0.060465,0.107900,0.105987,-0.045648,0.106906,-0.049522,0.300984,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.278000,-0.147624,0.452578,-0.098276,-0.338656,0.479562,-1.086307,-0.059869,0.106837,0.104942,-0.045199,0.105852,-0.049034,0.298003,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.280000,-0.147743,0.452791,-0.098067,-0.338746,0.479773,-1.086405,-0.059278,0.105783,0.103907,-0.044753,0.104808,-0.048550,0.295051,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.282000,-0.147861,0.453002,-0.097861,-0.338835,0.479981,-1.086501,-0.058694,0.104741,0.102883,-0.044312,0.103775,-0.048072,0.292128,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.284000,-0.147978,0.453210,-0.097656,-0.338923,0.480188,-1.086597,-0.058116,0.103709,0.101869,-0.043875,0.102753,-0.047598,0.289235,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.286000,-0.148093,0.453416,-0.097453,-0.339010,0.480392,-1.086692,-0.057543,0.102687,0.100865,-0.043443,0.101740,-0.047129,0.286371,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.288000,-0.148208,0.453621,-0.097252,-0.339097,0.480595,-1.086786,-0.056976,0.101675,0.099871,-0.043015,0.100737,-0.046665,0.283535,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.290000,-0.148321,0.453823,-0.097054,-0.339182,0.480795,-1.086879,-0.056414,0.100673,0.098887,-0.042591,0.099745,-0.046205,0.280727,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.292000,-0.148433,0.454023,-0.096857,-0.339267,0.480994,-1.086970,-0.055859,0.099681,0.097913,-0.042171,0.098762,-0.045749,0.277947,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.294000,-0.148545,0.454222,-0.096662,-0.339351,0.481190,-1.087062,-0.055308,0.098698,0.096948,-0.041756,0.097789,-0.045299,0.275195,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.296000,-0.148655,0.454418,-0.096469,-0.339434,0.481385,-1.087152,-0.054763,0.097726,0.095993,-0.041344,0.096825,-0.044852,0.272470,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.298000,-0.148764,0.454613,-0.096278,-0.339516,0.481578,-1.087241,-0.054224,0.096763,0.095047,-0.040937,0.095871,-0.044410,0.269773,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.300000,-0.148872,0.454805,-0.096089,-0.339598,0.481769,-1.087329,-0.053689,0.095810,0.094111,-0.040534,0.094927,-0.043973,0.267102,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.302000,-0.148978,0.454996,-0.095902,-0.339678,0.481957,-1.087417,-0.053161,0.094866,0.093184,-0.040134,0.093992,-0.043540,0.264458,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.304000,-0.149084,0.455185,-0.095716,-0.339758,0.482144,-1.087503,-0.052637,0.093931,0.092266,-0.039739,0.093066,-0.043111,0.261840,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.306000,-0.149189,0.455372,-0.095532,-0.339837,0.482330,-1.087589,-0.052118,0.093006,0.091357,-0.039347,0.092149,-0.042686,0.259248,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.308000,-0.149293,0.455557,-0.095351,-0.339916,0.482513,-1.087674,-0.051605,0.092090,0.090457,-0.038960,0.091241,-0.042266,0.256682,-0.458054,-0.449931,0.193785,-0.453832,0.210229
3.310000,-0.149395,0.455740,-0.095171,-0.339993,0.482695,-1.087758,-0.051097,0.091183,0.089566,-0.038576,0.090343,-0.041849,0.254141,-0.453520,-0.445477,0.191867,-0.449340,0.208148
3.312000,-0.149497,0.455922,-0.094992,-0.340070,0.482874,-1.087842,-0.050593,0.090285,0.088684,-0.038196,0.089453,-0.041437,0.251626,-0.449032,-0.441069,0.189968,-0.444893,0.206088
3.314000,-0.149598,0.456101,-0.094816,-0.340146,0.483052,-1.087924,-0.050095,0.089396,0.087810,-0.037820,0.088572,-0.041029,0.249136,-0.444588,-0.436703,0.188088,-0.440490,0.204048
3.316000,-0.149697,0.456279,-0.094641,-0.340221,0.483229,-1.088006,-0.049602,0.088515,0.086946,-0.037448,0.087700,-0.040625,0.246670,-0.440188,-0.432382,0.186227,-0.436131,0.202029
3.318000,-0.149796,0.456455,-0.094468,-0.340296,0.483403,-1.088087,-0.049113,0.087644,0.086089,-0.037079,0.086836,-0.040225,0.244229,-0.435832,-0.428103,0.184384,-0.431815,0.200030
3.320000,-0.149894,0.456630,-0.094297,-0.340370,0.483576,-1.088167,-0.048630,0.086781,0.085242,-0.036714,0.085981,-0.039829,0.241813,-0.431519,-0.423867,0.182560,-0.427542,0.198050
3.322000,-0.149991,0.456802,-0.094127,-0.340443,0.483747,-1.088246,-0.048151,0.085926,0.084402,-0.036352,0.085134,-0.039437,0.239420,-0.427250,-0.419673,0.180753,-0.423312,0.196091
3.324000,-0.150087,0.456974,-0.093959,-0.340515,0.483917,-1.088324,-0.047677,0.085080,0.083571,-0.035994,0.084296,-0.039048,0.237051,-0.423022,-0.415520,0.178965,-0.419123,0.194150
3.326000,-0.150181,0.457143,-0.093793,-0.340587,0.484084,-1.088402,-0.047207,0.084243,0.082749,-0.035640,0.083466,-0.038664,0.234706,-0.418837,-0.411409,0.177194,-0.414977,0.192230
3.328000,-0.150275,0.457310,-0.093628,-0.340658,0.484251,-1.088479,-0.046743,0.083413,0.081934,-0.035289,0.082644,-0.038283,0.232384,-0.414693,-0.407339,0.175441,-0.410871,0.190328
3.330000,-0.150368,0.457476,-0.093465,-0.340728,0.484415,-1.088555,-0.046282,0.082592,0.081127,-0.034942,0.081831,-0.037906,0.230085,-0.410591,-0.403309,0.173706,-0.406806,0.188445
3.332000,-0.150460,0.457641,-0.093304,-0.340797,0.484578,-1.088631,-0.045827,0.081779,0.080329,-0.034598,0.081025,-0.037533,0.227809,-0.406529,-0.399320,0.171987,-0.402782,0.186581
3.334000,-0.150552,0.457804,-0.093144,-0.340866,0.484739,-1.088705,-0.045376,0.080974,0.079538,-0.034257,0.080228,-0.037164,0.225555,-0.402508,-0.395370,0.170286,-0.398798,0.184735
3.336000,-0.150642,0.457965,-0.092985,-0.340934,0.484899,-1.088779,-0.044929,0.080177,0.078755,-0.033920,0.079438,-0.036798,0.223324,-0.398527,-0.391459,0.168602,-0.394853,0.182908
3.338000,-0.150731,0.458124,-0.092829,-0.341002,0.485057,-1.088853,-0.044487,0.079388,0.077980,-0.033586,0.078656,-0.036436,0.221115,-0.394585,-0.387587,0.166934,-0.390948,0.181099
3.340000,-0.150820,0.458282,-0.092674,-0.341069,0.485213,-1.088925,-0.044049,0.078606,0.077212,-0.033255,0.077882,-0.036077,0.218929,-0.390682,-0.383754,0.165283,-0.387081,0.179308
3.342000,-0.150908,0.458439,-0.092520,-0.341135,0.485368,-1.088997,-0.043615,0.077833,0.076452,-0.032928,0.077115,-0.035722,0.216763,-0.386818,-0.379958,0.163648,-0.383253,0.177534
3.344000,-0.150994,0.458594,-0.092368,-0.341201,0.485522,-1.089068,-0.043186,0.077067,0.075700,-0.032604,0.076356,-0.035371,0.214620,-0.382993,-0.376201,0.162030,-0.379463,0.175779
3.346000,-0.151080,0.458747,-0.092217,-0.341265,0.485674,-1.089138,-0.042761,0.076308,0.074955,-0.032283,0.075605,-0.035022,0.212497,-0.379206,-0.372481,0.160428,-0.375711,0.174040
3.348000,-0.151165,0.458899,-0.092068,-0.341330,0.485824,-1.089208,-0.042340,0.075557,0.074217,-0.031965,0.074861,-0.034678,0.210396,-0.375456,-0.368797,0.158841,-0.371995,0.172319
3.350000,-0.151250,0.459049,-0.091920,-0.341393,0.485973,-1.089277,-0.041924,0.074814,0.073487,-0.031651,0.074124,-0.034337,0.208316,-0.371743,-0.365151,0.157271,-0.368317,0.170615
3.352000,-0.151333,0.459198,-0.091774,-0.341456,0.486121,-1.089345,-0.041511,0.074078,0.072764,-0.031339,0.073395,-0.033999,0.206256,-0.368068,-0.361540,0.155716,-0.364675,0.168929
3.354000,-0.151416,0.459346,-0.091629,-0.341519,0.486267,-1.089413,-0.041103,0.073349,0.072048,-0.031031,0.072673,-0.033664,0.204217,-0.364429,-0.357966,0.154176,-0.361070,0.167258
3.356000,-0.151498,0.459492,-0.091486,-0.341580,0.486412,-1.089480,-0.040698,0.072627,0.071339,-0.030726,0.071958,-0.033333,0.202198,-0.360826,-0.354427,0.152652,-0.357500,0.165605
3.358000,-0.151579,0.459636,-0.091344,-0.341642,0.486555,-1.089546,-0.040298,0.071913,0.070637,-0.030424,0.071250,-0.033005,0.200199,-0.357259,-0.350923,0.151143,-0.353966,0.163968
3.360000,-0.151659,0.459779,-0.091203,-0.341702,0.486697,-1.089612,-0.039902,0.071205,0.069942,-0.030124,0.070549,-0.032680,0.198220,-0.353727,-0.347454,0.149649,-0.350467,0.162347
3.362000,-0.151738,0.459921,-0.091064,-0.341762,0.486837,-1.089677,-0.039509,0.070505,0.069254,-0.029828,0.069855,-0.032359,0.196260,-0.350230,-0.344019,0.148169,-0.347002,0.160742
3.364000,-0.151817,0.460061,-0.090926,-0.341821,0.486976,-1.089742,-0.039120,0.069811,0.068573,-0.029535,0.069168,-0.032041,0.194320,-0.346769,-0.340619,0.146705,-0.343572,0.159153
3.366000,-0.151895,0.460200,-0.090790,-0.341880,0.487114,-1.089805,-0.038736,0.069125,0.067899,-0.029244,0.068487,-0.031725,0.192400,-0.343341,-0.337252,0.145255,-0.340177,0.157580
3.368000,-0.151972,0.460338,-0.090655,-0.341938,0.487250,-1.089868,-0.038355,0.068445,0.067231,-0.028956,0.067814,-0.031413,0.190498,-0.339948,-0.333919,0.143819,-0.336814,0.156022
3.370000,-0.152048,0.460474,-0.090521,-0.341996,0.487385,-1.089931,-0.037977,0.067771,0.066570,-0.028672,0.067147,-0.031104,0.188615,-0.336588,-0.330619,0.142398,-0.333486,0.154481
3.372000,-0.152124,0.460609,-0.090388,-0.342053,0.487518,-1.089993,-0.037604,0.067105,0.065915,-0.028390,0.066486,-0.030799,0.186751,-0.333262,-0.327351,0.140990,-0.330190,0.152954
3.374000,-0.152199,0.460742,-0.090257,-0.342110,0.487651,-1.090054,-0.037234,0.066445,0.065267,-0.028110,0.065833,-0.030496,0.184906,-0.329968,-0.324117,0.139597,-0.326927,0.151442
3.376000,-0.152273,0.460875,-0.090127,-0.342165,0.487782,-1.090115,-0.036868,0.065792,0.064625,-0.027834,0.065185,-0.030196,0.183079,-0.326708,-0.320914,0.138218,-0.323696,0.149946
3.378000,-0.152346,0.461006,-0.089999,-0.342221,0.487912,-1.090175,-0.036505,0.065145,0.063989,-0.027560,0.064544,-0.029899,0.181270,-0.323479,-0.317743,0.136852,-0.320498,0.148464
3.380000,-0.152419,0.461135,-0.089871,-0.342276,0.488040,-1.090234,-0.036146,0.064504,0.063360,-0.027289,0.063910,-0.029605,0.179479,-0.320283,-0.314603,0.135500,-0.317331,0.146997
3.382000,-0.152491,0.461264,-0.089745,-0.342330,0.488167,-1.090293,-0.035791,0.063870,0.062737,-0.027021,0.063281,-0.029314,0.177705,-0.317119,-0.311495,0.134161,-0.314196,0.145545
3.384000,-0.152562,0.461391,-0.089620,-0.342384,0.488293,-1.090352,-0.035439,0.063242,0.062120,-0.026755,0.062659,-0.029026,0.175950,-0.313986,-0.308418,0.132836,-0.311092,0.144107
3.386000,-0.152632,0.461517,-0.089497,-0.342437,0.488418,-1.090409,-0.035091,0.062620,0.061510,-0.026492,0.062043,-0.028740,0.174212,-0.310884,-0.305371,0.131523,-0.308018,0.142683
3.388000,-0.152702,0.461641,-0.089374,-0.342490,0.488541,-1.090467,-0.034746,0.062004,0.060905,-0.026232,0.061433,-0.028458,0.172491,-0.307813,-0.302354,0.130224,-0.304976,0.141274
3.390000,-0.152771,0.461765,-0.089253,-0.342542,0.488664,-1.090523,-0.034404,0.061395,0.060306,-0.025974,0.060829,-0.028178,0.170787,-0.304772,-0.299367,0.128938,-0.301963,0.139878
3.392000,-0.152840,0.461887,-0.089133,-0.342594,0.488785,-1.090579,-0.034066,0.060791,0.059713,-0.025719,0.060231,-0.027901,0.169100,-0.301762,-0.296410,0.127664,-0.298980,0.138497
3.394000,-0.152908,0.462008,-0.089014,-0.342645,0.488905,-1.090635,-0.033731,0.060194,0.059126,-0.025466,0.059639,-0.027627,0.167429,-0.298781,-0.293482,0.126403,-0.296027,0.137129
3.396000,-0.152975,0.462128,-0.088897,-0.342696,0.489023,-1.090690,-0.033400,0.059602,0.058545,-0.025215,0.059053,-0.027355,0.165776,-0.295830,-0.290584,0.125155,-0.293103,0.135774
3.398000,-0.153041,0.462246,-0.088780,-0.342746,0.489141,-1.090744,-0.033071,0.059016,0.057970,-0.024968,0.058472,-0.027086,0.164139,-0.292908,-0.287714,0.123919,-0.290209,0.134433
3.400000,-0.153107,0.462364,-0.088665,-0.342795,0.489257,-1.090798,-0.032746,0.058436,0.057400,-0.024722,0.057898,-0.026820,0.162518,-0.290016,-0.284872,0.122695,-0.287343,0.133106
3.402000,-0.153172,0.462480,-0.088550,-0.342845,0.489372,-1.090852,-0.032424,0.057862,0.056836,-0.024479,0.057329,-0.026556,0.160913,-0.287152,-0.282059,0.121483,-0.284505,0.131791
3.404000,-0.153237,0.462595,-0.088437,-0.342893,0.489486,-1.090904,-0.032106,0.057293,0.056277,-0.024239,0.056765,-0.026295,0.159324,-0.284316,-0.279274,0.120283,-0.281696,0.130490
3.406000,-0.153301,0.462709,-0.088325,-0.342942,0.489599,-1.090957,-0.031790,0.056730,0.055724,-0.024000,0.056208,-0.026037,0.157750,-0.281509,-0.276516,0.119096,-0.278914,0.129201
3.408000,-0.153364,0.462822,-0.088214,-0.342989,0.489711,-1.091009,-0.031478,0.056173,0.055177,-0.023765,0.055655,-0.025781,0.156193,-0.278729,-0.273786,0.117920,-0.276160,0.127926
3.410000,-0.153427,0.462934,-0.088105,-0.343037,0.489822,-1.091060,-0.031169,0.055621,0.054635,-0.023531,0.055108,-0.025528,0.154651,-0.275977,-0.271083,0.116756,-0.273433,0.126663
3.412000,-0.153489,0.463044,-0.087996,-0.343083,0.489932,-1.091111,-0.030862,0.055074,0.054098,-0.023300,0.054567,-0.025277,0.153124,-0.273252,-0.268406,0.115603,-0.270734,0.125412
3.414000,-0.153550,0.463154,-0.087888,-0.343130,0.490040,-1.091161,-0.030559,0.054533,0.053566,-0.023071,0.054031,-0.025029,0.151612,-0.270555,-0.265757,0.114462,-0.268061,0.124174
3.416000,-0.153611,0.463263,-0.087782,-0.343176,0.490148,-1.091211,-0.030259,0.053998,0.053040,-0.022844,0.053500,-0.024783,0.150115,-0.267884,-0.263133,0.113332,-0.265415,0.122948
3.418000,-0.153671,0.463370,-0.087676,-0.343221,0.490254,-1.091260,-0.029962,0.053467,0.052519,-0.022620,0.052974,-0.024539,0.148634,-0.265239,-0.260536,0.112213,-0.262795,0.121734
