0.260000,0.052969,-0.045179,-0.052674,0.009047,-0.081719,-0.025791,0.377560,-0.319172,-0.374635,0.063060,-0.587000,-0.195797,1.107196,-0.900323,-1.088452,0.167175,-1.777566,-0.723125
0.262000,0.053727,-0.045820,-0.053425,0.009173,-0.082897,-0.026184,0.379769,-0.320967,-0.376807,0.063393,-0.590548,-0.197242,1.101889,-0.895289,-1.083029,0.166016,-1.770179,-0.722664
0.264000,0.054488,-0.046463,-0.054181,0.009300,-0.084082,-0.026580,0.381968,-0.322753,-0.378967,0.063724,-0.594081,-0.198687,1.096582,-0.890254,-1.077607,0.164856,-1.762792,-0.722203
0.266000,0.055255,-0.047111,-0.054941,0.009428,-0.085273,-0.026979,0.384156,-0.324528,-0.381117,0.064053,-0.597599,-0.200131,1.091275,-0.885219,-1.072185,0.163697,-1.755406,-0.721743
0.268000,0.056025,-0.047761,-0.055705,0.009557,-0.086472,-0.027380,0.386333,-0.326294,-0.383256,0.064379,-0.601103,-0.201574,1.085968,-0.880184,-1.066762,0.162537,-1.748019,-0.721282
0.270000,0.056800,-0.048416,-0.056474,0.009686,-0.087678,-0.027785,0.388500,-0.328049,-0.385384,0.064703,-0.604591,-0.203016,1.080661,-0.875150,-1.061340,0.161378,-1.740633,-0.720822
0.272000,0.057579,-0.049074,-0.057247,0.009815,-0.088890,-0.028192,0.390656,-0.329794,-0.387501,0.065024,-0.608065,-0.204457,1.075354,-0.870115,-1.055918,0.160219,-1.733246,-0.720361
0.274000,0.058363,-0.049735,-0.058024,0.009946,-0.090110,-0.028603,0.392801,-0.331529,-0.389608,0.065344,-0.611524,-0.205898,1.070047,-0.865080,-1.050495,0.159059,-1.725859,-0.719900
0.276000,0.059150,-0.050400,-0.058805,0.010077,-0.091336,-0.029016,0.394936,-0.333254,-0.391703,0.065661,-0.614969,-0.207337,1.064740,-0.860045,-1.045073,0.157900,-1.718473,-0.719440
0.278000,0.059942,-0.051068,-0.059591,0.010209,-0.092570,-0.029432,0.397060,-0.334970,-0.393788,0.065975,-0.618398,-0.208775,1.059433,-0.855011,-1.039651,0.156740,-1.711086,-0.718979
0.280000,0.060738,-0.051740,-0.060380,0.010341,-0.093810,-0.029851,0.399174,-0.336675,-0.395862,0.066288,-0.621813,-0.210213,1.054126,-0.849976,-1.034228,0.155581,-1.703700,-0.718519
0.282000,0.061539,-0.052415,-0.061174,0.010474,-0.095057,-0.030273,0.401276,-0.338369,-0.397925,0.066598,-0.625213,-0.211650,1.048819,-0.844941,-1.028806,0.154421,-1.696313,-0.718058
0.284000,0.062344,-0.053093,-0.061972,0.010607,-0.096311,-0.030698,0.403369,-0.340054,-0.399977,0.066905,-0.628598,-0.213085,1.043512,-0.839906,-1.023384,0.153262,-1.688927,-0.717598
0.286000,0.063152,-0.053775,-0.062774,0.010741,-0.097571,-0.031125,0.405451,-0.341729,-0.402019,0.067211,-0.631969,-0.214520,1.038205,-0.834872,-1.017961,0.152102,-1.681540,-0.717137
0.288000,0.063965,-0.054460,-0.063580,0.010876,-0.098839,-0.031556,0.407522,-0.343394,-0.404049,0.067514,-0.635324,-0.215954,1.032898,-0.829837,-1.012539,0.150943,-1.674153,-0.716676
0.290000,0.064782,-0.055148,-0.064390,0.011011,-0.100113,-0.031989,0.409582,-0.345048,-0.406069,0.067814,-0.638665,-0.217387,1.027591,-0.824802,-1.007117,0.149784,-1.666767,-0.716216
0.292000,0.065604,-0.055840,-0.065204,0.011147,-0.101393,-0.032425,0.411632,-0.346693,-0.408077,0.068113,-0.641991,-0.218819,1.022284,-0.819767,-1.001694,0.148624,-1.659380,-0.715755
0.294000,0.066429,-0.056535,-0.066022,0.011284,-0.102681,-0.032864,0.413671,-0.348327,-0.410075,0.068409,-0.645303,-0.220250,1.016976,-0.814733,-0.996272,0.147465,-1.651994,-0.715295
0.296000,0.067258,-0.057233,-0.066845,0.011421,-0.103975,-0.033306,0.415700,-0.349952,-0.412063,0.068703,-0.648599,-0.221680,1.011669,-0.809698,-0.990849,0.146305,-1.644607,-0.714834
0.298000,0.068092,-0.057935,-0.067671,0.011559,-0.105275,-0.033751,0.417718,-0.351566,-0.414039,0.068994,-0.651881,-0.223109,1.006362,-0.804663,-0.985427,0.145146,-1.637221,-0.714373
0.300000,0.068929,-0.058640,-0.068501,0.011697,-0.106582,-0.034199,0.419725,-0.353171,-0.416004,0.069283,-0.655148,-0.224537,1.001055,-0.799628,-0.980005,0.143986,-1.629834,-0.713913
0.302000,0.069771,-0.059348,-0.069335,0.011836,-0.107896,-0.034649,0.421722,-0.354765,-0.417959,0.069570,-0.658401,-0.225965,0.995748,-0.794594,-0.974582,0.142827,-1.622447,-0.713452
0.304000,0.070616,-0.060059,-0.070173,0.011975,-0.109216,-0.035103,0.423708,-0.356349,-0.419903,0.069855,-0.661638,-0.227391,0.990441,-0.789559,-0.969160,0.141667,-1.615061,-0.712992
0.306000,0.071466,-0.060773,-0.071014,0.012115,-0.110542,-0.035559,0.425684,-0.357923,-0.421836,0.070137,-0.664861,-0.228817,0.985134,-0.784524,-0.963738,0.140508,-1.607674,-0.712531
0.308000,0.072319,-0.061490,-0.071860,0.012256,-0.111875,-0.036018,0.427649,-0.359487,-0.423758,0.070417,-0.668069,-0.230241,0.979827,-0.779489,-0.958315,0.139349,-1.600288,-0.712070
0.310000,0.073176,-0.062211,-0.072709,0.012397,-0.113214,-0.036480,0.429603,-0.361041,-0.425669,0.070694,-0.671262,-0.231665,0.974520,-0.774455,-0.952893,0.138189,-1.592901,-0.711610
0.312000,0.074037,-0.062935,-0.073563,0.012538,-0.114560,-0.036945,0.431547,-0.362585,-0.427569,0.070969,-0.674440,-0.233088,0.969213,-0.769420,-0.947471,0.137030,-1.585514,-0.711149
0.314000,0.074902,-0.063661,-0.074420,0.012681,-0.115912,-0.037412,0.433480,-0.364119,-0.429459,0.071242,-0.677604,-0.234509,0.963906,-0.764385,-0.942048,0.135870,-1.578128,-0.710689
0.316000,0.075771,-0.064391,-0.075280,0.012823,-0.117271,-0.037883,0.435403,-0.365642,-0.431337,0.071513,-0.680753,-0.235930,0.958599,-0.759350,-0.936626,0.134711,-1.570741,-0.710228
0.318000,0.076644,-0.065124,-0.076145,0.012967,-0.118635,-0.038356,0.437314,-0.367156,-0.433205,0.071781,-0.683887,-0.237350,0.953292,-0.754315,-0.931204,0.133551,-1.563355,-0.709767
0.320000,0.077520,-0.065860,-0.077013,0.013111,-0.120006,-0.038832,0.439216,-0.368660,-0.435062,0.072047,-0.687006,-0.238769,0.947985,-0.749281,-0.925781,0.132392,-1.555968,-0.709307
0.322000,0.078401,-0.066598,-0.077885,0.013255,-0.121383,-0.039311,0.441106,-0.370153,-0.436908,0.072311,-0.690111,-0.240188,0.942678,-0.744246,-0.920359,0.131233,-1.548582,-0.708846
0.324000,0.079285,-0.067340,-0.078761,0.013400,-0.122767,-0.039793,0.442986,-0.371637,-0.438744,0.072572,-0.693201,-0.241605,0.937371,-0.739211,-0.914937,0.130073,-1.541195,-0.708386
0.326000,0.080173,-0.068085,-0.079640,0.013545,-0.124156,-0.040277,0.444856,-0.373110,-0.440568,0.072831,-0.696276,-0.243021,0.932064,-0.734176,-0.909514,0.128914,-1.533808,-0.707925
0.328000,0.081064,-0.068833,-0.080523,0.013691,-0.125552,-0.040765,0.446715,-0.374573,-0.442382,0.073088,-0.699336,-0.244437,0.926757,-0.729142,-0.904092,0.127754,-1.526422,-0.707464
0.330000,0.081960,-0.069583,-0.081410,0.013838,-0.126953,-0.041255,0.448563,-0.376027,-0.444184,0.073342,-0.702381,-0.245851,0.921449,-0.724107,-0.898670,0.126595,-1.519035,-0.707004
0.332000,0.082858,-0.070337,-0.082300,0.013984,-0.128361,-0.041748,0.450400,-0.377470,-0.445976,0.073594,-0.705412,-0.247265,0.916142,-0.719072,-0.893247,0.125435,-1.511649,-0.706543
0.334000,0.083761,-0.071093,-0.083194,0.014132,-0.129775,-0.042244,0.452227,-0.378903,-0.447757,0.073844,-0.708428,-0.248677,0.910835,-0.714037,-0.887825,0.124276,-1.504262,-0.706083
0.336000,0.084667,-0.071852,-0.084091,0.014280,-0.131195,-0.042743,0.454044,-0.380326,-0.449528,0.074091,-0.711429,-0.250089,0.905528,-0.709003,-0.882403,0.123116,-1.496876,-0.705622
0.338000,0.085577,-0.072614,-0.084992,0.014428,-0.132621,-0.043245,0.455850,-0.381739,-0.451287,0.074336,-0.714415,-0.251500,0.900221,-0.703968,-0.876980,0.121957,-1.489489,-0.705161
0.340000,0.086491,-0.073379,-0.085896,0.014577,-0.134053,-0.043749,0.457645,-0.383142,-0.453036,0.074579,-0.717387,-0.252910,0.894914,-0.698933,-0.871558,0.120798,-1.482102,-0.704701
0.342000,0.087408,-0.074147,-0.086804,0.014727,-0.135490,-0.044256,0.459429,-0.384535,-0.454773,0.074819,-0.720344,-0.254318,0.889607,-0.693898,-0.866135,0.119638,-1.474716,-0.704240
0.344000,0.088328,-0.074917,-0.087715,0.014876,-0.136934,-0.044766,0.461203,-0.385917,-0.456500,0.075058,-0.723286,-0.255726,0.884300,-0.688864,-0.860713,0.118479,-1.467329,-0.703780
0.346000,0.089253,-0.075691,-0.088630,0.015027,-0.138383,-0.045279,0.462966,-0.387290,-0.458216,0.075293,-0.726213,-0.257134,0.878993,-0.683829,-0.855291,0.117319,-1.459943,-0.703319
0.348000,0.090180,-0.076467,-0.089548,0.015178,-0.139839,-0.045795,0.464719,-0.388653,-0.459921,0.075527,-0.729126,-0.258540,0.873686,-0.678794,-0.849868,0.116160,-1.452556,-0.702858
0.350000,0.091112,-0.077245,-0.090470,0.015329,-0.141300,-0.046313,0.466461,-0.390005,-0.461616,0.075758,-0.732023,-0.259945,0.868379,-0.673759,-0.844446,0.115000,-1.445169,-0.702398
0.352000,0.092046,-0.078027,-0.091394,0.015481,-0.142767,-0.046835,0.468193,-0.391348,-0.463299,0.075987,-0.734906,-0.261349,0.863072,-0.668725,-0.839024,0.113841,-1.437783,-0.701937
0.354000,0.092984,-0.078811,-0.092323,0.015633,-0.144240,-0.047359,0.469913,-0.392680,-0.464972,0.076213,-0.737774,-0.262753,0.857765,-0.663690,-0.833601,0.112681,-1.430396,-0.701477
0.356000,0.093926,-0.079597,-0.093254,0.015786,-0.145718,-0.047886,0.471624,-0.394003,-0.466633,0.076438,-0.740628,-0.264155,0.852458,-0.658655,-0.828179,0.111522,-1.423010,-0.701016
0.358000,0.094871,-0.080387,-0.094189,0.015939,-0.147202,-0.048415,0.473323,-0.395315,-0.468284,0.076659,-0.743466,-0.265557,0.847151,-0.653620,-0.822757,0.110363,-1.415623,-0.700555
0.360000,0.095819,-0.081179,-0.095127,0.016092,-0.148692,-0.048948,0.475012,-0.396617,-0.469924,0.076879,-0.746290,-0.266957,0.841844,-0.648586,-0.817334,0.109203,-1.408237,-0.700095
0.362000,0.096771,-0.081973,-0.096069,0.016246,-0.150187,-0.049483,0.476691,-0.397909,-0.471554,0.077096,-0.749099,-0.268357,0.836537,-0.643551,-0.811912,0.108044,-1.400850,-0.699634
0.364000,0.097726,-0.082770,-0.097014,0.016401,-0.151688,-0.050021,0.478358,-0.399191,-0.473172,0.077311,-0.751894,-0.269756,0.831230,-0.638516,-0.806490,0.106884,-1.393463,-0.699174
0.366000,0.098684,-0.083570,-0.097962,0.016555,-0.153195,-0.050562,0.480016,-0.400463,-0.474780,0.077524,-0.754673,-0.271154,0.825922,-0.633481,-0.801067,0.105725,-1.386077,-0.698713
0.368000,0.099646,-0.084372,-0.098913,0.016711,-0.154707,-0.051106,0.481662,-0.401725,-0.476376,0.077734,-0.757438,-0.272551,0.820615,-0.628446,-0.795645,0.104565,-1.378690,-0.698252
0.370000,0.100611,-0.085177,-0.099867,0.016866,-0.156224,-0.051652,0.483298,-0.402977,-0.477962,0.077942,-0.760188,-0.273947,0.815308,-0.623412,-0.790223,0.103406,-1.371304,-0.697792
0.372000,0.101579,-0.085984,-0.100825,0.017022,-0.157748,-0.052202,0.484923,-0.404219,-0.479537,0.078148,-0.762923,-0.275342,0.810001,-0.618377,-0.784800,0.102246,-1.363917,-0.697331
0.374000,0.102551,-0.086794,-0.101785,0.017179,-0.159276,-0.052754,0.486538,-0.405450,-0.481101,0.078351,-0.765644,-0.276736,0.804694,-0.613342,-0.779378,0.101087,-1.356531,-0.696871
0.376000,0.103525,-0.087606,-0.102749,0.017336,-0.160810,-0.053309,0.488142,-0.406672,-0.482655,0.078552,-0.768349,-0.278130,0.799387,-0.608307,-0.773956,0.099928,-1.349144,-0.696410
0.378000,0.104503,-0.088420,-0.103716,0.017493,-0.162350,-0.053866,0.489736,-0.407884,-0.484197,0.078751,-0.771040,-0.279522,0.794080,-0.603273,-0.768533,0.098768,-1.341757,-0.695949
0.380000,0.105484,-0.089237,-0.104686,0.017651,-0.163894,-0.054427,0.491318,-0.409085,-0.485729,0.078947,-0.773716,-0.280913,0.788773,-0.598238,-0.763111,0.097609,-1.334371,-0.695489
0.382000,0.106468,-0.090057,-0.105659,0.017809,-0.165444,-0.054990,0.492891,-0.410277,-0.487250,0.079141,-0.776378,-0.282304,0.783466,-0.593203,-0.757688,0.096449,-1.326984,-0.695028
0.384000,0.107456,-0.090878,-0.106635,0.017967,-0.167000,-0.055556,0.494452,-0.411458,-0.488760,0.079333,-0.779024,-0.283693,0.778159,-0.588168,-0.752266,0.095290,-1.319598,-0.694568
0.386000,0.108446,-0.091703,-0.107614,0.018126,-0.168560,-0.056125,0.496003,-0.412629,-0.490259,0.079522,-0.781656,-0.285082,0.772852,-0.583134,-0.746844,0.094130,-1.312211,-0.694107
0.388000,0.109440,-0.092529,-0.108596,0.018285,-0.170126,-0.056696,0.497544,-0.413791,-0.491747,0.079709,-0.784273,-0.286470,0.767545,-0.578099,-0.741421,0.092971,-1.304824,-0.693646
0.390000,0.110436,-0.093358,-0.109581,0.018445,-0.171698,-0.057270,0.499074,-0.414942,-0.493224,0.079894,-0.786875,-0.287857,0.762238,-0.573064,-0.735999,0.091812,-1.297438,-0.693186
0.392000,0.111436,-0.094189,-0.110569,0.018605,-0.173274,-0.057848,0.500593,-0.416083,-0.494691,0.080077,-0.789463,-0.289243,0.756931,-0.568029,-0.730577,0.090652,-1.290051,-0.692725
0.394000,0.112439,-0.095022,-0.111560,0.018765,-0.174855,-0.058427,0.502101,-0.417214,-0.496147,0.080257,-0.792036,-0.290628,0.751624,-0.562995,-0.725154,0.089493,-1.282665,-0.692265
0.396000,0.113444,-0.095858,-0.112553,0.018926,-0.176442,-0.059010,0.503599,-0.418335,-0.497592,0.080435,-0.794594,-0.292012,0.746317,-0.557960,-0.719732,0.088333,-1.275278,-0.691804
0.398000,0.114453,-0.096695,-0.113550,0.019087,-0.178034,-0.059595,0.505087,-0.419446,-0.499026,0.080610,-0.797137,-0.293395,0.741010,-0.552925,-0.714310,0.087174,-1.267892,-0.691343
0.400000,0.115465,-0.097535,-0.114549,0.019249,-0.179631,-0.060184,0.506563,-0.420547,-0.500449,0.080783,-0.799665,-0.294777,0.735703,-0.547890,-0.708887,0.086014,-1.260505,-0.690883
0.402000,0.116479,-0.098378,-0.115552,0.019410,-0.181232,-0.060775,0.508029,-0.421637,-0.501861,0.080954,-0.802179,-0.296158,0.730395,-0.542856,-0.703465,0.084855,-1.253118,-0.690422
0.404000,0.117497,-0.099222,-0.116557,0.019572,-0.182839,-0.061368,0.509485,-0.422718,-0.503263,0.081123,-0.804678,-0.297539,0.725088,-0.537821,-0.698043,0.083695,-1.245732,-0.689962
0.406000,0.118517,-0.100068,-0.117565,0.019735,-0.184451,-0.061965,0.510930,-0.423789,-0.504653,0.081289,-0.807162,-0.298918,0.719781,-0.532786,-0.692620,0.082536,-1.238345,-0.689501
0.408000,0.119541,-0.100917,-0.118575,0.019897,-0.186068,-0.062564,0.512364,-0.424849,-0.506033,0.081453,-0.809631,-0.300297,0.714474,-0.527751,-0.687198,0.081377,-1.230959,-0.689040
0.410000,0.120567,-0.101768,-0.119589,0.020061,-0.187690,-0.063166,0.513788,-0.425900,-0.507402,0.081615,-0.812086,-0.301674,0.709167,-0.522717,-0.681776,0.080217,-1.223572,-0.688580
0.412000,0.121596,-0.102621,-0.120605,0.020224,-0.189316,-0.063771,0.515201,-0.426940,-0.508760,0.081774,-0.814525,-0.303051,0.703860,-0.517682,-0.676353,0.079058,-1.216186,-0.688119
0.414000,0.122628,-0.103476,-0.121624,0.020388,-0.190948,-0.064378,0.516603,-0.427970,-0.510108,0.081931,-0.816950,-0.304427,0.698553,-0.512647,-0.670931,0.077898,-1.208799,-0.687659
0.416000,0.123662,-0.104332,-0.122645,0.020552,-0.192584,-0.064988,0.517995,-0.428991,-0.511444,0.082085,-0.819361,-0.305802,0.693246,-0.507612,-0.665509,0.076739,-1.201412,-0.687198
0.418000,0.124700,-0.105191,-0.123670,0.020716,-0.194225,-0.065601,0.519376,-0.430001,-0.512770,0.082238,-0.821756,-0.307176,0.687939,-0.502577,-0.660086,0.075579,-1.194026,-0.686737
0.420000,0.125740,-0.106052,-0.124697,0.020881,-0.195871,-0.066217,0.520747,-0.431001,-0.514084,0.082388,-0.824137,-0.308549,0.682632,-0.497543,-0.654664,0.074420,-1.186639,-0.686277
0.422000,0.126783,-0.106915,-0.125726,0.021046,-0.197522,-0.066836,0.522107,-0.431991,-0.515388,0.082535,-0.826503,-0.309921,0.677325,-0.492508,-0.649242,0.073260,-1.179253,-0.685816
0.424000,0.127828,-0.107780,-0.126758,0.021211,-0.199177,-0.067457,0.523456,-0.432971,-0.516681,0.082681,-0.828854,-0.311292,0.672018,-0.487473,-0.643819,0.072101,-1.171866,-0.685356
0.426000,0.128876,-0.108647,-0.127793,0.021376,-0.200837,-0.068081,0.524795,-0.433941,-0.517964,0.082824,-0.831190,-0.312662,0.666711,-0.482438,-0.638397,0.070942,-1.164479,-0.684895
0.428000,0.129927,-0.109516,-0.128830,0.021542,-0.202502,-0.068707,0.526123,-0.434901,-0.519235,0.082965,-0.833512,-0.314031,0.661404,-0.477404,-0.632974,0.069782,-1.157093,-0.684435
0.430000,0.130981,-0.110387,-0.129870,0.021708,-0.204171,-0.069337,0.527440,-0.435850,-0.520495,0.083103,-0.835818,-0.315400,0.656097,-0.472369,-0.627552,0.068623,-1.149706,-0.683974
0.432000,0.132037,-0.111260,-0.130912,0.021874,-0.205845,-0.069969,0.528747,-0.436790,-0.521745,0.083239,-0.838110,-0.316767,0.650790,-0.467334,-0.622130,0.067463,-1.142320,-0.683513
0.434000,0.133096,-0.112134,-0.131957,0.022041,-0.207524,-0.070604,0.530043,-0.437720,-0.522984,0.083373,-0.840388,-0.318134,0.645483,-0.462299,-0.616707,0.066304,-1.134933,-0.683053
0.436000,0.134157,-0.113010,-0.133004,0.022208,-0.209207,-0.071242,0.531329,-0.438639,-0.524212,0.083504,-0.842650,-0.319500,0.640176,-0.457265,-0.611285,0.065144,-1.127547,-0.682592
0.438000,0.135221,-0.113889,-0.134053,0.022375,-0.210894,-0.071882,0.532604,-0.439549,-0.525429,0.083633,-0.844898,-0.320864,0.634868,-0.452230,-0.605863,0.063985,-1.120160,-0.682132
0.440000,0.136288,-0.114769,-0.135106,0.022542,-0.212586,-0.072525,0.533868,-0.440448,-0.526635,0.083760,-0.847131,-0.322228,0.629561,-0.447195,-0.600440,0.062826,-1.112773,-0.681671
0.442000,0.137357,-0.115650,-0.136160,0.022710,-0.214283,-0.073171,0.535122,-0.441338,-0.527831,0.083885,-0.849349,-0.323591,0.624254,-0.442160,-0.595018,0.061666,-1.105387,-0.681210
0.444000,0.138428,-0.116534,-0.137217,0.022878,-0.215984,-0.073819,0.536366,-0.442217,-0.529016,0.084007,-0.851552,-0.324953,0.618947,-0.437126,-0.589596,0.060507,-1.098000,-0.680750
0.446000,0.139502,-0.117419,-0.138276,0.023046,-0.217689,-0.074471,0.537598,-0.443086,-0.530189,0.084127,-0.853741,-0.326314,0.613640,-0.432091,-0.584173,0.059347,-1.090614,-0.680289
0.448000,0.140578,-0.118306,-0.139338,0.023215,-0.219399,-0.075125,0.538820,-0.443945,-0.531352,0.084244,-0.855915,-0.327674,0.608333,-0.427056,-0.578751,0.058188,-1.083227,-0.679829
0.450000,0.141657,-0.119195,-0.140401,0.023383,-0.221113,-0.075781,0.540031,-0.444794,-0.532504,0.084359,-0.858074,-0.329033,0.603026,-0.422021,-0.573329,0.057028,-1.075840,-0.679368
0.452000,0.142739,-0.120085,-0.141468,0.023552,-0.222831,-0.076441,0.541232,-0.445633,-0.533646,0.084472,-0.860218,-0.330392,0.597719,-0.416987,-0.567906,0.055869,-1.068454,-0.678907
0.454000,0.143822,-0.120978,-0.142536,0.023721,-0.224553,-0.077103,0.542422,-0.446462,-0.534776,0.084583,-0.862348,-0.331749,0.592412,-0.411952,-0.562484,0.054709,-1.061067,-0.678447
0.456000,0.144908,-0.121871,-0.143607,0.023890,-0.226280,-0.077768,0.543602,-0.447281,-0.535895,0.084691,-0.864462,-0.333105,0.587105,-0.406917,-0.557062,0.053550,-1.053681,-0.677986
0.458000,0.145997,-0.122767,-0.144680,0.024060,-0.228011,-0.078435,0.544771,-0.448090,-0.537004,0.084797,-0.866562,-0.334461,0.581798,-0.401882,-0.551639,0.052391,-1.046294,-0.677526
0.460000,0.147087,-0.123664,-0.145755,0.024229,-0.229746,-0.079106,0.545929,-0.448889,-0.538102,0.084901,-0.868648,-0.335815,0.576491,-0.396848,-0.546217,0.051231,-1.038908,-0.677065
0.462000,0.148180,-0.124562,-0.146832,0.024399,-0.231486,-0.079779,0.547077,-0.449677,-0.539189,0.085002,-0.870718,-0.337169,0.571184,-0.391813,-0.540795,0.050072,-1.031521,-0.676604
0.464000,0.149276,-0.125462,-0.147911,0.024569,-0.233229,-0.080454,0.548214,-0.450456,-0.540265,0.085101,-0.872774,-0.338522,0.565877,-0.386778,-0.535372,0.048912,-1.024134,-0.676144
0.466000,0.150373,-0.126364,-0.148993,0.024740,-0.234977,-0.081133,0.549340,-0.451224,-0.541331,0.085198,-0.874815,-0.339874,0.560570,-0.381743,-0.529950,0.047753,-1.016748,-0.675683
0.468000,0.151473,-0.127267,-0.150077,0.024910,-0.236729,-0.081814,0.550456,-0.451983,-0.542385,0.085292,-0.876841,-0.341225,0.555263,-0.376709,-0.524527,0.046593,-1.009361,-0.675223
0.470000,0.152575,-0.128172,-0.151163,0.025081,-0.238484,-0.082498,0.551561,-0.452731,-0.543429,0.085384,-0.878852,-0.342575,0.549956,-0.371674,-0.519105,0.045434,-1.001975,-0.674762
0.472000,0.153679,-0.129078,-0.152250,0.025252,-0.240244,-0.083184,0.552656,-0.453470,-0.544461,0.085474,-0.880849,-0.343924,0.544649,-0.366639,-0.513683,0.044274,-0.994588,-0.674301
0.474000,0.154786,-0.129986,-0.153340,0.025423,-0.242008,-0.083873,0.553740,-0.454198,-0.545483,0.085561,-0.882830,-0.345272,0.539342,-0.361604,-0.508260,0.043115,-0.987202,-0.673841
0.476000,0.155894,-0.130895,-0.154432,0.025594,-0.243775,-0.084565,0.554813,-0.454916,-0.546494,0.085646,-0.884797,-0.346619,0.534034,-0.356569,-0.502838,0.041956,-0.979815,-0.673380
0.478000,0.157005,-0.131806,-0.155526,0.025765,-0.245547,-0.085260,0.555876,-0.455624,-0.547495,0.085729,-0.886750,-0.347965,0.528727,-0.351535,-0.497416,0.040796,-0.972428,-0.672920
0.480000,0.158118,-0.132717,-0.156622,0.025937,-0.247322,-0.085957,0.556928,-0.456322,-0.548484,0.085809,-0.888687,-0.349311,0.523420,-0.346500,-0.491993,0.039637,-0.965042,-0.672459
0.482000,0.159233,-0.133631,-0.157720,0.026109,-0.249102,-0.086657,0.557970,-0.457010,-0.549463,0.085888,-0.890610,-0.350655,0.518113,-0.341465,-0.486571,0.038477,-0.957655,-0.671998
0.484000,0.160350,-0.134546,-0.158820,0.026281,-0.250885,-0.087360,0.559001,-0.457688,-0.550430,0.085963,-0.892518,-0.351999,0.512806,-0.336430,-0.481149,0.037318,-0.950269,-0.671538
0.486000,0.161469,-0.135462,-0.159922,0.026453,-0.252672,-0.088065,0.560021,-0.458356,-0.551387,0.086037,-0.894411,-0.353341,0.507499,-0.331396,-0.475726,0.036158,-0.942882,-0.671077
0.488000,0.162590,-0.136379,-0.161026,0.026625,-0.254462,-0.088773,0.561031,-0.459014,-0.552333,0.086108,-0.896289,-0.354683,0.502192,-0.326361,-0.470304,0.034999,-0.935495,-0.670617
0.490000,0.163713,-0.137298,-0.162131,0.026797,-0.256257,-0.089484,0.562030,-0.459661,-0.553268,0.086177,-0.898153,-0.356024,0.496885,-0.321326,-0.464882,0.033840,-0.928109,-0.670156
