0.260000,0.055656,-0.010629,-0.052035,0.011517,-0.074358,-0.017536,0.400630,-0.068131,-0.373340,0.082023,-0.537194,-0.133046,1.223638,-0.104807,-1.125187,0.239701,-1.664741,-0.490383
0.262000,0.056460,-0.010765,-0.052784,0.011681,-0.075435,-0.017803,0.403073,-0.068338,-0.375586,0.082501,-0.540518,-0.134027,1.218758,-0.102388,-1.120406,0.238536,-1.658566,-0.490055
0.264000,0.057269,-0.010902,-0.053537,0.011847,-0.076520,-0.018072,0.405505,-0.068541,-0.377822,0.082977,-0.543829,-0.135006,1.213877,-0.099969,-1.115626,0.237370,-1.652391,-0.489726
0.266000,0.058082,-0.011039,-0.054295,0.012013,-0.077611,-0.018343,0.407928,-0.068738,-0.380048,0.083451,-0.547127,-0.135985,1.208996,-0.097550,-1.110845,0.236204,-1.646215,-0.489398
0.268000,0.058900,-0.011177,-0.055058,0.012180,-0.078708,-0.018616,0.410341,-0.068931,-0.382265,0.083922,-0.550414,-0.136964,1.204116,-0.095131,-1.106065,0.235038,-1.640040,-0.489070
0.270000,0.059723,-0.011315,-0.055824,0.012349,-0.079812,-0.018891,0.412745,-0.069119,-0.384472,0.084391,-0.553687,-0.137942,1.199235,-0.092712,-1.101284,0.233873,-1.633865,-0.488742
0.272000,0.060551,-0.011453,-0.056596,0.012518,-0.080923,-0.019168,0.415138,-0.069302,-0.386670,0.084857,-0.556949,-0.138919,1.194354,-0.090293,-1.096503,0.232707,-1.627690,-0.488414
0.274000,0.061384,-0.011592,-0.057371,0.012688,-0.082040,-0.019447,0.417522,-0.069480,-0.388858,0.085322,-0.560198,-0.139895,1.189473,-0.087874,-1.091723,0.231541,-1.621514,-0.488085
0.276000,0.062221,-0.011731,-0.058151,0.012859,-0.083164,-0.019728,0.419896,-0.069653,-0.391037,0.085784,-0.563435,-0.140871,1.184593,-0.085455,-1.086942,0.230375,-1.615339,-0.487757
0.278000,0.063063,-0.011871,-0.058935,0.013031,-0.084294,-0.020010,0.422260,-0.069822,-0.393206,0.086243,-0.566660,-0.141846,1.179712,-0.083036,-1.082162,0.229210,-1.609164,-0.487429
0.280000,0.063910,-0.012011,-0.059724,0.013204,-0.085430,-0.020295,0.424615,-0.069985,-0.395366,0.086700,-0.569872,-0.142821,1.174831,-0.080617,-1.077381,0.228044,-1.602989,-0.487101
0.282000,0.064762,-0.012151,-0.060517,0.013378,-0.086573,-0.020582,0.426960,-0.070144,-0.397516,0.087155,-0.573071,-0.143795,1.169950,-0.078198,-1.072601,0.226878,-1.596813,-0.486773
0.284000,0.065618,-0.012291,-0.061314,0.013553,-0.087723,-0.020870,0.429295,-0.070298,-0.399656,0.087608,-0.576259,-0.144768,1.165070,-0.075779,-1.067820,0.225713,-1.590638,-0.486444
0.286000,0.066479,-0.012432,-0.062115,0.013729,-0.088878,-0.021161,0.431620,-0.070447,-0.401787,0.088058,-0.579434,-0.145741,1.160189,-0.073360,-1.063040,0.224547,-1.584463,-0.486116
0.288000,0.067345,-0.012573,-0.062921,0.013905,-0.090040,-0.021453,0.433935,-0.070592,-0.403908,0.088506,-0.582597,-0.146713,1.155308,-0.070941,-1.058259,0.223381,-1.578288,-0.485788
0.290000,0.068215,-0.012714,-0.063731,0.014083,-0.091209,-0.021748,0.436241,-0.070731,-0.406020,0.088952,-0.585747,-0.147684,1.150428,-0.068522,-1.053478,0.222215,-1.572112,-0.485460
0.292000,0.069090,-0.012856,-0.064545,0.014261,-0.092383,-0.022044,0.438537,-0.070866,-0.408122,0.089395,-0.588885,-0.148654,1.145547,-0.066103,-1.048698,0.221050,-1.565937,-0.485132
0.294000,0.069969,-0.012998,-0.065363,0.014440,-0.093564,-0.022342,0.440823,-0.070996,-0.410215,0.089836,-0.592011,-0.149624,1.140666,-0.063684,-1.043917,0.219884,-1.559762,-0.484803
0.296000,0.070853,-0.013140,-0.066186,0.014620,-0.094751,-0.022643,0.443100,-0.071120,-0.412298,0.090275,-0.595124,-0.150594,1.135785,-0.061265,-1.039137,0.218718,-1.553587,-0.484475
0.298000,0.071741,-0.013282,-0.067013,0.014801,-0.095945,-0.022945,0.445367,-0.071241,-0.414371,0.090711,-0.598225,-0.151562,1.130905,-0.058846,-1.034356,0.217553,-1.547411,-0.484147
0.300000,0.072634,-0.013425,-0.067843,0.014983,-0.097144,-0.023249,0.447623,-0.071356,-0.416435,0.091145,-0.601314,-0.152530,1.126024,-0.056427,-1.029576,0.216387,-1.541236,-0.483819
0.302000,0.073532,-0.013568,-0.068678,0.015166,-0.098350,-0.023555,0.449871,-0.071466,-0.418490,0.091576,-0.604390,-0.153497,1.121143,-0.054008,-1.024795,0.215221,-1.535061,-0.483491
0.304000,0.074434,-0.013711,-0.069517,0.015349,-0.099562,-0.023863,0.452108,-0.071572,-0.420534,0.092006,-0.607454,-0.154464,1.116262,-0.051589,-1.020015,0.214055,-1.528886,-0.483162
0.306000,0.075340,-0.013854,-0.070360,0.015534,-0.100780,-0.024173,0.454336,-0.071673,-0.422570,0.092433,-0.610506,-0.155430,1.111382,-0.049170,-1.015234,0.212890,-1.522711,-0.482834
0.308000,0.076251,-0.013997,-0.071208,0.015719,-0.102004,-0.024484,0.456554,-0.071769,-0.424595,0.092857,-0.613545,-0.156395,1.106501,-0.046751,-1.010453,0.211724,-1.516535,-0.482506
0.310000,0.077166,-0.014141,-0.072059,0.015905,-0.103234,-0.024798,0.458762,-0.071860,-0.426611,0.093280,-0.616572,-0.157360,1.101620,-0.044332,-1.005673,0.210558,-1.510360,-0.482178
0.312000,0.078086,-0.014285,-0.072914,0.016092,-0.104470,-0.025114,0.460960,-0.071946,-0.428618,0.093699,-0.619586,-0.158324,1.096740,-0.041913,-1.000892,0.209392,-1.504185,-0.481850
0.314000,0.079010,-0.014429,-0.073773,0.016280,-0.105712,-0.025432,0.463149,-0.072027,-0.430615,0.094117,-0.622589,-0.159288,1.091859,-0.039494,-0.996112,0.208227,-1.498010,-0.481521
0.316000,0.079939,-0.014573,-0.074637,0.016469,-0.106960,-0.025751,0.465328,-0.072104,-0.432602,0.094532,-0.625578,-0.160250,1.086978,-0.037075,-0.991331,0.207061,-1.491834,-0.481193
0.318000,0.080872,-0.014717,-0.075504,0.016658,-0.108215,-0.026073,0.467497,-0.072176,-0.434580,0.094945,-0.628556,-0.161212,1.082097,-0.034656,-0.986551,0.205895,-1.485659,-0.480865
0.320000,0.081809,-0.014862,-0.076375,0.016849,-0.109475,-0.026396,0.469656,-0.072242,-0.436549,0.095356,-0.631521,-0.162174,1.077217,-0.032237,-0.981770,0.204730,-1.479484,-0.480537
0.322000,0.082750,-0.015006,-0.077250,0.017040,-0.110741,-0.026721,0.471805,-0.072305,-0.438507,0.095764,-0.634474,-0.163134,1.072336,-0.029818,-0.976990,0.203564,-1.473309,-0.480209
0.324000,0.083696,-0.015151,-0.078129,0.017232,-0.112013,-0.027048,0.473945,-0.072362,-0.440457,0.096170,-0.637414,-0.164095,1.067455,-0.027399,-0.972209,0.202398,-1.467133,-0.479880
0.326000,0.084646,-0.015296,-0.079012,0.017424,-0.113290,-0.027378,0.476075,-0.072414,-0.442396,0.096574,-0.640342,-0.165054,1.062575,-0.024980,-0.967428,0.201232,-1.460958,-0.479552
0.328000,0.085600,-0.015440,-0.079898,0.017618,-0.114574,-0.027709,0.478196,-0.072462,-0.444326,0.096975,-0.643258,-0.166013,1.057694,-0.022561,-0.962648,0.200067,-1.454783,-0.479224
0.330000,0.086559,-0.015585,-0.080789,0.017812,-0.115863,-0.028042,0.480306,-0.072504,-0.446247,0.097374,-0.646162,-0.166971,1.052813,-0.020142,-0.957867,0.198901,-1.448608,-0.478896
0.332000,0.087521,-0.015730,-0.081683,0.018007,-0.117159,-0.028377,0.482407,-0.072542,-0.448158,0.097771,-0.649053,-0.167928,1.047932,-0.017723,-0.953087,0.197735,-1.442432,-0.478568
0.334000,0.088488,-0.015876,-0.082582,0.018203,-0.118460,-0.028713,0.484498,-0.072575,-0.450059,0.098165,-0.651931,-0.168885,1.043052,-0.015304,-0.948306,0.196570,-1.436257,-0.478239
0.336000,0.089459,-0.016021,-0.083484,0.018400,-0.119766,-0.029052,0.486579,-0.072603,-0.451951,0.098557,-0.654798,-0.169841,1.038171,-0.012885,-0.943526,0.195404,-1.430082,-0.477911
0.338000,0.090435,-0.016166,-0.084389,0.018598,-0.121079,-0.029393,0.488650,-0.072627,-0.453833,0.098947,-0.657652,-0.170797,1.033290,-0.010466,-0.938745,0.194238,-1.423907,-0.477583
0.340000,0.091414,-0.016311,-0.085299,0.018796,-0.122397,-0.029735,0.490712,-0.072645,-0.455706,0.099334,-0.660493,-0.171752,1.028409,-0.008047,-0.933965,0.193072,-1.417731,-0.477255
0.342000,0.092398,-0.016457,-0.086212,0.018995,-0.123721,-0.030080,0.492764,-0.072659,-0.457569,0.099719,-0.663323,-0.172706,1.023529,-0.005628,-0.929184,0.191907,-1.411556,-0.476927
0.344000,0.093385,-0.016602,-0.087129,0.019195,-0.125050,-0.030426,0.494806,-0.072668,-0.459423,0.100102,-0.666140,-0.173659,1.018648,-0.003209,-0.924404,0.190741,-1.405381,-0.476598
0.346000,0.094377,-0.016747,-0.088050,0.019395,-0.126385,-0.030774,0.496839,-0.072672,-0.461267,0.100482,-0.668944,-0.174612,1.013767,-0.000790,-0.919623,0.189575,-1.399206,-0.476270
0.348000,0.095372,-0.016893,-0.088974,0.019597,-0.127726,-0.031125,0.498861,-0.072671,-0.463101,0.100860,-0.671736,-0.175564,1.008887,0.001629,-0.914842,0.188409,-1.393030,-0.475942
0.350000,0.096372,-0.017038,-0.089902,0.019799,-0.129072,-0.031477,0.500874,-0.072665,-0.464926,0.101236,-0.674516,-0.176516,1.004006,0.004048,-0.910062,0.187244,-1.386855,-0.475614
0.352000,0.097376,-0.017183,-0.090834,0.020002,-0.130424,-0.031831,0.502877,-0.072655,-0.466741,0.101609,-0.677284,-0.177467,0.999125,0.006467,-0.905281,0.186078,-1.380680,-0.475285
0.354000,0.098384,-0.017329,-0.091769,0.020205,-0.131781,-0.032186,0.504871,-0.072639,-0.468547,0.101980,-0.680039,-0.178417,0.994244,0.008886,-0.900501,0.184912,-1.374505,-0.474957
0.356000,0.099395,-0.017474,-0.092708,0.020409,-0.133144,-0.032544,0.506854,-0.072619,-0.470343,0.102349,-0.682782,-0.179367,0.989364,0.011305,-0.895720,0.183747,-1.368329,-0.474629
0.358000,0.100411,-0.017619,-0.093651,0.020615,-0.134512,-0.032904,0.508828,-0.072594,-0.472130,0.102715,-0.685512,-0.180316,0.984483,0.013724,-0.890940,0.182581,-1.362154,-0.474301
0.360000,0.101431,-0.017764,-0.094597,0.020820,-0.135886,-0.033266,0.510792,-0.072564,-0.473907,0.103079,-0.688230,-0.181264,0.979602,0.016143,-0.886159,0.181415,-1.355979,-0.473973
0.362000,0.102454,-0.017909,-0.095546,0.021027,-0.137265,-0.033629,0.512747,-0.072530,-0.475675,0.103441,-0.690936,-0.182212,0.974721,0.018562,-0.881379,0.180249,-1.349804,-0.473644
0.364000,0.103482,-0.018054,-0.096499,0.021234,-0.138650,-0.033994,0.514691,-0.072490,-0.477433,0.103800,-0.693630,-0.183158,0.969841,0.020981,-0.876598,0.179084,-1.343628,-0.473316
0.366000,0.104513,-0.018199,-0.097456,0.021442,-0.140040,-0.034362,0.516626,-0.072446,-0.479181,0.104157,-0.696311,-0.184105,0.964960,0.023400,-0.871817,0.177918,-1.337453,-0.472988
0.368000,0.105548,-0.018344,-0.098416,0.021651,-0.141435,-0.034731,0.518551,-0.072397,-0.480920,0.104512,-0.698979,-0.185050,0.960079,0.025819,-0.867037,0.176752,-1.331278,-0.472660
0.370000,0.106587,-0.018489,-0.099380,0.021860,-0.142836,-0.035102,0.520466,-0.072342,-0.482649,0.104864,-0.701636,-0.185995,0.955199,0.028238,-0.862256,0.175587,-1.325103,-0.472332
0.372000,0.107630,-0.018633,-0.100347,0.022070,-0.144242,-0.035475,0.522372,-0.072284,-0.484369,0.105214,-0.704280,-0.186940,0.950318,0.030657,-0.857476,0.174421,-1.318927,-0.472003
0.374000,0.108677,-0.018778,-0.101317,0.022281,-0.145653,-0.035850,0.524268,-0.072220,-0.486079,0.105562,-0.706911,-0.187883,0.945437,0.033076,-0.852695,0.173255,-1.312752,-0.471675
0.376000,0.109727,-0.018922,-0.102291,0.022492,-0.147069,-0.036226,0.526154,-0.072151,-0.487780,0.105907,-0.709531,-0.188826,0.940556,0.035495,-0.847915,0.172089,-1.306577,-0.471347
0.378000,0.110781,-0.019067,-0.103268,0.022705,-0.148491,-0.036605,0.528030,-0.072078,-0.489471,0.106250,-0.712138,-0.189769,0.935676,0.037914,-0.843134,0.170924,-1.300402,-0.471019
0.380000,0.111839,-0.019211,-0.104249,0.022917,-0.149918,-0.036985,0.529896,-0.072000,-0.491152,0.106591,-0.714732,-0.190711,0.930795,0.040333,-0.838354,0.169758,-1.294226,-0.470691
0.382000,0.112901,-0.019355,-0.105233,0.023131,-0.151350,-0.037368,0.531753,-0.071916,-0.492824,0.106929,-0.717315,-0.191652,0.925914,0.042753,-0.833573,0.168592,-1.288051,-0.470362
0.384000,0.113966,-0.019498,-0.106220,0.023345,-0.152787,-0.037752,0.533600,-0.071829,-0.494487,0.107265,-0.719885,-0.192592,0.921033,0.045172,-0.828792,0.167426,-1.281876,-0.470034
0.386000,0.115035,-0.019642,-0.107211,0.023560,-0.154229,-0.038138,0.535437,-0.071736,-0.496139,0.107599,-0.722442,-0.193532,0.916153,0.047591,-0.824012,0.166261,-1.275701,-0.469706
0.388000,0.116108,-0.019785,-0.108205,0.023776,-0.155677,-0.038526,0.537265,-0.071638,-0.497783,0.107930,-0.724987,-0.194471,0.911272,0.050010,-0.819231,0.165095,-1.269525,-0.469378
0.390000,0.117184,-0.019928,-0.109202,0.023992,-0.157129,-0.038916,0.539082,-0.071536,-0.499416,0.108259,-0.727520,-0.195409,0.906391,0.052429,-0.814451,0.163929,-1.263350,-0.469050
0.392000,0.118264,-0.020071,-0.110202,0.024209,-0.158587,-0.039308,0.540890,-0.071428,-0.501040,0.108586,-0.730041,-0.196347,0.901511,0.054848,-0.809670,0.162764,-1.257175,-0.468721
0.394000,0.119348,-0.020214,-0.111206,0.024426,-0.160050,-0.039701,0.542688,-0.071316,-0.502655,0.108910,-0.732549,-0.197284,0.896630,0.057267,-0.804890,0.161598,-1.251000,-0.468393
0.396000,0.120435,-0.020357,-0.112213,0.024644,-0.161517,-0.040097,0.544477,-0.071199,-0.504260,0.109232,-0.735045,-0.198221,0.891749,0.059686,-0.800109,0.160432,-1.244824,-0.468065
0.398000,0.121526,-0.020499,-0.113223,0.024863,-0.162990,-0.040494,0.546255,-0.071078,-0.505855,0.109552,-0.737528,-0.199156,0.886868,0.062105,-0.795329,0.159266,-1.238649,-0.467737
0.400000,0.122620,-0.020641,-0.114236,0.025082,-0.164467,-0.040894,0.548024,-0.070951,-0.507441,0.109869,-0.739999,-0.200092,0.881988,0.064524,-0.790548,0.158101,-1.232474,-0.467409
0.402000,0.123718,-0.020783,-0.115253,0.025302,-0.165950,-0.041295,0.549783,-0.070820,-0.509018,0.110184,-0.742458,-0.201026,0.877107,0.066943,-0.785767,0.156935,-1.226299,-0.467080
0.404000,0.124819,-0.020924,-0.116272,0.025523,-0.167437,-0.041698,0.551532,-0.070683,-0.510584,0.110497,-0.744905,-0.201960,0.872226,0.069362,-0.780987,0.155769,-1.220123,-0.466752
0.406000,0.125924,-0.021065,-0.117295,0.025744,-0.168929,-0.042102,0.553272,-0.070542,-0.512142,0.110807,-0.747339,-0.202893,0.867346,0.071781,-0.776206,0.154604,-1.213948,-0.466424
0.408000,0.127032,-0.021206,-0.118321,0.025966,-0.170426,-0.042509,0.555002,-0.070396,-0.513689,0.111115,-0.749760,-0.203826,0.862465,0.074200,-0.771426,0.153438,-1.207773,-0.466096
0.410000,0.128144,-0.021347,-0.119350,0.026189,-0.171928,-0.042918,0.556722,-0.070245,-0.515227,0.111421,-0.752170,-0.204757,0.857584,0.076619,-0.766645,0.152272,-1.201598,-0.465768
0.412000,0.129259,-0.021487,-0.120382,0.026412,-0.173435,-0.043328,0.558432,-0.070090,-0.516756,0.111724,-0.754567,-0.205689,0.852703,0.079038,-0.761865,0.151106,-1.195422,-0.465439
0.414000,0.130378,-0.021627,-0.121417,0.026636,-0.174947,-0.043741,0.560133,-0.069929,-0.518275,0.112025,-0.756951,-0.206619,0.847823,0.081457,-0.757084,0.149941,-1.189247,-0.465111
0.416000,0.131500,-0.021767,-0.122455,0.026860,-0.176463,-0.044155,0.561824,-0.069764,-0.519784,0.112324,-0.759324,-0.207549,0.842942,0.083876,-0.752304,0.148775,-1.183072,-0.464783
0.418000,0.132625,-0.021906,-0.123496,0.027085,-0.177984,-0.044571,0.563505,-0.069594,-0.521284,0.112621,-0.761684,-0.208478,0.838061,0.086295,-0.747523,0.147609,-1.176897,-0.464455
0.420000,0.133754,-0.022045,-0.124540,0.027311,-0.179510,-0.044989,0.565176,-0.069419,-0.522774,0.112915,-0.764031,-0.209407,0.833180,0.088714,-0.742742,0.146443,-1.170721,-0.464127
0.422000,0.134886,-0.022184,-0.125587,0.027537,-0.181040,-0.045408,0.566837,-0.069239,-0.524255,0.113206,-0.766367,-0.210335,0.828300,0.091133,-0.737962,0.145278,-1.164546,-0.463798
0.424000,0.136021,-0.022322,-0.126637,0.027763,-0.182575,-0.045830,0.568489,-0.069054,-0.525726,0.113496,-0.768690,-0.211262,0.823419,0.093552,-0.733181,0.144112,-1.158371,-0.463470
0.426000,0.137160,-0.022460,-0.127690,0.027991,-0.184115,-0.046253,0.570131,-0.068865,-0.527188,0.113783,-0.771000,-0.212189,0.818538,0.095971,-0.728401,0.142946,-1.152196,-0.463142
0.428000,0.138302,-0.022598,-0.128746,0.028219,-0.185659,-0.046679,0.571763,-0.068670,-0.528640,0.114067,-0.773298,-0.213115,0.813658,0.098390,-0.723620,0.141781,-1.146020,-0.462814
0.430000,0.139447,-0.022735,-0.129805,0.028447,-0.187208,-0.047106,0.573386,-0.068471,-0.530082,0.114350,-0.775584,-0.214040,0.808777,0.100809,-0.718840,0.140615,-1.139845,-0.462486
0.432000,0.140595,-0.022872,-0.130866,0.028676,-0.188761,-0.047535,0.574998,-0.068267,-0.531515,0.114630,-0.777858,-0.214965,0.803896,0.103228,-0.714059,0.139449,-1.133670,-0.462157
0.434000,0.141747,-0.023008,-0.131931,0.028906,-0.190319,-0.047966,0.576601,-0.068058,-0.532938,0.114908,-0.780119,-0.215889,0.799015,0.105647,-0.709279,0.138283,-1.127495,-0.461829
0.436000,0.142901,-0.023144,-0.132998,0.029136,-0.191882,-0.048398,0.578194,-0.067844,-0.534352,0.115183,-0.782368,-0.216812,0.794135,0.108066,-0.704498,0.137118,-1.121319,-0.461501
0.438000,0.144059,-0.023279,-0.134068,0.029366,-0.193449,-0.048833,0.579778,-0.067626,-0.535756,0.115456,-0.784604,-0.217735,0.789254,0.110485,-0.699717,0.135952,-1.115144,-0.461173
0.440000,0.145221,-0.023414,-0.135141,0.029597,-0.195020,-0.049269,0.581351,-0.067402,-0.537151,0.115727,-0.786828,-0.218657,0.784373,0.112904,-0.694937,0.134786,-1.108969,-0.460845
0.442000,0.146385,-0.023549,-0.136217,0.029829,-0.196596,-0.049708,0.582915,-0.067174,-0.538536,0.115995,-0.789040,-0.219578,0.779492,0.115323,-0.690156,0.133621,-1.102794,-0.460516
0.444000,0.147552,-0.023683,-0.137295,0.030061,-0.198176,-0.050148,0.584469,-0.066941,-0.539912,0.116261,-0.791239,-0.220499,0.774612,0.117742,-0.685376,0.132455,-1.096618,-0.460188
0.446000,0.148723,-0.023817,-0.138376,0.030294,-0.199761,-0.050590,0.586014,-0.066703,-0.541278,0.116525,-0.793427,-0.221419,0.769731,0.120161,-0.680595,0.131289,-1.090443,-0.459860
0.448000,0.149896,-0.023950,-0.139460,0.030528,-0.201350,-0.051033,0.587548,-0.066461,-0.542634,0.116787,-0.795601,-0.222338,0.764850,0.122580,-0.675815,0.130123,-1.084268,-0.459532
0.450000,0.151073,-0.024083,-0.140547,0.030761,-0.202943,-0.051479,0.589073,-0.066213,-0.543981,0.117046,-0.797764,-0.223257,0.759970,0.124999,-0.671034,0.128958,-1.078093,-0.459204
0.452000,0.152253,-0.024215,-0.141636,0.030996,-0.204541,-0.051926,0.590588,-0.065961,-0.545318,0.117302,-0.799914,-0.224175,0.755089,0.127418,-0.666254,0.127792,-1.071917,-0.458875
0.454000,0.153435,-0.024346,-0.142728,0.031231,-0.206143,-0.052376,0.592093,-0.065703,-0.546646,0.117557,-0.802051,-0.225092,0.750208,0.129837,-0.661473,0.126626,-1.065742,-0.458547
0.456000,0.154621,-0.024478,-0.143823,0.031466,-0.207749,-0.052827,0.593589,-0.065441,-0.547964,0.117809,-0.804177,-0.226009,0.745327,0.132256,-0.656692,0.125460,-1.059567,-0.458219
0.458000,0.155810,-0.024608,-0.144920,0.031702,-0.209360,-0.053280,0.595075,-0.065174,-0.549273,0.118059,-0.806290,-0.226925,0.740447,0.134675,-0.651912,0.124295,-1.053392,-0.457891
0.460000,0.157001,-0.024738,-0.146020,0.031938,-0.210974,-0.053734,0.596551,-0.064902,-0.550572,0.118306,-0.808390,-0.227841,0.735566,0.137094,-0.647131,0.123129,-1.047217,-0.457563
0.462000,0.158196,-0.024868,-0.147122,0.032175,-0.212593,-0.054191,0.598017,-0.064626,-0.551861,0.118551,-0.810478,-0.228755,0.730685,0.139513,-0.642351,0.121963,-1.041041,-0.457234
0.464000,0.159393,-0.024997,-0.148227,0.032412,-0.214216,-0.054649,0.599473,-0.064344,-0.553141,0.118794,-0.812554,-0.229670,0.725804,0.141932,-0.637570,0.120798,-1.034866,-0.456906
0.466000,0.160594,-0.025125,-0.149335,0.032650,-0.215844,-0.055110,0.600920,-0.064058,-0.554411,0.119034,-0.814618,-0.230583,0.720924,0.144351,-0.632790,0.119632,-1.028691,-0.456578
0.468000,0.161797,-0.025253,-0.150445,0.032889,-0.217475,-0.055572,0.602357,-0.063767,-0.555672,0.119272,-0.816669,-0.231496,0.716043,0.146770,-0.628009,0.118466,-1.022516,-0.456250
0.470000,0.163003,-0.025380,-0.151558,0.033127,-0.219110,-0.056036,0.603784,-0.063471,-0.556924,0.119508,-0.818708,-0.232408,0.711162,0.149189,-0.623229,0.117300,-1.016340,-0.455922
0.472000,0.164212,-0.025507,-0.152673,0.033367,-0.220750,-0.056501,0.605202,-0.063170,-0.558165,0.119742,-0.820734,-0.233320,0.706282,0.151608,-0.618448,0.116135,-1.010165,-0.455593
0.474000,0.165424,-0.025633,-0.153790,0.033606,-0.222393,-0.056969,0.606609,-0.062865,-0.559397,0.119973,-0.822749,-0.234230,0.701401,0.154027,-0.613667,0.114969,-1.003990,-0.455265
0.476000,0.166639,-0.025758,-0.154910,0.033846,-0.224041,-0.057438,0.608007,-0.062554,-0.560620,0.120202,-0.824750,-0.235141,0.696520,0.156446,-0.608887,0.113803,-0.997815,-0.454937
0.478000,0.167856,-0.025883,-0.156033,0.034087,-0.225692,-0.057910,0.609396,-0.062239,-0.561833,0.120428,-0.826740,-0.236050,0.691639,0.158865,-0.604106,0.112638,-0.991639,-0.454609
0.480000,0.169076,-0.026007,-0.157158,0.034328,-0.227348,-0.058383,0.610774,-0.061919,-0.563036,0.120652,-0.828717,-0.236959,0.686759,0.161284,-0.599326,0.111472,-0.985464,-0.454281
0.482000,0.170299,-0.026131,-0.158285,0.034570,-0.229007,-0.058857,0.612143,-0.061594,-0.564230,0.120874,-0.830682,-0.237867,0.681878,0.163703,-0.594545,0.110306,-0.979289,-0.453952
0.484000,0.171525,-0.026254,-0.159414,0.034812,-0.230670,-0.059334,0.613501,-0.061264,-0.565414,0.121093,-0.832634,-0.238775,0.676997,0.166122,-0.589765,0.109140,-0.973114,-0.453624
0.486000,0.172753,-0.026376,-0.160546,0.035054,-0.232338,-0.059812,0.614851,-0.060929,-0.566589,0.121310,-0.834574,-0.239682,0.672117,0.168541,-0.584984,0.107975,-0.966938,-0.453296
0.488000,0.173984,-0.026497,-0.161681,0.035297,-0.234009,-0.060293,0.616190,-0.060590,-0.567754,0.121525,-0.836502,-0.240588,0.667236,0.170960,-0.580204,0.106809,-0.960763,-0.452968
0.490000,0.175218,-0.026618,-0.162817,0.035540,-0.235684,-0.060775,0.617519,-0.060245,-0.568910,0.121738,-0.838417,-0.241494,0.662355,0.173379,-0.575423,0.105643,-0.954588,-0.452640
0.492000,0.176454,-0.026738,-0.163956,0.035784,-0.237362,-0.061259,0.618839,-0.059896,-0.570056,0.121948,-0.840320,-0.242399,0.657474,0.175798,-0.570643,0.104477,-0.948413,-0.452311
