3.060000,0.007683,0.411224,0.148196,-0.321160,0.441078,-1.067327,-0.047162,0.312300,0.306762,-0.132123,0.317314,-0.143333,0.236015,-1.562857,-1.535141,0.661186,-1.587948,0.717289
3.062000,0.007589,0.411845,0.148807,-0.321423,0.441709,-1.067612,-0.046695,0.309206,0.303722,-0.130813,0.314170,-0.141913,0.233664,-1.547293,-1.519853,0.654602,-1.572135,0.710146
3.064000,0.007496,0.412461,0.149411,-0.321683,0.442334,-1.067895,-0.046232,0.306142,0.300713,-0.129517,0.311057,-0.140507,0.231337,-1.531885,-1.504718,0.648083,-1.556479,0.703074
3.066000,0.007404,0.413070,0.150010,-0.321941,0.442953,-1.068174,-0.045774,0.303109,0.297733,-0.128234,0.307975,-0.139115,0.229034,-1.516631,-1.489735,0.641630,-1.540980,0.696073
3.068000,0.007313,0.413673,0.150602,-0.322196,0.443566,-1.068451,-0.045320,0.300106,0.294783,-0.126963,0.304924,-0.137737,0.226753,-1.501530,-1.474901,0.635241,-1.525636,0.689142
3.070000,0.007223,0.414270,0.151189,-0.322449,0.444173,-1.068725,-0.044871,0.297132,0.291863,-0.125706,0.301903,-0.136372,0.224495,-1.486579,-1.460216,0.628916,-1.510446,0.682281
3.072000,0.007133,0.414862,0.151770,-0.322699,0.444774,-1.068997,-0.044427,0.294189,0.288972,-0.124460,0.298912,-0.135021,0.222260,-1.471779,-1.445678,0.622654,-1.495408,0.675488
3.074000,0.007045,0.415447,0.152345,-0.322947,0.445369,-1.069265,-0.043987,0.291275,0.286109,-0.123227,0.295951,-0.133683,0.220048,-1.457126,-1.431285,0.616455,-1.480520,0.668763
3.076000,0.006957,0.416027,0.152914,-0.323192,0.445958,-1.069531,-0.043551,0.288389,0.283275,-0.122007,0.293019,-0.132359,0.217857,-1.442620,-1.417036,0.610318,-1.465781,0.662105
3.078000,0.006871,0.416601,0.153478,-0.323435,0.446541,-1.069795,-0.043120,0.285533,0.280469,-0.120798,0.290117,-0.131048,0.215688,-1.428260,-1.402930,0.604243,-1.451190,0.655514
3.080000,0.006785,0.417169,0.154036,-0.323675,0.447118,-1.070056,-0.042693,0.282705,0.277691,-0.119602,0.287244,-0.129750,0.213541,-1.414042,-1.388965,0.598228,-1.436744,0.648989
3.082000,0.006700,0.417731,0.154589,-0.323913,0.447690,-1.070314,-0.042270,0.279905,0.274941,-0.118417,0.284399,-0.128465,0.211416,-1.399968,-1.375140,0.592274,-1.422444,0.642529
3.084000,0.006616,0.418289,0.155136,-0.324149,0.448256,-1.070570,-0.041851,0.277133,0.272218,-0.117244,0.281582,-0.127193,0.209312,-1.386033,-1.361453,0.586379,-1.408286,0.636134
3.086000,0.006533,0.418840,0.155678,-0.324382,0.448816,-1.070823,-0.041437,0.274388,0.269522,-0.116083,0.278794,-0.125933,0.207228,-1.372239,-1.347903,0.580543,-1.394270,0.629803
3.088000,0.006450,0.419386,0.156214,-0.324613,0.449371,-1.071073,-0.041026,0.271671,0.266853,-0.114934,0.276033,-0.124686,0.205166,-1.358582,-1.334488,0.574765,-1.380394,0.623535
3.090000,0.006369,0.419927,0.156745,-0.324842,0.449920,-1.071321,-0.040620,0.268981,0.264211,-0.113796,0.273299,-0.123452,0.203124,-1.345062,-1.321208,0.569045,-1.366656,0.617330
3.092000,0.006288,0.420462,0.157271,-0.325068,0.450464,-1.071567,-0.040218,0.266318,0.261595,-0.112669,0.270593,-0.122229,0.201103,-1.331677,-1.308060,0.563382,-1.353057,0.611187
3.094000,0.006208,0.420992,0.157791,-0.325293,0.451003,-1.071810,-0.039820,0.263681,0.259005,-0.111553,0.267914,-0.121019,0.199102,-1.318426,-1.295044,0.557776,-1.339593,0.605105
3.096000,0.006128,0.421517,0.158307,-0.325515,0.451536,-1.072051,-0.039425,0.261070,0.256440,-0.110449,0.265262,-0.119821,0.197121,-1.305307,-1.282159,0.552226,-1.326264,0.599084
3.098000,0.006050,0.422036,0.158817,-0.325734,0.452064,-1.072290,-0.039035,0.258486,0.253902,-0.109356,0.262635,-0.118635,0.195159,-1.292320,-1.269401,0.546732,-1.313068,0.593123
3.100000,0.005972,0.422551,0.159323,-0.325952,0.452587,-1.072526,-0.038649,0.255927,0.251388,-0.108273,0.260035,-0.117460,0.193218,-1.279462,-1.256772,0.541292,-1.300004,0.587222
3.102000,0.005895,0.423060,0.159823,-0.326168,0.453104,-1.072760,-0.038266,0.253393,0.248899,-0.107201,0.257461,-0.116297,0.191295,-1.266733,-1.244269,0.535907,-1.287070,0.581380
3.104000,0.005819,0.423564,0.160318,-0.326381,0.453616,-1.072991,-0.037887,0.250885,0.246436,-0.106140,0.254913,-0.115146,0.189392,-1.254132,-1.231891,0.530576,-1.274266,0.575597
3.106000,0.005744,0.424064,0.160809,-0.326592,0.454124,-1.073220,-0.037512,0.248402,0.243996,-0.105089,0.252390,-0.114006,0.187508,-1.241656,-1.219636,0.525298,-1.261590,0.569871
3.108000,0.005669,0.424558,0.161294,-0.326801,0.454626,-1.073447,-0.037141,0.245943,0.241581,-0.104049,0.249892,-0.112878,0.185643,-1.229305,-1.207504,0.520073,-1.249041,0.564202
3.110000,0.005595,0.425047,0.161775,-0.327008,0.455123,-1.073672,-0.036773,0.243509,0.239190,-0.103019,0.247418,-0.111761,0.183797,-1.217078,-1.195494,0.514900,-1.236617,0.558590
3.112000,0.005522,0.425532,0.162251,-0.327213,0.455616,-1.073894,-0.036409,0.241099,0.236823,-0.102000,0.244970,-0.110655,0.181969,-1.204972,-1.183603,0.509778,-1.224318,0.553034
3.114000,0.005450,0.426012,0.162722,-0.327416,0.456103,-1.074114,-0.036049,0.238713,0.234480,-0.100990,0.242545,-0.109560,0.180159,-1.192988,-1.171831,0.504708,-1.212141,0.547534
3.116000,0.005378,0.426487,0.163189,-0.327617,0.456586,-1.074332,-0.035692,0.236351,0.232159,-0.099991,0.240145,-0.108476,0.178367,-1.181124,-1.160177,0.499689,-1.200086,0.542089
3.118000,0.005307,0.426957,0.163651,-0.327816,0.457064,-1.074548,-0.035339,0.234012,0.229862,-0.099002,0.237769,-0.107402,0.176593,-1.169378,-1.148640,0.494720,-1.188152,0.536698
3.120000,0.005236,0.427423,0.164108,-0.328013,0.457537,-1.074762,-0.034990,0.231696,0.227587,-0.098022,0.235416,-0.106339,0.174837,-1.157749,-1.137217,0.489800,-1.176337,0.531361
3.122000,0.005167,0.427884,0.164561,-0.328208,0.458006,-1.074974,-0.034643,0.229404,0.225336,-0.097052,0.233087,-0.105287,0.173099,-1.146237,-1.125909,0.484930,-1.164639,0.526077
3.124000,0.005098,0.428341,0.165010,-0.328402,0.458469,-1.075183,-0.034301,0.227134,0.223106,-0.096092,0.230781,-0.104246,0.171378,-1.134840,-1.114714,0.480108,-1.153059,0.520846
3.126000,0.005030,0.428793,0.165454,-0.328593,0.458929,-1.075391,-0.033961,0.224887,0.220899,-0.095141,0.228498,-0.103214,0.169674,-1.123556,-1.103631,0.475334,-1.141595,0.515668
3.128000,0.004962,0.429240,0.165893,-0.328782,0.459383,-1.075596,-0.033625,0.222662,0.218714,-0.094200,0.226237,-0.102193,0.167987,-1.112386,-1.092658,0.470609,-1.130245,0.510541
3.130000,0.004895,0.429683,0.166329,-0.328970,0.459834,-1.075799,-0.033293,0.220460,0.216550,-0.093268,0.223999,-0.101182,0.166317,-1.101327,-1.081796,0.465930,-1.119008,0.505465
3.132000,0.004829,0.430122,0.166760,-0.329155,0.460279,-1.076001,-0.032963,0.218279,0.214408,-0.092346,0.221783,-0.100181,0.164663,-1.090378,-1.071041,0.461298,-1.107884,0.500440
3.134000,0.004763,0.430556,0.167186,-0.329339,0.460721,-1.076200,-0.032637,0.216120,0.212287,-0.091432,0.219590,-0.099190,0.163026,-1.079539,-1.060394,0.456712,-1.096871,0.495466
3.136000,0.004698,0.430987,0.167609,-0.329521,0.461158,-1.076397,-0.032314,0.213982,0.210187,-0.090528,0.217418,-0.098209,0.161406,-1.068808,-1.049854,0.452173,-1.085968,0.490541
3.138000,0.004634,0.431412,0.168027,-0.329701,0.461591,-1.076593,-0.031995,0.211866,0.208109,-0.089632,0.215267,-0.097238,0.159802,-1.058185,-1.039419,0.447678,-1.075174,0.485665
3.140000,0.004570,0.431834,0.168441,-0.329880,0.462019,-1.076786,-0.031678,0.209771,0.206050,-0.088746,0.213138,-0.096276,0.158213,-1.047667,-1.029088,0.443229,-1.064487,0.480838
3.142000,0.004507,0.432252,0.168851,-0.330056,0.462443,-1.076978,-0.031365,0.207696,0.204013,-0.087868,0.211031,-0.095324,0.156641,-1.037255,-1.018860,0.438824,-1.053908,0.476059
3.144000,0.004445,0.432665,0.169257,-0.330231,0.462863,-1.077168,-0.031055,0.205642,0.201995,-0.086999,0.208944,-0.094382,0.155084,-1.026946,-1.008734,0.434462,-1.043434,0.471328
3.146000,0.004383,0.433074,0.169659,-0.330404,0.463279,-1.077356,-0.030748,0.203609,0.199998,-0.086139,0.206878,-0.093448,0.153543,-1.016741,-0.998710,0.430145,-1.033064,0.466644
3.148000,0.004322,0.433479,0.170057,-0.330576,0.463691,-1.077542,-0.030444,0.201595,0.198020,-0.085287,0.204832,-0.092524,0.152017,-1.006637,-0.988785,0.425870,-1.022799,0.462007
3.150000,0.004261,0.433881,0.170451,-0.330745,0.464098,-1.077726,-0.030143,0.199602,0.196062,-0.084444,0.202807,-0.091609,0.150507,-0.996635,-0.978960,0.421639,-1.012635,0.457416
3.152000,0.004201,0.434278,0.170842,-0.330913,0.464502,-1.077908,-0.029845,0.197629,0.194124,-0.083609,0.200802,-0.090704,0.149011,-0.986732,-0.969233,0.417449,-1.002574,0.452871
3.154000,0.004142,0.434671,0.171228,-0.331080,0.464901,-1.078088,-0.029550,0.195675,0.192205,-0.082783,0.198816,-0.089807,0.147531,-0.976928,-0.959603,0.413302,-0.992612,0.448371
3.156000,0.004083,0.435060,0.171610,-0.331244,0.465297,-1.078267,-0.029258,0.193740,0.190305,-0.081964,0.196851,-0.088919,0.146065,-0.967222,-0.950069,0.409195,-0.982751,0.443917
3.158000,0.004025,0.435446,0.171989,-0.331408,0.465689,-1.078444,-0.028968,0.191825,0.188423,-0.081154,0.194905,-0.088040,0.144614,-0.957613,-0.940631,0.405130,-0.972987,0.439506
3.160000,0.003967,0.435828,0.172364,-0.331569,0.466077,-1.078619,-0.028682,0.189929,0.186561,-0.080352,0.192978,-0.087170,0.143177,-0.948100,-0.931286,0.401105,-0.963321,0.435140
3.162000,0.003910,0.436206,0.172735,-0.331729,0.466461,-1.078793,-0.028399,0.188052,0.184717,-0.079558,0.191071,-0.086308,0.141755,-0.938682,-0.922035,0.397121,-0.953752,0.430818
3.164000,0.003854,0.436580,0.173103,-0.331887,0.466841,-1.078965,-0.028118,0.186193,0.182891,-0.078771,0.189182,-0.085455,0.140347,-0.929358,-0.912876,0.393176,-0.944278,0.426538
3.166000,0.003798,0.436951,0.173467,-0.332044,0.467218,-1.079135,-0.027840,0.184353,0.181083,-0.077993,0.187312,-0.084611,0.138953,-0.920127,-0.903809,0.389271,-0.934899,0.422302
3.168000,0.003742,0.437317,0.173827,-0.332199,0.467590,-1.079303,-0.027565,0.182531,0.179294,-0.077222,0.185461,-0.083774,0.137573,-0.910988,-0.894832,0.385405,-0.925613,0.418107
3.170000,0.003687,0.437681,0.174184,-0.332353,0.467959,-1.079470,-0.027292,0.180727,0.177522,-0.076459,0.183628,-0.082946,0.136206,-0.901940,-0.885945,0.381577,-0.916421,0.413955
3.172000,0.003633,0.438040,0.174537,-0.332505,0.468325,-1.079635,-0.027023,0.178941,0.175767,-0.075703,0.181814,-0.082127,0.134854,-0.892983,-0.877146,0.377787,-0.907319,0.409844
3.174000,0.003579,0.438396,0.174887,-0.332656,0.468687,-1.079798,-0.026756,0.177173,0.174031,-0.074955,0.180017,-0.081315,0.133514,-0.884115,-0.868436,0.374036,-0.898309,0.405774
3.176000,0.003526,0.438749,0.175234,-0.332805,0.469045,-1.079960,-0.026491,0.175422,0.172311,-0.074214,0.178238,-0.080512,0.132189,-0.875335,-0.859812,0.370321,-0.889389,0.401744
3.178000,0.003473,0.439098,0.175577,-0.332953,0.469400,-1.080120,-0.026230,0.173689,0.170608,-0.073481,0.176477,-0.079716,0.130876,-0.866644,-0.851274,0.366644,-0.880557,0.397755
3.180000,0.003421,0.439444,0.175916,-0.333099,0.469751,-1.080279,-0.025970,0.171973,0.168923,-0.072755,0.174734,-0.078929,0.129576,-0.858038,-0.842822,0.363004,-0.871814,0.393805
3.182000,0.003369,0.439786,0.176252,-0.333244,0.470099,-1.080436,-0.025714,0.170274,0.167254,-0.072036,0.173007,-0.078149,0.128290,-0.849519,-0.834454,0.359400,-0.863158,0.389895
3.184000,0.003318,0.440125,0.176585,-0.333387,0.470443,-1.080592,-0.025460,0.168591,0.165601,-0.071325,0.171298,-0.077377,0.127016,-0.841085,-0.826169,0.355831,-0.854588,0.386025
3.186000,0.003268,0.440460,0.176915,-0.333529,0.470784,-1.080746,-0.025208,0.166926,0.163966,-0.070620,0.169606,-0.076612,0.125755,-0.832735,-0.817967,0.352299,-0.846104,0.382192
3.188000,0.003217,0.440793,0.177241,-0.333670,0.471121,-1.080898,-0.024959,0.165277,0.162346,-0.069922,0.167930,-0.075856,0.124507,-0.824468,-0.809847,0.348801,-0.837705,0.378398
3.190000,0.003168,0.441122,0.177564,-0.333809,0.471456,-1.081049,-0.024713,0.163644,0.160742,-0.069232,0.166272,-0.075106,0.123271,-0.816284,-0.801808,0.345339,-0.829389,0.374642
3.192000,0.003119,0.441447,0.177884,-0.333947,0.471787,-1.081198,-0.024469,0.162028,0.159155,-0.068548,0.164629,-0.074364,0.122047,-0.808181,-0.793849,0.341911,-0.821156,0.370923
3.194000,0.003070,0.441770,0.178201,-0.334083,0.472114,-1.081346,-0.024227,0.160428,0.157583,-0.067871,0.163003,-0.073630,0.120836,-0.800159,-0.785969,0.338517,-0.813006,0.367241
3.196000,0.003022,0.442089,0.178514,-0.334218,0.472439,-1.081493,-0.023988,0.158843,0.156026,-0.067201,0.161393,-0.072903,0.119637,-0.792218,-0.778168,0.335157,-0.804936,0.363596
3.198000,0.002974,0.442405,0.178825,-0.334352,0.472760,-1.081638,-0.023751,0.157275,0.154485,-0.066537,0.159800,-0.072183,0.118449,-0.784355,-0.770445,0.331831,-0.796948,0.359988
3.200000,0.002927,0.442718,0.179132,-0.334484,0.473078,-1.081782,-0.023516,0.155721,0.152960,-0.065880,0.158221,-0.071470,0.117274,-0.776571,-0.762799,0.328538,-0.789038,0.356415
3.202000,0.002880,0.443028,0.179437,-0.334615,0.473393,-1.081924,-0.023284,0.154184,0.151449,-0.065229,0.156659,-0.070764,0.116110,-0.768864,-0.755229,0.325278,-0.781208,0.352878
3.204000,0.002834,0.443335,0.179738,-0.334745,0.473704,-1.082065,-0.023054,0.152661,0.149954,-0.064585,0.155112,-0.070065,0.114958,-0.761235,-0.747735,0.322050,-0.773456,0.349376
3.206000,0.002788,0.443639,0.180036,-0.334874,0.474013,-1.082204,-0.022826,0.151154,0.148473,-0.063947,0.153581,-0.069374,0.113817,-0.753681,-0.740315,0.318854,-0.765781,0.345910
3.208000,0.002742,0.443939,0.180332,-0.335001,0.474319,-1.082342,-0.022601,0.149661,0.147007,-0.063316,0.152064,-0.068689,0.112688,-0.746203,-0.732969,0.315690,-0.758183,0.342477
3.210000,0.002697,0.444237,0.180625,-0.335127,0.474621,-1.082479,-0.022378,0.148184,0.145556,-0.062691,0.150563,-0.068010,0.111570,-0.738799,-0.725697,0.312558,-0.750660,0.339079
3.212000,0.002653,0.444532,0.180914,-0.335252,0.474921,-1.082614,-0.022157,0.146721,0.144119,-0.062072,0.149076,-0.067339,0.110463,-0.731469,-0.718497,0.309457,-0.743213,0.335715
3.214000,0.002609,0.444824,0.181201,-0.335375,0.475218,-1.082748,-0.021938,0.145272,0.142696,-0.061459,0.147605,-0.066674,0.109367,-0.724213,-0.711369,0.306387,-0.735840,0.332385
3.216000,0.002565,0.445113,0.181485,-0.335497,0.475511,-1.082881,-0.021722,0.143838,0.141288,-0.060853,0.146148,-0.066016,0.108282,-0.717028,-0.704312,0.303348,-0.728540,0.329087
3.218000,0.002522,0.445400,0.181766,-0.335619,0.475802,-1.083012,-0.021507,0.142419,0.139893,-0.060252,0.144705,-0.065364,0.107208,-0.709915,-0.697325,0.300338,-0.721313,0.325823
3.220000,0.002479,0.445683,0.182045,-0.335739,0.476090,-1.083143,-0.021295,0.141013,0.138512,-0.059657,0.143277,-0.064719,0.106144,-0.702873,-0.690408,0.297359,-0.714158,0.322591
3.222000,0.002437,0.445964,0.182320,-0.335857,0.476375,-1.083271,-0.021085,0.139621,0.137145,-0.059068,0.141863,-0.064080,0.105091,-0.695902,-0.683560,0.294410,-0.707074,0.319391
3.224000,0.002395,0.446242,0.182593,-0.335975,0.476658,-1.083399,-0.020877,0.138243,0.135791,-0.058485,0.140462,-0.063448,0.104049,-0.689000,-0.676781,0.291490,-0.700061,0.316223
3.226000,0.002353,0.446517,0.182863,-0.336091,0.476937,-1.083525,-0.020671,0.136879,0.134451,-0.057908,0.139076,-0.062822,0.103017,-0.682166,-0.670068,0.288599,-0.693118,0.313087
3.228000,0.002312,0.446789,0.183131,-0.336206,0.477214,-1.083650,-0.020467,0.135528,0.133124,-0.057337,0.137704,-0.062202,0.101996,-0.675401,-0.663423,0.285737,-0.686244,0.309982
3.230000,0.002271,0.447059,0.183396,-0.336321,0.477488,-1.083774,-0.020265,0.134190,0.131811,-0.056771,0.136345,-0.061588,0.100984,-0.668703,-0.656844,0.282903,-0.679439,0.306908
3.232000,0.002231,0.447326,0.183658,-0.336434,0.477759,-1.083897,-0.020065,0.132866,0.130510,-0.056211,0.134999,-0.060980,0.099983,-0.662072,-0.650331,0.280098,-0.672701,0.303865
3.234000,0.002191,0.447590,0.183918,-0.336545,0.478028,-1.084018,-0.019867,0.131555,0.129222,-0.055656,0.133667,-0.060379,0.098991,-0.655507,-0.643882,0.277320,-0.666031,0.300852
3.236000,0.002151,0.447852,0.184175,-0.336656,0.478294,-1.084138,-0.019671,0.130257,0.127947,-0.055107,0.132349,-0.059783,0.098010,-0.649007,-0.637498,0.274571,-0.659427,0.297869
3.238000,0.002112,0.448111,0.184430,-0.336766,0.478558,-1.084257,-0.019477,0.128972,0.126685,-0.054563,0.131043,-0.059193,0.097038,-0.642572,-0.631177,0.271848,-0.652889,0.294915
3.240000,0.002073,0.448368,0.184682,-0.336874,0.478818,-1.084375,-0.019285,0.127700,0.125435,-0.054025,0.129750,-0.058609,0.096076,-0.636202,-0.624919,0.269153,-0.646416,0.291991
3.242000,0.002035,0.448622,0.184932,-0.336982,0.479077,-1.084491,-0.019094,0.126440,0.124198,-0.053492,0.128470,-0.058031,0.095123,-0.629895,-0.618724,0.266485,-0.640007,0.289097
3.244000,0.001997,0.448874,0.185179,-0.337088,0.479332,-1.084607,-0.018906,0.125193,0.122972,-0.052964,0.127203,-0.057458,0.094180,-0.623650,-0.612590,0.263843,-0.633663,0.286231
3.246000,0.001959,0.449123,0.185423,-0.337194,0.479585,-1.084721,-0.018719,0.123958,0.121759,-0.052442,0.125948,-0.056892,0.093247,-0.617468,-0.606518,0.261227,-0.627381,0.283393
3.248000,0.001922,0.449370,0.185666,-0.337298,0.479836,-1.084835,-0.018535,0.122735,0.120558,-0.051925,0.124706,-0.056331,0.092322,-0.611347,-0.600506,0.258638,-0.621162,0.280584
3.250000,0.001885,0.449614,0.185906,-0.337401,0.480084,-1.084947,-0.018352,0.121524,0.119369,-0.051412,0.123476,-0.055775,0.091407,-0.605288,-0.594553,0.256074,-0.615005,0.277803
3.252000,0.001849,0.449856,0.186143,-0.337504,0.480330,-1.085058,-0.018171,0.120326,0.118192,-0.050905,0.122258,-0.055225,0.090501,-0.599288,-0.588661,0.253536,-0.608910,0.275050
3.254000,0.001813,0.450095,0.186378,-0.337605,0.480573,-1.085168,-0.017992,0.119139,0.117026,-0.050403,0.121052,-0.054680,0.089604,-0.593349,-0.582826,0.251024,-0.602875,0.272324
3.256000,0.001777,0.450332,0.186611,-0.337705,0.480814,-1.085276,-0.017814,0.117964,0.115872,-0.049906,0.119858,-0.054141,0.088716,-0.587469,-0.577050,0.248536,-0.596900,0.269625
3.258000,0.001741,0.450567,0.186842,-0.337805,0.481053,-1.085384,-0.017639,0.116801,0.114730,-0.049414,0.118676,-0.053607,0.087837,-0.581647,-0.571332,0.246073,-0.590985,0.266953
3.260000,0.001706,0.450799,0.187070,-0.337903,0.481289,-1.085491,-0.017465,0.115649,0.113598,-0.048927,0.117506,-0.053078,0.086967,-0.575883,-0.565670,0.243634,-0.585129,0.264307
3.262000,0.001672,0.451030,0.187296,-0.338000,0.481523,-1.085596,-0.017293,0.114509,0.112478,-0.048444,0.116347,-0.052555,0.086105,-0.570177,-0.560065,0.241220,-0.579331,0.261688
3.264000,0.001637,0.451258,0.187520,-0.338097,0.481754,-1.085701,-0.017122,0.113380,0.111369,-0.047967,0.115200,-0.052037,0.085252,-0.564527,-0.554516,0.238830,-0.573590,0.259095
3.266000,0.001603,0.451483,0.187742,-0.338192,0.481984,-1.085805,-0.016953,0.112262,0.110271,-0.047494,0.114064,-0.051524,0.084407,-0.558934,-0.549021,0.236464,-0.567907,0.256528
3.268000,0.001569,0.451707,0.187961,-0.338287,0.482211,-1.085907,-0.016786,0.111155,0.109184,-0.047026,0.112940,-0.051016,0.083571,-0.553396,-0.543582,0.234121,-0.562281,0.253987
3.270000,0.001536,0.451928,0.188179,-0.338380,0.482435,-1.086009,-0.016621,0.110059,0.108107,-0.046562,0.111826,-0.050513,0.082743,-0.547914,-0.538197,0.231802,-0.556710,0.251471
3.272000,0.001503,0.452147,0.188394,-0.338473,0.482658,-1.086109,-0.016457,0.108974,0.107042,-0.046103,0.110724,-0.050015,0.081923,-0.542486,-0.532865,0.229505,-0.551195,0.248979
3.274000,0.001470,0.452364,0.188607,-0.338565,0.482878,-1.086209,-0.016295,0.107900,0.105987,-0.045648,0.109632,-0.049522,0.081112,-0.537112,-0.527586,0.227232,-0.545735,0.246513
3.276000,0.001438,0.452578,0.188818,-0.338656,0.483096,-1.086307,-0.016134,0.106837,0.104942,-0.045199,0.108552,-0.049034,0.080308,-0.531791,-0.522360,0.224981,-0.540329,0.244071
3.278000,0.001406,0.452791,0.189027,-0.338746,0.483312,-1.086405,-0.015975,0.105783,0.103907,-0.044753,0.107482,-0.048550,0.079513,-0.526524,-0.517186,0.222752,-0.534977,0.241654
3.280000,0.001374,0.453002,0.189233,-0.338835,0.483526,-1.086501,-0.015817,0.104741,0.102883,-0.044312,0.106422,-0.048072,0.078725,-0.521309,-0.512064,0.220546,-0.529678,0.239260
3.282000,0.001342,0.453210,0.189438,-0.338923,0.483738,-1.086597,-0.015662,0.103709,0.101869,-0.043875,0.105374,-0.047598,0.077946,-0.516146,-0.506992,0.218362,-0.524433,0.236890
3.284000,0.001311,0.453416,0.189641,-0.339010,0.483948,-1.086692,-0.015507,0.102687,0.100865,-0.043443,0.104335,-0.047129,0.077174,-0.511034,-0.501971,0.216199,-0.519239,0.234544
3.286000,0.001280,0.453621,0.189842,-0.339097,0.484155,-1.086786,-0.015354,0.101675,0.099871,-0.043015,0.103307,-0.046665,0.076409,-0.505973,-0.497000,0.214058,-0.514097,0.232222
3.288000,0.001250,0.453823,0.190040,-0.339182,0.484361,-1.086879,-0.015203,0.100673,0.098887,-0.042591,0.102289,-0.046205,0.075653,-0.500963,-0.492079,0.211939,-0.509006,0.229922
3.290000,0.001219,0.454023,0.190237,-0.339267,0.484565,-1.086970,-0.015053,0.099681,0.097913,-0.042171,0.101281,-0.045749,0.074904,-0.496002,-0.487206,0.209840,-0.503966,0.227645
3.292000,0.001189,0.454222,0.190432,-0.339351,0.484766,-1.087062,-0.014905,0.098698,0.096948,-0.041756,0.100283,-0.045299,0.074162,-0.491091,-0.482382,0.207762,-0.498976,0.225391
3.294000,0.001160,0.454418,0.190625,-0.339434,0.484966,-1.087152,-0.014758,0.097726,0.095993,-0.041344,0.099295,-0.044852,0.073428,-0.486229,-0.477606,0.205705,-0.494035,0.223160
3.296000,0.001130,0.454613,0.190816,-0.339516,0.485163,-1.087241,-0.014613,0.096763,0.095047,-0.040937,0.098317,-0.044410,0.072701,-0.481415,-0.472877,0.203669,-0.489144,0.220950
3.298000,0.001101,0.454805,0.191005,-0.339598,0.485359,-1.087329,-0.014469,0.095810,0.094111,-0.040534,0.097348,-0.043973,0.071981,-0.476649,-0.468196,0.201652,-0.484301,0.218763
3.300000,0.001073,0.454996,0.191192,-0.339678,0.485553,-1.087417,-0.014326,0.094866,0.093184,-0.040134,0.096389,-0.043540,0.071268,-0.471930,-0.463561,0.199656,-0.479507,0.216597
3.302000,0.001044,0.455185,0.191378,-0.339758,0.485745,-1.087503,-0.014185,0.093931,0.092266,-0.039739,0.095440,-0.043111,0.070563,-0.467258,-0.458972,0.197679,-0.474760,0.214453
3.304000,0.001016,0.455372,0.191562,-0.339837,0.485935,-1.087589,-0.014045,0.093006,0.091357,-0.039347,0.094499,-0.042686,0.069864,-0.462633,-0.454429,0.195723,-0.470061,0.212330
3.306000,0.000988,0.455557,0.191743,-0.339916,0.486123,-1.087674,-0.013907,0.092090,0.090457,-0.038960,0.093569,-0.042266,0.069173,-0.458054,-0.449931,0.193785,-0.465408,0.210229
3.308000,0.000960,0.455740,0.191923,-0.339993,0.486309,-1.087758,-0.013770,0.091183,0.089566,-0.038576,0.092647,-0.041849,0.068488,-0.453520,-0.445477,0.191867,-0.460801,0.208148
3.310000,0.000933,0.455922,0.192102,-0.340070,0.486493,-1.087842,-0.013634,0.090285,0.088684,-0.038196,0.091734,-0.041437,0.067810,-0.449032,-0.441069,0.189968,-0.456241,0.206088
3.312000,0.000906,0.456101,0.192278,-0.340146,0.486676,-1.087924,-0.013500,0.089396,0.087810,-0.037820,0.090831,-0.041029,0.067139,-0.444588,-0.436703,0.188088,-0.451726,0.204048
3.314000,0.000879,0.456279,0.192453,-0.340221,0.486857,-1.088006,-0.013367,0.088515,0.086946,-0.037448,0.089937,-0.040625,0.066475,-0.440188,-0.432382,0.186227,-0.447255,0.202029
3.316000,0.000852,0.456455,0.192626,-0.340296,0.487036,-1.088087,-0.013236,0.087644,0.086089,-0.037079,0.089051,-0.040225,0.065817,-0.435832,-0.428103,0.184384,-0.442829,0.200030
3.318000,0.000826,0.456630,0.192797,-0.340370,0.487213,-1.088167,-0.013105,0.086781,0.085242,-0.036714,0.088174,-0.039829,0.065166,-0.431519,-0.423867,0.182560,-0.438447,0.198050
3.320000,0.000800,0.456802,0.192967,-0.340443,0.487388,-1.088246,-0.012976,0.085926,0.084402,-0.036352,0.087306,-0.039437,0.064521,-0.427250,-0.419673,0.180753,-0.434109,0.196091
3.322000,0.000774,0.456974,0.193135,-0.340515,0.487562,-1.088324,-0.012848,0.085080,0.083571,-0.035994,0.086446,-0.039048,0.063883,-0.423022,-0.415520,0.178965,-0.429814,0.194150
3.324000,0.000748,0.457143,0.193301,-0.340587,0.487734,-1.088402,-0.012722,0.084243,0.082749,-0.035640,0.085595,-0.038664,0.063251,-0.418837,-0.411409,0.177194,-0.425561,0.192230
3.326000,0.000723,0.457310,0.193466,-0.340658,0.487904,-1.088479,-0.012597,0.083413,0.081934,-0.035289,0.084752,-0.038283,0.062625,-0.414693,-0.407339,0.175441,-0.421351,0.190328
3.328000,0.000698,0.457476,0.193629,-0.340728,0.488073,-1.088555,-0.012473,0.082592,0.081127,-0.034942,0.083918,-0.037906,0.062005,-0.410591,-0.403309,0.173706,-0.417183,0.188445
