0.260000,0.019330,-0.041395,-0.051681,0.013670,-0.041453,-0.003939,0.140972,-0.301093,-0.377464,0.098837,-0.301418,-0.032195,0.453126,-0.958080,-1.220107,0.307261,-0.957969,-0.145659
0.262000,0.019613,-0.041999,-0.052438,0.013868,-0.042057,-0.004004,0.141876,-0.303006,-0.379900,0.099451,-0.303331,-0.032486,0.451755,-0.955003,-1.216543,0.306140,-0.954872,-0.145995
0.264000,0.019897,-0.042607,-0.053200,0.014068,-0.042666,-0.004069,0.142779,-0.304913,-0.382330,0.100062,-0.305237,-0.032779,0.450385,-0.951927,-1.212979,0.305019,-0.951775,-0.146331
0.266000,0.020184,-0.043219,-0.053967,0.014269,-0.043278,-0.004135,0.143678,-0.306814,-0.384752,0.100671,-0.307138,-0.033072,0.449015,-0.948850,-1.209414,0.303898,-0.948677,-0.146667
0.268000,0.020472,-0.043834,-0.054739,0.014470,-0.043894,-0.004202,0.144575,-0.308708,-0.387168,0.101277,-0.309032,-0.033365,0.447644,-0.945774,-1.205850,0.302776,-0.945580,-0.147003
0.270000,0.020762,-0.044454,-0.055516,0.014674,-0.044514,-0.004269,0.145469,-0.310597,-0.389576,0.101882,-0.310920,-0.033660,0.446274,-0.942697,-1.202286,0.301655,-0.942483,-0.147339
0.272000,0.021054,-0.045077,-0.056297,0.014878,-0.045138,-0.004336,0.146360,-0.312479,-0.391977,0.102484,-0.312802,-0.033955,0.444903,-0.939621,-1.198722,0.300534,-0.939385,-0.147675
0.274000,0.021348,-0.045704,-0.057084,0.015084,-0.045766,-0.004404,0.147248,-0.314355,-0.394371,0.103084,-0.314677,-0.034250,0.443533,-0.936545,-1.195157,0.299412,-0.936288,-0.148010
0.276000,0.021643,-0.046334,-0.057875,0.015290,-0.046397,-0.004473,0.148134,-0.316225,-0.396757,0.103682,-0.316547,-0.034547,0.442163,-0.933468,-1.191593,0.298291,-0.933190,-0.148346
0.278000,0.021940,-0.046968,-0.058671,0.015498,-0.047032,-0.004543,0.149017,-0.318089,-0.399137,0.104277,-0.318410,-0.034844,0.440792,-0.930392,-1.188029,0.297170,-0.930093,-0.148682
0.280000,0.022239,-0.047607,-0.059471,0.015707,-0.047670,-0.004613,0.149897,-0.319947,-0.401510,0.104870,-0.320267,-0.035141,0.439422,-0.927315,-1.184465,0.296049,-0.926996,-0.149018
0.282000,0.022540,-0.048248,-0.060277,0.015918,-0.048313,-0.004683,0.150775,-0.321798,-0.403875,0.105461,-0.322118,-0.035440,0.438052,-0.924239,-1.180900,0.294927,-0.923898,-0.149354
0.284000,0.022842,-0.048894,-0.061087,0.016129,-0.048959,-0.004754,0.151649,-0.323644,-0.406233,0.106050,-0.323963,-0.035739,0.436681,-0.921162,-1.177336,0.293806,-0.920801,-0.149690
0.286000,0.023146,-0.049543,-0.061902,0.016342,-0.049609,-0.004826,0.152521,-0.325483,-0.408584,0.106637,-0.325801,-0.036038,0.435311,-0.918086,-1.173772,0.292685,-0.917704,-0.150026
0.288000,0.023452,-0.050196,-0.062721,0.016556,-0.050262,-0.004898,0.153391,-0.327316,-0.410928,0.107221,-0.327634,-0.036339,0.433941,-0.915009,-1.170207,0.291564,-0.914606,-0.150362
0.290000,0.023760,-0.050852,-0.063545,0.016771,-0.050919,-0.004971,0.154257,-0.329143,-0.413265,0.107803,-0.329460,-0.036640,0.432570,-0.911933,-1.166643,0.290442,-0.911509,-0.150698
0.292000,0.024069,-0.051512,-0.064374,0.016987,-0.051580,-0.005045,0.155121,-0.330964,-0.415595,0.108383,-0.331280,-0.036942,0.431200,-0.908856,-1.163079,0.289321,-0.908411,-0.151034
0.294000,0.024380,-0.052176,-0.065208,0.017204,-0.052244,-0.005119,0.155982,-0.332779,-0.417917,0.108960,-0.333094,-0.037244,0.429830,-0.905780,-1.159515,0.288200,-0.905314,-0.151370
0.296000,0.024693,-0.052843,-0.066046,0.017423,-0.052912,-0.005194,0.156840,-0.334587,-0.420233,0.109535,-0.334901,-0.037547,0.428459,-0.902703,-1.155950,0.287079,-0.902217,-0.151705
0.298000,0.025008,-0.053514,-0.066889,0.017643,-0.053584,-0.005269,0.157696,-0.336389,-0.422541,0.110108,-0.336702,-0.037851,0.427089,-0.899627,-1.152386,0.285957,-0.899119,-0.152041
0.300000,0.025324,-0.054189,-0.067736,0.017863,-0.054259,-0.005345,0.158548,-0.338186,-0.424842,0.110679,-0.338498,-0.038155,0.425719,-0.896551,-1.148822,0.284836,-0.896022,-0.152377
0.302000,0.025642,-0.054867,-0.068588,0.018085,-0.054938,-0.005422,0.159399,-0.339976,-0.427136,0.111248,-0.340286,-0.038460,0.424348,-0.893474,-1.145258,0.283715,-0.892925,-0.152713
0.304000,0.025962,-0.055549,-0.069445,0.018308,-0.055620,-0.005499,0.160246,-0.341759,-0.429423,0.111814,-0.342069,-0.038766,0.422978,-0.890398,-1.141693,0.282593,-0.889827,-0.153049
0.306000,0.026283,-0.056234,-0.070306,0.018533,-0.056306,-0.005577,0.161090,-0.343537,-0.431703,0.112378,-0.343846,-0.039073,0.421607,-0.887321,-1.138129,0.281472,-0.886730,-0.153385
0.308000,0.026606,-0.056923,-0.071172,0.018758,-0.056996,-0.005656,0.161932,-0.345309,-0.433976,0.112940,-0.345616,-0.039380,0.420237,-0.884245,-1.134565,0.280351,-0.883632,-0.153721
0.310000,0.026931,-0.057615,-0.072042,0.018984,-0.057689,-0.005735,0.162771,-0.347074,-0.436242,0.113500,-0.347380,-0.039687,0.418867,-0.881168,-1.131001,0.279230,-0.880535,-0.154057
0.312000,0.027257,-0.058311,-0.072916,0.019212,-0.058385,-0.005814,0.163608,-0.348833,-0.438500,0.114057,-0.349138,-0.039996,0.417496,-0.878092,-1.127436,0.278108,-0.877438,-0.154393
0.314000,0.027585,-0.059011,-0.073796,0.019440,-0.059085,-0.005895,0.164441,-0.350587,-0.440751,0.114612,-0.350890,-0.040305,0.416126,-0.875015,-1.123872,0.276987,-0.874340,-0.154729
0.316000,0.027915,-0.059714,-0.074679,0.019670,-0.059789,-0.005975,0.165272,-0.352333,-0.442995,0.115165,-0.352636,-0.040615,0.414756,-0.871939,-1.120308,0.275866,-0.871243,-0.155065
0.318000,0.028246,-0.060420,-0.075568,0.019901,-0.060496,-0.006057,0.166100,-0.354074,-0.445233,0.115716,-0.354375,-0.040925,0.413385,-0.868862,-1.116744,0.274745,-0.868145,-0.155400
0.320000,0.028579,-0.061130,-0.076460,0.020133,-0.061206,-0.006139,0.166926,-0.355809,-0.447462,0.116264,-0.356108,-0.041236,0.412015,-0.865786,-1.113179,0.273623,-0.865048,-0.155736
0.322000,0.028914,-0.061843,-0.077358,0.020366,-0.061920,-0.006222,0.167748,-0.357537,-0.449685,0.116810,-0.357835,-0.041548,0.410645,-0.862709,-1.109615,0.272502,-0.861951,-0.156072
0.324000,0.029250,-0.062560,-0.078259,0.020600,-0.062638,-0.006305,0.168568,-0.359260,-0.451901,0.117354,-0.359556,-0.041861,0.409274,-0.859633,-1.106051,0.271381,-0.858853,-0.156408
0.326000,0.029588,-0.063280,-0.079165,0.020836,-0.063358,-0.006389,0.169386,-0.360976,-0.454109,0.117896,-0.361271,-0.042174,0.407904,-0.856557,-1.102487,0.270260,-0.855756,-0.156744
0.328000,0.029928,-0.064004,-0.080076,0.021072,-0.064083,-0.006474,0.170200,-0.362686,-0.456311,0.118435,-0.362979,-0.042488,0.406534,-0.853480,-1.098922,0.269138,-0.852659,-0.157080
0.330000,0.030269,-0.064731,-0.080990,0.021309,-0.064810,-0.006559,0.171012,-0.364390,-0.458505,0.118972,-0.364681,-0.042802,0.405163,-0.850404,-1.095358,0.268017,-0.849561,-0.157416
0.332000,0.030612,-0.065461,-0.081910,0.021548,-0.065541,-0.006645,0.171821,-0.366088,-0.460692,0.119507,-0.366377,-0.043117,0.403793,-0.847327,-1.091794,0.266896,-0.846464,-0.157752
0.334000,0.030956,-0.066195,-0.082833,0.021787,-0.066276,-0.006732,0.172627,-0.367779,-0.462872,0.120040,-0.368067,-0.043433,0.402423,-0.844251,-1.088229,0.265774,-0.843366,-0.158088
0.336000,0.031302,-0.066933,-0.083761,0.022028,-0.067014,-0.006819,0.173430,-0.369465,-0.465045,0.120570,-0.369751,-0.043750,0.401052,-0.841174,-1.084665,0.264653,-0.840269,-0.158424
0.338000,0.031650,-0.067673,-0.084693,0.022270,-0.067755,-0.006907,0.174231,-0.371144,-0.467211,0.121098,-0.371428,-0.044067,0.399682,-0.838098,-1.081101,0.263532,-0.837172,-0.158760
0.340000,0.031999,-0.068417,-0.085630,0.022512,-0.068499,-0.006995,0.175029,-0.372817,-0.469370,0.121624,-0.373099,-0.044385,0.398312,-0.835021,-1.077537,0.262411,-0.834074,-0.159095
0.342000,0.032350,-0.069164,-0.086571,0.022756,-0.069247,-0.007084,0.175824,-0.374484,-0.471521,0.122148,-0.374764,-0.044703,0.396941,-0.831945,-1.073972,0.261289,-0.830977,-0.159431
0.344000,0.032702,-0.069915,-0.087516,0.023001,-0.069998,-0.007174,0.176617,-0.376145,-0.473665,0.122669,-0.376423,-0.045022,0.395571,-0.828868,-1.070408,0.260168,-0.827880,-0.159767
0.346000,0.033056,-0.070669,-0.088465,0.023247,-0.070753,-0.007264,0.177407,-0.377799,-0.475803,0.123189,-0.378076,-0.045342,0.394200,-0.825792,-1.066844,0.259047,-0.824782,-0.160103
0.348000,0.033412,-0.071426,-0.089419,0.023494,-0.071511,-0.007355,0.178194,-0.379448,-0.477933,0.123706,-0.379722,-0.045663,0.392830,-0.822715,-1.063280,0.257926,-0.821685,-0.160439
0.350000,0.033769,-0.072187,-0.090377,0.023742,-0.072272,-0.007447,0.178978,-0.381090,-0.480056,0.124220,-0.381363,-0.045984,0.391460,-0.819639,-1.059715,0.256804,-0.818587,-0.160775
0.352000,0.034128,-0.072951,-0.091339,0.023991,-0.073036,-0.007539,0.179759,-0.382726,-0.482172,0.124733,-0.382997,-0.046306,0.390089,-0.816563,-1.056151,0.255683,-0.815490,-0.161111
0.354000,0.034488,-0.073718,-0.092306,0.024241,-0.073804,-0.007632,0.180538,-0.384357,-0.484280,0.125243,-0.384625,-0.046629,0.388719,-0.813486,-1.052587,0.254562,-0.812393,-0.161447
0.356000,0.034850,-0.074488,-0.093277,0.024492,-0.074575,-0.007726,0.181314,-0.385980,-0.486382,0.125751,-0.386246,-0.046952,0.387349,-0.810410,-1.049023,0.253441,-0.809295,-0.161783
0.358000,0.035214,-0.075262,-0.094251,0.024744,-0.075349,-0.007820,0.182088,-0.387598,-0.488477,0.126257,-0.387862,-0.047276,0.385978,-0.807333,-1.045458,0.252319,-0.806198,-0.162119
0.360000,0.035578,-0.076038,-0.095230,0.024997,-0.076126,-0.007915,0.182858,-0.389210,-0.490564,0.126760,-0.389471,-0.047600,0.384608,-0.804257,-1.041894,0.251198,-0.803101,-0.162455
0.362000,0.035945,-0.076818,-0.096214,0.025251,-0.076907,-0.008011,0.183626,-0.390815,-0.492644,0.127262,-0.391074,-0.047925,0.383238,-0.801180,-1.038330,0.250077,-0.800003,-0.162790
0.364000,0.036313,-0.077602,-0.097201,0.025506,-0.077690,-0.008107,0.184391,-0.392414,-0.494717,0.127761,-0.392671,-0.048251,0.381867,-0.798104,-1.034766,0.248955,-0.796906,-0.163126
0.366000,0.036682,-0.078388,-0.098192,0.025762,-0.078477,-0.008204,0.185154,-0.394008,-0.496783,0.128257,-0.394262,-0.048578,0.380497,-0.795027,-1.031201,0.247834,-0.793808,-0.163462
0.368000,0.037054,-0.079178,-0.099188,0.026019,-0.079267,-0.008301,0.185913,-0.395595,-0.498842,0.128752,-0.395846,-0.048905,0.379127,-0.791951,-1.027637,0.246713,-0.790711,-0.163798
0.370000,0.037426,-0.079970,-0.100188,0.026277,-0.080061,-0.008399,0.186670,-0.397175,-0.500894,0.129244,-0.397425,-0.049233,0.377756,-0.788874,-1.024073,0.245592,-0.787614,-0.164134
0.372000,0.037800,-0.080766,-0.101192,0.026536,-0.080857,-0.008498,0.187424,-0.398750,-0.502938,0.129734,-0.398997,-0.049562,0.376386,-0.785798,-1.020509,0.244470,-0.784516,-0.164470
0.374000,0.038176,-0.081565,-0.102200,0.026796,-0.081657,-0.008597,0.188176,-0.400319,-0.504976,0.130222,-0.400563,-0.049891,0.375016,-0.782721,-1.016944,0.243349,-0.781419,-0.164806
0.376000,0.038553,-0.082368,-0.103212,0.027057,-0.082459,-0.008698,0.188924,-0.401881,-0.507006,0.130708,-0.402123,-0.050221,0.373645,-0.779645,-1.013380,0.242228,-0.778322,-0.165142
0.378000,0.038932,-0.083173,-0.104228,0.027318,-0.083265,-0.008798,0.189670,-0.403437,-0.509029,0.131191,-0.403676,-0.050552,0.372275,-0.776569,-1.009816,0.241107,-0.775224,-0.165478
0.380000,0.039312,-0.083981,-0.105248,0.027581,-0.084074,-0.008900,0.190413,-0.404987,-0.511045,0.131672,-0.405223,-0.050883,0.370904,-0.773492,-1.006252,0.239985,-0.772127,-0.165814
0.382000,0.039693,-0.084793,-0.106272,0.027845,-0.084886,-0.009002,0.191154,-0.406531,-0.513054,0.132151,-0.406765,-0.051215,0.369534,-0.770416,-1.002687,0.238864,-0.769029,-0.166150
0.384000,0.040076,-0.085608,-0.107300,0.028110,-0.085701,-0.009105,0.191892,-0.408069,-0.515056,0.132628,-0.408300,-0.051547,0.368164,-0.767339,-0.999123,0.237743,-0.765932,-0.166485
0.386000,0.040461,-0.086425,-0.108332,0.028376,-0.086519,-0.009208,0.192626,-0.409601,-0.517051,0.133102,-0.409828,-0.051881,0.366793,-0.764263,-0.995559,0.236622,-0.762835,-0.166821
0.388000,0.040847,-0.087246,-0.109368,0.028642,-0.087340,-0.009312,0.193359,-0.411126,-0.519038,0.133574,-0.411351,-0.052215,0.365423,-0.761186,-0.991994,0.235500,-0.759737,-0.167157
0.390000,0.041234,-0.088070,-0.110408,0.028910,-0.088165,-0.009417,0.194088,-0.412645,-0.521019,0.134044,-0.412867,-0.052549,0.364053,-0.758110,-0.988430,0.234379,-0.756640,-0.167493
0.392000,0.041623,-0.088896,-0.111452,0.029178,-0.088992,-0.009522,0.194815,-0.414158,-0.522992,0.134512,-0.414377,-0.052885,0.362682,-0.755033,-0.984866,0.233258,-0.753543,-0.167829
0.394000,0.042013,-0.089726,-0.112500,0.029448,-0.089822,-0.009628,0.195539,-0.415665,-0.524958,0.134977,-0.415881,-0.053221,0.361312,-0.751957,-0.981302,0.232136,-0.750445,-0.168165
0.396000,0.042405,-0.090559,-0.113552,0.029718,-0.090655,-0.009735,0.196260,-0.417166,-0.526917,0.135440,-0.417379,-0.053557,0.359942,-0.748880,-0.977737,0.231015,-0.747348,-0.168501
0.398000,0.042798,-0.091395,-0.114608,0.029990,-0.091492,-0.009843,0.196979,-0.418661,-0.528869,0.135901,-0.418871,-0.053895,0.358571,-0.745804,-0.974173,0.229894,-0.744250,-0.168837
0.400000,0.043193,-0.092234,-0.115667,0.030262,-0.092331,-0.009951,0.197694,-0.420149,-0.530814,0.136360,-0.420356,-0.054233,0.357201,-0.742727,-0.970609,0.228773,-0.741153,-0.169173
0.402000,0.043589,-0.093076,-0.116731,0.030535,-0.093173,-0.010060,0.198407,-0.421632,-0.532752,0.136816,-0.421835,-0.054571,0.355831,-0.739651,-0.967045,0.227651,-0.738056,-0.169509
0.404000,0.043987,-0.093920,-0.117798,0.030809,-0.094018,-0.010169,0.199118,-0.423108,-0.534682,0.137270,-0.423308,-0.054911,0.354460,-0.736575,-0.963480,0.226530,-0.734958,-0.169845
0.406000,0.044386,-0.094768,-0.118870,0.031084,-0.094866,-0.010279,0.199825,-0.424578,-0.536606,0.137722,-0.424775,-0.055251,0.353090,-0.733498,-0.959916,0.225409,-0.731861,-0.170180
0.408000,0.044786,-0.095619,-0.119945,0.031360,-0.095717,-0.010390,0.200530,-0.426042,-0.538522,0.138172,-0.426236,-0.055592,0.351720,-0.730422,-0.956352,0.224288,-0.728764,-0.170516
0.410000,0.045188,-0.096472,-0.121024,0.031637,-0.096571,-0.010502,0.201232,-0.427500,-0.540431,0.138619,-0.427690,-0.055933,0.350349,-0.727345,-0.952788,0.223166,-0.725666,-0.170852
0.412000,0.045591,-0.097329,-0.122107,0.031915,-0.097428,-0.010614,0.201932,-0.428951,-0.542333,0.139065,-0.429139,-0.056275,0.348979,-0.724269,-0.949223,0.222045,-0.722569,-0.171188
0.414000,0.045996,-0.098188,-0.123193,0.032193,-0.098288,-0.010727,0.202628,-0.430397,-0.544228,0.139508,-0.430581,-0.056618,0.347609,-0.721192,-0.945659,0.220924,-0.719471,-0.171524
0.416000,0.046402,-0.099050,-0.124284,0.032473,-0.099150,-0.010840,0.203322,-0.431836,-0.546116,0.139948,-0.432016,-0.056961,0.346238,-0.718116,-0.942095,0.219803,-0.716374,-0.171860
0.418000,0.046809,-0.099915,-0.125378,0.032753,-0.100016,-0.010955,0.204013,-0.433269,-0.547996,0.140387,-0.433446,-0.057305,0.344868,-0.715039,-0.938531,0.218681,-0.713277,-0.172196
0.420000,0.047218,-0.100783,-0.126476,0.033034,-0.100884,-0.011070,0.204701,-0.434696,-0.549870,0.140823,-0.434870,-0.057650,0.343497,-0.711963,-0.934966,0.217560,-0.710179,-0.172532
0.422000,0.047628,-0.101654,-0.127577,0.033316,-0.101755,-0.011185,0.205387,-0.436117,-0.551736,0.141257,-0.436287,-0.057995,0.342127,-0.708886,-0.931402,0.216439,-0.707082,-0.172868
0.424000,0.048039,-0.102528,-0.128682,0.033599,-0.102629,-0.011301,0.206070,-0.437532,-0.553595,0.141689,-0.437698,-0.058341,0.340757,-0.705810,-0.927838,0.215317,-0.703985,-0.173204
0.426000,0.048452,-0.103404,-0.129791,0.033883,-0.103506,-0.011419,0.206750,-0.438940,-0.555447,0.142118,-0.439103,-0.058688,0.339386,-0.702733,-0.924274,0.214196,-0.700887,-0.173540
0.428000,0.048866,-0.104283,-0.130904,0.034168,-0.104386,-0.011536,0.207427,-0.440343,-0.557292,0.142546,-0.440501,-0.059035,0.338016,-0.699657,-0.920709,0.213075,-0.697790,-0.173875
0.430000,0.049282,-0.105166,-0.132021,0.034453,-0.105268,-0.011655,0.208102,-0.441739,-0.559130,0.142971,-0.441894,-0.059384,0.336646,-0.696581,-0.917145,0.211954,-0.694692,-0.174211
0.432000,0.049699,-0.106050,-0.133141,0.034740,-0.106153,-0.011774,0.208774,-0.443129,-0.560961,0.143393,-0.443280,-0.059732,0.335275,-0.693504,-0.913581,0.210832,-0.691595,-0.174547
0.434000,0.050117,-0.106938,-0.134264,0.035027,-0.107041,-0.011894,0.209443,-0.444513,-0.562785,0.143814,-0.444660,-0.060082,0.333905,-0.690428,-0.910017,0.209711,-0.688498,-0.174883
0.436000,0.050536,-0.107828,-0.135392,0.035315,-0.107932,-0.012014,0.210110,-0.445891,-0.564601,0.144232,-0.446034,-0.060432,0.332535,-0.687351,-0.906452,0.208590,-0.685400,-0.175219
0.438000,0.050957,-0.108722,-0.136523,0.035604,-0.108825,-0.012135,0.210773,-0.447262,-0.566410,0.144648,-0.447402,-0.060783,0.331164,-0.684275,-0.902888,0.207469,-0.682303,-0.175555
0.440000,0.051379,-0.109618,-0.137658,0.035893,-0.109722,-0.012257,0.211434,-0.448628,-0.568213,0.145062,-0.448763,-0.061134,0.329794,-0.681198,-0.899324,0.206347,-0.679206,-0.175891
0.442000,0.051803,-0.110516,-0.138796,0.036184,-0.110620,-0.012380,0.212093,-0.449987,-0.570008,0.145474,-0.450119,-0.061486,0.328424,-0.678122,-0.895759,0.205226,-0.676108,-0.176227
0.444000,0.052228,-0.111417,-0.139938,0.036475,-0.111522,-0.012503,0.212748,-0.451340,-0.571796,0.145883,-0.451468,-0.061839,0.327053,-0.675045,-0.892195,0.204105,-0.673011,-0.176563
0.446000,0.052654,-0.112322,-0.141083,0.036767,-0.112426,-0.012627,0.213401,-0.452687,-0.573576,0.146290,-0.452811,-0.062192,0.325683,-0.671969,-0.888631,0.202984,-0.669913,-0.176899
0.448000,0.053081,-0.113228,-0.142232,0.037060,-0.113333,-0.012752,0.214051,-0.454028,-0.575350,0.146695,-0.454148,-0.062547,0.324313,-0.668892,-0.885067,0.201862,-0.666816,-0.177235
0.450000,0.053510,-0.114138,-0.143384,0.037354,-0.114243,-0.012877,0.214698,-0.455363,-0.577117,0.147098,-0.455478,-0.062901,0.322942,-0.665816,-0.881502,0.200741,-0.663719,-0.177570
0.452000,0.053940,-0.115050,-0.144540,0.037649,-0.115155,-0.013004,0.215343,-0.456692,-0.578876,0.147498,-0.456802,-0.063257,0.321572,-0.662739,-0.877938,0.199620,-0.660621,-0.177906
0.454000,0.054371,-0.115964,-0.145700,0.037944,-0.116070,-0.013130,0.215984,-0.458014,-0.580628,0.147896,-0.458121,-0.063613,0.320201,-0.659663,-0.874374,0.198498,-0.657524,-0.178242
0.456000,0.054804,-0.116882,-0.146863,0.038240,-0.116988,-0.013258,0.216623,-0.459330,-0.582374,0.148292,-0.459432,-0.063970,0.318831,-0.656586,-0.870810,0.197377,-0.654427,-0.178578
0.458000,0.055238,-0.117802,-0.148029,0.038537,-0.117908,-0.013386,0.217260,-0.460640,-0.584112,0.148686,-0.460738,-0.064327,0.317461,-0.653510,-0.867245,0.196256,-0.651329,-0.178914
0.460000,0.055673,-0.118724,-0.149199,0.038835,-0.118831,-0.013515,0.217893,-0.461944,-0.585843,0.149077,-0.462038,-0.064685,0.316090,-0.650434,-0.863681,0.195135,-0.648232,-0.179250
0.462000,0.056110,-0.119649,-0.150373,0.039134,-0.119756,-0.013645,0.218524,-0.463242,-0.587566,0.149466,-0.463331,-0.065044,0.314720,-0.647357,-0.860117,0.194013,-0.645134,-0.179586
0.464000,0.056547,-0.120577,-0.151550,0.039433,-0.120684,-0.013775,0.219152,-0.464534,-0.589283,0.149853,-0.464618,-0.065404,0.313350,-0.644281,-0.856553,0.192892,-0.642037,-0.179922
0.466000,0.056986,-0.121508,-0.152730,0.039733,-0.121614,-0.013907,0.219777,-0.465819,-0.590993,0.150238,-0.465899,-0.065764,0.311979,-0.641204,-0.852988,0.191771,-0.638940,-0.180258
0.468000,0.057426,-0.122441,-0.153913,0.040034,-0.122548,-0.014039,0.220400,-0.467099,-0.592695,0.150620,-0.467174,-0.066125,0.310609,-0.638128,-0.849424,0.190650,-0.635842,-0.180594
0.470000,0.057868,-0.123376,-0.155101,0.040336,-0.123483,-0.014171,0.221020,-0.468372,-0.594390,0.151000,-0.468443,-0.066486,0.309239,-0.635051,-0.845860,0.189528,-0.632745,-0.180929
0.472000,0.058310,-0.124314,-0.156291,0.040638,-0.124421,-0.014304,0.221637,-0.469639,-0.596079,0.151378,-0.469705,-0.066849,0.307868,-0.631975,-0.842296,0.188407,-0.629648,-0.181265
0.474000,0.058754,-0.125255,-0.157485,0.040941,-0.125362,-0.014439,0.222251,-0.470900,-0.597760,0.151754,-0.470961,-0.067211,0.306498,-0.628898,-0.838731,0.187286,-0.626550,-0.181601
0.476000,0.059199,-0.126198,-0.158682,0.041245,-0.126305,-0.014573,0.222863,-0.472154,-0.599433,0.152127,-0.472211,-0.067575,0.305128,-0.625822,-0.835167,0.186165,-0.623453,-0.181937
0.478000,0.059646,-0.127143,-0.159883,0.041550,-0.127251,-0.014709,0.223472,-0.473403,-0.601100,0.152499,-0.473455,-0.067939,0.303757,-0.622745,-0.831603,0.185043,-0.620355,-0.182273
0.480000,0.060093,-0.128091,-0.161086,0.041855,-0.128199,-0.014845,0.224078,-0.474645,-0.602760,0.152868,-0.474693,-0.068304,0.302387,-0.619669,-0.828039,0.183922,-0.617258,-0.182609
0.482000,0.060542,-0.129042,-0.162294,0.042161,-0.129150,-0.014982,0.224681,-0.475882,-0.604412,0.153234,-0.475924,-0.068670,0.301017,-0.616592,-0.824474,0.182801,-0.614161,-0.182945
0.484000,0.060992,-0.129995,-0.163504,0.042468,-0.130103,-0.015120,0.225282,-0.477112,-0.606058,0.153599,-0.477149,-0.069036,0.299646,-0.613516,-0.820910,0.181679,-0.611063,-0.183281
0.486000,0.061443,-0.130950,-0.164718,0.042775,-0.131058,-0.015258,0.225880,-0.478336,-0.607696,0.153961,-0.478368,-0.069403,0.298276,-0.610440,-0.817346,0.180558,-0.607966,-0.183617
0.488000,0.061896,-0.131908,-0.165935,0.043084,-0.132016,-0.015397,0.226475,-0.479553,-0.609327,0.154321,-0.479581,-0.069770,0.296905,-0.607363,-0.813782,0.179437,-0.604869,-0.183953
0.490000,0.062349,-0.132868,-0.167155,0.043393,-0.132976,-0.015537,0.227068,-0.480765,-0.610951,0.154679,-0.480788,-0.070139,0.295535,-0.604287,-0.810217,0.178316,-0.601771,-0.184289
