0.254000,-0.029769,-0.035086,-0.052154,0.004310,-0.034807,-0.006149,-0.221919,-0.260839,-0.391007,0.031055,-0.260002,-0.049229,-0.726248,-0.844722,-1.307297,0.088243,-0.857448,-0.203417
0.256000,-0.030214,-0.035609,-0.052938,0.004372,-0.035329,-0.006248,-0.223369,-0.262526,-0.393618,0.031231,-0.261714,-0.049636,-0.723926,-0.841852,-1.303642,0.087707,-0.854831,-0.203569
0.258000,-0.030663,-0.036136,-0.053728,0.004435,-0.035854,-0.006347,-0.224814,-0.264207,-0.396221,0.031406,-0.263421,-0.050043,-0.721604,-0.838983,-1.299987,0.087172,-0.852214,-0.203720
0.260000,-0.031114,-0.036666,-0.054523,0.004498,-0.036382,-0.006448,-0.226255,-0.265882,-0.398818,0.031580,-0.265123,-0.050451,-0.719282,-0.836113,-1.296332,0.086636,-0.849597,-0.203871
0.262000,-0.031568,-0.037199,-0.055323,0.004561,-0.036914,-0.006549,-0.227692,-0.267551,-0.401407,0.031753,-0.266819,-0.050859,-0.716960,-0.833244,-1.292677,0.086100,-0.846980,-0.204022
0.264000,-0.032024,-0.037736,-0.056129,0.004625,-0.037450,-0.006651,-0.229123,-0.269215,-0.403988,0.031925,-0.268511,-0.051267,-0.714638,-0.830375,-1.289022,0.085564,-0.844363,-0.204173
0.266000,-0.032484,-0.038276,-0.056939,0.004689,-0.037988,-0.006754,-0.230550,-0.270873,-0.406563,0.032095,-0.270197,-0.051675,-0.712316,-0.827505,-1.285367,0.085028,-0.841746,-0.204325
0.268000,-0.032947,-0.038820,-0.057755,0.004753,-0.038531,-0.006858,-0.231972,-0.272525,-0.409130,0.032265,-0.271878,-0.052084,-0.709994,-0.824636,-1.281712,0.084493,-0.839129,-0.204476
0.270000,-0.033412,-0.039366,-0.058576,0.004818,-0.039076,-0.006963,-0.233390,-0.274171,-0.411689,0.032433,-0.273553,-0.052493,-0.707672,-0.821767,-1.278057,0.083957,-0.836512,-0.204627
0.272000,-0.033880,-0.039916,-0.059402,0.004883,-0.039625,-0.007068,-0.234803,-0.275812,-0.414242,0.032600,-0.275224,-0.052903,-0.705350,-0.818897,-1.274402,0.083421,-0.833895,-0.204778
0.274000,-0.034351,-0.040470,-0.060233,0.004948,-0.040177,-0.007174,-0.236211,-0.277447,-0.416787,0.032767,-0.276889,-0.053312,-0.703028,-0.816028,-1.270746,0.082885,-0.831278,-0.204930
0.276000,-0.034825,-0.041026,-0.061069,0.005014,-0.040732,-0.007281,-0.237615,-0.279076,-0.419325,0.032932,-0.278549,-0.053722,-0.700706,-0.813158,-1.267091,0.082349,-0.828661,-0.205081
0.278000,-0.035302,-0.041586,-0.061910,0.005080,-0.041291,-0.007389,-0.239014,-0.280700,-0.421855,0.033096,-0.280204,-0.054133,-0.698384,-0.810289,-1.263436,0.081814,-0.826044,-0.205232
0.280000,-0.035781,-0.042149,-0.062756,0.005146,-0.041853,-0.007498,-0.240409,-0.282317,-0.424379,0.033259,-0.281853,-0.054543,-0.696062,-0.807420,-1.259781,0.081278,-0.823427,-0.205383
0.282000,-0.036263,-0.042715,-0.063607,0.005213,-0.042418,-0.007607,-0.241799,-0.283929,-0.426895,0.033421,-0.283497,-0.054954,-0.693740,-0.804550,-1.256126,0.080742,-0.820810,-0.205534
0.284000,-0.036748,-0.043285,-0.064464,0.005280,-0.042987,-0.007718,-0.243184,-0.285536,-0.429403,0.033582,-0.285136,-0.055366,-0.691418,-0.801681,-1.252471,0.080206,-0.818193,-0.205686
0.286000,-0.037236,-0.043857,-0.065325,0.005347,-0.043559,-0.007829,-0.244564,-0.287136,-0.431904,0.033742,-0.286770,-0.055777,-0.689096,-0.798811,-1.248816,0.079670,-0.815576,-0.205837
0.288000,-0.037727,-0.044433,-0.066191,0.005415,-0.044134,-0.007941,-0.245940,-0.288731,-0.434398,0.033901,-0.288399,-0.056189,-0.686774,-0.795942,-1.245161,0.079135,-0.812959,-0.205988
0.290000,-0.038220,-0.045012,-0.067063,0.005483,-0.044713,-0.008053,-0.247311,-0.290320,-0.436885,0.034059,-0.290022,-0.056601,-0.684452,-0.793073,-1.241506,0.078599,-0.810342,-0.206139
0.292000,-0.038716,-0.045594,-0.067939,0.005551,-0.045294,-0.008167,-0.248678,-0.291903,-0.439364,0.034215,-0.291640,-0.057013,-0.682130,-0.790203,-1.237851,0.078063,-0.807725,-0.206291
0.294000,-0.039215,-0.046180,-0.068820,0.005620,-0.045879,-0.008282,-0.250040,-0.293481,-0.441836,0.034371,-0.293253,-0.057426,-0.679808,-0.787334,-1.234195,0.077527,-0.805108,-0.206442
0.296000,-0.039716,-0.046768,-0.069706,0.005689,-0.046467,-0.008397,-0.251397,-0.295052,-0.444301,0.034525,-0.294860,-0.057839,-0.677486,-0.784465,-1.230540,0.076992,-0.802491,-0.206593
0.298000,-0.040220,-0.047360,-0.070597,0.005758,-0.047059,-0.008513,-0.252750,-0.296618,-0.446759,0.034679,-0.296463,-0.058253,-0.675163,-0.781595,-1.226885,0.076456,-0.799874,-0.206744
0.300000,-0.040727,-0.047955,-0.071493,0.005827,-0.047653,-0.008630,-0.254098,-0.298179,-0.449209,0.034831,-0.298060,-0.058666,-0.672841,-0.778726,-1.223230,0.075920,-0.797257,-0.206895
0.302000,-0.041236,-0.048553,-0.072394,0.005897,-0.048251,-0.008748,-0.255441,-0.299733,-0.451652,0.034983,-0.299652,-0.059080,-0.670519,-0.775856,-1.219575,0.075384,-0.794640,-0.207047
0.304000,-0.041749,-0.049154,-0.073300,0.005967,-0.048852,-0.008866,-0.256780,-0.301282,-0.454087,0.035133,-0.301238,-0.059494,-0.668197,-0.772987,-1.215920,0.074848,-0.792023,-0.207198
0.306000,-0.042264,-0.049758,-0.074211,0.006038,-0.049456,-0.008986,-0.258114,-0.302825,-0.456515,0.035282,-0.302820,-0.059909,-0.665875,-0.770118,-1.212265,0.074313,-0.789406,-0.207349
0.308000,-0.042781,-0.050365,-0.075126,0.006109,-0.050063,-0.009106,-0.259443,-0.304363,-0.458936,0.035430,-0.304396,-0.060324,-0.663553,-0.767248,-1.208610,0.073777,-0.786789,-0.207500
0.310000,-0.043301,-0.050975,-0.076046,0.006180,-0.050673,-0.009227,-0.260768,-0.305894,-0.461350,0.035577,-0.305967,-0.060739,-0.661231,-0.764379,-1.204955,0.073241,-0.784172,-0.207652
0.312000,-0.043824,-0.051589,-0.076971,0.006251,-0.051287,-0.009349,-0.262088,-0.307420,-0.463756,0.035723,-0.307533,-0.061154,-0.658909,-0.761510,-1.201300,0.072705,-0.781555,-0.207803
0.314000,-0.044350,-0.052205,-0.077901,0.006322,-0.051903,-0.009471,-0.263404,-0.308940,-0.466155,0.035868,-0.309093,-0.061570,-0.656587,-0.758640,-1.197644,0.072169,-0.778938,-0.207954
0.316000,-0.044878,-0.052824,-0.078836,0.006394,-0.052523,-0.009595,-0.264715,-0.310455,-0.468547,0.036012,-0.310648,-0.061986,-0.654265,-0.755771,-1.193989,0.071634,-0.776321,-0.208105
0.318000,-0.045409,-0.053447,-0.079775,0.006466,-0.053146,-0.009719,-0.266021,-0.311963,-0.470931,0.036154,-0.312198,-0.062403,-0.651943,-0.752901,-1.190334,0.071098,-0.773704,-0.208256
0.320000,-0.045942,-0.054072,-0.080720,0.006539,-0.053772,-0.009845,-0.267322,-0.313466,-0.473308,0.036296,-0.313743,-0.062819,-0.649621,-0.750032,-1.186679,0.070562,-0.771087,-0.208408
0.322000,-0.046478,-0.054701,-0.081669,0.006612,-0.054401,-0.009971,-0.268619,-0.314964,-0.475678,0.036437,-0.315283,-0.063236,-0.647299,-0.747163,-1.183024,0.070026,-0.768470,-0.208559
0.324000,-0.047016,-0.055332,-0.082622,0.006685,-0.055033,-0.010098,-0.269912,-0.316455,-0.478040,0.036576,-0.316817,-0.063653,-0.644977,-0.744293,-1.179369,0.069491,-0.765853,-0.208710
0.326000,-0.047557,-0.055967,-0.083581,0.006758,-0.055668,-0.010225,-0.271199,-0.317941,-0.480395,0.036715,-0.318346,-0.064071,-0.642655,-0.741424,-1.175714,0.068955,-0.763236,-0.208861
0.328000,-0.048101,-0.056604,-0.084544,0.006831,-0.056307,-0.010354,-0.272482,-0.319421,-0.482743,0.036852,-0.319870,-0.064489,-0.640333,-0.738554,-1.172059,0.068419,-0.760619,-0.209013
0.330000,-0.048647,-0.057244,-0.085512,0.006905,-0.056948,-0.010483,-0.273761,-0.320895,-0.485083,0.036988,-0.321389,-0.064907,-0.638011,-0.735685,-1.168404,0.067883,-0.758002,-0.209164
0.332000,-0.049196,-0.057887,-0.086484,0.006979,-0.057592,-0.010613,-0.275034,-0.322363,-0.487416,0.037123,-0.322902,-0.065326,-0.635689,-0.732816,-1.164749,0.067347,-0.755385,-0.209315
0.334000,-0.049748,-0.058534,-0.087461,0.007054,-0.058239,-0.010745,-0.276303,-0.323826,-0.489742,0.037258,-0.324410,-0.065744,-0.633367,-0.729946,-1.161093,0.066812,-0.752768,-0.209466
0.336000,-0.050301,-0.059183,-0.088443,0.007128,-0.058890,-0.010876,-0.277568,-0.325283,-0.492061,0.037391,-0.325913,-0.066163,-0.631045,-0.727077,-1.157438,0.066276,-0.750151,-0.209617
0.338000,-0.050858,-0.059835,-0.089430,0.007203,-0.059543,-0.011009,-0.278828,-0.326735,-0.494372,0.037523,-0.327411,-0.066583,-0.628723,-0.724208,-1.153783,0.065740,-0.747534,-0.209769
0.340000,-0.051417,-0.060490,-0.090421,0.007279,-0.060199,-0.011143,-0.280083,-0.328180,-0.496676,0.037654,-0.328903,-0.067002,-0.626401,-0.721338,-1.150128,0.065204,-0.744917,-0.209920
0.342000,-0.051978,-0.061148,-0.091416,0.007354,-0.060859,-0.011277,-0.281333,-0.329620,-0.498973,0.037784,-0.330391,-0.067422,-0.624079,-0.718469,-1.146473,0.064668,-0.742300,-0.210071
0.344000,-0.052542,-0.061808,-0.092417,0.007430,-0.061521,-0.011412,-0.282579,-0.331054,-0.501262,0.037912,-0.331873,-0.067843,-0.621757,-0.715599,-1.142818,0.064133,-0.739682,-0.210222
0.346000,-0.053108,-0.062472,-0.093421,0.007506,-0.062186,-0.011549,-0.283820,-0.332482,-0.503544,0.038040,-0.333349,-0.068263,-0.619435,-0.712730,-1.139163,0.063597,-0.737065,-0.210374
0.348000,-0.053677,-0.063138,-0.094431,0.007582,-0.062854,-0.011686,-0.285057,-0.333905,-0.505818,0.038167,-0.334821,-0.068684,-0.617113,-0.709861,-1.135508,0.063061,-0.734448,-0.210525
0.350000,-0.054249,-0.063807,-0.095445,0.007658,-0.063525,-0.011823,-0.286289,-0.335322,-0.508086,0.038292,-0.336287,-0.069105,-0.614791,-0.706991,-1.131853,0.062525,-0.731831,-0.210676
0.352000,-0.054822,-0.064479,-0.096463,0.007735,-0.064199,-0.011962,-0.287516,-0.336733,-0.510346,0.038417,-0.337748,-0.069527,-0.612469,-0.704122,-1.128198,0.061989,-0.729214,-0.210827
0.354000,-0.055399,-0.065154,-0.097486,0.007812,-0.064876,-0.012101,-0.288738,-0.338138,-0.512599,0.038540,-0.339204,-0.069949,-0.610147,-0.701253,-1.124542,0.061454,-0.726597,-0.210978
0.356000,-0.055977,-0.065832,-0.098514,0.007889,-0.065556,-0.012242,-0.289956,-0.339538,-0.514844,0.038663,-0.340654,-0.070371,-0.607825,-0.698383,-1.120887,0.060918,-0.723980,-0.211130
0.358000,-0.056559,-0.066512,-0.099545,0.007967,-0.066239,-0.012383,-0.291170,-0.340932,-0.517082,0.038784,-0.342100,-0.070793,-0.605503,-0.695514,-1.117232,0.060382,-0.721363,-0.211281
0.360000,-0.057142,-0.067196,-0.100582,0.008044,-0.066925,-0.012525,-0.292378,-0.342320,-0.519313,0.038904,-0.343540,-0.071216,-0.603181,-0.692644,-1.113577,0.059846,-0.718746,-0.211432
0.362000,-0.057728,-0.067882,-0.101623,0.008122,-0.067613,-0.012668,-0.293583,-0.343702,-0.521536,0.039023,-0.344975,-0.071639,-0.600859,-0.689775,-1.109922,0.059311,-0.716129,-0.211583
0.364000,-0.058316,-0.068570,-0.102668,0.008200,-0.068305,-0.012811,-0.294782,-0.345079,-0.523753,0.039141,-0.346404,-0.072062,-0.598537,-0.686906,-1.106267,0.058775,-0.713512,-0.211735
0.366000,-0.058907,-0.069262,-0.103718,0.008279,-0.068999,-0.012956,-0.295977,-0.346450,-0.525962,0.039258,-0.347829,-0.072486,-0.596215,-0.684036,-1.102612,0.058239,-0.710895,-0.211886
0.368000,-0.059500,-0.069956,-0.104772,0.008357,-0.069696,-0.013101,-0.297167,-0.347815,-0.528163,0.039374,-0.349248,-0.072910,-0.593893,-0.681167,-1.098957,0.057703,-0.708278,-0.212037
0.370000,-0.060096,-0.070653,-0.105830,0.008436,-0.070396,-0.013248,-0.298352,-0.349175,-0.530357,0.039489,-0.350662,-0.073334,-0.591571,-0.678298,-1.095302,0.057167,-0.705661,-0.212188
0.372000,-0.060694,-0.071353,-0.106893,0.008515,-0.071099,-0.013395,-0.299533,-0.350528,-0.532544,0.039603,-0.352071,-0.073759,-0.589249,-0.675428,-1.091647,0.056632,-0.703044,-0.212339
0.374000,-0.061294,-0.072055,-0.107961,0.008595,-0.071804,-0.013543,-0.300709,-0.351876,-0.534724,0.039716,-0.353474,-0.074183,-0.586927,-0.672559,-1.087991,0.056096,-0.700427,-0.212491
0.376000,-0.061897,-0.072760,-0.109032,0.008674,-0.072512,-0.013691,-0.301881,-0.353219,-0.536896,0.039827,-0.354872,-0.074609,-0.584605,-0.669689,-1.084336,0.055560,-0.697810,-0.212642
0.378000,-0.062502,-0.073468,-0.110108,0.008754,-0.073224,-0.013841,-0.303048,-0.354555,-0.539061,0.039938,-0.356265,-0.075034,-0.582283,-0.666820,-1.080681,0.055024,-0.695193,-0.212793
0.380000,-0.063109,-0.074179,-0.111188,0.008834,-0.073937,-0.013992,-0.304210,-0.355886,-0.541219,0.040048,-0.357653,-0.075460,-0.579961,-0.663951,-1.077026,0.054488,-0.692576,-0.212944
0.382000,-0.063718,-0.074892,-0.112273,0.008914,-0.074654,-0.014143,-0.305367,-0.357211,-0.543369,0.040156,-0.359036,-0.075886,-0.577639,-0.661081,-1.073371,0.053953,-0.689959,-0.213096
0.384000,-0.064330,-0.075608,-0.113362,0.008995,-0.075374,-0.014295,-0.306520,-0.358530,-0.545513,0.040263,-0.360413,-0.076312,-0.575317,-0.658212,-1.069716,0.053417,-0.687342,-0.213247
0.386000,-0.064944,-0.076326,-0.114455,0.009075,-0.076096,-0.014448,-0.307669,-0.359844,-0.547648,0.040370,-0.361785,-0.076739,-0.572995,-0.655342,-1.066061,0.052881,-0.684725,-0.213398
0.388000,-0.065561,-0.077047,-0.115552,0.009156,-0.076821,-0.014602,-0.308812,-0.361152,-0.549777,0.040475,-0.363152,-0.077166,-0.570673,-0.652473,-1.062406,0.052345,-0.682108,-0.213549
0.390000,-0.066180,-0.077770,-0.116654,0.009237,-0.077548,-0.014757,-0.309951,-0.362454,-0.551898,0.040579,-0.364514,-0.077593,-0.568351,-0.649604,-1.058751,0.051810,-0.679491,-0.213700
0.392000,-0.066801,-0.078497,-0.117760,0.009318,-0.078279,-0.014912,-0.311086,-0.363750,-0.554012,0.040682,-0.365870,-0.078021,-0.566029,-0.646734,-1.055096,0.051274,-0.676874,-0.213852
0.394000,-0.067424,-0.079225,-0.118870,0.009400,-0.079012,-0.015069,-0.312216,-0.365041,-0.556118,0.040784,-0.367221,-0.078448,-0.563707,-0.643865,-1.051440,0.050738,-0.674257,-0.214003
0.396000,-0.068050,-0.079957,-0.119985,0.009482,-0.079748,-0.015226,-0.313341,-0.366325,-0.558218,0.040885,-0.368567,-0.078877,-0.561385,-0.640996,-1.047785,0.050202,-0.671640,-0.214154
0.398000,-0.068677,-0.080691,-0.121103,0.009563,-0.080486,-0.015384,-0.314461,-0.367605,-0.560309,0.040985,-0.369908,-0.079305,-0.559063,-0.638126,-1.044130,0.049666,-0.669023,-0.214305
0.400000,-0.069307,-0.081427,-0.122226,0.009646,-0.081227,-0.015543,-0.315577,-0.368878,-0.562394,0.041084,-0.371243,-0.079734,-0.556741,-0.635257,-1.040475,0.049131,-0.666406,-0.214457
0.402000,-0.069940,-0.082166,-0.123353,0.009728,-0.081971,-0.015703,-0.316688,-0.370146,-0.564471,0.041181,-0.372573,-0.080163,-0.554419,-0.632387,-1.036820,0.048595,-0.663789,-0.214608
0.404000,-0.070574,-0.082908,-0.124484,0.009810,-0.082718,-0.015864,-0.317795,-0.371407,-0.566541,0.041278,-0.373898,-0.080592,-0.552097,-0.629518,-1.033165,0.048059,-0.661172,-0.214759
0.406000,-0.071211,-0.083652,-0.125619,0.009893,-0.083467,-0.016026,-0.318896,-0.372664,-0.568604,0.041374,-0.375218,-0.081022,-0.549775,-0.626649,-1.029510,0.047523,-0.658555,-0.214910
0.408000,-0.071850,-0.084398,-0.126758,0.009976,-0.084218,-0.016188,-0.319994,-0.373914,-0.570659,0.041468,-0.376532,-0.081452,-0.547453,-0.623779,-1.025855,0.046987,-0.655938,-0.215061
0.410000,-0.072491,-0.085148,-0.127901,0.010059,-0.084973,-0.016352,-0.321086,-0.375159,-0.572707,0.041562,-0.377842,-0.081882,-0.545131,-0.620910,-1.022200,0.046452,-0.653321,-0.215213
0.412000,-0.073134,-0.085899,-0.129049,0.010142,-0.085730,-0.016516,-0.322174,-0.376398,-0.574748,0.041654,-0.379146,-0.082313,-0.542809,-0.618041,-1.018545,0.045916,-0.650704,-0.215364
0.414000,-0.073780,-0.086653,-0.130200,0.010225,-0.086489,-0.016681,-0.323257,-0.377631,-0.576782,0.041745,-0.380444,-0.082744,-0.540487,-0.615171,-1.014889,0.045380,-0.648087,-0.215515
0.416000,-0.074427,-0.087410,-0.131356,0.010309,-0.087252,-0.016847,-0.324336,-0.378858,-0.578808,0.041836,-0.381738,-0.083175,-0.538165,-0.612302,-1.011234,0.044844,-0.645470,-0.215666
0.418000,-0.075077,-0.088169,-0.132516,0.010393,-0.088016,-0.017014,-0.325410,-0.380080,-0.580827,0.041925,-0.383026,-0.083606,-0.535843,-0.609432,-1.007579,0.044308,-0.642853,-0.215818
0.420000,-0.075729,-0.088930,-0.133679,0.010477,-0.088784,-0.017181,-0.326480,-0.381296,-0.582838,0.042013,-0.384309,-0.084038,-0.533521,-0.606563,-1.003924,0.043773,-0.640236,-0.215969
0.422000,-0.076383,-0.089694,-0.134847,0.010561,-0.089554,-0.017350,-0.327544,-0.382506,-0.584842,0.042100,-0.385587,-0.084470,-0.531199,-0.603694,-1.000269,0.043237,-0.637619,-0.216120
0.424000,-0.077039,-0.090460,-0.136019,0.010645,-0.090326,-0.017519,-0.328604,-0.383711,-0.586839,0.042186,-0.386860,-0.084902,-0.528877,-0.600824,-0.996614,0.042701,-0.635002,-0.216271
0.426000,-0.077697,-0.091229,-0.137194,0.010730,-0.091101,-0.017689,-0.329660,-0.384910,-0.588829,0.042271,-0.388127,-0.085335,-0.526555,-0.597955,-0.992959,0.042165,-0.632385,-0.216422
0.428000,-0.078358,-0.092000,-0.138374,0.010814,-0.091879,-0.017860,-0.330711,-0.386103,-0.590811,0.042354,-0.389389,-0.085768,-0.524232,-0.595086,-0.989304,0.041630,-0.629768,-0.216574
0.430000,-0.079020,-0.092773,-0.139558,0.010899,-0.092659,-0.018032,-0.331757,-0.387290,-0.592786,0.042437,-0.390646,-0.086201,-0.521910,-0.592216,-0.985649,0.041094,-0.627151,-0.216725
0.432000,-0.079685,-0.093549,-0.140745,0.010984,-0.093441,-0.018205,-0.332798,-0.388472,-0.594754,0.042519,-0.391898,-0.086635,-0.519588,-0.589347,-0.981994,0.040558,-0.624534,-0.216876
0.434000,-0.080351,-0.094327,-0.141937,0.011069,-0.094226,-0.018379,-0.333835,-0.389647,-0.596714,0.042599,-0.393144,-0.087069,-0.517266,-0.586477,-0.978338,0.040022,-0.621917,-0.217027
0.436000,-0.081020,-0.095107,-0.143132,0.011154,-0.095014,-0.018553,-0.334867,-0.390817,-0.598667,0.042679,-0.394386,-0.087503,-0.514944,-0.583608,-0.974683,0.039486,-0.619300,-0.217178
0.438000,-0.081691,-0.095890,-0.144331,0.011240,-0.095804,-0.018729,-0.335895,-0.391982,-0.600613,0.042757,-0.395622,-0.087938,-0.512622,-0.580739,-0.971028,0.038951,-0.616683,-0.217330
0.440000,-0.082364,-0.096675,-0.145534,0.011325,-0.096596,-0.018905,-0.336918,-0.393140,-0.602551,0.042835,-0.396852,-0.088373,-0.510300,-0.577869,-0.967373,0.038415,-0.614066,-0.217481
0.442000,-0.083038,-0.097463,-0.146741,0.011411,-0.097391,-0.019082,-0.337936,-0.394293,-0.604482,0.042911,-0.398078,-0.088808,-0.507978,-0.575000,-0.963718,0.037879,-0.611449,-0.217632
0.444000,-0.083715,-0.098252,-0.147952,0.011497,-0.098188,-0.019260,-0.338950,-0.395440,-0.606406,0.042986,-0.399298,-0.089243,-0.505656,-0.572130,-0.960063,0.037343,-0.608832,-0.217783
0.446000,-0.084394,-0.099044,-0.149167,0.011583,-0.098988,-0.019439,-0.339959,-0.396582,-0.608322,0.043060,-0.400513,-0.089679,-0.503334,-0.569261,-0.956408,0.036807,-0.606215,-0.217935
0.448000,-0.085075,-0.099839,-0.150386,0.011669,-0.099791,-0.019619,-0.340963,-0.397717,-0.610232,0.043133,-0.401723,-0.090115,-0.501012,-0.566392,-0.952753,0.036272,-0.603598,-0.218086
0.450000,-0.085758,-0.100635,-0.151608,0.011756,-0.100595,-0.019800,-0.341963,-0.398847,-0.612133,0.043205,-0.402928,-0.090551,-0.498690,-0.563522,-0.949098,0.035736,-0.600981,-0.218237
0.452000,-0.086443,-0.101434,-0.152834,0.011842,-0.101402,-0.019981,-0.342958,-0.399972,-0.614028,0.043276,-0.404127,-0.090988,-0.496368,-0.560653,-0.945443,0.035200,-0.598364,-0.218388
0.454000,-0.087130,-0.102235,-0.154064,0.011929,-0.102212,-0.020164,-0.343948,-0.401090,-0.615915,0.043346,-0.405321,-0.091425,-0.494046,-0.557784,-0.941787,0.034664,-0.595747,-0.218539
0.456000,-0.087819,-0.103039,-0.155298,0.012015,-0.103024,-0.020347,-0.344934,-0.402203,-0.617795,0.043415,-0.406510,-0.091862,-0.491724,-0.554914,-0.938132,0.034129,-0.593130,-0.218691
0.458000,-0.088510,-0.103844,-0.156535,0.012102,-0.103838,-0.020531,-0.345915,-0.403310,-0.619668,0.043483,-0.407694,-0.092299,-0.489402,-0.552045,-0.934477,0.033593,-0.590513,-0.218842
0.460000,-0.089202,-0.104652,-0.157776,0.012189,-0.104654,-0.020716,-0.346892,-0.404411,-0.621533,0.043549,-0.408872,-0.092737,-0.487080,-0.549175,-0.930822,0.033057,-0.587896,-0.218993
0.462000,-0.089897,-0.105462,-0.159021,0.012276,-0.105473,-0.020902,-0.347863,-0.405506,-0.623391,0.043615,-0.410045,-0.093175,-0.484758,-0.546306,-0.927167,0.032521,-0.585279,-0.219144
0.464000,-0.090594,-0.106274,-0.160270,0.012364,-0.106294,-0.021089,-0.348831,-0.406596,-0.625242,0.043679,-0.411213,-0.093614,-0.482436,-0.543437,-0.923512,0.031985,-0.582662,-0.219296
0.466000,-0.091292,-0.107088,-0.161522,0.012451,-0.107118,-0.021277,-0.349793,-0.407680,-0.627085,0.043743,-0.412376,-0.094053,-0.480114,-0.540567,-0.919857,0.031450,-0.580045,-0.219447
0.468000,-0.091993,-0.107904,-0.162778,0.012539,-0.107944,-0.021465,-0.350751,-0.408758,-0.628921,0.043805,-0.413533,-0.094492,-0.477792,-0.537698,-0.916202,0.030914,-0.577428,-0.219598
0.470000,-0.092695,-0.108723,-0.164038,0.012626,-0.108772,-0.021655,-0.351704,-0.409831,-0.630750,0.043867,-0.414686,-0.094931,-0.475470,-0.534829,-0.912547,0.030378,-0.574811,-0.219749
0.472000,-0.093400,-0.109544,-0.165301,0.012714,-0.109603,-0.021845,-0.352653,-0.410898,-0.632571,0.043927,-0.415833,-0.095371,-0.473148,-0.531959,-0.908892,0.029842,-0.572194,-0.219900
0.474000,-0.094106,-0.110367,-0.166568,0.012802,-0.110436,-0.022036,-0.353597,-0.411959,-0.634385,0.043986,-0.416974,-0.095811,-0.470826,-0.529090,-0.905236,0.029306,-0.569577,-0.220052
0.476000,-0.094814,-0.111192,-0.167839,0.012890,-0.111271,-0.022228,-0.354536,-0.413014,-0.636192,0.044044,-0.418111,-0.096251,-0.468504,-0.526220,-0.901581,0.028771,-0.566960,-0.220203
0.478000,-0.095524,-0.112019,-0.169113,0.012978,-0.112108,-0.022421,-0.355471,-0.414064,-0.637992,0.044101,-0.419242,-0.096691,-0.466182,-0.523351,-0.897926,0.028235,-0.564343,-0.220354
0.480000,-0.096236,-0.112848,-0.170391,0.013067,-0.112948,-0.022615,-0.356401,-0.415107,-0.639784,0.044157,-0.420368,-0.097132,-0.463860,-0.520482,-0.894271,0.027699,-0.561726,-0.220505
0.482000,-0.096950,-0.113679,-0.171672,0.013155,-0.113789,-0.022810,-0.357326,-0.416146,-0.641569,0.044212,-0.421489,-0.097573,-0.461538,-0.517612,-0.890616,0.027163,-0.559109,-0.220657
