0.260000,0.029251,-0.041881,-0.037946,0.006429,-0.037128,-0.006446,0.213218,-0.304632,-0.275659,0.046029,-0.270543,-0.050447,0.684000,-0.969388,-0.872955,0.137474,-0.866782,-0.203989
0.262000,0.029679,-0.042492,-0.038499,0.006522,-0.037671,-0.006547,0.214583,-0.306567,-0.277402,0.046303,-0.272274,-0.050856,0.681907,-0.966277,-0.870074,0.136865,-0.864109,-0.204143
0.264000,0.030110,-0.043107,-0.039055,0.006615,-0.038217,-0.006649,0.215945,-0.308497,-0.279140,0.046576,-0.273999,-0.051264,0.679814,-0.963165,-0.867192,0.136257,-0.861436,-0.204296
0.266000,0.030543,-0.043726,-0.039615,0.006708,-0.038767,-0.006752,0.217303,-0.310420,-0.280871,0.046848,-0.275720,-0.051673,0.677720,-0.960053,-0.864311,0.135648,-0.858762,-0.204449
0.268000,0.030979,-0.044349,-0.040179,0.006802,-0.039320,-0.006856,0.218656,-0.312337,-0.282597,0.047119,-0.277435,-0.052082,0.675627,-0.956941,-0.861430,0.135039,-0.856089,-0.204602
0.270000,0.031418,-0.044976,-0.040746,0.006897,-0.039877,-0.006961,0.220005,-0.314248,-0.284317,0.047388,-0.279144,-0.052491,0.673534,-0.953829,-0.858549,0.134431,-0.853416,-0.204756
0.272000,0.031859,-0.045606,-0.041316,0.006992,-0.040437,-0.007066,0.221350,-0.316152,-0.286031,0.047656,-0.280848,-0.052901,0.671440,-0.950717,-0.855668,0.133822,-0.850742,-0.204909
0.274000,0.032303,-0.046240,-0.041890,0.007087,-0.041000,-0.007172,0.222691,-0.318051,-0.287740,0.047923,-0.282547,-0.053311,0.669347,-0.947605,-0.852787,0.133214,-0.848069,-0.205062
0.276000,0.032750,-0.046878,-0.042467,0.007183,-0.041567,-0.007279,0.224028,-0.319943,-0.289442,0.048189,-0.284240,-0.053721,0.667254,-0.944493,-0.849906,0.132605,-0.845396,-0.205215
0.278000,0.033199,-0.047520,-0.043048,0.007280,-0.042137,-0.007387,0.225360,-0.321829,-0.291139,0.048454,-0.285929,-0.054132,0.665160,-0.941382,-0.847024,0.131996,-0.842722,-0.205369
0.280000,0.033651,-0.048165,-0.043632,0.007377,-0.042711,-0.007496,0.226688,-0.323708,-0.292830,0.048717,-0.287611,-0.054543,0.663067,-0.938270,-0.844143,0.131388,-0.840049,-0.205522
0.282000,0.034106,-0.048815,-0.044219,0.007475,-0.043288,-0.007605,0.228012,-0.325582,-0.294516,0.048979,-0.289289,-0.054954,0.660974,-0.935158,-0.841262,0.130779,-0.837376,-0.205675
0.284000,0.034563,-0.049468,-0.044810,0.007573,-0.043868,-0.007716,0.229332,-0.327449,-0.296195,0.049240,-0.290961,-0.055365,0.658880,-0.932046,-0.838381,0.130171,-0.834702,-0.205828
0.286000,0.035023,-0.050125,-0.045404,0.007672,-0.044452,-0.007827,0.230648,-0.329310,-0.297869,0.049500,-0.292628,-0.055777,0.656787,-0.928934,-0.835500,0.129562,-0.832029,-0.205982
0.288000,0.035486,-0.050785,-0.046001,0.007771,-0.045038,-0.007939,0.231959,-0.331165,-0.299537,0.049759,-0.294289,-0.056189,0.654694,-0.925822,-0.832619,0.128953,-0.829356,-0.206135
0.290000,0.035951,-0.051449,-0.046602,0.007871,-0.045629,-0.008051,0.233267,-0.333013,-0.301200,0.050016,-0.295945,-0.056602,0.652600,-0.922710,-0.829738,0.128345,-0.826682,-0.206288
0.292000,0.036419,-0.052117,-0.047206,0.007971,-0.046222,-0.008165,0.234570,-0.334855,-0.302856,0.050272,-0.297596,-0.057014,0.650507,-0.919598,-0.826856,0.127736,-0.824009,-0.206441
0.294000,0.036889,-0.052789,-0.047813,0.008072,-0.046819,-0.008280,0.235869,-0.336692,-0.304507,0.050527,-0.299241,-0.057427,0.648414,-0.916487,-0.823975,0.127128,-0.821336,-0.206595
0.296000,0.037362,-0.053464,-0.048424,0.008173,-0.047419,-0.008395,0.237163,-0.338521,-0.306152,0.050780,-0.300881,-0.057841,0.646320,-0.913375,-0.821094,0.126519,-0.818662,-0.206748
0.298000,0.037838,-0.054143,-0.049038,0.008275,-0.048023,-0.008511,0.238454,-0.340345,-0.307792,0.051033,-0.302516,-0.058254,0.644227,-0.910263,-0.818213,0.125910,-0.815989,-0.206901
0.300000,0.038316,-0.054825,-0.049655,0.008377,-0.048629,-0.008628,0.239740,-0.342162,-0.309425,0.051284,-0.304145,-0.058668,0.642134,-0.907151,-0.815332,0.125302,-0.813316,-0.207054
0.302000,0.038797,-0.055511,-0.050276,0.008480,-0.049239,-0.008746,0.241022,-0.343974,-0.311053,0.051534,-0.305769,-0.059083,0.640040,-0.904039,-0.812451,0.124693,-0.810642,-0.207208
0.304000,0.039280,-0.056201,-0.050899,0.008583,-0.049852,-0.008864,0.242300,-0.345779,-0.312675,0.051783,-0.307388,-0.059497,0.637947,-0.900927,-0.809570,0.124085,-0.807969,-0.207361
0.306000,0.039766,-0.056894,-0.051526,0.008687,-0.050469,-0.008984,0.243574,-0.347577,-0.314291,0.052030,-0.309001,-0.059912,0.635854,-0.897815,-0.806688,0.123476,-0.805296,-0.207514
0.308000,0.040254,-0.057591,-0.052156,0.008792,-0.051088,-0.009104,0.244844,-0.349370,-0.315902,0.052277,-0.310609,-0.060327,0.633760,-0.894703,-0.803807,0.122867,-0.802622,-0.207667
0.310000,0.040745,-0.058292,-0.052790,0.008896,-0.051711,-0.009225,0.246109,-0.351156,-0.317506,0.052522,-0.312211,-0.060743,0.631667,-0.891592,-0.800926,0.122259,-0.799949,-0.207821
0.312000,0.041239,-0.058996,-0.053426,0.009002,-0.052337,-0.009347,0.247370,-0.352936,-0.319105,0.052766,-0.313809,-0.061158,0.629573,-0.888480,-0.798045,0.121650,-0.797275,-0.207974
0.314000,0.041735,-0.059704,-0.054066,0.009107,-0.052966,-0.009470,0.248628,-0.354710,-0.320699,0.053008,-0.315400,-0.061575,0.627480,-0.885368,-0.795164,0.121042,-0.794602,-0.208127
0.316000,0.042233,-0.060415,-0.054709,0.009214,-0.053599,-0.009593,0.249880,-0.356478,-0.322286,0.053250,-0.316987,-0.061991,0.625387,-0.882256,-0.792283,0.120433,-0.791929,-0.208280
0.318000,0.042734,-0.061130,-0.055355,0.009320,-0.054234,-0.009717,0.251129,-0.358239,-0.323868,0.053490,-0.318568,-0.062408,0.623293,-0.879144,-0.789402,0.119824,-0.789255,-0.208434
0.320000,0.043238,-0.061848,-0.056005,0.009428,-0.054873,-0.009843,0.252374,-0.359994,-0.325444,0.053729,-0.320144,-0.062825,0.621200,-0.876032,-0.786521,0.119216,-0.786582,-0.208587
0.322000,0.043744,-0.062570,-0.056657,0.009535,-0.055515,-0.009969,0.253614,-0.361743,-0.327014,0.053967,-0.321714,-0.063242,0.619107,-0.872920,-0.783639,0.118607,-0.783909,-0.208740
0.324000,0.044252,-0.063295,-0.057313,0.009643,-0.056160,-0.010096,0.254850,-0.363486,-0.328578,0.054204,-0.323280,-0.063660,0.617013,-0.869808,-0.780758,0.117999,-0.781235,-0.208893
0.326000,0.044763,-0.064024,-0.057971,0.009752,-0.056808,-0.010223,0.256082,-0.365223,-0.330137,0.054439,-0.324839,-0.064078,0.614920,-0.866697,-0.777877,0.117390,-0.778562,-0.209047
0.328000,0.045277,-0.064756,-0.058633,0.009861,-0.057459,-0.010352,0.257310,-0.366953,-0.331690,0.054673,-0.326394,-0.064496,0.612827,-0.863585,-0.774996,0.116781,-0.775889,-0.209200
0.330000,0.045793,-0.065491,-0.059298,0.009971,-0.058114,-0.010481,0.258533,-0.368677,-0.333237,0.054906,-0.327943,-0.064914,0.610733,-0.860473,-0.772115,0.116173,-0.773215,-0.209353
0.332000,0.046311,-0.066230,-0.059966,0.010081,-0.058771,-0.010612,0.259753,-0.370395,-0.334778,0.055138,-0.329487,-0.065333,0.608640,-0.857361,-0.769234,0.115564,-0.770542,-0.209506
0.334000,0.046832,-0.066973,-0.060637,0.010191,-0.059432,-0.010743,0.260968,-0.372106,-0.336314,0.055368,-0.331025,-0.065752,0.606547,-0.854249,-0.766353,0.114956,-0.767869,-0.209659
0.336000,0.047355,-0.067719,-0.061311,0.010302,-0.060095,-0.010875,0.262179,-0.373812,-0.337844,0.055598,-0.332558,-0.066172,0.604453,-0.851137,-0.763471,0.114347,-0.765195,-0.209813
0.338000,0.047880,-0.068468,-0.061989,0.010414,-0.060762,-0.011007,0.263386,-0.375511,-0.339368,0.055826,-0.334086,-0.066592,0.602360,-0.848025,-0.760590,0.113738,-0.762522,-0.209966
0.340000,0.048408,-0.069221,-0.062669,0.010526,-0.061431,-0.011141,0.264588,-0.377204,-0.340886,0.056053,-0.335608,-0.067012,0.600267,-0.844913,-0.757709,0.113130,-0.759849,-0.210119
0.342000,0.048939,-0.069977,-0.063352,0.010638,-0.062104,-0.011275,0.265787,-0.378890,-0.342399,0.056278,-0.337125,-0.067432,0.598173,-0.841802,-0.754828,0.112521,-0.757175,-0.210272
0.344000,0.049471,-0.070736,-0.064039,0.010751,-0.062780,-0.011411,0.266981,-0.380571,-0.343905,0.056503,-0.338637,-0.067853,0.596080,-0.838690,-0.751947,0.111913,-0.754502,-0.210426
0.346000,0.050006,-0.071499,-0.064728,0.010864,-0.063459,-0.011547,0.268171,-0.382245,-0.345406,0.056726,-0.340143,-0.068274,0.593987,-0.835578,-0.749066,0.111304,-0.751829,-0.210579
0.348000,0.050544,-0.072265,-0.065420,0.010978,-0.064141,-0.011684,0.269357,-0.383913,-0.346902,0.056948,-0.341644,-0.068695,0.591893,-0.832466,-0.746185,0.110695,-0.749155,-0.210732
0.350000,0.051084,-0.073035,-0.066115,0.011092,-0.064825,-0.011822,0.270539,-0.385575,-0.348391,0.057169,-0.343140,-0.069117,0.589800,-0.829354,-0.743303,0.110087,-0.746482,-0.210885
0.352000,0.051626,-0.073808,-0.066814,0.011206,-0.065513,-0.011960,0.271716,-0.387231,-0.349875,0.057388,-0.344630,-0.069539,0.587707,-0.826242,-0.740422,0.109478,-0.743809,-0.211039
0.354000,0.052171,-0.074584,-0.067515,0.011321,-0.066204,-0.012100,0.272889,-0.388880,-0.351353,0.057607,-0.346115,-0.069961,0.585613,-0.823130,-0.737541,0.108870,-0.741135,-0.211192
0.356000,0.052718,-0.075363,-0.068219,0.011437,-0.066898,-0.012240,0.274059,-0.390523,-0.352825,0.057824,-0.347595,-0.070383,0.583520,-0.820018,-0.734660,0.108261,-0.738462,-0.211345
0.358000,0.053267,-0.076146,-0.068926,0.011553,-0.067594,-0.012381,0.275223,-0.392160,-0.354291,0.058040,-0.349069,-0.070806,0.581427,-0.816907,-0.731779,0.107652,-0.735788,-0.211498
0.360000,0.053819,-0.076932,-0.069636,0.011669,-0.068294,-0.012523,0.276384,-0.393791,-0.355752,0.058254,-0.350538,-0.071229,0.579333,-0.813795,-0.728898,0.107044,-0.733115,-0.211652
0.362000,0.054373,-0.077721,-0.070349,0.011786,-0.068996,-0.012666,0.277541,-0.395415,-0.357207,0.058468,-0.352001,-0.071653,0.577240,-0.810683,-0.726017,0.106435,-0.730442,-0.211805
0.364000,0.054929,-0.078513,-0.071065,0.011903,-0.069702,-0.012810,0.278693,-0.397034,-0.358656,0.058680,-0.353460,-0.072077,0.575147,-0.807571,-0.723135,0.105827,-0.727768,-0.211958
0.366000,0.055487,-0.079309,-0.071784,0.012020,-0.070410,-0.012955,0.279841,-0.398646,-0.360100,0.058891,-0.354913,-0.072501,0.573053,-0.804459,-0.720254,0.105218,-0.725095,-0.212111
0.368000,0.056048,-0.080108,-0.072506,0.012138,-0.071121,-0.013100,0.280985,-0.400251,-0.361537,0.059101,-0.356360,-0.072925,0.570960,-0.801347,-0.717373,0.104609,-0.722422,-0.212265
0.370000,0.056611,-0.080910,-0.073230,0.012257,-0.071836,-0.013246,0.282125,-0.401851,-0.362969,0.059310,-0.357802,-0.073350,0.568867,-0.798235,-0.714492,0.104001,-0.719748,-0.212418
0.372000,0.057177,-0.081715,-0.073957,0.012376,-0.072553,-0.013393,0.283261,-0.403444,-0.364395,0.059517,-0.359239,-0.073775,0.566773,-0.795123,-0.711611,0.103392,-0.717075,-0.212571
0.374000,0.057744,-0.082524,-0.074688,0.012495,-0.073273,-0.013541,0.284392,-0.405032,-0.365815,0.059723,-0.360671,-0.074200,0.564680,-0.792012,-0.708730,0.102783,-0.714402,-0.212724
0.376000,0.058314,-0.083336,-0.075421,0.012614,-0.073995,-0.013690,0.285520,-0.406612,-0.367230,0.059928,-0.362097,-0.074626,0.562587,-0.788900,-0.705849,0.102175,-0.711728,-0.212878
0.378000,0.058886,-0.084150,-0.076157,0.012735,-0.074721,-0.013840,0.286643,-0.408187,-0.368639,0.060132,-0.363517,-0.075052,0.560493,-0.785788,-0.702968,0.101566,-0.709055,-0.213031
0.380000,0.059461,-0.084968,-0.076895,0.012855,-0.075449,-0.013990,0.287762,-0.409756,-0.370042,0.060334,-0.364933,-0.075478,0.558400,-0.782676,-0.700086,0.100958,-0.706382,-0.213184
0.382000,0.060037,-0.085789,-0.077637,0.012976,-0.076181,-0.014142,0.288876,-0.411318,-0.371439,0.060536,-0.366343,-0.075904,0.556307,-0.779564,-0.697205,0.100349,-0.703708,-0.213337
0.384000,0.060616,-0.086614,-0.078381,0.013097,-0.076915,-0.014294,0.289987,-0.412874,-0.372831,0.060736,-0.367748,-0.076331,0.554213,-0.776452,-0.694324,0.099740,-0.701035,-0.213491
0.386000,0.061197,-0.087441,-0.079128,0.013219,-0.077652,-0.014447,0.291093,-0.414424,-0.374216,0.060935,-0.369147,-0.076758,0.552120,-0.773340,-0.691443,0.099132,-0.698362,-0.213644
0.388000,0.061781,-0.088271,-0.079878,0.013341,-0.078391,-0.014601,0.292195,-0.415967,-0.375596,0.061132,-0.370541,-0.077186,0.550027,-0.770228,-0.688562,0.098523,-0.695688,-0.213797
0.390000,0.062366,-0.089105,-0.080630,0.013463,-0.079134,-0.014756,0.293293,-0.417505,-0.376971,0.061329,-0.371930,-0.077613,0.547933,-0.767117,-0.685681,0.097915,-0.693015,-0.213950
0.392000,0.062954,-0.089941,-0.081386,0.013586,-0.079879,-0.014912,0.294387,-0.419036,-0.378339,0.061524,-0.373313,-0.078042,0.545840,-0.764005,-0.682800,0.097306,-0.690342,-0.214104
0.394000,0.063544,-0.090781,-0.082144,0.013709,-0.080627,-0.015068,0.295477,-0.420561,-0.379702,0.061718,-0.374691,-0.078470,0.543746,-0.760893,-0.679918,0.096697,-0.687668,-0.214257
0.396000,0.064136,-0.091624,-0.082904,0.013833,-0.081378,-0.015225,0.296562,-0.422079,-0.381059,0.061911,-0.376064,-0.078899,0.541653,-0.757781,-0.677037,0.096089,-0.684995,-0.214410
0.398000,0.064730,-0.092469,-0.083668,0.013957,-0.082131,-0.015384,0.297643,-0.423592,-0.382410,0.062102,-0.377431,-0.079328,0.539560,-0.754669,-0.674156,0.095480,-0.682322,-0.214563
0.400000,0.065326,-0.093318,-0.084434,0.014081,-0.082888,-0.015543,0.298720,-0.425098,-0.383756,0.062293,-0.378793,-0.079757,0.537466,-0.751557,-0.671275,0.094872,-0.679648,-0.214717
0.402000,0.065925,-0.094170,-0.085203,0.014206,-0.083647,-0.015703,0.299793,-0.426598,-0.385095,0.062482,-0.380150,-0.080186,0.535373,-0.748445,-0.668394,0.094263,-0.676975,-0.214870
0.404000,0.066525,-0.095024,-0.085975,0.014331,-0.084408,-0.015863,0.300862,-0.428092,-0.386429,0.062670,-0.381501,-0.080616,0.533280,-0.745333,-0.665513,0.093654,-0.674301,-0.215023
0.406000,0.067128,-0.095882,-0.086749,0.014457,-0.085173,-0.016025,0.301926,-0.429579,-0.387757,0.062856,-0.382847,-0.081046,0.531186,-0.742222,-0.662632,0.093046,-0.671628,-0.215176
0.408000,0.067733,-0.096743,-0.087526,0.014583,-0.085940,-0.016188,0.302986,-0.431061,-0.389080,0.063042,-0.384188,-0.081477,0.529093,-0.739110,-0.659750,0.092437,-0.668955,-0.215330
0.410000,0.068340,-0.097606,-0.088305,0.014709,-0.086709,-0.016351,0.304043,-0.432536,-0.390396,0.063226,-0.385523,-0.081908,0.527000,-0.735998,-0.656869,0.091829,-0.666281,-0.215483
0.412000,0.068949,-0.098473,-0.089087,0.014836,-0.087482,-0.016515,0.305094,-0.434005,-0.391707,0.063409,-0.386853,-0.082339,0.524906,-0.732886,-0.653988,0.091220,-0.663608,-0.215636
0.414000,0.069561,-0.099342,-0.089872,0.014963,-0.088257,-0.016680,0.306142,-0.435467,-0.393012,0.063591,-0.388177,-0.082770,0.522813,-0.729774,-0.651107,0.090611,-0.660935,-0.215789
0.416000,0.070174,-0.100215,-0.090659,0.015090,-0.089034,-0.016846,0.307186,-0.436924,-0.394312,0.063772,-0.389496,-0.083202,0.520720,-0.726662,-0.648226,0.090003,-0.658261,-0.215943
0.418000,0.070789,-0.101090,-0.091449,0.015218,-0.089815,-0.017013,0.308225,-0.438374,-0.395605,0.063951,-0.390810,-0.083634,0.518626,-0.723550,-0.645345,0.089394,-0.655588,-0.216096
0.420000,0.071407,-0.101968,-0.092242,0.015346,-0.090598,-0.017181,0.309260,-0.439818,-0.396893,0.064129,-0.392119,-0.084066,0.516533,-0.720438,-0.642464,0.088786,-0.652915,-0.216249
0.422000,0.072026,-0.102849,-0.093037,0.015474,-0.091383,-0.017349,0.310291,-0.441256,-0.398175,0.064306,-0.393422,-0.084499,0.514440,-0.717327,-0.639582,0.088177,-0.650241,-0.216402
0.424000,0.072648,-0.103733,-0.093834,0.015603,-0.092171,-0.017519,0.311318,-0.442687,-0.399451,0.064482,-0.394720,-0.084932,0.512346,-0.714215,-0.636701,0.087568,-0.647568,-0.216556
0.426000,0.073272,-0.104620,-0.094634,0.015732,-0.092962,-0.017689,0.312341,-0.444112,-0.400722,0.064657,-0.396012,-0.085365,0.510253,-0.711103,-0.633820,0.086960,-0.644895,-0.216709
0.428000,0.073897,-0.105510,-0.095437,0.015862,-0.093755,-0.017860,0.313359,-0.445532,-0.401987,0.064830,-0.397299,-0.085799,0.508160,-0.707991,-0.630939,0.086351,-0.642221,-0.216862
0.430000,0.074525,-0.106402,-0.096242,0.015992,-0.094551,-0.018032,0.314373,-0.446944,-0.403246,0.065002,-0.398581,-0.086233,0.506066,-0.704879,-0.628058,0.085743,-0.639548,-0.217015
0.432000,0.075155,-0.107297,-0.097050,0.016122,-0.095350,-0.018205,0.315383,-0.448351,-0.404499,0.065173,-0.399858,-0.086667,0.503973,-0.701767,-0.625177,0.085134,-0.636875,-0.217169
0.434000,0.075787,-0.108195,-0.097860,0.016252,-0.096151,-0.018379,0.316389,-0.449752,-0.405746,0.065342,-0.401129,-0.087101,0.501880,-0.698655,-0.622296,0.084525,-0.634201,-0.217322
0.436000,0.076420,-0.109096,-0.098673,0.016383,-0.096954,-0.018554,0.317391,-0.451146,-0.406988,0.065511,-0.402394,-0.087536,0.499786,-0.695543,-0.619415,0.083917,-0.631528,-0.217475
0.438000,0.077056,-0.110000,-0.099488,0.016514,-0.097760,-0.018729,0.318388,-0.452534,-0.408224,0.065678,-0.403655,-0.087971,0.497693,-0.692432,-0.616533,0.083308,-0.628855,-0.217628
0.440000,0.077694,-0.110906,-0.100306,0.016646,-0.098569,-0.018906,0.319382,-0.453915,-0.409454,0.065844,-0.404910,-0.088407,0.495600,-0.689320,-0.613652,0.082700,-0.626181,-0.217782
0.442000,0.078334,-0.111816,-0.101126,0.016778,-0.099380,-0.019083,0.320371,-0.455291,-0.410678,0.066009,-0.406159,-0.088842,0.493506,-0.686208,-0.610771,0.082091,-0.623508,-0.217935
0.444000,0.078975,-0.112728,-0.101949,0.016910,-0.100193,-0.019261,0.321356,-0.456660,-0.411897,0.066173,-0.407404,-0.089279,0.491413,-0.683096,-0.607890,0.081482,-0.620835,-0.218088
0.446000,0.079619,-0.113642,-0.102774,0.017042,-0.101009,-0.019440,0.322336,-0.458023,-0.413110,0.066335,-0.408643,-0.089715,0.489320,-0.679984,-0.605009,0.080874,-0.618161,-0.218241
0.448000,0.080265,-0.114560,-0.103601,0.017175,-0.101828,-0.019620,0.323313,-0.459380,-0.414317,0.066496,-0.409876,-0.090151,0.487226,-0.676872,-0.602128,0.080265,-0.615488,-0.218394
0.450000,0.080912,-0.115480,-0.104431,0.017308,-0.102649,-0.019801,0.324285,-0.460731,-0.415519,0.066656,-0.411105,-0.090588,0.485133,-0.673760,-0.599247,0.079657,-0.612814,-0.218548
0.452000,0.081562,-0.116403,-0.105263,0.017442,-0.103472,-0.019982,0.325253,-0.462075,-0.416714,0.066815,-0.412328,-0.091026,0.483040,-0.670648,-0.596365,0.079048,-0.610141,-0.218701
0.454000,0.082213,-0.117328,-0.106098,0.017576,-0.104298,-0.020165,0.326217,-0.463413,-0.417904,0.066972,-0.413545,-0.091463,0.480946,-0.667537,-0.593484,0.078439,-0.607468,-0.218854
0.456000,0.082867,-0.118256,-0.106935,0.017710,-0.105127,-0.020348,0.327177,-0.464745,-0.419088,0.067128,-0.414758,-0.091901,0.478853,-0.664425,-0.590603,0.077831,-0.604794,-0.219007
0.458000,0.083522,-0.119187,-0.107774,0.017844,-0.105957,-0.020532,0.328133,-0.466071,-0.420266,0.067283,-0.415964,-0.092339,0.476760,-0.661313,-0.587722,0.077222,-0.602121,-0.219161
0.460000,0.084179,-0.120121,-0.108616,0.017979,-0.106790,-0.020717,0.329084,-0.467391,-0.421439,0.067437,-0.417166,-0.092778,0.474666,-0.658201,-0.584841,0.076614,-0.599448,-0.219314
0.462000,0.084838,-0.121057,-0.109460,0.018114,-0.107626,-0.020903,0.330031,-0.468704,-0.422606,0.067590,-0.418362,-0.093217,0.472573,-0.655089,-0.581960,0.076005,-0.596774,-0.219467
0.464000,0.085499,-0.121995,-0.110306,0.018249,-0.108464,-0.021090,0.330975,-0.470011,-0.423767,0.067741,-0.419553,-0.093656,0.470480,-0.651977,-0.579079,0.075396,-0.594101,-0.219620
0.466000,0.086162,-0.122937,-0.111155,0.018385,-0.109304,-0.021278,0.331913,-0.471312,-0.424922,0.067891,-0.420739,-0.094095,0.468386,-0.648865,-0.576197,0.074788,-0.591428,-0.219774
0.468000,0.086827,-0.123881,-0.112006,0.018521,-0.110147,-0.021467,0.332848,-0.472606,-0.426072,0.068040,-0.421919,-0.094535,0.466293,-0.645753,-0.573316,0.074179,-0.588754,-0.219927
0.470000,0.087494,-0.124827,-0.112859,0.018657,-0.110992,-0.021656,0.333779,-0.473895,-0.427215,0.068188,-0.423094,-0.094975,0.464200,-0.642642,-0.570435,0.073571,-0.586081,-0.220080
0.472000,0.088162,-0.125776,-0.113715,0.018794,-0.111839,-0.021847,0.334705,-0.475177,-0.428353,0.068335,-0.424263,-0.095415,0.462106,-0.639530,-0.567554,0.072962,-0.583408,-0.220233
0.474000,0.088832,-0.126728,-0.114573,0.018930,-0.112689,-0.022038,0.335627,-0.476453,-0.429486,0.068480,-0.425427,-0.095856,0.460013,-0.636418,-0.564673,0.072353,-0.580734,-0.220387
0.476000,0.089505,-0.127682,-0.115433,0.019067,-0.113541,-0.022230,0.336545,-0.477723,-0.430612,0.068624,-0.426586,-0.096297,0.457919,-0.633306,-0.561792,0.071745,-0.578061,-0.220540
0.478000,0.090179,-0.128639,-0.116295,0.019205,-0.114395,-0.022423,0.337459,-0.478986,-0.431733,0.068767,-0.427740,-0.096738,0.455826,-0.630194,-0.558911,0.071136,-0.575388,-0.220693
0.480000,0.090854,-0.129598,-0.117160,0.019343,-0.115252,-0.022617,0.338368,-0.480243,-0.432848,0.068909,-0.428888,-0.097179,0.453733,-0.627082,-0.556029,0.070528,-0.572714,-0.220846
0.482000,0.091532,-0.130560,-0.118027,0.019480,-0.116111,-0.022812,0.339274,-0.481495,-0.433957,0.069049,-0.430030,-0.097621,0.451639,-0.623970,-0.553148,0.069919,-0.570041,-0.221000
0.484000,0.092212,-0.131524,-0.118896,0.019619,-0.116972,-0.023007,0.340175,-0.482739,-0.435060,0.069188,-0.431168,-0.098063,0.449546,-0.620858,-0.550267,0.069310,-0.567368,-0.221153
0.486000,0.092893,-0.132491,-0.119767,0.019757,-0.117835,-0.023204,0.341072,-0.483978,-0.436158,0.069326,-0.432300,-0.098506,0.447453,-0.617747,-0.547386,0.068702,-0.564694,-0.221306
0.488000,0.093576,-0.133460,-0.120640,0.019896,-0.118701,-0.023401,0.341965,-0.485210,-0.437250,0.069463,-0.433427,-0.098949,0.445359,-0.614635,-0.544505,0.068093,-0.562021,-0.221459
0.490000,0.094261,-0.134431,-0.121516,0.020035,-0.119569,-0.023600,0.342853,-0.486437,-0.438336,0.069599,-0.434548,-0.099392,0.443266,-0.611523,-0.541624,0.067485,-0.559348,-0.221613
