0.254000,-0.045521,-0.046938,-0.035793,0.002134,-0.056539,-0.013156,-0.336896,-0.348102,-0.263885,0.018406,-0.420068,-0.102689,-1.071995,-1.116704,-0.826926,0.091437,-1.357110,-0.393641
0.256000,-0.046197,-0.047636,-0.036322,0.002171,-0.057382,-0.013362,-0.339036,-0.350332,-0.265536,0.018590,-0.422777,-0.103476,-1.067989,-1.112708,-0.823588,0.091736,-1.352438,-0.393473
0.258000,-0.046877,-0.048339,-0.036855,0.002208,-0.058230,-0.013570,-0.341168,-0.352553,-0.267180,0.018773,-0.425477,-0.104263,-1.063983,-1.108711,-0.820249,0.092035,-1.347765,-0.393305
0.260000,-0.047562,-0.049046,-0.037391,0.002246,-0.059084,-0.013779,-0.343292,-0.354766,-0.268817,0.018958,-0.428168,-0.105050,-1.059978,-1.104715,-0.816911,0.092334,-1.343093,-0.393138
0.262000,-0.048250,-0.049758,-0.037930,0.002284,-0.059943,-0.013990,-0.345408,-0.356972,-0.270447,0.019143,-0.430850,-0.105836,-1.055972,-1.100718,-0.813572,0.092632,-1.338420,-0.392970
0.264000,-0.048943,-0.050474,-0.038473,0.002322,-0.060807,-0.014203,-0.347516,-0.359169,-0.272071,0.019328,-0.433522,-0.106621,-1.051966,-1.096722,-0.810234,0.092931,-1.333748,-0.392802
0.266000,-0.049640,-0.051195,-0.039019,0.002361,-0.061677,-0.014417,-0.349616,-0.361359,-0.273688,0.019514,-0.436185,-0.107407,-1.047960,-1.092725,-0.806895,0.093230,-1.329075,-0.392635
0.268000,-0.050342,-0.051920,-0.039568,0.002400,-0.062552,-0.014632,-0.351708,-0.363540,-0.275299,0.019701,-0.438838,-0.108192,-1.043954,-1.088729,-0.803557,0.093529,-1.324403,-0.392467
0.270000,-0.051047,-0.052649,-0.040120,0.002440,-0.063432,-0.014849,-0.353792,-0.365714,-0.276903,0.019888,-0.441482,-0.108977,-1.039949,-1.084732,-0.800218,0.093827,-1.319731,-0.392299
0.272000,-0.051757,-0.053383,-0.040675,0.002480,-0.064318,-0.015068,-0.355868,-0.367879,-0.278500,0.020076,-0.444117,-0.109761,-1.035943,-1.080736,-0.796880,0.094126,-1.315058,-0.392132
0.274000,-0.052471,-0.054120,-0.041234,0.002520,-0.065209,-0.015288,-0.357936,-0.370037,-0.280090,0.020265,-0.446743,-0.110545,-1.031937,-1.076739,-0.793541,0.094425,-1.310386,-0.391964
0.276000,-0.053189,-0.054863,-0.041796,0.002561,-0.066105,-0.015510,-0.359995,-0.372186,-0.281674,0.020454,-0.449359,-0.111329,-1.027931,-1.072743,-0.790203,0.094724,-1.305713,-0.391796
0.278000,-0.053911,-0.055609,-0.042360,0.002602,-0.067006,-0.015734,-0.362047,-0.374328,-0.283251,0.020644,-0.451965,-0.112112,-1.023925,-1.068746,-0.786864,0.095023,-1.301041,-0.391629
0.280000,-0.054637,-0.056360,-0.042929,0.002644,-0.067913,-0.015959,-0.364091,-0.376461,-0.284821,0.020834,-0.454563,-0.112896,-1.019920,-1.064750,-0.783526,0.095321,-1.296368,-0.391461
0.282000,-0.055367,-0.057115,-0.043500,0.002685,-0.068824,-0.016185,-0.366127,-0.378587,-0.286385,0.021025,-0.457151,-0.113678,-1.015914,-1.060753,-0.780188,0.095620,-1.291696,-0.391293
0.284000,-0.056101,-0.057874,-0.044074,0.002728,-0.069741,-0.016413,-0.368155,-0.380704,-0.287942,0.021217,-0.459730,-0.114461,-1.011908,-1.056757,-0.776849,0.095919,-1.287024,-0.391126
0.286000,-0.056840,-0.058638,-0.044652,0.002770,-0.070663,-0.016643,-0.370175,-0.382814,-0.289492,0.021409,-0.462299,-0.115243,-1.007902,-1.052760,-0.773511,0.096218,-1.282351,-0.390958
0.288000,-0.057582,-0.059406,-0.045232,0.002813,-0.071590,-0.016874,-0.372186,-0.384915,-0.291036,0.021602,-0.464859,-0.116025,-1.003896,-1.048764,-0.770172,0.096516,-1.277679,-0.390790
0.290000,-0.058328,-0.060178,-0.045816,0.002857,-0.072523,-0.017107,-0.374190,-0.387009,-0.292573,0.021795,-0.467410,-0.116806,-0.999891,-1.044767,-0.766834,0.096815,-1.273006,-0.390622
0.292000,-0.059079,-0.060954,-0.046402,0.002900,-0.073460,-0.017342,-0.376186,-0.389094,-0.294103,0.021989,-0.469951,-0.117587,-0.995885,-1.040771,-0.763495,0.097114,-1.268334,-0.390455
0.294000,-0.059833,-0.061734,-0.046992,0.002945,-0.074402,-0.017578,-0.378174,-0.391172,-0.295627,0.022183,-0.472483,-0.118368,-0.991879,-1.036774,-0.760157,0.097413,-1.263661,-0.390287
0.296000,-0.060591,-0.062518,-0.047585,0.002989,-0.075350,-0.017815,-0.380153,-0.393241,-0.297144,0.022378,-0.475006,-0.119148,-0.987873,-1.032778,-0.756818,0.097711,-1.258989,-0.390119
0.298000,-0.061354,-0.063307,-0.048181,0.003034,-0.076302,-0.018054,-0.382125,-0.395303,-0.298654,0.022574,-0.477519,-0.119928,-0.983867,-1.028781,-0.753480,0.098010,-1.254316,-0.389952
0.300000,-0.062120,-0.064100,-0.048779,0.003079,-0.077260,-0.018295,-0.384089,-0.397356,-0.300158,0.022771,-0.480023,-0.120708,-0.979862,-1.024785,-0.750141,0.098309,-1.249644,-0.389784
0.302000,-0.062890,-0.064896,-0.049381,0.003125,-0.078222,-0.018537,-0.386045,-0.399402,-0.301655,0.022967,-0.482518,-0.121487,-0.975856,-1.020788,-0.746803,0.098608,-1.244972,-0.389616
0.304000,-0.063664,-0.065697,-0.049986,0.003171,-0.079190,-0.018781,-0.387992,-0.401440,-0.303145,0.023165,-0.485003,-0.122266,-0.971850,-1.016792,-0.743464,0.098906,-1.240299,-0.389449
0.306000,-0.064442,-0.066502,-0.050594,0.003218,-0.080162,-0.019026,-0.389932,-0.403469,-0.304629,0.023363,-0.487479,-0.123045,-0.967844,-1.012795,-0.740126,0.099205,-1.235627,-0.389281
0.308000,-0.065224,-0.067311,-0.051205,0.003265,-0.081140,-0.019273,-0.391864,-0.405491,-0.306106,0.023562,-0.489945,-0.123824,-0.963839,-1.008799,-0.736787,0.099504,-1.230954,-0.389113
0.310000,-0.066009,-0.068124,-0.051818,0.003312,-0.082122,-0.019521,-0.393787,-0.407504,-0.307576,0.023761,-0.492403,-0.124602,-0.959833,-1.004802,-0.733449,0.099803,-1.226282,-0.388946
0.312000,-0.066799,-0.068941,-0.052435,0.003360,-0.083110,-0.019771,-0.395703,-0.409510,-0.309039,0.023961,-0.494850,-0.125379,-0.955827,-1.000806,-0.730111,0.100101,-1.221609,-0.388778
0.314000,-0.067592,-0.069762,-0.053054,0.003408,-0.084102,-0.020023,-0.397611,-0.411508,-0.310496,0.024161,-0.497289,-0.126157,-0.951821,-0.996809,-0.726772,0.100400,-1.216937,-0.388610
0.316000,-0.068389,-0.070587,-0.053677,0.003456,-0.085099,-0.020276,-0.399510,-0.413497,-0.311947,0.024363,-0.499718,-0.126934,-0.947815,-0.992813,-0.723434,0.100699,-1.212265,-0.388443
0.318000,-0.069190,-0.071416,-0.054302,0.003505,-0.086101,-0.020531,-0.401402,-0.415479,-0.313390,0.024564,-0.502138,-0.127710,-0.943810,-0.988816,-0.720095,0.100998,-1.207592,-0.388275
0.320000,-0.069995,-0.072249,-0.054930,0.003555,-0.087107,-0.020787,-0.403286,-0.417452,-0.314827,0.024767,-0.504549,-0.128487,-0.939804,-0.984820,-0.716757,0.101297,-1.202920,-0.388107
0.322000,-0.070803,-0.073086,-0.055562,0.003604,-0.088119,-0.021045,-0.405161,-0.419418,-0.316257,0.024969,-0.506950,-0.129263,-0.935798,-0.980823,-0.713418,0.101595,-1.198247,-0.387940
0.324000,-0.071616,-0.073927,-0.056195,0.003655,-0.089135,-0.021304,-0.407029,-0.421376,-0.317681,0.025173,-0.509342,-0.130039,-0.931792,-0.976827,-0.710080,0.101894,-1.193575,-0.387772
0.326000,-0.072432,-0.074771,-0.056832,0.003705,-0.090156,-0.021565,-0.408888,-0.423325,-0.319097,0.025377,-0.511724,-0.130814,-0.927786,-0.972830,-0.706741,0.102193,-1.188902,-0.387604
0.328000,-0.073251,-0.075620,-0.057472,0.003756,-0.091182,-0.021827,-0.410740,-0.425267,-0.320508,0.025582,-0.514097,-0.131589,-0.923781,-0.968834,-0.703403,0.102492,-1.184230,-0.387437
0.330000,-0.074074,-0.076472,-0.058114,0.003807,-0.092212,-0.022091,-0.412583,-0.427201,-0.321911,0.025787,-0.516461,-0.132364,-0.919775,-0.964838,-0.700064,0.102790,-1.179558,-0.387269
0.332000,-0.074901,-0.077329,-0.058759,0.003859,-0.093248,-0.022357,-0.414419,-0.429126,-0.323308,0.025993,-0.518815,-0.133138,-0.915769,-0.960841,-0.696726,0.103089,-1.174885,-0.387101
0.334000,-0.075732,-0.078189,-0.059407,0.003911,-0.094288,-0.022624,-0.416247,-0.431044,-0.324698,0.026199,-0.521161,-0.133912,-0.911763,-0.956845,-0.693387,0.103388,-1.170213,-0.386934
0.336000,-0.076566,-0.079053,-0.060058,0.003964,-0.095332,-0.022892,-0.418066,-0.432954,-0.326081,0.026406,-0.523496,-0.134686,-0.907757,-0.952848,-0.690049,0.103687,-1.165540,-0.386766
0.338000,-0.077404,-0.079921,-0.060712,0.004017,-0.096382,-0.023162,-0.419878,-0.434855,-0.327458,0.026614,-0.525823,-0.135459,-0.903752,-0.948852,-0.686710,0.103985,-1.160868,-0.386598
0.340000,-0.078246,-0.080792,-0.061368,0.004071,-0.097436,-0.023434,-0.421681,-0.436749,-0.328828,0.026822,-0.528140,-0.136232,-0.899746,-0.944855,-0.683372,0.104284,-1.156195,-0.386431
0.342000,-0.079091,-0.081668,-0.062027,0.004124,-0.098494,-0.023707,-0.423477,-0.438635,-0.330192,0.027031,-0.530447,-0.137005,-0.895740,-0.940859,-0.680034,0.104583,-1.151523,-0.386263
0.344000,-0.079940,-0.082547,-0.062689,0.004179,-0.099557,-0.023982,-0.425264,-0.440513,-0.331548,0.027241,-0.532746,-0.137777,-0.891734,-0.936862,-0.676695,0.104882,-1.146851,-0.386095
0.346000,-0.080792,-0.083430,-0.063353,0.004233,-0.100625,-0.024258,-0.427044,-0.442382,-0.332898,0.027451,-0.535035,-0.138549,-0.887728,-0.932866,-0.673357,0.105180,-1.142178,-0.385928
0.348000,-0.081648,-0.084316,-0.064020,0.004288,-0.101698,-0.024536,-0.428815,-0.444244,-0.334242,0.027661,-0.537315,-0.139321,-0.883723,-0.928869,-0.670018,0.105479,-1.137506,-0.385760
0.350000,-0.082507,-0.085207,-0.064690,0.004344,-0.102774,-0.024816,-0.430578,-0.446098,-0.335578,0.027873,-0.539585,-0.140092,-0.879717,-0.924873,-0.666680,0.105778,-1.132833,-0.385592
0.352000,-0.083370,-0.086101,-0.065363,0.004400,-0.103856,-0.025097,-0.432334,-0.447944,-0.336908,0.028085,-0.541846,-0.140863,-0.875711,-0.920876,-0.663341,0.106077,-1.128161,-0.385424
0.354000,-0.084237,-0.086998,-0.066038,0.004456,-0.104942,-0.025379,-0.434081,-0.449781,-0.338232,0.028297,-0.544098,-0.141634,-0.871705,-0.916880,-0.660003,0.106375,-1.123488,-0.385257
0.356000,-0.085107,-0.087900,-0.066716,0.004513,-0.106032,-0.025663,-0.435821,-0.451611,-0.339548,0.028510,-0.546340,-0.142404,-0.867699,-0.912883,-0.656664,0.106674,-1.118816,-0.385089
0.358000,-0.085980,-0.088805,-0.067396,0.004570,-0.107127,-0.025949,-0.437552,-0.453433,-0.340858,0.028724,-0.548573,-0.143174,-0.863694,-0.908887,-0.653326,0.106973,-1.114144,-0.384921
0.360000,-0.086857,-0.089714,-0.068079,0.004628,-0.108227,-0.026236,-0.439275,-0.455247,-0.342162,0.028938,-0.550796,-0.143944,-0.859688,-0.904890,-0.649987,0.107272,-1.109471,-0.384754
0.362000,-0.087737,-0.090626,-0.068765,0.004686,-0.109330,-0.026525,-0.440991,-0.457052,-0.343458,0.029153,-0.553011,-0.144713,-0.855682,-0.900894,-0.646649,0.107571,-1.104799,-0.384586
0.364000,-0.088621,-0.091542,-0.069453,0.004745,-0.110439,-0.026815,-0.442698,-0.458850,-0.344748,0.029368,-0.555216,-0.145482,-0.851676,-0.896897,-0.643310,0.107869,-1.100126,-0.384418
0.366000,-0.089508,-0.092461,-0.070144,0.004804,-0.111551,-0.027106,-0.444397,-0.460640,-0.346032,0.029584,-0.557411,-0.146251,-0.847670,-0.892901,-0.639972,0.108168,-1.095454,-0.384251
0.368000,-0.090398,-0.093384,-0.070837,0.004863,-0.112668,-0.027400,-0.446089,-0.462422,-0.347308,0.029801,-0.559597,-0.147019,-0.843665,-0.888904,-0.636633,0.108467,-1.090781,-0.384083
0.370000,-0.091292,-0.094311,-0.071533,0.004923,-0.113790,-0.027695,-0.447772,-0.464196,-0.348578,0.030018,-0.561774,-0.147787,-0.839659,-0.884908,-0.633295,0.108766,-1.086109,-0.383915
0.372000,-0.092189,-0.095241,-0.072231,0.004983,-0.114915,-0.027991,-0.449447,-0.465961,-0.349841,0.030236,-0.563942,-0.148555,-0.835653,-0.880911,-0.629957,0.109064,-1.081436,-0.383748
0.374000,-0.093090,-0.096175,-0.072932,0.005044,-0.116045,-0.028289,-0.451115,-0.467719,-0.351098,0.030454,-0.566100,-0.149322,-0.831647,-0.876915,-0.626618,0.109363,-1.076764,-0.383580
0.376000,-0.093994,-0.097112,-0.073636,0.005105,-0.117180,-0.028588,-0.452774,-0.469469,-0.352348,0.030673,-0.568249,-0.150089,-0.827641,-0.872918,-0.623280,0.109662,-1.072092,-0.383412
0.378000,-0.094901,-0.098053,-0.074342,0.005166,-0.118318,-0.028889,-0.454425,-0.471211,-0.353591,0.030893,-0.570388,-0.150856,-0.823636,-0.868922,-0.619941,0.109961,-1.067419,-0.383245
0.380000,-0.095812,-0.098997,-0.075050,0.005228,-0.119461,-0.029192,-0.456069,-0.472945,-0.354828,0.031113,-0.572519,-0.151622,-0.819630,-0.864925,-0.616603,0.110259,-1.062747,-0.383077
0.382000,-0.096725,-0.099944,-0.075761,0.005291,-0.120608,-0.029496,-0.457704,-0.474671,-0.356058,0.031334,-0.574639,-0.152388,-0.815624,-0.860929,-0.613264,0.110558,-1.058074,-0.382909
0.384000,-0.097642,-0.100895,-0.076474,0.005354,-0.121760,-0.029801,-0.459331,-0.476388,-0.357281,0.031555,-0.576751,-0.153154,-0.811618,-0.856932,-0.609926,0.110857,-1.053402,-0.382742
0.386000,-0.098563,-0.101850,-0.077190,0.005417,-0.122915,-0.030108,-0.460950,-0.478098,-0.358497,0.031778,-0.578853,-0.153919,-0.807612,-0.852936,-0.606587,0.111156,-1.048729,-0.382574
0.388000,-0.099486,-0.102808,-0.077908,0.005481,-0.124075,-0.030417,-0.462562,-0.479800,-0.359707,0.032000,-0.580946,-0.154684,-0.803607,-0.848939,-0.603249,0.111454,-1.044057,-0.382406
0.390000,-0.100413,-0.103769,-0.078629,0.005545,-0.125239,-0.030727,-0.464165,-0.481494,-0.360910,0.032223,-0.583029,-0.155449,-0.799601,-0.844943,-0.599910,0.111753,-1.039385,-0.382239
0.392000,-0.101343,-0.104734,-0.079352,0.005610,-0.126407,-0.031039,-0.465760,-0.483180,-0.362107,0.032447,-0.585103,-0.156213,-0.795595,-0.840946,-0.596572,0.112052,-1.034712,-0.382071
0.394000,-0.102276,-0.105702,-0.080077,0.005675,-0.127580,-0.031352,-0.467347,-0.484858,-0.363297,0.032672,-0.587168,-0.156977,-0.791589,-0.836950,-0.593233,0.112351,-1.030040,-0.381903
0.396000,-0.103212,-0.106673,-0.080805,0.005740,-0.128756,-0.031667,-0.468926,-0.486528,-0.364480,0.032897,-0.589223,-0.157741,-0.787583,-0.832953,-0.589895,0.112649,-1.025367,-0.381736
0.398000,-0.104152,-0.107648,-0.081535,0.005806,-0.129936,-0.031983,-0.470497,-0.488190,-0.365656,0.033122,-0.591270,-0.158504,-0.783578,-0.828957,-0.586556,0.112948,-1.020695,-0.381568
0.400000,-0.105094,-0.108626,-0.082268,0.005873,-0.131121,-0.032301,-0.472061,-0.489844,-0.366826,0.033348,-0.593306,-0.159267,-0.779572,-0.824961,-0.583218,0.113247,-1.016022,-0.381400
0.402000,-0.106040,-0.109607,-0.083003,0.005940,-0.132310,-0.032620,-0.473616,-0.491490,-0.367989,0.033575,-0.595334,-0.160030,-0.775566,-0.820964,-0.579880,0.113546,-1.011350,-0.381233
0.404000,-0.106989,-0.110592,-0.083740,0.006007,-0.133502,-0.032941,-0.475163,-0.493127,-0.369145,0.033803,-0.597352,-0.160792,-0.771560,-0.816968,-0.576541,0.113845,-1.006678,-0.381065
0.406000,-0.107941,-0.111580,-0.084479,0.006075,-0.134699,-0.033263,-0.476702,-0.494757,-0.370295,0.034030,-0.599360,-0.161554,-0.767554,-0.812971,-0.573203,0.114143,-1.002005,-0.380897
0.408000,-0.108896,-0.112571,-0.085221,0.006143,-0.135900,-0.033587,-0.478233,-0.496379,-0.371438,0.034259,-0.601360,-0.162316,-0.763549,-0.808975,-0.569864,0.114442,-0.997333,-0.380730
0.410000,-0.109853,-0.113565,-0.085965,0.006212,-0.137105,-0.033912,-0.479756,-0.497993,-0.372575,0.034488,-0.603350,-0.163077,-0.759543,-0.804978,-0.566526,0.114741,-0.992660,-0.380562
0.412000,-0.110815,-0.114563,-0.086711,0.006281,-0.138313,-0.034239,-0.481271,-0.499599,-0.373704,0.034718,-0.605330,-0.163838,-0.755537,-0.800982,-0.563187,0.115040,-0.987988,-0.380394
0.414000,-0.111779,-0.115564,-0.087460,0.006351,-0.139526,-0.034568,-0.482778,-0.501197,-0.374827,0.034948,-0.607302,-0.164599,-0.751531,-0.796985,-0.559849,0.115338,-0.983315,-0.380226
0.416000,-0.112746,-0.116568,-0.088210,0.006421,-0.140742,-0.034898,-0.484277,-0.502787,-0.375944,0.035179,-0.609264,-0.165359,-0.747525,-0.792989,-0.556510,0.115637,-0.978643,-0.380059
0.418000,-0.113716,-0.117575,-0.088963,0.006492,-0.141963,-0.035229,-0.485768,-0.504369,-0.377053,0.035411,-0.611216,-0.166119,-0.743520,-0.788992,-0.553172,0.115936,-0.973971,-0.379891
0.420000,-0.114689,-0.118585,-0.089719,0.006563,-0.143187,-0.035562,-0.487251,-0.505943,-0.378156,0.035643,-0.613159,-0.166878,-0.739514,-0.784996,-0.549833,0.116235,-0.969298,-0.379723
0.422000,-0.115665,-0.119599,-0.090476,0.006634,-0.144416,-0.035897,-0.488726,-0.507509,-0.379253,0.035876,-0.615093,-0.167638,-0.735508,-0.780999,-0.546495,0.116533,-0.964626,-0.379556
0.424000,-0.116644,-0.120615,-0.091236,0.006706,-0.145648,-0.036233,-0.490194,-0.509067,-0.380342,0.036109,-0.617018,-0.168397,-0.731502,-0.777003,-0.543156,0.116832,-0.959953,-0.379388
0.426000,-0.117625,-0.121635,-0.091997,0.006779,-0.146884,-0.036570,-0.491653,-0.510617,-0.381425,0.036343,-0.618933,-0.169155,-0.727496,-0.773006,-0.539818,0.117131,-0.955281,-0.379220
0.428000,-0.118610,-0.122658,-0.092761,0.006852,-0.148123,-0.036909,-0.493103,-0.512159,-0.382502,0.036578,-0.620839,-0.169914,-0.723491,-0.769010,-0.536479,0.117430,-0.950608,-0.379053
0.430000,-0.119598,-0.123684,-0.093527,0.006925,-0.149367,-0.037250,-0.494546,-0.513693,-0.383571,0.036813,-0.622736,-0.170671,-0.719485,-0.765013,-0.533141,0.117728,-0.945936,-0.378885
0.432000,-0.120588,-0.124712,-0.094296,0.006999,-0.150614,-0.037592,-0.495981,-0.515219,-0.384634,0.037049,-0.624623,-0.171429,-0.715479,-0.761017,-0.529803,0.118027,-0.941264,-0.378717
0.434000,-0.121582,-0.125744,-0.095066,0.007073,-0.151865,-0.037936,-0.497408,-0.516737,-0.385690,0.037285,-0.626501,-0.172186,-0.711473,-0.757020,-0.526464,0.118326,-0.936591,-0.378550
0.436000,-0.122578,-0.126779,-0.095838,0.007148,-0.153120,-0.038281,-0.498827,-0.518247,-0.386740,0.037522,-0.628369,-0.172943,-0.707468,-0.753024,-0.523126,0.118625,-0.931919,-0.378382
0.438000,-0.123577,-0.127817,-0.096613,0.007223,-0.154379,-0.038627,-0.500238,-0.519749,-0.387783,0.037760,-0.630228,-0.173700,-0.703462,-0.749027,-0.519787,0.118923,-0.927246,-0.378214
0.440000,-0.124579,-0.128858,-0.097390,0.007299,-0.155641,-0.038975,-0.501641,-0.521243,-0.388819,0.037998,-0.632078,-0.174456,-0.699456,-0.745031,-0.516449,0.119222,-0.922574,-0.378047
0.442000,-0.125584,-0.129902,-0.098168,0.007375,-0.156907,-0.039325,-0.503036,-0.522730,-0.389849,0.038236,-0.633919,-0.175212,-0.695450,-0.741034,-0.513110,0.119521,-0.917901,-0.377879
0.444000,-0.126591,-0.130949,-0.098949,0.007452,-0.158177,-0.039676,-0.504423,-0.524208,-0.390872,0.038476,-0.635750,-0.175968,-0.691444,-0.737038,-0.509772,0.119820,-0.913229,-0.377711
0.446000,-0.127601,-0.131999,-0.099732,0.007529,-0.159450,-0.040029,-0.505802,-0.525678,-0.391888,0.038716,-0.637572,-0.176723,-0.687439,-0.733041,-0.506433,0.120119,-0.908557,-0.377544
0.448000,-0.128614,-0.133052,-0.100516,0.007607,-0.160727,-0.040383,-0.507173,-0.527140,-0.392897,0.038956,-0.639384,-0.177478,-0.683433,-0.729045,-0.503095,0.120417,-0.903884,-0.377376
0.450000,-0.129630,-0.134108,-0.101303,0.007685,-0.162008,-0.040739,-0.508536,-0.528594,-0.393900,0.039197,-0.641187,-0.178232,-0.679427,-0.725048,-0.499756,0.120716,-0.899212,-0.377208
0.452000,-0.130648,-0.135166,-0.102092,0.007764,-0.163292,-0.041096,-0.509890,-0.530040,-0.394896,0.039439,-0.642981,-0.178987,-0.675421,-0.721052,-0.496418,0.121015,-0.894539,-0.377041
0.454000,-0.131670,-0.136228,-0.102883,0.007843,-0.164580,-0.041455,-0.511237,-0.531478,-0.395886,0.039681,-0.644765,-0.179741,-0.671415,-0.717055,-0.493079,0.121314,-0.889867,-0.376873
0.456000,-0.132693,-0.137292,-0.103676,0.007922,-0.165871,-0.041815,-0.512576,-0.532908,-0.396869,0.039924,-0.646540,-0.180494,-0.667410,-0.713059,-0.489741,0.121612,-0.885194,-0.376705
0.458000,-0.133720,-0.138360,-0.104470,0.008003,-0.167166,-0.042177,-0.513907,-0.534330,-0.397845,0.040168,-0.648306,-0.181247,-0.663404,-0.709062,-0.486402,0.121911,-0.880522,-0.376538
0.460000,-0.134749,-0.139430,-0.105267,0.008083,-0.168464,-0.042540,-0.515230,-0.535744,-0.398814,0.040412,-0.650062,-0.182000,-0.659398,-0.705066,-0.483064,0.122210,-0.875849,-0.376370
0.462000,-0.135781,-0.140503,-0.106066,0.008164,-0.169766,-0.042905,-0.516544,-0.537151,-0.399777,0.040657,-0.651809,-0.182753,-0.655392,-0.701069,-0.479725,0.122509,-0.871177,-0.376202
0.464000,-0.136815,-0.141578,-0.106866,0.008246,-0.171071,-0.043271,-0.517851,-0.538549,-0.400733,0.040902,-0.653547,-0.183505,-0.651386,-0.697073,-0.476387,0.122807,-0.866505,-0.376035
0.466000,-0.137852,-0.142657,-0.107669,0.008328,-0.172380,-0.043639,-0.519150,-0.539939,-0.401683,0.041148,-0.655275,-0.184257,-0.647381,-0.693076,-0.473049,0.123106,-0.861832,-0.375867
0.468000,-0.138892,-0.143738,-0.108473,0.008410,-0.173693,-0.044008,-0.520441,-0.541321,-0.402625,0.041394,-0.656994,-0.185009,-0.643375,-0.689080,-0.469710,0.123405,-0.857160,-0.375699
0.470000,-0.139934,-0.144822,-0.109279,0.008493,-0.175008,-0.044379,-0.521724,-0.542695,-0.403562,0.041642,-0.658704,-0.185760,-0.639369,-0.685084,-0.466372,0.123704,-0.852487,-0.375532
0.472000,-0.140979,-0.145909,-0.110087,0.008577,-0.176327,-0.044751,-0.522998,-0.544061,-0.404491,0.041889,-0.660404,-0.186511,-0.635363,-0.681087,-0.463033,0.124002,-0.847815,-0.375364
0.474000,-0.142026,-0.146998,-0.110897,0.008661,-0.177650,-0.045125,-0.524265,-0.545420,-0.405414,0.042138,-0.662095,-0.187261,-0.631357,-0.677091,-0.459695,0.124301,-0.843142,-0.375196
0.476000,-0.143076,-0.148090,-0.111709,0.008745,-0.178976,-0.045500,-0.525524,-0.546770,-0.406330,0.042387,-0.663777,-0.188011,-0.627352,-0.673094,-0.456356,0.124600,-0.838470,-0.375028
0.478000,-0.144128,-0.149185,-0.112522,0.008830,-0.180305,-0.045877,-0.526774,-0.548112,-0.407239,0.042636,-0.665449,-0.188761,-0.623346,-0.669098,-0.453018,0.124899,-0.833798,-0.374861
0.480000,-0.145183,-0.150283,-0.113338,0.008916,-0.181637,-0.046255,-0.528017,-0.549446,-0.408142,0.042886,-0.667112,-0.189511,-0.619340,-0.665101,-0.449679,0.125197,-0.829125,-0.374693
0.482000,-0.146240,-0.151383,-0.114155,0.009002,-0.182973,-0.046635,-0.529252,-0.550772,-0.409038,0.043137,-0.668766,-0.190260,-0.615334,-0.661105,-0.446341,0.125496,-0.824453,-0.374525
