0.260000,0.054779,-0.027404,-0.038105,0.011517,-0.086169,-0.017536,0.393823,-0.191602,-0.270812,0.082023,-0.624128,-0.133046,1.196730,-0.515388,-0.784248,0.239701,-1.953822,-0.490383
0.262000,0.055569,-0.027789,-0.038648,0.011681,-0.087421,-0.017803,0.396211,-0.192630,-0.272376,0.082501,-0.628028,-0.134027,1.191838,-0.511980,-0.780289,0.238536,-1.946950,-0.490055
0.264000,0.056364,-0.028175,-0.039194,0.011847,-0.088681,-0.018072,0.398590,-0.193650,-0.273933,0.082977,-0.631915,-0.135006,1.186947,-0.508572,-0.776330,0.237370,-1.940078,-0.489726
0.266000,0.057164,-0.028563,-0.039744,0.012013,-0.089949,-0.018343,0.400959,-0.194664,-0.275482,0.083451,-0.635789,-0.135985,1.182055,-0.505163,-0.772371,0.236204,-1.933206,-0.489398
0.268000,0.057968,-0.028954,-0.040296,0.012180,-0.091224,-0.018616,0.403318,-0.195671,-0.277023,0.083922,-0.639648,-0.136964,1.177163,-0.501755,-0.768412,0.235038,-1.926334,-0.489070
0.270000,0.058777,-0.029346,-0.040852,0.012349,-0.092507,-0.018891,0.405668,-0.196671,-0.278555,0.084391,-0.643494,-0.137942,1.172271,-0.498347,-0.764453,0.233873,-1.919463,-0.488742
0.272000,0.059591,-0.029740,-0.041411,0.012518,-0.093798,-0.019168,0.408007,-0.197664,-0.280080,0.084857,-0.647326,-0.138919,1.167379,-0.494938,-0.760494,0.232707,-1.912591,-0.488414
0.274000,0.060409,-0.030137,-0.041972,0.012688,-0.095097,-0.019447,0.410337,-0.198651,-0.281597,0.085322,-0.651144,-0.139895,1.162487,-0.491530,-0.756535,0.231541,-1.905719,-0.488085
0.276000,0.061232,-0.030535,-0.042537,0.012859,-0.096403,-0.019728,0.412657,-0.199630,-0.283107,0.085784,-0.654949,-0.140871,1.157595,-0.488122,-0.752576,0.230375,-1.898847,-0.487757
0.278000,0.062060,-0.030935,-0.043105,0.013031,-0.097717,-0.020010,0.414968,-0.200603,-0.284608,0.086243,-0.658740,-0.141846,1.152703,-0.484713,-0.748617,0.229210,-1.891975,-0.487429
0.280000,0.062892,-0.031337,-0.043675,0.013204,-0.099038,-0.020295,0.417268,-0.201569,-0.286101,0.086700,-0.662517,-0.142821,1.147811,-0.481305,-0.744658,0.228044,-1.885104,-0.487101
0.282000,0.063729,-0.031741,-0.044249,0.013378,-0.100367,-0.020582,0.419559,-0.202528,-0.287586,0.087155,-0.666280,-0.143795,1.142920,-0.477896,-0.740699,0.226878,-1.878232,-0.486773
0.284000,0.064570,-0.032147,-0.044826,0.013553,-0.101703,-0.020870,0.421840,-0.203481,-0.289064,0.087608,-0.670030,-0.144768,1.138028,-0.474488,-0.736740,0.225713,-1.871360,-0.486444
0.286000,0.065416,-0.032555,-0.045405,0.013729,-0.103047,-0.021161,0.424111,-0.204426,-0.290533,0.088058,-0.673766,-0.145741,1.133136,-0.471080,-0.732781,0.224547,-1.864488,-0.486116
0.288000,0.066267,-0.032965,-0.045988,0.013905,-0.104398,-0.021453,0.426372,-0.205365,-0.291995,0.088506,-0.677488,-0.146713,1.128244,-0.467671,-0.728822,0.223381,-1.857616,-0.485788
0.290000,0.067122,-0.033377,-0.046573,0.014083,-0.105757,-0.021748,0.428624,-0.206297,-0.293449,0.088952,-0.681196,-0.147684,1.123352,-0.464263,-0.724863,0.222215,-1.850744,-0.485460
0.292000,0.067981,-0.033790,-0.047162,0.014261,-0.107123,-0.022044,0.430866,-0.207222,-0.294894,0.089395,-0.684891,-0.148654,1.118460,-0.460855,-0.720904,0.221050,-1.843873,-0.485132
0.294000,0.068845,-0.034206,-0.047753,0.014440,-0.108496,-0.022342,0.433098,-0.208141,-0.296332,0.089836,-0.688572,-0.149624,1.113568,-0.457446,-0.716945,0.219884,-1.837001,-0.484803
0.296000,0.069714,-0.034623,-0.048347,0.014620,-0.109877,-0.022643,0.435320,-0.209052,-0.297762,0.090275,-0.692239,-0.150594,1.108676,-0.454038,-0.712986,0.218718,-1.830129,-0.484475
0.298000,0.070586,-0.035042,-0.048944,0.014801,-0.111265,-0.022945,0.437533,-0.209957,-0.299184,0.090711,-0.695892,-0.151562,1.103784,-0.450630,-0.709027,0.217553,-1.823257,-0.484147
0.300000,0.071464,-0.035463,-0.049544,0.014983,-0.112661,-0.023249,0.439735,-0.210855,-0.300598,0.091145,-0.699532,-0.152530,1.098893,-0.447221,-0.705068,0.216387,-1.816385,-0.483819
0.302000,0.072345,-0.035885,-0.050146,0.015166,-0.114063,-0.023555,0.441928,-0.211746,-0.302004,0.091576,-0.703158,-0.153497,1.094001,-0.443813,-0.701109,0.215221,-1.809513,-0.483491
0.304000,0.073231,-0.036310,-0.050752,0.015349,-0.115473,-0.023863,0.444111,-0.212630,-0.303403,0.092006,-0.706770,-0.154464,1.089109,-0.440404,-0.697150,0.214055,-1.802642,-0.483162
0.306000,0.074122,-0.036736,-0.051360,0.015534,-0.116890,-0.024173,0.446285,-0.213507,-0.304793,0.092433,-0.710368,-0.155430,1.084217,-0.436996,-0.693191,0.212890,-1.795770,-0.482834
0.308000,0.075017,-0.037164,-0.051971,0.015719,-0.118315,-0.024484,0.448448,-0.214378,-0.306175,0.092857,-0.713953,-0.156395,1.079325,-0.433588,-0.689232,0.211724,-1.788898,-0.482506
0.310000,0.075916,-0.037593,-0.052585,0.015905,-0.119746,-0.024798,0.450602,-0.215242,-0.307550,0.093280,-0.717524,-0.157360,1.074433,-0.430179,-0.685273,0.210558,-1.782026,-0.482178
0.312000,0.076819,-0.038025,-0.053201,0.016092,-0.121185,-0.025114,0.452746,-0.216098,-0.308917,0.093699,-0.721081,-0.158324,1.069541,-0.426771,-0.681314,0.209392,-1.775154,-0.481850
0.314000,0.077727,-0.038458,-0.053820,0.016280,-0.122630,-0.025432,0.454880,-0.216949,-0.310275,0.094117,-0.724624,-0.159288,1.064649,-0.423363,-0.677355,0.208227,-1.768282,-0.481521
0.316000,0.078638,-0.038892,-0.054442,0.016469,-0.124083,-0.025751,0.457004,-0.217792,-0.311626,0.094532,-0.728154,-0.160250,1.059757,-0.419954,-0.673396,0.207061,-1.761411,-0.481193
0.318000,0.079555,-0.039329,-0.055067,0.016658,-0.125543,-0.026073,0.459119,-0.218628,-0.312969,0.094945,-0.731670,-0.161212,1.054866,-0.416546,-0.669437,0.205895,-1.754539,-0.480865
0.320000,0.080475,-0.039767,-0.055694,0.016849,-0.127010,-0.026396,0.461224,-0.219458,-0.314304,0.095356,-0.735172,-0.162174,1.049974,-0.413138,-0.665478,0.204730,-1.747667,-0.480537
0.322000,0.081399,-0.040207,-0.056324,0.017040,-0.128484,-0.026721,0.463319,-0.220281,-0.315631,0.095764,-0.738661,-0.163134,1.045082,-0.409729,-0.661519,0.203564,-1.740795,-0.480209
0.324000,0.082328,-0.040648,-0.056956,0.017232,-0.129965,-0.027048,0.465404,-0.221097,-0.316950,0.096170,-0.742135,-0.164095,1.040190,-0.406321,-0.657560,0.202398,-1.733923,-0.479880
0.326000,0.083261,-0.041091,-0.057592,0.017424,-0.131452,-0.027378,0.467480,-0.221906,-0.318261,0.096574,-0.745596,-0.165054,1.035298,-0.402912,-0.653601,0.201232,-1.727052,-0.479552
0.328000,0.084198,-0.041536,-0.058230,0.017618,-0.132947,-0.027709,0.469545,-0.222709,-0.319564,0.096975,-0.749044,-0.166013,1.030406,-0.399504,-0.649642,0.200067,-1.720180,-0.479224
0.330000,0.085139,-0.041982,-0.058870,0.017812,-0.134448,-0.028042,0.471601,-0.223504,-0.320860,0.097374,-0.752477,-0.166971,1.025514,-0.396096,-0.645683,0.198901,-1.713308,-0.478896
0.332000,0.086084,-0.042430,-0.059513,0.018007,-0.135957,-0.028377,0.473648,-0.224293,-0.322147,0.097771,-0.755897,-0.167928,1.020622,-0.392687,-0.641724,0.197735,-1.706436,-0.478568
0.334000,0.087034,-0.042879,-0.060159,0.018203,-0.137472,-0.028713,0.475684,-0.225075,-0.323426,0.098165,-0.759303,-0.168885,1.015730,-0.389279,-0.637765,0.196570,-1.699564,-0.478239
0.336000,0.087987,-0.043330,-0.060807,0.018400,-0.138994,-0.029052,0.477710,-0.225850,-0.324698,0.098557,-0.762695,-0.169841,1.010839,-0.385871,-0.633806,0.195404,-1.692692,-0.477911
0.338000,0.088945,-0.043782,-0.061457,0.018598,-0.140523,-0.029393,0.479727,-0.226619,-0.325962,0.098947,-0.766074,-0.170797,1.005947,-0.382462,-0.629847,0.194238,-1.685821,-0.477583
0.340000,0.089906,-0.044236,-0.062111,0.018796,-0.142058,-0.029735,0.481734,-0.227380,-0.327217,0.099334,-0.769438,-0.171752,1.001055,-0.379054,-0.625888,0.193072,-1.678949,-0.477255
0.342000,0.090872,-0.044692,-0.062766,0.018995,-0.143601,-0.030080,0.483731,-0.228135,-0.328465,0.099719,-0.772789,-0.172706,0.996163,-0.375646,-0.621929,0.191907,-1.672077,-0.476927
0.344000,0.091841,-0.045149,-0.063424,0.019195,-0.145149,-0.030426,0.485719,-0.228883,-0.329705,0.100102,-0.776127,-0.173659,0.991271,-0.372237,-0.617970,0.190741,-1.665205,-0.476598
0.346000,0.092814,-0.045607,-0.064085,0.019395,-0.146705,-0.030774,0.487697,-0.229624,-0.330937,0.100482,-0.779450,-0.174612,0.986379,-0.368829,-0.614011,0.189575,-1.658333,-0.476270
0.348000,0.093792,-0.046067,-0.064748,0.019597,-0.148267,-0.031125,0.489664,-0.230358,-0.332161,0.100860,-0.782760,-0.175564,0.981487,-0.365420,-0.610052,0.188409,-1.651461,-0.475942
0.350000,0.094773,-0.046529,-0.065414,0.019799,-0.149836,-0.031477,0.491622,-0.231085,-0.333377,0.101236,-0.786056,-0.176516,0.976595,-0.362012,-0.606093,0.187244,-1.644590,-0.475614
0.352000,0.095758,-0.046992,-0.066082,0.020002,-0.151411,-0.031831,0.493571,-0.231806,-0.334586,0.101609,-0.789338,-0.177467,0.971703,-0.358604,-0.602134,0.186078,-1.637718,-0.475285
0.354000,0.096747,-0.047456,-0.066752,0.020205,-0.152993,-0.032186,0.495509,-0.232520,-0.335786,0.101980,-0.792607,-0.178417,0.966812,-0.355195,-0.598175,0.184912,-1.630846,-0.474957
0.356000,0.097740,-0.047922,-0.067425,0.020409,-0.154582,-0.032544,0.497438,-0.233227,-0.336978,0.102349,-0.795862,-0.179367,0.961920,-0.351787,-0.594216,0.183747,-1.623974,-0.474629
0.358000,0.098737,-0.048389,-0.068100,0.020615,-0.156177,-0.032904,0.499357,-0.233927,-0.338163,0.102715,-0.799103,-0.180316,0.957028,-0.348379,-0.590257,0.182581,-1.617102,-0.474301
0.360000,0.099738,-0.048858,-0.068777,0.020820,-0.157778,-0.033266,0.501266,-0.234620,-0.339339,0.103079,-0.802330,-0.181264,0.952136,-0.344970,-0.586298,0.181415,-1.610230,-0.473973
0.362000,0.100742,-0.049327,-0.069457,0.021027,-0.159386,-0.033629,0.503166,-0.235307,-0.340508,0.103441,-0.805544,-0.182212,0.947244,-0.341562,-0.582339,0.180249,-1.603359,-0.473644
0.364000,0.101750,-0.049799,-0.070139,0.021234,-0.161000,-0.033994,0.505055,-0.235987,-0.341669,0.103800,-0.808744,-0.183158,0.942352,-0.338154,-0.578380,0.179084,-1.596487,-0.473316
0.366000,0.102762,-0.050271,-0.070824,0.021442,-0.162621,-0.034362,0.506935,-0.236659,-0.342821,0.104157,-0.811930,-0.184105,0.937460,-0.334745,-0.574421,0.177918,-1.589615,-0.472988
0.368000,0.103778,-0.050745,-0.071511,0.021651,-0.164248,-0.034731,0.508805,-0.237325,-0.343966,0.104512,-0.815102,-0.185050,0.932568,-0.331337,-0.570462,0.176752,-1.582743,-0.472660
0.370000,0.104798,-0.051221,-0.072200,0.021860,-0.165881,-0.035102,0.510665,-0.237985,-0.345103,0.104864,-0.818261,-0.185995,0.927676,-0.327928,-0.566503,0.175587,-1.575871,-0.472332
0.372000,0.105821,-0.051697,-0.072891,0.022070,-0.167521,-0.035475,0.512516,-0.238637,-0.346232,0.105214,-0.821406,-0.186940,0.922785,-0.324520,-0.562544,0.174421,-1.569000,-0.472003
0.374000,0.106848,-0.052175,-0.073585,0.022281,-0.169167,-0.035850,0.514356,-0.239283,-0.347353,0.105562,-0.824537,-0.187883,0.917893,-0.321112,-0.558585,0.173255,-1.562128,-0.471675
0.376000,0.107878,-0.052654,-0.074281,0.022492,-0.170819,-0.036226,0.516187,-0.239922,-0.348467,0.105907,-0.827654,-0.188826,0.913001,-0.317703,-0.554626,0.172089,-1.555256,-0.471347
0.378000,0.108912,-0.053135,-0.074979,0.022705,-0.172478,-0.036605,0.518008,-0.240554,-0.349572,0.106250,-0.830758,-0.189769,0.908109,-0.314295,-0.550666,0.170924,-1.548384,-0.471019
0.380000,0.109950,-0.053617,-0.075679,0.022917,-0.174142,-0.036985,0.519820,-0.241179,-0.350669,0.106591,-0.833848,-0.190711,0.903217,-0.310887,-0.546707,0.169758,-1.541512,-0.470691
0.382000,0.110992,-0.054100,-0.076381,0.023131,-0.175813,-0.037368,0.521621,-0.241797,-0.351759,0.106929,-0.836924,-0.191652,0.898325,-0.307478,-0.542748,0.168592,-1.534640,-0.470362
0.384000,0.112037,-0.054584,-0.077086,0.023345,-0.177490,-0.037752,0.523413,-0.242409,-0.352840,0.107265,-0.839986,-0.192592,0.893433,-0.304070,-0.538789,0.167426,-1.527769,-0.470034
0.386000,0.113085,-0.055069,-0.077793,0.023560,-0.179173,-0.038138,0.525195,-0.243013,-0.353914,0.107599,-0.843035,-0.193532,0.888541,-0.300661,-0.534830,0.166261,-1.520897,-0.469706
0.388000,0.114137,-0.055556,-0.078501,0.023776,-0.180862,-0.038526,0.526967,-0.243611,-0.354980,0.107930,-0.846070,-0.194471,0.883649,-0.297253,-0.530871,0.165095,-1.514025,-0.469378
0.390000,0.115193,-0.056044,-0.079212,0.023992,-0.182557,-0.038916,0.528730,-0.244202,-0.356037,0.108259,-0.849091,-0.195409,0.878758,-0.293845,-0.526912,0.163929,-1.507153,-0.469050
0.392000,0.116252,-0.056533,-0.079926,0.024209,-0.184258,-0.039308,0.530482,-0.244787,-0.357087,0.108586,-0.852098,-0.196347,0.873866,-0.290436,-0.522953,0.162764,-1.500281,-0.468721
0.394000,0.117315,-0.057023,-0.080641,0.024426,-0.185966,-0.039701,0.532225,-0.245364,-0.358129,0.108910,-0.855092,-0.197284,0.868974,-0.287028,-0.518994,0.161598,-1.493409,-0.468393
0.396000,0.118381,-0.057514,-0.081358,0.024644,-0.187679,-0.040097,0.533958,-0.245935,-0.359163,0.109232,-0.858072,-0.198221,0.864082,-0.283620,-0.515035,0.160432,-1.486538,-0.468065
0.398000,0.119451,-0.058007,-0.082077,0.024863,-0.189398,-0.040494,0.535681,-0.246499,-0.360189,0.109552,-0.861038,-0.199156,0.859190,-0.280211,-0.511076,0.159266,-1.479666,-0.467737
0.400000,0.120524,-0.058500,-0.082799,0.025082,-0.191123,-0.040894,0.537395,-0.247056,-0.361208,0.109869,-0.863991,-0.200092,0.854298,-0.276803,-0.507117,0.158101,-1.472794,-0.467409
0.402000,0.121600,-0.058995,-0.083522,0.025302,-0.192854,-0.041295,0.539099,-0.247606,-0.362218,0.110184,-0.866929,-0.201026,0.849406,-0.273395,-0.503158,0.156935,-1.465922,-0.467080
0.404000,0.122680,-0.059491,-0.084248,0.025523,-0.194591,-0.041698,0.540792,-0.248149,-0.363220,0.110497,-0.869854,-0.201960,0.844514,-0.269986,-0.499199,0.155769,-1.459050,-0.466752
0.406000,0.123764,-0.059987,-0.084975,0.025744,-0.196333,-0.042102,0.542477,-0.248686,-0.364215,0.110807,-0.872766,-0.202893,0.839622,-0.266578,-0.495240,0.154604,-1.452178,-0.466424
0.408000,0.124850,-0.060485,-0.085705,0.025966,-0.198082,-0.042509,0.544151,-0.249216,-0.365201,0.111115,-0.875663,-0.203826,0.834731,-0.263169,-0.491281,0.153438,-1.445307,-0.466096
0.410000,0.125940,-0.060984,-0.086436,0.026189,-0.199836,-0.042918,0.545815,-0.249739,-0.366180,0.111421,-0.878547,-0.204757,0.829839,-0.259761,-0.487322,0.152272,-1.438435,-0.465768
0.412000,0.127034,-0.061484,-0.087169,0.026412,-0.201596,-0.043328,0.547470,-0.250255,-0.367150,0.111724,-0.881417,-0.205689,0.824947,-0.256353,-0.483363,0.151106,-1.431563,-0.465439
0.414000,0.128130,-0.061985,-0.087905,0.026636,-0.203362,-0.043741,0.549115,-0.250764,-0.368113,0.112025,-0.884273,-0.206619,0.820055,-0.252944,-0.479404,0.149941,-1.424691,-0.465111
0.416000,0.129230,-0.062487,-0.088642,0.026860,-0.205133,-0.044155,0.550751,-0.251266,-0.369068,0.112324,-0.887116,-0.207549,0.815163,-0.249536,-0.475445,0.148775,-1.417819,-0.464783
0.418000,0.130333,-0.062990,-0.089381,0.027085,-0.206910,-0.044571,0.552376,-0.251762,-0.370015,0.112621,-0.889944,-0.208478,0.810271,-0.246128,-0.471486,0.147609,-1.410947,-0.464455
0.420000,0.131439,-0.063494,-0.090122,0.027311,-0.208693,-0.044989,0.553992,-0.252251,-0.370954,0.112915,-0.892759,-0.209407,0.805379,-0.242719,-0.467527,0.146443,-1.404076,-0.464127
0.422000,0.132549,-0.063999,-0.090865,0.027537,-0.210481,-0.045408,0.555597,-0.252733,-0.371885,0.113206,-0.895561,-0.210335,0.800487,-0.239311,-0.463568,0.145278,-1.397204,-0.463798
0.424000,0.133662,-0.064505,-0.091609,0.027763,-0.212275,-0.045830,0.557194,-0.253208,-0.372808,0.113496,-0.898348,-0.211262,0.795595,-0.235903,-0.459609,0.144112,-1.390332,-0.463470
0.426000,0.134778,-0.065012,-0.092356,0.027991,-0.214074,-0.046253,0.558780,-0.253677,-0.373724,0.113783,-0.901122,-0.212189,0.790704,-0.232494,-0.455650,0.142946,-1.383460,-0.463142
0.428000,0.135897,-0.065520,-0.093104,0.028219,-0.215880,-0.046679,0.560356,-0.254138,-0.374631,0.114067,-0.903882,-0.213115,0.785812,-0.229086,-0.451691,0.141781,-1.376588,-0.462814
0.430000,0.137019,-0.066029,-0.093854,0.028447,-0.217690,-0.047106,0.561923,-0.254593,-0.375530,0.114350,-0.906628,-0.214040,0.780920,-0.225677,-0.447732,0.140615,-1.369717,-0.462486
0.432000,0.138145,-0.066538,-0.094606,0.028676,-0.219506,-0.047535,0.563480,-0.255041,-0.376422,0.114630,-0.909361,-0.214965,0.776028,-0.222269,-0.443773,0.139449,-1.362845,-0.462157
0.434000,0.139273,-0.067049,-0.095360,0.028906,-0.221327,-0.047966,0.565027,-0.255482,-0.377305,0.114908,-0.912080,-0.215889,0.771136,-0.218861,-0.439814,0.138283,-1.355973,-0.461829
0.436000,0.140405,-0.067560,-0.096116,0.029136,-0.223154,-0.048398,0.566565,-0.255916,-0.378181,0.115183,-0.914785,-0.216812,0.766244,-0.215452,-0.435855,0.137118,-1.349101,-0.461501
0.438000,0.141539,-0.068073,-0.096873,0.029366,-0.224987,-0.048833,0.568092,-0.256344,-0.379049,0.115456,-0.917476,-0.217735,0.761352,-0.212044,-0.431896,0.135952,-1.342229,-0.461173
0.440000,0.142677,-0.068586,-0.097632,0.029597,-0.226824,-0.049269,0.569610,-0.256765,-0.379909,0.115727,-0.920154,-0.218657,0.756460,-0.208636,-0.427937,0.134786,-1.335357,-0.460845
0.442000,0.143818,-0.069100,-0.098392,0.029829,-0.228667,-0.049708,0.571118,-0.257178,-0.380761,0.115995,-0.922818,-0.219578,0.751568,-0.205227,-0.423978,0.133621,-1.328486,-0.460516
0.444000,0.144962,-0.069614,-0.099155,0.030061,-0.230515,-0.050148,0.572616,-0.257585,-0.381605,0.116261,-0.925468,-0.220499,0.746677,-0.201819,-0.420019,0.132455,-1.321614,-0.460188
0.446000,0.146108,-0.070130,-0.099919,0.030294,-0.232369,-0.050590,0.574105,-0.257986,-0.382441,0.116525,-0.928104,-0.221419,0.741785,-0.198411,-0.416060,0.131289,-1.314742,-0.459860
0.448000,0.147258,-0.070646,-0.100685,0.030528,-0.234228,-0.051033,0.575583,-0.258379,-0.383269,0.116787,-0.930727,-0.222338,0.736893,-0.195002,-0.412101,0.130123,-1.307870,-0.459532
0.450000,0.148411,-0.071163,-0.101452,0.030761,-0.236092,-0.051479,0.577052,-0.258766,-0.384089,0.117046,-0.933335,-0.223257,0.732001,-0.191594,-0.408142,0.128958,-1.300998,-0.459204
0.452000,0.149566,-0.071681,-0.102221,0.030996,-0.237961,-0.051926,0.578511,-0.259145,-0.384901,0.117302,-0.935931,-0.224175,0.727109,-0.188185,-0.404183,0.127792,-1.294126,-0.458875
0.454000,0.150725,-0.072200,-0.102992,0.031231,-0.239836,-0.052376,0.579961,-0.259518,-0.385706,0.117557,-0.938512,-0.225092,0.722217,-0.184777,-0.400224,0.126626,-1.287255,-0.458547
0.456000,0.151886,-0.072719,-0.103764,0.031466,-0.241715,-0.052827,0.581400,-0.259885,-0.386502,0.117809,-0.941080,-0.226009,0.717325,-0.181369,-0.396265,0.125460,-1.280383,-0.458219
0.458000,0.153050,-0.073240,-0.104538,0.031702,-0.243600,-0.053280,0.582830,-0.260244,-0.387291,0.118059,-0.943633,-0.226925,0.712433,-0.177960,-0.392306,0.124295,-1.273511,-0.457891
0.460000,0.154217,-0.073760,-0.105313,0.031938,-0.245490,-0.053734,0.584250,-0.260596,-0.388071,0.118306,-0.946174,-0.227841,0.707541,-0.174552,-0.388347,0.123129,-1.266639,-0.457563
0.462000,0.155387,-0.074282,-0.106090,0.032175,-0.247385,-0.054191,0.585660,-0.260942,-0.388844,0.118551,-0.948700,-0.228755,0.702650,-0.171144,-0.384388,0.121963,-1.259767,-0.457234
0.464000,0.156560,-0.074804,-0.106868,0.032412,-0.249285,-0.054649,0.587061,-0.261281,-0.389609,0.118794,-0.951213,-0.229670,0.697758,-0.167735,-0.380429,0.120798,-1.252895,-0.456906
0.466000,0.157736,-0.075327,-0.107648,0.032650,-0.251189,-0.055110,0.588451,-0.261613,-0.390366,0.119034,-0.953712,-0.230583,0.692866,-0.164327,-0.376470,0.119632,-1.246024,-0.456578
0.468000,0.158914,-0.075851,-0.108430,0.032889,-0.253099,-0.055572,0.589832,-0.261938,-0.391115,0.119272,-0.956197,-0.231496,0.687974,-0.160919,-0.372511,0.118466,-1.239152,-0.456250
0.470000,0.160095,-0.076375,-0.109213,0.033127,-0.255014,-0.056036,0.591203,-0.262257,-0.391856,0.119508,-0.958668,-0.232408,0.683082,-0.157510,-0.368552,0.117300,-1.232280,-0.455922
0.472000,0.161279,-0.076900,-0.109997,0.033367,-0.256934,-0.056501,0.592564,-0.262568,-0.392589,0.119742,-0.961126,-0.233320,0.678190,-0.154102,-0.364593,0.116135,-1.225408,-0.455593
0.474000,0.162465,-0.077425,-0.110783,0.033606,-0.258859,-0.056969,0.593916,-0.262873,-0.393314,0.119973,-0.963570,-0.234230,0.673298,-0.150693,-0.360634,0.114969,-1.218536,-0.455265
0.476000,0.163654,-0.077951,-0.111570,0.033846,-0.260788,-0.057438,0.595258,-0.263171,-0.394032,0.120202,-0.966000,-0.235141,0.668406,-0.147285,-0.356675,0.113803,-1.211665,-0.454937
0.478000,0.164846,-0.078478,-0.112359,0.034087,-0.262723,-0.057910,0.596590,-0.263462,-0.394741,0.120428,-0.968417,-0.236050,0.663514,-0.143877,-0.352716,0.112638,-1.204793,-0.454609
0.480000,0.166041,-0.079005,-0.113149,0.034328,-0.264662,-0.058383,0.597912,-0.263747,-0.395443,0.120652,-0.970819,-0.236959,0.658623,-0.140468,-0.348757,0.111472,-1.197921,-0.454281
0.482000,0.167238,-0.079533,-0.113941,0.034570,-0.266606,-0.058857,0.599224,-0.264024,-0.396136,0.120874,-0.973208,-0.237867,0.653731,-0.137060,-0.344798,0.110306,-1.191049,-0.453952
0.484000,0.168438,-0.080061,-0.114734,0.034812,-0.268555,-0.059334,0.600527,-0.264295,-0.396822,0.121093,-0.975583,-0.238775,0.648839,-0.133652,-0.340839,0.109140,-1.184177,-0.453624
0.486000,0.169640,-0.080590,-0.115528,0.035054,-0.270508,-0.059812,0.601819,-0.264559,-0.397499,0.121310,-0.977945,-0.239682,0.643947,-0.130243,-0.336880,0.107975,-1.177305,-0.453296
0.488000,0.170845,-0.081119,-0.116324,0.035297,-0.272467,-0.060293,0.603102,-0.264816,-0.398169,0.121525,-0.980293,-0.240588,0.639055,-0.126835,-0.332921,0.106809,-1.170434,-0.452968
0.490000,0.172052,-0.081649,-0.117121,0.035540,-0.274430,-0.060775,0.604376,-0.265066,-0.398831,0.121738,-0.982627,-0.241494,0.634163,-0.123427,-0.328962,0.105643,-1.163562,-0.452640
