0.260000,0.053728,-0.026727,-0.080661,0.012164,-0.081262,-0.023582,0.382408,-0.183344,-0.578855,0.085719,-0.583141,-0.177562,1.114466,-0.448488,-1.746197,0.239084,-1.758803,-0.638651
0.262000,0.054495,-0.027094,-0.081822,0.012336,-0.082432,-0.023938,0.384632,-0.184237,-0.582340,0.086196,-0.586651,-0.178839,1.108984,-0.444539,-1.738810,0.237690,-1.751356,-0.637970
0.264000,0.055266,-0.027464,-0.082990,0.012509,-0.083609,-0.024297,0.386844,-0.185122,-0.585810,0.086670,-0.590147,-0.180114,1.103502,-0.440590,-1.731422,0.236297,-1.743909,-0.637289
0.266000,0.056042,-0.027835,-0.084165,0.012683,-0.084792,-0.024659,0.389046,-0.185999,-0.589266,0.087141,-0.593627,-0.181388,1.098020,-0.436641,-1.724035,0.234903,-1.736462,-0.636608
0.268000,0.056822,-0.028208,-0.085347,0.012858,-0.085983,-0.025023,0.391236,-0.186869,-0.592706,0.087610,-0.597093,-0.182660,1.092538,-0.432692,-1.716648,0.233509,-1.729015,-0.635927
0.270000,0.057607,-0.028582,-0.086536,0.013033,-0.087181,-0.025389,0.393416,-0.187730,-0.596132,0.088075,-0.600543,-0.183931,1.087056,-0.428743,-1.709261,0.232115,-1.721568,-0.635245
0.272000,0.058396,-0.028958,-0.087732,0.013210,-0.088385,-0.025759,0.395585,-0.188583,-0.599543,0.088538,-0.603979,-0.185201,1.081574,-0.424794,-1.701874,0.230721,-1.714121,-0.634564
0.274000,0.059189,-0.029336,-0.088934,0.013387,-0.089597,-0.026130,0.397742,-0.189429,-0.602940,0.088998,-0.607400,-0.186470,1.076092,-0.420845,-1.694486,0.229327,-1.706675,-0.633883
0.276000,0.059987,-0.029716,-0.090144,0.013566,-0.090815,-0.026504,0.399889,-0.190267,-0.606321,0.089455,-0.610806,-0.187737,1.070610,-0.416896,-1.687099,0.227933,-1.699228,-0.633202
0.278000,0.060789,-0.030098,-0.091360,0.013745,-0.092040,-0.026881,0.402025,-0.191097,-0.609688,0.089910,-0.614197,-0.189002,1.065128,-0.412947,-1.679712,0.226539,-1.691781,-0.632521
0.280000,0.061595,-0.030481,-0.092582,0.013926,-0.093272,-0.027260,0.404149,-0.191919,-0.613040,0.090361,-0.617573,-0.190267,1.059646,-0.408998,-1.672325,0.225145,-1.684334,-0.631839
0.282000,0.062406,-0.030865,-0.093812,0.014107,-0.094510,-0.027642,0.406263,-0.192733,-0.616378,0.090810,-0.620934,-0.191530,1.054163,-0.405049,-1.664938,0.223751,-1.676887,-0.631158
0.284000,0.063220,-0.031251,-0.095048,0.014289,-0.095755,-0.028027,0.408366,-0.193539,-0.619700,0.091256,-0.624280,-0.192791,1.048681,-0.401100,-1.657550,0.222357,-1.669440,-0.630477
0.286000,0.064039,-0.031639,-0.096291,0.014472,-0.097007,-0.028413,0.410458,-0.194337,-0.623008,0.091700,-0.627612,-0.194052,1.043199,-0.397151,-1.650163,0.220963,-1.661993,-0.629796
0.288000,0.064862,-0.032029,-0.097540,0.014656,-0.098266,-0.028803,0.412539,-0.195127,-0.626301,0.092140,-0.630928,-0.195311,1.037717,-0.393202,-1.642776,0.219570,-1.654546,-0.629114
0.290000,0.065689,-0.032420,-0.098796,0.014840,-0.099531,-0.029195,0.414609,-0.195910,-0.629579,0.092578,-0.634230,-0.196568,1.032235,-0.389253,-1.635389,0.218176,-1.647099,-0.628433
0.292000,0.066521,-0.032812,-0.100058,0.015026,-0.100803,-0.029589,0.416668,-0.196684,-0.632842,0.093013,-0.637517,-0.197824,1.026753,-0.385305,-1.628002,0.216782,-1.639652,-0.627752
0.294000,0.067356,-0.033207,-0.101327,0.015212,-0.102081,-0.029986,0.418716,-0.197451,-0.636091,0.093445,-0.640788,-0.199079,1.021271,-0.381356,-1.620614,0.215388,-1.632206,-0.627071
0.296000,0.068195,-0.033602,-0.102603,0.015400,-0.103366,-0.030385,0.420753,-0.198210,-0.639325,0.093875,-0.644045,-0.200333,1.015789,-0.377407,-1.613227,0.213994,-1.624759,-0.626390
0.298000,0.069039,-0.033999,-0.103885,0.015588,-0.104657,-0.030787,0.422779,-0.198961,-0.642544,0.094301,-0.647287,-0.201585,1.010307,-0.373458,-1.605840,0.212600,-1.617312,-0.625708
0.300000,0.069886,-0.034398,-0.105173,0.015777,-0.105955,-0.031192,0.424794,-0.199704,-0.645748,0.094725,-0.650515,-0.202835,1.004825,-0.369509,-1.598453,0.211206,-1.609865,-0.625027
0.302000,0.070738,-0.034798,-0.106468,0.015967,-0.107259,-0.031599,0.426798,-0.200439,-0.648938,0.095146,-0.653727,-0.204085,0.999343,-0.365560,-1.591066,0.209812,-1.602418,-0.624346
0.304000,0.071594,-0.035200,-0.107769,0.016157,-0.108570,-0.032008,0.428792,-0.201166,-0.652112,0.095564,-0.656924,-0.205333,0.993861,-0.361611,-1.583678,0.208418,-1.594971,-0.623665
0.306000,0.072453,-0.035603,-0.109076,0.016349,-0.109887,-0.032420,0.430774,-0.201885,-0.655272,0.095980,-0.660107,-0.206580,0.988379,-0.357662,-1.576291,0.207024,-1.587524,-0.622984
0.308000,0.073317,-0.036007,-0.110390,0.016541,-0.111210,-0.032834,0.432745,-0.202597,-0.658417,0.096392,-0.663274,-0.207825,0.982896,-0.353713,-1.568904,0.205630,-1.580077,-0.622302
0.310000,0.074184,-0.036413,-0.111710,0.016735,-0.112540,-0.033251,0.434705,-0.203300,-0.661548,0.096802,-0.666427,-0.209069,0.977414,-0.349764,-1.561517,0.204236,-1.572630,-0.621621
0.312000,0.075056,-0.036821,-0.113036,0.016929,-0.113876,-0.033671,0.436655,-0.203996,-0.664664,0.097209,-0.669565,-0.210311,0.971932,-0.345815,-1.554129,0.202843,-1.565183,-0.620940
0.314000,0.075931,-0.037229,-0.114368,0.017123,-0.115218,-0.034092,0.438593,-0.204683,-0.667764,0.097614,-0.672688,-0.211552,0.966450,-0.341866,-1.546742,0.201449,-1.557737,-0.620259
0.316000,0.076810,-0.037639,-0.115707,0.017319,-0.116567,-0.034517,0.440521,-0.205363,-0.670850,0.098015,-0.675796,-0.212792,0.960968,-0.337917,-1.539355,0.200055,-1.550290,-0.619577
0.318000,0.077693,-0.038051,-0.117052,0.017515,-0.117921,-0.034944,0.442437,-0.206035,-0.673922,0.098414,-0.678889,-0.214031,0.955486,-0.333968,-1.531968,0.198661,-1.542843,-0.618896
0.320000,0.078580,-0.038463,-0.118403,0.017713,-0.119282,-0.035373,0.444342,-0.206699,-0.676978,0.098810,-0.681967,-0.215268,0.950004,-0.330019,-1.524581,0.197267,-1.535396,-0.618215
0.322000,0.079470,-0.038878,-0.119760,0.017911,-0.120649,-0.035805,0.446237,-0.207355,-0.680020,0.099203,-0.685031,-0.216504,0.944522,-0.326070,-1.517193,0.195873,-1.527949,-0.617534
0.324000,0.080365,-0.039293,-0.121123,0.018110,-0.122022,-0.036239,0.448121,-0.208003,-0.683047,0.099593,-0.688079,-0.217738,0.939040,-0.322122,-1.509806,0.194479,-1.520502,-0.616853
0.326000,0.081263,-0.039710,-0.122492,0.018309,-0.123402,-0.036676,0.449993,-0.208644,-0.686059,0.099981,-0.691113,-0.218971,0.933558,-0.318173,-1.502419,0.193085,-1.513055,-0.616171
0.328000,0.082165,-0.040127,-0.123867,0.018509,-0.124787,-0.037115,0.451855,-0.209276,-0.689057,0.100366,-0.694131,-0.220203,0.928076,-0.314224,-1.495032,0.191691,-1.505608,-0.615490
0.330000,0.083070,-0.040547,-0.125248,0.018711,-0.126178,-0.037556,0.453705,-0.209900,-0.692039,0.100748,-0.697135,-0.221433,0.922594,-0.310275,-1.487645,0.190297,-1.498161,-0.614809
0.332000,0.083979,-0.040967,-0.126635,0.018912,-0.127575,-0.038001,0.455545,-0.210517,-0.695007,0.101127,-0.700124,-0.222662,0.917112,-0.306326,-1.480257,0.188903,-1.490715,-0.614128
0.334000,0.084892,-0.041389,-0.128028,0.019115,-0.128979,-0.038447,0.457374,-0.211126,-0.697961,0.101503,-0.703098,-0.223890,0.911629,-0.302377,-1.472870,0.187509,-1.483268,-0.613447
0.336000,0.085809,-0.041812,-0.129427,0.019318,-0.130388,-0.038896,0.459192,-0.211727,-0.700899,0.101877,-0.706057,-0.225116,0.906147,-0.298428,-1.465483,0.186115,-1.475821,-0.612765
0.338000,0.086729,-0.042236,-0.130832,0.019523,-0.131803,-0.039348,0.460999,-0.212319,-0.703822,0.102248,-0.709001,-0.226341,0.900665,-0.294479,-1.458096,0.184722,-1.468374,-0.612084
0.340000,0.087653,-0.042661,-0.132242,0.019727,-0.133224,-0.039801,0.462794,-0.212904,-0.706731,0.102616,-0.711931,-0.227564,0.895183,-0.290530,-1.450709,0.183328,-1.460927,-0.611403
0.342000,0.088580,-0.043087,-0.133658,0.019933,-0.134650,-0.040258,0.464579,-0.213482,-0.709625,0.102981,-0.714845,-0.228786,0.889701,-0.286581,-1.443321,0.181934,-1.453480,-0.610722
0.344000,0.089511,-0.043515,-0.135081,0.020139,-0.136083,-0.040717,0.466353,-0.214051,-0.712505,0.103343,-0.717744,-0.230007,0.884219,-0.282632,-1.435934,0.180540,-1.446033,-0.610040
0.346000,0.090446,-0.043943,-0.136508,0.020346,-0.137521,-0.041178,0.468116,-0.214612,-0.715369,0.103703,-0.720629,-0.231226,0.878737,-0.278683,-1.428547,0.179146,-1.438586,-0.609359
0.348000,0.091384,-0.044373,-0.137942,0.020554,-0.138966,-0.041642,0.469868,-0.215166,-0.718219,0.104060,-0.723499,-0.232444,0.873255,-0.274734,-1.421160,0.177752,-1.431139,-0.608678
0.350000,0.092325,-0.044804,-0.139381,0.020763,-0.140415,-0.042108,0.471609,-0.215711,-0.721054,0.104414,-0.726354,-0.233661,0.867773,-0.270785,-1.413772,0.176358,-1.423692,-0.607997
0.352000,0.093270,-0.045236,-0.140826,0.020972,-0.141871,-0.042576,0.473339,-0.216249,-0.723874,0.104765,-0.729194,-0.234876,0.862291,-0.266836,-1.406385,0.174964,-1.416246,-0.607316
0.354000,0.094218,-0.045669,-0.142277,0.021182,-0.143332,-0.043047,0.475058,-0.216778,-0.726679,0.105114,-0.732019,-0.236090,0.856809,-0.262888,-1.398998,0.173570,-1.408799,-0.606634
0.356000,0.095170,-0.046103,-0.143733,0.021392,-0.144799,-0.043521,0.476766,-0.217300,-0.729470,0.105460,-0.734829,-0.237303,0.851327,-0.258939,-1.391611,0.172176,-1.401352,-0.605953
0.358000,0.096126,-0.046538,-0.145195,0.021604,-0.146272,-0.043996,0.478464,-0.217814,-0.732246,0.105803,-0.737624,-0.238514,0.845845,-0.254990,-1.384224,0.170782,-1.393905,-0.605272
0.360000,0.097084,-0.046974,-0.146662,0.021815,-0.147750,-0.044475,0.480150,-0.218320,-0.735007,0.106143,-0.740404,-0.239724,0.840362,-0.251041,-1.376836,0.169388,-1.386458,-0.604591
0.362000,0.098046,-0.047412,-0.148135,0.022028,-0.149233,-0.044955,0.481825,-0.218818,-0.737753,0.106480,-0.743170,-0.240933,0.834880,-0.247092,-1.369449,0.167995,-1.379011,-0.603910
0.364000,0.099011,-0.047850,-0.149613,0.022241,-0.150722,-0.045438,0.483489,-0.219309,-0.740484,0.106815,-0.745920,-0.242140,0.829398,-0.243143,-1.362062,0.166601,-1.371564,-0.603228
0.366000,0.099980,-0.048289,-0.151097,0.022455,-0.152217,-0.045924,0.485143,-0.219791,-0.743201,0.107147,-0.748656,-0.243345,0.823916,-0.239194,-1.354675,0.165207,-1.364117,-0.602547
0.368000,0.100952,-0.048729,-0.152586,0.022670,-0.153717,-0.046412,0.486785,-0.220265,-0.745903,0.107476,-0.751377,-0.244550,0.818434,-0.235245,-1.347288,0.163813,-1.356670,-0.601866
0.370000,0.101927,-0.049170,-0.154080,0.022885,-0.155222,-0.046902,0.488416,-0.220732,-0.748590,0.107802,-0.754083,-0.245753,0.812952,-0.231296,-1.339900,0.162419,-1.349223,-0.601185
0.372000,0.102906,-0.049612,-0.155580,0.023101,-0.156733,-0.047395,0.490037,-0.221191,-0.751263,0.108125,-0.756774,-0.246955,0.807470,-0.227347,-1.332513,0.161025,-1.341777,-0.600503
0.374000,0.103887,-0.050055,-0.157085,0.023318,-0.158249,-0.047890,0.491646,-0.221641,-0.753920,0.108446,-0.759450,-0.248155,0.801988,-0.223398,-1.325126,0.159631,-1.334330,-0.599822
0.376000,0.104872,-0.050498,-0.158596,0.023535,-0.159771,-0.048387,0.493245,-0.222084,-0.756563,0.108764,-0.762111,-0.249354,0.796506,-0.219449,-1.317739,0.158237,-1.326883,-0.599141
0.378000,0.105860,-0.050943,-0.160112,0.023753,-0.161298,-0.048887,0.494832,-0.222519,-0.759191,0.109079,-0.764757,-0.250551,0.791024,-0.215500,-1.310352,0.156843,-1.319436,-0.598460
0.380000,0.106852,-0.051388,-0.161633,0.023971,-0.162830,-0.049390,0.496409,-0.222946,-0.761805,0.109391,-0.767389,-0.251748,0.785542,-0.211551,-1.302964,0.155449,-1.311989,-0.597779
0.382000,0.107846,-0.051835,-0.163159,0.024190,-0.164367,-0.049894,0.497974,-0.223365,-0.764403,0.109701,-0.770005,-0.252943,0.780060,-0.207602,-1.295577,0.154055,-1.304542,-0.597097
0.384000,0.108843,-0.052282,-0.164690,0.024410,-0.165910,-0.050401,0.499529,-0.223777,-0.766987,0.110007,-0.772607,-0.254136,0.774577,-0.203653,-1.288190,0.152661,-1.297095,-0.596416
0.386000,0.109844,-0.052730,-0.166227,0.024630,-0.167458,-0.050911,0.501073,-0.224180,-0.769556,0.110311,-0.775194,-0.255328,0.769095,-0.199705,-1.280803,0.151268,-1.289648,-0.595735
0.388000,0.110848,-0.053179,-0.167768,0.024851,-0.169011,-0.051423,0.502605,-0.224575,-0.772110,0.110612,-0.777766,-0.256519,0.763613,-0.195756,-1.273416,0.149874,-1.282201,-0.595054
0.390000,0.111854,-0.053628,-0.169315,0.025073,-0.170569,-0.051937,0.504127,-0.224963,-0.774650,0.110911,-0.780323,-0.257708,0.758131,-0.191807,-1.266028,0.148480,-1.274754,-0.594373
0.392000,0.112864,-0.054078,-0.170867,0.025295,-0.172132,-0.052453,0.505638,-0.225343,-0.777174,0.111206,-0.782865,-0.258897,0.752649,-0.187858,-1.258641,0.147086,-1.267308,-0.593691
0.394000,0.113877,-0.054529,-0.172424,0.025518,-0.173700,-0.052972,0.507138,-0.225714,-0.779684,0.111499,-0.785392,-0.260083,0.747167,-0.183909,-1.251254,0.145692,-1.259861,-0.593010
0.396000,0.114893,-0.054981,-0.173986,0.025741,-0.175274,-0.053494,0.508627,-0.226078,-0.782179,0.111789,-0.787904,-0.261269,0.741685,-0.179960,-1.243867,0.144298,-1.252414,-0.592329
0.398000,0.115911,-0.055434,-0.175552,0.025965,-0.176852,-0.054018,0.510105,-0.226434,-0.784660,0.112076,-0.790401,-0.262453,0.736203,-0.176011,-1.236479,0.142904,-1.244967,-0.591648
0.400000,0.116933,-0.055887,-0.177124,0.026189,-0.178435,-0.054544,0.511571,-0.226782,-0.787125,0.112361,-0.792884,-0.263635,0.730721,-0.172062,-1.229092,0.141510,-1.237520,-0.590966
0.402000,0.117958,-0.056341,-0.178701,0.026414,-0.180023,-0.055072,0.513027,-0.227122,-0.789576,0.112642,-0.795352,-0.264816,0.725239,-0.168113,-1.221705,0.140116,-1.230073,-0.590285
0.404000,0.118985,-0.056795,-0.180283,0.026640,-0.181617,-0.055603,0.514472,-0.227455,-0.792012,0.112921,-0.797804,-0.265996,0.719757,-0.164164,-1.214318,0.138722,-1.222626,-0.589604
0.406000,0.120016,-0.057251,-0.181869,0.026866,-0.183215,-0.056136,0.515906,-0.227779,-0.794433,0.113197,-0.800242,-0.267175,0.714275,-0.160215,-1.206931,0.137328,-1.215179,-0.588923
0.408000,0.121049,-0.057707,-0.183460,0.027093,-0.184818,-0.056672,0.517330,-0.228096,-0.796840,0.113471,-0.802665,-0.268352,0.708793,-0.156266,-1.199543,0.135934,-1.207732,-0.588242
0.410000,0.122085,-0.058163,-0.185056,0.027320,-0.186425,-0.057209,0.518742,-0.228404,-0.799232,0.113741,-0.805073,-0.269528,0.703310,-0.152317,-1.192156,0.134540,-1.200285,-0.587560
0.412000,0.123124,-0.058620,-0.186657,0.027548,-0.188038,-0.057750,0.520143,-0.228705,-0.801608,0.114009,-0.807466,-0.270702,0.697828,-0.148368,-1.184769,0.133147,-1.192839,-0.586879
0.414000,0.124166,-0.059078,-0.188263,0.027776,-0.189655,-0.058292,0.521533,-0.228998,-0.803971,0.114274,-0.809844,-0.271875,0.692346,-0.144419,-1.177382,0.131753,-1.185392,-0.586198
0.416000,0.125210,-0.059536,-0.189873,0.028005,-0.191277,-0.058837,0.522912,-0.229283,-0.806318,0.114536,-0.812208,-0.273047,0.686864,-0.140470,-1.169995,0.130359,-1.177945,-0.585517
0.418000,0.126257,-0.059995,-0.191488,0.028234,-0.192904,-0.059384,0.524280,-0.229560,-0.808651,0.114795,-0.814556,-0.274217,0.681382,-0.136522,-1.162607,0.128965,-1.170498,-0.584836
0.420000,0.127307,-0.060454,-0.193108,0.028464,-0.194535,-0.059934,0.525638,-0.229829,-0.810968,0.115052,-0.816890,-0.275386,0.675900,-0.132573,-1.155220,0.127571,-1.163051,-0.584154
0.422000,0.128360,-0.060914,-0.194732,0.028694,-0.196171,-0.060486,0.526984,-0.230090,-0.813271,0.115305,-0.819208,-0.276554,0.670418,-0.128624,-1.147833,0.126177,-1.155604,-0.583473
0.424000,0.129415,-0.061375,-0.196361,0.028925,-0.197812,-0.061040,0.528319,-0.230343,-0.815560,0.115556,-0.821512,-0.277720,0.664936,-0.124675,-1.140446,0.124783,-1.148157,-0.582792
0.426000,0.130473,-0.061836,-0.197994,0.029156,-0.199458,-0.061597,0.529644,-0.230588,-0.817833,0.115804,-0.823801,-0.278885,0.659454,-0.120726,-1.133059,0.123389,-1.140710,-0.582111
0.428000,0.131534,-0.062297,-0.199632,0.029388,-0.201107,-0.062156,0.530957,-0.230826,-0.820092,0.116050,-0.826075,-0.280049,0.653972,-0.116777,-1.125671,0.121995,-1.133263,-0.581429
0.430000,0.132597,-0.062759,-0.201275,0.029621,-0.202762,-0.062717,0.532260,-0.231056,-0.822336,0.116292,-0.828334,-0.281211,0.648490,-0.112828,-1.118284,0.120601,-1.125816,-0.580748
0.432000,0.133663,-0.063221,-0.202921,0.029853,-0.204421,-0.063281,0.533551,-0.231277,-0.824565,0.116532,-0.830578,-0.282372,0.643008,-0.108879,-1.110897,0.119207,-1.118370,-0.580067
0.434000,0.134731,-0.063684,-0.204573,0.030087,-0.206084,-0.063847,0.534832,-0.231491,-0.826780,0.116769,-0.832807,-0.283531,0.637526,-0.104930,-1.103510,0.117813,-1.110923,-0.579386
0.436000,0.135802,-0.064147,-0.206229,0.030321,-0.207752,-0.064415,0.536101,-0.231697,-0.828979,0.117004,-0.835022,-0.284689,0.632043,-0.100981,-1.096122,0.116420,-1.103476,-0.578705
0.438000,0.136875,-0.064611,-0.207889,0.030555,-0.209424,-0.064985,0.537360,-0.231895,-0.831164,0.117235,-0.837221,-0.285846,0.626561,-0.097032,-1.088735,0.115026,-1.096029,-0.578023
0.440000,0.137951,-0.065075,-0.209553,0.030789,-0.211101,-0.065558,0.538607,-0.232085,-0.833334,0.117464,-0.839406,-0.287001,0.621079,-0.093083,-1.081348,0.113632,-1.088582,-0.577342
0.442000,0.139030,-0.065539,-0.211222,0.031025,-0.212782,-0.066133,0.539844,-0.232267,-0.835489,0.117689,-0.841576,-0.288155,0.615597,-0.089134,-1.073961,0.112238,-1.081135,-0.576661
0.444000,0.140111,-0.066004,-0.212895,0.031260,-0.214467,-0.066711,0.541070,-0.232442,-0.837630,0.117913,-0.843730,-0.289308,0.610115,-0.085185,-1.066574,0.110844,-1.073688,-0.575980
0.446000,0.141194,-0.066469,-0.214573,0.031496,-0.216157,-0.067291,0.542285,-0.232608,-0.839756,0.118133,-0.845870,-0.290459,0.604633,-0.081236,-1.059186,0.109450,-1.066241,-0.575299
0.448000,0.142280,-0.066934,-0.216254,0.031733,-0.217851,-0.067873,0.543488,-0.232767,-0.841867,0.118350,-0.847995,-0.291609,0.599151,-0.077287,-1.051799,0.108056,-1.058794,-0.574617
0.450000,0.143368,-0.067400,-0.217940,0.031970,-0.219549,-0.068457,0.544681,-0.232917,-0.843963,0.118565,-0.850106,-0.292758,0.593669,-0.073339,-1.044412,0.106662,-1.051348,-0.573936
0.452000,0.144459,-0.067866,-0.219630,0.032207,-0.221251,-0.069044,0.545863,-0.233060,-0.846044,0.118777,-0.852201,-0.293905,0.588187,-0.069390,-1.037025,0.105268,-1.043901,-0.573255
0.454000,0.145551,-0.068332,-0.221324,0.032445,-0.222957,-0.069633,0.547034,-0.233195,-0.848111,0.118986,-0.854281,-0.295051,0.582705,-0.065441,-1.029638,0.103874,-1.036454,-0.572574
0.456000,0.146647,-0.068799,-0.223022,0.032683,-0.224668,-0.070224,0.548194,-0.233322,-0.850163,0.119193,-0.856347,-0.296195,0.577223,-0.061492,-1.022250,0.102480,-1.029007,-0.571892
0.458000,0.147744,-0.069266,-0.224725,0.032922,-0.226383,-0.070817,0.549343,-0.233441,-0.852200,0.119396,-0.858397,-0.297338,0.571741,-0.057543,-1.014863,0.101086,-1.021560,-0.571211
0.460000,0.148844,-0.069733,-0.226431,0.033161,-0.228102,-0.071413,0.550481,-0.233552,-0.854222,0.119597,-0.860433,-0.298480,0.566259,-0.053594,-1.007476,0.099693,-1.014113,-0.570530
0.462000,0.149946,-0.070200,-0.228142,0.033400,-0.229825,-0.072011,0.551608,-0.233655,-0.856230,0.119795,-0.862454,-0.299620,0.560776,-0.049645,-1.000089,0.098299,-1.006666,-0.569849
0.464000,0.151051,-0.070667,-0.229856,0.033640,-0.231552,-0.072612,0.552724,-0.233751,-0.858223,0.119990,-0.864460,-0.300759,0.555294,-0.045696,-0.992702,0.096905,-0.999219,-0.569168
0.466000,0.152157,-0.071135,-0.231575,0.033880,-0.233282,-0.073214,0.553829,-0.233838,-0.860201,0.120182,-0.866451,-0.301897,0.549812,-0.041747,-0.985314,0.095511,-0.991772,-0.568486
0.468000,0.153266,-0.071602,-0.233297,0.034120,-0.235017,-0.073819,0.554923,-0.233917,-0.862164,0.120372,-0.868427,-0.303033,0.544330,-0.037798,-0.977927,0.094117,-0.984325,-0.567805
0.470000,0.154377,-0.072070,-0.235023,0.034361,-0.236756,-0.074426,0.556006,-0.233989,-0.864112,0.120559,-0.870388,-0.304168,0.538848,-0.033849,-0.970540,0.092723,-0.976879,-0.567124
0.472000,0.155490,-0.072538,-0.236753,0.034603,-0.238499,-0.075036,0.557079,-0.234053,-0.866046,0.120743,-0.872334,-0.305302,0.533366,-0.029900,-0.963153,0.091329,-0.969432,-0.566443
0.474000,0.156605,-0.073007,-0.238487,0.034844,-0.240245,-0.075648,0.558140,-0.234109,-0.867965,0.120924,-0.874266,-0.306434,0.527884,-0.025951,-0.955766,0.089935,-0.961985,-0.565762
0.476000,0.157722,-0.073475,-0.240225,0.035086,-0.241996,-0.076262,0.559190,-0.234157,-0.869869,0.121103,-0.876182,-0.307565,0.522402,-0.022002,-0.948378,0.088541,-0.954538,-0.565080
0.478000,0.158842,-0.073943,-0.241967,0.035329,-0.243750,-0.076878,0.560229,-0.234197,-0.871759,0.121278,-0.878084,-0.308694,0.516920,-0.018053,-0.940991,0.087147,-0.947091,-0.564399
0.480000,0.159963,-0.074412,-0.243712,0.035571,-0.245508,-0.077496,0.561258,-0.234229,-0.873633,0.121451,-0.879970,-0.309823,0.511438,-0.014104,-0.933604,0.085753,-0.939644,-0.563718
0.482000,0.161087,-0.074880,-0.245461,0.035815,-0.247270,-0.078117,0.562275,-0.234253,-0.875493,0.121621,-0.881842,-0.310949,0.505956,-0.010156,-0.926217,0.084359,-0.932197,-0.563037
0.484000,0.162212,-0.075349,-0.247214,0.036058,-0.249036,-0.078740,0.563282,-0.234270,-0.877338,0.121789,-0.883699,-0.312075,0.500474,-0.006207,-0.918829,0.082965,-0.924750,-0.562355
0.486000,0.163340,-0.075817,-0.248971,0.036302,-0.250805,-0.079366,0.564277,-0.234278,-0.879168,0.121953,-0.885541,-0.313199,0.494991,-0.002258,-0.911442,0.081572,-0.917303,-0.561674
0.488000,0.164469,-0.076286,-0.250731,0.036546,-0.252578,-0.079993,0.565262,-0.234279,-0.880984,0.122115,-0.887368,-0.314321,0.489509,0.001691,-0.904055,0.080178,-0.909856,-0.560993
0.490000,0.165601,-0.076754,-0.252495,0.036790,-0.254354,-0.080623,0.566235,-0.234271,-0.882784,0.122274,-0.889181,-0.315443,0.484027,0.005640,-0.896668,0.078784,-0.902410,-0.560312
