0.260000,0.008548,-0.026545,-0.057313,-0.022746,-0.066263,0.025096,0.061335,-0.184924,-0.408170,-0.163894,-0.473566,0.178881,0.184909,-0.488886,-1.192571,-0.502591,-1.404272,0.524526
0.262000,0.008671,-0.026916,-0.058132,-0.023075,-0.067213,0.025455,0.061704,-0.185898,-0.410550,-0.164897,-0.476368,0.179927,0.184124,-0.485465,-1.186767,-0.500625,-1.397855,0.522011
0.264000,0.008795,-0.027289,-0.058955,-0.023405,-0.068169,0.025816,0.062071,-0.186866,-0.412917,-0.165897,-0.479157,0.180969,0.183340,-0.482044,-1.180962,-0.498660,-1.391437,0.519496
0.266000,0.008919,-0.027664,-0.059784,-0.023738,-0.069130,0.026179,0.062437,-0.187826,-0.415273,-0.166892,-0.481934,0.182005,0.182555,-0.478623,-1.175157,-0.496694,-1.385020,0.516981
0.268000,0.009045,-0.028040,-0.060616,-0.024073,-0.070096,0.026544,0.062801,-0.188780,-0.417618,-0.167883,-0.484697,0.183036,0.181771,-0.475202,-1.169352,-0.494728,-1.378602,0.514466
0.270000,0.009171,-0.028419,-0.061454,-0.024410,-0.071069,0.026911,0.063164,-0.189727,-0.419951,-0.168871,-0.487448,0.184063,0.180986,-0.471782,-1.163547,-0.492762,-1.372185,0.511951
0.272000,0.009297,-0.028799,-0.062296,-0.024748,-0.072046,0.027280,0.063525,-0.190667,-0.422272,-0.169854,-0.490186,0.185084,0.180202,-0.468361,-1.157742,-0.490797,-1.365767,0.509436
0.274000,0.009425,-0.029181,-0.063143,-0.025089,-0.073029,0.027651,0.063885,-0.191600,-0.424582,-0.170834,-0.492911,0.186101,0.179417,-0.464940,-1.151938,-0.488831,-1.359350,0.506921
0.276000,0.009553,-0.029566,-0.063995,-0.025432,-0.074018,0.028025,0.064243,-0.192527,-0.426880,-0.171810,-0.495623,0.187112,0.178633,-0.461519,-1.146133,-0.486865,-1.352932,0.504406
0.278000,0.009682,-0.029951,-0.064851,-0.025776,-0.075012,0.028400,0.064599,-0.193447,-0.429166,-0.172782,-0.498323,0.188118,0.177848,-0.458098,-1.140328,-0.484900,-1.346515,0.501891
0.280000,0.009811,-0.030339,-0.065711,-0.026123,-0.076011,0.028777,0.064954,-0.194359,-0.431441,-0.173749,-0.501010,0.189120,0.177064,-0.454677,-1.134523,-0.482934,-1.340097,0.499376
0.282000,0.009941,-0.030729,-0.066576,-0.026471,-0.077016,0.029156,0.065308,-0.195265,-0.433704,-0.174713,-0.503683,0.190116,0.176279,-0.451256,-1.128718,-0.480968,-1.333680,0.496861
0.284000,0.010072,-0.031120,-0.067446,-0.026822,-0.078026,0.029538,0.065660,-0.196164,-0.435956,-0.175673,-0.506344,0.191107,0.175495,-0.447835,-1.122913,-0.479003,-1.327262,0.494346
0.286000,0.010204,-0.031514,-0.068320,-0.027174,-0.079041,0.029921,0.066010,-0.197057,-0.438196,-0.176629,-0.508992,0.192093,0.174710,-0.444414,-1.117109,-0.477037,-1.320845,0.491831
0.288000,0.010336,-0.031909,-0.069199,-0.027528,-0.080062,0.030306,0.066358,-0.197942,-0.440424,-0.177581,-0.511628,0.193074,0.173926,-0.440993,-1.111304,-0.475071,-1.314428,0.489316
0.290000,0.010470,-0.032305,-0.070082,-0.027884,-0.081088,0.030693,0.066705,-0.198821,-0.442641,-0.178530,-0.514250,0.194050,0.173141,-0.437572,-1.105499,-0.473105,-1.308010,0.486801
0.292000,0.010603,-0.032704,-0.070969,-0.028242,-0.082119,0.031082,0.067051,-0.199692,-0.444846,-0.179474,-0.516860,0.195022,0.172357,-0.434152,-1.099694,-0.471140,-1.301593,0.484286
0.294000,0.010738,-0.033104,-0.071861,-0.028602,-0.083155,0.031473,0.067395,-0.200557,-0.447040,-0.180414,-0.519456,0.195988,0.171572,-0.430731,-1.093889,-0.469174,-1.295175,0.481771
0.296000,0.010873,-0.033506,-0.072758,-0.028964,-0.084197,0.031866,0.067737,-0.201415,-0.449222,-0.181350,-0.522040,0.196949,0.170788,-0.427310,-1.088085,-0.467208,-1.288758,0.479256
0.298000,0.011009,-0.033910,-0.073658,-0.029328,-0.085243,0.032261,0.068078,-0.202266,-0.451392,-0.182283,-0.524611,0.197905,0.170003,-0.423889,-1.082280,-0.465243,-1.282340,0.476741
0.300000,0.011145,-0.034315,-0.074563,-0.029693,-0.086295,0.032658,0.068417,-0.203111,-0.453551,-0.183211,-0.527170,0.198856,0.169219,-0.420468,-1.076475,-0.463277,-1.275923,0.474226
0.302000,0.011282,-0.034722,-0.075472,-0.030060,-0.087352,0.033056,0.068755,-0.203948,-0.455698,-0.184136,-0.529715,0.199802,0.168434,-0.417047,-1.070670,-0.461311,-1.269505,0.471711
0.304000,0.011420,-0.035131,-0.076386,-0.030430,-0.088414,0.033457,0.069091,-0.204779,-0.457834,-0.185057,-0.532248,0.200742,0.167650,-0.413626,-1.064865,-0.459345,-1.263088,0.469196
0.306000,0.011559,-0.035541,-0.077304,-0.030801,-0.089481,0.033859,0.069425,-0.205603,-0.459958,-0.185973,-0.534768,0.201678,0.166865,-0.410205,-1.059060,-0.457380,-1.256670,0.466681
0.308000,0.011698,-0.035953,-0.078226,-0.031174,-0.090553,0.034264,0.069758,-0.206420,-0.462070,-0.186886,-0.537274,0.202609,0.166080,-0.406784,-1.053256,-0.455414,-1.250253,0.464166
0.310000,0.011838,-0.036367,-0.079152,-0.031548,-0.091630,0.034670,0.070090,-0.207230,-0.464171,-0.187795,-0.539769,0.203535,0.165296,-0.403363,-1.047451,-0.453448,-1.243835,0.461651
0.312000,0.011978,-0.036782,-0.080082,-0.031925,-0.092712,0.035078,0.070420,-0.208033,-0.466260,-0.188700,-0.542250,0.204456,0.164511,-0.399943,-1.041646,-0.451483,-1.237418,0.459136
0.314000,0.012119,-0.037199,-0.081017,-0.032303,-0.093799,0.035488,0.070748,-0.208830,-0.468337,-0.189601,-0.544718,0.205372,0.163727,-0.396522,-1.035841,-0.449517,-1.231000,0.456621
0.316000,0.012261,-0.037618,-0.081956,-0.032683,-0.094891,0.035899,0.071075,-0.209619,-0.470403,-0.190498,-0.547174,0.206282,0.162942,-0.393101,-1.030036,-0.447551,-1.224583,0.454106
0.318000,0.012404,-0.038038,-0.082899,-0.033065,-0.095988,0.036313,0.071400,-0.210402,-0.472457,-0.191391,-0.549617,0.207188,0.162158,-0.389680,-1.024231,-0.445586,-1.218166,0.451591
0.320000,0.012547,-0.038459,-0.083846,-0.033449,-0.097089,0.036728,0.071723,-0.211178,-0.474500,-0.192280,-0.552046,0.208089,0.161373,-0.386259,-1.018427,-0.443620,-1.211748,0.449076
0.322000,0.012691,-0.038882,-0.084797,-0.033834,-0.098196,0.037145,0.072045,-0.211947,-0.476531,-0.193166,-0.554464,0.208984,0.160589,-0.382838,-1.012622,-0.441654,-1.205331,0.446561
0.324000,0.012835,-0.039307,-0.085752,-0.034221,-0.099307,0.037564,0.072366,-0.212709,-0.478551,-0.194047,-0.556868,0.209875,0.159804,-0.379417,-1.006817,-0.439688,-1.198913,0.444046
0.326000,0.012980,-0.039733,-0.086711,-0.034610,-0.100423,0.037985,0.072684,-0.213465,-0.480558,-0.194924,-0.559259,0.210760,0.159020,-0.375996,-1.001012,-0.437723,-1.192496,0.441531
0.328000,0.013126,-0.040161,-0.087674,-0.035001,-0.101544,0.038407,0.073002,-0.214213,-0.482555,-0.195798,-0.561638,0.211641,0.158235,-0.372575,-0.995207,-0.435757,-1.186078,0.439016
0.330000,0.013272,-0.040590,-0.088641,-0.035394,-0.102670,0.038831,0.073317,-0.214955,-0.484539,-0.196667,-0.564003,0.212516,0.157451,-0.369154,-0.989402,-0.433791,-1.179661,0.436501
0.332000,0.013419,-0.041021,-0.089612,-0.035788,-0.103800,0.039257,0.073631,-0.215690,-0.486512,-0.197533,-0.566356,0.213387,0.156666,-0.365733,-0.983598,-0.431826,-1.173243,0.433986
0.334000,0.013567,-0.041453,-0.090587,-0.036184,-0.104935,0.039685,0.073944,-0.216418,-0.488474,-0.198395,-0.568696,0.214252,0.155882,-0.362313,-0.977793,-0.429860,-1.166826,0.431471
0.336000,0.013715,-0.041886,-0.091566,-0.036581,-0.106075,0.040114,0.074255,-0.217139,-0.490423,-0.199253,-0.571024,0.215113,0.155097,-0.358892,-0.971988,-0.427894,-1.160408,0.428956
0.338000,0.013864,-0.042321,-0.092549,-0.036981,-0.107219,0.040545,0.074564,-0.217854,-0.492362,-0.200106,-0.573338,0.215968,0.154313,-0.355471,-0.966183,-0.425928,-1.153991,0.426441
0.340000,0.014013,-0.042758,-0.093535,-0.037382,-0.108368,0.040978,0.074872,-0.218561,-0.494288,-0.200956,-0.575640,0.216819,0.153528,-0.352050,-0.960378,-0.423963,-1.147573,0.423926
0.342000,0.014163,-0.043196,-0.094526,-0.037784,-0.109522,0.041412,0.075178,-0.219262,-0.496203,-0.201802,-0.577928,0.217664,0.152744,-0.348629,-0.954573,-0.421997,-1.141156,0.421411
0.344000,0.014314,-0.043635,-0.095520,-0.038189,-0.110680,0.041849,0.075483,-0.219956,-0.498106,-0.202644,-0.580204,0.218504,0.151959,-0.345208,-0.948769,-0.420031,-1.134739,0.418896
0.346000,0.014465,-0.044075,-0.096518,-0.038595,-0.111843,0.042286,0.075786,-0.220643,-0.499998,-0.203482,-0.582467,0.219340,0.151175,-0.341787,-0.942964,-0.418066,-1.128321,0.416381
0.348000,0.014617,-0.044517,-0.097520,-0.039003,-0.113010,0.042726,0.076088,-0.221323,-0.501878,-0.204316,-0.584718,0.220170,0.150390,-0.338366,-0.937159,-0.416100,-1.121904,0.413866
0.350000,0.014769,-0.044961,-0.098526,-0.039412,-0.114182,0.043167,0.076388,-0.221996,-0.503747,-0.205147,-0.586955,0.220995,0.149606,-0.334945,-0.931354,-0.414134,-1.115486,0.411351
0.352000,0.014922,-0.045405,-0.099535,-0.039823,-0.115358,0.043610,0.076686,-0.222663,-0.505604,-0.205973,-0.589180,0.221815,0.148821,-0.331524,-0.925549,-0.412169,-1.109069,0.408836
0.354000,0.015076,-0.045851,-0.100548,-0.040236,-0.116538,0.044054,0.076983,-0.223322,-0.507449,-0.206795,-0.591391,0.222630,0.148037,-0.328104,-0.919744,-0.410203,-1.102651,0.406321
0.356000,0.015230,-0.046299,-0.101565,-0.040651,-0.117723,0.044500,0.077278,-0.223975,-0.509283,-0.207614,-0.593590,0.223440,0.147252,-0.324683,-0.913940,-0.408237,-1.096234,0.403806
0.358000,0.015385,-0.046747,-0.102585,-0.041067,-0.118913,0.044948,0.077572,-0.224621,-0.511105,-0.208428,-0.595776,0.224246,0.146468,-0.321262,-0.908135,-0.406271,-1.089816,0.401291
0.360000,0.015541,-0.047197,-0.103609,-0.041484,-0.120106,0.045397,0.077864,-0.225260,-0.512915,-0.209239,-0.597949,0.225046,0.145683,-0.317841,-0.902330,-0.404306,-1.083399,0.398776
0.362000,0.015697,-0.047648,-0.104637,-0.041904,-0.121304,0.045848,0.078155,-0.225892,-0.514714,-0.210046,-0.600110,0.225841,0.144899,-0.314420,-0.896525,-0.402340,-1.076981,0.396261
0.364000,0.015853,-0.048101,-0.105668,-0.042325,-0.122507,0.046301,0.078444,-0.226518,-0.516501,-0.210848,-0.602257,0.226631,0.144114,-0.310999,-0.890720,-0.400374,-1.070564,0.393746
0.366000,0.016010,-0.048554,-0.106703,-0.042747,-0.123714,0.046755,0.078731,-0.227136,-0.518277,-0.211647,-0.604392,0.227416,0.143329,-0.307578,-0.884915,-0.398409,-1.064146,0.391231
0.368000,0.016168,-0.049009,-0.107741,-0.043171,-0.124924,0.047210,0.079017,-0.227748,-0.520041,-0.212442,-0.606514,0.228196,0.142545,-0.304157,-0.879111,-0.396443,-1.057729,0.388716
0.370000,0.016327,-0.049465,-0.108783,-0.043597,-0.126140,0.047668,0.079301,-0.228353,-0.521793,-0.213233,-0.608623,0.228971,0.141760,-0.300736,-0.873306,-0.394477,-1.051312,0.386201
0.372000,0.016485,-0.049923,-0.109828,-0.044024,-0.127359,0.048126,0.079584,-0.228951,-0.523534,-0.214020,-0.610719,0.229740,0.140976,-0.297315,-0.867501,-0.392511,-1.044894,0.383686
0.374000,0.016645,-0.050381,-0.110877,-0.044453,-0.128582,0.048587,0.079865,-0.229542,-0.525263,-0.214803,-0.612803,0.230505,0.140191,-0.293894,-0.861696,-0.390546,-1.038477,0.381171
0.376000,0.016805,-0.050841,-0.111929,-0.044883,-0.129810,0.049048,0.080145,-0.230127,-0.526981,-0.215582,-0.614873,0.231265,0.139407,-0.290474,-0.855891,-0.388580,-1.032059,0.378656
0.378000,0.016965,-0.051302,-0.112985,-0.045315,-0.131042,0.049512,0.080423,-0.230704,-0.528687,-0.216357,-0.616931,0.232020,0.138622,-0.287053,-0.850086,-0.386614,-1.025642,0.376141
0.380000,0.017127,-0.051764,-0.114044,-0.045749,-0.132278,0.049976,0.080699,-0.231275,-0.530381,-0.217128,-0.618976,0.232770,0.137838,-0.283632,-0.844282,-0.384649,-1.019224,0.373626
0.382000,0.017288,-0.052227,-0.115107,-0.046184,-0.133518,0.050443,0.080974,-0.231839,-0.532064,-0.217896,-0.621008,0.233514,0.137053,-0.280211,-0.838477,-0.382683,-1.012807,0.371111
0.384000,0.017450,-0.052691,-0.116172,-0.046620,-0.134762,0.050910,0.081248,-0.232396,-0.533735,-0.218659,-0.623027,0.234254,0.136269,-0.276790,-0.832672,-0.380717,-1.006389,0.368595
0.386000,0.017613,-0.053156,-0.117242,-0.047058,-0.136010,0.051380,0.081519,-0.232946,-0.535395,-0.219419,-0.625033,0.234989,0.135484,-0.273369,-0.826867,-0.378752,-0.999972,0.366080
0.388000,0.017777,-0.053623,-0.118314,-0.047498,-0.137262,0.051850,0.081790,-0.233489,-0.537043,-0.220174,-0.627027,0.235718,0.134700,-0.269948,-0.821062,-0.376786,-0.993554,0.363565
0.390000,0.017940,-0.054090,-0.119390,-0.047939,-0.138518,0.052323,0.082058,-0.234026,-0.538679,-0.220926,-0.629007,0.236443,0.133915,-0.266527,-0.815258,-0.374820,-0.987137,0.361050
0.392000,0.018105,-0.054559,-0.120469,-0.048382,-0.139778,0.052796,0.082325,-0.234555,-0.540304,-0.221673,-0.630975,0.237163,0.133131,-0.263106,-0.809453,-0.372854,-0.980719,0.358535
0.394000,0.018270,-0.055028,-0.121551,-0.048826,-0.141042,0.053271,0.082591,-0.235078,-0.541917,-0.222417,-0.632930,0.237877,0.132346,-0.259685,-0.803648,-0.370889,-0.974302,0.356020
0.396000,0.018435,-0.055499,-0.122636,-0.049271,-0.142310,0.053748,0.082855,-0.235594,-0.543518,-0.223157,-0.634872,0.238587,0.131562,-0.256264,-0.797843,-0.368923,-0.967884,0.353505
0.398000,0.018601,-0.055971,-0.123725,-0.049718,-0.143581,0.054226,0.083117,-0.236103,-0.545108,-0.223893,-0.636802,0.239291,0.130777,-0.252844,-0.792038,-0.366957,-0.961467,0.350990
0.400000,0.018768,-0.056443,-0.124817,-0.050167,-0.144857,0.054705,0.083378,-0.236605,-0.546687,-0.224625,-0.638718,0.239991,0.129993,-0.249423,-0.786233,-0.364992,-0.955050,0.348475
0.402000,0.018935,-0.056917,-0.125912,-0.050617,-0.146136,0.055186,0.083637,-0.237101,-0.548253,-0.225353,-0.640622,0.240685,0.129208,-0.246002,-0.780429,-0.363026,-0.948632,0.345960
0.404000,0.019102,-0.057392,-0.127010,-0.051068,-0.147419,0.055668,0.083895,-0.237589,-0.549808,-0.226077,-0.642513,0.241374,0.128424,-0.242581,-0.774624,-0.361060,-0.942215,0.343445
0.406000,0.019270,-0.057868,-0.128111,-0.051521,-0.148706,0.056151,0.084151,-0.238071,-0.551352,-0.226797,-0.644391,0.242059,0.127639,-0.239160,-0.768819,-0.359094,-0.935797,0.340930
0.408000,0.019439,-0.058344,-0.129215,-0.051975,-0.149997,0.056636,0.084405,-0.238546,-0.552884,-0.227513,-0.646256,0.242738,0.126855,-0.235739,-0.763014,-0.357129,-0.929380,0.338415
0.410000,0.019608,-0.058822,-0.130323,-0.052431,-0.151291,0.057122,0.084658,-0.239014,-0.554404,-0.228226,-0.648108,0.243413,0.126070,-0.232318,-0.757209,-0.355163,-0.922962,0.335900
0.412000,0.019777,-0.059300,-0.131433,-0.052888,-0.152589,0.057609,0.084909,-0.239475,-0.555912,-0.228934,-0.649948,0.244082,0.125286,-0.228897,-0.751404,-0.353197,-0.916545,0.333385
0.414000,0.019947,-0.059780,-0.132546,-0.053347,-0.153891,0.058098,0.085159,-0.239930,-0.557409,-0.229638,-0.651775,0.244746,0.124501,-0.225476,-0.745600,-0.351232,-0.910127,0.330870
0.416000,0.020118,-0.060260,-0.133662,-0.053807,-0.155196,0.058588,0.085407,-0.240377,-0.558895,-0.230339,-0.653588,0.245405,0.123717,-0.222055,-0.739795,-0.349266,-0.903710,0.328355
0.418000,0.020289,-0.060741,-0.134782,-0.054268,-0.156505,0.059080,0.085654,-0.240818,-0.560369,-0.231035,-0.655389,0.246059,0.122932,-0.218635,-0.733990,-0.347300,-0.897292,0.325840
0.420000,0.020461,-0.061223,-0.135904,-0.054731,-0.157818,0.059573,0.085899,-0.241252,-0.561831,-0.231728,-0.657178,0.246709,0.122147,-0.215214,-0.728185,-0.345335,-0.890875,0.323325
0.422000,0.020633,-0.061706,-0.137029,-0.055195,-0.159134,0.060067,0.086143,-0.241679,-0.563281,-0.232417,-0.658953,0.247353,0.121363,-0.211793,-0.722380,-0.343369,-0.884457,0.320810
0.424000,0.020805,-0.062190,-0.138157,-0.055661,-0.160454,0.060562,0.086385,-0.242099,-0.564720,-0.233102,-0.660715,0.247992,0.120578,-0.208372,-0.716575,-0.341403,-0.878040,0.318295
0.426000,0.020978,-0.062674,-0.139288,-0.056128,-0.161777,0.061059,0.086625,-0.242512,-0.566148,-0.233782,-0.662465,0.248626,0.119794,-0.204951,-0.710771,-0.339437,-0.871623,0.315780
0.428000,0.021152,-0.063160,-0.140422,-0.056596,-0.163104,0.061557,0.086864,-0.242919,-0.567563,-0.234459,-0.664202,0.249255,0.119009,-0.201530,-0.704966,-0.337472,-0.865205,0.313265
0.430000,0.021326,-0.063646,-0.141558,-0.057065,-0.164434,0.062056,0.087101,-0.243318,-0.568967,-0.235132,-0.665926,0.249879,0.118225,-0.198109,-0.699161,-0.335506,-0.858788,0.310750
0.432000,0.021500,-0.064133,-0.142698,-0.057536,-0.165767,0.062556,0.087337,-0.243711,-0.570360,-0.235801,-0.667637,0.250498,0.117440,-0.194688,-0.693356,-0.333540,-0.852370,0.308235
0.434000,0.021675,-0.064621,-0.143840,-0.058009,-0.167104,0.063058,0.087571,-0.244097,-0.571741,-0.236466,-0.669335,0.251112,0.116656,-0.191267,-0.687551,-0.331575,-0.845953,0.305720
0.436000,0.021850,-0.065110,-0.144984,-0.058482,-0.168445,0.063561,0.087803,-0.244476,-0.573110,-0.237128,-0.671021,0.251721,0.115871,-0.187846,-0.681746,-0.329609,-0.839535,0.303205
0.438000,0.022026,-0.065599,-0.146132,-0.058957,-0.169788,0.064065,0.088034,-0.244848,-0.574468,-0.237785,-0.672694,0.252325,0.115087,-0.184425,-0.675942,-0.327643,-0.833118,0.300690
0.440000,0.022203,-0.066089,-0.147282,-0.059433,-0.171135,0.064570,0.088264,-0.245214,-0.575814,-0.238438,-0.674353,0.252924,0.114302,-0.181005,-0.670137,-0.325677,-0.826700,0.298175
0.442000,0.022379,-0.066580,-0.148435,-0.059911,-0.172486,0.065076,0.088492,-0.245572,-0.577148,-0.239088,-0.676000,0.253517,0.113518,-0.177584,-0.664332,-0.323712,-0.820283,0.295660
0.444000,0.022556,-0.067071,-0.149591,-0.060390,-0.173839,0.065584,0.088718,-0.245924,-0.578471,-0.239733,-0.677634,0.254106,0.112733,-0.174163,-0.658527,-0.321746,-0.813865,0.293145
0.446000,0.022734,-0.067563,-0.150749,-0.060870,-0.175196,0.066093,0.088942,-0.246269,-0.579783,-0.240375,-0.679256,0.254690,0.111949,-0.170742,-0.652722,-0.319780,-0.807448,0.290630
0.448000,0.022912,-0.068056,-0.151910,-0.061351,-0.176556,0.066603,0.089166,-0.246607,-0.581082,-0.241012,-0.680864,0.255269,0.111164,-0.167321,-0.646917,-0.317815,-0.801030,0.288115
0.450000,0.023091,-0.068550,-0.153074,-0.061834,-0.177920,0.067114,0.089387,-0.246938,-0.582370,-0.241646,-0.682460,0.255843,0.110380,-0.163900,-0.641113,-0.315849,-0.794613,0.285600
0.452000,0.023270,-0.069044,-0.154240,-0.062318,-0.179286,0.067626,0.089607,-0.247263,-0.583647,-0.242276,-0.684043,0.256411,0.109595,-0.160479,-0.635308,-0.313883,-0.788196,0.283085
0.454000,0.023449,-0.069539,-0.155408,-0.062803,-0.180656,0.068139,0.089825,-0.247580,-0.584911,-0.242901,-0.685613,0.256975,0.108811,-0.157058,-0.629503,-0.311917,-0.781778,0.280570
0.456000,0.023629,-0.070034,-0.156579,-0.063289,-0.182029,0.068654,0.090042,-0.247891,-0.586165,-0.243523,-0.687170,0.257533,0.108026,-0.153637,-0.623698,-0.309952,-0.775361,0.278055
0.458000,0.023809,-0.070530,-0.157753,-0.063777,-0.183405,0.069170,0.090258,-0.248195,-0.587406,-0.244141,-0.688714,0.258087,0.107242,-0.150216,-0.617893,-0.307986,-0.768943,0.275540
0.460000,0.023990,-0.071027,-0.158929,-0.064266,-0.184784,0.069686,0.090471,-0.248492,-0.588636,-0.244755,-0.690246,0.258636,0.106457,-0.146796,-0.612088,-0.306020,-0.762526,0.273025
0.462000,0.024171,-0.071524,-0.160107,-0.064756,-0.186166,0.070204,0.090683,-0.248782,-0.589855,-0.245365,-0.691764,0.259179,0.105673,-0.143375,-0.606284,-0.304055,-0.756108,0.270510
0.464000,0.024353,-0.072022,-0.161288,-0.065247,-0.187551,0.070723,0.090894,-0.249065,-0.591061,-0.245971,-0.693270,0.259718,0.104888,-0.139954,-0.600479,-0.302089,-0.749691,0.267995
0.466000,0.024535,-0.072521,-0.162472,-0.065740,-0.188939,0.071243,0.091103,-0.249342,-0.592256,-0.246574,-0.694763,0.260251,0.104104,-0.136533,-0.594674,-0.300123,-0.743273,0.265480
0.468000,0.024717,-0.073020,-0.163657,-0.066234,-0.190330,0.071764,0.091310,-0.249611,-0.593440,-0.247172,-0.696243,0.260780,0.103319,-0.133112,-0.588869,-0.298158,-0.736856,0.262965
0.470000,0.024900,-0.073519,-0.164845,-0.066729,-0.191724,0.072286,0.091516,-0.249874,-0.594612,-0.247766,-0.697710,0.261303,0.102535,-0.129691,-0.583064,-0.296192,-0.730438,0.260450
0.472000,0.025083,-0.074019,-0.166036,-0.067225,-0.193121,0.072809,0.091721,-0.250130,-0.595772,-0.248357,-0.699165,0.261821,0.101750,-0.126270,-0.577259,-0.294226,-0.724021,0.257935
0.474000,0.025267,-0.074520,-0.167228,-0.067722,-0.194520,0.073333,0.091923,-0.250379,-0.596921,-0.248943,-0.700607,0.262335,0.100965,-0.122849,-0.571455,-0.292260,-0.717603,0.255420
0.476000,0.025451,-0.075021,-0.168423,-0.068221,-0.195923,0.073859,0.092124,-0.250622,-0.598058,-0.249526,-0.702035,0.262843,0.100181,-0.119428,-0.565650,-0.290295,-0.711186,0.252905
0.478000,0.025635,-0.075522,-0.169621,-0.068720,-0.197328,0.074385,0.092324,-0.250857,-0.599184,-0.250104,-0.703451,0.263346,0.099396,-0.116007,-0.559845,-0.288329,-0.704769,0.250390
0.480000,0.025820,-0.076024,-0.170820,-0.069221,-0.198737,0.074912,0.092522,-0.251086,-0.600297,-0.250679,-0.704854,0.263845,0.098612,-0.112586,-0.554040,-0.286363,-0.698351,0.247875
0.482000,0.026006,-0.076526,-0.172022,-0.069723,-0.200148,0.075440,0.092718,-0.251307,-0.601400,-0.251250,-0.706245,0.264338,0.097827,-0.109166,-0.548235,-0.284398,-0.691934,0.245360
0.484000,0.026191,-0.077029,-0.173226,-0.070226,-0.201562,0.075969,0.092913,-0.251522,-0.602490,-0.251817,-0.707622,0.264826,0.097043,-0.105745,-0.542430,-0.282432,-0.685516,0.242845
0.486000,0.026377,-0.077533,-0.174432,-0.070730,-0.202978,0.076499,0.093107,-0.251730,-0.603569,-0.252380,-0.708987,0.265309,0.096258,-0.102324,-0.536626,-0.280466,-0.679099,0.240330
0.488000,0.026564,-0.078036,-0.175640,-0.071235,-0.204398,0.077030,0.093298,-0.251932,-0.604637,-0.252939,-0.710339,0.265787,0.095474,-0.098903,-0.530821,-0.278500,-0.672681,0.237815
0.490000,0.026750,-0.078540,-0.176850,-0.071742,-0.205820,0.077563,0.093488,-0.252126,-0.605693,-0.253494,-0.711677,0.266261,0.094689,-0.095482,-0.525016,-0.276535,-0.666264,0.235300
