0.254000,-0.037004,-0.036900,-0.036689,0.029535,-0.071047,-0.013696,-0.273122,-0.271086,-0.269680,0.225710,-0.528444,-0.107048,-0.859710,-0.837397,-0.834814,0.807711,-1.714614,-0.412097
0.256000,-0.037552,-0.037444,-0.037230,0.029988,-0.072107,-0.013911,-0.274838,-0.272757,-0.271346,0.227324,-0.531867,-0.107872,-0.856315,-0.833777,-0.831241,0.806436,-1.708852,-0.411950
0.258000,-0.038104,-0.037991,-0.037775,0.030444,-0.073174,-0.014127,-0.276547,-0.274421,-0.273005,0.228936,-0.535279,-0.108695,-0.852920,-0.830157,-0.827667,0.805162,-1.703090,-0.411803
0.260000,-0.038659,-0.038541,-0.038322,0.030904,-0.074248,-0.014345,-0.278250,-0.276078,-0.274657,0.230545,-0.538680,-0.109519,-0.849525,-0.826537,-0.824094,0.803888,-1.697329,-0.411656
0.262000,-0.039217,-0.039095,-0.038873,0.031367,-0.075329,-0.014565,-0.279945,-0.277727,-0.276301,0.232151,-0.542069,-0.110342,-0.846130,-0.822917,-0.820520,0.802614,-1.691567,-0.411508
0.264000,-0.039778,-0.039652,-0.039428,0.031833,-0.076416,-0.014787,-0.281634,-0.279370,-0.277939,0.233755,-0.545446,-0.111165,-0.842735,-0.819297,-0.816947,0.801340,-1.685805,-0.411361
0.266000,-0.040343,-0.040212,-0.039985,0.032302,-0.077510,-0.015010,-0.283316,-0.281005,-0.279569,0.235356,-0.548812,-0.111987,-0.839340,-0.815677,-0.813373,0.800065,-1.680043,-0.411214
0.268000,-0.040912,-0.040776,-0.040546,0.032774,-0.078611,-0.015235,-0.284992,-0.282632,-0.281192,0.236955,-0.552166,-0.112810,-0.835946,-0.812057,-0.809800,0.798791,-1.674281,-0.411067
0.270000,-0.041483,-0.041343,-0.041110,0.033249,-0.079719,-0.015461,-0.286660,-0.284253,-0.282808,0.238552,-0.555509,-0.113632,-0.832551,-0.808437,-0.806226,0.797517,-1.668520,-0.410919
0.272000,-0.042058,-0.041913,-0.041677,0.033728,-0.080833,-0.015689,-0.288322,-0.285866,-0.284417,0.240145,-0.558840,-0.114453,-0.829156,-0.804817,-0.802653,0.796243,-1.662758,-0.410772
0.274000,-0.042637,-0.042486,-0.042248,0.034210,-0.081954,-0.015919,-0.289977,-0.287472,-0.286019,0.241737,-0.562160,-0.115275,-0.825761,-0.801197,-0.799079,0.794969,-1.656996,-0.410625
0.276000,-0.043218,-0.043063,-0.042821,0.034695,-0.083082,-0.016150,-0.291625,-0.289071,-0.287614,0.243325,-0.565468,-0.116096,-0.822366,-0.797577,-0.795506,0.793695,-1.651234,-0.410478
0.278000,-0.043803,-0.043643,-0.043398,0.035183,-0.084216,-0.016383,-0.293266,-0.290662,-0.289201,0.244911,-0.568765,-0.116917,-0.818971,-0.793957,-0.791932,0.792420,-1.645472,-0.410331
0.280000,-0.044391,-0.044226,-0.043978,0.035675,-0.085357,-0.016618,-0.294901,-0.292247,-0.290781,0.246495,-0.572050,-0.117737,-0.815576,-0.790337,-0.788359,0.791146,-1.639711,-0.410183
0.282000,-0.044983,-0.044812,-0.044561,0.036169,-0.086505,-0.016854,-0.296528,-0.293824,-0.292354,0.248076,-0.575324,-0.118557,-0.812182,-0.786717,-0.784785,0.789872,-1.633949,-0.410036
0.284000,-0.045577,-0.045401,-0.045147,0.036667,-0.087658,-0.017092,-0.298149,-0.295394,-0.293920,0.249654,-0.578586,-0.119377,-0.808787,-0.783097,-0.781212,0.788598,-1.628187,-0.409889
0.286000,-0.046175,-0.045993,-0.045737,0.037168,-0.088819,-0.017332,-0.299764,-0.296956,-0.295479,0.251230,-0.581837,-0.120197,-0.805392,-0.779477,-0.777638,0.787324,-1.622425,-0.409742
0.288000,-0.046776,-0.046589,-0.046329,0.037672,-0.089986,-0.017573,-0.301371,-0.298511,-0.297031,0.252804,-0.585076,-0.121016,-0.801997,-0.775857,-0.774065,0.786049,-1.616663,-0.409594
0.290000,-0.047381,-0.047187,-0.046925,0.038179,-0.091159,-0.017816,-0.302972,-0.300060,-0.298576,0.254375,-0.588303,-0.121835,-0.798602,-0.772237,-0.770491,0.784775,-1.610902,-0.409447
0.292000,-0.047988,-0.047789,-0.047524,0.038689,-0.092339,-0.018060,-0.304565,-0.301600,-0.300113,0.255943,-0.591519,-0.122654,-0.795207,-0.768617,-0.766918,0.783501,-1.605140,-0.409300
0.294000,-0.048599,-0.048394,-0.048125,0.039203,-0.093525,-0.018306,-0.306152,-0.303134,-0.301643,0.257509,-0.594724,-0.123473,-0.791812,-0.764997,-0.763344,0.782227,-1.599378,-0.409153
0.296000,-0.049213,-0.049002,-0.048730,0.039720,-0.094718,-0.018554,-0.307733,-0.304660,-0.303166,0.259072,-0.597917,-0.124291,-0.788418,-0.761377,-0.759771,0.780953,-1.593616,-0.409005
0.298000,-0.049830,-0.049612,-0.049338,0.040239,-0.095917,-0.018804,-0.309306,-0.306180,-0.304682,0.260632,-0.601098,-0.125109,-0.785023,-0.757757,-0.756197,0.779679,-1.587854,-0.408858
0.300000,-0.050450,-0.050226,-0.049949,0.040762,-0.097122,-0.019055,-0.310873,-0.307691,-0.306191,0.262190,-0.604268,-0.125926,-0.781628,-0.754137,-0.752624,0.778404,-1.582093,-0.408711
0.302000,-0.051073,-0.050843,-0.050563,0.041288,-0.098334,-0.019307,-0.312433,-0.309196,-0.307693,0.263746,-0.607427,-0.126743,-0.778233,-0.750517,-0.749050,0.777130,-1.576331,-0.408564
0.304000,-0.051700,-0.051463,-0.051180,0.041817,-0.099552,-0.019562,-0.313986,-0.310694,-0.309187,0.265299,-0.610574,-0.127560,-0.774838,-0.746897,-0.745477,0.775856,-1.570569,-0.408416
0.306000,-0.052329,-0.052086,-0.051799,0.042349,-0.100776,-0.019817,-0.315532,-0.312184,-0.310675,0.266849,-0.613709,-0.128377,-0.771443,-0.743277,-0.741903,0.774582,-1.564807,-0.408269
0.308000,-0.052962,-0.052712,-0.052422,0.042884,-0.102007,-0.020075,-0.317071,-0.313667,-0.312155,0.268397,-0.616833,-0.129194,-0.768048,-0.739657,-0.738330,0.773308,-1.559045,-0.408122
0.310000,-0.053598,-0.053341,-0.053048,0.043423,-0.103244,-0.020334,-0.318604,-0.315142,-0.313628,0.269943,-0.619945,-0.130010,-0.764654,-0.736037,-0.734756,0.772033,-1.553284,-0.407975
0.312000,-0.054236,-0.053972,-0.053677,0.043964,-0.104487,-0.020595,-0.320130,-0.316611,-0.315094,0.271485,-0.623046,-0.130825,-0.761259,-0.732417,-0.731183,0.770759,-1.547522,-0.407827
0.314000,-0.054878,-0.054607,-0.054308,0.044509,-0.105736,-0.020858,-0.321649,-0.318072,-0.316553,0.273026,-0.626135,-0.131641,-0.757864,-0.728797,-0.727609,0.769485,-1.541760,-0.407680
0.316000,-0.055523,-0.055245,-0.054943,0.045056,-0.106991,-0.021122,-0.323161,-0.319526,-0.318004,0.274563,-0.629213,-0.132456,-0.754469,-0.725177,-0.724036,0.768211,-1.535998,-0.407533
0.318000,-0.056171,-0.055885,-0.055580,0.045607,-0.108253,-0.021387,-0.324667,-0.320973,-0.319449,0.276099,-0.632279,-0.133271,-0.751074,-0.721557,-0.720462,0.766937,-1.530236,-0.407386
0.320000,-0.056822,-0.056528,-0.056221,0.046161,-0.109520,-0.021655,-0.326166,-0.322412,-0.320886,0.277631,-0.635334,-0.134086,-0.747679,-0.717937,-0.716889,0.765662,-1.524475,-0.407238
0.322000,-0.057475,-0.057175,-0.056864,0.046717,-0.110794,-0.021924,-0.327658,-0.323844,-0.322316,0.279161,-0.638377,-0.134900,-0.744284,-0.714317,-0.713315,0.764388,-1.518713,-0.407091
0.324000,-0.058132,-0.057824,-0.057510,0.047277,-0.112074,-0.022194,-0.329143,-0.325269,-0.323739,0.280689,-0.641409,-0.135714,-0.740889,-0.710697,-0.709742,0.763114,-1.512951,-0.406944
0.326000,-0.058792,-0.058476,-0.058159,0.047840,-0.113360,-0.022467,-0.330621,-0.326687,-0.325155,0.282214,-0.644429,-0.136528,-0.737495,-0.707077,-0.706168,0.761840,-1.507189,-0.406797
0.328000,-0.059455,-0.059131,-0.058811,0.048406,-0.114651,-0.022740,-0.332093,-0.328098,-0.326564,0.283736,-0.647438,-0.137341,-0.734100,-0.703457,-0.702595,0.760566,-1.501427,-0.406649
0.330000,-0.060120,-0.059788,-0.059465,0.048975,-0.115949,-0.023016,-0.333558,-0.329501,-0.327966,0.285256,-0.650435,-0.138154,-0.730705,-0.699837,-0.699021,0.759292,-1.495666,-0.406502
0.332000,-0.060789,-0.060449,-0.060123,0.049547,-0.117253,-0.023293,-0.335016,-0.330897,-0.329360,0.286773,-0.653420,-0.138967,-0.727310,-0.696217,-0.695448,0.758017,-1.489904,-0.406355
0.334000,-0.061460,-0.061112,-0.060783,0.050122,-0.118563,-0.023572,-0.336467,-0.332286,-0.330748,0.288288,-0.656394,-0.139780,-0.723915,-0.692597,-0.691874,0.756743,-1.484142,-0.406208
0.336000,-0.062135,-0.061778,-0.061446,0.050700,-0.119879,-0.023852,-0.337911,-0.333668,-0.332128,0.289800,-0.659357,-0.140592,-0.720520,-0.688977,-0.688301,0.755469,-1.478380,-0.406060
0.338000,-0.062812,-0.062446,-0.062111,0.051281,-0.121200,-0.024134,-0.339349,-0.335042,-0.333501,0.291310,-0.662308,-0.141404,-0.717125,-0.685357,-0.684727,0.754195,-1.472618,-0.405913
0.340000,-0.063492,-0.063118,-0.062780,0.051866,-0.122528,-0.024418,-0.340780,-0.336409,-0.334867,0.292817,-0.665247,-0.142216,-0.713731,-0.681737,-0.681154,0.752921,-1.466857,-0.405766
0.342000,-0.064175,-0.063792,-0.063451,0.052453,-0.123861,-0.024703,-0.342204,-0.337769,-0.336225,0.294322,-0.668175,-0.143027,-0.710336,-0.678117,-0.677580,0.751646,-1.461095,-0.405619
0.344000,-0.064861,-0.064469,-0.064124,0.053043,-0.125201,-0.024990,-0.343621,-0.339121,-0.337577,0.295824,-0.671092,-0.143838,-0.706941,-0.674497,-0.674007,0.750372,-1.455333,-0.405472
0.346000,-0.065550,-0.065149,-0.064801,0.053636,-0.126546,-0.025278,-0.345032,-0.340467,-0.338921,0.297323,-0.673997,-0.144649,-0.703546,-0.670877,-0.670433,0.749098,-1.449571,-0.405324
0.348000,-0.066241,-0.065831,-0.065480,0.054232,-0.127897,-0.025569,-0.346435,-0.341805,-0.340259,0.298820,-0.676890,-0.145460,-0.700151,-0.667257,-0.666860,0.747824,-1.443809,-0.405177
0.350000,-0.066935,-0.066516,-0.066162,0.054831,-0.129253,-0.025860,-0.347832,-0.343136,-0.341589,0.300314,-0.679772,-0.146270,-0.696756,-0.663637,-0.663286,0.746550,-1.438048,-0.405030
0.352000,-0.067632,-0.067203,-0.066846,0.055433,-0.130616,-0.026154,-0.349222,-0.344459,-0.342912,0.301806,-0.682642,-0.147080,-0.693361,-0.660017,-0.659713,0.745275,-1.432286,-0.404883
0.354000,-0.068332,-0.067894,-0.067534,0.056039,-0.131984,-0.026449,-0.350606,-0.345776,-0.344228,0.303295,-0.685501,-0.147889,-0.689967,-0.656397,-0.656139,0.744001,-1.426524,-0.404735
0.356000,-0.069035,-0.068586,-0.068223,0.056647,-0.133358,-0.026745,-0.351982,-0.347085,-0.345536,0.304782,-0.688348,-0.148699,-0.686572,-0.652777,-0.652566,0.742727,-1.420762,-0.404588
0.358000,-0.069740,-0.069282,-0.068916,0.057258,-0.134737,-0.027043,-0.353352,-0.348387,-0.346838,0.306266,-0.691184,-0.149508,-0.683177,-0.649157,-0.648992,0.741453,-1.415000,-0.404441
0.360000,-0.070448,-0.069980,-0.069611,0.057872,-0.136122,-0.027343,-0.354715,-0.349682,-0.348132,0.307748,-0.694008,-0.150316,-0.679782,-0.645537,-0.645419,0.740179,-1.409239,-0.404294
0.362000,-0.071159,-0.070681,-0.070308,0.058489,-0.137513,-0.027645,-0.356071,-0.350969,-0.349420,0.309227,-0.696821,-0.151125,-0.676387,-0.641917,-0.641845,0.738905,-1.403477,-0.404146
0.364000,-0.071873,-0.071384,-0.071008,0.059109,-0.138910,-0.027948,-0.357421,-0.352249,-0.350700,0.310704,-0.699622,-0.151933,-0.672992,-0.638297,-0.638272,0.737630,-1.397715,-0.403999
0.366000,-0.072589,-0.072090,-0.071711,0.059731,-0.140312,-0.028252,-0.358763,-0.353522,-0.351973,0.312178,-0.702412,-0.152741,-0.669597,-0.634677,-0.634698,0.736356,-1.391953,-0.403852
0.368000,-0.073308,-0.072798,-0.072416,0.060357,-0.141719,-0.028559,-0.360099,-0.354788,-0.353239,0.313649,-0.705190,-0.153548,-0.666203,-0.631057,-0.631124,0.735082,-1.386191,-0.403705
0.370000,-0.074029,-0.073509,-0.073124,0.060986,-0.143132,-0.028867,-0.361428,-0.356047,-0.354497,0.315118,-0.707957,-0.154356,-0.662808,-0.627437,-0.627551,0.733808,-1.380430,-0.403557
0.372000,-0.074753,-0.074222,-0.073834,0.061618,-0.144551,-0.029176,-0.362750,-0.357298,-0.355749,0.316584,-0.710712,-0.155163,-0.659413,-0.623817,-0.623977,0.732534,-1.374668,-0.403410
0.374000,-0.075480,-0.074938,-0.074547,0.062252,-0.145975,-0.029487,-0.364066,-0.358542,-0.356993,0.318048,-0.713455,-0.155969,-0.656018,-0.620197,-0.620404,0.731259,-1.368906,-0.403263
0.376000,-0.076210,-0.075656,-0.075262,0.062890,-0.147405,-0.029800,-0.365374,-0.359779,-0.358230,0.319509,-0.716187,-0.156776,-0.652623,-0.616577,-0.616830,0.729985,-1.363144,-0.403116
0.378000,-0.076942,-0.076377,-0.075980,0.063530,-0.148840,-0.030114,-0.366676,-0.361008,-0.359460,0.320968,-0.718908,-0.157582,-0.649228,-0.612957,-0.613257,0.728711,-1.357382,-0.402968
0.380000,-0.077676,-0.077100,-0.076700,0.064174,-0.150281,-0.030430,-0.367971,-0.362230,-0.360683,0.322424,-0.721617,-0.158387,-0.645833,-0.609336,-0.609683,0.727437,-1.351621,-0.402821
0.382000,-0.078414,-0.077826,-0.077423,0.064820,-0.151727,-0.030748,-0.369259,-0.363445,-0.361899,0.323878,-0.724314,-0.159193,-0.642439,-0.605716,-0.606110,0.726163,-1.345859,-0.402674
0.384000,-0.079153,-0.078554,-0.078148,0.065469,-0.153178,-0.031067,-0.370541,-0.364653,-0.363108,0.325329,-0.727000,-0.159998,-0.639044,-0.602096,-0.602536,0.724889,-1.340097,-0.402527
0.386000,-0.079896,-0.079285,-0.078875,0.066121,-0.154635,-0.031388,-0.371816,-0.365854,-0.364309,0.326777,-0.729675,-0.160803,-0.635649,-0.598476,-0.598963,0.723614,-1.334335,-0.402379
0.388000,-0.080641,-0.080018,-0.079605,0.066776,-0.156097,-0.031710,-0.373083,-0.367047,-0.365504,0.328223,-0.732338,-0.161608,-0.632254,-0.594856,-0.595389,0.722340,-1.328573,-0.402232
0.390000,-0.081388,-0.080753,-0.080337,0.067434,-0.157564,-0.032034,-0.374345,-0.368233,-0.366691,0.329667,-0.734989,-0.162412,-0.628859,-0.591236,-0.591816,0.721066,-1.322812,-0.402085
0.392000,-0.082138,-0.081490,-0.081072,0.068095,-0.159036,-0.032360,-0.375599,-0.369412,-0.367871,0.331108,-0.737629,-0.163216,-0.625464,-0.587616,-0.588242,0.719792,-1.317050,-0.401938
0.394000,-0.082890,-0.082230,-0.081809,0.068759,-0.160514,-0.032687,-0.376846,-0.370584,-0.369044,0.332546,-0.740257,-0.164020,-0.622069,-0.583996,-0.584669,0.718518,-1.311288,-0.401790
0.396000,-0.083645,-0.082973,-0.082548,0.069425,-0.161997,-0.033016,-0.378087,-0.371748,-0.370210,0.333982,-0.742874,-0.164823,-0.618675,-0.580376,-0.581095,0.717243,-1.305526,-0.401643
0.398000,-0.084403,-0.083717,-0.083289,0.070095,-0.163486,-0.033346,-0.379321,-0.372905,-0.371368,0.335415,-0.745479,-0.165626,-0.615280,-0.576756,-0.577522,0.715969,-1.299764,-0.401496
0.400000,-0.085163,-0.084464,-0.084033,0.070767,-0.164979,-0.033678,-0.380548,-0.374055,-0.372520,0.336845,-0.748073,-0.166429,-0.611885,-0.573136,-0.573948,0.714695,-1.294003,-0.401349
0.402000,-0.085925,-0.085214,-0.084779,0.071442,-0.166478,-0.034012,-0.381769,-0.375198,-0.373664,0.338274,-0.750655,-0.167232,-0.608490,-0.569516,-0.570375,0.713421,-1.288241,-0.401202
0.404000,-0.086690,-0.085965,-0.085528,0.072120,-0.167982,-0.034347,-0.382982,-0.376333,-0.374801,0.339699,-0.753226,-0.168034,-0.605095,-0.565896,-0.566801,0.712147,-1.282479,-0.401054
0.406000,-0.087457,-0.086719,-0.086279,0.072801,-0.169491,-0.034684,-0.384189,-0.377461,-0.375931,0.341122,-0.755785,-0.168836,-0.601700,-0.562276,-0.563228,0.710872,-1.276717,-0.400907
0.408000,-0.088226,-0.087475,-0.087032,0.073484,-0.171005,-0.035023,-0.385389,-0.378582,-0.377054,0.342543,-0.758333,-0.169638,-0.598305,-0.558656,-0.559654,0.709598,-1.270955,-0.400760
0.410000,-0.088998,-0.088233,-0.087787,0.074171,-0.172524,-0.035363,-0.386582,-0.379696,-0.378170,0.343961,-0.760869,-0.170439,-0.594911,-0.555036,-0.556081,0.708324,-1.265194,-0.400613
0.412000,-0.089773,-0.088994,-0.088544,0.074860,-0.174049,-0.035705,-0.387769,-0.380802,-0.379278,0.345376,-0.763394,-0.171240,-0.591516,-0.551416,-0.552507,0.707050,-1.259432,-0.400465
0.414000,-0.090549,-0.089757,-0.089304,0.075553,-0.175578,-0.036048,-0.388948,-0.381902,-0.380380,0.346789,-0.765907,-0.172041,-0.588121,-0.547796,-0.548934,0.705776,-1.253670,-0.400318
0.416000,-0.091329,-0.090521,-0.090066,0.076247,-0.177112,-0.036393,-0.390121,-0.382994,-0.381474,0.348199,-0.768408,-0.172841,-0.584726,-0.544176,-0.545360,0.704502,-1.247908,-0.400171
0.418000,-0.092110,-0.091288,-0.090830,0.076945,-0.178652,-0.036739,-0.391287,-0.384078,-0.382561,0.349607,-0.770898,-0.173642,-0.581331,-0.540556,-0.541787,0.703227,-1.242146,-0.400024
0.420000,-0.092894,-0.092058,-0.091596,0.077646,-0.180196,-0.037087,-0.392447,-0.385156,-0.383641,0.351012,-0.773377,-0.174441,-0.577936,-0.536936,-0.538213,0.701953,-1.236385,-0.399876
0.422000,-0.093680,-0.092829,-0.092364,0.078349,-0.181745,-0.037437,-0.393599,-0.386226,-0.384714,0.352415,-0.775844,-0.175241,-0.574541,-0.533316,-0.534640,0.700679,-1.230623,-0.399729
0.424000,-0.094468,-0.093603,-0.093135,0.079056,-0.183299,-0.037788,-0.394745,-0.387289,-0.385780,0.353815,-0.778299,-0.176040,-0.571147,-0.529696,-0.531066,0.699405,-1.224861,-0.399582
0.426000,-0.095259,-0.094378,-0.093908,0.079765,-0.184858,-0.038141,-0.395884,-0.388345,-0.386838,0.355212,-0.780743,-0.176839,-0.567752,-0.526076,-0.527493,0.698131,-1.219099,-0.399435
0.428000,-0.096052,-0.095156,-0.094682,0.080476,-0.186422,-0.038496,-0.397016,-0.389393,-0.387890,0.356607,-0.783176,-0.177638,-0.564357,-0.522456,-0.523919,0.696856,-1.213338,-0.399287
0.430000,-0.096847,-0.095936,-0.095459,0.081191,-0.187991,-0.038852,-0.398141,-0.390435,-0.388934,0.358000,-0.785597,-0.178437,-0.560962,-0.518836,-0.520346,0.695582,-1.207576,-0.399140
0.432000,-0.097644,-0.096718,-0.096238,0.081908,-0.189565,-0.039209,-0.399260,-0.391469,-0.389971,0.359389,-0.788006,-0.179235,-0.557567,-0.515216,-0.516772,0.694308,-1.201814,-0.398993
0.434000,-0.098444,-0.097502,-0.097019,0.082629,-0.191143,-0.039569,-0.400371,-0.392496,-0.391001,0.360777,-0.790404,-0.180032,-0.554172,-0.511596,-0.513199,0.693034,-1.196052,-0.398846
0.436000,-0.099246,-0.098288,-0.097802,0.083352,-0.192726,-0.039929,-0.401476,-0.393515,-0.392024,0.362162,-0.792790,-0.180830,-0.550777,-0.507976,-0.509625,0.691760,-1.190290,-0.398698
0.438000,-0.100050,-0.099076,-0.098587,0.084077,-0.194314,-0.040292,-0.402574,-0.394527,-0.393040,0.363544,-0.795165,-0.181627,-0.547382,-0.504356,-0.506052,0.690485,-1.184529,-0.398551
0.440000,-0.100856,-0.099866,-0.099374,0.084806,-0.195907,-0.040656,-0.403666,-0.395533,-0.394048,0.364924,-0.797528,-0.182424,-0.543988,-0.500736,-0.502478,0.689211,-1.178767,-0.398404
0.442000,-0.101664,-0.100658,-0.100163,0.085537,-0.197504,-0.041022,-0.404750,-0.396530,-0.395050,0.366301,-0.799880,-0.183221,-0.540593,-0.497116,-0.498905,0.687937,-1.173005,-0.398257
0.444000,-0.102475,-0.101452,-0.100954,0.086271,-0.199106,-0.041389,-0.405828,-0.397521,-0.396044,0.367675,-0.802220,-0.184017,-0.537198,-0.493496,-0.495331,0.686663,-1.167243,-0.398109
0.446000,-0.103288,-0.102248,-0.101747,0.087008,-0.200713,-0.041758,-0.406899,-0.398504,-0.397031,0.369047,-0.804549,-0.184813,-0.533803,-0.489876,-0.491758,0.685389,-1.161481,-0.397962
0.448000,-0.104103,-0.103046,-0.102542,0.087747,-0.202325,-0.042128,-0.407963,-0.399481,-0.398011,0.370417,-0.806866,-0.185609,-0.530408,-0.486256,-0.488184,0.684115,-1.155720,-0.397815
0.450000,-0.104920,-0.103846,-0.103339,0.088489,-0.203941,-0.042500,-0.409021,-0.400449,-0.398984,0.371784,-0.809172,-0.186405,-0.527013,-0.482636,-0.484611,0.682840,-1.149958,-0.397668
0.452000,-0.105739,-0.104648,-0.104138,0.089234,-0.205561,-0.042874,-0.410071,-0.401411,-0.399949,0.373148,-0.811466,-0.187200,-0.523618,-0.479016,-0.481037,0.681566,-1.144196,-0.397520
0.454000,-0.106560,-0.105452,-0.104939,0.089982,-0.207186,-0.043249,-0.411115,-0.402365,-0.400908,0.374510,-0.813749,-0.187995,-0.520224,-0.475396,-0.477464,0.680292,-1.138434,-0.397373
0.456000,-0.107383,-0.106257,-0.105742,0.090732,-0.208816,-0.043626,-0.412152,-0.403313,-0.401859,0.375869,-0.816020,-0.188789,-0.516829,-0.471776,-0.473890,0.679018,-1.132672,-0.397226
0.458000,-0.108208,-0.107065,-0.106547,0.091485,-0.210450,-0.044004,-0.413183,-0.404253,-0.402803,0.377226,-0.818280,-0.189584,-0.513434,-0.468156,-0.470317,0.677744,-1.126911,-0.397079
0.460000,-0.109036,-0.107874,-0.107353,0.092241,-0.212089,-0.044384,-0.414206,-0.405185,-0.403740,0.378580,-0.820528,-0.190378,-0.510039,-0.464536,-0.466743,0.676469,-1.121149,-0.396932
0.462000,-0.109865,-0.108685,-0.108162,0.093000,-0.213733,-0.044766,-0.415223,-0.406111,-0.404670,0.379932,-0.822764,-0.191171,-0.506644,-0.460916,-0.463170,0.675195,-1.115387,-0.396784
0.464000,-0.110697,-0.109499,-0.108972,0.093761,-0.215380,-0.045149,-0.416233,-0.407029,-0.405593,0.381281,-0.824989,-0.191965,-0.503249,-0.457296,-0.459596,0.673921,-1.109625,-0.396637
0.466000,-0.111530,-0.110314,-0.109784,0.094525,-0.217033,-0.045533,-0.417236,-0.407940,-0.406509,0.382628,-0.827203,-0.192758,-0.499854,-0.453676,-0.456023,0.672647,-1.103863,-0.396490
0.468000,-0.112366,-0.111130,-0.110598,0.095291,-0.218689,-0.045920,-0.418232,-0.408844,-0.407417,0.383972,-0.829405,-0.193551,-0.496460,-0.450056,-0.452449,0.671373,-1.098102,-0.396343
0.470000,-0.113203,-0.111949,-0.111414,0.096061,-0.220350,-0.046308,-0.419222,-0.409740,-0.408319,0.385313,-0.831595,-0.194343,-0.493065,-0.446436,-0.448876,0.670099,-1.092340,-0.396195
0.472000,-0.114043,-0.112769,-0.112231,0.096833,-0.222016,-0.046697,-0.420204,-0.410629,-0.409213,0.386652,-0.833774,-0.195135,-0.489670,-0.442816,-0.445302,0.668824,-1.086578,-0.396048
0.474000,-0.114884,-0.113591,-0.113051,0.097607,-0.223685,-0.047088,-0.421180,-0.411511,-0.410100,0.387989,-0.835941,-0.195927,-0.486275,-0.439196,-0.441729,0.667550,-1.080816,-0.395901
0.476000,-0.115727,-0.114415,-0.113872,0.098385,-0.225359,-0.047481,-0.422149,-0.412386,-0.410980,0.389322,-0.838097,-0.196719,-0.482880,-0.435576,-0.438155,0.666276,-1.075054,-0.395754
0.478000,-0.116572,-0.115241,-0.114694,0.099165,-0.227038,-0.047875,-0.423112,-0.413254,-0.411852,0.390654,-0.840242,-0.197510,-0.479485,-0.431956,-0.434582,0.665002,-1.069293,-0.395606
0.480000,-0.117420,-0.116068,-0.115519,0.099947,-0.228720,-0.048271,-0.424067,-0.414114,-0.412718,0.391982,-0.842374,-0.198301,-0.476090,-0.428336,-0.431008,0.663728,-1.063531,-0.395459
0.482000,-0.118269,-0.116897,-0.116345,0.100733,-0.230407,-0.048668,-0.425016,-0.414967,-0.413576,0.393309,-0.844496,-0.199092,-0.472696,-0.424716,-0.427435,0.662453,-1.057769,-0.395312
