0.260000,0.051425,-0.027153,-0.077423,0.011839,-0.078613,-0.021927,0.367628,-0.188205,-0.557806,0.083900,-0.566055,-0.165389,1.091432,-0.485450,-1.709741,0.239922,-1.731045,-0.598277
0.262000,0.052163,-0.027530,-0.078542,0.012008,-0.079749,-0.022259,0.369806,-0.189173,-0.561218,0.084378,-0.569510,-0.166585,1.086470,-0.481782,-1.703039,0.238649,-1.724182,-0.597695
0.264000,0.052905,-0.027910,-0.079668,0.012177,-0.080891,-0.022593,0.371974,-0.190132,-0.564618,0.084854,-0.572952,-0.167780,1.081508,-0.478114,-1.696336,0.237375,-1.717319,-0.597113
0.266000,0.053651,-0.028291,-0.080801,0.012347,-0.082040,-0.022930,0.374132,-0.191085,-0.568004,0.085328,-0.576380,-0.168973,1.076546,-0.474446,-1.689634,0.236102,-1.710456,-0.596531
0.268000,0.054401,-0.028674,-0.081940,0.012518,-0.083197,-0.023269,0.376280,-0.192030,-0.571376,0.085799,-0.579794,-0.170166,1.071585,-0.470779,-1.682931,0.234829,-1.703593,-0.595949
0.270000,0.055156,-0.029059,-0.083086,0.012690,-0.084360,-0.023611,0.378418,-0.192968,-0.574735,0.086267,-0.583194,-0.171357,1.066623,-0.467111,-1.676229,0.233555,-1.696730,-0.595367
0.272000,0.055915,-0.029446,-0.084239,0.012863,-0.085529,-0.023954,0.380547,-0.193899,-0.578081,0.086733,-0.586581,-0.172547,1.061661,-0.463443,-1.669526,0.232282,-1.689867,-0.594785
0.274000,0.056678,-0.029834,-0.085399,0.013037,-0.086706,-0.024301,0.382665,-0.194822,-0.581413,0.087196,-0.589953,-0.173736,1.056699,-0.459775,-1.662824,0.231009,-1.683004,-0.594203
0.276000,0.057445,-0.030225,-0.086565,0.013212,-0.087889,-0.024649,0.384774,-0.195738,-0.584732,0.087657,-0.593313,-0.174924,1.051737,-0.456107,-1.656121,0.229735,-1.676141,-0.593620
0.278000,0.058217,-0.030617,-0.087737,0.013388,-0.089079,-0.025000,0.386872,-0.196646,-0.588038,0.088115,-0.596658,-0.176111,1.046775,-0.452439,-1.649419,0.228462,-1.669278,-0.593038
0.280000,0.058993,-0.031012,-0.088917,0.013565,-0.090276,-0.025354,0.388961,-0.197548,-0.591330,0.088571,-0.599990,-0.177296,1.041813,-0.448771,-1.642716,0.227188,-1.662415,-0.592456
0.282000,0.059773,-0.031408,-0.090103,0.013742,-0.091479,-0.025710,0.391039,-0.198441,-0.594609,0.089024,-0.603308,-0.178481,1.036851,-0.445103,-1.636013,0.225915,-1.655552,-0.591874
0.284000,0.060557,-0.031805,-0.091295,0.013921,-0.092689,-0.026068,0.393108,-0.199328,-0.597874,0.089474,-0.606612,-0.179664,1.031889,-0.441435,-1.629311,0.224642,-1.648690,-0.591292
0.286000,0.061345,-0.032205,-0.092494,0.014100,-0.093906,-0.026428,0.395167,-0.200207,-0.601126,0.089922,-0.609902,-0.180846,1.026928,-0.437767,-1.622608,0.223368,-1.641827,-0.590710
0.288000,0.062138,-0.032606,-0.093700,0.014280,-0.095129,-0.026791,0.397216,-0.201079,-0.604365,0.090368,-0.613179,-0.182027,1.021966,-0.434099,-1.615906,0.222095,-1.634964,-0.590128
0.290000,0.062934,-0.033009,-0.094912,0.014462,-0.096358,-0.027156,0.399255,-0.201944,-0.607590,0.090811,-0.616442,-0.183206,1.017004,-0.430431,-1.609203,0.220822,-1.628101,-0.589546
0.292000,0.063735,-0.033414,-0.096130,0.014644,-0.097594,-0.027524,0.401284,-0.202801,-0.610801,0.091251,-0.619692,-0.184385,1.012042,-0.426763,-1.602501,0.219548,-1.621238,-0.588964
0.294000,0.064539,-0.033820,-0.097355,0.014827,-0.098837,-0.027894,0.403303,-0.203651,-0.614000,0.091689,-0.622927,-0.185562,1.007080,-0.423095,-1.595798,0.218275,-1.614375,-0.588382
0.296000,0.065348,-0.034229,-0.098586,0.015010,-0.100086,-0.028266,0.405312,-0.204493,-0.617185,0.092124,-0.626149,-0.186738,1.002118,-0.419427,-1.589096,0.217002,-1.607512,-0.587800
0.298000,0.066161,-0.034638,-0.099824,0.015195,-0.101342,-0.028641,0.407311,-0.205328,-0.620356,0.092557,-0.629357,-0.187913,0.997156,-0.415759,-1.582393,0.215728,-1.600649,-0.587218
0.300000,0.066977,-0.035050,-0.101067,0.015381,-0.102604,-0.029018,0.409301,-0.206156,-0.623514,0.092987,-0.632552,-0.189087,0.992194,-0.412091,-1.575691,0.214455,-1.593786,-0.586636
0.302000,0.067798,-0.035463,-0.102318,0.015567,-0.103872,-0.029397,0.411280,-0.206977,-0.626659,0.093415,-0.635732,-0.190260,0.987233,-0.408423,-1.568988,0.213181,-1.586923,-0.586054
0.304000,0.068622,-0.035878,-0.103574,0.015754,-0.105146,-0.029779,0.413250,-0.207790,-0.629790,0.093840,-0.638899,-0.191431,0.982271,-0.404755,-1.562286,0.211908,-1.580060,-0.585472
0.306000,0.069451,-0.036294,-0.104837,0.015942,-0.106427,-0.030163,0.415209,-0.208596,-0.632908,0.094262,-0.642053,-0.192602,0.977309,-0.401088,-1.555583,0.210635,-1.573197,-0.584890
0.308000,0.070283,-0.036712,-0.106106,0.016131,-0.107715,-0.030549,0.417159,-0.209394,-0.636012,0.094682,-0.645192,-0.193771,0.972347,-0.397420,-1.548881,0.209361,-1.566334,-0.584307
0.310000,0.071119,-0.037132,-0.107381,0.016321,-0.109008,-0.030938,0.419099,-0.210185,-0.639104,0.095100,-0.648318,-0.194939,0.967385,-0.393752,-1.542178,0.208088,-1.559472,-0.583725
0.312000,0.071960,-0.037553,-0.108662,0.016512,-0.110308,-0.031329,0.421028,-0.210969,-0.642181,0.095515,-0.651430,-0.196106,0.962423,-0.390084,-1.535475,0.206815,-1.552609,-0.583143
0.314000,0.072804,-0.037976,-0.109950,0.016703,-0.111614,-0.031722,0.422948,-0.211746,-0.645245,0.095927,-0.654528,-0.197271,0.957461,-0.386416,-1.528773,0.205541,-1.545746,-0.582561
0.316000,0.073651,-0.038400,-0.111243,0.016895,-0.112926,-0.032118,0.424858,-0.212515,-0.648296,0.096337,-0.657613,-0.198436,0.952499,-0.382748,-1.522070,0.204268,-1.538883,-0.581979
0.318000,0.074503,-0.038826,-0.112543,0.017089,-0.114244,-0.032516,0.426758,-0.213277,-0.651334,0.096744,-0.660684,-0.199599,0.947537,-0.379080,-1.515368,0.202994,-1.532020,-0.581397
0.320000,0.075358,-0.039253,-0.113848,0.017282,-0.115569,-0.032917,0.428648,-0.214031,-0.654358,0.097149,-0.663741,-0.200762,0.942576,-0.375412,-1.508665,0.201721,-1.525157,-0.580815
0.322000,0.076218,-0.039682,-0.115160,0.017477,-0.116899,-0.033319,0.430529,-0.214778,-0.657368,0.097551,-0.666785,-0.201923,0.937614,-0.371744,-1.501963,0.200448,-1.518294,-0.580233
0.324000,0.077080,-0.040112,-0.116478,0.017673,-0.118236,-0.033724,0.432399,-0.215518,-0.660366,0.097951,-0.669814,-0.203083,0.932652,-0.368076,-1.495260,0.199174,-1.511431,-0.579651
0.326000,0.077947,-0.040544,-0.117802,0.017869,-0.119579,-0.034132,0.434259,-0.216251,-0.663349,0.098348,-0.672830,-0.204241,0.927690,-0.364408,-1.488558,0.197901,-1.504568,-0.579069
0.328000,0.078818,-0.040977,-0.119131,0.018066,-0.120927,-0.034541,0.436110,-0.216976,-0.666320,0.098742,-0.675833,-0.205399,0.922728,-0.360740,-1.481855,0.196628,-1.497705,-0.578487
0.330000,0.079692,-0.041412,-0.120467,0.018264,-0.122282,-0.034953,0.437950,-0.217694,-0.669277,0.099134,-0.678821,-0.206555,0.917766,-0.357072,-1.475153,0.195354,-1.490842,-0.577905
0.332000,0.080569,-0.041848,-0.121808,0.018463,-0.123642,-0.035367,0.439781,-0.218404,-0.672220,0.099524,-0.681796,-0.207710,0.912804,-0.353404,-1.468450,0.194081,-1.483979,-0.577323
0.334000,0.081451,-0.042285,-0.123156,0.018662,-0.125009,-0.035784,0.441601,-0.219107,-0.675151,0.099911,-0.684757,-0.208864,0.907842,-0.349736,-1.461748,0.192808,-1.477116,-0.576741
0.336000,0.082336,-0.042724,-0.124509,0.018862,-0.126381,-0.036203,0.443412,-0.219803,-0.678067,0.100295,-0.687704,-0.210017,0.902880,-0.346068,-1.455045,0.191534,-1.470254,-0.576159
0.338000,0.083224,-0.043165,-0.125868,0.019063,-0.127760,-0.036624,0.445213,-0.220492,-0.680971,0.100677,-0.690638,-0.211169,0.897919,-0.342400,-1.448343,0.190261,-1.463391,-0.575577
0.340000,0.084117,-0.043606,-0.127233,0.019265,-0.129144,-0.037048,0.447004,-0.221173,-0.683861,0.101056,-0.693558,-0.212320,0.892957,-0.338732,-1.441640,0.188987,-1.456528,-0.574994
0.342000,0.085012,-0.044049,-0.128603,0.019467,-0.130534,-0.037473,0.448785,-0.221846,-0.686737,0.101433,-0.696464,-0.213469,0.887995,-0.335065,-1.434937,0.187714,-1.449665,-0.574412
0.344000,0.085912,-0.044494,-0.129980,0.019671,-0.131930,-0.037901,0.450556,-0.222513,-0.689601,0.101807,-0.699357,-0.214617,0.883033,-0.331397,-1.428235,0.186441,-1.442802,-0.573830
0.346000,0.086815,-0.044939,-0.131362,0.019875,-0.133331,-0.038332,0.452317,-0.223172,-0.692450,0.102178,-0.702235,-0.215764,0.878071,-0.327729,-1.421532,0.185167,-1.435939,-0.573248
0.348000,0.087721,-0.045386,-0.132750,0.020079,-0.134739,-0.038765,0.454068,-0.223824,-0.695287,0.102548,-0.705100,-0.216910,0.873109,-0.324061,-1.414830,0.183894,-1.429076,-0.572666
0.350000,0.088631,-0.045835,-0.134143,0.020285,-0.136152,-0.039199,0.455809,-0.224468,-0.698110,0.102914,-0.707952,-0.218055,0.868147,-0.320393,-1.408127,0.182621,-1.422213,-0.572084
0.352000,0.089544,-0.046284,-0.135542,0.020491,-0.137571,-0.039637,0.457541,-0.225105,-0.700919,0.103278,-0.710789,-0.219199,0.863185,-0.316725,-1.401425,0.181347,-1.415350,-0.571502
0.354000,0.090461,-0.046735,-0.136947,0.020698,-0.138995,-0.040076,0.459262,-0.225735,-0.703715,0.103639,-0.713613,-0.220341,0.858223,-0.313057,-1.394722,0.180074,-1.408487,-0.570920
0.356000,0.091381,-0.047187,-0.138357,0.020906,-0.140425,-0.040518,0.460974,-0.226358,-0.706498,0.103998,-0.716423,-0.221482,0.853262,-0.309389,-1.388020,0.178801,-1.401624,-0.570338
0.358000,0.092305,-0.047640,-0.139773,0.021114,-0.141861,-0.040962,0.462675,-0.226973,-0.709267,0.104355,-0.719220,-0.222622,0.848300,-0.305721,-1.381317,0.177527,-1.394761,-0.569756
0.360000,0.093232,-0.048095,-0.141194,0.021323,-0.143302,-0.041409,0.464367,-0.227581,-0.712023,0.104708,-0.722002,-0.223761,0.843338,-0.302053,-1.374615,0.176254,-1.387898,-0.569174
0.362000,0.094162,-0.048551,-0.142621,0.021533,-0.144749,-0.041857,0.466048,-0.228181,-0.714766,0.105060,-0.724771,-0.224899,0.838376,-0.298385,-1.367912,0.174980,-1.381035,-0.568592
0.364000,0.095096,-0.049008,-0.144053,0.021743,-0.146201,-0.042308,0.467720,-0.228774,-0.717495,0.105408,-0.727526,-0.226036,0.833414,-0.294717,-1.361210,0.173707,-1.374173,-0.568010
0.366000,0.096033,-0.049466,-0.145491,0.021954,-0.147659,-0.042761,0.469382,-0.229360,-0.720211,0.105754,-0.730268,-0.227171,0.828452,-0.291049,-1.354507,0.172434,-1.367310,-0.567428
0.368000,0.096974,-0.049925,-0.146934,0.022166,-0.149122,-0.043217,0.471034,-0.229938,-0.722913,0.106098,-0.732996,-0.228305,0.823490,-0.287381,-1.347805,0.171160,-1.360447,-0.566846
0.370000,0.097917,-0.050386,-0.148382,0.022379,-0.150591,-0.043675,0.472676,-0.230509,-0.725602,0.106439,-0.735710,-0.229439,0.818528,-0.283713,-1.341102,0.169887,-1.353584,-0.566264
0.372000,0.098864,-0.050847,-0.149836,0.022592,-0.152065,-0.044135,0.474308,-0.231073,-0.728277,0.106778,-0.738410,-0.230571,0.813567,-0.280045,-1.334399,0.168614,-1.346721,-0.565682
0.374000,0.099815,-0.051310,-0.151295,0.022806,-0.153544,-0.044597,0.475930,-0.231630,-0.730940,0.107114,-0.741096,-0.231701,0.808605,-0.276377,-1.327697,0.167340,-1.339858,-0.565099
0.376000,0.100768,-0.051774,-0.152760,0.023020,-0.155029,-0.045061,0.477543,-0.232179,-0.733588,0.107447,-0.743769,-0.232831,0.803643,-0.272709,-1.320994,0.166067,-1.332995,-0.564517
0.378000,0.101725,-0.052239,-0.154230,0.023236,-0.156519,-0.045528,0.479145,-0.232720,-0.736223,0.107778,-0.746428,-0.233959,0.798681,-0.269041,-1.314292,0.164794,-1.326132,-0.563935
0.380000,0.102685,-0.052705,-0.155705,0.023452,-0.158015,-0.045997,0.480737,-0.233255,-0.738845,0.108106,-0.749074,-0.235087,0.793719,-0.265374,-1.307589,0.163520,-1.319269,-0.563353
0.382000,0.103648,-0.053172,-0.157185,0.023668,-0.159516,-0.046469,0.482320,-0.233782,-0.741454,0.108432,-0.751706,-0.236213,0.788757,-0.261706,-1.300887,0.162247,-1.312406,-0.562771
0.384000,0.104614,-0.053640,-0.158671,0.023885,-0.161022,-0.046942,0.483892,-0.234302,-0.744049,0.108755,-0.754323,-0.237338,0.783795,-0.258038,-1.294184,0.160973,-1.305543,-0.562189
0.386000,0.105583,-0.054109,-0.160161,0.024103,-0.162533,-0.047418,0.485455,-0.234814,-0.746631,0.109076,-0.756928,-0.238462,0.778833,-0.254370,-1.287482,0.159700,-1.298680,-0.561607
0.388000,0.106556,-0.054579,-0.161657,0.024322,-0.164049,-0.047896,0.487008,-0.235319,-0.749199,0.109394,-0.759518,-0.239584,0.773871,-0.250702,-1.280779,0.158427,-1.291817,-0.561025
0.390000,0.107531,-0.055050,-0.163158,0.024541,-0.165571,-0.048376,0.488550,-0.235817,-0.751754,0.109710,-0.762095,-0.240706,0.768910,-0.247034,-1.274077,0.157153,-1.284955,-0.560443
0.392000,0.108510,-0.055522,-0.164664,0.024760,-0.167098,-0.048859,0.490083,-0.236307,-0.754295,0.110023,-0.764658,-0.241826,0.763948,-0.243366,-1.267374,0.155880,-1.278092,-0.559861
0.394000,0.109492,-0.055995,-0.166175,0.024981,-0.168630,-0.049344,0.491606,-0.236790,-0.756823,0.110333,-0.767207,-0.242945,0.758986,-0.239698,-1.260672,0.154607,-1.271229,-0.559279
0.396000,0.110476,-0.056469,-0.167691,0.025202,-0.170167,-0.049831,0.493119,-0.237266,-0.759338,0.110641,-0.769743,-0.244063,0.754024,-0.236030,-1.253969,0.153333,-1.264366,-0.558697
0.398000,0.111464,-0.056944,-0.169213,0.025423,-0.171709,-0.050320,0.494622,-0.237734,-0.761839,0.110946,-0.772265,-0.245180,0.749062,-0.232362,-1.247267,0.152060,-1.257503,-0.558115
0.400000,0.112455,-0.057420,-0.170739,0.025645,-0.173256,-0.050811,0.496115,-0.238195,-0.764327,0.111249,-0.774773,-0.246296,0.744100,-0.228694,-1.240564,0.150786,-1.250640,-0.557533
0.402000,0.113449,-0.057897,-0.172270,0.025868,-0.174808,-0.051305,0.497599,-0.238649,-0.766801,0.111550,-0.777267,-0.247410,0.739138,-0.225026,-1.233862,0.149513,-1.243777,-0.556951
0.404000,0.114445,-0.058375,-0.173806,0.026092,-0.176365,-0.051801,0.499072,-0.239096,-0.769262,0.111847,-0.779748,-0.248523,0.734176,-0.221358,-1.227159,0.148240,-1.236914,-0.556369
0.406000,0.115445,-0.058854,-0.175347,0.026316,-0.177927,-0.052299,0.500535,-0.239535,-0.771710,0.112142,-0.782215,-0.249635,0.729214,-0.217690,-1.220456,0.146966,-1.230051,-0.555786
0.408000,0.116447,-0.059333,-0.176893,0.026540,-0.179494,-0.052799,0.501989,-0.239966,-0.774144,0.112435,-0.784668,-0.250746,0.724253,-0.214022,-1.213754,0.145693,-1.223188,-0.555204
0.410000,0.117453,-0.059813,-0.178444,0.026765,-0.181065,-0.053302,0.503432,-0.240391,-0.776565,0.112725,-0.787108,-0.251856,0.719291,-0.210354,-1.207051,0.144420,-1.216325,-0.554622
0.412000,0.118461,-0.060295,-0.179999,0.026991,-0.182642,-0.053807,0.504866,-0.240808,-0.778972,0.113013,-0.789534,-0.252965,0.714329,-0.206686,-1.200349,0.143146,-1.209462,-0.554040
0.414000,0.119472,-0.060777,-0.181559,0.027217,-0.184224,-0.054314,0.506290,-0.241217,-0.781366,0.113298,-0.791946,-0.254072,0.709367,-0.203018,-1.193646,0.141873,-1.202599,-0.553458
0.416000,0.120486,-0.061259,-0.183125,0.027444,-0.185810,-0.054823,0.507704,-0.241620,-0.783747,0.113580,-0.794344,-0.255179,0.704405,-0.199351,-1.186944,0.140600,-1.195737,-0.552876
0.418000,0.121503,-0.061743,-0.184694,0.027672,-0.187401,-0.055335,0.509107,-0.242015,-0.786114,0.113860,-0.796729,-0.256284,0.699443,-0.195683,-1.180241,0.139326,-1.188874,-0.552294
0.420000,0.122523,-0.062227,-0.186269,0.027900,-0.188997,-0.055848,0.510501,-0.242403,-0.788468,0.114138,-0.799099,-0.257388,0.694481,-0.192015,-1.173539,0.138053,-1.182011,-0.551712
0.422000,0.123545,-0.062713,-0.187848,0.028128,-0.190597,-0.056364,0.511885,-0.242783,-0.790808,0.114412,-0.801457,-0.258491,0.689519,-0.188347,-1.166836,0.136779,-1.175148,-0.551130
0.424000,0.124570,-0.063199,-0.189432,0.028357,-0.192203,-0.056882,0.513259,-0.243156,-0.793135,0.114685,-0.803800,-0.259592,0.684557,-0.184679,-1.160134,0.135506,-1.168285,-0.550548
0.426000,0.125598,-0.063685,-0.191021,0.028587,-0.193812,-0.057403,0.514624,-0.243522,-0.795449,0.114954,-0.806130,-0.260693,0.679596,-0.181011,-1.153431,0.134233,-1.161422,-0.549966
0.428000,0.126629,-0.064173,-0.192614,0.028817,-0.195427,-0.057925,0.515978,-0.243880,-0.797749,0.115222,-0.808446,-0.261792,0.674634,-0.177343,-1.146729,0.132959,-1.154559,-0.549384
0.430000,0.127662,-0.064661,-0.194212,0.029048,-0.197046,-0.058450,0.517322,-0.244231,-0.800036,0.115486,-0.810748,-0.262891,0.669672,-0.173675,-1.140026,0.131686,-1.147696,-0.548802
0.432000,0.128698,-0.065150,-0.195814,0.029279,-0.198670,-0.058977,0.518656,-0.244575,-0.802309,0.115748,-0.813037,-0.263988,0.664710,-0.170007,-1.133324,0.130413,-1.140833,-0.548220
0.434000,0.129737,-0.065639,-0.197421,0.029511,-0.200298,-0.059506,0.519981,-0.244911,-0.804569,0.116008,-0.815311,-0.265083,0.659748,-0.166339,-1.126621,0.129139,-1.133970,-0.547638
0.436000,0.130778,-0.066129,-0.199032,0.029743,-0.201931,-0.060037,0.521295,-0.245240,-0.806816,0.116265,-0.817572,-0.266178,0.654786,-0.162671,-1.119918,0.127866,-1.127107,-0.547056
0.438000,0.131822,-0.066620,-0.200648,0.029976,-0.203569,-0.060570,0.522600,-0.245562,-0.809049,0.116519,-0.819820,-0.267272,0.649824,-0.159003,-1.113216,0.126593,-1.120244,-0.546473
0.440000,0.132868,-0.067111,-0.202269,0.030209,-0.205211,-0.061106,0.523895,-0.245876,-0.811268,0.116771,-0.822053,-0.268364,0.644862,-0.155335,-1.106513,0.125319,-1.113381,-0.545891
0.442000,0.133917,-0.067604,-0.203893,0.030443,-0.206857,-0.061644,0.525179,-0.246183,-0.813475,0.117021,-0.824273,-0.269455,0.639901,-0.151667,-1.099811,0.124046,-1.106518,-0.545309
0.444000,0.134969,-0.068096,-0.205522,0.030677,-0.208508,-0.062184,0.526454,-0.246483,-0.815668,0.117268,-0.826479,-0.270545,0.634939,-0.147999,-1.093108,0.122772,-1.099656,-0.544727
0.446000,0.136023,-0.068589,-0.207156,0.030912,-0.210163,-0.062726,0.527719,-0.246775,-0.817847,0.117512,-0.828672,-0.271634,0.629977,-0.144331,-1.086406,0.121499,-1.092793,-0.544145
0.448000,0.137080,-0.069083,-0.208794,0.031147,-0.211822,-0.063270,0.528974,-0.247060,-0.820013,0.117754,-0.830851,-0.272722,0.625015,-0.140663,-1.079703,0.120226,-1.085930,-0.543563
0.450000,0.138139,-0.069578,-0.210436,0.031383,-0.213486,-0.063817,0.530219,-0.247338,-0.822166,0.117993,-0.833016,-0.273808,0.620053,-0.136995,-1.073001,0.118952,-1.079067,-0.542981
0.452000,0.139201,-0.070073,-0.212083,0.031619,-0.215154,-0.064366,0.531454,-0.247608,-0.824305,0.118229,-0.835167,-0.274894,0.615091,-0.133327,-1.066298,0.117679,-1.072204,-0.542399
0.454000,0.140265,-0.070568,-0.213733,0.031856,-0.216827,-0.064916,0.532680,-0.247871,-0.826431,0.118463,-0.837304,-0.275978,0.610129,-0.129660,-1.059596,0.116406,-1.065341,-0.541817
0.456000,0.141331,-0.071064,-0.215388,0.032093,-0.218504,-0.065470,0.533895,-0.248127,-0.828544,0.118695,-0.839428,-0.277061,0.605167,-0.125992,-1.052893,0.115132,-1.058478,-0.541235
0.458000,0.142400,-0.071561,-0.217047,0.032331,-0.220185,-0.066025,0.535100,-0.248375,-0.830643,0.118924,-0.841538,-0.278143,0.600205,-0.122324,-1.046191,0.113859,-1.051615,-0.540653
0.460000,0.143472,-0.072058,-0.218711,0.032569,-0.221870,-0.066582,0.536296,-0.248616,-0.832728,0.119150,-0.843635,-0.279224,0.595244,-0.118656,-1.039488,0.112586,-1.044752,-0.540071
0.462000,0.144546,-0.072555,-0.220378,0.032807,-0.223559,-0.067142,0.537481,-0.248850,-0.834801,0.119374,-0.845717,-0.280303,0.590282,-0.114988,-1.032786,0.111312,-1.037889,-0.539489
0.464000,0.145622,-0.073053,-0.222050,0.033046,-0.225253,-0.067703,0.538657,-0.249076,-0.836860,0.119596,-0.847786,-0.281382,0.585320,-0.111320,-1.026083,0.110039,-1.031026,-0.538907
0.466000,0.146700,-0.073551,-0.223726,0.033286,-0.226950,-0.068267,0.539823,-0.249295,-0.838905,0.119814,-0.849841,-0.282459,0.580358,-0.107652,-1.019380,0.108765,-1.024163,-0.538325
0.468000,0.147781,-0.074050,-0.225406,0.033526,-0.228652,-0.068833,0.540978,-0.249507,-0.840937,0.120031,-0.851883,-0.283535,0.575396,-0.103984,-1.012678,0.107492,-1.017300,-0.537743
0.470000,0.148864,-0.074549,-0.227089,0.033766,-0.230358,-0.069401,0.542124,-0.249711,-0.842956,0.120244,-0.853911,-0.284610,0.570434,-0.100316,-1.005975,0.106219,-1.010438,-0.537160
0.472000,0.149949,-0.075049,-0.228777,0.034007,-0.232068,-0.069972,0.543260,-0.249908,-0.844961,0.120456,-0.855925,-0.285684,0.565472,-0.096648,-0.999273,0.104945,-1.003575,-0.536578
0.474000,0.151037,-0.075549,-0.230469,0.034248,-0.233781,-0.070544,0.544386,-0.250097,-0.846953,0.120664,-0.857925,-0.286756,0.560510,-0.092980,-0.992570,0.103672,-0.996712,-0.535996
0.476000,0.152127,-0.076049,-0.232165,0.034489,-0.235499,-0.071119,0.545502,-0.250280,-0.848931,0.120870,-0.859912,-0.287827,0.555548,-0.089312,-0.985868,0.102399,-0.989849,-0.535414
0.478000,0.153219,-0.076550,-0.233865,0.034731,-0.237221,-0.071695,0.546608,-0.250455,-0.850896,0.121074,-0.861884,-0.288898,0.550587,-0.085644,-0.979165,0.101125,-0.982986,-0.534832
0.480000,0.154313,-0.077051,-0.235569,0.034974,-0.238947,-0.072274,0.547704,-0.250622,-0.852848,0.121275,-0.863843,-0.289967,0.545625,-0.081976,-0.972463,0.099852,-0.976123,-0.534250
0.482000,0.155410,-0.077553,-0.237276,0.035216,-0.240676,-0.072855,0.548791,-0.250783,-0.854786,0.121473,-0.865789,-0.291035,0.540663,-0.078308,-0.965760,0.098578,-0.969260,-0.533668
0.484000,0.156509,-0.078054,-0.238988,0.035460,-0.242410,-0.073438,0.549867,-0.250936,-0.856711,0.121669,-0.867721,-0.292102,0.535701,-0.074640,-0.959058,0.097305,-0.962397,-0.533086
0.486000,0.157609,-0.078556,-0.240703,0.035703,-0.244147,-0.074024,0.550934,-0.251081,-0.858622,0.121862,-0.869638,-0.293167,0.530739,-0.070972,-0.952355,0.096032,-0.955534,-0.532504
0.488000,0.158712,-0.079059,-0.242422,0.035947,-0.245888,-0.074611,0.551990,-0.251219,-0.860520,0.122053,-0.871543,-0.294232,0.525777,-0.067304,-0.945653,0.094758,-0.948671,-0.531922
0.490000,0.159817,-0.079561,-0.244145,0.036191,-0.247633,-0.075201,0.553037,-0.251350,-0.862405,0.122241,-0.873433,-0.295295,0.520815,-0.063637,-0.938950,0.093485,-0.941808,-0.531340
