0.260000,0.032946,-0.030001,-0.050659,0.024021,-0.041453,-0.013001,0.240122,-0.216662,-0.370023,0.175728,-0.301418,-0.099506,0.769978,-0.670487,-1.196330,0.571430,-0.957969,-0.376918
0.262000,0.033428,-0.030435,-0.051401,0.024374,-0.042057,-0.013201,0.241660,-0.218000,-0.372413,0.176869,-0.303331,-0.100260,0.767616,-0.667982,-1.192840,0.569823,-0.954872,-0.376829
0.264000,0.033913,-0.030873,-0.052148,0.024729,-0.042666,-0.013402,0.243192,-0.219334,-0.374795,0.178007,-0.305237,-0.101014,0.765253,-0.665477,-1.189350,0.568216,-0.951775,-0.376740
0.266000,0.034401,-0.031313,-0.052900,0.025086,-0.043278,-0.013605,0.244721,-0.220662,-0.377170,0.179142,-0.307138,-0.101767,0.762890,-0.662972,-1.185860,0.566609,-0.948677,-0.376651
0.268000,0.034892,-0.031755,-0.053657,0.025445,-0.043894,-0.013809,0.246244,-0.221986,-0.379538,0.180273,-0.309032,-0.102520,0.760528,-0.660467,-1.182371,0.565002,-0.945580,-0.376561
0.270000,0.035386,-0.032200,-0.054418,0.025807,-0.044514,-0.014015,0.247763,-0.223304,-0.381899,0.181402,-0.310920,-0.103273,0.758165,-0.657962,-1.178881,0.563395,-0.942483,-0.376472
0.272000,0.035883,-0.032648,-0.055185,0.026171,-0.045138,-0.014222,0.249277,-0.224617,-0.384254,0.182527,-0.312802,-0.104026,0.755803,-0.655457,-1.175391,0.561788,-0.939385,-0.376383
0.274000,0.036383,-0.033099,-0.055956,0.026537,-0.045766,-0.014431,0.250786,-0.225926,-0.386601,0.183649,-0.314677,-0.104779,0.753440,-0.652952,-1.171901,0.560181,-0.936288,-0.376294
0.276000,0.036886,-0.033552,-0.056731,0.026906,-0.046397,-0.014641,0.252290,-0.227229,-0.388941,0.184768,-0.316547,-0.105531,0.751078,-0.650447,-1.168411,0.558575,-0.933190,-0.376205
0.278000,0.037392,-0.034008,-0.057511,0.027276,-0.047032,-0.014853,0.253790,-0.228528,-0.391275,0.185883,-0.318410,-0.106284,0.748715,-0.647942,-1.164922,0.556968,-0.930093,-0.376115
0.280000,0.037901,-0.034466,-0.058296,0.027649,-0.047670,-0.015067,0.255285,-0.229821,-0.393601,0.186996,-0.320267,-0.107036,0.746352,-0.645437,-1.161432,0.555361,-0.926996,-0.376026
0.282000,0.038413,-0.034927,-0.059086,0.028024,-0.048313,-0.015281,0.256776,-0.231109,-0.395920,0.188105,-0.322118,-0.107788,0.743990,-0.642932,-1.157942,0.553754,-0.923898,-0.375937
0.284000,0.038928,-0.035391,-0.059880,0.028402,-0.048959,-0.015498,0.258261,-0.232393,-0.398233,0.189211,-0.323963,-0.108539,0.741627,-0.640427,-1.154452,0.552147,-0.920801,-0.375848
0.286000,0.039446,-0.035857,-0.060679,0.028781,-0.049609,-0.015716,0.259742,-0.233671,-0.400538,0.190313,-0.325801,-0.109291,0.739265,-0.637922,-1.150962,0.550540,-0.917704,-0.375759
0.288000,0.039967,-0.036325,-0.061482,0.029163,-0.050262,-0.015935,0.261218,-0.234944,-0.402837,0.191413,-0.327634,-0.110042,0.736902,-0.635417,-1.147473,0.548933,-0.914606,-0.375669
0.290000,0.040491,-0.036796,-0.062290,0.029547,-0.050919,-0.016156,0.262690,-0.236213,-0.405128,0.192509,-0.329460,-0.110794,0.734539,-0.632912,-1.143983,0.547326,-0.911509,-0.375580
0.292000,0.041018,-0.037270,-0.063102,0.029933,-0.051580,-0.016378,0.264156,-0.237476,-0.407413,0.193602,-0.331280,-0.111545,0.732177,-0.630407,-1.140493,0.545720,-0.908411,-0.375491
0.294000,0.041548,-0.037746,-0.063920,0.030321,-0.052244,-0.016602,0.265618,-0.238734,-0.409690,0.194692,-0.333094,-0.112296,0.729814,-0.627902,-1.137003,0.544113,-0.905314,-0.375402
0.296000,0.042080,-0.038225,-0.064741,0.030712,-0.052912,-0.016827,0.267076,-0.239988,-0.411961,0.195779,-0.334901,-0.113046,0.727452,-0.625397,-1.133513,0.542506,-0.902217,-0.375313
0.298000,0.042616,-0.038706,-0.065567,0.031104,-0.053584,-0.017054,0.268528,-0.241236,-0.414224,0.196862,-0.336702,-0.113797,0.725089,-0.622891,-1.130024,0.540899,-0.899119,-0.375223
0.300000,0.043154,-0.039190,-0.066398,0.031499,-0.054259,-0.017282,0.269976,-0.242479,-0.416481,0.197942,-0.338498,-0.114547,0.722727,-0.620386,-1.126534,0.539292,-0.896022,-0.375134
0.302000,0.043696,-0.039676,-0.067233,0.031896,-0.054938,-0.017512,0.271419,-0.243717,-0.418730,0.199019,-0.340286,-0.115297,0.720364,-0.617881,-1.123044,0.537685,-0.892925,-0.375045
0.304000,0.044240,-0.040165,-0.068073,0.032295,-0.055620,-0.017744,0.272858,-0.244951,-0.420973,0.200093,-0.342069,-0.116047,0.718001,-0.615376,-1.119554,0.536078,-0.889827,-0.374956
0.306000,0.044787,-0.040656,-0.068917,0.032696,-0.056306,-0.017976,0.274291,-0.246179,-0.423208,0.201163,-0.343846,-0.116797,0.715639,-0.612871,-1.116064,0.534471,-0.886730,-0.374867
0.308000,0.045337,-0.041150,-0.069766,0.033100,-0.056996,-0.018211,0.275720,-0.247402,-0.425437,0.202231,-0.345616,-0.117547,0.713276,-0.610366,-1.112575,0.532865,-0.883632,-0.374777
0.310000,0.045890,-0.041646,-0.070619,0.033505,-0.057689,-0.018447,0.277144,-0.248620,-0.427659,0.203295,-0.347380,-0.118296,0.710914,-0.607861,-1.109085,0.531258,-0.880535,-0.374688
0.312000,0.046446,-0.042144,-0.071476,0.033913,-0.058385,-0.018684,0.278564,-0.249834,-0.429873,0.204356,-0.349138,-0.119046,0.708551,-0.605356,-1.105595,0.529651,-0.877438,-0.374599
0.314000,0.047004,-0.042645,-0.072338,0.034323,-0.059085,-0.018923,0.279978,-0.251042,-0.432081,0.205414,-0.350890,-0.119795,0.706188,-0.602851,-1.102105,0.528044,-0.874340,-0.374510
0.316000,0.047566,-0.043148,-0.073205,0.034735,-0.059789,-0.019163,0.281389,-0.252245,-0.434282,0.206468,-0.352636,-0.120544,0.703826,-0.600346,-1.098615,0.526437,-0.871243,-0.374421
0.318000,0.048130,-0.043654,-0.074076,0.035149,-0.060496,-0.019405,0.282794,-0.253443,-0.436476,0.207519,-0.354375,-0.121292,0.701463,-0.597841,-1.095126,0.524830,-0.868145,-0.374331
0.320000,0.048697,-0.044162,-0.074951,0.035565,-0.061206,-0.019648,0.284194,-0.254636,-0.438662,0.208567,-0.356108,-0.122041,0.699101,-0.595336,-1.091636,0.523223,-0.865048,-0.374242
0.322000,0.049267,-0.044672,-0.075830,0.035983,-0.061920,-0.019893,0.285590,-0.255825,-0.440842,0.209612,-0.357835,-0.122789,0.696738,-0.592831,-1.088146,0.521617,-0.861951,-0.374153
0.324000,0.049839,-0.045185,-0.076714,0.036403,-0.062638,-0.020140,0.286981,-0.257008,-0.443015,0.210654,-0.359556,-0.123538,0.694376,-0.590326,-1.084656,0.520010,-0.858853,-0.374064
0.326000,0.050415,-0.045701,-0.077602,0.036825,-0.063358,-0.020387,0.288368,-0.258186,-0.445181,0.211692,-0.361271,-0.124286,0.692013,-0.587821,-1.081166,0.518403,-0.855756,-0.373975
0.328000,0.050993,-0.046218,-0.078495,0.037250,-0.064083,-0.020637,0.289749,-0.259359,-0.447340,0.212727,-0.362979,-0.125034,0.689650,-0.585316,-1.077677,0.516796,-0.852659,-0.373885
0.330000,0.051574,-0.046738,-0.079392,0.037676,-0.064810,-0.020887,0.291126,-0.260527,-0.449491,0.213759,-0.364681,-0.125781,0.687288,-0.582811,-1.074187,0.515189,-0.849561,-0.373796
0.332000,0.052157,-0.047260,-0.080293,0.038105,-0.065541,-0.021140,0.292499,-0.261690,-0.451636,0.214788,-0.366377,-0.126529,0.684925,-0.580306,-1.070697,0.513582,-0.846464,-0.373707
0.334000,0.052744,-0.047785,-0.081198,0.038536,-0.066276,-0.021394,0.293866,-0.262848,-0.453774,0.215814,-0.368067,-0.127276,0.682563,-0.577801,-1.067207,0.511975,-0.843366,-0.373618
0.336000,0.053333,-0.048312,-0.082108,0.038968,-0.067014,-0.021649,0.295229,-0.264001,-0.455905,0.216836,-0.369751,-0.128023,0.680200,-0.575296,-1.063717,0.510368,-0.840269,-0.373529
0.338000,0.053924,-0.048841,-0.083022,0.039403,-0.067755,-0.021906,0.296587,-0.265150,-0.458029,0.217855,-0.371428,-0.128770,0.677837,-0.572791,-1.060228,0.508762,-0.837172,-0.373439
0.340000,0.054519,-0.049372,-0.083940,0.039840,-0.068499,-0.022164,0.297940,-0.266293,-0.460146,0.218871,-0.373099,-0.129517,0.675475,-0.570286,-1.056738,0.507155,-0.834074,-0.373350
0.342000,0.055116,-0.049906,-0.084862,0.040278,-0.069247,-0.022424,0.299289,-0.267431,-0.462256,0.219884,-0.374764,-0.130264,0.673112,-0.567781,-1.053248,0.505548,-0.830977,-0.373261
0.344000,0.055716,-0.050442,-0.085789,0.040719,-0.069998,-0.022685,0.300633,-0.268564,-0.464359,0.220893,-0.376423,-0.131010,0.670750,-0.565276,-1.049758,0.503941,-0.827880,-0.373172
0.346000,0.056319,-0.050980,-0.086720,0.041162,-0.070753,-0.022948,0.301972,-0.269692,-0.466455,0.221900,-0.378076,-0.131756,0.668387,-0.562771,-1.046268,0.502334,-0.824782,-0.373083
0.348000,0.056924,-0.051521,-0.087655,0.041607,-0.071511,-0.023212,0.303306,-0.270815,-0.468544,0.222903,-0.379722,-0.132502,0.666025,-0.560266,-1.042779,0.500727,-0.821685,-0.372993
0.350000,0.057532,-0.052063,-0.088594,0.042054,-0.072272,-0.023478,0.304636,-0.271933,-0.470626,0.223903,-0.381363,-0.133248,0.663662,-0.557761,-1.039289,0.499120,-0.818587,-0.372904
0.352000,0.058143,-0.052608,-0.089537,0.042502,-0.073036,-0.023745,0.305961,-0.273046,-0.472701,0.224899,-0.382997,-0.133994,0.661299,-0.555256,-1.035799,0.497513,-0.815490,-0.372815
0.354000,0.058756,-0.053156,-0.090485,0.042953,-0.073804,-0.024014,0.307281,-0.274154,-0.474769,0.225893,-0.384625,-0.134740,0.658937,-0.552751,-1.032309,0.495907,-0.812393,-0.372726
0.356000,0.059372,-0.053705,-0.091436,0.043406,-0.074575,-0.024284,0.308597,-0.275257,-0.476831,0.226883,-0.386246,-0.135485,0.656574,-0.550246,-1.028819,0.494300,-0.809295,-0.372637
0.358000,0.059990,-0.054257,-0.092392,0.043861,-0.075349,-0.024556,0.309907,-0.276355,-0.478885,0.227870,-0.387862,-0.136230,0.654212,-0.547740,-1.025330,0.492693,-0.806198,-0.372547
0.360000,0.060611,-0.054810,-0.093352,0.044317,-0.076126,-0.024829,0.311213,-0.277448,-0.480932,0.228854,-0.389471,-0.136975,0.651849,-0.545235,-1.021840,0.491086,-0.803101,-0.372458
0.362000,0.061235,-0.055366,-0.094316,0.044776,-0.076907,-0.025104,0.312515,-0.278536,-0.482972,0.229834,-0.391074,-0.137720,0.649486,-0.542730,-1.018350,0.489479,-0.800003,-0.372369
0.364000,0.061861,-0.055925,-0.095284,0.045237,-0.077690,-0.025380,0.313811,-0.279619,-0.485005,0.230811,-0.392671,-0.138465,0.647124,-0.540225,-1.014860,0.487872,-0.796906,-0.372280
0.366000,0.062490,-0.056485,-0.096256,0.045699,-0.078477,-0.025657,0.315103,-0.280697,-0.487031,0.231786,-0.394262,-0.139209,0.644761,-0.537720,-1.011370,0.486265,-0.793808,-0.372191
0.368000,0.063122,-0.057047,-0.097232,0.046164,-0.079267,-0.025937,0.316390,-0.281770,-0.489051,0.232757,-0.395846,-0.139953,0.642399,-0.535215,-1.007881,0.484659,-0.790711,-0.372101
0.370000,0.063756,-0.057612,-0.098212,0.046630,-0.080061,-0.026217,0.317673,-0.282838,-0.491063,0.233724,-0.397425,-0.140697,0.640036,-0.532710,-1.004391,0.483052,-0.787614,-0.372012
0.372000,0.064392,-0.058179,-0.099196,0.047099,-0.080857,-0.026499,0.318950,-0.283901,-0.493068,0.234689,-0.398997,-0.141441,0.637674,-0.530205,-1.000901,0.481445,-0.784516,-0.371923
0.374000,0.065032,-0.058748,-0.100184,0.047569,-0.081657,-0.026783,0.320223,-0.284958,-0.495067,0.235650,-0.400563,-0.142185,0.635311,-0.527700,-0.997411,0.479838,-0.781419,-0.371834
0.376000,0.065673,-0.059319,-0.101176,0.048041,-0.082459,-0.027068,0.321492,-0.286011,-0.497058,0.236608,-0.402123,-0.142929,0.632948,-0.525195,-0.993921,0.478231,-0.778322,-0.371745
0.378000,0.066318,-0.059892,-0.102173,0.048516,-0.083265,-0.027355,0.322755,-0.287059,-0.499042,0.237563,-0.403676,-0.143672,0.630586,-0.522690,-0.990432,0.476624,-0.775224,-0.371655
0.380000,0.066964,-0.060467,-0.103173,0.048992,-0.084074,-0.027643,0.324014,-0.288102,-0.501020,0.238515,-0.405223,-0.144415,0.628223,-0.520185,-0.986942,0.475017,-0.772127,-0.371566
0.382000,0.067614,-0.061044,-0.104177,0.049470,-0.084886,-0.027932,0.325268,-0.289140,-0.502990,0.239463,-0.406765,-0.145158,0.625861,-0.517680,-0.983452,0.473410,-0.769029,-0.371477
0.384000,0.068265,-0.061623,-0.105185,0.049949,-0.085701,-0.028223,0.326518,-0.290173,-0.504953,0.240408,-0.408300,-0.145901,0.623498,-0.515175,-0.979962,0.471804,-0.765932,-0.371388
0.386000,0.068920,-0.062205,-0.106196,0.050431,-0.086519,-0.028516,0.327762,-0.291201,-0.506910,0.241350,-0.409828,-0.146644,0.621135,-0.512670,-0.976472,0.470197,-0.762835,-0.371299
0.388000,0.069576,-0.062788,-0.107212,0.050915,-0.087340,-0.028810,0.329002,-0.292223,-0.508859,0.242289,-0.411351,-0.147386,0.618773,-0.510165,-0.972983,0.468590,-0.759737,-0.371209
0.390000,0.070236,-0.063374,-0.108232,0.051400,-0.088165,-0.029106,0.330237,-0.293241,-0.510802,0.243225,-0.412867,-0.148129,0.616410,-0.507660,-0.969493,0.466983,-0.756640,-0.371120
0.392000,0.070897,-0.063961,-0.109255,0.051888,-0.088992,-0.029403,0.331468,-0.294254,-0.512737,0.244157,-0.414377,-0.148871,0.614048,-0.505155,-0.966003,0.465376,-0.753543,-0.371031
0.394000,0.071562,-0.064551,-0.110283,0.052377,-0.089822,-0.029701,0.332693,-0.295262,-0.514666,0.245086,-0.415881,-0.149613,0.611685,-0.502650,-0.962513,0.463769,-0.750445,-0.370942
0.396000,0.072228,-0.065142,-0.111314,0.052868,-0.090655,-0.030001,0.333914,-0.296265,-0.516587,0.246012,-0.417379,-0.150355,0.609323,-0.500145,-0.959023,0.462162,-0.747348,-0.370853
0.398000,0.072897,-0.065736,-0.112349,0.053361,-0.091492,-0.030302,0.335131,-0.297262,-0.518502,0.246935,-0.418871,-0.151096,0.606960,-0.497640,-0.955534,0.460555,-0.744250,-0.370763
0.400000,0.073569,-0.066331,-0.113388,0.053856,-0.092331,-0.030605,0.336342,-0.298255,-0.520410,0.247854,-0.420356,-0.151838,0.604597,-0.495135,-0.952044,0.458949,-0.741153,-0.370674
0.402000,0.074243,-0.066929,-0.114431,0.054352,-0.093173,-0.030910,0.337549,-0.299243,-0.522310,0.248771,-0.421835,-0.152579,0.602235,-0.492630,-0.948554,0.457342,-0.738056,-0.370585
0.404000,0.074919,-0.067528,-0.115477,0.054851,-0.094018,-0.031216,0.338751,-0.300226,-0.524204,0.249684,-0.423308,-0.153320,0.599872,-0.490125,-0.945064,0.455735,-0.734958,-0.370496
0.406000,0.075598,-0.068130,-0.116528,0.055351,-0.094866,-0.031523,0.339949,-0.301204,-0.526090,0.250593,-0.424775,-0.154061,0.597510,-0.487620,-0.941574,0.454128,-0.731861,-0.370407
0.408000,0.076279,-0.068733,-0.117582,0.055853,-0.095717,-0.031832,0.341141,-0.302176,-0.527970,0.251500,-0.426236,-0.154802,0.595147,-0.485115,-0.938085,0.452521,-0.728764,-0.370317
0.410000,0.076962,-0.069338,-0.118639,0.056357,-0.096571,-0.032142,0.342329,-0.303144,-0.529843,0.252404,-0.427690,-0.155542,0.592784,-0.482610,-0.934595,0.450914,-0.725666,-0.370228
0.412000,0.077648,-0.069945,-0.119701,0.056863,-0.097428,-0.032454,0.343512,-0.304107,-0.531708,0.253304,-0.429139,-0.156283,0.590422,-0.480105,-0.931105,0.449307,-0.722569,-0.370139
0.414000,0.078336,-0.070555,-0.120766,0.057370,-0.098288,-0.032767,0.344691,-0.305064,-0.533567,0.254201,-0.430581,-0.157023,0.588059,-0.477600,-0.927615,0.447701,-0.719471,-0.370050
0.416000,0.079027,-0.071166,-0.121835,0.057880,-0.099150,-0.033082,0.345865,-0.306017,-0.535419,0.255095,-0.432016,-0.157763,0.585697,-0.475094,-0.924125,0.446094,-0.716374,-0.369961
0.418000,0.079720,-0.071779,-0.122908,0.058391,-0.100016,-0.033398,0.347034,-0.306965,-0.537264,0.255985,-0.433446,-0.158503,0.583334,-0.472589,-0.920636,0.444487,-0.713277,-0.369871
0.420000,0.080415,-0.072394,-0.123984,0.058904,-0.100884,-0.033716,0.348198,-0.307907,-0.539101,0.256873,-0.434870,-0.159242,0.580972,-0.470084,-0.917146,0.442880,-0.710179,-0.369782
0.422000,0.081112,-0.073010,-0.125064,0.059418,-0.101755,-0.034035,0.349358,-0.308845,-0.540932,0.257757,-0.436287,-0.159982,0.578609,-0.467579,-0.913656,0.441273,-0.707082,-0.369693
0.424000,0.081812,-0.073629,-0.126148,0.059935,-0.102629,-0.034356,0.350512,-0.309778,-0.542756,0.258638,-0.437698,-0.160721,0.576246,-0.465074,-0.910166,0.439666,-0.703985,-0.369604
0.426000,0.082514,-0.074249,-0.127235,0.060453,-0.103506,-0.034678,0.351663,-0.310705,-0.544573,0.259515,-0.439103,-0.161460,0.573884,-0.462569,-0.906676,0.438059,-0.700887,-0.369515
0.428000,0.083219,-0.074872,-0.128326,0.060973,-0.104386,-0.035002,0.352808,-0.311628,-0.546383,0.260390,-0.440501,-0.162199,0.571521,-0.460064,-0.903187,0.436452,-0.697790,-0.369425
0.430000,0.083926,-0.075496,-0.129421,0.061494,-0.105268,-0.035327,0.353949,-0.312546,-0.548186,0.261261,-0.441894,-0.162938,0.569159,-0.457559,-0.899697,0.434846,-0.694692,-0.369336
0.432000,0.084635,-0.076122,-0.130519,0.062018,-0.106153,-0.035654,0.355085,-0.313458,-0.549982,0.262129,-0.443280,-0.163676,0.566796,-0.455054,-0.896207,0.433239,-0.691595,-0.369247
0.434000,0.085346,-0.076750,-0.131621,0.062543,-0.107041,-0.035982,0.356216,-0.314366,-0.551770,0.262994,-0.444660,-0.164415,0.564433,-0.452549,-0.892717,0.431632,-0.688498,-0.369158
0.436000,0.086060,-0.077379,-0.132726,0.063070,-0.107932,-0.036311,0.357342,-0.315268,-0.553552,0.263856,-0.446034,-0.165153,0.562071,-0.450044,-0.889227,0.430025,-0.685400,-0.369069
0.438000,0.086775,-0.078011,-0.133835,0.063598,-0.108825,-0.036642,0.358464,-0.316166,-0.555327,0.264714,-0.447402,-0.165891,0.559708,-0.447539,-0.885738,0.428418,-0.682303,-0.368979
0.440000,0.087493,-0.078644,-0.134947,0.064129,-0.109722,-0.036975,0.359581,-0.317059,-0.557095,0.265569,-0.448763,-0.166629,0.557346,-0.445034,-0.882248,0.426811,-0.679206,-0.368890
0.442000,0.088214,-0.079279,-0.136063,0.064661,-0.110620,-0.037309,0.360693,-0.317946,-0.558856,0.266421,-0.450119,-0.167367,0.554983,-0.442529,-0.878758,0.425204,-0.676108,-0.368801
0.444000,0.088936,-0.079916,-0.137183,0.065194,-0.111522,-0.037644,0.361801,-0.318829,-0.560610,0.267270,-0.451468,-0.168104,0.552621,-0.440024,-0.875268,0.423597,-0.673011,-0.368712
0.446000,0.089661,-0.080554,-0.138306,0.065730,-0.112426,-0.037981,0.362904,-0.319706,-0.562357,0.268116,-0.452811,-0.168842,0.550258,-0.437519,-0.871778,0.421991,-0.669913,-0.368623
0.448000,0.090388,-0.081195,-0.139432,0.066267,-0.113333,-0.038320,0.364002,-0.320579,-0.564098,0.268958,-0.454148,-0.169579,0.547895,-0.435014,-0.868289,0.420384,-0.666816,-0.368533
0.450000,0.091117,-0.081837,-0.140562,0.066805,-0.114243,-0.038660,0.365096,-0.321446,-0.565831,0.269797,-0.455478,-0.170316,0.545533,-0.432509,-0.864799,0.418777,-0.663719,-0.368444
0.452000,0.091848,-0.082480,-0.141696,0.067346,-0.115155,-0.039001,0.366184,-0.322309,-0.567557,0.270633,-0.456802,-0.171052,0.543170,-0.430004,-0.861309,0.417170,-0.660621,-0.368355
0.454000,0.092582,-0.083126,-0.142832,0.067888,-0.116070,-0.039344,0.367268,-0.323166,-0.569276,0.271466,-0.458121,-0.171789,0.540808,-0.427499,-0.857819,0.415563,-0.657524,-0.368266
0.456000,0.093317,-0.083773,-0.143973,0.068432,-0.116988,-0.039688,0.368347,-0.324019,-0.570988,0.272296,-0.459432,-0.172526,0.538445,-0.424994,-0.854329,0.413956,-0.654427,-0.368177
0.458000,0.094055,-0.084422,-0.145116,0.068977,-0.117908,-0.040034,0.369422,-0.324866,-0.572693,0.273122,-0.460738,-0.173262,0.536082,-0.422489,-0.850840,0.412349,-0.651329,-0.368087
0.460000,0.094795,-0.085073,-0.146263,0.069524,-0.118831,-0.040381,0.370492,-0.325709,-0.574391,0.273945,-0.462038,-0.173998,0.533720,-0.419984,-0.847350,0.410743,-0.648232,-0.367998
0.462000,0.095537,-0.085725,-0.147414,0.070073,-0.119756,-0.040730,0.371557,-0.326546,-0.576083,0.274765,-0.463331,-0.174734,0.531357,-0.417479,-0.843860,0.409136,-0.645134,-0.367909
0.464000,0.096281,-0.086379,-0.148568,0.070623,-0.120684,-0.041080,0.372617,-0.327379,-0.577767,0.275582,-0.464618,-0.175470,0.528995,-0.414974,-0.840370,0.407529,-0.642037,-0.367820
0.466000,0.097027,-0.087034,-0.149725,0.071175,-0.121614,-0.041432,0.373673,-0.328206,-0.579444,0.276395,-0.465899,-0.176205,0.526632,-0.412469,-0.836880,0.405922,-0.638940,-0.367731
0.468000,0.097776,-0.087692,-0.150886,0.071729,-0.122548,-0.041785,0.374724,-0.329029,-0.581114,0.277205,-0.467174,-0.176940,0.524270,-0.409964,-0.833391,0.404315,-0.635842,-0.367641
0.470000,0.098526,-0.088350,-0.152049,0.072284,-0.123483,-0.042140,0.375770,-0.329846,-0.582778,0.278012,-0.468443,-0.177676,0.521907,-0.407459,-0.829901,0.402708,-0.632745,-0.367552
0.472000,0.099279,-0.089011,-0.153217,0.072841,-0.124421,-0.042496,0.376811,-0.330658,-0.584434,0.278816,-0.469705,-0.178411,0.519544,-0.404954,-0.826411,0.401101,-0.629648,-0.367463
0.474000,0.100034,-0.089673,-0.154387,0.073399,-0.125362,-0.042853,0.377848,-0.331466,-0.586083,0.279617,-0.470961,-0.179145,0.517182,-0.402448,-0.822921,0.399494,-0.626550,-0.367374
0.476000,0.100790,-0.090337,-0.155561,0.073959,-0.126305,-0.043212,0.378880,-0.332268,-0.587726,0.280414,-0.472211,-0.179880,0.514819,-0.399943,-0.819431,0.397888,-0.623453,-0.367285
0.478000,0.101549,-0.091002,-0.156738,0.074521,-0.127251,-0.043573,0.379907,-0.333066,-0.589361,0.281208,-0.473455,-0.180615,0.512457,-0.397438,-0.815942,0.396281,-0.620355,-0.367195
0.480000,0.102310,-0.091669,-0.157918,0.075084,-0.128199,-0.043935,0.380930,-0.333858,-0.590989,0.281999,-0.474693,-0.181349,0.510094,-0.394933,-0.812452,0.394674,-0.617258,-0.367106
0.482000,0.103073,-0.092338,-0.159102,0.075649,-0.129150,-0.044298,0.381948,-0.334645,-0.592611,0.282787,-0.475924,-0.182083,0.507731,-0.392428,-0.808962,0.393067,-0.614161,-0.367017
0.484000,0.103838,-0.093008,-0.160289,0.076215,-0.130103,-0.044663,0.382961,-0.335428,-0.594225,0.283571,-0.477149,-0.182817,0.505369,-0.389923,-0.805472,0.391460,-0.611063,-0.366928
0.486000,0.104605,-0.093679,-0.161479,0.076783,-0.131058,-0.045029,0.383969,-0.336205,-0.595833,0.284353,-0.478368,-0.183551,0.503006,-0.387418,-0.801982,0.389853,-0.607966,-0.366839
0.488000,0.105374,-0.094353,-0.162672,0.077353,-0.132016,-0.045397,0.384973,-0.336977,-0.597433,0.285131,-0.479581,-0.184284,0.500644,-0.384913,-0.798493,0.388246,-0.604869,-0.366749
0.490000,0.106145,-0.095027,-0.163869,0.077924,-0.132976,-0.045767,0.385972,-0.337745,-0.599027,0.285906,-0.480788,-0.185018,0.498281,-0.382408,-0.795003,0.386639,-0.601771,-0.366660
